None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,PTC,ART,2009-12-31,2010-02-11,2010-01-02,2021-08-03,-36982000,1347686000,1315320500.0,566254000,781432000,0.727,6.64,-29792000.0,231144000,231144000,305105000.0,44726000.0,1.192,0.746,56622000,56622000,0,56622000,243160000,62738000.0,50043000,0.0,0.0,39718000.0,102456000.0,0.107,102456000.0,39718000.0,36521000.0,0.37,0.38,0.37,771914000,747012000.0,771914000,1765727717,44.0,17.234,48220000.0,0.415,1.0,651118000.0,0.681,582422000,3197000.0,115815000,60548000.0,0,0,0,0,575772000,474927000,100845000,1940249717,4211000.0,-25010000.0,-2627000.0,-18871000.0,0.0,-25628000.0,-54802000.0,0.0,78012000.0,6629000.0,44726000.0,44726000.0,44726000.0,0.0,0.0,0.047,613020000.0,38098000.0,12920000,0.0,2.514,43.381,44.757,58901000,0.0,16.56,2.029,2.013,160536000,-1010665000,956223000.0,956223000.0,190830000.0,0.034,0.06,0.656,0.042,33558000.0,383409000.0,1.0,117164838,116253000,121113000.0,8.225,765264000,150216000,-8205000.0,31410000,6.583,91327000
47,PTC,ART,2009-09-30,2009-11-24,2009-09-30,2021-08-03,-33595000,1350212000,1304072000.0,546466000,803746000,0.719,6.625,-30087000.0,235122000,235122000,309759000.0,31522000.0,1.112,0.773,57880000,57880000,0,57880000,234270000,61610000.0,51892000,0.0,0.0,20368000.0,81978000.0,0.087,81978000.0,20368000.0,17171000.0,0.27,0.27,0.27,761581000,729092500.0,761581000,1651127301,81.0,20.141,39589000.0,0.344,1.0,628426000.0,0.67,596517000,3197000.0,85022000,41439000.0,0,0,0,0,588631000,491431000,97200000,1828369301,-21819000.0,-32790000.0,-9021000.0,-32136000.0,0.0,-32452000.0,-62877000.0,0.0,69676000.0,3834000.0,31522000.0,31522000.0,31522000.0,0.0,0.0,0.034,609131000.0,19295000.0,13292000,0.0,2.401,58.003,57.444,58105000,0.0,15.51,1.949,1.9,166591000,-1028528000,938185000.0,938185000.0,188501000.0,0.024,0.043,0.492,0.022,30234000.0,382039000.0,1.0,117883256,114950000,117359000.0,8.162,753695000,152924000,-14351000.0,38603000,6.557,55035000
48,PTC,ART,2009-06-30,2009-08-13,2009-07-04,2021-08-03,-21812000,1296522000,1303912250.0,512889000,783633000,0.76,6.468,-28756000.0,231345000,231345000,325195000.0,52126000.0,1.061,0.74,55286000,55286000,0,55286000,255206000,62095000.0,48482000,0.0,0.0,57041000.0,119136000.0,0.12,119136000.0,57041000.0,49218000.0,0.45,0.44,0.45,745035000,714328500.0,745035000,1415614343,25.0,11.882,89675000.0,0.778,1.0,666194000.0,0.672,593280000,7823000.0,43776000,26995250.0,0,0,0,0,551487000,483407000,68080000,1591673343,-10675000.0,-32790000.0,-1703000.0,-43132000.0,0.0,-49158000.0,-61546000.0,0.0,118431000.0,-18402000.0,52126000.0,52126000.0,52126000.0,0.0,0.0,0.053,614664000.0,51530000.0,13685000,0.0,2.136,30.535,30.444,58560000,0.0,13.7,1.605,1.592,149198000,-1044428000,991389000.0,991389000.0,187041000.0,0.04,0.073,2.113,0.058,40488000.0,390354000.0,1.0,116180536,115194000,117074000.0,8.606,703242000,137181000,-2908000.0,25830000,6.105,29482000
49,PTC,ART,2009-03-31,2009-05-14,2009-04-04,2021-08-03,-27186000,1266862000,1310541250.0,540924000,725938000,0.791,6.181,-29998000.0,267718000,267718000,336951000.0,62808000.0,1.106,0.786,53348000,53348000,0,53348000,267032000,63130000.0,46456000,0.0,0.0,80357000.0,143487000.0,0.138,143487000.0,80357000.0,72534000.0,0.55,0.53,0.55,709518000,691175500.0,709518000,998836235,12.0,6.961,153088000.0,1.334,1.0,700027000.0,0.675,565754000,7823000.0,-2421000,13409500.0,0,0,0,0,557344000,489159000,68185000,1213206235,8772000.0,-8475000.0,-3701000.0,-96909000.0,0.0,-104876000.0,-38473000.0,0.0,183086000.0,-30965000.0,62808000.0,62808000.0,62808000.0,0.0,0.0,0.061,618562000.0,81465000.0,13515000,0.0,1.71,19.316,19.036,57853000,0.0,10.47,1.17,1.159,131886000,-1048216000,1036978000.0,1036978000.0,187853000.0,0.048,0.091,5.993,0.077,40125000.0,396342000.0,1.0,115874521,114793000,115656000.0,9.033,701108000,106215000,9726000.0,26272000,6.108,51765000
50,PTC,ART,2008-12-31,2009-02-12,2009-01-03,2021-08-03,-24685000,1302692000,1338089500.0,539273000,763419000,0.799,6.113,-28781000.0,226933000,226933000,338326000.0,74481000.0,1.019,0.86,74036000,74036000,0,74036000,261775000,62881000.0,50481000,0.0,0.0,112705000.0,175586000.0,0.164,175586000.0,112705000.0,104882000.0,0.66,0.63,0.66,700236000,669361500.0,700236000,1012210112,9.0,5.765,187328000.0,1.635,1.0,731153000.0,0.684,581305000,7823000.0,39379000,11812750.0,0,0,0,0,602456000,529111000,73345000,1165107112,12145000.0,-7669000.0,-24095000.0,-130528000.0,0.0,-158934000.0,-36450000.0,0.0,216109000.0,-8580000.0,74481000.0,74481000.0,74481000.0,0.0,0.0,0.07,617235000.0,113918000.0,15514000,0.0,1.664,15.643,15.273,57526000,0.0,10.08,1.089,1.08,185007000,-1055391000,1069479000.0,1069479000.0,188835000.0,0.056,0.111,9.541,0.105,44324000.0,401429000.0,1.0,115586023,114555000,117356000.0,9.336,721387000,100281000,30401000.0,44241000,6.297,10162000
51,PTC,ART,2008-09-30,2008-11-26,2008-09-30,2021-08-03,-17276000,1349573000,1343341250.0,597494000,752079000,0.797,6.179,-25439000.0,256941000,256941000,330786000.0,79702000.0,1.055,0.921,88505000,88505000,0,88505000,258295000,60021000.0,43801000,0.0,0.0,126709000.0,186730000.0,0.174,186730000.0,126709000.0,118886000.0,0.7,0.68,0.7,702525000,644911250.0,702525000,1178301868,9.0,6.31,196801000.0,1.731,1.0,739544000.0,0.691,587537000,7823000.0,27247000,19514250.0,0,0,0,0,647048000,566353000,80695000,1346737868,-6330000.0,-261592000.0,-14596000.0,87608000.0,0.0,62457000.0,-287031000.0,0.0,222240000.0,-3996000.0,79702000.0,79702000.0,79702000.0,0.0,0.0,0.074,614299000.0,125245000.0,16710000,0.0,1.917,16.897,16.557,55253000,0.0,11.59,1.258,1.231,201509000,-1060050000,1070330000.0,1070330000.0,182022000.0,0.059,0.124,6.493,0.118,44396000.0,394709000.0,1.0,116198263,113703000,117870000.0,9.413,762036000,99609000,39184000.0,55134000,6.702,31141000
52,PTC,ART,2008-06-30,2008-08-07,2008-06-28,2021-08-03,-14094000,1323038000,1278526250.0,543978000,779060000,0.811,5.749,-27410000.0,242020000,242020000,316100000.0,67074000.0,0.932,1.028,109556000,109556000,0,109556000,265632000,53801000.0,42795000,0.0,0.0,105177000.0,158978000.0,0.153,158978000.0,105177000.0,105177000.0,0.6,0.56,0.6,652423000,617906750.0,652423000,2188583445,21.0,13.767,165998000.0,1.463,1.0,721103000.0,0.695,617574000,0.0,-10567000,30614500.0,0,0,0,0,670615000,583567000,87048000,2321047445,-17936000.0,-264166000.0,-25977000.0,98477000.0,0.0,61872000.0,-291576000.0,0.0,193408000.0,18360000.0,67074000.0,67074000.0,67074000.0,0.0,0.0,0.065,612563000.0,108540000.0,21836000,0.0,3.558,34.604,33.533,56851000,0.0,20.12,2.238,2.202,180094000,-1096554000,1037203000.0,1037203000.0,179072000.0,0.052,0.109,3.436,0.101,46619000.0,387611000.0,1.0,115360211,113491000,117363000.0,9.139,705464000,94167000,38103000.0,43395000,6.216,-39589000
53,PTC,ART,2008-03-31,2008-05-08,2008-03-29,2021-08-03,-19861000,1377055000,1210607000.0,584238000,792817000,0.818,5.468,-22371000.0,258946000,258946000,302295000.0,133069000.0,0.884,1.213,164444000,164444000,0,164444000,286398000,46824000.0,46638000,0.0,0.0,102206000.0,149030000.0,0.15,149030000.0,102206000.0,102206000.0,1.18,1.12,1.18,622262000,601714250.0,622262000,1971239970,19.0,13.227,156684000.0,1.377,1.0,688024000.0,0.695,630643000,0.0,-8808000,59411750.0,0,0,0,0,754793000,660718000,94075000,2065741970,20919000.0,-275045000.0,-23552000.0,152129000.0,0.0,118014000.0,-297416000.0,0.0,179055000.0,21266000.0,133069000.0,133069000.0,133069000.0,0.0,0.0,0.134,591833000.0,96191000.0,18939000,0.0,3.32,15.524,15.203,54478000,0.0,17.94,2.086,2.062,181385000,-1111024000,990319000.0,990319000.0,171496000.0,0.11,0.221,1.72,0.103,40500000.0,379983000.0,1.0,115147267,113811000,117247000.0,8.701,746412000,95137000,-30863000.0,45109000,6.558,-76480000
54,PTC,ART,2007-12-31,2008-02-07,2007-12-29,2021-08-03,-33878000,1323699000,1111389000.0,543425000,780274000,0.864,5.299,-22542000.0,214788000,214788000,294467000.0,131620000.0,0.867,1.197,201428000,201428000,0,201428000,235575000,41598000.0,40791000,0.0,0.0,94136000.0,135734000.0,0.141,135734000.0,94136000.0,94136000.0,1.16,1.11,1.16,602435000,569804750.0,602435000,1872558848,20.0,13.796,141725000.0,1.247,1.0,666155000.0,0.693,613434000,0.0,70185000,66858000.0,0,0,0,0,721264000,626720000,94544000,1885918848,67447000.0,-275738000.0,-67000.0,204496000.0,0.0,194818000.0,-298280000.0,0.0,164267000.0,6642000.0,131620000.0,131620000.0,131620000.0,0.0,0.0,0.137,579737000.0,86418000.0,18391000,0.0,3.13,14.329,14.017,53874000,0.0,16.26,1.963,1.924,193132000,-1128078000,960622000.0,960622000.0,165915000.0,0.118,0.231,1.408,0.098,38418000.0,378087000.0,1.0,115985169,113680000,118087000.0,8.45,710265000,97286000,-37484000.0,37845000,6.248,-83295000
55,PTC,ART,2007-09-30,2007-11-29,2007-09-30,2021-08-03,-33534000,1090313000,1004636000.0,594631000,495682000,0.937,5.274,-24057000.0,263271000,263271000,290810000.0,143656000.0,1.382,0.834,0,0,0,0,227164000,39199000.0,40297000,0.0,0.0,99660000.0,138859000.0,0.148,138859000.0,99660000.0,99660000.0,1.27,1.22,1.27,594507000,535695250.0,594507000,1698242266,17.0,12.23,103317000.0,0.916,1.0,650469000.0,0.691,325052000,0.0,71648000,69764500.0,0,0,0,0,495806000,430342000,65464000,1961513266,79823000.0,-31092000.0,5697000.0,-496000.0,0.0,-1024000.0,-55149000.0,0.0,127374000.0,8622000.0,143656000.0,143656000.0,143656000.0,0.0,0.0,0.153,557701000.0,92768000.0,18715000,0.0,3.299,13.654,13.323,54745000,0.0,16.92,2.084,2.026,217101000,-1132565000,941279000.0,941279000.0,162351000.0,0.143,0.268,1.429,0.106,36445000.0,371992000.0,1.0,115928680,112734000,117494000.0,8.35,765261000,97334000,-43996000.0,16857000,6.788,164289000
56,PTC,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-03,-42492000,1051361000,955918750.0,534958000,516403000,0.963,5.193,-23546000.0,259956000,259956000,290214000.0,145503000.0,1.488,0.789,0,0,0,0,231376000,37960000.0,0,0.0,0.0,99298000.0,137258000.0,0.149,137258000.0,99298000.0,99298000.0,1.29,1.25,1.29,587653000,496593250.0,587653000,1646525033,17.0,11.996,103329000.0,0.913,1.0,630147000.0,0.685,327365000,0.0,104622000,61395000.0,0,0,0,0,463708000,359418000,104290000,1906481033,86063000.0,-28518000.0,15845000.0,-488000.0,0.0,9205000.0,-52064000.0,0.0,126875000.0,2047000.0,145503000.0,145503000.0,145503000.0,0.0,0.0,0.158,536201000.0,93946000.0,19004000,0.0,3.244,13.103,12.868,55358000,0.0,16.6,2.071,2.041,171764000,-1122912000,920361000.0,920361000.0,157796000.0,0.152,0.293,1.617,0.108,33721000.0,370639000.0,1.0,114848255,113154000,117500000.0,8.134,723996000,86977000,-46205000.0,9816000,6.398,175540000
57,PTC,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-03,-41998000,980183000,906067000.0,515443000,464740000,1.007,4.383,-23711000.0,238027000,238027000,287031000.0,75151000.0,1.36,0.982,0,0,0,0,250090000,36986000.0,0,0.0,0.0,91526000.0,128512000.0,0.141,128512000.0,91526000.0,91526000.0,0.67,0.66,0.67,494624000,447942000.0,494624000,1830595747,20.0,14.245,78204000.0,0.693,1.0,624938000.0,0.685,342192000,0.0,20977000,36038250.0,0,0,0,0,485559000,378987000,106572000,2068622747,13862000.0,-82048000.0,15818000.0,-466000.0,0.0,9096000.0,-105759000.0,0.0,101915000.0,8610000.0,75151000.0,75151000.0,75151000.0,0.0,0.0,0.082,537336000.0,87602000.0,26393000,0.0,4.182,27.526,26.881,52284000,0.0,18.01,2.268,2.229,185002000,-1210140000,911969000.0,911969000.0,154903000.0,0.083,0.168,2.54,0.1,38760000.0,367282000.0,1.0,114859675,112845000,117486000.0,8.082,637991000,3148000,16375000.0,10259000,5.654,136456000
58,PTC,ART,2006-12-31,2007-02-08,2006-12-30,2021-08-03,-42115000,896687000,868346500.0,423740000,472947000,1.018,4.167,-22467000.0,147341000,147341000,279736000.0,68503000.0,1.307,0.924,0,0,0,0,205554000,35362000.0,0,0.0,0.0,84811000.0,120173000.0,0.136,120173000.0,84811000.0,84811000.0,0.62,0.6,0.62,465997000,415150000.0,465997000,2123655580,25.0,17.672,47928000.0,0.429,1.0,604331000.0,0.684,343381000,0.0,81811000,27766250.0,0,0,0,0,430690000,324154000,106536000,2270996580,-19811000.0,-82048000.0,14787000.0,-469000.0,0.0,8018000.0,-104515000.0,0.0,70395000.0,6291000.0,68503000.0,68503000.0,68503000.0,0.0,0.0,0.077,522900000.0,81431000.0,25589000,0.0,4.873,33.152,32.113,52441000,0.0,19.91,2.569,2.519,195757000,-1227539000,884067000.0,884067000.0,150739000.0,0.079,0.165,3.054,0.096,39453000.0,357310000.0,1.0,114063113,111830000,117283000.0,7.905,553306000,4310000,16308000.0,9426000,4.948,99586000
59,PTC,ART,2006-09-30,2006-12-14,2006-09-30,2021-08-03,-43898000,895444000,837189250.0,438116000,457328000,1.021,3.988,-19472000.0,183448000,183448000,269633000.0,60866000.0,1.264,1.044,0,0,0,0,210997000,33887000.0,0,0.0,0.0,75425000.0,109312000.0,0.128,109312000.0,75425000.0,75425000.0,0.55,0.54,0.55,438099000,384026250.0,438099000,1992433970,26.0,18.227,45692000.0,0.416,1.0,585285000.0,0.685,327122000,0.0,38170000,12747250.0,0,0,0,0,457345000,346704000,110641000,2175881970,-20975000.0,-75084000.0,7831000.0,-442000.0,0.0,6544000.0,-94556000.0,0.0,65164000.0,1873000.0,60866000.0,60866000.0,60866000.0,0.0,0.0,0.071,513559000.0,71726000.0,22793000,0.0,4.967,35.749,34.727,51603000,0.0,19.1,2.545,2.454,181008000,-1242692000,854918000.0,854918000.0,147338000.0,0.073,0.158,5.917,0.088,40487000.0,352100000.0,1.0,113920522,109849000,113382000.0,7.783,568322000,4546000,14559000.0,7066000,5.174,91412000
60,PTC,ART,2006-06-30,2006-08-11,2006-07-01,2021-08-03,-48195000,851954000,809984000.0,408659000,443295000,0.993,3.575,-16466000.0,173893000,173893000,255015000.0,52418000.0,1.18,1.168,0,0,0,0,232238000,32125000.0,0,0.0,0.0,55438000.0,87563000.0,0.109,87563000.0,55438000.0,55438000.0,0.5,0.465,0.5,393048000,355462500.0,393048000,1426012608,26.0,16.286,45589000.0,0.415,1.0,549493000.0,0.683,328622000,0.0,3195000,-2145250.0,0,0,0,0,458906000,346244000,112662000,1599905608,-229115000.0,-267171000.0,5562000.0,-416000.0,0.0,-7661000.0,-283637000.0,0.0,62055000.0,128000.0,52418000.0,52418000.0,52418000.0,0.0,0.0,0.065,498098000.0,51395000.0,25773000,0.0,4.071,30.522,28.66,51207000,0.0,14.33,1.989,1.958,163165000,-1268415000,804508000.0,804508000.0,142869000.0,0.065,0.147,-25.842,0.069,44739000.0,342499000.0,1.0,111647286,109947000,112871000.0,7.317,523332000,4398000,3020000.0,5282000,4.76,62415000
61,PTC,ART,2006-03-31,2006-05-11,2006-04-01,2021-08-03,-49693000,829301000,785698000.0,457192000,372109000,0.978,3.312,-15194000.0,224165000,224165000,238567000.0,62196000.0,1.3,1.282,0,0,0,0,232545000,29406000.0,0,0.0,0.0,70127000.0,99533000.0,0.13,99533000.0,70127000.0,70127000.0,0.6,0.565,0.6,363456000,336413750.0,363456000,1329856309,19.0,13.361,68524000.0,0.624,1.0,529571000.0,0.689,265504000,0.0,-12111000,-19347500.0,0,0,0,0,465845000,351743000,114102000,1554021309,-160005000.0,-209572000.0,5776000.0,-490000.0,0.0,-7505000.0,-224766000.0,0.0,83718000.0,-11452000.0,62196000.0,62196000.0,62196000.0,0.0,0.0,0.081,465123000.0,64448000.0,20010000,0.0,4.276,24.986,23.25,50184000,0.0,13.95,2.023,1.993,149731000,-1285291000,768138000.0,768138000.0,134025000.0,0.079,0.185,-3.625,0.091,34670000.0,327835000.0,1.0,111399377,109739000,113403000.0,7.0,563797000,4246000,7931000.0,24486000,5.138,105449000
62,PTC,ART,2005-12-31,2006-02-09,2005-12-31,2021-08-03,-49286000,772058000,766295500.0,395428000,376630000,0.971,3.119,-16681000.0,167152000,167152000,222610000.0,71949000.0,1.255,1.261,0,0,0,0,196095000,27469000.0,0,0.0,0.0,80964000.0,108433000.0,0.146,108433000.0,80964000.0,80964000.0,0.7,0.65,0.7,341502000,318762750.0,341502000,1654563601,20.0,15.259,61205000.0,0.559,1.0,521437000.0,0.701,267993000,0.0,21735000,-31764500.0,0,0,0,0,430556000,315178000,115378000,1821715601,-166912000.0,-209572000.0,7949000.0,-364000.0,0.0,-4325000.0,-226253000.0,0.0,77886000.0,-14220000.0,71949000.0,71949000.0,71949000.0,0.0,0.0,0.097,447585000.0,73852000.0,20051000,0.0,5.334,25.32,23.429,50543000,0.0,16.4,2.448,2.413,155113000,-1296042000,744047000.0,744047000.0,126383000.0,0.094,0.226,-2.549,0.109,25130000.0,319005000.0,1.0,111080220,109485200,112670800.0,6.796,504065000,4159000,9015000.0,26869000,4.604,80250000
63,PTC,ART,2005-09-30,2005-12-14,2005-09-30,2021-08-03,-49034000,786623000,749528750.0,423727000,362896000,0.962,2.984,-16135000.0,204423000,204423000,208242000.0,83592000.0,1.229,1.429,0,0,0,0,200467000,25881000.0,0,0.0,0.0,91312000.0,117193000.0,0.163,117193000.0,91312000.0,91312000.0,0.775,0.75,0.775,323844000,300604750.0,323844000,1371202110,15.0,11.7,112004000.0,1.032,1.0,512477000.0,0.711,258838000,0.0,-21400000,-44955500.0,0,0,0,0,462779000,344762000,118017000,1575625110,-90464000.0,-198897000.0,10162000.0,-270000.0,0.0,-2018000.0,-215032000.0,0.0,128139000.0,-1553000.0,83592000.0,83592000.0,83592000.0,0.0,0.0,0.116,426691000.0,85786000.0,19915000,0.0,4.865,18.849,18.323,52551000,0.0,14.2,2.186,2.138,147497000,-1303558000,720719000.0,720719000.0,118267000.0,0.112,0.278,-2.031,0.127,15466000.0,307363000.0,1.0,110959515,108535600,111980800.0,6.64,527785000,4144000,7720000.0,29695000,4.863,78965000
64,PTC,ART,2005-06-30,2005-08-11,2005-07-02,2021-08-03,-36340000,754810000,719468500.0,605368000,149442000,0.967,2.914,-17573000.0,403008000,403008000,192790000.0,108361000.0,1.711,1.382,0,0,0,0,202229000,26205000.0,0,0.0,0.0,106618000.0,132823000.0,0.191,132823000.0,106618000.0,106618000.0,1.025,1.0,1.025,316853000,280131500.0,316853000,1356131021,13.0,10.21,141492000.0,1.301,1.0,502971000.0,0.723,63551000,0.0,-65614000,-44033750.0,0,0,0,0,437957000,353865000,84092000,1759139021,145267000.0,-6810000.0,13147000.0,-177000.0,0.0,12970000.0,-24383000.0,0.0,159065000.0,-2385000.0,108361000.0,108361000.0,108361000.0,0.0,0.0,0.156,404676000.0,98295000.0,22253000,0.0,5.552,16.234,15.756,53057000,0.0,16.15,2.528,2.524,129402000,-1320833000,695761000.0,695761000.0,108258000.0,0.151,0.387,-2.421,0.153,437000.0,289579000.0,1.0,108925017,108716400,112036400.0,6.4,691259000,0,-1743000.0,39044000,6.358,251503000
65,PTC,ART,2005-03-31,2005-05-12,2005-04-02,2021-08-03,-32286000,751691000,684055000.0,610624000,141067000,1.0,2.699,-15851000.0,384170000,384170000,186688000.0,97842000.0,1.638,1.567,0,0,0,0,220779000,29014000.0,0,0.0,0.0,100050000.0,129064000.0,0.189,129064000.0,100050000.0,100050000.0,0.925,0.9,0.925,292852000,249648000.0,292852000,1017521038,10.0,7.884,154106000.0,1.42,1.0,497116000.0,0.727,56609000,0.0,-61779000,-35788500.0,0,0,0,0,458839000,372691000,86148000,1401691038,162505000.0,-9822000.0,12229000.0,0.0,0.0,12229000.0,-25673000.0,0.0,169957000.0,5992000.0,97842000.0,97842000.0,97842000.0,0.0,0.0,0.143,402613000.0,94503000.0,18150000,0.0,4.786,14.326,13.946,54764000,0.0,12.9,2.05,2.047,138023000,-1347487000,683804000.0,683804000.0,106447000.0,0.143,0.392,-2.796,0.146,437000.0,284778000.0,1.0,108658220,108499200,111958000.0,6.302,695082000,0,2208000.0,44114000,6.406,237933000
66,PTC,ART,2004-12-31,2005-02-10,2005-01-01,2021-08-03,-31411000,704991000,647550250.0,563237000,141754000,1.038,2.489,-12356000.0,334064000,334064000,177685000.0,80509000.0,1.63,1.622,0,0,0,0,200388000,32068000.0,0,0.0,0.0,81344000.0,113412000.0,0.169,113412000.0,81344000.0,81344000.0,0.75,0.75,0.75,268870000,221261250.0,268870000,1181093566,15.0,10.414,133677000.0,1.238,1.0,494724000.0,0.736,56459000,0.0,-31029000,-20517000.0,0,0,0,0,436121000,345497000,90624000,1515157566,144009000.0,-9822000.0,12416000.0,0.0,0.0,12416000.0,-22178000.0,0.0,146033000.0,7738000.0,80509000.0,80509000.0,80509000.0,0.0,0.0,0.12,416867000.0,77857000.0,18929000,0.0,5.635,18.82,18.6,53590000,0.0,13.95,2.253,2.241,134364000,-1367991000,672409000.0,672409000.0,104880000.0,0.124,0.364,-3.965,0.121,437000.0,282805000.0,1.0,108613446,108014400,111677600.0,6.225,648532000,0,835000.0,37867000,6.004,217740000
67,PTC,ART,2004-09-30,2004-12-14,2004-09-30,2021-08-03,-36015000,666382000,612223000.0,522740000,143642000,1.078,2.26,-12448000.0,294887000,294887000,182175000.0,34813000.0,1.571,1.754,0,0,0,0,176664000,35157000.0,0,0.0,0.0,37039000.0,72196000.0,0.109,72196000.0,37039000.0,37039000.0,0.325,0.325,0.325,241951000,196547500.0,241951000,1306018693,35.0,18.09,88888000.0,0.83,1.0,477854000.0,0.724,56543000,0.0,-17713000,-8447000.0,0,0,0,0,424431000,332665000,91766000,1600905693,89575000.0,-9822000.0,9712000.0,0.0,0.0,9712000.0,-22270000.0,0.0,101336000.0,797000.0,34813000.0,34813000.0,34813000.0,0.0,0.0,0.053,444299000.0,33555000.0,19067000,0.0,6.617,45.986,45.538,55780000,0.0,14.8,2.426,2.401,130393000,-1387150000,660029000.0,660029000.0,107992000.0,0.057,0.177,-4.385,0.056,437000.0,284318000.0,1.0,108169304,107081600,109273200.0,6.164,609839000,39967000,2226000.0,40955000,5.695,190075000
68,PTC,ART,2004-06-30,2004-08-17,2004-07-03,2021-08-03,-36399000,613156000,590050000.0,465549000,147607000,1.108,1.818,-13441000.0,257741000,257741000,197985000.0,-45190000.0,1.413,2.146,0,0,0,0,202165000,37988000.0,0,0.0,0.0,-24332000.0,13656000.0,0.021,13656000.0,-24332000.0,-24332000.0,-0.425,-0.425,-0.425,194919000,184849250.0,194919000,939871823,-39.0,68.825,38647000.0,0.36,1.0,455613000.0,0.697,58536000,0.0,-32633000,1738000.0,0,0,0,0,418237000,329512000,88725000,1197612823,49479000.0,-9822000.0,8955000.0,0.0,0.0,8955000.0,-23263000.0,0.0,52088000.0,11699000.0,-45190000.0,-45190000.0,-45190000.0,0.0,0.0,-0.069,477990000.0,-22377000.0,17327000,0.0,6.144,-26.502,-26.176,57354000,0.0,11.125,1.832,1.825,144126000,-1429194000,653598000.0,653598000.0,115312000.0,-0.077,-0.244,-14.0,-0.037,456000.0,299635000.0,1.0,107650591,107241600,,6.095,554620000,0,20858000.0,0,5.172,136037000
69,PTC,ART,2004-03-31,2004-05-18,2004-04-03,2021-08-03,-35323000,605672000,590028000.0,459670000,146002000,1.102,1.676,-18339000.0,221665000,221665000,207256000.0,-95087000.0,1.373,2.378,0,0,0,0,214082000,39144000.0,0,0.0,0.0,-75548000.0,-36404000.0,-0.056,-36404000.0,-75548000.0,-75548000.0,-0.9,-0.9,-0.9,179305000,194494750.0,179305000,931051385,-12.0,-25.576,-2580000.0,-0.024,1.0,443209000.0,0.681,49838000,0.0,-693000,21536500.0,0,0,0,0,426367000,334862000,91505000,1152716385,47702000.0,0.0,8387000.0,0.0,0.0,8387000.0,13115000.0,31454000.0,15759000.0,10441000.0,-95087000.0,-95087000.0,-95087000.0,0.0,0.0,-0.146,517092000.0,-73883000.0,17949000,0.0,6.429,-12.123,-11.944,62541000,0.0,10.75,1.772,1.768,154827000,-1445329000,650465000.0,650465000.0,120942000.0,-0.161,-0.489,-3.508,-0.116,456000.0,321289000.0,1.0,107229431,107006000,,6.079,555834000,0,19539000.0,0,5.194,124808000
70,PTC,ART,2003-12-31,2004-02-17,2004-01-03,2021-08-03,-36902000,563682000,600277500.0,411899000,151783000,1.094,1.595,-23985000.0,190055000,190055000,219358000.0,-113427000.0,1.35,2.315,0,0,0,0,183563000,40364000.0,0,0.0,0.0,-93789000.0,-53425000.0,-0.081,-53425000.0,-93789000.0,-93789000.0,-1.075,-1.075,-1.075,170015000,216361250.0,170015000,1160311111,-12.0,-21.719,-42978000.0,-0.403,1.0,437425000.0,0.666,51289000,0.0,17251000,49501250.0,0,0,0,0,393667000,305087000,88580000,1350366111,6695000.0,0.0,7862000.0,0.0,0.0,7862000.0,7763000.0,31748000.0,-18993000.0,10063000.0,-113427000.0,-113427000.0,-113427000.0,0.0,0.0,-0.173,528485000.0,-91060000.0,17923000,0.0,7.943,-11.905,-11.721,67807000,0.0,12.6,2.056,2.044,138529000,-1448500000,656783000.0,656783000.0,126104000.0,-0.189,-0.524,-1.895,-0.143,456000.0,344076000.0,1.0,107171914,106568800,,6.163,512393000,0,19638000.0,0,4.808,106812000
