None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,XRAY,ART,2010-12-31,2011-02-18,2010-12-31,2021-08-05,24156000,3257951000,3059280250.0,1315045000,1942906000,0.726,12.775,-40674000.0,540038000,540038000,1090856000.0,267335000.0,3.652,0.733,611769000,7754000,604015000,611769000,0,66340000.0,0,0.005,0.2,380022000.0,446362000.0,0.201,446362000.0,380022000.0,354933000.0,1.85,1.82,1.85,1839386000,1782442250.0,1839386000,5329686128,14.0,11.94,321650000.0,2.234,1.0,1130158000.0,0.509,1381798000,25089000.0,1587793000,1450923750.0,308738000,0,0,0,1348039000,360091000,987948000,5257955128,89690000.0,-35556000.0,-193804000.0,116817000.0,-29077000.0,-101401000.0,-129490000.0,-49654000.0,362324000.0,-41743000.0,265708000.0,265708000.0,265708000.0,0.0,1627000.0,0.12,749885000.0,380273000.0,114479000,0.108,2.859,19.788,19.995,423105000,0.0,36.99,2.367,2.398,344796000,2320350000,2221014000.0,2221014000.0,0.0,0.087,0.149,0.262,0.171,14140000.0,738901000.0,1.0,142145313,143980000,145985000.0,15.426,1876153000,0,89225000.0,85602000,13.031,954954000
43,XRAY,ART,2010-09-30,2010-10-28,2010-09-30,2021-08-05,41820000,3195156000,3016775500.0,1331557000,1863599000,0.736,12.656,-38539000.0,534243000,534243000,1094734000.0,275402000.0,3.784,0.731,599666000,7290000,592376000,599666000,0,65949000.0,0,0.006,0.2,387099000.0,453048000.0,0.204,453048000.0,387099000.0,363675000.0,1.88,1.84,1.88,1803481000,1780622000.0,1803481000,4518812210,12.0,9.974,327476000.0,2.298,1.0,1126830000.0,0.507,1384639000,23424000.0,1524028000,1369143250.0,318071000,0,0,0,1318600000,351912000,966688000,4453389210,200875000.0,-21997000.0,-235113000.0,191803000.0,-30505000.0,-68447000.0,-60710000.0,3000.0,366015000.0,-35983000.0,272716000.0,272716000.0,272716000.0,0.0,2686000.0,0.123,738740000.0,388090000.0,100663000,0.106,2.469,16.33,16.67,423802000,0.0,31.34,2.005,2.01,366789000,2258531000,2221564000.0,2221564000.0,0.0,0.09,0.153,0.283,0.174,10899000.0,732494000.0,1.0,142099209,142501000,144063000.0,15.59,1810517000,0,90959000.0,93573000,12.705,979645000
44,XRAY,ART,2010-06-30,2010-07-29,2010-06-30,2021-08-05,-55678000,2797267000,2984763750.0,1089242000,1708025000,0.741,11.574,-45280000.0,340347000,340347000,1083784000.0,279440000.0,3.379,0.63,474903000,11927000,462976000,474903000,0,66437000.0,0,0.007,0.2,389097000.0,455534000.0,0.206,455534000.0,389097000.0,366216000.0,1.88,1.85,1.88,1675714000,1786565500.0,1675714000,4282105050,11.0,9.4,352317000.0,2.433,1.0,1126997000.0,0.51,1285763000,22881000.0,1323686000,1262418500.0,284394000,0,0,0,1055857000,322374000,733483000,4147549050,88476000.0,-8309000.0,-212169000.0,43676000.0,-30658000.0,-192983000.0,-52592000.0,8000.0,397597000.0,-63547000.0,276546000.0,276546000.0,276546000.0,0.0,2894000.0,0.125,736396000.0,390601000.0,106864000,0.106,2.475,14.998,15.447,399077000,0.0,29.04,1.876,1.902,351304000,2202130000,2210781000.0,2210781000.0,0.0,0.093,0.155,0.308,0.176,10623000.0,729278000.0,1.0,142821937,144779000,146939000.0,15.27,1511504000,0,89670000.0,85159000,10.44,766868000
45,XRAY,ART,2010-03-31,2010-04-29,2010-03-31,2021-08-05,34607000,2986747000,3010066750.0,1178454000,1808293000,0.731,12.34,-44372000.0,405017000,405017000,1072538000.0,276674000.0,3.599,0.61,476511000,18946000,457565000,476511000,0,66593000.0,0,0.005,0.2,384890000.0,451483000.0,0.205,451483000.0,384890000.0,363427000.0,1.85,1.83,1.85,1811188000,1800791500.0,1811188000,5627034710,15.0,12.463,344022000.0,2.344,1.0,1126373000.0,0.512,1362618000,21463000.0,1368188000,1202841000.0,301198000,0,0,0,1104129000,327435000,776694000,5555540710,178718000.0,-10099000.0,-96028000.0,-25720000.0,-29785000.0,-146722000.0,-54428000.0,164000.0,388394000.0,-8526000.0,274359000.0,274359000.0,274359000.0,0.0,2315000.0,0.125,742033000.0,384340000.0,108118000,0.108,3.067,20.249,20.519,420779000,0.0,37.96,2.526,2.534,355030000,2137952000,2198911000.0,2198911000.0,0.0,0.091,0.152,0.32,0.175,11899000.0,732033000.0,1.0,146352495,146776000,149294000.0,14.981,1624129000,0,89068000.0,73647000,11.065,851019000
46,XRAY,ART,2009-12-31,2010-02-22,2009-12-31,2021-08-05,83542000,3087932000,2953577250.0,1217796000,1870136000,0.731,12.352,-50621000.0,450348000,450348000,1048612000.0,274412000.0,2.739,0.645,469325000,82174000,387151000,469325000,0,65175000.0,0,0.006,0.2,385098000.0,450273000.0,0.208,450273000.0,385098000.0,363202000.0,1.85,1.83,1.85,1832105000,1751531000.0,1832105000,4847725066,13.0,10.766,311868000.0,2.103,1.0,1111304000.0,0.515,1401682000,21896000.0,1260671000,1197363000.0,291640000,37000,37000,0,1180974000,444556000,736418000,4828748066,246357000.0,-2986000.0,-65312000.0,20223000.0,-29836000.0,-71420000.0,-53399000.0,222000.0,362489000.0,8687000.0,274258000.0,274258000.0,274258000.0,0.0,154000.0,0.127,730117000.0,381187000.0,100847000,0.108,2.636,17.607,17.735,439619000,0.0,32.81,2.236,2.253,348684000,2083459000,2159916000.0,2159916000.0,0.0,0.093,0.157,0.322,0.178,12771000.0,723227000.0,1.0,147173059,148319000,150102000.0,14.563,1686250000,0,88944000.0,84890000,11.369,773240000
47,XRAY,ART,2009-09-30,2009-10-29,2009-09-30,2021-08-05,95139000,3067109000,2889194250.0,1127103000,1940006000,0.727,12.301,-62400000.0,333368000,333368000,1001385000.0,269358000.0,1.867,0.637,395208000,240366000,154842000,395208000,0,62874000.0,0,0.006,0.2,364341000.0,427215000.0,0.203,427215000.0,364341000.0,340374000.0,1.81,1.8,1.81,1827255000,1690435250.0,1827255000,5110949208,14.0,11.963,282102000.0,1.899,1.0,1097953000.0,0.523,1428168000,23967000.0,1097129000,1215989500.0,311666000,37000,37000,0,1164658000,603652000,561006000,5049109208,279163000.0,-76349000.0,-23929000.0,-78088000.0,-29104000.0,-127865000.0,61361000.0,200513000.0,344502000.0,1165000.0,270420000.0,270420000.0,270420000.0,0.0,-1062000.0,0.129,734834000.0,363119000.0,98125000,0.11,2.763,18.671,18.785,445365000,0.0,34.0,2.405,2.406,356976000,2016007000,2099338000.0,2099338000.0,0.0,0.094,0.16,0.3,0.174,16064000.0,716776000.0,1.0,148503212,148547000,150638000.0,14.132,1638941000,0,69954000.0,112734000,11.033,523451000
48,XRAY,ART,2009-06-30,2009-07-30,2009-06-30,2021-08-05,58277000,2898479000,2787744750.0,1032505000,1865974000,0.753,11.661,-64028000.0,251871000,251871000,993104000.0,267552000.0,1.749,0.632,419855000,273906000,145949000,419855000,0,61570000.0,0,0.006,0.195,355938000.0,417508000.0,0.199,417508000.0,355938000.0,328143000.0,1.8,1.79,1.8,1732618000,1630226250.0,1732618000,5179997523,15.0,12.407,248288000.0,1.671,1.0,1105155000.0,0.527,1390594000,27795000.0,1085376000,1306680750.0,309431000,36000,36000,0,1094357000,590493000,503864000,5012013523,138417000.0,-117871000.0,-14110000.0,-206221000.0,-28354000.0,-244780000.0,112010000.0,295453000.0,312316000.0,-41128000.0,268984000.0,268984000.0,268984000.0,0.0,-1432000.0,0.128,754051000.0,351104000.0,93420000,0.108,2.893,18.633,18.739,429935000,0.0,33.73,2.389,2.388,357546000,1955977000,2098259000.0,2098259000.0,0.0,0.096,0.165,0.272,0.17,14704000.0,718664000.0,1.0,148592159,148577000,150057000.0,14.122,1507885000,0,59159000.0,86245000,10.149,442012000
49,XRAY,ART,2009-03-31,2009-05-01,2009-03-31,2021-08-05,8303000,2760789000,2811427000.0,984889000,1775900000,0.761,10.869,-71814000.0,226299000,226299000,1006220000.0,275620000.0,2.865,0.67,486459000,25617000,460842000,486459000,0,59090000.0,0,0.007,0.19,373877000.0,432967000.0,0.202,432967000.0,373877000.0,343449000.0,1.86,1.84,1.86,1614146000,1599369250.0,1614146000,4237755426,11.0,9.788,244635000.0,1.647,1.0,1133670000.0,0.53,1330966000,30428000.0,1346276000,1505517250.0,314089000,187000,187000,0,1081192000,343707000,737485000,3977595426,135639000.0,-115459000.0,-18404000.0,-132389000.0,-27609000.0,-175039000.0,48766000.0,238516000.0,316449000.0,-54537000.0,277433000.0,277433000.0,277433000.0,0.0,-1813000.0,0.13,768113000.0,365557000.0,98313000,0.102,2.464,14.337,14.398,416393000,0.0,26.78,1.859,1.859,327514000,1893242000,2139890000.0,2139890000.0,0.0,0.099,0.173,0.248,0.175,13484000.0,734393000.0,1.0,148528582,148514000,149705000.0,14.409,1429823000,0,66016000.0,90150000,9.628,641182000
50,XRAY,ART,2008-12-31,2009-02-20,2008-12-31,2021-08-05,39612000,2830400000,2849981000.0,949862000,1880538000,0.77,10.651,-75844000.0,203991000,203991000,1041779000.0,283869000.0,2.639,0.738,449474000,25795000,423679000,449474000,0,56929000.0,0,0.007,0.185,387999000.0,444928000.0,0.203,444928000.0,387999000.0,355472000.0,1.9,1.87,1.9,1587722000,1575818000.0,1587722000,4088305791,11.0,9.189,260137000.0,1.745,1.0,1151944000.0,0.525,1380744000,32527000.0,1335177000,1634460000.0,306125000,258000,258000,0,1170987000,359962000,811025000,3842822791,34607000.0,-117300000.0,-99908000.0,-106136000.0,-26952000.0,-229086000.0,-47804000.0,147817000.0,335981000.0,-24484000.0,283869000.0,283869000.0,283869000.0,0.0,0.0,0.129,771523000.0,380421000.0,104329000,0.097,2.42,13.537,13.611,432276000,0.0,25.86,1.752,1.757,319260000,1838958000,2193723000.0,2193723000.0,0.0,0.1,0.18,0.237,0.177,13380000.0,739168000.0,1.0,148601036,149069000,151679000.0,14.716,1449656000,0,71603000.0,105227000,9.725,589900000
51,XRAY,ART,2008-09-30,2008-10-29,2008-09-30,2021-08-05,91827000,2661311000,2811273250.0,972096000,1689215000,0.792,10.663,-74579000.0,54205000,54205000,1073443000.0,282905000.0,2.876,0.677,404513000,2828000,401685000,404513000,0,55869000.0,0,0.006,0.18,409709000.0,465578000.0,0.209,465578000.0,409709000.0,377292000.0,1.88,1.86,1.88,1586419000,1557914000.0,1586419000,4853140896,12.0,10.424,293065000.0,1.97,1.0,1153643000.0,0.518,1213678000,32417000.0,1459894000,1669039250.0,278761000,190545000,190545000,0,1074537000,338047000,736490000,4502832896,-87616000.0,-44794000.0,-118163000.0,-113938000.0,-26294000.0,-248818000.0,-203513000.0,-78173000.0,367644000.0,-2929000.0,282905000.0,282905000.0,282905000.0,0.0,0.0,0.127,760933000.0,392710000.0,90782000,0.096,2.838,15.916,16.08,386885000,0.0,30.23,2.022,2.019,345477000,1775410000,2227086000.0,2227086000.0,0.0,0.101,0.182,0.245,0.184,306000.0,739094000.0,1.0,148952461,148775000,,14.969,1447633000,0,94387000.0,94512000,9.73,634049000
52,XRAY,ART,2008-06-30,2008-07-30,2008-06-30,2021-08-05,184615000,2993208000,2799674750.0,1182087000,1811121000,0.781,10.771,-72452000.0,113454000,113454000,1058786000.0,282577000.0,3.631,0.86,581503000,4854000,576649000,581503000,0,53243000.0,0,0.004,0.175,414157000.0,467400000.0,0.214,467400000.0,414157000.0,383886000.0,1.87,1.84,1.87,1609190000,1524718000.0,1609190000,6435248876,16.0,13.768,299196000.0,2.003,1.0,1126450000.0,0.515,1254974000,30271000.0,1880722000,1669075250.0,282795000,309797000,309797000,0,1383681000,325561000,1058120000,5967199876,44021000.0,-77684000.0,-151644000.0,144055000.0,-25675000.0,-23501000.0,-327879000.0,-176654000.0,371648000.0,23753000.0,282577000.0,282577000.0,282577000.0,0.0,0.0,0.129,732065000.0,394385000.0,94413000,0.094,3.708,21.117,21.465,405603000,0.0,40.14,2.731,2.744,371489000,1716083000,2185236000.0,2185236000.0,0.0,0.101,0.185,0.248,0.19,1946000.0,724073000.0,1.0,148659688,149394000,152371000.0,14.627,1738234000,0,101309000.0,100978000,11.635,856526000
53,XRAY,ART,2008-03-31,2008-05-01,2008-03-31,2021-08-05,167379000,2915005000,2648515250.0,1093331000,1821674000,0.792,10.212,-65324000.0,90660000,90660000,1018003000.0,269362000.0,3.681,0.918,592634000,5823000,586811000,592634000,0,51565000.0,0,0.004,0.17,397146000.0,448711000.0,0.214,448711000.0,397146000.0,369567000.0,1.77,1.74,1.77,1519941000,1472042000.0,1519941000,6598391546,17.0,14.705,310719000.0,2.088,1.0,1079748000.0,0.515,1257892000,27579000.0,1862047000,1533606000.0,280932000,254003000,254003000,0,1394760000,297040000,1097720000,6096417546,-13418000.0,-96757000.0,-166371000.0,128726000.0,-25035000.0,-51223000.0,-360167000.0,-196702000.0,376043000.0,21929000.0,269362000.0,269362000.0,269362000.0,0.0,0.0,0.128,705031000.0,374717000.0,93642000,0.096,4.011,22.633,23.141,402009000,0.0,40.96,2.906,2.906,356629000,1644149000,2097751000.0,2097751000.0,0.0,0.102,0.183,0.259,0.189,3331000.0,695290000.0,1.0,148838319,148838319,,14.094,1657113000,0,100205000.0,97920000,11.134,796291000
54,XRAY,ART,2007-12-31,2008-02-25,2007-12-31,2021-08-05,145819000,2675569000,2493453500.0,982022000,1693547000,0.806,9.994,-57836000.0,169384000,169384000,969050000.0,259654000.0,3.143,0.765,483307000,1244000,482063000,483307000,0,50289000.0,0,0.004,0.165,381918000.0,432207000.0,0.215,432207000.0,381918000.0,358135000.0,1.71,1.68,1.71,1516106000,1426564000.0,1516106000,6300364856,16.0,14.577,329861000.0,2.174,1.0,1040783000.0,0.518,1203587000,23783000.0,1473494000,1388820500.0,258032000,146939000,146939000,0,1159167000,312411000,846756000,5986441856,104320000.0,-101492000.0,-79828000.0,96791000.0,-25134000.0,3243000.0,-299391000.0,-138398000.0,387697000.0,12771000.0,259654000.0,259654000.0,259654000.0,0.0,0.0,0.129,685892000.0,354891000.0,82321000,0.096,3.949,23.055,23.193,371409000,0.0,39.66,2.979,2.994,307622000,1582683000,2009833000.0,2009833000.0,0.0,0.104,0.182,0.275,0.19,2674000.0,675365000.0,1.0,150944071,151707000,154721000.0,13.248,1471982000,0,98481000.0,99988000,9.703,669611000
55,XRAY,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-05,124136000,2614917000,2369898750.0,973936000,1640981000,0.818,9.587,-45466000.0,141821000,141821000,930798000.0,254573000.0,3.021,0.799,502688000,7020000,495668000,502688000,0,49629000.0,0,0.004,0.16,360360000.0,409989000.0,0.211,409989000.0,360360000.0,340014000.0,1.66,1.63,1.66,1453635000,1365996250.0,1453635000,7124712471,20.0,17.378,323830000.0,2.136,1.0,1008862000.0,0.52,1193328000,20346000.0,1460038000,1298441500.0,277057000,118921000,118921000,0,1161002000,322418000,838584000,6763845471,-190004000.0,-100744000.0,-148832000.0,-296647000.0,-24459000.0,-458551000.0,-135235000.0,12963000.0,369296000.0,34486000.0,254573000.0,254573000.0,254573000.0,0.0,0.0,0.131,671913000.0,336949000.0,87154000,0.096,4.653,26.569,26.904,351566000,0.0,44.66,3.487,3.491,326012000,1519461000,1939660000.0,1939660000.0,0.0,0.107,0.186,0.278,0.186,18035000.0,661401000.0,1.0,151451981,151632000,154736000.0,12.792,1421589000,0,85441000.0,86124000,9.375,651518000
56,XRAY,ART,2007-06-30,2007-08-02,2007-06-30,2021-08-05,101858000,2388570000,2357903250.0,869745000,1518825000,0.8,9.201,-41814000.0,69433000,69433000,905499000.0,238303000.0,2.988,0.708,402228000,5104000,397124000,402228000,0,49389000.0,0,0.004,0.155,352618000.0,402007000.0,0.213,402007000.0,352618000.0,336654000.0,1.55,1.52,1.55,1398486000,1323998750.0,1398486000,5970274826,17.0,14.851,292447000.0,1.924,1.0,981783000.0,0.52,1091445000,15964000.0,1338845000,1235046750.0,249864000,110791000,110791000,0,989835000,291075000,698760000,5637479826,-213264000.0,-51858000.0,-132365000.0,-406025000.0,-23777000.0,-551980000.0,-22481000.0,76387000.0,334261000.0,26936000.0,238303000.0,238303000.0,238303000.0,0.0,0.0,0.126,648885000.0,332898000.0,87031000,0.1,4.031,23.657,23.923,333949000,0.0,37.08,2.987,2.986,322900000,1460526000,1887282000.0,1887282000.0,0.0,0.101,0.18,0.286,0.187,18271000.0,644214000.0,1.0,152035594,152000000,154873000.0,12.416,1297125000,0,98351000.0,84113000,8.534,578670000
57,XRAY,ART,2007-03-31,2007-05-02,2007-03-31,2021-08-05,87882000,2294758000,2402439000.0,816401000,1478357000,0.771,8.801,-44005000.0,104078000,104078000,897211000.0,232186000.0,3.081,0.715,423114000,9759000,413355000,423114000,0,48273000.0,0,0.004,0.15,340257000.0,388530000.0,0.21,388530000.0,340257000.0,327094000.0,1.5,1.47,1.5,1338029000,1286976500.0,1338029000,5948657462,17.0,15.311,258296000.0,1.699,1.0,955153000.0,0.516,1065909000,13163000.0,1282905000,1183836750.0,247517000,32839000,32839000,0,956494000,264980000,691514000,5629621462,-156517000.0,-35924000.0,-243817000.0,-283473000.0,-23245000.0,-539108000.0,35780000.0,118060000.0,302301000.0,44510000.0,232186000.0,232186000.0,232186000.0,0.0,0.0,0.125,629156000.0,325997000.0,85031000,0.1,4.207,24.246,24.707,331686000,0.0,37.06,3.039,3.042,311005000,1400478000,1852364000.0,1852364000.0,0.0,0.097,0.18,0.287,0.184,18764000.0,625056000.0,1.0,151905598,152031000,154564000.0,12.184,1228849000,0,94908000.0,62286000,8.083,551421000
58,XRAY,ART,2006-12-31,2007-02-23,2006-12-31,2021-08-05,79914000,2181350000,2439288000.0,718191000,1463159000,0.742,8.206,-42436000.0,65064000,65064000,881485000.0,223718000.0,2.306,0.712,370156000,2995000,367161000,370156000,0,47434000.0,0,0.004,0.145,325638000.0,373072000.0,0.206,373072000.0,325638000.0,314837000.0,1.44,1.41,1.44,1273835000,1279838250.0,1273835000,5259946819,16.0,14.099,229419000.0,1.478,1.0,929011000.0,0.513,1063030000,10801000.0,1111978000,1088772500.0,232441000,79000,79000,0,907293000,311434000,595859000,4954854819,-368920000.0,-32083000.0,-240161000.0,-362006000.0,-21863000.0,-612569000.0,-76291000.0,226000.0,271855000.0,48085000.0,223718000.0,223718000.0,223718000.0,0.0,0.0,0.124,614217000.0,314794000.0,79951000,0.101,3.89,22.148,22.618,329616000,0.0,32.57,2.737,2.792,290791000,1353156000,1810496000.0,1810496000.0,0.0,0.092,0.175,0.299,0.18,19623000.0,606410000.0,1.0,152129408,155229000,158271000.0,11.663,1118320000,0,91119000.0,100483000,7.204,406757000
59,XRAY,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-05,68445000,2566935000,2495782750.0,1137007000,1429928000,0.716,8.35,-49237000.0,331825000,331825000,874534000.0,158045000.0,1.489,0.996,772315000,443113000,329202000,772315000,0,46620000.0,0,0.005,0.14,225197000.0,271817000.0,0.152,271817000.0,225197000.0,215491000.0,1.01,0.985,1.01,1285645000,1271774500.0,1285645000,5156962958,23.0,18.972,211171000.0,1.372,1.0,911993000.0,0.51,1037604000,9706000.0,1206459000,1038792750.0,236279000,128304000,128304000,0,1281078000,763362000,517716000,4716472958,36072000.0,-32752000.0,-129042000.0,9853000.0,-21179000.0,-158390000.0,-92294000.0,-32721000.0,260408000.0,26348000.0,158045000.0,158045000.0,158045000.0,0.0,0.0,0.088,698559000.0,213434000.0,74620000,0.139,3.669,29.843,30.752,320779000,0.0,31.06,2.64,2.677,296066000,1294281000,1786527000.0,1786527000.0,0.0,0.063,0.124,0.217,0.126,13129000.0,590971000.0,1.0,151850385,153968000,,11.603,1529331000,0,57446000.0,120069000,9.933,373645000
60,XRAY,ART,2006-06-30,2006-11-08,2006-06-30,2021-08-05,67746000,2566713000,2470503500.0,1159072000,1407641000,0.715,7.974,-45958000.0,282697000,282697000,871682000.0,47791000.0,1.618,1.053,802024000,388717000,413307000,802024000,0,46914000.0,0,0.004,0.14,89012000.0,135926000.0,0.077,135926000.0,89012000.0,77510000.0,0.305,0.29,0.305,1250397000,1264313000.0,1250397000,5360247081,60.0,39.435,214351000.0,1.367,1.0,895084000.0,0.507,1043139000,11502000.0,1326725000,1087274750.0,229373000,192720000,192720000,0,1316103000,716176000,599927000,4840920081,19850000.0,-8612000.0,-161014000.0,61008000.0,-20529000.0,-139110000.0,-126450000.0,-92609000.0,260309000.0,25101000.0,47791000.0,47791000.0,47791000.0,0.0,0.0,0.027,816822000.0,78262000.0,76665000,0.459,3.872,101.294,103.18,321910000,0.0,31.47,2.74,2.793,299048000,1250222000,1766766000.0,1766766000.0,0.0,0.019,0.038,0.082,0.05,8476000.0,576774000.0,1.0,153826504,156814000,160446000.0,11.267,1523574000,0,29719000.0,124073000,9.716,442896000
61,XRAY,ART,2006-06-30,2006-08-01,2006-06-30,2021-08-05,67746000,2566713000,2470503500.0,1159072000,1407641000,0.715,7.974,-45958000.0,475417000,475417000,871682000.0,47791000.0,1.618,1.053,802024000,388717000,413307000,802024000,0,46914000.0,0,0.004,0.135,89012000.0,135926000.0,0.077,135926000.0,89012000.0,77510000.0,0.305,0.29,0.305,1250397000,1264313000.0,1250397000,5119840865,58.0,37.666,214351000.0,1.367,1.0,895084000.0,0.507,1043139000,11502000.0,1134005000,1087274750.0,229373000,0,0,0,1316103000,716176000,599927000,4793233865,109742000.0,-8612000.0,-161014000.0,61008000.0,-20529000.0,-139110000.0,-33841000.0,0.0,260309000.0,22384000.0,47791000.0,47791000.0,47791000.0,0.0,0.0,0.027,816822000.0,78262000.0,76665000,0.443,3.833,100.296,102.164,321910000,0.0,31.16,2.713,2.766,299048000,1250222000,1766766000.0,1766766000.0,0.0,0.019,0.038,0.082,0.05,8476000.0,576774000.0,1.0,153826504,156814000,160446000.0,11.267,1523574000,0,29719000.0,124073000,9.716,442896000
62,XRAY,ART,2006-03-31,2006-05-08,2006-03-31,2021-08-05,63794000,2442154000,2471905750.0,1064126000,1378028000,0.704,8.13,-45329000.0,412719000,412719000,858943000.0,46368000.0,1.367,0.865,664648000,477787000,186861000,664648000,0,49223000.0,0,0.004,0.13,85437000.0,134660000.0,0.077,134660000.0,85437000.0,71897000.0,0.285,0.275,0.285,1309476000,1293640500.0,1309476000,4950169946,58.0,36.761,173851000.0,1.079,1.0,880213000.0,0.506,1013168000,13540000.0,902648000,1145460000.0,226442000,0,0,0,1132495000,778267000,354228000,4698240946,-23983000.0,-15552000.0,-109404000.0,-42370000.0,-19822000.0,-173882000.0,-43246000.0,0.0,219180000.0,-26035000.0,46368000.0,46368000.0,46368000.0,0.0,0.0,0.027,807408000.0,72805000.0,88408000,0.456,3.588,101.325,104.404,309825000,0.0,29.755,2.701,2.756,275106000,1196318000,1739156000.0,1739156000.0,0.0,0.019,0.036,0.075,0.049,4295000.0,570224000.0,1.0,157897528,161060000,,10.798,1428986000,0,25529000.0,112234000,8.872,285859000
63,XRAY,ART,2005-12-31,2006-03-14,2005-12-31,2021-08-05,56454000,2407329000,2535471500.0,1030043000,1377286000,0.676,7.799,-44738000.0,434525000,434525000,846117000.0,45413000.0,1.39,0.939,682316000,412212000,270104000,682316000,0,50560000.0,0,0.004,0.125,88811000.0,139371000.0,0.081,139371000.0,88811000.0,71038000.0,0.285,0.28,0.285,1241580000,1324726000.0,1241580000,4728239345,53.0,33.926,188031000.0,1.181,1.0,869018000.0,0.507,1001827000,17773000.0,912059000,1273107250.0,208179000,0,0,0,1165561000,741234000,424327000,4480448345,-71844000.0,-18097000.0,-132984000.0,-60246000.0,-19141000.0,-212371000.0,-42472000.0,0.0,232769000.0,-49770000.0,45413000.0,45413000.0,45413000.0,0.0,0.0,0.026,796096000.0,72922000.0,82317000,0.439,3.609,98.66,99.474,316218000,0.0,28.35,2.612,2.631,254822000,1151856000,1715135000.0,1715135000.0,0.0,0.018,0.034,0.07,0.052,0.0,563341000.0,1.0,158040506,159190000,162016000.0,10.774,1405502000,0,25625000.0,129771000,8.829,288809000
64,XRAY,ART,2005-09-30,2005-11-03,2005-09-30,2021-08-05,80317000,2465818000,2633175500.0,986994000,1478824000,0.657,7.959,-47878000.0,398581000,398581000,855765000.0,114744000.0,2.712,0.963,750877000,66276000,684601000,750877000,0,52278000.0,0,0.004,0.12,187778000.0,240056000.0,0.139,240056000.0,187778000.0,165587000.0,0.705,0.685,0.705,1255799000,1375324250.0,1255799000,4815323732,26.0,20.059,205697000.0,1.304,1.0,874942000.0,0.506,1053839000,22191000.0,1400387000,1416503000.0,228960000,0,0,0,1209409000,363888000,845521000,4463027732,-8769000.0,-17928000.0,-193452000.0,-33115000.0,-17665000.0,-171990000.0,-69862000.0,0.0,253575000.0,-20492000.0,114744000.0,114744000.0,114744000.0,346000.0,0.0,0.066,700967000.0,173975000.0,78829000,0.17,3.554,38.896,40.255,376340000,0.0,28.38,2.579,2.587,259920000,1158097000,1730707000.0,1730707000.0,0.0,0.044,0.083,0.133,0.108,380000.0,565657000.0,1.0,157259610,157790000,157790000.0,10.968,1411979000,0,50843000.0,113446000,8.948,623106000
65,XRAY,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-05,80104000,2572322000,2671230250.0,947128000,1625194000,0.638,8.534,-49562000.0,365675000,365675000,840351000.0,222232000.0,2.536,0.88,727362000,69285000,658077000,727362000,0,51775000.0,0,0.004,0.116,312061000.0,363836000.0,0.213,363836000.0,312061000.0,287991000.0,1.38,1.355,1.38,1367707000,1389558250.0,1367707000,4672006534,15.0,12.841,210323000.0,1.312,1.0,864984000.0,0.507,1193854000,24070000.0,1366746000,1442344500.0,224224000,0,0,0,1204012000,373409000,830603000,4310319534,21274000.0,-16856000.0,-148672000.0,-65865000.0,-17123000.0,-156002000.0,-70107000.0,0.0,259885000.0,-12502000.0,222232000.0,222232000.0,222232000.0,6000.0,0.0,0.13,566265000.0,298719000.0,87847000,0.084,3.151,19.396,19.696,378114000,0.0,27.18,2.528,2.554,264637000,1223593000,1705335000.0,1705335000.0,0.0,0.083,0.16,0.216,0.183,380000.0,560158000.0,1.0,158584236,160274000,163216000.0,10.64,1378468000,0,65759000.0,125856000,8.601,573719000
