None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,XRAY,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-05,41820000.0,3195156000.0,3016775500.0,1331557000.0,1863599000.0,0.736,12.656,-38539000.0,534243000.0,534243000.0,1095559000.0,275402000.0,3.784,0.731,599666000.0,7290000.0,592376000.0,599666000.0,0.0,65504000.0,0.0,0.006,0.2,387099000.0,452603000.0,0.204,452603000.0,387099000.0,363675000.0,1.88,1.84,1.88,1803481000.0,1780622000.0,1803481000.0,4700573326.0,12.0,10.386,334644000.0,2.348,1.0,1125680000.0,0.507,1384639000.0,23424000.0,1524028000.0,1369143250.0,318071000.0,0.0,0.0,0.0,1318600000.0,351912000.0,966688000.0,4566017326.0,200875000.0,-21997000.0,-235113000.0,191803000.0,-30505000.0,-68447000.0,-79279000.0,-18566000.0,373183000.0,-24582000.0,272716000.0,272716000.0,272716000.0,0.0,2686000.0,0.123,737567000.0,388113000.0,100663000.0,0.106,2.532,16.743,17.005,423802000.0,0.0,31.97,2.056,2.051,366789000.0,2258531000.0,2221239000.0,2221239000.0,0.0,0.09,0.153,0.283,0.174,10899000.0,731321000.0,1.0,142821937.0,142501000,144063000.0,15.588,1810517000.0,0.0,90959000.0,93573000.0,12.705,979645000.0
44,XRAY,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-55678000.0,2797267000.0,2984763750.0,1089242000.0,1708025000.0,0.741,11.574,-45280000.0,340347000.0,340347000.0,1086031000.0,279440000.0,3.379,0.63,474903000.0,11927000.0,462976000.0,474903000.0,0.0,65992000.0,0.0,0.007,0.2,389097000.0,455089000.0,0.206,455089000.0,389097000.0,366216000.0,1.88,1.85,1.88,1675714000.0,1786565500.0,1675714000.0,4448897125.0,11.0,9.776,352318000.0,2.433,1.0,1124596000.0,0.509,1285763000.0,22881000.0,1323686000.0,1262418500.0,284394000.0,0.0,0.0,0.0,1055857000.0,322374000.0,733483000.0,4377403125.0,88476000.0,-8309000.0,-212169000.0,43676000.0,-30658000.0,-192983000.0,-52592000.0,8000.0,397598000.0,-63547000.0,276546000.0,276546000.0,276546000.0,0.0,2894000.0,0.125,733961000.0,390635000.0,106864000.0,0.106,2.612,15.829,15.91,399077000.0,0.0,29.91,1.98,1.959,351304000.0,2202130000.0,2210627000.0,2210627000.0,0.0,0.093,0.155,0.308,0.176,10623000.0,726843000.0,1.0,146352495.0,144779000,146939000.0,15.269,1511504000.0,0.0,89670000.0,85159000.0,10.44,766868000.0
45,XRAY,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-05,34607000.0,2986747000.0,3010066750.0,1178454000.0,1808293000.0,0.73,12.34,-44372000.0,405017000.0,405017000.0,1075704000.0,276674000.0,3.599,0.61,476511000.0,18946000.0,457565000.0,476511000.0,0.0,66148000.0,0.0,0.006,0.2,384890000.0,451038000.0,0.205,451038000.0,384890000.0,363427000.0,1.85,1.83,1.85,1811188000.0,1800791500.0,1811188000.0,5152373298.0,13.0,11.423,344022000.0,2.344,1.0,1122669000.0,0.511,1362618000.0,21463000.0,1368188000.0,1202841000.0,301198000.0,0.0,0.0,0.0,1104129000.0,327435000.0,776694000.0,5133396298.0,178718000.0,-10099000.0,-96028000.0,-25720000.0,-29785000.0,-146722000.0,-54428000.0,164000.0,388394000.0,-8526000.0,274359000.0,274359000.0,274359000.0,0.0,2315000.0,0.125,738277000.0,384392000.0,108118000.0,0.108,2.834,18.711,18.854,420779000.0,0.0,34.88,2.335,2.329,355030000.0,2137952000.0,2198373000.0,2198373000.0,0.0,0.091,0.152,0.32,0.175,11899000.0,728277000.0,1.0,147173059.0,146776000,149294000.0,14.978,1624129000.0,0.0,89068000.0,73647000.0,11.065,851019000.0
46,XRAY,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-05,83542000.0,3087932000.0,2953577250.0,1217796000.0,1870136000.0,0.731,12.352,-50621000.0,450348000.0,450348000.0,1053015000.0,274412000.0,2.739,0.645,469325000.0,82174000.0,387151000.0,469325000.0,0.0,64730000.0,0.0,0.006,0.2,385098000.0,449828000.0,0.208,449828000.0,385098000.0,363202000.0,1.85,1.83,1.85,1832105000.0,1751531000.0,1832105000.0,5284697966.0,14.0,11.748,311868000.0,2.103,1.0,1106363000.0,0.512,1401682000.0,21896000.0,1260671000.0,1197363000.0,291640000.0,0.0,0.0,0.0,1180974000.0,444556000.0,736418000.0,5222857966.0,246357000.0,-2986000.0,-65312000.0,20223000.0,-29836000.0,-71420000.0,-53399000.0,222000.0,362489000.0,8687000.0,274258000.0,274258000.0,274258000.0,0.0,154000.0,0.127,725120000.0,381243000.0,100847000.0,0.108,2.851,19.044,19.011,439619000.0,0.0,35.17,2.419,2.416,348684000.0,2083459000.0,2159378000.0,2159378000.0,0.0,0.093,0.157,0.322,0.178,12771000.0,718230000.0,1.0,148503212.0,148319000,150102000.0,14.559,1686250000.0,0.0,88944000.0,84890000.0,11.369,773240000.0
47,XRAY,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-05,95139000.0,3067109000.0,2889194250.0,1127103000.0,1940006000.0,0.726,12.301,-62399000.0,333368000.0,333368000.0,1006749000.0,268714000.0,1.867,0.637,395208000.0,240366000.0,154842000.0,395208000.0,0.0,62874000.0,0.0,0.006,0.2,364341000.0,427215000.0,0.204,427215000.0,364341000.0,340374000.0,1.81,1.8,1.81,1827255000.0,1690435250.0,1827255000.0,5300357172.0,15.0,12.407,282103000.0,1.899,1.0,1090118000.0,0.52,1428168000.0,23967000.0,1097129000.0,1215989500.0,311666000.0,37000.0,37000.0,0.0,1164658000.0,603652000.0,561006000.0,5132373172.0,279163000.0,-76349000.0,-23929000.0,-78088000.0,-29104000.0,-127865000.0,61361000.0,200513000.0,344502000.0,1165000.0,270420000.0,270420000.0,270420000.0,0.0,-1706000.0,0.129,726926000.0,363192000.0,98125000.0,0.11,2.809,18.979,19.083,445365000.0,0.0,34.54,2.448,2.447,356976000.0,2016007000.0,2096867000.0,2096867000.0,0.0,0.094,0.16,0.3,0.174,16064000.0,708868000.0,1.0,148592159.0,148547000,150638000.0,14.116,1638941000.0,0.0,69954000.0,112734000.0,11.033,523451000.0
48,XRAY,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,58277000.0,2898479000.0,2787744750.0,1032505000.0,1865974000.0,0.752,11.661,-64028000.0,251871000.0,251871000.0,997046000.0,266927000.0,1.749,0.632,419855000.0,273906000.0,145949000.0,419855000.0,0.0,61570000.0,0.0,0.006,0.195,355938000.0,417508000.0,0.199,417508000.0,355938000.0,328143000.0,1.8,1.79,1.8,1732618000.0,1630226250.0,1732618000.0,4800678752.0,13.0,11.498,248287000.0,1.671,1.0,1098571000.0,0.524,1390594000.0,27795000.0,1085376000.0,1306680750.0,309431000.0,36000.0,36000.0,0.0,1094357000.0,590493000.0,503864000.0,4540518752.0,138417000.0,-117871000.0,-14110000.0,-206221000.0,-28354000.0,-244780000.0,112010000.0,295453000.0,312315000.0,-41128000.0,268984000.0,268984000.0,268984000.0,0.0,-2057000.0,0.128,747405000.0,351166000.0,93420000.0,0.108,2.621,16.88,16.983,429935000.0,0.0,30.57,2.167,2.167,357546000.0,1955977000.0,2095617000.0,2095617000.0,0.0,0.096,0.165,0.272,0.17,14704000.0,712018000.0,1.0,148528582.0,148577000,150057000.0,14.105,1507885000.0,0.0,59159000.0,86245000.0,10.149,442012000.0
49,XRAY,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,8303000.0,2760789000.0,2811427000.0,984889000.0,1775900000.0,0.76,10.869,-71814000.0,226299000.0,226299000.0,1009243000.0,275046000.0,2.865,0.67,486459000.0,25617000.0,460842000.0,486459000.0,0.0,59090000.0,0.0,0.007,0.19,373877000.0,432967000.0,0.203,432967000.0,373877000.0,343449000.0,1.86,1.84,1.86,1614146000.0,1599369250.0,1614146000.0,4235420817.0,11.0,9.782,244635000.0,1.647,1.0,1128389000.0,0.528,1330966000.0,30428000.0,1346276000.0,1505517250.0,314089000.0,187000.0,187000.0,0.0,1081192000.0,343707000.0,737485000.0,3989937817.0,135639000.0,-115459000.0,-18404000.0,-132389000.0,-27609000.0,-175039000.0,48766000.0,238516000.0,316449000.0,-54537000.0,277433000.0,277433000.0,277433000.0,0.0,-2387000.0,0.13,762788000.0,365601000.0,98313000.0,0.102,2.472,14.382,14.435,416393000.0,0.0,26.85,1.867,1.865,327514000.0,1893242000.0,2137632000.0,2137632000.0,0.0,0.099,0.173,0.248,0.175,14623000.0,729068000.0,1.0,148601036.0,148514000,149705000.0,14.393,1429823000.0,0.0,66016000.0,90150000.0,9.628,641182000.0
50,XRAY,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,39612000.0,2830400000.0,2849981000.0,949862000.0,1880538000.0,0.769,10.651,-75844000.0,203991000.0,203991000.0,1043565000.0,283270000.0,2.639,0.738,449474000.0,25795000.0,423679000.0,449474000.0,0.0,56929000.0,0.0,0.007,0.185,387999000.0,444928000.0,0.203,444928000.0,387999000.0,355472000.0,1.9,1.87,1.9,1587722000.0,1575818000.0,1587722000.0,4556725499.0,12.0,10.241,260137000.0,1.745,1.0,1147900000.0,0.524,1380744000.0,32527000.0,1335177000.0,1634460000.0,306125000.0,258000.0,258000.0,0.0,1170987000.0,359962000.0,811025000.0,4206417499.0,34607000.0,-117300000.0,-99908000.0,-106136000.0,-26952000.0,-229086000.0,-47804000.0,147817000.0,335981000.0,-24484000.0,283869000.0,283869000.0,283869000.0,0.0,-599000.0,0.13,767439000.0,380461000.0,104329000.0,0.097,2.649,14.818,14.863,432276000.0,0.0,28.24,1.919,1.921,319260000.0,1838958000.0,2191465000.0,2191465000.0,0.0,0.1,0.18,0.237,0.177,13380000.0,735084000.0,1.0,148952461.0,149069000,151679000.0,14.701,1449656000.0,0.0,71603000.0,105227000.0,9.725,589900000.0
51,XRAY,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,91827000.0,2661311000.0,2811273250.0,972096000.0,1689215000.0,0.792,10.663,-77461000.0,54205000.0,54205000.0,1073443000.0,283007000.0,2.876,0.677,404513000.0,2828000.0,401685000.0,404513000.0,0.0,55869000.0,0.0,0.005,0.18,409709000.0,465578000.0,0.209,465578000.0,409709000.0,377292000.0,1.88,1.86,1.88,1586419000.0,1557914000.0,1586419000.0,6048733688.0,15.0,12.992,290183000.0,1.95,1.0,1153643000.0,0.518,1213678000.0,32417000.0,1459894000.0,1669039250.0,278761000.0,190545000.0,190545000.0,0.0,1074537000.0,338047000.0,736490000.0,5580684688.0,-87616000.0,-44794000.0,-118163000.0,-113938000.0,-26294000.0,-248854000.0,-203513000.0,-78173000.0,367644000.0,-2893000.0,282905000.0,282905000.0,282905000.0,0.0,102000.0,0.127,760933000.0,392710000.0,90782000.0,0.096,3.518,19.726,19.968,386885000.0,0.0,37.54,2.506,2.508,345477000.0,1775410000.0,2227086000.0,2227086000.0,0.0,0.101,0.182,0.245,0.184,5718000.0,739094000.0,1.0,148659688.0,148775000,151697000.0,14.969,1447633000.0,0.0,94387000.0,94512000.0,9.73,634049000.0
52,XRAY,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,184615000.0,2993208000.0,2799674750.0,1182087000.0,1811121000.0,0.781,10.811,-72688000.0,113454000.0,113454000.0,1058786000.0,282660000.0,3.631,0.86,581503000.0,4854000.0,576649000.0,581503000.0,0.0,53243000.0,0.0,0.005,0.175,414157000.0,467400000.0,0.214,467400000.0,414157000.0,383886000.0,1.87,1.84,1.87,1609190000.0,1524718000.0,1609190000.0,5979224139.0,14.0,12.793,298960000.0,2.008,1.0,1126450000.0,0.515,1254974000.0,30271000.0,1880722000.0,1669075250.0,282795000.0,309797000.0,309797000.0,0.0,1383681000.0,325561000.0,1058120000.0,5477250139.0,44021000.0,-77684000.0,-151644000.0,144055000.0,-25675000.0,-23537000.0,-327879000.0,-176654000.0,371648000.0,23789000.0,282577000.0,282577000.0,282577000.0,0.0,83000.0,0.129,732065000.0,394385000.0,94413000.0,0.094,3.404,19.383,19.679,405603000.0,0.0,36.8,2.506,2.507,371489000.0,1716083000.0,2185236000.0,2185236000.0,0.0,0.101,0.185,0.248,0.19,5605000.0,724073000.0,1.0,148838319.0,148851000,151790000.0,14.681,1738234000.0,0.0,101309000.0,100978000.0,11.678,856526000.0
53,XRAY,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,167379000.0,2915005000.0,2720265000.0,1093331000.0,1821674000.0,0.771,10.137,-65379000.0,90660000.0,90660000.0,1018003000.0,269394000.0,3.681,0.918,592634000.0,5823000.0,586811000.0,592634000.0,0.0,51565000.0,0.0,0.004,0.17,397146000.0,448711000.0,0.214,448711000.0,397146000.0,369567000.0,1.77,1.74,1.77,1519941000.0,1501447000.0,1519941000.0,6140364141.0,15.0,13.684,310664000.0,2.072,1.0,1079748000.0,0.515,1257892000.0,27579000.0,1862047000.0,1567268250.0,280932000.0,254003000.0,254003000.0,0.0,1394760000.0,297040000.0,1097720000.0,5826441141.0,-13418000.0,-96757000.0,-166371000.0,128726000.0,-25035000.0,-51259000.0,-360167000.0,-196702000.0,376043000.0,21965000.0,269362000.0,269362000.0,269362000.0,0.0,32000.0,0.128,705031000.0,374717000.0,93642000.0,0.096,3.833,21.631,21.808,402009000.0,0.0,38.6,2.777,2.759,356629000.0,1644149000.0,2097751000.0,2097751000.0,0.0,0.099,0.179,0.253,0.189,2192000.0,695290000.0,1.0,150944071.0,149945000,152983000.0,13.99,1657113000.0,0.0,100205000.0,97920000.0,11.051,796291000.0
54,XRAY,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,145819000.0,2675569000.0,2565203250.0,982022000.0,1693547000.0,0.783,9.994,-57836000.0,169384000.0,169384000.0,969050000.0,259711000.0,3.143,0.765,483307000.0,1244000.0,482063000.0,483307000.0,0.0,50289000.0,0.0,0.004,0.165,381918000.0,432207000.0,0.215,432207000.0,381918000.0,358135000.0,1.71,1.68,1.71,1516106000.0,1455969000.0,1516106000.0,7179235185.0,19.0,16.611,329861000.0,2.174,1.0,1040783000.0,0.518,1203587000.0,23783000.0,1473494000.0,1422482750.0,258032000.0,146939000.0,146939000.0,0.0,1159167000.0,312411000.0,846756000.0,6818368185.0,104320000.0,-101492000.0,-79828000.0,96791000.0,-25134000.0,3207000.0,-299391000.0,-138398000.0,387697000.0,12807000.0,259654000.0,259654000.0,259654000.0,0.0,57000.0,0.129,685892000.0,354891000.0,82321000.0,0.096,4.497,26.259,26.327,371409000.0,0.0,45.02,3.393,3.398,307622000.0,1582683000.0,2009833000.0,2009833000.0,0.0,0.101,0.178,0.268,0.19,2674000.0,675365000.0,1.0,151451981.0,151707000,154721000.0,13.248,1471982000.0,0.0,98481000.0,99988000.0,9.703,669611000.0
55,XRAY,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,124136000.0,2614917000.0,2441648500.0,973936000.0,1640981000.0,0.794,9.587,-42585000.0,141821000.0,141821000.0,930798000.0,254573000.0,3.021,0.799,502688000.0,7020000.0,495668000.0,502688000.0,0.0,49629000.0,0.0,0.004,0.16,366507000.0,416136000.0,0.215,416136000.0,366507000.0,340014000.0,1.66,1.63,1.66,1453635000.0,1395401250.0,1453635000.0,6663557134.0,18.0,16.013,326711000.0,2.155,1.0,1008862000.0,0.52,1193328000.0,26493000.0,1460038000.0,1332103750.0,277057000.0,118921000.0,118921000.0,0.0,1161002000.0,322418000.0,838584000.0,6330762134.0,-190004000.0,-100744000.0,-148832000.0,-296647000.0,-24459000.0,-458551000.0,-135235000.0,12963000.0,369296000.0,34486000.0,254573000.0,254573000.0,254573000.0,0.0,0.0,0.131,671913000.0,336949000.0,87154000.0,0.096,4.355,24.868,25.084,351566000.0,0.0,41.64,3.264,3.255,326012000.0,1519461000.0,1939660000.0,1939660000.0,0.0,0.104,0.182,0.275,0.189,1162000.0,661401000.0,1.0,152035594.0,151632000,154736000.0,12.792,1421589000.0,0.0,85441000.0,86124000.0,9.375,651518000.0
56,XRAY,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,145819000.0,2675569000.0,2429653000.0,982022000.0,1693547000.0,0.777,9.974,-41578000.0,169384000.0,169384000.0,905499000.0,238303000.0,3.143,0.765,483307000.0,1244000.0,482063000.0,483307000.0,0.0,49389000.0,0.0,0.004,0.155,365071000.0,414460000.0,0.22,414460000.0,365071000.0,336654000.0,1.55,1.52,1.55,1516106000.0,1353403750.0,1516106000.0,6130944179.0,17.0,14.793,292683000.0,1.926,1.0,981783000.0,0.52,1203587000.0,28417000.0,1473494000.0,1268709000.0,258032000.0,146939000.0,146939000.0,0.0,1159167000.0,312411000.0,846756000.0,5811908179.0,-213264000.0,-51858000.0,-132365000.0,-406025000.0,-23777000.0,-551980000.0,-22481000.0,76387000.0,334261000.0,26936000.0,238303000.0,238303000.0,238303000.0,0.0,0.0,0.126,648885000.0,332898000.0,82321000.0,0.1,3.833,24.389,24.684,371409000.0,0.0,38.26,3.08,3.081,307622000.0,1582683000.0,1887282000.0,1887282000.0,0.0,0.098,0.176,0.288,0.193,3151000.0,644214000.0,1.0,151905598.0,152000000,154873000.0,12.416,1471982000.0,0.0,98351000.0,99988000.0,9.684,669611000.0
57,XRAY,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,87882000.0,2294758000.0,2402439000.0,816401000.0,1478357000.0,0.771,8.801,-43950000.0,104078000.0,104078000.0,897211000.0,232186000.0,3.081,0.715,423114000.0,9759000.0,413355000.0,423114000.0,0.0,48273000.0,0.0,0.005,0.15,359067000.0,407340000.0,0.22,407340000.0,359067000.0,327094000.0,1.5,1.47,1.5,1338029000.0,1286976500.0,1338029000.0,5287330112.0,15.0,12.98,258351000.0,1.699,1.0,955153000.0,0.516,1065909000.0,31973000.0,1282905000.0,1232016750.0,247517000.0,32839000.0,32839000.0,0.0,956494000.0,264980000.0,691514000.0,4982238112.0,-156517000.0,-35924000.0,-243817000.0,-283473000.0,-23245000.0,-539108000.0,35780000.0,118060000.0,302301000.0,44510000.0,232186000.0,232186000.0,232186000.0,0.0,0.0,0.125,629156000.0,325997000.0,85031000.0,0.1,3.724,21.458,21.833,331686000.0,0.0,32.75,2.69,2.688,311005000.0,1400478000.0,1852364000.0,1852364000.0,0.0,0.097,0.18,0.291,0.194,7303000.0,625056000.0,1.0,152129408.0,152031000,154564000.0,12.184,1228849000.0,0.0,94908000.0,62286000.0,8.083,551421000.0
58,XRAY,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,79914000.0,2181350000.0,2439288000.0,718191000.0,1463159000.0,0.742,8.206,-42436000.0,65064000.0,65064000.0,881485000.0,223718000.0,2.306,0.712,370156000.0,2995000.0,367161000.0,370156000.0,0.0,47434000.0,0.0,0.005,0.145,349734000.0,397168000.0,0.219,397168000.0,349734000.0,314837000.0,1.44,1.41,1.44,1273835000.0,1279838250.0,1273835000.0,4973223992.0,14.0,12.522,229419000.0,1.478,1.0,929011000.0,0.513,1063030000.0,34897000.0,1111978000.0,1174983500.0,232441000.0,79000.0,79000.0,0.0,907293000.0,311434000.0,595859000.0,4532733992.0,-368920000.0,-32083000.0,-240161000.0,-362006000.0,-21863000.0,-612569000.0,-76291000.0,226000.0,271855000.0,48085000.0,223718000.0,223718000.0,223718000.0,0.0,0.0,0.124,614217000.0,314794000.0,79951000.0,0.101,3.558,20.261,20.729,329616000.0,0.0,29.85,2.504,2.559,290791000.0,1352342000.0,1810496000.0,1810496000.0,0.0,0.092,0.175,0.298,0.193,8162000.0,606410000.0,1.0,151850385.0,155229000,158271000.0,11.663,1118320000.0,0.0,91119000.0,100483000.0,7.204,406757000.0
59,XRAY,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,68445000.0,2566935000.0,2496543750.0,1137007000.0,1429928000.0,0.716,8.35,-49237000.0,331825000.0,331825000.0,874534000.0,158045000.0,1.489,0.996,772315000.0,443113000.0,329202000.0,772315000.0,0.0,46620000.0,0.0,0.005,0.14,253285000.0,299905000.0,0.168,299905000.0,253285000.0,215491000.0,1.02,0.985,1.02,1285645000.0,1273028500.0,1285645000.0,4958323035.0,20.0,16.533,211171000.0,1.372,1.0,911993000.0,0.51,1037604000.0,37794000.0,1206459000.0,1125139000.0,236279000.0,128304000.0,128304000.0,0.0,1281078000.0,763362000.0,517716000.0,4631716035.0,104277000.0,-32752000.0,-129042000.0,9853000.0,-21179000.0,-134882000.0,-32245000.0,50836000.0,260408000.0,10996000.0,158045000.0,158045000.0,158045000.0,0.0,0.0,0.088,698559000.0,213434000.0,74620000.0,0.137,3.603,29.306,29.52,320779000.0,0.0,30.11,2.593,2.595,296066000.0,1294281000.0,1786527000.0,1786527000.0,0.0,0.063,0.124,0.225,0.142,14119000.0,590971000.0,1.0,153826504.0,153968000,157153000.0,11.603,1529331000.0,0.0,57446000.0,120069000.0,9.933,373645000.0
60,XRAY,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,67746000.0,2566713000.0,2471264500.0,1159072000.0,1407641000.0,0.715,7.974,-45862000.0,282697000.0,282697000.0,871682000.0,47791000.0,1.618,1.053,802024000.0,388717000.0,413307000.0,802024000.0,0.0,46914000.0,0.0,0.004,0.135,110794000.0,157708000.0,0.089,157708000.0,110794000.0,77510000.0,0.31,0.285,0.31,1250397000.0,1265567000.0,1250397000.0,5036224098.0,45.0,31.934,214447000.0,1.368,1.0,895084000.0,0.507,1043139000.0,33284000.0,1326725000.0,1173621000.0,229373000.0,192720000.0,192720000.0,0.0,1316103000.0,716176000.0,599927000.0,4784295098.0,77095000.0,-8612000.0,-161014000.0,61008000.0,-20529000.0,-115602000.0,-77262000.0,-19913000.0,260309000.0,9650000.0,47791000.0,47791000.0,47791000.0,0.0,0.0,0.027,816822000.0,78262000.0,76665000.0,0.435,3.826,100.109,97.742,321910000.0,0.0,30.3,2.708,2.689,299048000.0,1250222000.0,1766766000.0,1766766000.0,0.0,0.019,0.038,0.094,0.063,9466000.0,576774000.0,1.0,157897528.0,156814000,159834000.0,11.267,1523574000.0,0.0,29719000.0,124073000.0,9.716,442896000.0
61,XRAY,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,63794000.0,2442154000.0,2472666750.0,1064126000.0,1378028000.0,0.703,8.288,-45329000.0,260595000.0,260595000.0,858943000.0,46368000.0,1.367,0.865,664648000.0,477787000.0,186861000.0,664648000.0,0.0,49223000.0,0.0,0.004,0.13,100862000.0,150085000.0,0.086,150085000.0,100862000.0,71897000.0,0.29,0.265,0.29,1309476000.0,1294894500.0,1309476000.0,4842818712.0,48.0,32.267,173851000.0,1.1,1.0,880213000.0,0.506,1013168000.0,28965000.0,1054772000.0,1183626250.0,226442000.0,152124000.0,152124000.0,0.0,1132495000.0,778267000.0,354228000.0,4595027712.0,-10082000.0,-15552000.0,-109404000.0,-42370000.0,-19822000.0,-170466000.0,-35236000.0,11426000.0,219180000.0,-23560000.0,46368000.0,46368000.0,46368000.0,0.0,0.0,0.027,807408000.0,72805000.0,88408000.0,0.448,3.509,99.099,100.259,309825000.0,0.0,29.075,2.642,2.641,275106000.0,1196318000.0,1739156000.0,1739156000.0,0.0,0.019,0.036,0.085,0.058,5285000.0,570224000.0,1.0,158040506.0,157998000,161060000.0,11.007,1428986000.0,0.0,25529000.0,112234000.0,9.044,285859000.0
62,XRAY,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,56454000.0,2410373000.0,2536232500.0,1033088000.0,1377285000.0,0.676,7.831,-44738000.0,433984000.0,433984000.0,846117000.0,45413000.0,1.388,0.933,682316000.0,412212000.0,270104000.0,682316000.0,0.0,50560000.0,0.0,0.005,0.125,98950000.0,149510000.0,0.087,149510000.0,98950000.0,71038000.0,0.29,0.28,0.29,1246596000.0,1325980000.0,1246596000.0,4573930230.0,46.0,30.593,188031000.0,1.181,1.0,869018000.0,0.507,1001827000.0,27912000.0,912600000.0,1273242500.0,208179000.0,541000.0,541000.0,0.0,1163589000.0,744278000.0,419311000.0,4221634230.0,30443000.0,-18097000.0,-132984000.0,-60246000.0,-19141000.0,-212371000.0,50246000.0,92718000.0,232769000.0,-40201000.0,45413000.0,45413000.0,45413000.0,0.0,0.0,0.026,796096000.0,72922000.0,82317000.0,0.431,3.387,92.961,92.569,316218000.0,0.0,26.845,2.461,2.492,254822000.0,1151856000.0,1715135000.0,1715135000.0,0.0,0.018,0.034,0.078,0.058,990000.0,563341000.0,1.0,157259610.0,159191000,162017000.0,10.774,1408546000.0,0.0,25625000.0,129771000.0,8.848,288810000.0
63,XRAY,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,80317000.0,2465818000.0,2633175500.0,986994000.0,1478824000.0,0.658,7.959,-43657000.0,398581000.0,398581000.0,855993000.0,114743000.0,2.712,0.963,750877000.0,66276000.0,684601000.0,750877000.0,0.0,52278000.0,0.0,0.004,0.12,187777000.0,240055000.0,0.138,240055000.0,187777000.0,165586000.0,0.705,0.675,0.705,1255799000.0,1375324250.0,1255799000.0,4645047214.0,25.0,19.35,209918000.0,1.33,1.0,877280000.0,0.506,1053839000.0,22191000.0,1400387000.0,1440298250.0,228960000.0,0.0,0.0,0.0,1209409000.0,363888000.0,845521000.0,4283360214.0,-179802000.0,-17928000.0,-148134000.0,-33115000.0,-17665000.0,-209162000.0,-211011000.0,-178321000.0,253575000.0,-13204000.0,114743000.0,114743000.0,114743000.0,346000.0,0.0,0.066,703306000.0,173974000.0,78829000.0,0.17,3.411,37.33,38.312,376340000.0,0.0,27.01,2.471,2.459,259920000.0,1158097000.0,1733273000.0,1733273000.0,0.0,0.044,0.083,0.13,0.108,1469000.0,567996000.0,1.0,158584236.0,157789000,157789000.0,10.985,1411979000.0,0.0,50843000.0,113446000.0,8.949,623106000.0
