None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CHD,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-02,10078000.0,3118446000.0,3036476250.0,928265000.0,2190181000.0,0.83,5.687,-105300000.0,447143000.0,447143000.0,1419900000.0,243500000.0,1.637,0.947,816296000.0,218949000.0,597347000.0,816296000.0,0.0,85400000.0,0.0,0.008,0.115,427800000.0,513200000.0,0.204,513200000.0,427800000.0,392200000.0,0.865,0.85,0.865,1601583000.0,1502730500.0,1601583000.0,4668664058.0,11.0,9.097,295600000.0,1.05,1.0,1101000000.0,0.437,1632969000.0,35600000.0,1287598000.0,1336061000.0,216870000.0,12815000.0,0.0,12815000.0,1516674000.0,567032000.0,949642000.0,4252359058.0,249100000.0,-700000.0,9600000.0,-40600000.0,-32300000.0,-58300000.0,-104100000.0,1300000.0,400900000.0,10600000.0,243500000.0,243500000.0,243500000.0,0.0,0.0,0.097,688100000.0,412900000.0,332450000.0,0.133,2.655,17.463,17.471,455636000.0,0.0,15.113,1.687,1.688,222158000.0,1275117000.0,2520900000.0,2520900000.0,0.0,0.08,0.162,0.32,0.17,7700000.0,708100000.0,1.0,281380252.0,281600000,286000000.0,8.952,1485477000.0,20432000.0,148700000.0,216889000.0,5.275,361233000.0
47,CHD,MRT,2009-09-30,2009-09-25,2009-09-25,2021-08-02,5117000.0,3121910000.0,2957224250.0,940276000.0,2181634000.0,0.844,5.482,-111755000.0,419242000.0,419242000.0,1425211000.0,234987000.0,1.629,1.022,835547000.0,177504000.0,658043000.0,835547000.0,0.0,84277000.0,0.0,0.007,0.103,416715000.0,500992000.0,0.201,500992000.0,416715000.0,377901000.0,0.835,0.822,0.835,1544140000.0,1435213000.0,1544140000.0,4410433549.0,11.0,8.803,311113000.0,1.105,1.0,1069832000.0,0.429,1639636000.0,38814000.0,1321502000.0,1368425500.0,227307000.0,12298000.0,0.0,12298000.0,1577567000.0,577077000.0,1000490000.0,3917976549.0,243553000.0,-951000.0,6508000.0,-46951000.0,-28779000.0,-66348000.0,-111084000.0,1324000.0,422868000.0,-1883000.0,234982000.0,234982000.0,234982000.0,0.0,5000.0,0.094,668130000.0,401702000.0,386476000.0,0.123,2.537,16.674,16.686,441682000.0,0.0,13.932,1.57,1.573,234281000.0,1232205000.0,2495043000.0,2495043000.0,0.0,0.079,0.164,0.305,0.167,11234000.0,688130000.0,1.0,281211308.0,281676000,286496000.0,8.858,1482274000.0,17322000.0,142919000.0,220057000.0,5.262,363199000.0
48,CHD,MRT,2009-06-30,2009-06-26,2009-06-26,2021-08-02,-220000.0,3004933000.0,2887415750.0,837738000.0,2167195000.0,0.859,5.242,-104433000.0,356999000.0,356999000.0,1443517000.0,213952000.0,1.672,1.037,849456000.0,150293000.0,699163000.0,849456000.0,0.0,83359000.0,0.0,0.007,0.09,381652000.0,465011000.0,0.188,465011000.0,381652000.0,339870000.0,0.767,0.75,0.767,1474918000.0,1382945750.0,1474918000.0,4463645688.0,12.0,9.599,296176000.0,1.053,1.0,1036041000.0,0.418,1643940000.0,41782000.0,1352516000.0,1397350750.0,215149000.0,11363000.0,0.0,11363000.0,1529813000.0,500934000.0,1028879000.0,3872705688.0,101066000.0,-384229000.0,9823000.0,209591000.0,-25120000.0,193218000.0,-487670000.0,1324000.0,400609000.0,-5091000.0,213943000.0,213943000.0,213943000.0,0.0,9000.0,0.086,666692000.0,369349000.0,341364000.0,0.117,2.626,18.102,17.976,423949000.0,0.0,13.787,1.562,1.565,231072000.0,1172022000.0,2479558000.0,2479558000.0,0.0,0.074,0.155,0.273,0.154,10274000.0,666692000.0,1.0,280885272.0,281368000,285712000.0,8.813,1360993000.0,17351000.0,125927000.0,204711000.0,4.837,336804000.0
49,CHD,MRT,2009-03-31,2009-03-27,2009-03-27,2021-08-02,-24017000.0,2900616000.0,2774049750.0,756830000.0,2143786000.0,0.883,4.949,-107321000.0,280241000.0,280241000.0,1453428000.0,201565000.0,1.647,1.086,871181000.0,130899000.0,740282000.0,871181000.0,0.0,77862000.0,0.0,0.007,0.088,363524000.0,441386000.0,0.18,441386000.0,363524000.0,320335000.0,0.733,0.712,0.733,1390281000.0,1314258500.0,1390281000.0,4265517905.0,12.0,9.664,258104000.0,0.919,1.0,996970000.0,0.407,1649319000.0,43189000.0,1382628000.0,1386444000.0,199882000.0,9821000.0,0.0,9821000.0,1510139000.0,459609000.0,1050530000.0,3607375905.0,72179000.0,-384317000.0,11631000.0,223248000.0,-24116000.0,207770000.0,-490960000.0,1324000.0,365425000.0,-10056000.0,201552000.0,201552000.0,201552000.0,0.0,13000.0,0.082,644740000.0,352230000.0,307804000.0,0.12,2.595,17.898,17.541,398965000.0,0.0,12.857,1.472,1.474,216469000.0,1120188000.0,2450398000.0,2450398000.0,0.0,0.073,0.153,0.262,0.148,7334000.0,644740000.0,1.0,280565888.0,280936000,285248000.0,8.722,1251297000.0,17114000.0,118783000.0,204708000.0,4.454,297221000.0
50,CHD,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-20454000.0,2801438000.0,2665216500.0,665121000.0,2136317000.0,0.909,4.905,-82703000.0,197999000.0,197999000.0,1450680000.0,195182000.0,1.718,1.104,856141000.0,74739000.0,781402000.0,856141000.0,0.0,71404000.0,0.0,0.006,0.085,355197000.0,426601000.0,0.176,426601000.0,355197000.0,308252000.0,0.72,0.695,0.72,1331513000.0,1250020250.0,1331513000.0,4636150031.0,13.0,10.868,253464000.0,0.934,1.0,971718000.0,0.401,1655403000.0,46945000.0,1417056000.0,1368310000.0,198893000.0,10061000.0,0.0,10061000.0,1469733000.0,387121000.0,1082612000.0,3930143031.0,-51810000.0,-384381000.0,12321000.0,100072000.0,-23114000.0,87222000.0,-466161000.0,1263000.0,336167000.0,-9038000.0,195174000.0,195174000.0,195174000.0,0.0,8000.0,0.081,631386000.0,340332000.0,310622000.0,0.118,2.952,20.137,19.486,384519000.0,0.0,14.03,1.622,1.572,211194000.0,1063928000.0,2422398000.0,2422398000.0,0.0,0.073,0.156,0.26,0.147,6115000.0,631386000.0,1.0,280124236.0,271480000,284464000.0,8.923,1146035000.0,15107000.0,113078000.0,173741000.0,4.221,278000000.0
51,CHD,MRT,2008-09-30,2008-09-26,2008-09-26,2021-08-02,26605000.0,2842676000.0,2597979500.0,695392000.0,2147284000.0,0.907,4.88,-40645000.0,175689000.0,175689000.0,1417591000.0,182635000.0,1.681,1.129,881696000.0,79742000.0,801954000.0,881696000.0,0.0,65592000.0,0.0,0.005,0.083,336324000.0,401916000.0,0.171,401916000.0,336324000.0,286618000.0,0.685,0.655,0.685,1335071000.0,1187208250.0,1335071000.0,4563542430.0,14.0,11.354,270902000.0,0.99,1.0,939602000.0,0.399,1697803000.0,49706000.0,1437203000.0,1345770750.0,221867000.0,13701000.0,1324000.0,12377000.0,1507605000.0,413677000.0,1093928000.0,4079747430.0,-2797000.0,-383914000.0,16205000.0,115131000.0,-22093000.0,108606000.0,-423773000.0,1263000.0,311547000.0,823000.0,182622000.0,182622000.0,182622000.0,0.0,13000.0,0.077,621683000.0,317919000.0,325313000.0,0.121,3.056,22.34,22.347,349634000.0,0.0,15.307,1.731,1.777,263680000.0,1026002000.0,2357193000.0,2357193000.0,0.0,0.07,0.154,0.25,0.143,4037000.0,621683000.0,1.0,266519512.0,273600000,285084000.0,8.615,1144873000.0,13280000.0,103996000.0,181035000.0,4.184,281715000.0
52,CHD,MRT,2008-06-30,2008-06-27,2008-06-27,2021-08-02,44146000.0,2551469000.0,2507449500.0,776622000.0,1774847000.0,0.92,4.507,-21689000.0,255933000.0,255933000.0,1389044000.0,185362000.0,2.024,1.126,739728000.0,61077000.0,678651000.0,739728000.0,0.0,59289000.0,0.0,0.006,0.08,343824000.0,403113000.0,0.175,403113000.0,343824000.0,291206000.0,0.7,0.67,0.7,1200169000.0,1110746750.0,1200169000.0,4254607880.0,12.0,10.554,282194000.0,1.06,1.0,917915000.0,0.398,1342656000.0,52618000.0,1308889000.0,1323221500.0,219244000.0,13760000.0,1324000.0,12436000.0,1351300000.0,383719000.0,967581000.0,3714812880.0,149046000.0,-280000.0,13343000.0,-134937000.0,-21180000.0,-139347000.0,-21362000.0,1263000.0,303883000.0,5872000.0,185349000.0,185349000.0,185349000.0,0.0,13000.0,0.08,596929000.0,320986000.0,316512000.0,0.114,3.095,20.042,19.957,339971000.0,0.0,13.97,1.61,1.613,272071000.0,983199000.0,2306959000.0,2306959000.0,0.0,0.074,0.167,0.26,0.149,5571000.0,596929000.0,1.0,265913592.0,266296000,284268000.0,8.663,1208813000.0,13267000.0,105857000.0,175721000.0,4.539,392903000.0
53,CHD,MRT,2008-03-31,2008-03-28,2008-03-28,2021-08-02,33923000.0,2465283000.0,2463391000.0,692789000.0,1772494000.0,0.917,4.271,-27032000.0,208062000.0,208062000.0,1367344000.0,180125000.0,1.983,1.175,747857000.0,54875000.0,692982000.0,747857000.0,0.0,57269000.0,0.0,0.006,0.077,338097000.0,395366000.0,0.175,395366000.0,338097000.0,281901000.0,0.683,0.652,0.683,1133328000.0,1053976500.0,1133328000.0,4128474673.0,12.0,10.442,254768000.0,0.96,1.0,892128000.0,0.395,1345592000.0,56196000.0,1310092000.0,1337565500.0,214966000.0,13229000.0,1324000.0,11905000.0,1331955000.0,349394000.0,982561000.0,3522266673.0,100324000.0,-122000.0,12139000.0,-159072000.0,-20469000.0,-161686000.0,-26795000.0,1263000.0,281800000.0,7005000.0,180117000.0,180117000.0,180117000.0,0.0,8000.0,0.08,576475000.0,315653000.0,269958000.0,0.113,3.108,19.555,19.425,339808000.0,0.0,13.268,1.559,1.558,243513000.0,942752000.0,2259472000.0,2259472000.0,0.0,0.073,0.171,0.253,0.15,5305000.0,576475000.0,1.0,265480812.0,265372000,283268000.0,8.514,1119691000.0,13370000.0,101784000.0,185713000.0,4.219,343395000.0
54,CHD,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-02,39128000.0,2532490000.0,2437238000.0,735353000.0,1797137000.0,0.911,4.102,-41663000.0,249809000.0,249809000.0,1353042000.0,169031000.0,1.606,1.344,856017000.0,148706000.0,707311000.0,856017000.0,0.0,56671000.0,0.0,0.006,0.075,323817000.0,380488000.0,0.171,380488000.0,323817000.0,264925000.0,0.642,0.615,0.642,1080265000.0,1001096250.0,1080265000.0,4255173460.0,13.0,11.183,207014000.0,0.786,1.0,867898000.0,0.391,1354010000.0,58892000.0,1326899000.0,1352944250.0,213651000.0,10324000.0,0.0,10324000.0,1452225000.0,457789000.0,994436000.0,3567155460.0,139333000.0,-218000.0,15823000.0,-77377000.0,-19746000.0,-73619000.0,-42522000.0,0.0,248677000.0,6797000.0,169025000.0,169025000.0,169025000.0,0.0,6000.0,0.076,562864000.0,305034000.0,303071000.0,0.117,3.302,21.104,21.055,350853000.0,0.0,13.518,1.606,1.603,247898000.0,891868000.0,2220940000.0,2220940000.0,0.0,0.069,0.169,0.239,0.146,3735000.0,562864000.0,1.0,263891656.0,263360000,281248000.0,8.433,1178480000.0,13508000.0,95900000.0,168758000.0,4.475,277564000.0
55,CHD,MRT,2007-09-30,2007-09-28,2007-09-28,2021-08-02,26016000.0,2480556000.0,2387654000.0,687784000.0,1792772000.0,0.908,3.904,-43420000.0,178486000.0,178486000.0,1316985000.0,161258000.0,1.488,1.41,866504000.0,150674000.0,715830000.0,866504000.0,0.0,56682000.0,0.0,0.006,0.073,308229000.0,364911000.0,0.168,364911000.0,308229000.0,247724000.0,0.613,0.59,0.613,1029225000.0,946989250.0,1029225000.0,3867862836.0,13.0,10.599,192993000.0,0.732,1.0,850368000.0,0.392,1359355000.0,60505000.0,1347006000.0,1357975000.0,220150000.0,14930000.0,1263000.0,13667000.0,1451331000.0,462213000.0,989118000.0,3100111836.0,82673000.0,-526000.0,12649000.0,-116052000.0,-19035000.0,-114769000.0,-45003000.0,1205000.0,236413000.0,6032000.0,161258000.0,161258000.0,161258000.0,0.0,0.0,0.074,558823000.0,291545000.0,298719000.0,0.119,3.012,19.225,19.184,346850000.0,0.0,11.76,1.43,1.431,271802000.0,865473000.0,2167353000.0,2167353000.0,0.0,0.068,0.17,0.227,0.142,4180000.0,558823000.0,1.0,263614952.0,263652000,281364000.0,8.221,1121201000.0,5353000.0,86466000.0,162776000.0,4.253,225571000.0
56,CHD,MRT,2007-06-30,2007-06-29,2007-06-29,2021-08-02,21281000.0,2375235000.0,2357322500.0,588584000.0,1786651000.0,0.893,3.697,-51804000.0,106887000.0,106887000.0,1281572000.0,148206000.0,1.419,1.441,874638000.0,150392000.0,724246000.0,874638000.0,0.0,55837000.0,0.0,0.006,0.07,285724000.0,341561000.0,0.162,341561000.0,285724000.0,225103000.0,0.568,0.545,0.568,973088000.0,898401250.0,973088000.0,3987338546.0,14.0,11.674,181205000.0,0.688,1.0,823921000.0,0.391,1361830000.0,60621000.0,1366265000.0,1376372000.0,211504000.0,15760000.0,1263000.0,14497000.0,1402147000.0,414891000.0,987256000.0,3188194546.0,-3300000.0,-330280000.0,14549000.0,137568000.0,-18308000.0,140717000.0,-381645000.0,1205000.0,233009000.0,4619000.0,148206000.0,148206000.0,148206000.0,0.0,0.0,0.07,552102000.0,271819000.0,261140000.0,0.123,3.276,21.512,21.329,344009000.0,0.0,12.115,1.514,1.515,245348000.0,819031000.0,2105493000.0,2105493000.0,0.0,0.063,0.165,0.208,0.136,3307000.0,552102000.0,1.0,263160920.0,263216000,281288000.0,7.999,1013405000.0,6542000.0,76897000.0,145406000.0,3.85,173693000.0
57,CHD,MRT,2007-03-31,2007-03-30,2007-03-30,2021-08-02,13132000.0,2360671000.0,2266832750.0,577377000.0,1783294000.0,0.89,3.515,-48336000.0,107738000.0,107738000.0,1225584000.0,144079000.0,1.359,1.561,906882000.0,151055000.0,755827000.0,906882000.0,0.0,53857000.0,0.0,0.005,0.068,275211000.0,329068000.0,0.163,329068000.0,275211000.0,217271000.0,0.552,0.532,0.552,921807000.0,852705250.0,921807000.0,4125926289.0,15.0,12.538,154136000.0,0.588,1.0,792021000.0,0.393,1363450000.0,57940000.0,1371607000.0,1332398000.0,214448000.0,16017000.0,1263000.0,14754000.0,1438864000.0,424758000.0,1014106000.0,3303066289.0,-15303000.0,-337750000.0,16343000.0,156848000.0,-17582000.0,163198000.0,-386102000.0,1205000.0,202472000.0,5129000.0,144079000.0,144079000.0,144079000.0,0.0,0.0,0.071,530096000.0,261925000.0,260620000.0,0.123,3.583,22.925,22.803,337025000.0,0.0,12.588,1.637,1.636,229708000.0,783104000.0,2017605000.0,2017605000.0,0.0,0.064,0.169,0.207,0.136,1765000.0,530096000.0,1.0,262408444.0,262280000,280096000.0,7.693,997221000.0,8665000.0,73192000.0,150910000.0,3.802,152619000.0
58,CHD,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-02,12153000.0,2334154000.0,2171995000.0,556070000.0,1778084000.0,0.896,3.33,-47598000.0,110476000.0,110476000.0,1184524000.0,138927000.0,1.251,1.702,933336000.0,140411000.0,792925000.0,933336000.0,0.0,51727000.0,0.0,0.006,0.065,267126000.0,318853000.0,0.164,318853000.0,267126000.0,213098000.0,0.535,0.517,0.535,863837000.0,807509750.0,863837000.0,3669215973.0,14.0,11.508,138846000.0,0.535,1.0,761137000.0,0.391,1365588000.0,54028000.0,1347022000.0,1278040000.0,194900000.0,15620000.0,0.0,15620000.0,1470317000.0,444404000.0,1025913000.0,2782220973.0,-16202000.0,-338214000.0,12195000.0,176742000.0,-16868000.0,177653000.0,-385516000.0,2355000.0,186444000.0,5217000.0,138927000.0,138927000.0,138927000.0,0.0,0.0,0.071,509035000.0,252102000.0,290546000.0,0.121,3.221,20.026,19.93,340484000.0,0.0,10.662,1.43,1.422,231403000.0,740130000.0,1945661000.0,1945661000.0,0.0,0.064,0.172,0.209,0.137,3016000.0,509035000.0,1.0,260935144.0,259424000,275784000.0,7.5,968566000.0,9410000.0,74171000.0,147716000.0,3.734,111666000.0
59,CHD,MRT,2006-09-30,2006-09-29,2006-09-29,2021-08-02,11356000.0,2359230000.0,2078985750.0,566148000.0,1793082000.0,0.89,3.213,-27934000.0,95813000.0,95813000.0,1153750000.0,131244000.0,1.267,1.826,982808000.0,142726000.0,840082000.0,982808000.0,0.0,48878000.0,0.0,0.006,0.062,251295000.0,300173000.0,0.162,300173000.0,251295000.0,202070000.0,0.508,0.49,0.508,834873000.0,765770000.0,834873000.0,3165567092.0,13.0,10.546,140255000.0,0.54,1.0,697077000.0,0.377,1378875000.0,49225000.0,1420594000.0,1220441000.0,206720000.0,16600000.0,1205000.0,15395000.0,1524357000.0,446756000.0,1077601000.0,2538321092.0,-63983000.0,-419215000.0,10369000.0,221569000.0,-16158000.0,218644000.0,-453462000.0,1150000.0,168189000.0,2646000.0,131244000.0,131244000.0,131244000.0,0.0,0.0,0.071,457307000.0,239770000.0,288833000.0,0.122,3.04,19.34,19.247,335916000.0,0.0,9.777,1.371,1.373,248606000.0,720791000.0,1850827000.0,1850827000.0,0.0,0.063,0.171,0.206,0.136,2318000.0,457307000.0,1.0,259608396.0,259864000,276260000.0,7.122,980355000.0,4121000.0,70826000.0,160399000.0,3.773,119392000.0
60,CHD,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-02,9533000.0,2013276000.0,1973537750.0,537953000.0,1475323000.0,0.899,3.054,-27781000.0,110187000.0,110187000.0,1113345000.0,127178000.0,1.414,1.547,737433000.0,127647000.0,609786000.0,737433000.0,0.0,46967000.0,0.0,0.007,0.06,235088000.0,282055000.0,0.159,282055000.0,235088000.0,189575000.0,0.493,0.475,0.493,790304000.0,728592500.0,790304000.0,2982220103.0,13.0,10.573,126858000.0,0.49,1.0,661647000.0,0.373,1069637000.0,45513000.0,1190369000.0,1154724000.0,192131000.0,17353000.0,1205000.0,16148000.0,1222972000.0,380516000.0,842456000.0,2354455103.0,724000.0,-89071000.0,12414000.0,-33308000.0,-15458000.0,-33331000.0,-118205000.0,1150000.0,154639000.0,-2379000.0,127178000.0,127178000.0,127178000.0,0.0,0.0,0.072,436877000.0,224770000.0,231828000.0,0.122,2.979,18.513,18.469,329842000.0,0.0,9.105,1.326,1.328,214759000.0,686673000.0,1774992000.0,1774992000.0,0.0,0.064,0.175,0.204,0.132,1120000.0,436877000.0,1.0,258589248.0,258808000,275072000.0,6.858,943639000.0,7720000.0,62397000.0,155998000.0,3.646,157437000.0
61,CHD,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-02,1331000.0,1981320000.0,1943355000.0,514635000.0,1466685000.0,0.905,2.873,-25596000.0,123041000.0,123041000.0,1112468000.0,125152000.0,1.311,1.674,750806000.0,133982000.0,616824000.0,750806000.0,0.0,45747000.0,0.0,0.007,0.06,228140000.0,273887000.0,0.156,273887000.0,228140000.0,183363000.0,0.488,0.467,0.488,741025000.0,691976250.0,741025000.0,3010609407.0,13.0,10.992,146922000.0,0.57,1.0,645755000.0,0.367,1062372000.0,44777000.0,1154175000.0,1155224750.0,180696000.0,17032000.0,1205000.0,15827000.0,1240295000.0,392538000.0,847757000.0,2380744407.0,21139000.0,-82182000.0,16625000.0,-40471000.0,-15387000.0,-38134000.0,-110639000.0,1150000.0,172518000.0,-2606000.0,125152000.0,125152000.0,125152000.0,0.0,0.0,0.071,427811000.0,217944000.0,227277000.0,0.123,3.213,19.023,18.914,328392000.0,0.0,9.23,1.354,1.354,189307000.0,654148000.0,1758223000.0,1758223000.0,0.0,0.064,0.181,0.197,0.13,61000.0,427811000.0,1.0,257935472.0,257912000,274196000.0,6.817,918948000.0,8983000.0,58211000.0,163827000.0,3.563,122097000.0
62,CHD,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-454000.0,1962117000.0,1913259000.0,494438000.0,1467679000.0,0.908,2.728,-22991000.0,126678000.0,126678000.0,1099506000.0,122906000.0,1.207,1.816,756543000.0,121282000.0,635261000.0,756543000.0,0.0,44158000.0,0.0,0.007,0.06,219072000.0,263230000.0,0.152,263230000.0,219072000.0,174974000.0,0.48,0.458,0.48,696878000.0,656972500.0,696878000.0,2725790715.0,12.0,10.355,167116000.0,0.654,1.0,637000000.0,0.367,1065646000.0,44098000.0,1116626000.0,1166235000.0,156149000.0,18139000.0,1150000.0,16989000.0,1265239000.0,409710000.0,855529000.0,2124647715.0,-18862000.0,-81878000.0,17167000.0,-102082000.0,-15315000.0,-101224000.0,-105114000.0,1015000.0,190107000.0,-2631000.0,122906000.0,122906000.0,122906000.0,0.0,0.0,0.071,424224000.0,212776000.0,255438000.0,0.125,3.049,17.287,17.203,326903000.0,0.0,8.258,1.224,1.215,187863000.0,618071000.0,1736506000.0,1736506000.0,0.0,0.064,0.187,0.188,0.126,0.0,424224000.0,1.0,257299148.0,255428000,277156000.0,6.798,896471000.0,11217000.0,52068000.0,157872000.0,3.51,84728000.0
63,CHD,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-02,2440000.0,1937438000.0,1892229250.0,542170000.0,1395268000.0,0.904,2.676,-39621000.0,159796000.0,159796000.0,1056979000.0,118607000.0,1.392,1.824,760939000.0,114662000.0,646277000.0,760939000.0,0.0,43624000.0,0.0,0.006,0.06,213629000.0,257253000.0,0.15,257253000.0,213629000.0,169256000.0,0.468,0.443,0.468,686163000.0,622760500.0,686163000.0,3027145667.0,14.0,11.767,142227000.0,0.555,1.0,653229000.0,0.382,991307000.0,44373000.0,1157726000.0,1199011750.0,159687000.0,19108000.0,1213000.0,17895000.0,1251275000.0,389548000.0,861727000.0,2365696667.0,14356000.0,997000.0,24213000.0,-142487000.0,-15198000.0,-138857000.0,-30411000.0,-735000.0,181848000.0,1776000.0,118607000.0,118607000.0,118607000.0,0.0,0.0,0.069,433894000.0,219335000.0,244426000.0,0.128,3.448,19.946,19.733,332865000.0,0.0,9.235,1.383,1.385,201142000.0,605705000.0,1710208000.0,1710208000.0,0.0,0.063,0.19,0.178,0.125,0.0,433894000.0,1.0,256166396.0,256408000,278136000.0,6.67,946131000.0,8085000.0,50649000.0,148309000.0,3.69,152622000.0
64,CHD,MRT,2005-06-30,2005-07-01,2005-07-01,2021-08-02,-1170000.0,1892545000.0,1874214500.0,501143000.0,1391402000.0,0.901,2.528,-37922000.0,109463000.0,109463000.0,1041487000.0,111410000.0,1.34,1.939,770912000.0,117293000.0,653619000.0,770912000.0,0.0,42556000.0,0.0,0.007,0.06,214575000.0,257131000.0,0.152,257131000.0,214575000.0,163309000.0,0.443,0.42,0.443,643839000.0,584146750.0,643839000.0,2987356504.0,14.0,11.618,144527000.0,0.567,1.0,646288000.0,0.383,987526000.0,51266000.0,1192372000.0,1235909750.0,158320000.0,20387000.0,1213000.0,19174000.0,1248706000.0,374096000.0,874610000.0,2298800504.0,-10098000.0,-3859000.0,24772000.0,-164556000.0,-15060000.0,-160166000.0,-38419000.0,1015000.0,182449000.0,6038000.0,111410000.0,111410000.0,111410000.0,0.0,0.0,0.066,427441000.0,218847000.0,233747000.0,0.135,3.57,20.634,20.435,333612000.0,0.0,9.053,1.362,1.366,205000000.0,574953000.0,1687775000.0,1687775000.0,0.0,0.059,0.191,0.174,0.127,0.0,427441000.0,1.0,253940956.0,254684000,276888000.0,6.627,905019000.0,4658000.0,51899000.0,144638000.0,3.553,127047000.0
65,CHD,MRT,2005-03-31,2005-04-01,2005-04-01,2021-08-02,-1385000.0,1860936000.0,1864772500.0,478245000.0,1382691000.0,0.851,2.373,-36699000.0,101902000.0,101902000.0,989682000.0,96603000.0,1.307,2.096,790458000.0,111102000.0,679356000.0,790458000.0,0.0,41004000.0,0.0,0.007,0.058,188153000.0,229157000.0,0.144,229157000.0,188153000.0,140667000.0,0.388,0.368,0.388,601010000.0,546982500.0,601010000.0,2968848759.0,16.0,12.956,162381000.0,0.641,1.0,597063000.0,0.376,985380000.0,47486000.0,1198216000.0,1287124500.0,157837000.0,20127000.0,1213000.0,18914000.0,1259926000.0,365896000.0,894030000.0,2255646759.0,35236000.0,-196561000.0,18858000.0,64827000.0,-14535000.0,60498000.0,-228679000.0,1015000.0,199080000.0,4337000.0,96603000.0,96603000.0,96603000.0,0.0,0.0,0.061,396618000.0,200445000.0,231196000.0,0.149,3.753,23.35,22.932,331212000.0,0.0,8.898,1.422,1.42,187944000.0,544382000.0,1586745000.0,1586745000.0,0.0,0.052,0.177,0.146,0.119,172000.0,396618000.0,1.0,253514668.0,253284000,276008000.0,6.265,875556000.0,5308000.0,44064000.0,137936000.0,3.457,112349000.0
66,CHD,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-3110000.0,1877998000.0,1681372250.0,493796000.0,1384202000.0,0.87,2.263,-34228000.0,145540000.0,145540000.0,928674000.0,88808000.0,1.381,2.353,858742000.0,104036000.0,754706000.0,858742000.0,0.0,39093000.0,0.0,0.007,0.057,168846000.0,207939000.0,0.142,207939000.0,168846000.0,127439000.0,0.36,0.34,0.36,560030000.0,514676000.0,560030000.0,2853601699.0,17.0,13.723,164802000.0,0.666,1.0,533388000.0,0.365,985928000.0,41407000.0,1247733000.0,1191153750.0,148898000.0,22021000.0,1015000.0,21006000.0,1317968000.0,357539000.0,960429000.0,2097207699.0,69906000.0,-197782000.0,18633000.0,100366000.0,-14005000.0,96381000.0,-229807000.0,942000.0,199030000.0,4302000.0,88808000.0,88808000.0,88808000.0,0.0,0.0,0.061,361635000.0,171753000.0,242024000.0,0.158,3.745,23.615,23.347,332204000.0,0.0,8.405,1.434,1.423,166203000.0,510480000.0,1462062000.0,1462062000.0,0.0,0.053,0.173,0.142,0.115,0.0,361635000.0,1.0,249519060.0,247472000,272264000.0,5.908,892070000.0,7600000.0,38631000.0,119695000.0,3.605,136257000.0
