None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,CHD,ART,2009-06-30,2009-08-04,2009-06-26,2021-08-02,-220000,3004933000,2887415750.0,837738000,2167195000,0.859,5.242,-93198000.0,356999000,356999000,1443517000.0,213951000.0,1.672,1.037,849456000,150293000,699163000,849456000,0,83359000.0,0,0.006,0.09,381652000.0,465011000.0,0.188,465011000.0,381652000.0,339870000.0,0.767,0.75,0.767,1474918000,1382945750.0,1474918000,4639620765,12.0,9.977,307411000.0,1.093,1.0,1036041000.0,0.418,1643940000,41782000.0,1352516000,1397350750.0,215149000,11363000,0,11363000,1529813000,500934000,1028879000,4147163765,101066000.0,-395464000.0,9823000.0,209591000.0,-25120000.0,193218000.0,-487670000.0,1324000.0,400609000.0,-5091000.0,213943000.0,213943000.0,213943000.0,0.0,8000.0,0.086,666692000.0,369349000.0,341364000,0.117,2.812,19.384,19.228,423949000,0.0,14.748,1.673,1.673,231072000,1172022000,2479558000.0,2479558000.0,0.0,0.074,0.155,0.273,0.154,10274000.0,666692000.0,1.0,281211308,281368000,285712000.0,8.813,1360993000,17351000,125927000.0,204711000,4.837,336804000
49,CHD,ART,2009-03-31,2009-05-05,2009-03-27,2021-08-02,-24017000,2900616000,2774049750.0,756830000,2143786000,0.883,4.949,-97701000.0,280241000,280241000,1453428000.0,201559000.0,1.647,1.086,871181000,130899000,740282000,871181000,0,77862000.0,0,0.006,0.088,363524000.0,441386000.0,0.18,441386000.0,363524000.0,320335000.0,0.733,0.712,0.733,1390281000,1314258500.0,1390281000,4451708064,12.0,10.086,267724000.0,0.953,1.0,996970000.0,0.407,1649319000,43189000.0,1382628000,1386444000.0,199882000,9821000,0,9821000,1510139000,459609000,1050530000,3860768064,72179000.0,-393937000.0,11631000.0,223248000.0,-24116000.0,207770000.0,-490960000.0,1324000.0,365425000.0,-10056000.0,201552000.0,201552000.0,201552000.0,0.0,7000.0,0.082,644740000.0,352230000.0,307804000,0.12,2.777,19.155,18.752,398965000,0.0,13.745,1.576,1.576,216469000,1120188000,2450398000.0,2450398000.0,0.0,0.073,0.153,0.262,0.148,7334000.0,644740000.0,1.0,280885272,280936000,285248000.0,8.722,1251297000,17114000,118783000.0,204708000,4.454,297221000
50,CHD,ART,2008-12-31,2009-02-24,2008-12-31,2021-08-02,-20454000,2801438000,2665216500.0,665121000,2136317000,0.909,4.905,-82703000.0,197999000,197999000,1450680000.0,195174000.0,1.718,1.104,856141000,74739000,781402000,856141000,0,71404000.0,0,0.007,0.088,355197000.0,426601000.0,0.176,426601000.0,355197000.0,308252000.0,0.72,0.695,0.72,1331513000,1250020250.0,1331513000,4175035406,12.0,9.787,253464000.0,0.934,1.0,971718000.0,0.401,1655403000,46945000.0,1417056000,1368310000.0,198893000,10061000,0,10061000,1469925000,387121000,1082804000,3516893406,-51810000.0,-384381000.0,12321000.0,100072000.0,-23114000.0,87222000.0,-466161000.0,1263000.0,336167000.0,-9038000.0,195174000.0,195174000.0,195174000.0,0.0,0.0,0.081,631386000.0,340332000.0,310622000,0.122,2.641,18.019,17.41,384519000,0.0,12.535,1.452,1.405,211194000,1063928000,2422398000.0,2422398000.0,0.0,0.073,0.156,0.26,0.147,6115000.0,631386000.0,1.0,280565888,271480000,284464000.0,8.923,1146035000,15107000,113078000.0,173741000,4.221,278000000
51,CHD,ART,2008-09-30,2008-11-04,2008-09-26,2021-08-02,26605000,2842676000,2597979500.0,695392000,2147284000,0.907,4.88,-56262000.0,175689000,175689000,1417591000.0,182622000.0,1.681,1.129,881696000,79742000,801954000,881696000,0,65592000.0,0,0.006,0.083,336324000.0,401916000.0,0.171,401916000.0,336324000.0,286618000.0,0.685,0.655,0.685,1335071000,1187208250.0,1335071000,4914873646,15.0,12.229,255285000.0,0.933,1.0,939602000.0,0.399,1697803000,49706000.0,1437203000,1345770750.0,221867000,13701000,1324000,12377000,1507605000,413677000,1093928000,4208866646,-2797000.0,-368297000.0,16205000.0,115131000.0,-22093000.0,108606000.0,-423773000.0,1263000.0,311547000.0,823000.0,182622000.0,182622000.0,182622000.0,0.0,0.0,0.077,621683000.0,317919000.0,325313000,0.121,3.153,23.047,21.934,349634000,0.0,15.025,1.786,1.744,263680000,1026002000,2357193000.0,2357193000.0,0.0,0.07,0.154,0.25,0.143,4037000.0,621683000.0,1.0,280124236,273600000,285084000.0,8.615,1144873000,13280000,103996000.0,181035000,4.184,281715000
52,CHD,ART,2008-06-30,2008-08-04,2008-06-27,2021-08-02,44146000,2551469000,2507449500.0,776622000,1774847000,0.92,4.507,-32924000.0,255933000,255933000,1389044000.0,185349000.0,2.024,1.126,739728000,61077000,678651000,739728000,0,59289000.0,0,0.006,0.08,343824000.0,403113000.0,0.175,403113000.0,343824000.0,291206000.0,0.7,0.67,0.7,1200169000,1110746750.0,1200169000,4306351101,13.0,10.683,270959000.0,1.018,1.0,917915000.0,0.398,1342656000,52618000.0,1308889000,1323221500.0,219244000,13760000,1324000,12436000,1351300000,383719000,967581000,3822556101,149046000.0,10955000.0,13343000.0,-134937000.0,-21180000.0,-139347000.0,-21362000.0,1263000.0,303883000.0,5872000.0,185349000.0,185349000.0,185349000.0,0.0,0.0,0.08,596929000.0,320986000.0,316512000,0.114,3.185,20.624,20.489,339971000,0.0,14.342,1.657,1.656,272071000,983199000,2306959000.0,2306959000.0,0.0,0.074,0.167,0.26,0.149,5571000.0,596929000.0,1.0,266519512,266296000,284268000.0,8.663,1208813000,13267000,105857000.0,175721000,4.539,392903000
53,CHD,ART,2008-03-31,2008-05-06,2008-03-28,2021-08-02,33923000,2465283000,2463391000.0,692789000,1772494000,0.917,4.271,-36652000.0,208062000,208062000,1367344000.0,180117000.0,1.983,1.175,747857000,54875000,692982000,747857000,0,57269000.0,0,0.006,0.077,338097000.0,395366000.0,0.175,395366000.0,338097000.0,281901000.0,0.683,0.652,0.683,1133328000,1053976500.0,1133328000,4186799914,12.0,10.59,245148000.0,0.924,1.0,892128000.0,0.395,1345592000,56196000.0,1310092000,1337565500.0,214966000,13229000,1324000,11905000,1331955000,349394000,982561000,3647004914,100324000.0,9498000.0,12139000.0,-159072000.0,-20469000.0,-161686000.0,-26795000.0,1263000.0,281800000.0,7005000.0,180117000.0,180117000.0,180117000.0,0.0,0.0,0.08,576475000.0,315653000.0,269958000,0.113,3.218,20.248,20.081,339808000,0.0,13.715,1.614,1.611,243513000,942752000,2259472000.0,2259472000.0,0.0,0.073,0.171,0.253,0.15,5305000.0,576475000.0,1.0,265913592,265372000,283268000.0,8.514,1119691000,13370000,101784000.0,185713000,4.219,343395000
54,CHD,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-02,39128000,2532490000,2437238000.0,735353000,1797137000,0.911,4.102,-41663000.0,249809000,249809000,1353042000.0,169025000.0,1.606,1.344,856017000,148706000,707311000,856017000,0,56671000.0,0,0.006,0.077,323817000.0,380488000.0,0.171,380488000.0,323817000.0,264925000.0,0.642,0.615,0.642,1080265000,1001096250.0,1080265000,4212101129,13.0,11.07,207014000.0,0.786,1.0,867898000.0,0.391,1354010000,58892000.0,1326899000,1352944250.0,213651000,15257000,1263000,13994000,1452225000,457789000,994436000,3605893129,139333000.0,-218000.0,15823000.0,-77377000.0,-19746000.0,-73619000.0,-42522000.0,0.0,248677000.0,6797000.0,169025000.0,169025000.0,169025000.0,0.0,0.0,0.076,562864000.0,305034000.0,303071000,0.12,3.338,21.333,21.157,350853000,0.0,13.582,1.624,1.611,247898000,891868000,2220940000.0,2220940000.0,0.0,0.069,0.169,0.239,0.146,3735000.0,562864000.0,1.0,265480812,263360000,281248000.0,8.433,1178480000,13508000,95900000.0,168758000,4.475,277564000
55,CHD,ART,2007-09-30,2007-11-06,2007-09-28,2021-08-02,26016000,2480556000,2387654000.0,687784000,1792772000,0.908,3.904,-43420000.0,178486000,178486000,1316985000.0,161258000.0,1.488,1.41,866504000,150674000,715830000,866504000,0,56682000.0,0,0.006,0.073,308229000.0,364911000.0,0.168,364911000.0,308229000.0,247724000.0,0.613,0.59,0.613,1029225000,946989250.0,1029225000,4054615801,13.0,11.111,192993000.0,0.732,1.0,850368000.0,0.392,1359355000,60505000.0,1347006000,1357975000.0,220150000,14930000,1263000,13667000,1451331000,462213000,989118000,3366597801,82673000.0,-526000.0,12649000.0,-116052000.0,-19035000.0,-114769000.0,-45003000.0,1205000.0,236413000.0,6032000.0,161258000.0,161258000.0,161258000.0,0.0,0.0,0.074,558823000.0,291545000.0,298719000,0.119,3.271,20.877,20.812,346850000,0.0,12.758,1.553,1.552,271802000,865473000,2167353000.0,2167353000.0,0.0,0.068,0.17,0.227,0.142,4180000.0,558823000.0,1.0,263891656,263652000,281364000.0,8.221,1121201000,5353000,86466000.0,162776000,4.253,225571000
56,CHD,ART,2007-06-30,2007-08-07,2007-06-29,2021-08-02,21281000,2375235000,2357322500.0,588584000,1786651000,0.893,3.697,-51804000.0,106887000,106887000,1281572000.0,148206000.0,1.419,1.441,874638000,150392000,724246000,874638000,0,55837000.0,0,0.006,0.07,285724000.0,341561000.0,0.162,341561000.0,285724000.0,225103000.0,0.568,0.545,0.568,973088000,898401250.0,973088000,3917949676,14.0,11.471,181205000.0,0.688,1.0,823921000.0,0.391,1361830000,60621000.0,1366265000,1376372000.0,211504000,15760000,1263000,14497000,1402147000,414891000,987256000,3150198676,-3300000.0,-330280000.0,14549000.0,137568000.0,-18308000.0,140717000.0,-381645000.0,1205000.0,233009000.0,4619000.0,148206000.0,148206000.0,148206000.0,0.0,0.0,0.07,552102000.0,271819000.0,261140000,0.123,3.237,21.256,21.039,344009000,0.0,11.95,1.496,1.494,245348000,819031000,2105493000.0,2105493000.0,0.0,0.063,0.165,0.208,0.136,3307000.0,552102000.0,1.0,263614952,263216000,281288000.0,7.999,1013405000,6542000,76897000.0,145406000,3.85,173693000
57,CHD,ART,2007-03-31,2007-05-08,2007-03-30,2021-08-02,13132000,2360671000,2266832750.0,577377000,1783294000,0.89,3.515,-48336000.0,107738000,107738000,1225584000.0,144079000.0,1.359,1.561,906882000,151055000,755827000,906882000,0,53857000.0,0,0.005,0.068,275211000.0,329068000.0,0.163,329068000.0,275211000.0,217271000.0,0.552,0.532,0.552,921807000,852705250.0,921807000,4151156218,15.0,12.615,154136000.0,0.588,1.0,792021000.0,0.393,1363450000,57940000.0,1371607000,1332398000.0,214448000,16017000,1263000,14754000,1438864000,424758000,1014106000,3352012218,-15303000.0,-337750000.0,16343000.0,156848000.0,-17582000.0,163198000.0,-386102000.0,1205000.0,202472000.0,5129000.0,144079000.0,144079000.0,144079000.0,0.0,0.0,0.071,530096000.0,261925000.0,260620000,0.123,3.636,23.265,23.075,337025000,0.0,12.738,1.661,1.656,229708000,783104000,2017605000.0,2017605000.0,0.0,0.064,0.169,0.207,0.136,1765000.0,530096000.0,1.0,263160920,262280000,280096000.0,7.693,997221000,8665000,73192000.0,150910000,3.802,152619000
58,CHD,ART,2006-12-31,2007-02-26,2006-12-31,2021-08-02,12153000,2334154000,2171995000.0,556070000,1778084000,0.896,3.33,-47598000.0,110476000,110476000,1184524000.0,138927000.0,1.251,1.702,933336000,140411000,792925000,933336000,0,51727000.0,0,0.006,0.068,267126000.0,318853000.0,0.164,318853000.0,267126000.0,213098000.0,0.535,0.517,0.535,863837000,807509750.0,863837000,3931088019,15.0,12.329,138846000.0,0.535,1.0,761137000.0,0.391,1365588000,54028000.0,1347022000,1278040000.0,194900000,15620000,0,15620000,1470317000,444404000,1025913000,3108228019,-16202000.0,-338214000.0,12195000.0,176742000.0,-16868000.0,177653000.0,-385516000.0,2355000.0,186444000.0,5217000.0,138927000.0,138927000.0,138927000.0,0.0,0.0,0.071,509035000.0,252102000.0,290546000,0.127,3.598,22.373,22.14,340484000,0.0,11.845,1.598,1.579,231403000,740130000,1945661000.0,1945661000.0,0.0,0.064,0.172,0.209,0.137,3016000.0,509035000.0,1.0,262408444,259424000,275784000.0,7.5,968566000,9410000,74171000.0,147716000,3.734,111666000
59,CHD,ART,2006-09-30,2006-11-07,2006-09-29,2021-08-02,11356000,2359230000,2078985750.0,566148000,1793082000,0.89,3.213,-42680000.0,95813000,95813000,1153750000.0,131244000.0,1.267,1.826,982808000,142726000,840082000,982808000,0,48878000.0,0,0.006,0.062,251295000.0,300173000.0,0.162,300173000.0,251295000.0,202070000.0,0.508,0.49,0.508,834873000,765770000.0,834873000,3617681282,14.0,12.052,125509000.0,0.483,1.0,697077000.0,0.377,1378875000,49225000.0,1420594000,1220441000.0,206720000,16600000,1205000,15395000,1524357000,446756000,1077601000,2730686282,-63983000.0,-418035000.0,10369000.0,221569000.0,-16158000.0,218644000.0,-453462000.0,-30000.0,168189000.0,2646000.0,131244000.0,131244000.0,131244000.0,0.0,0.0,0.071,457307000.0,239770000.0,288833000,0.122,3.271,20.806,20.6,335916000,0.0,10.465,1.475,1.469,248606000,720791000,1850827000.0,1850827000.0,0.0,0.063,0.171,0.206,0.136,2318000.0,457307000.0,1.0,260935144,259864000,276260000.0,7.122,980355000,4121000,70826000.0,160399000,3.773,119392000
60,CHD,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-02,9533000,2013276000,1973537750.0,537953000,1475323000,0.899,3.054,-42527000.0,110187000,110187000,1113345000.0,127178000.0,1.414,1.547,737433000,127647000,609786000,737433000,0,46967000.0,0,0.006,0.06,235088000.0,282055000.0,0.159,282055000.0,235088000.0,189575000.0,0.493,0.475,0.493,790304000,728592500.0,790304000,3038358978,13.0,10.772,112112000.0,0.433,1.0,661647000.0,0.373,1069637000,45513000.0,1190369000,1154724000.0,192131000,17353000,1205000,16148000,1222972000,380516000,842456000,2411112978,724000.0,-89071000.0,12414000.0,-33308000.0,-15458000.0,-33331000.0,-118205000.0,1150000.0,154639000.0,-2379000.0,127178000.0,127178000.0,127178000.0,0.0,0.0,0.072,436877000.0,224770000.0,231828000,0.122,3.051,18.959,18.839,329842000,0.0,9.287,1.358,1.354,214759000,686673000,1774992000.0,1774992000.0,0.0,0.064,0.175,0.204,0.132,1120000.0,436877000.0,1.0,259608396,258808000,275072000.0,6.858,943639000,7720000,62397000.0,155998000,3.646,157437000
61,CHD,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-02,1331000,1981320000,1943355000.0,514635000,1466685000,0.905,2.873,-40342000.0,123041000,123041000,1112468000.0,125152000.0,1.311,1.674,750806000,133982000,616824000,750806000,0,45747000.0,0,0.006,0.06,228140000.0,273887000.0,0.156,273887000.0,228140000.0,183363000.0,0.488,0.467,0.488,741025000,691976250.0,741025000,3077898125,13.0,11.238,132176000.0,0.512,1.0,645755000.0,0.367,1062372000,44777000.0,1154175000,1155224750.0,180696000,17032000,1205000,15827000,1240295000,392538000,847757000,2450133125,21139000.0,-84119000.0,16625000.0,-40471000.0,-15387000.0,-38134000.0,-110639000.0,1150000.0,172518000.0,-2606000.0,125152000.0,125152000.0,125152000.0,0.0,0.0,0.071,427811000.0,217944000.0,227277000,0.123,3.306,19.577,19.416,328392000,0.0,9.475,1.394,1.39,189307000,654148000,1758223000.0,1758223000.0,0.0,0.064,0.181,0.197,0.13,233000.0,427811000.0,1.0,258589248,257912000,274196000.0,6.817,918948000,8983000,58211000.0,163827000,3.563,122097000
62,CHD,ART,2005-12-31,2006-03-13,2005-12-31,2021-08-02,-454000,1962117000,1913259000.0,494438000,1467679000,0.908,2.728,-37737000.0,126678000,126678000,1099506000.0,122906000.0,1.207,1.816,756543000,121282000,635261000,756543000,0,44158000.0,0,0.007,0.06,219072000.0,263230000.0,0.152,263230000.0,219072000.0,174974000.0,0.48,0.458,0.48,696878000,656972500.0,696878000,2960956828,14.0,11.249,152370000.0,0.597,1.0,637000000.0,0.367,1065646000,44098000.0,1116626000,1166235000.0,156149000,18139000,1150000,16989000,1265239000,409710000,855529000,2331091828,-18862000.0,-81878000.0,17167000.0,-102082000.0,-15315000.0,-101224000.0,-105114000.0,1015000.0,190107000.0,-2631000.0,122906000.0,122906000.0,122906000.0,0.0,0.0,0.071,424224000.0,212776000.0,255438000,0.125,3.345,18.966,18.828,326903000,0.0,9.037,1.342,1.329,187863000,618071000,1736506000.0,1736506000.0,0.0,0.064,0.187,0.188,0.126,0.0,424224000.0,1.0,257935472,255428000,277156000.0,6.798,896471000,11217000,52068000.0,157872000,3.51,84728000
63,CHD,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-02,2440000,1937438000,1892229250.0,542170000,1395268000,0.904,2.676,-40651000.0,159796000,159796000,1056979000.0,118607000.0,1.392,1.824,760939000,114662000,646277000,760939000,0,43624000.0,0,0.007,0.06,213629000.0,257253000.0,0.15,257253000.0,213629000.0,169256000.0,0.468,0.438,0.468,686163000,622760500.0,686163000,2825494134,13.0,10.983,141482000.0,0.552,1.0,653229000.0,0.382,991307000,44373000.0,1157726000,1199011750.0,159687000,19108000,1213000,17895000,1251275000,389548000,861727000,2224351134,14356000.0,-943000.0,24213000.0,-142487000.0,-15198000.0,-138857000.0,-30451000.0,2195000.0,182133000.0,1531000.0,118607000.0,118607000.0,118607000.0,0.0,0.0,0.069,433894000.0,219335000.0,244426000,0.128,3.242,18.754,18.472,332865000,0.0,8.645,1.301,1.296,201142000,605705000,1710208000.0,1710208000.0,0.0,0.063,0.19,0.178,0.125,0.0,433894000.0,1.0,257299148,256408000,278136000.0,6.67,946131000,8085000,50649000.0,148309000,3.69,152622000
64,CHD,ART,2005-06-30,2005-08-09,2005-07-01,2021-08-02,-1170000,1892545000,1874214500.0,501143000,1391402000,0.901,2.528,-37321000.0,109463000,109463000,1041487000.0,111410000.0,1.34,1.939,770912000,117293000,653619000,770912000,0,42556000.0,0,0.006,0.06,214575000.0,257131000.0,0.152,257131000.0,214575000.0,163309000.0,0.443,0.415,0.443,643839000,584146750.0,643839000,3114242242,15.0,12.112,143409000.0,0.563,1.0,646288000.0,0.383,987526000,51266000.0,1192372000,1235909750.0,158320000,20387000,1213000,19174000,1248706000,374096000,874610000,2452793242,-10098000.0,-3037000.0,24772000.0,-164556000.0,-15060000.0,-160166000.0,-36996000.0,1015000.0,180730000.0,6334000.0,111410000.0,111410000.0,111410000.0,0.0,0.0,0.066,427441000.0,218847000.0,233747000,0.135,3.81,22.016,21.614,333612000,0.0,9.575,1.453,1.445,205000000,574953000,1687775000.0,1687775000.0,0.0,0.059,0.191,0.174,0.127,0.0,427441000.0,1.0,256166396,254684000,276888000.0,6.627,905019000,4658000,51899000.0,144638000,3.553,127047000
65,CHD,ART,2005-03-31,2005-05-10,2005-04-01,2021-08-02,-1385000,1860936000,1864772500.0,478245000,1382691000,0.851,2.373,-36098000.0,101902000,101902000,989682000.0,96603000.0,1.307,2.096,790458000,111102000,679356000,790458000,0,41004000.0,0,0.006,0.058,188153000.0,229157000.0,0.144,229157000.0,188153000.0,140667000.0,0.388,0.363,0.388,601010000,546982500.0,601010000,2990530766,16.0,13.05,158840000.0,0.627,1.0,597063000.0,0.376,985380000,47486000.0,1198216000,1287124500.0,157837000,20127000,1213000,18914000,1259926000,365896000,894030000,2301974766,35236000.0,-191034000.0,18858000.0,64827000.0,-14535000.0,60498000.0,-224537000.0,1015000.0,194938000.0,4337000.0,96603000.0,96603000.0,96603000.0,0.0,0.0,0.061,396618000.0,200445000.0,231196000,0.149,3.83,23.829,23.363,331212000,0.0,9.065,1.451,1.447,187944000,544382000,1586745000.0,1586745000.0,0.0,0.052,0.177,0.146,0.119,0.0,396618000.0,1.0,253940956,253284000,276008000.0,6.265,875556000,5308000,44064000.0,137936000,3.457,112349000
66,CHD,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-02,-3110000,1877998000,1681372250.0,493796000,1384202000,0.87,2.263,-33627000.0,145540000,145540000,928674000.0,88808000.0,1.381,2.353,858742000,104036000,754706000,858742000,0,39093000.0,0,0.007,0.058,168846000.0,207939000.0,0.142,207939000.0,168846000.0,127439000.0,0.36,0.34,0.36,560030000,514676000.0,560030000,2937793212,17.0,14.128,161261000.0,0.652,1.0,533388000.0,0.365,985928000,41407000.0,1247733000,1191153750.0,148898000,22021000,1015000,21006000,1317968000,357539000,960429000,2224591212,69906000.0,-194241000.0,18633000.0,100366000.0,-14005000.0,96381000.0,-225665000.0,942000.0,194888000.0,4302000.0,88808000.0,88808000.0,88808000.0,0.0,0.0,0.061,361635000.0,171753000.0,242024000,0.161,3.972,25.049,24.375,332204000,0.0,8.775,1.522,1.485,166203000,510480000,1462062000.0,1462062000.0,0.0,0.053,0.173,0.142,0.115,0.0,361635000.0,1.0,253514668,247472000,272264000.0,5.908,892070000,7600000,38631000.0,119695000,3.605,136257000
67,CHD,ART,2004-12-31,2005-03-11,2004-12-31,2021-08-02,-3110000,1877998000,1681372250.0,493796000,1384202000,0.87,2.263,-33627000.0,145540000,145540000,928674000.0,88808000.0,1.381,2.353,858742000,104036000,754706000,858742000,0,39093000.0,0,0.007,0.058,168846000.0,207939000.0,0.142,207939000.0,168846000.0,127439000.0,0.36,0.34,0.36,560030000,514676000.0,560030000,2954905452,18.0,14.21,161261000.0,0.652,1.0,533388000.0,0.365,985928000,41407000.0,1247733000,1191153750.0,148898000,22021000,1015000,21006000,1317968000,357539000,960429000,2241703452,69906000.0,-194241000.0,18633000.0,100366000.0,-14005000.0,96381000.0,-225665000.0,942000.0,194888000.0,4302000.0,88808000.0,88808000.0,88808000.0,0.0,0.0,0.061,361635000.0,171753000.0,242024000,0.161,4.003,25.242,24.562,332204000,0.0,8.842,1.533,1.497,166203000,510480000,1462062000.0,1462062000.0,0.0,0.053,0.173,0.142,0.115,0.0,361635000.0,1.0,253514668,247472000,272264000.0,5.908,892070000,7600000,38631000.0,119695000,3.605,136257000
68,CHD,ART,2004-09-30,2004-11-10,2004-10-01,2021-08-02,-7941000,1865379000,1491777000.0,526778000,1338601000,0.901,2.144,-30970000.0,145440000,145440000,882964000.0,92747000.0,1.392,2.508,901834000,112158000,789676000,901834000,0,36815000.0,0,0.007,0.057,173087000.0,209902000.0,0.156,209902000.0,173087000.0,133940000.0,0.377,0.358,0.377,531708000,484292000.0,531708000,2690166715,16.0,12.816,151141000.0,0.609,1.0,460869000.0,0.343,938017000,39147000.0,1305318000,1086759750.0,152666000,21989000,1015000,20974000,1333671000,378438000,955233000,1933772715,68744000.0,-305048000.0,16407000.0,223305000.0,-13498000.0,220425000.0,-335425000.0,942000.0,182111000.0,1633000.0,92747000.0,92747000.0,92747000.0,0.0,0.0,0.069,298433000.0,162436000.0,249087000,0.151,3.637,20.85,20.557,330827000,0.0,7.75,1.439,1.43,198141000,502296000,1343833000.0,1343833000.0,0.0,0.062,0.192,0.159,0.129,0.0,298433000.0,1.0,249519060,248020000,259740000.0,5.418,927362000,10285000,41193000.0,97653000,3.739,148340000
69,CHD,ART,2004-06-30,2004-08-11,2004-07-02,2021-08-02,-9328000,1854777000,1279524250.0,518514000,1336263000,0.929,2.01,-30824000.0,119561000,119561000,808267000.0,84868000.0,1.547,2.746,932847000,74613000,858234000,932847000,0,33987000.0,0,0.005,0.04,151340000.0,185327000.0,0.156,185327000.0,151340000.0,125158000.0,0.347,0.33,0.347,495182000,455358750.0,495182000,2712879235,18.0,14.638,121717000.0,0.494,1.0,380822000.0,0.32,935652000,26182000.0,1397231000,942265750.0,157981000,22429000,1015000,21414000,1359595000,335180000,1024415000,1899593235,65550000.0,-300977000.0,12168000.0,253880000.0,-13013000.0,244126000.0,-331936000.0,942000.0,152541000.0,819000.0,84868000.0,84868000.0,84868000.0,0.0,0.0,0.071,242913000.0,137909000.0,241935000,0.115,3.836,22.383,22.142,327293000,0.0,7.683,1.598,1.592,206093000,478603000,1189089000.0,1189089000.0,0.0,0.066,0.186,0.161,0.127,0.0,242913000.0,1.0,247235562,246384000,259392000.0,4.826,919125000,12779000,40290000.0,97820000,3.73,183334000
70,CHD,ART,2004-03-31,2004-05-12,2004-04-02,2021-08-02,-12147000,1127335000,1063996750.0,287117000,840218000,1.038,1.923,-31484000.0,66666000,66666000,763848000.0,89921000.0,1.23,1.39,364398000,68547000,295851000,364398000,0,31700000.0,0,0.005,0.04,153396000.0,185096000.0,0.168,185096000.0,153396000.0,129518000.0,0.368,0.353,0.368,471784000,430900500.0,471784000,2131643689,14.0,11.516,88821000.0,0.362,1.0,340719000.0,0.308,377391000,23878000.0,814333000,774733250.0,98323000,172377000,1015000,171362000,655551000,233343000,422208000,1833911689,-576000.0,-108848000.0,12953000.0,23299000.0,-12768000.0,17944000.0,-139644000.0,942000.0,120305000.0,819000.0,89921000.0,89921000.0,89921000.0,0.0,0.0,0.081,219189000.0,121530000.0,145021000,0.109,3.887,20.395,20.236,257026000,0.0,7.447,1.66,1.654,101368000,462315000,1104567000.0,1104567000.0,0.0,0.085,0.209,0.198,0.139,0.0,219189000.0,1.0,246272832,245292000,257934000.0,4.503,749944000,13171000,39597000.0,86808000,3.057,53774000
71,CHD,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-02,-13962000,1119617000,1028540500.0,289222000,830395000,1.028,1.817,-32211000.0,75634000,75634000,738883000.0,80961000.0,1.246,1.553,397046000,65897000,331149000,397046000,0,30224000.0,0,0.007,0.052,141462000.0,171686000.0,0.162,171686000.0,141462000.0,116935000.0,0.335,0.32,0.335,438494000,404952000.0,438494000,2039761901,14.0,11.881,85659000.0,0.355,1.0,317991000.0,0.301,378818000,24527000.0,830157000,751335000.0,84176000,162283000,942000,161341000,681123000,232054000,449069000,1718349901,-668000.0,-109701000.0,12640000.0,27283000.0,-12495000.0,21859000.0,-141216000.0,870000.0,117870000.0,819000.0,80961000.0,80961000.0,80961000.0,0.0,0.0,0.077,206140000.0,111851000.0,148958000,0.155,3.919,21.224,20.871,258010000,0.0,6.992,1.626,1.597,107553000,435677000,1056874000.0,1056874000.0,0.0,0.079,0.2,0.188,0.134,0.0,206140000.0,1.0,245771142,241362000,253194000.0,4.379,740799000,14109000,35974000.0,78199000,3.069,57168000
