None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,GEN1,MRT,2012-06-30,2012-06-30,2012-06-30,2019-04-11,-179000000.0,12018000000.0,12147000000.0,3791000000.0,8227000000.0,0.266,6.274,-609000000.0,1677000000.0,1677000000.0,1403000000.0,-207000000.0,2.082,1.475,4277000000.0,10000000.0,4267000000.0,4277000000.0,0.0,388000000.0,0.0,0.0,0.0,143000000.0,531000000.0,0.164,531000000.0,143000000.0,-206000000.0,-0.27,-0.27,-0.27,4856000000.0,5057250000.0,4856000000.0,3791601166.0,27.0,7.14,-331000000.0,-0.428,1.0,1827000000.0,0.566,45000000.0,349000000.0,12752000000.0,12670000000.0,497000000.0,0.0,0.0,0.0,7162000000.0,1821000000.0,5341000000.0,1321601166.0,75000000.0,0.0,3000000.0,232000000.0,0.0,234000000.0,-437000000.0,0.0,278000000.0,0.0,-207000000.0,-207000000.0,-207000000.0,0.0,0.0,-0.064,1690000000.0,137000000.0,846000000.0,0.0,0.272,-6.385,-6.333,6326000000.0,0.0,1.71,0.409,0.41,341000000.0,-2423000000.0,3230000000.0,3230000000.0,0.0,-0.017,-0.041,0.011,0.044,15000000.0,1188000000.0,1.0,772866179.0,774000000.0,774000000.0,4.173,11973000000.0,263000000.0,1000000.0,263000000.0,15.469,1970000000.0
2,GEN1,MRT,2012-03-31,2012-03-31,2012-03-31,2019-04-11,-165000000.0,12587000000.0,12233000000.0,4352000000.0,8235000000.0,0.288,6.579,-439000000.0,1705000000.0,1705000000.0,1487000000.0,-117000000.0,1.939,1.472,4175000000.0,10000000.0,4165000000.0,4175000000.0,0.0,387000000.0,0.0,0.0,0.0,240000000.0,627000000.0,0.178,627000000.0,240000000.0,-120000000.0,-0.15,-0.15,-0.15,5092000000.0,5184250000.0,5092000000.0,4069121417.0,17.0,6.49,-325000000.0,-0.42,1.0,2034000000.0,0.578,46000000.0,360000000.0,12766000000.0,12625000000.0,532000000.0,0.0,0.0,0.0,7495000000.0,2245000000.0,5250000000.0,1605121417.0,-685000000.0,0.0,3000000.0,-777000000.0,0.0,-774000000.0,-25000000.0,0.0,114000000.0,0.0,-117000000.0,-117000000.0,-117000000.0,0.0,0.0,-0.033,1800000000.0,234000000.0,881000000.0,0.0,0.315,-13.719,-13.867,6232000000.0,0.0,2.08,0.456,0.457,299000000.0,-2195000000.0,3521000000.0,3521000000.0,0.0,-0.01,-0.023,0.019,0.068,14000000.0,1296000000.0,1.0,771692989.0,774000000.0,774000000.0,4.549,12541000000.0,337000000.0,-3000000.0,337000000.0,16.203,2107000000.0
3,GEN1,MRT,2011-12-31,2011-12-31,2011-12-31,2019-04-11,-170000000.0,12269000000.0,12458750000.0,4176000000.0,8093000000.0,0.29,6.628,-450000000.0,1668000000.0,1668000000.0,1610000000.0,-189000000.0,2.148,1.398,4132000000.0,10000000.0,4122000000.0,4132000000.0,0.0,390000000.0,0.0,0.0,0.0,191000000.0,581000000.0,0.161,581000000.0,191000000.0,-189000000.0,-0.24,-0.24,-0.24,5117000000.0,5292250000.0,5117000000.0,4343118036.0,23.0,7.475,-185000000.0,-0.24,1.0,2004000000.0,0.555,48000000.0,380000000.0,12741000000.0,12647250000.0,563000000.0,0.0,0.0,0.0,7152000000.0,1944000000.0,5208000000.0,2014118036.0,-734000000.0,0.0,3000000.0,-1973000000.0,0.0,-1970000000.0,971000000.0,0.0,265000000.0,0.0,-189000000.0,-189000000.0,-189000000.0,0.0,0.0,-0.052,1795000000.0,209000000.0,790000000.0,0.0,0.394,-10.657,-10.875,6191000000.0,0.0,2.61,0.557,0.558,357000000.0,-2163000000.0,3614000000.0,3614000000.0,0.0,-0.015,-0.036,0.015,0.053,14000000.0,1293000000.0,1.0,771692734.0,772000000.0,772000000.0,4.681,12221000000.0,294000000.0,0.0,294000000.0,15.83,2232000000.0
4,GEN1,MRT,2011-09-30,2011-09-30,2011-09-30,2019-04-11,-76000000.0,11714000000.0,13191250000.0,3865000000.0,7849000000.0,0.233,6.689,-418000000.0,1746000000.0,1746000000.0,1554000000.0,-920000000.0,2.457,1.268,4075000000.0,9000000.0,4066000000.0,4075000000.0,0.0,341000000.0,0.0,0.0,0.0,-524000000.0,-183000000.0,-0.059,-183000000.0,-524000000.0,-919000000.0,-1.87,-1.86,-1.87,5164000000.0,5371500000.0,5164000000.0,4578262004.0,-9.0,-25.018,-280000000.0,-0.363,1.0,1523000000.0,0.495,49000000.0,395000000.0,12421000000.0,12976500000.0,525000000.0,0.0,0.0,0.0,6550000000.0,1573000000.0,4977000000.0,2145262004.0,-243000000.0,717000000.0,-10000000.0,-529000000.0,0.0,-537000000.0,156000000.0,0.0,138000000.0,0.0,-920000000.0,-920000000.0,-920000000.0,0.0,0.0,-0.299,2371000000.0,-848000000.0,680000000.0,0.0,0.415,-2.332,-1.487,6192000000.0,0.0,2.78,0.697,0.697,325000000.0,-2207000000.0,3077000000.0,3077000000.0,0.0,-0.07,-0.171,-0.04,-0.17,39000000.0,1339000000.0,1.0,771676980.0,772000000.0,772000000.0,3.986,11665000000.0,208000000.0,1000000.0,208000000.0,15.11,2292000000.0
5,GEN1,MRT,2011-06-30,2011-06-30,2011-06-30,2019-04-11,-37000000.0,12362000000.0,11905759000.0,3953000000.0,8409000000.0,0.233,6.948,-327000000.0,1602000000.0,1602000000.0,1275000000.0,-626000000.0,1.891,1.305,4035000000.0,6000000.0,4029000000.0,4035000000.0,0.0,306000000.0,0.0,0.0,0.0,-266000000.0,40000000.0,0.014,40000000.0,-266000000.0,-626000000.0,-1.2,-1.19,-1.2,5364000000.0,5038210000.0,5364000000.0,5533930981.0,-21.0,138.348,-261000000.0,-0.338,1.0,1497000000.0,0.54,133000000.0,360000000.0,12572000000.0,11614493250.0,525000000.0,0.0,0.0,0.0,6998000000.0,2090000000.0,4908000000.0,2977930981.0,-247000000.0,717000000.0,-10000000.0,-569000000.0,0.0,-577000000.0,264000000.0,0.0,66000000.0,0.0,-626000000.0,-626000000.0,-626000000.0,0.0,0.0,-0.226,2086000000.0,-589000000.0,765000000.0,0.0,0.555,-4.757,-3.217,6307000000.0,0.0,3.86,1.074,1.075,382000000.0,-2042000000.0,2772000000.0,2772000000.0,0.0,-0.053,-0.124,-0.023,-0.096,41000000.0,1225000000.0,1.0,771484710.0,772000000.0,772000000.0,3.591,12229000000.0,469000000.0,0.0,469000000.0,15.841,1863000000.0
6,GEN1,MRT,2011-03-31,2011-03-31,2011-03-31,2019-04-11,-23000000.0,13490000000.0,10444242250.0,5155000000.0,8335000000.0,0.211,7.165,-317000000.0,2390000000.0,2390000000.0,1157000000.0,-751000000.0,1.687,1.442,4946000000.0,924000000.0,4022000000.0,4946000000.0,0.0,267000000.0,0.0,0.0,0.0,-437000000.0,-170000000.0,-0.077,-170000000.0,-437000000.0,-750000000.0,-1.66,-1.65,-1.66,5524000000.0,4647694750.0,5524000000.0,6616187049.0,-15.0,-38.919,-198000000.0,-0.257,1.0,1047000000.0,0.475,136000000.0,313000000.0,12855000000.0,10267920500.0,508000000.0,0.0,0.0,0.0,7966000000.0,3055000000.0,4911000000.0,2937187049.0,285000000.0,717000000.0,-10000000.0,339000000.0,0.0,331000000.0,-165000000.0,0.0,119000000.0,0.0,-751000000.0,-751000000.0,-751000000.0,0.0,0.0,-0.341,1806000000.0,-759000000.0,714000000.0,0.0,0.532,-3.911,-2.295,6292000000.0,0.0,3.81,1.333,1.333,293000000.0,-1891000000.0,2204000000.0,2204000000.0,0.0,-0.072,-0.162,-0.043,-0.198,39000000.0,985000000.0,1.0,770915236.0,771000000.0,771000000.0,2.859,13354000000.0,427000000.0,1000000.0,427000000.0,17.32,2100000000.0
7,GEN1,MRT,2010-12-31,2010-12-31,2010-12-31,2019-04-11,-25000000.0,15199000000.0,8894726250.0,6902000000.0,8297000000.0,0.255,12.322,-304000000.0,2402000000.0,2402000000.0,963000000.0,-233000000.0,1.475,1.797,6081000000.0,2061000000.0,4020000000.0,6081000000.0,0.0,229000000.0,0.0,0.0,0.0,19000000.0,248000000.0,0.109,248000000.0,19000000.0,-235000000.0,-0.53,-0.53,-0.53,5434000000.0,4259646000.0,5434000000.0,2508373287.0,132.0,10.114,-99000000.0,-0.224,1.0,1307000000.0,0.576,140000000.0,254000000.0,14058000000.0,8842654750.0,553000000.0,0.0,0.0,0.0,9765000000.0,4680000000.0,5085000000.0,1346603287.0,449000000.0,717000000.0,-10000000.0,1425000000.0,0.0,1415000000.0,-1171000000.0,0.0,205000000.0,0.0,-233000000.0,-233000000.0,-233000000.0,0.0,0.0,-0.103,1631000000.0,-324000000.0,903000000.0,0.0,0.248,-5.779,-7.189,6229000000.0,0.0,3.81,0.593,0.74,538000000.0,-1974000000.0,2270000000.0,2270000000.0,0.0,-0.026,-0.055,0.002,0.008,41000000.0,846000000.0,1.0,353439183.0,441000000.0,441000000.0,5.147,15059000000.0,361000000.0,-2000000.0,361000000.0,34.147,2222000000.0
8,GEN1,MRT,2010-09-30,2010-09-30,2010-09-30,2019-04-11,-39416000.0,6572036000.0,7476976250.0,1619837000.0,4952199000.0,0.38,9.276,-732250000.0,788027000.0,788027000.0,563627000.0,254275000.0,3.448,0.716,1949797000.0,108000.0,1949689000.0,1949797000.0,0.0,112772000.0,0.0,0.0,0.0,524663000.0,637435000.0,0.224,637435000.0,524663000.0,373263000.0,0.36,0.36,0.36,3830840000.0,3979896000.0,3830840000.0,2638417615.0,5.0,4.139,180218000.0,0.436,1.0,2281233000.0,0.802,290977000.0,151400000.0,6972973000.0,7256154750.0,280612000.0,226634000.0,175146000.0,51488000.0,2741196000.0,469856000.0,2271340000.0,1254674615.0,108691000.0,-35931000.0,-8584000.0,-56587000.0,0.0,194536000.0,-1098510000.0,-5000000.0,912468000.0,0.0,254275000.0,254275000.0,254275000.0,864467000.0,0.0,0.089,890044000.0,1391189000.0,99346000.0,0.0,0.328,4.934,9.861,4122567000.0,0.0,3.55,0.441,0.515,124054000.0,-2398386000.0,2844860000.0,2844860000.0,0.0,0.034,0.064,0.072,0.184,37000000.0,571088000.0,1.0,353429469.0,413000000.0,,6.888,6281059000.0,0.0,118988000.0,0.0,15.208,1149981000.0
9,GEN1,MRT,2010-06-30,2010-06-30,2010-06-30,2019-04-11,-44812000.0,6515933000.0,7854035000.0,1427733000.0,5088200000.0,0.328,9.228,-721036000.0,566080000.0,566080000.0,584259000.0,-15153000.0,3.398,0.714,1949823000.0,106000.0,1949717000.0,1949823000.0,0.0,126496000.0,0.0,0.0,0.0,258381000.0,384877000.0,0.149,384877000.0,258381000.0,113367000.0,-0.3,-0.3,-0.3,3801939000.0,4134858000.0,3801939000.0,2537366464.0,10.0,6.593,-157119000.0,-0.381,1.0,1992780000.0,0.773,293803000.0,145014000.0,7185709000.0,7455569500.0,278382000.0,175212000.0,129973000.0,45239000.0,2713994000.0,420164000.0,2293830000.0,1339436464.0,-257880000.0,-35931000.0,-6309000.0,-69220000.0,0.0,148771000.0,-1073927000.0,-5000000.0,563917000.0,0.0,-15153000.0,-15153000.0,-15153000.0,861626000.0,0.0,-0.006,870898000.0,1121882000.0,105053000.0,0.0,0.352,-88.394,-12.633,4281116000.0,0.0,3.79,0.52,0.606,155760000.0,-2421212000.0,2577039000.0,2577039000.0,0.0,-0.002,-0.004,0.035,0.1,32000000.0,537231000.0,1.0,353413315.0,412000000.0,,6.255,6222130000.0,0.0,128520000.0,0.0,15.102,1007569000.0
10,GEN1,MRT,2010-03-31,2010-03-31,2010-03-31,2019-04-11,-43532000.0,7291936000.0,8293110500.0,2108075000.0,5183861000.0,0.328,9.64,-705528000.0,1152904000.0,1152904000.0,592326000.0,1051413000.0,2.036,0.836,2350834000.0,401090000.0,1949744000.0,2350834000.0,0.0,140142000.0,0.0,0.0,0.0,1238370000.0,1378512000.0,0.506,1378512000.0,1238370000.0,1097289000.0,2.63,2.63,2.63,3971805000.0,4297096250.0,3971805000.0,2690311215.0,2.0,1.952,-67765000.0,-0.164,1.0,2130490000.0,0.782,300390000.0,141081000.0,7153937000.0,7602888750.0,293066000.0,293282000.0,201626000.0,91656000.0,3320131000.0,1035539000.0,2284592000.0,1303568215.0,-165730000.0,0.0,-6163000.0,-112000000.0,0.0,-120163000.0,-666439000.0,-5000000.0,637763000.0,0.0,1051413000.0,1051413000.0,1051413000.0,-45632000.0,0.0,0.386,937912000.0,1192578000.0,118251000.0,0.0,0.328,1.24,1.403,4313218000.0,0.0,3.69,0.479,0.558,114453000.0,-2249342000.0,2722816000.0,2722816000.0,0.0,0.127,0.245,0.163,0.455,29000000.0,589840000.0,1.0,353270519.0,412000000.0,,6.609,6991546000.0,0.0,45876000.0,0.0,16.97,1072536000.0
11,GEN1,MRT,2009-12-31,2009-12-31,2009-12-31,2019-04-11,-53000000.0,9528000000.0,9276091500.0,4347000000.0,5181000000.0,0.249,10.499,-676000000.0,1953000000.0,1953000000.0,710000000.0,493000000.0,1.871,1.208,2631000000.0,75000000.0,2556000000.0,2631000000.0,0.0,156000000.0,0.0,0.0,0.0,643000000.0,799000000.0,0.346,799000000.0,643000000.0,505000000.0,1.2,1.2,1.2,4315000000.0,4213656500.0,4315000000.0,3313560905.0,5.0,4.147,146000000.0,0.355,1.0,1599000000.0,0.693,171000000.0,138000000.0,7712000000.0,7898097250.0,241000000.0,0.0,0.0,0.0,5213000000.0,2323000000.0,2890000000.0,2017891905.0,122000000.0,0.0,-4000000.0,-45000000.0,0.0,-49000000.0,-651000000.0,-5000000.0,822000000.0,0.0,493000000.0,493000000.0,493000000.0,0.0,0.0,0.214,958000000.0,641000000.0,718000000.0,0.0,0.468,4.093,4.767,3633000000.0,0.0,5.72,0.874,1.018,412000000.0,-1728000000.0,2309000000.0,2309000000.0,0.0,0.053,0.117,0.081,0.278,24000000.0,610000000.0,1.0,352778305.0,411000000.0,412000000.0,5.618,9357000000.0,376000000.0,12000000.0,376000000.0,22.766,2024000000.0
12,GEN1,MRT,2009-09-30,2009-09-30,2009-09-30,2019-04-11,-68945000.0,8080271000.0,9574690250.0,2336105000.0,5744166000.0,0.177,12.663,-697691000.0,1257543000.0,1257543000.0,339857000.0,2203745000.0,1.891,0.816,2553212000.0,568420000.0,1984792000.0,2553212000.0,0.0,107169000.0,0.0,0.0,0.0,2110746000.0,2217915000.0,1.306,2217915000.0,2110746000.0,1936949000.0,5.09,4.91,5.09,4450688000.0,4079317500.0,4450688000.0,3591139544.0,2.0,1.619,39740000.0,0.113,1.0,1358056000.0,0.8,370014000.0,173797000.0,7770632000.0,8199787000.0,317993000.0,237499000.0,174573000.0,62926000.0,3629583000.0,1235294000.0,2394289000.0,2509582544.0,-3028990000.0,17502000.0,-2751958000.0,-421709000.0,0.0,-3433357000.0,-323463000.0,-20000000.0,737431000.0,0.0,2203745000.0,2203745000.0,2203745000.0,-1404978000.0,0.0,1.298,680239000.0,677817000.0,134583000.0,0.0,0.564,1.139,1.403,4770728000.0,0.0,7.14,1.478,1.478,145266000.0,-1738476000.0,1697913000.0,1697913000.0,0.0,0.23,0.54,0.257,1.243,25000000.0,635237000.0,1.0,351482149.0,351482149.0,,4.831,7710257000.0,0.0,-266796000.0,0.0,21.936,1100811000.0
13,GEN1,MRT,2009-06-30,2009-06-30,2009-06-30,2019-04-11,-74232000.0,8272235000.0,10243468500.0,2497560000.0,5774675000.0,0.21,12.701,-743034000.0,1489743000.0,1489743000.0,586026000.0,1181253000.0,2.073,0.859,2571300000.0,410799000.0,2160501000.0,2571300000.0,0.0,117798000.0,0.0,0.0,0.0,1173269000.0,1291067000.0,0.6,1291067000.0,1173269000.0,994793000.0,2.16,2.02,2.16,4450892000.0,4024703000.0,4450892000.0,2981702245.0,3.0,2.309,225187000.0,0.643,1.0,1564573000.0,0.728,373773000.0,178476000.0,7774986000.0,8606612000.0,303984000.0,265596000.0,181592000.0,84004000.0,3821343000.0,1205033000.0,2616310000.0,1755639245.0,-2896056000.0,35931000.0,-2746460000.0,-419587000.0,0.0,-3390924000.0,-370319000.0,-20000000.0,968221000.0,0.0,1181253000.0,1181253000.0,1181253000.0,-270640000.0,0.0,0.549,698300000.0,866273000.0,137239000.0,0.0,0.394,1.486,2.319,4788146000.0,0.0,5.01,0.816,0.816,127479000.0,-1723048000.0,2150599000.0,2150599000.0,0.0,0.115,0.294,0.136,0.546,25000000.0,654750000.0,1.0,350426995.0,350426995.0,,6.137,7898462000.0,0.0,-186460000.0,0.0,22.54,1292527000.0
14,GEN1,MRT,2009-03-31,2009-03-31,2009-03-31,2019-04-11,-79420000.0,11223860000.0,11892399500.0,4793035000.0,6430825000.0,0.233,10.384,-741783000.0,1416837000.0,1416837000.0,874835000.0,736375000.0,1.282,2.085,2642900000.0,12869000.0,2630031000.0,2642900000.0,0.0,133061000.0,0.0,0.0,0.0,878025000.0,1011086000.0,0.364,1011086000.0,878025000.0,693522000.0,0.9,0.74,0.9,3638046000.0,4222525750.0,3638046000.0,2889754383.0,3.0,2.858,189400000.0,0.541,1.0,1899551000.0,0.685,377121000.0,184503000.0,8334771000.0,9479425000.0,295375000.0,237382000.0,237382000.0,0.0,7585814000.0,3738031000.0,3847783000.0,1117655383.0,-2904709000.0,0.0,-2745904000.0,-374807000.0,0.0,-3120288000.0,-727874000.0,-20000000.0,931183000.0,0.0,736375000.0,736375000.0,736375000.0,359908000.0,0.0,0.265,706243000.0,1193308000.0,154513000.0,0.0,0.307,1.518,3.544,4811822000.0,0.0,3.19,0.403,0.403,171906000.0,-2526614000.0,2774386000.0,2774386000.0,0.0,0.062,0.174,0.093,0.316,25000000.0,668501000.0,1.0,350362189.0,350362189.0,,7.919,10846739000.0,0.0,-42853000.0,0.0,30.959,1055004000.0
15,GEN1,MRT,2008-12-31,2008-12-31,2008-12-31,2019-04-11,-85905000.0,10722395000.0,12031507500.0,4455466000.0,6266929000.0,0.265,7.168,-731000000.0,1007088000.0,1007088000.0,1059000000.0,1265000000.0,1.466,1.838,2623254000.0,12517000.0,2610737000.0,2623254000.0,0.0,148000000.0,0.0,0.0,0.0,1456000000.0,1604000000.0,0.503,1604000000.0,1456000000.0,1267000000.0,2.4,2.24,2.4,3777644000.0,4530966250.0,3777644000.0,4109054500.0,3.0,2.562,16000000.0,0.03,1.0,2129000000.0,0.668,380554000.0,189000000.0,8918759000.0,9889469250.0,314999000.0,298922000.0,220043000.0,78879000.0,6944751000.0,3039248000.0,3905503000.0,2021889500.0,-3130000000.0,0.0,-2743000000.0,-420000000.0,0.0,-3163000000.0,-714000000.0,-20000000.0,747000000.0,0.0,1265000000.0,1265000000.0,1265000000.0,-50000000.0,0.0,0.397,772000000.0,1357000000.0,156604000.0,0.0,0.535,1.598,2.408,4819789000.0,0.0,5.78,0.634,0.955,249871000.0,-2375201000.0,3188000000.0,3188000000.0,0.0,0.105,0.279,0.147,0.457,25000000.0,667000000.0,1.0,349807872.0,527000000.0,565000000.0,6.049,10341841000.0,0.0,2000000.0,0.0,19.624,1416218000.0
16,GEN1,MRT,2008-09-30,2008-09-30,2008-09-30,2019-04-11,-68027000.0,10755384000.0,11898858750.0,4151798000.0,6603586000.0,-0.21,12.139,-230175000.0,799813000.0,799813000.0,-3125872000.0,-75054000.0,1.539,1.541,2886978000.0,12193000.0,2874785000.0,2886978000.0,0.0,318729000.0,0.0,0.0,0.0,18489000.0,337218000.0,-0.135,337218000.0,18489000.0,-113374000.0,-0.18,-0.17,-0.18,4232230000.0,4705813750.0,4232230000.0,4660557106.0,252.0,13.821,471482000.0,1.352,1.0,625919000.0,-0.25,746871000.0,131863000.0,9397932000.0,10047647000.0,325620000.0,1206049000.0,865626000.0,340423000.0,6523154000.0,2697746000.0,3825408000.0,2562551106.0,398925000.0,70124000.0,15458000.0,-95704000.0,0.0,-81453000.0,-222749000.0,0.0,701657000.0,0.0,-75054000.0,-75054000.0,-75054000.0,-77289000.0,0.0,0.03,662520000.0,-36601000.0,820319000.0,0.0,0.605,-34.143,-40.833,4847941000.0,0.0,7.35,-1.025,-1.025,1257036000.0,-1937546000.0,-2499953000.0,-2499953000.0,0.0,-0.006,-0.016,0.002,-0.007,0.0,353011000.0,1.0,348646409.0,348646409.0,,-7.17,10008513000.0,364954000.0,-38320000.0,0.0,28.707,1454052000.0
17,GEN1,MRT,2008-06-30,2008-06-30,2008-06-30,2019-04-11,-86814000.0,14867959000.0,11660182250.0,7405385000.0,7462574000.0,0.007,15.149,-178347000.0,804309000.0,804309000.0,-800723000.0,1125248000.0,1.495,1.836,2902315000.0,24467000.0,2877848000.0,2902315000.0,0.0,361825000.0,0.0,0.0,0.0,1217715000.0,1579540000.0,18.945,1579540000.0,1217715000.0,1060910000.0,3.26,3.22,3.26,5242183000.0,4704147250.0,5242183000.0,9297653671.0,8.0,5.886,752713000.0,2.175,1.0,884097000.0,10.604,745739000.0,156805000.0,11266238000.0,10094274750.0,330799000.0,5386963000.0,3980750000.0,1406213000.0,9625776000.0,4953988000.0,4671788000.0,7360274671.0,722970000.0,82075000.0,18129000.0,-116800000.0,0.0,-100604000.0,-199227000.0,0.0,931060000.0,0.0,1125248000.0,1125248000.0,1125248000.0,-1211265000.0,0.0,13.496,853455000.0,30642000.0,1188571000.0,0.0,1.404,6.541,6.525,4815007000.0,0.0,21.27,88.28,88.28,1504054000.0,-899626000.0,83374000.0,83374000.0,0.0,0.097,0.239,0.121,14.605,0.0,504525000.0,1.0,346040182.0,346040182.0,,0.241,14122220000.0,0.0,-64338000.0,0.0,40.811,2451397000.0
18,GEN1,MRT,2008-03-31,2008-03-31,2008-03-31,2019-04-11,-92603000.0,11780292000.0,10463985750.0,4661813000.0,7118479000.0,0.164,14.107,-177111000.0,969718000.0,969718000.0,1106117000.0,483608000.0,1.57,1.418,2907097000.0,11668000.0,2895429000.0,2907097000.0,0.0,389519000.0,0.0,0.0,0.0,410109000.0,799628000.0,0.465,799628000.0,410109000.0,182423000.0,1.4,1.38,1.4,4871808000.0,4400236750.0,4871808000.0,10364402417.0,25.0,12.962,854868000.0,2.475,1.0,613608000.0,0.357,774099000.0,227686000.0,9974948000.0,9781466000.0,258146000.0,2770443000.0,2185606000.0,584837000.0,6908484000.0,2968624000.0,3939860000.0,8167723417.0,573421000.0,82075000.0,29699000.0,-308419000.0,0.0,-351922000.0,-203323000.0,0.0,1031979000.0,0.0,483608000.0,483608000.0,483608000.0,-932666000.0,0.0,0.281,1040424000.0,-426816000.0,713323000.0,0.0,1.677,16.889,16.893,5204708000.0,0.0,23.65,4.749,4.749,982690000.0,-1258314000.0,1719725000.0,1719725000.0,0.0,0.046,0.11,0.042,0.238,0.0,643215000.0,1.0,345358284.0,345358284.0,,4.98,11006193000.0,0.0,-301185000.0,0.0,31.869,1693189000.0
19,GEN1,MRT,2007-12-31,2007-12-31,2007-12-31,2019-04-11,-103058000.0,10191800000.0,10030744500.0,3233509000.0,6958291000.0,0.319,13.003,-174589000.0,758213000.0,758213000.0,2040769000.0,365107000.0,1.576,1.276,2954892000.0,52546000.0,2902346000.0,2954892000.0,0.0,398691000.0,0.0,0.0,0.0,467417000.0,866108000.0,0.27,866108000.0,467417000.0,205007000.0,1.07,1.07,1.07,4477034000.0,4251959500.0,4477034000.0,11628820491.0,25.0,13.427,587154000.0,1.705,1.0,1161759000.0,0.363,784982000.0,262410000.0,9551470000.0,9868344000.0,285408000.0,1122837000.0,746302000.0,376535000.0,5714766000.0,2052027000.0,3662739000.0,9034863491.0,383119000.0,82075000.0,41317000.0,-260578000.0,0.0,-292040000.0,-178650000.0,0.0,761743000.0,0.0,365107000.0,365107000.0,365107000.0,-566738000.0,0.0,0.114,1171886000.0,-10127000.0,687046000.0,0.0,2.018,24.746,24.523,5222217000.0,0.0,26.24,2.821,2.821,1082746000.0,-1635526000.0,3202528000.0,3202528000.0,0.0,0.036,0.086,0.047,0.146,0.0,776894000.0,1.0,344316444.0,344316444.0,,9.301,9406818000.0,184969000.0,-160100000.0,0.0,27.32,1181482000.0
20,GEN1,MRT,2007-09-30,2007-09-30,2007-09-30,2019-04-11,-124560000.0,9800678000.0,10124577750.0,3084150000.0,6716528000.0,1.077,12.319,-168379000.0,401611000.0,401611000.0,8720136000.0,84435000.0,1.526,1.319,2995568000.0,10874000.0,2984694000.0,2995568000.0,0.0,416784000.0,0.0,0.0,0.0,428121000.0,844905000.0,0.078,844905000.0,428121000.0,29420000.0,0.22,0.19,0.22,4225564000.0,4120169250.0,4225564000.0,11978402566.0,28.0,14.177,1441049000.0,4.201,1.0,2179801000.0,0.2,789707000.0,398701000.0,9584443000.0,10008630750.0,269800000.0,455029000.0,387822000.0,67207000.0,5575114000.0,2020485000.0,3554629000.0,8781278566.0,329732000.0,30380000.0,42296000.0,-1046440000.0,0.0,-1076733000.0,-202963000.0,0.0,1609428000.0,0.0,84435000.0,84435000.0,84435000.0,-1761000.0,0.0,0.008,1687433000.0,492368000.0,805930000.0,0.0,2.078,104.0,116.364,5270248000.0,0.0,25.6,0.806,0.806,1427389000.0,-1862492000.0,10899937000.0,10899937000.0,0.0,0.008,0.02,0.043,0.039,0.0,1266744000.0,1.0,343018694.0,343018694.0,,31.777,9010971000.0,292637000.0,-55015000.0,0.0,26.27,1063665000.0
21,GEN1,MRT,2007-06-30,2007-06-30,2007-06-30,2019-04-11,-150224000.0,10083173000.0,10582128500.0,2825085000.0,7258088000.0,1.008,11.787,-154046000.0,171328000.0,171328000.0,8871142000.0,-233110000.0,1.141,1.504,3368452000.0,381011000.0,2987441000.0,3368452000.0,0.0,403591000.0,0.0,0.0,0.0,-26804000.0,376787000.0,0.035,376787000.0,-26804000.0,-452110000.0,-0.75,-0.77,-0.75,4026541000.0,3987921500.0,4026541000.0,12241321019.0,-457.0,32.489,1295185000.0,3.791,1.0,1791171000.0,0.168,790139000.0,425306000.0,10015003000.0,10713883250.0,283768000.0,501103000.0,320847000.0,180256000.0,6056632000.0,2475155000.0,3581477000.0,9206709019.0,96175000.0,35000.0,43768000.0,-1151687000.0,0.0,-1179188000.0,-173868000.0,0.0,1449231000.0,0.0,-233110000.0,-233110000.0,-233110000.0,2058000.0,0.0,-0.022,1750307000.0,40864000.0,845316000.0,0.0,2.287,-39.495,-35.933,5681541000.0,0.0,26.95,0.863,0.863,1288726000.0,-2024874000.0,10662313000.0,10662313000.0,0.0,-0.022,-0.058,-0.003,-0.003,0.0,1294499000.0,1.0,341621856.0,341621856.0,,31.211,9293034000.0,372437000.0,-219000000.0,0.0,27.203,349930000.0
