None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,GEN1,ART,2010-09-30,2010-11-03,2010-09-30,2019-04-11,-39416000,6572036000,6960149750.0,1619837000,4952199000,0.311,10.839,-95802000.0,788027000,788027000,1094291000.0,-659910000.0,3.448,0.716,1949797000,108000,1949689000,1949797000,0,262399000.0,0,0.0,0.0,-437721000.0,-175322000.0,-0.081,-175322000.0,-437721000.0,-609614000.0,-1.87,-1.87,-1.87,3830840000,3960742750.0,3830840000,2504838895.0,-6.0,-14.287,126264000.0,0.357,1.0,1069872000.0,0.494,290977000,171893000.0,6972973000,7231045000.0,280612000,226634000,175146000,51488000,2741196000,469856000,2271340000,1343068895.0,-482117000.0,8385000.0,8560000.0,-595376000.0,0.0,-591594000.0,-108017000.0,0.0,222066000.0,0.0,-659910000.0,-659910000.0,-659910000.0,-21555000.0,0.0,-0.305,1526616000.0,-456744000.0,99346000,0.0,0.351,-2.035,-2.032,4122567000,0.0,3.8,0.621,0.621,124054000,-2398386000.0,2164163000.0,2164163000.0,0.0,-0.095,-0.167,-0.061,-0.202,0.0,678304000.0,1.0,353439183,353439183,,6.123,6281059000,0,50296000.0,0,17.771,1149981000
9,GEN1,ART,2010-06-30,2010-07-30,2010-06-30,2019-04-11,-44812000,6515933000,7337208500.0,1427733000,5088200000,0.269,10.757,-124445000.0,566080000,566080000,1056307000.0,-698164000.0,3.398,0.714,1949823000,106000,1949717000,1949823000,0,265155000.0,0,0.0,0.0,-480202000.0,-215047000.0,-0.109,-215047000.0,-480202000.0,-657141000.0,-1.97,-1.97,-1.97,3801939000,4115704750.0,3801939000,2779789403.0,-6.0,-12.926,-290026000.0,-0.821,1.0,917479000.0,0.465,293803000,176939000.0,7185709000,7430459750.0,278382000,175212000,129973000,45239000,2713994000,420164000,2293830000,1396046403.0,-926608000.0,7193000.0,10826000.0,-610009000.0,0.0,-639368000.0,-120246000.0,0.0,-165581000.0,0.0,-698164000.0,-698164000.0,-698164000.0,-23732000.0,0.0,-0.354,1417899000.0,-500420000.0,105053000,0.0,0.367,-2.0,-2.005,4281116000,0.0,3.95,0.707,0.707,155760000,-2421212000.0,1973786000.0,1973786000.0,0.0,-0.095,-0.17,-0.065,-0.243,0.0,680036000.0,1.0,353429469,353429469,,5.585,6222130000,0,41023000.0,0,17.605,1007569000
10,GEN1,ART,2010-03-31,2010-05-06,2010-03-31,2019-04-11,-43532000,7291936000,7776284000.0,2108075000,5183861000,0.252,11.238,-152036000.0,1152904000,1152904000,1071376000.0,277519000.0,2.036,0.836,2350834000,401090000,1949744000,2350834000,0,263653000.0,0,0.0,0.0,433548000.0,697201000.0,0.355,697201000.0,433548000.0,248130000.0,0.81,0.81,0.81,3971805000,4277943000.0,3971805000,2540900597.0,6.0,3.644,-245236000.0,-0.694,1.0,891989000.0,0.454,300390000,185418000.0,7153937000,7577779000.0,293066000,293282000,201626000,91656000,3320131000,1035539000,2284592000,1342970597.0,-486886000.0,35931000.0,10963000.0,-254980000.0,0.0,-509502000.0,199245000.0,0.0,-93200000.0,0.0,277519000.0,277519000.0,277519000.0,-926961000.0,0.0,0.141,1381710000.0,-489721000.0,118251000,0.0,0.338,4.839,4.691,4313218000,0.0,3.8,0.684,0.684,114453000,-2249342000.0,1963365000.0,1963365000.0,0.0,0.036,0.065,0.057,0.221,0.0,645971000.0,1.0,353413315,353413315,,5.555,6991546000,0,-29389000.0,0,19.783,1072536000
11,GEN1,ART,2009-12-31,2010-02-25,2009-12-31,2019-04-11,-48586000,7460694000,8759265000.0,1977650000,5483044000,0.208,11.998,-189511000.0,967533000,967533000,1129249000.0,402812000.0,2.127,0.76,2354276000,404505000,1949771000,2354276000,0,269191000.0,0,0.0,0.0,463759000.0,732950000.0,0.402,732950000.0,463759000.0,277463000.0,1.15,1.15,1.15,4238387000,4194503250.0,4238387000,2916404347.0,6.0,3.979,4018000.0,0.011,1.0,695590000.0,0.381,305913000,186296000.0,7611561000,7872987500.0,331584000,185200000,132062000,53138000,3222307000,929963000,2292344000,1529661347.0,-262817000.0,35931000.0,11245000.0,-254980000.0,0.0,-509220000.0,153819000.0,0.0,193529000.0,0.0,402812000.0,402812000.0,402812000.0,-881844000.0,0.0,0.221,1109047000.0,-413457000.0,142787000,0.0,0.361,3.797,3.765,4602313000,0.0,4.33,0.838,0.838,152569000,-1972389000.0,1824839000.0,1824839000.0,0.0,0.046,0.096,0.059,0.254,0.0,650998000.0,1.0,353270519,353270519,,5.166,7154781000,0,-125349000.0,0,20.253,1047687000
12,GEN1,ART,2009-09-30,2009-11-05,2009-09-30,2019-04-11,-68945000,8080271000,9552879750.0,2336105000,5744166000,0.412,12.616,-252517000.0,1257543000,1257543000,3223748000.0,199070000.0,1.891,0.816,2553212000,568420000,1984792000,2553212000,0,278162000.0,0,0.0,0.0,273620000.0,551782000.0,0.14,551782000.0,273620000.0,78349000.0,0.56,0.56,0.56,4450688000,4079317500.0,4450688000,3165394017.0,12.0,5.737,-79391000.0,-0.225,1.0,715537000.0,0.182,370014000,195271000.0,7770632000,8225640250.0,317993000,237499000,174573000,62926000,3629583000,1235294000,2394289000,1869725017.0,364593000.0,556035000.0,4612000.0,-60430000.0,0.0,-315508000.0,607172000.0,0.0,173126000.0,0.0,199070000.0,199070000.0,199070000.0,-866869000.0,0.0,0.051,1312861000.0,-597324000.0,134583000,0.0,0.42,9.392,9.464,4770728000,0.0,5.3,0.475,0.475,145266000,-1738476000.0,3939285000.0,3939285000.0,0.0,0.021,0.049,0.033,0.069,0.0,867140000.0,1.0,352778305,352778305,,11.166,7710257000,0,-120721000.0,0,21.856,1100811000
13,GEN1,ART,2009-06-30,2009-08-03,2009-06-30,2019-04-11,-74232000,8272235000,10221658000.0,2497560000,5774675000,0.701,12.663,-308296000.0,1489743000,1489743000,7855509000.0,-823422000.0,2.073,0.859,2571300000,410799000,2160501000,2571300000,0,294666000.0,0,0.0,0.0,-1302742000.0,-1008076000.0,-0.141,-1008076000.0,-1302742000.0,-1515883000.0,-2.37,-2.37,-2.37,4450892000,4024703000.0,4450892000,3049857034.0,-2.0,-3.025,95620000.0,0.272,1.0,-685297000.0,-0.096,373773000,213141000.0,7774986000,8632465250.0,303984000,265596000,181592000,84004000,3821343000,1205033000,2616310000,1968300034.0,587798000.0,574464000.0,10110000.0,-58308000.0,0.0,-273075000.0,560316000.0,0.0,403916000.0,0.0,-823422000.0,-823422000.0,-823422000.0,-863999000.0,0.0,-0.115,1495998000.0,-2181295000.0,137239000,0.0,0.442,-2.39,-2.363,4788146000,0.0,5.6,0.275,0.275,127479000,-1723048000.0,7170212000.0,7170212000.0,0.0,-0.081,-0.205,-0.151,-0.182,0.0,1045854000.0,1.0,351482149,351482149,,20.4,7898462000,0,-692461000.0,0,22.472,1292527000
14,GEN1,ART,2009-03-31,2009-05-11,2009-03-31,2019-04-11,-79420000,11223860000,11870589000.0,4793035000,6430825000,0.86,10.382,-316290000.0,1416837000,1416837000,9984291000.0,-1268300000.0,1.282,2.085,2642900000,12869000,2630031000,2642900000,0,315795000.0,0,0.0,0.0,-1424691000.0,-1108896000.0,-0.109,-1108896000.0,-1424691000.0,-1655995000.0,-3.63,-3.65,-3.63,3638046000,4222525750.0,3638046000,3142898663.0,-2.0,-2.834,50588000.0,0.144,1.0,219679000.0,0.022,377121000,231304000.0,8334771000,9505278250.0,295375000,237382000,237382000,0,7585814000,3738031000,3847783000,1916835663.0,550309000.0,538533000.0,10666000.0,-13528000.0,0.0,-2439000.0,202761000.0,0.0,366878000.0,0.0,-1268300000.0,-1268300000.0,-1268300000.0,43430000.0,0.0,-0.124,1626284000.0,-1406605000.0,154513000,0.0,0.527,-1.511,-1.507,4811822000,0.0,5.47,0.188,0.188,171906000,-2526614000.0,10203970000.0,10203970000.0,0.0,-0.107,-0.3,-0.15,-0.14,0.0,1176082000.0,1.0,350426995,350426995,,29.119,10846739000,0,-387695000.0,0,30.953,1055004000
15,GEN1,ART,2008-12-31,2009-03-02,2008-12-31,2019-04-11,-85905000,10635153000,12009697000.0,4361395000,6273758000,1.045,10.782,-310462000.0,1111862000,1111862000,11411289000.0,-739675000.0,1.481,1.815,2883961000,12517000,2871444000,2883961000,0,336531000.0,0,0.0,0.0,-617221000.0,-280690000.0,-0.022,-280690000.0,-617221000.0,-864707000.0,-2.13,-2.13,-2.13,3777644000,4530966250.0,3777644000,2816178323.0,-5.0,-10.033,-127767000.0,-0.365,1.0,1141921000.0,0.091,439902000,247486000.0,9022172000,9915322500.0,315001000,1632349000,1229892000,402457000,6857509000,2945178000,3912331000,1044079323.0,354179000.0,538533000.0,13570000.0,-58721000.0,0.0,-45151000.0,216635000.0,0.0,182695000.0,0.0,-739675000.0,-739675000.0,-739675000.0,-8437000.0,0.0,-0.059,1801307000.0,-659386000.0,636932000,0.0,0.276,-1.412,-1.399,4876590000,0.0,2.98,0.083,0.083,1120644000,-2375201000.0,12553210000.0,12553210000.0,0.0,-0.062,-0.163,-0.062,-0.049,0.0,1278050000.0,1.0,350362189,350362189,,35.829,10195251000,344694000,-125032000.0,0,29.099,1416217000
16,GEN1,ART,2008-09-30,2008-11-10,2008-09-30,2019-04-11,-68027000,10755384000,11715041250.0,4151798000,6603586000,1.078,12.099,-269078000.0,799813000,799813000,10958584000.0,-75054000.0,1.539,1.541,2886978000,12193000,2874785000,2886978000,0,362008000.0,0,0.0,0.0,163468000.0,525476000.0,0.042,525476000.0,163468000.0,-91266000.0,-0.18,-0.24,-0.18,4232230000,4705813750.0,4232230000,3895671698.0,24.0,7.414,432579000.0,1.237,1.0,1671497000.0,0.132,746871000,254734000.0,9397932000,9976040250.0,325620000,1206049000,865626000,340423000,6523154000,2697746000,3825408000,1808506698.0,397455000.0,70124000.0,15458000.0,-95894000.0,0.0,-81453000.0,-222749000.0,0.0,701657000.0,0.0,-75054000.0,-75054000.0,-75054000.0,-14221000.0,0.0,-0.006,1563663000.0,107834000.0,820319000,0.0,0.427,-24.096,-28.722,4847941000,0.0,5.17,0.143,0.143,1257036000,-1937546000.0,12630081000.0,12630081000.0,0.0,-0.006,-0.016,0.016,0.013,0.0,1210875000.0,1.0,349807872,349807872,,36.106,10008513000,364954000,-16212000.0,0,28.611,1454052000
17,GEN1,ART,2008-06-30,2008-08-05,2008-06-30,2019-04-11,-86814000,14867959000,11476364750.0,7405385000,7462574000,1.084,15.036,-206814000.0,804309000,804309000,8898141000.0,1125248000.0,1.495,1.836,2902315000,24467000,2877848000,2902315000,0,399229000.0,0,0.0,0.0,2001579000.0,2400808000.0,0.193,2400808000.0,2001579000.0,1735094000.0,3.26,3.19,3.26,5242183000,4704147250.0,5242183000,7282378102.0,4.0,3.033,724246000.0,2.077,1.0,3537026000.0,0.284,745739000,266485000.0,11266238000,10022668000.0,330799000,5386963000,3980750000,1406213000,9625776000,4953988000,4671788000,5184372102.0,631229000.0,81695000.0,18129000.0,-189579000.0,0.0,-100604000.0,-199227000.0,0.0,931060000.0,0.0,1125248000.0,1125248000.0,1125248000.0,-16729000.0,0.0,0.09,1589522000.0,1947504000.0,1188571000,0.0,0.989,4.607,4.561,4815007000,0.0,14.87,0.417,0.417,1504054000,-899626000.0,12435167000.0,12435167000.0,0.0,0.098,0.239,0.2,0.161,0.0,1203188000.0,1.0,348646409,348646409,,35.667,14122220000,0,609846000.0,0,40.506,2451397000
18,GEN1,ART,2008-03-31,2008-05-01,2008-03-31,2019-04-11,-92603000,11780292000,10280168250.0,4661813000,7118479000,1.134,14.079,-196333000.0,969718000,969718000,8965008000.0,483608000.0,1.57,1.418,2907097000,11668000,2895429000,2907097000,0,421057000.0,0,0.0,0.0,1020678000.0,1441735000.0,0.124,1441735000.0,1020678000.0,695448000.0,1.4,1.35,1.4,4871808000,4400236750.0,4871808000,10595304354.0,10.0,7.349,835646000.0,2.415,1.0,2696539000.0,0.231,774099000,325230000.0,9974948000,9709859250.0,258146000,2770443000,2185606000,584837000,6908484000,2968624000,3939860000,8657925354.0,476734000.0,82075000.0,29699000.0,-381198000.0,0.0,-351922000.0,-203323000.0,0.0,1031979000.0,0.0,483608000.0,483608000.0,483608000.0,-15011000.0,0.0,0.041,1654148000.0,1042391000.0,713323000,0.0,1.777,17.903,17.871,5204708000,0.0,25.02,0.742,0.742,982690000,-1258314000.0,11661547000.0,11661547000.0,0.0,0.047,0.11,0.105,0.088,0.0,1225401000.0,1.0,346040182,346040182,,33.7,11006193000,0,211840000.0,0,31.806,1693189000
19,GEN1,ART,2007-12-31,2008-02-26,2007-12-31,2019-04-11,-103058000,9456530000,9846927000.0,2784667000,6671863000,1.138,12.963,-188856000.0,758213000,758213000,8656827000.0,365107000.0,1.737,1.112,2954892000,52546000,2902346000,2954892000,0,424432000.0,0,0.0,0.0,849421000.0,1273853000.0,0.114,1273853000.0,849421000.0,500222000.0,1.07,1.04,1.07,4477034000,4251959500.0,4477034000,10657956958.0,13.0,8.367,572887000.0,1.659,1.0,2551897000.0,0.228,784982000,349199000.0,9265043000,9796737250.0,285408000,387567000,297460000,90107000,4979496000,1603184000,3376312000,8461277958.0,291053000.0,82075000.0,41317000.0,-333357000.0,0.0,-292040000.0,-178650000.0,0.0,761743000.0,0.0,365107000.0,365107000.0,365107000.0,-7124000.0,0.0,0.033,1676344000.0,875553000.0,687046000,0.0,1.89,23.175,22.897,5222217000,0.0,24.5,0.755,0.755,1082746000,-1635526000.0,11208724000.0,11208724000.0,0.0,0.037,0.086,0.087,0.076,0.0,1255611000.0,1.0,345358284,345358284,,32.455,8671548000,184969000,135115000.0,0,25.109,1181483000
20,GEN1,ART,2007-09-30,2007-11-08,2007-09-30,2019-04-11,-124560000,9800678000,10124577750.0,3084150000,6716528000,1.077,12.272,-168379000.0,401611000,401611000,8720136000.0,84435000.0,1.526,1.319,2995568000,10874000,2984694000,2995568000,0,416784000.0,0,0.0,0.0,428121000.0,844905000.0,0.078,844905000.0,428121000.0,29420000.0,0.22,0.19,0.22,4225564000,4120169250.0,4225564000,11446332775.0,27.0,13.547,1441049000.0,4.185,1.0,2179801000.0,0.2,789707000,398701000.0,9584443000,10008630750.0,269800000,455029000,387822000,67207000,5575114000,2020485000,3554629000,8852375775.0,329732000.0,30380000.0,42296000.0,-1082872000.0,0.0,-1076733000.0,-202963000.0,0.0,1609428000.0,0.0,84435000.0,84435000.0,84435000.0,-1761000.0,0.0,0.008,1687433000.0,492368000.0,805930000,0.0,2.095,104.842,116.864,5270248000,0.0,25.71,0.812,0.812,1427389000,-1862492000.0,10899937000.0,10899937000.0,0.0,0.008,0.02,0.043,0.039,0.0,1266744000.0,1.0,344316444,344316444,,31.657,9010971000,292637000,-55015000.0,0,26.171,1063665000
21,GEN1,ART,2007-06-30,2007-08-02,2007-06-30,2019-04-11,-150224000,10083173000,10582128500.0,2825085000,7258088000,1.008,11.739,-154046000.0,171328000,171328000,8871142000.0,-233110000.0,1.141,1.504,3368452000,381011000,2987441000,3368452000,0,403591000.0,0,0.0,0.0,-26804000.0,376787000.0,0.035,376787000.0,-26804000.0,-452110000.0,-0.75,-0.77,-0.75,4026541000,3987921500.0,4026541000,12842809675.0,-479.0,34.085,1295185000.0,3.776,1.0,1791171000.0,0.168,790139000,425306000.0,10015003000,10713883250.0,283768000,501103000,320847000,180256000,6056632000,2475155000,3581477000,9645685675.0,96175000.0,415000.0,43768000.0,-1115530000.0,0.0,-1179188000.0,-173868000.0,0.0,1449231000.0,0.0,-233110000.0,-233110000.0,-233110000.0,2058000.0,0.0,-0.022,1750307000.0,40864000.0,845316000,0.0,2.396,-41.378,-37.493,5681541000,0.0,28.12,0.905,0.905,1288726000,-2024874000.0,10662313000.0,10662313000.0,0.0,-0.022,-0.058,-0.003,-0.003,0.0,1294499000.0,1.0,343018694,343018694,,31.084,9293034000,372437000,-219000000.0,0,27.092,349930000
22,GEN1,ART,2007-03-31,2007-05-03,2007-03-31,2019-04-11,-170297000,10047327000,10944973000.0,2675651000,7371676000,0.986,12.525,-117063000.0,498884000,498884000,8629334000.0,64018000.0,1.366,1.348,3533496000,359745000,3173751000,3533496000,0,384080000.0,0,0.0,0.0,443280000.0,827360000.0,0.077,827360000.0,443280000.0,36505000.0,0.13,0.11,0.13,4278699000,3918183500.0,4278699000,10840671410.0,24.0,13.103,1413738000.0,4.138,1.0,2157967000.0,0.2,800862000,406775000.0,10322460000,11397497500.0,243043000,515297000,282841000,232456000,5768628000,1958617000,3810011000,7806059410.0,444119000.0,179000.0,36511000.0,-1011318000.0,0.0,-1010964000.0,-75718000.0,0.0,1530801000.0,0.0,64018000.0,64018000.0,64018000.0,8720000.0,0.0,0.006,1712284000.0,445683000.0,659900000,0.0,1.824,121.935,175.769,5706190000,0.0,22.85,0.724,0.724,1020345000,-1741922000.0,10787301000.0,10787301000.0,0.0,0.006,0.016,0.039,0.041,0.0,1279114000.0,1.0,341621856,341621856,,31.577,9246465000,205337000,-27513000.0,0,27.066,717034000
23,GEN1,ART,2006-12-31,2007-02-28,2006-12-31,2019-04-11,-198575000,10567133000,11289994000.0,3173249000,7393884000,0.963,11.642,-96793000.0,488889000,488889000,9435892000.0,-327812000.0,1.178,1.675,3532955000,355264000,3177691000,3532955000,0,372616000.0,0,0.0,0.0,-21874000.0,350742000.0,0.032,350742000.0,-21874000.0,-449741000.0,-1.07,-1.07,-1.07,3949873000,3776165750.0,3949873000,8791214948.0,-402.0,25.065,1179080000.0,3.475,1.0,1441493000.0,0.133,805339000,427867000.0,10112617000,12036443000.0,275437000,693583000,489726000,203857000,6617260000,2693243000,3924017000,5747148948.0,375512000.0,1417000.0,24842000.0,-1308097000.0,0.0,-1957412000.0,1057051000.0,0.0,1275873000.0,0.0,-327812000.0,-327812000.0,-327812000.0,2088000.0,0.0,-0.03,1465301000.0,-23808000.0,664630000,0.0,1.455,-17.532,-15.832,5741995000,0.0,16.94,0.528,0.528,1043637000,-2026316000.0,10877385000.0,10877385000.0,0.0,-0.029,-0.087,-0.002,-0.002,0.0,1217071000.0,1.0,339264991,339264991,,32.062,9761794000,367337000,-121929000.0,0,28.773,480006000
24,GEN1,ART,2006-09-30,2006-11-09,2006-09-30,2019-04-11,-237184000,11630881000,12040412250.0,4164328000,7466553000,0.925,11.983,-87066000.0,77079000,77079000,9962388000.0,-408167000.0,1.432,2.146,4579428000,483958000,4095470000,4579428000,0,389194000.0,0,0.0,0.0,-113858000.0,275336000.0,0.025,275336000.0,-113858000.0,-531905000.0,-1.33,-1.33,-1.33,3696573000,3754620750.0,3696573000,8555891017.0,-75.0,31.074,-538233000.0,-1.745,1.0,1171033000.0,0.105,820471000,418047000.0,12405453000,13072501000.0,283620000,707627000,448755000,258872000,7934308000,2907306000,5027002000,4053542017.0,15915000.0,1417000.0,33857000.0,-149205000.0,0.0,-753348000.0,1220430000.0,0.0,-451167000.0,0.0,-408167000.0,-408167000.0,-408167000.0,-44233000.0,0.0,-0.037,1366954000.0,-195921000.0,794934000,0.0,1.097,-9.931,-9.88,5778343000,0.0,13.14,0.364,0.364,1390954000,-1972610000.0,11133421000.0,11133421000.0,0.0,-0.034,-0.109,-0.009,-0.01,0.0,1146237000.0,1.0,308488738,308488738,,36.09,10810410000,333879000,-123738000.0,0,35.043,1257022000
25,GEN1,ART,2006-06-30,2006-08-08,2006-06-30,2019-04-11,-323887000,11534551000,12560902750.0,3826778000,7707773000,0.859,12.184,-81749000.0,79692000,79692000,9669441000.0,-523301000.0,1.484,2.078,4720827000,494390000,4226437000,4720827000,0,396248000.0,0,0.0,0.0,-327149000.0,69099000.0,0.006,69099000.0,-327149000.0,-744130000.0,-1.72,-1.72,-1.72,3747589000,3838659000.0,3747589000,8408956607.0,-26.0,121.694,-1102554000.0,-3.585,1.0,1121433000.0,0.104,847364000,416981000.0,12749460000,13545881750.0,290760000,769945000,322077000,447868000,7786962000,2578862000,5208100000,3767821607.0,-54010000.0,105795000.0,33475000.0,187308000.0,0.0,-417217000.0,1384012000.0,0.0,-1020805000.0,0.0,-523301000.0,-523301000.0,-523301000.0,-42061000.0,0.0,-0.048,1550798000.0,-429365000.0,769078000,0.0,1.005,-7.2,-7.122,5830813000,0.0,12.25,0.349,0.349,1328865000,-1817447000.0,10790874000.0,10790874000.0,0.0,-0.042,-0.136,-0.024,-0.03,0.0,1086790000.0,1.0,307577274,307577274,,35.083,10687187000,254879000,-220829000.0,0,34.746,1247916000
26,GEN1,ART,2006-03-31,2006-05-10,2006-03-31,2019-04-11,-337740000,11427411000,12779095000.0,3646711000,7780700000,0.834,12.101,-89721000.0,104572000,104572000,9396318000.0,-438753000.0,1.521,2.08,4810269000,490761000,4319508000,4810269000,0,411107000.0,15000000,0.0,0.0,-191560000.0,219547000.0,0.021,219547000.0,-191560000.0,-613298000.0,-1.44,-1.47,-1.44,3710628000,3986053750.0,3710628000,8296502596.0,-43.0,37.789,-1187114000.0,-3.871,1.0,1255525000.0,0.118,856935000,421738000.0,12878242000,13955794500.0,270988000,545704000,138855000,406849000,7716783000,2397931000,5318852000,3590805596.0,-69794000.0,150583000.0,42901000.0,234829000.0,0.0,-366652000.0,1394251000.0,0.0,-1097393000.0,0.0,-438753000.0,-438753000.0,-438753000.0,-79615000.0,0.0,-0.041,1557869000.0,-302344000.0,658411000,0.0,0.968,-8.184,-8.132,5883248000,0.0,11.71,0.337,0.337,1115558000,-1831623000.0,10651843000.0,10651843000.0,0.0,-0.034,-0.11,-0.014,-0.018,0.0,1074939000.0,1.0,306644372,306644372,,34.737,10570476000,262879000,-174545000.0,0,34.471,1248780000
27,GEN1,ART,2005-12-31,2006-03-15,2005-12-31,2019-04-11,-284616000,13568806000,12931127750.0,4730451000,8838355000,0.751,12.651,-82296000.0,115303000,115303000,8365921000.0,-330556000.0,1.389,2.512,5106752000,789325000,4317427000,5106752000,0,445871000.0,15588000,0.0,0.0,-184355000.0,261516000.0,0.027,261516000.0,-184355000.0,-583636000.0,-1.09,-1.09,-1.09,3863693000,4129493000.0,3863693000,8121975731.0,-44.0,31.057,-999459000.0,-3.272,1.0,1346074000.0,0.139,897176000,399281000.0,14256849000,14344953250.0,299099000,1283287000,725964000,557323000,9705113000,3406230000,6298883000,3130526731.0,-16657000.0,149345000.0,37885000.0,556469000.0,0.0,594354000.0,306152000.0,0.0,-917163000.0,0.0,-330556000.0,-330556000.0,-330556000.0,-110799000.0,0.0,-0.034,1666633000.0,-320559000.0,886965000,0.0,0.81,-9.47,-9.404,5934060000,0.0,10.25,0.322,0.322,1171673000,-1698504000.0,9711995000.0,9711995000.0,0.0,-0.026,-0.08,-0.013,-0.019,0.0,1029440000.0,1.0,305417242,305417242,,31.799,12671630000,361547000,-253080000.0,69421000,41.49,1324221000
28,GEN1,ART,2005-09-30,2005-11-03,2005-09-30,2019-04-11,-232398000,13712843000,12575642500.0,4382224000,9330619000,0.76,13.237,-83518000.0,62319000,62319000,7925113000.0,-460854000.0,1.397,2.4,4736649000,489580000,4247069000,4736649000,0,439380000.0,86034000,0.0,0.0,-253466000.0,185914000.0,0.019,185914000.0,-253466000.0,-720493000.0,-1.53,-1.54,-1.53,4032726000,4260158250.0,4032726000,7830580353.0,-31.0,42.119,-373286000.0,-1.225,1.0,1626806000.0,0.17,950814000,467027000.0,14298976000,14298924250.0,276567000,1206865000,615010000,591855000,9680117000,3137383000,6542734000,3156250353.0,-41189000.0,149345000.0,50593000.0,52382000.0,0.0,86334000.0,162245000.0,0.0,-289768000.0,0.0,-460854000.0,-460854000.0,-460854000.0,61690000.0,0.0,-0.048,1844466000.0,-217660000.0,1021477000,0.0,0.783,-6.849,-6.771,5992526000,0.0,10.36,0.33,0.33,1430241000,-1564443000.0,9551919000.0,9551919000.0,0.0,-0.037,-0.108,-0.018,-0.027,0.0,1116073000.0,1.0,304657370,304657370,,31.353,12762029000,192102000,-259639000.0,53402000,41.89,1244841000
29,GEN1,ART,2005-06-30,2005-08-09,2005-06-30,2019-04-11,-178461000,12407320000,12418279500.0,3003360000,9403960000,0.757,14.334,-105980000.0,136571000,136571000,7328267000.0,154479000.0,1.498,1.861,5179077000,392985000,4786092000,5179077000,0,454993000.0,17594000,0.0,0.0,623936000.0,1078929000.0,0.115,1078929000.0,623936000.0,145173000.0,0.52,0.39,0.52,4337168000,4410420750.0,4337168000,8788546294.0,14.0,8.146,141323000.0,0.467,1.0,2069137000.0,0.22,1055688000,478763000.0,14389111000,14415004250.0,309675000,795962000,288411000,507551000,8070152000,2005027000,6065125000,3746040294.0,-29897000.0,44932000.0,39059000.0,-360079000.0,0.0,-1131820000.0,854620000.0,0.0,247303000.0,0.0,154479000.0,154479000.0,154479000.0,-166473000.0,0.0,0.016,1616687000.0,452450000.0,764006000,0.0,0.864,24.25,23.808,7134229000,0.0,12.38,0.399,0.399,1232701000,-1294146000.0,9397404000.0,9397404000.0,0.0,0.012,0.035,0.043,0.066,0.0,1124014000.0,1.0,302588069,302588069,,31.057,11351632000,92019000,-9306000.0,327847000,37.515,998333000
30,GEN1,ART,2005-03-31,2005-05-05,2005-03-31,2019-04-11,-122617000,12035542000,12674007000.0,2533358000,9502184000,0.709,14.238,-117085000.0,126889000,126889000,7135344000.0,-15921000.0,1.55,1.809,5221073000,310952000,4910121000,5221073000,0,474471000.0,88595000,0.0,0.0,348548000.0,823019000.0,0.092,823019000.0,348548000.0,-126024000.0,-0.05,-0.15,-0.05,4284385000,4404313500.0,4284385000,8124388101.0,23.0,9.871,64977000.0,0.216,1.0,1848316000.0,0.206,1060630000,474572000.0,14434877000,14634426500.0,282246000,621853000,190881000,430972000,7751157000,1634219000,6116938000,3030204101.0,-1067000.0,0.0,24618000.0,-173744000.0,0.0,-956677000.0,773548000.0,0.0,182062000.0,0.0,-15921000.0,-15921000.0,-15921000.0,-135084000.0,0.0,-0.002,1646093000.0,202223000.0,552627000,0.0,0.707,-190.327,-201.4,7292131000,0.0,10.07,0.337,0.337,919977000,-1392870000.0,8983660000.0,8983660000.0,0.0,-0.001,-0.004,0.024,0.039,0.0,1113194000.0,1.0,300914012,300914012,,29.855,10974912000,106472000,-110103000.0,391200000,36.472,899139000
