None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,JKHY,ART,2010-06-30,2010-08-27,2010-06-30,2021-08-25,0,1564146000,1157249250.0,393102000,1171044000,0.723,8.874,-79063000.0,125518000,125518000,491466000.0,117870000.0,0.879,1.084,378695000,105963000,272732000,378695000,275617000,71508000.0,0,0.015,0.36,182414000.0,253922000.0,0.304,253922000.0,182414000.0,180796000.0,1.39,1.38,1.39,750372000,703881250.0,750372000,2346710533,13.0,9.242,139635000.0,1.651,1.0,345120000.0,0.413,859896000,1618000.0,510442000,314255250.0,0,1000000,1000000,0,813774000,446985000,366789000,2093533533,7267000.0,-426653000.0,33157000.0,303160000.0,-30461000.0,294284000.0,-505715000.0,1000.0,218698000.0,0.0,117870000.0,117870000.0,117870000.0,0.0,0.0,0.141,162867000.0,182253000.0,13500000,0.259,2.79,17.761,17.532,274670000,0.0,24.37,2.502,2.463,208450000,724142000,836586000.0,836586000.0,50820000.0,0.102,0.167,0.58,0.218,3251000.0,112047000.0,1.0,85906177,84558000,85381000.0,9.894,704250000,6940000,62926000.0,91705000,8.329,-53883000
44,JKHY,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-25,0,1048238000,1028887750.0,210138000,838100000,0.778,8.544,-72295000.0,35779000,35779000,471381000.0,115692000.0,0.913,0.449,73791000,73791000,0,73791000,120576000,67917000.0,0,0.014,0.35,176635000.0,244552000.0,0.305,244552000.0,176635000.0,176051000.0,1.38,1.36,1.38,723588000,672914750.0,723588000,2125164501,12.0,8.69,134931000.0,1.593,1.0,329243000.0,0.411,556975000,584000.0,299001000,240888500.0,0,1000000,1000000,0,324650000,230274000,94376000,2087152501,9364000.0,-125864000.0,30794000.0,2705000.0,-29428000.0,296000.0,-198158000.0,1000.0,207226000.0,0.0,115692000.0,115692000.0,115692000.0,0.0,0.0,0.145,152678000.0,176565000.0,7663000,0.254,2.884,18.041,17.725,256692000,0.0,24.46,2.607,2.588,122457000,702266000,800624000.0,800624000.0,46958000.0,0.112,0.172,0.733,0.221,3111000.0,105720000.0,1.0,85329211,84694000,85480000.0,9.453,491263000,882000,60359000.0,73718000,5.8,-20136000
45,JKHY,ART,2009-12-31,2010-02-08,2009-12-31,2021-08-25,0,1036954000,985007750.0,203592000,833362000,0.777,8.12,-68017000.0,24943000,24943000,452515000.0,108859000.0,0.762,0.514,61732000,61732000,0,61732000,165238000,65854000.0,0,0.016,0.34,170099000.0,235953000.0,0.308,235953000.0,170099000.0,169460000.0,1.31,1.29,1.31,684811000,642843000.0,684811000,1848478798,11.0,7.834,138719000.0,1.645,1.0,312968000.0,0.409,560024000,639000.0,246650000,237695250.0,0,1000000,1000000,0,352143000,267069000,85074000,1811689798,-15659000.0,-125879000.0,9191000.0,-7099000.0,-28528000.0,-28499000.0,-193896000.0,0.0,206736000.0,0.0,108859000.0,108859000.0,108859000.0,0.0,0.0,0.142,142986000.0,169982000.0,11729000,0.26,2.646,16.643,16.366,250255000,0.0,21.44,2.367,2.362,117954000,678670000,765483000.0,765483000.0,43651000.0,0.111,0.169,0.716,0.222,2786000.0,99335000.0,1.0,84500457,84341000,85224000.0,9.076,476930000,5007000,60601000.0,65627000,5.655,-63477000
46,JKHY,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-25,0,979659000,954907000.0,286090000,693569000,0.78,7.831,-63236000.0,108018000,108018000,443565000.0,106867000.0,1.189,0.492,2916000,2916000,0,2916000,198485000,64149000.0,0,0.014,0.33,164490000.0,228639000.0,0.307,228639000.0,164490000.0,163470000.0,1.28,1.27,1.28,656754000,619629250.0,656754000,1916471406,12.0,8.382,149857000.0,1.787,1.0,301261000.0,0.404,432920000,1020000.0,200928000,241621250.0,0,1000000,1000000,0,322905000,240709000,82196000,2021573406,83183000.0,-15000.0,-13373000.0,-23995000.0,-27658000.0,-66647000.0,-63263000.0,0.0,213093000.0,0.0,106867000.0,106867000.0,106867000.0,0.0,0.0,0.143,137030000.0,164231000.0,9170000,0.258,3.078,18.917,18.648,241411000,0.0,23.87,2.714,2.688,124633000,655865000,744826000.0,744826000.0,41503000.0,0.112,0.172,0.681,0.221,2520000.0,95527000.0,1.0,84690968,83870000,84823000.0,8.881,546739000,882000,56603000.0,73394000,6.519,45381000
47,JKHY,ART,2009-06-30,2009-08-28,2009-06-30,2021-08-25,0,1050700000,935215250.0,359646000,691054000,0.797,7.448,-56204000.0,118251000,118251000,446194000.0,103102000.0,1.044,0.677,63461000,63461000,0,63461000,245538000,64147000.0,0,0.014,0.32,158667000.0,222814000.0,0.299,222814000.0,158667000.0,157310000.0,1.23,1.22,1.23,626506000,602414750.0,626506000,1910322350,12.0,8.574,150384000.0,1.788,1.0,299399000.0,0.402,434528000,1357000.0,216975000,248498500.0,0,1000000,1000000,0,424194000,344407000,79787000,1965112350,52686000.0,-3027000.0,-53796000.0,-13489000.0,-26903000.0,-94675000.0,-59227000.0,4000.0,206588000.0,0.0,103102000.0,103102000.0,103102000.0,0.0,0.0,0.138,141513000.0,157886000.0,8206000,0.26,3.137,19.06,18.976,237778000,0.0,23.34,2.636,2.633,192733000,636733000,745593000.0,745593000.0,42901000.0,0.11,0.171,0.639,0.213,2272000.0,98612000.0,1.0,84195045,84118000,84830000.0,8.864,616172000,3574000,54208000.0,66231000,7.325,15239000
48,JKHY,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-25,0,872718000,927801250.0,182026000,690692000,0.799,7.28,-49017000.0,26415000,26415000,445104000.0,100216000.0,0.961,0.447,64740000,64740000,0,64740000,100831000,64020000.0,0,0.017,0.31,154470000.0,218490000.0,0.295,218490000.0,154470000.0,152120000.0,1.18,1.17,1.18,603301000,596151000.0,603301000,1544937776,10.0,7.071,125707000.0,1.517,1.0,296074000.0,0.399,435345000,2350000.0,286228000,257341500.0,0,1000000,1000000,0,269417000,189470000,79947000,1506612776,-14163000.0,-3325000.0,-83251000.0,-27554000.0,-26344000.0,-136548000.0,-52339000.0,3000.0,174724000.0,0.0,100216000.0,100216000.0,100216000.0,1065000.0,0.0,0.135,141494000.0,154580000.0,5380000,0.263,2.497,15.034,15.237,236169000,0.0,17.98,2.033,2.01,104524000,616001000,741178000.0,741178000.0,43055000.0,0.108,0.168,0.6,0.208,2022000.0,98439000.0,1.0,83793814,82873000,83480000.0,8.944,437373000,4584000,51904000.0,65362000,5.278,-7444000
49,JKHY,ART,2008-12-31,2009-02-06,2008-12-31,2021-08-25,0,916551000,938520500.0,220324000,696227000,0.798,7.021,-49042000.0,40602000,40602000,445889000.0,102026000.0,0.912,0.548,63728000,63728000,0,63728000,147598000,63832000.0,0,0.017,0.3,159856000.0,223688000.0,0.299,223688000.0,159856000.0,157164000.0,1.18,1.17,1.18,591956000,597519500.0,591956000,1522923644,10.0,6.808,124246000.0,1.474,1.0,302787000.0,0.404,435668000,2692000.0,262354000,262097000.0,0,998000,998000,0,324595000,241655000,82940000,1499797644,12466000.0,-3310000.0,-118399000.0,34908000.0,-25754000.0,-108446000.0,-52376000.0,10000.0,173288000.0,0.0,102026000.0,102026000.0,102026000.0,1065000.0,0.0,0.136,143032000.0,159755000.0,9333000,0.254,2.534,14.7,15.136,240832000,0.0,17.86,2.003,2.011,122666000,598338000,748676000.0,748676000.0,43701000.0,0.109,0.171,0.61,0.214,1947000.0,99331000.0,1.0,83975232,84314000,84958000.0,8.88,480883000,4452000,55138000.0,67126000,5.703,-21331000
50,JKHY,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-25,0,900892000,936334000.0,210856000,690036000,0.802,6.856,-49754000.0,24835000,24835000,440464000.0,103192000.0,0.907,0.532,20147000,20147000,0,20147000,188199000,63428000.0,0,0.016,0.29,164292000.0,227720000.0,0.303,227720000.0,164292000.0,162020000.0,1.18,1.16,1.18,587896000,607081250.0,587896000,1501364400,9.0,6.593,121271000.0,1.414,1.0,310234000.0,0.413,435193000,2272000.0,228437000,264962250.0,0,996000,996000,0,312996000,232574000,80422000,1506052400,-29692000.0,-34971000.0,-112545000.0,19457000.0,-25264000.0,-115980000.0,-84737000.0,10000.0,171025000.0,0.0,103192000.0,103192000.0,103192000.0,1065000.0,0.0,0.137,146236000.0,163998000.0,7098000,0.246,2.562,14.595,15.102,234179000,0.0,17.82,2.006,2.035,125958000,576654000,750698000.0,750698000.0,44914000.0,0.11,0.17,0.62,0.219,1725000.0,101322000.0,1.0,84514725,85744000,86622000.0,8.755,465699000,4453000,58828000.0,63302000,5.431,-21718000
51,JKHY,ART,2008-06-30,2008-08-29,2008-06-30,2021-08-25,0,1021044000,936574000.0,329757000,691287000,0.793,6.814,-52743000.0,65565000,65565000,435700000.0,104222000.0,0.967,0.698,70177000,70177000,0,70177000,223594000,62006000.0,0,0.014,0.28,165289000.0,227295000.0,0.306,227295000.0,165289000.0,163361000.0,1.18,1.16,1.18,601451000,614258750.0,601451000,1728631396,10.0,7.605,128258000.0,1.453,1.0,307226000.0,0.414,432134000,1928000.0,252347000,269182750.0,0,997000,997000,0,419593000,341175000,78418000,1724019396,-23052000.0,-49324000.0,-80602000.0,-429000.0,-24683000.0,-101905000.0,-102148000.0,25000.0,181001000.0,0.0,104222000.0,104222000.0,104222000.0,1065000.0,0.0,0.14,143017000.0,164209000.0,6946000,0.237,2.866,16.542,16.975,239005000,0.0,20.03,2.321,2.38,213947000,560534000,742926000.0,742926000.0,43326000.0,0.111,0.17,0.614,0.222,1444000.0,99691000.0,1.0,86071862,88270000,89702000.0,8.417,588910000,4590000,59139000.0,77391000,6.672,-11418000
52,JKHY,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-25,0,915595000,931148000.0,215963000,699632000,0.791,6.948,-61420000.0,40578000,40578000,427266000.0,108403000.0,0.966,0.504,85190000,85190000,0,85190000,109640000,59832000.0,0,0.012,0.27,171891000.0,231723000.0,0.315,231723000.0,171891000.0,170318000.0,1.21,1.2,1.21,608775000,613487250.0,608775000,2055879046,12.0,8.872,118872000.0,1.357,1.0,309492000.0,0.42,431498000,1573000.0,305250000,275455750.0,0,995000,995000,0,306820000,223459000,83361000,2011267046,12848000.0,-48944000.0,-72080000.0,34869000.0,-23996000.0,-57094000.0,-110350000.0,112000.0,180292000.0,0.0,108403000.0,108403000.0,108403000.0,0.0,0.0,0.147,140342000.0,169150000.0,7397000,0.223,3.304,18.554,19.0,246233000,0.0,22.99,2.73,2.734,125879000,542134000,736758000.0,736758000.0,42156000.0,0.116,0.177,0.624,0.233,1097000.0,98186000.0,1.0,87484430,87615000,88907000.0,8.409,484097000,3260000,61915000.0,70434000,5.525,-7496000
53,JKHY,ART,2007-12-31,2008-02-08,2007-12-31,2021-08-25,0,907805000,910912000.0,208610000,699195000,0.788,7.05,-59983000.0,28136000,28136000,413530000.0,108171000.0,1.022,0.44,25218000,25218000,0,25218000,148168000,57218000.0,0,0.01,0.26,170806000.0,228024000.0,0.318,228024000.0,170806000.0,169377000.0,1.2,1.19,1.2,630203000,609301750.0,630203000,2177419084,13.0,9.549,111607000.0,1.248,1.0,304225000.0,0.424,426910000,1429000.0,273815000,279881750.0,0,991000,991000,0,277602000,204162000,73440000,2180337084,511000.0,-52353000.0,-40812000.0,-443000.0,-23316000.0,-58898000.0,-112181000.0,118000.0,171590000.0,0.0,108171000.0,108171000.0,108171000.0,0.0,0.0,0.151,136551000.0,167674000.0,5963000,0.217,3.46,20.156,20.817,250236000,0.0,24.98,3.038,3.111,128076000,522070000,717755000.0,717755000.0,39820000.0,0.119,0.178,0.61,0.238,1069000.0,96731000.0,1.0,87283310,89393000,90922000.0,8.029,480895000,3260000,61206000.0,65187000,5.38,4448000
54,JKHY,ART,2007-09-30,2007-11-08,2007-09-30,2021-08-25,0,901852000,891541500.0,237669000,664183000,0.777,6.915,-55291000.0,54527000,54527000,400380000.0,106808000.0,1.131,0.463,284000,284000,0,284000,175553000,53441000.0,0,0.009,0.25,164637000.0,218078000.0,0.315,218078000.0,164637000.0,163013000.0,1.18,1.17,1.18,616606000,596469500.0,616606000,2392267405,15.0,10.97,126619000.0,1.42,1.0,292393000.0,0.422,392101000,1624000.0,245319000,282039500.0,0,981000,981000,0,285246000,210189000,75057000,2446510405,4685000.0,-54698000.0,-50373000.0,-500000.0,-22482000.0,-67993000.0,-109232000.0,754000.0,181910000.0,0.0,106808000.0,106808000.0,106808000.0,0.0,0.0,0.154,130955000.0,161438000.0,6292000,0.212,3.968,22.906,23.161,248486000,0.0,27.33,3.531,3.518,132153000,498726000,692773000.0,692773000.0,37405000.0,0.12,0.179,0.584,0.238,966000.0,93550000.0,1.0,89517395,89168000,90833000.0,7.769,509751000,3260000,56205000.0,65942000,5.717,27480000
55,JKHY,ART,2007-06-30,2007-08-30,2007-06-30,2021-08-25,0,999340000,871354500.0,350385000,648955000,0.767,6.637,-54920000.0,88617000,88617000,381884000.0,104681000.0,1.06,0.67,70503000,70503000,0,70503000,212556000,50954000.0,0,0.009,0.24,161960000.0,212914000.0,0.319,212914000.0,161960000.0,160203000.0,1.16,1.14,1.16,598365000,586259500.0,598365000,2287215121,14.0,10.742,119327000.0,1.324,1.0,286178000.0,0.428,373310000,1757000.0,277439000,287786000.0,0,989000,989000,0,400975000,330477000,70498000,2305329121,14478000.0,-39307000.0,-69201000.0,19388000.0,-21685000.0,-66858000.0,-92911000.0,1207000.0,174247000.0,0.0,104681000.0,104681000.0,104681000.0,0.0,0.0,0.157,127624000.0,158554000.0,11481000,0.207,3.853,22.022,22.259,249882000,0.0,25.82,3.451,3.484,209242000,484845000,668062000.0,668062000.0,35962000.0,0.12,0.179,0.563,0.242,1003000.0,91662000.0,1.0,89284629,90155000,92032000.0,7.41,626030000,3260000,55522000.0,71172000,6.944,19908000
56,JKHY,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-25,0,834651000,848036250.0,189753000,644898000,0.765,6.586,-49806000.0,27730000,27730000,370366000.0,100985000.0,1.172,0.41,50492000,50492000,0,50492000,98380000,48609000.0,0,0.01,0.23,156430000.0,205039000.0,0.316,205039000.0,156430000.0,155018000.0,1.12,1.09,1.12,592033000,580471250.0,592033000,2176550441,14.0,10.615,97673000.0,1.087,1.0,278706000.0,0.429,372584000,1412000.0,322954000,292208250.0,0,1064000,1064000,0,242618000,161875000,80743000,2153788441,-11075000.0,-39390000.0,-75805000.0,24580000.0,-20953000.0,-70551000.0,-88003000.0,1058000.0,147479000.0,0.0,100985000.0,100985000.0,100985000.0,0.0,0.0,0.156,125363000.0,153343000.0,4480000,0.205,3.638,21.328,21.446,246201000,0.0,24.02,3.318,3.327,114499000,461574000,649072000.0,649072000.0,35196000.0,0.119,0.174,0.535,0.241,3550000.0,90167000.0,1.0,89666463,89893000,91753000.0,7.22,462067000,3120000,54033000.0,61778000,5.14,27878000
57,JKHY,ART,2006-12-31,2007-02-09,2006-12-31,2021-08-25,0,830323000,831717000.0,187745000,642578000,0.752,6.417,-55730000.0,27625000,27625000,354960000.0,98065000.0,1.058,0.434,25278000,25278000,0,25278000,129760000,46322000.0,0,0.01,0.22,150444000.0,196766000.0,0.314,196766000.0,150444000.0,148881000.0,1.09,1.05,1.09,578874000,577437500.0,578874000,2053141040,14.0,10.434,92558000.0,1.026,1.0,270704000.0,0.433,368013000,1563000.0,282446000,288485000.0,0,1130000,1130000,0,251449000,177517000,73932000,2055488040,-10624000.0,-37548000.0,-53572000.0,31000.0,-20144000.0,-67287000.0,-91625000.0,1608000.0,148288000.0,0.0,98065000.0,98065000.0,98065000.0,0.0,0.0,0.157,123420000.0,147284000.0,8161000,0.202,3.551,20.96,20.991,249316000,0.0,22.88,3.285,3.299,113258000,441063000,625664000.0,625664000.0,34627000.0,0.118,0.17,0.521,0.24,3173000.0,88793000.0,1.0,89837764,90211000,92246000.0,6.936,462310000,3375000,50816000.0,65220000,5.125,10228000
58,JKHY,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-25,0,821104000,815605750.0,217795000,603309000,0.743,6.323,-58089000.0,49842000,49842000,342638000.0,91913000.0,1.239,0.426,222000,222000,0,222000,155894000,45039000.0,0,0.009,0.21,144894000.0,189933000.0,0.314,189933000.0,144894000.0,143498000.0,1.02,0.98,1.02,575766000,569559500.0,575766000,1974709073,14.0,10.397,64907000.0,0.713,1.0,263199000.0,0.434,327436000,1396000.0,268305000,286135750.0,0,1723000,1723000,0,245338000,175743000,69595000,2024329073,-5716000.0,-22719000.0,-35116000.0,83000.0,-19272000.0,-49143000.0,-79569000.0,982000.0,122996000.0,0.0,91913000.0,91913000.0,91913000.0,0.0,0.0,0.152,121484000.0,141715000.0,5351000,0.206,3.516,22.024,21.882,250685000,0.0,22.32,3.341,3.355,118768000,418250000,605837000.0,605837000.0,33641000.0,0.113,0.161,0.506,0.239,3016000.0,87843000.0,1.0,90695747,91056000,92893000.0,6.653,493668000,3310000,51585000.0,58755000,5.422,42052000
59,JKHY,ART,2006-06-30,2006-09-12,2006-06-30,2021-08-25,0,906067000,794906250.0,306410000,599657000,0.745,6.288,-57220000.0,74139000,74139000,335758000.0,89923000.0,1.163,0.575,50241000,50241000,0,50241000,185719000,43774000.0,0,0.01,0.21,141423000.0,185197000.0,0.313,185197000.0,141423000.0,140068000.0,0.98,0.96,0.98,575212000,558346250.0,575212000,1828772238,13.0,9.875,112218000.0,1.227,1.0,256447000.0,0.433,323549000,1355000.0,295128000,276829000.0,0,2181000,2181000,0,330855000,263492000,67363000,1852670238,62531000.0,-20745000.0,-21197000.0,5120000.0,-18383000.0,-29717000.0,-77190000.0,518000.0,169438000.0,0.0,89923000.0,89923000.0,89923000.0,0.0,0.0,0.152,117090000.0,139357000.0,14525000,0.214,3.221,20.603,20.724,251632000,0.0,20.31,3.128,3.137,180295000,401849000,592205000.0,592205000.0,31874000.0,0.113,0.161,0.511,0.239,3017000.0,85216000.0,1.0,91219608,91484000,93787000.0,6.473,582518000,3165000,50145000.0,50742000,6.367,42918000
60,JKHY,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-25,0,769374000,771927750.0,173521000,595853000,0.74,6.307,-71944000.0,38805000,38805000,325738000.0,86224000.0,1.38,0.327,25000000,25000000,0,25000000,91679000,42995000.0,0,0.007,0.145,134958000.0,177953000.0,0.311,177953000.0,134958000.0,133800000.0,0.95,0.92,0.95,579898000,543831750.0,579898000,1848105161,14.0,10.385,44599000.0,0.485,1.0,245582000.0,0.43,321772000,1158000.0,308061000,279940500.0,0,2109000,2109000,0,189476000,125736000,63740000,1861910161,22853000.0,-20629000.0,-2036000.0,11000000.0,-17395000.0,-1960000.0,-91730000.0,588000.0,116543000.0,0.0,86224000.0,86224000.0,86224000.0,0.0,0.0,0.151,112396000.0,133186000.0,6255000,0.153,3.211,21.594,21.147,250876000,0.0,20.09,3.259,3.233,99717000,381541000,571320000.0,571320000.0,30230000.0,0.112,0.159,0.482,0.236,364000.0,82166000.0,1.0,92678455,91952000,94390000.0,6.213,447602000,2650000,47576000.0,45085000,4.868,47785000
61,JKHY,ART,2005-12-31,2006-02-08,2005-12-31,2021-08-25,0,765878000,744609250.0,179662000,586216000,0.752,5.992,-66073000.0,38249000,38249000,321030000.0,82193000.0,1.12,0.399,25000000,25000000,0,25000000,122811000,41404000.0,0,0.008,0.18,130708000.0,172112000.0,0.307,172112000.0,130708000.0,130030000.0,0.9,0.88,0.9,547362000,524575750.0,547362000,1993749444,15.0,11.584,55220000.0,0.604,1.0,239177000.0,0.427,319195000,678000.0,273049000,266963250.0,0,2661000,2661000,0,218516000,160385000,58131000,2006998444,15734000.0,-28768000.0,-9589000.0,15000000.0,-16442000.0,-11031000.0,-94528000.0,34000.0,121293000.0,0.0,82193000.0,82193000.0,82193000.0,0.0,0.0,0.147,109681000.0,129496000.0,7673000,0.2,3.667,24.418,24.356,246167000,0.0,21.92,3.583,3.574,102841000,363141000,560207000.0,560207000.0,29533000.0,0.11,0.157,0.49,0.233,257000.0,80148000.0,1.0,91560148,91352000,93637000.0,6.132,446683000,2540000,47837000.0,42507000,4.89,19277000
62,JKHY,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-25,0,738306000,718536750.0,183739000,554567000,0.764,5.798,-63713000.0,55558000,55558000,320307000.0,78249000.0,1.171,0.391,0,0,0,0,137310000,40607000.0,0,0.009,0.175,124553000.0,165160000.0,0.301,165160000.0,124553000.0,123993000.0,0.86,0.84,0.86,530913000,508325750.0,530913000,1645373930,13.0,9.962,64794000.0,0.708,1.0,228443000.0,0.416,294767000,560000.0,231078000,256736250.0,0,992000,992000,0,207393000,156903000,50490000,1700931930,-64287000.0,-112836000.0,-430000.0,0.0,-15965000.0,-16395000.0,-176399000.0,29000.0,128507000.0,0.0,78249000.0,78249000.0,78249000.0,0.0,0.0,0.143,105036000.0,123407000.0,5731000,0.203,3.204,21.737,21.674,243167000,0.0,18.64,3.1,3.11,88908000,345608000,548750000.0,548750000.0,28271000.0,0.109,0.154,0.485,0.227,149000.0,76765000.0,1.0,91251713,91562000,93998000.0,5.993,443539000,2365000,45744000.0,43930000,4.844,26836000
63,JKHY,ART,2005-06-30,2005-09-13,2005-06-30,2021-08-25,0,814153000,692283500.0,260293000,553860000,0.774,5.69,-65722000.0,11608000,11608000,313413000.0,75501000.0,1.056,0.574,45000000,45000000,0,45000000,170936000,38911000.0,0,0.009,0.175,120231000.0,159142000.0,0.297,159142000.0,120231000.0,119843000.0,0.83,0.81,0.83,517154000,490405750.0,517154000,1814499380,15.0,11.402,42553000.0,0.468,1.0,222450000.0,0.415,293388000,388000.0,307574000,250178250.0,0,993000,993000,0,296999000,246583000,50416000,1781107380,-42150000.0,-119501000.0,5093000.0,45000000.0,-15456000.0,34637000.0,-185062000.0,24000.0,108275000.0,0.0,75501000.0,75501000.0,75501000.0,0.0,0.0,0.141,103381000.0,119069000.0,15895000,0.211,3.444,23.591,23.422,243191000,0.0,19.44,3.324,3.297,209922000,330308000,535863000.0,535863000.0,27664000.0,0.109,0.154,0.481,0.224,0.0,75717000.0,1.0,91620750,90891000,92998000.0,5.896,520765000,2345000,44342000.0,40324000,5.73,13710000
64,JKHY,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-25,0,660100000,652148750.0,129670000,530430000,0.798,5.513,-56265000.0,15952000,15952000,304594000.0,71414000.0,1.143,0.313,14000000,14000000,0,14000000,82371000,37176000.0,0,0.01,0.17,115542000.0,152718000.0,0.293,152718000.0,115542000.0,115389000.0,0.79,0.77,0.79,502874000,471846750.0,502874000,1619992448,14.0,10.608,57991000.0,0.636,1.0,215881000.0,0.415,288525000,153000.0,256152000,238212000.0,0,993000,993000,0,157226000,113471000,43755000,1621944448,-72953000.0,-147321000.0,16513000.0,14000000.0,-14939000.0,15574000.0,-202783000.0,653000.0,114256000.0,0.0,71414000.0,71414000.0,71414000.0,0.0,0.0,0.137,101518000.0,114363000.0,7919000,0.215,3.225,22.712,22.468,226537000,0.0,17.75,3.116,3.111,80026000,312712000,520475000.0,520475000.0,26720000.0,0.11,0.151,0.485,0.222,0.0,74798000.0,1.0,91377152,91212000,93421000.0,5.706,371575000,2375000,43975000.0,36749000,4.074,16199000
65,JKHY,ART,2004-12-31,2005-02-09,2004-12-31,2021-08-25,0,661588000,624037250.0,144752000,516836000,0.811,5.321,-54199000.0,22515000,22515000,299878000.0,68301000.0,1.042,0.372,10000000,10000000,0,10000000,109742000,35831000.0,0,0.006,0.12,110092000.0,145923000.0,0.288,145923000.0,110092000.0,109997000.0,0.76,0.74,0.76,482362000,451801000.0,482362000,1801635088,16.0,12.346,60710000.0,0.67,1.0,205923000.0,0.407,278064000,95000.0,232141000,232703250.0,0,997000,997000,0,179226000,138868000,40358000,1814150088,-86021000.0,-158198000.0,15710000.0,10000000.0,-14417000.0,11293000.0,-212223000.0,12000.0,114909000.0,0.0,68301000.0,68301000.0,68301000.0,0.0,0.0,0.135,97087000.0,108836000.0,8531000,0.158,3.761,26.561,26.184,224071000,0.0,19.9,3.587,3.566,87921000,297390000,505801000.0,505801000.0,25326000.0,0.109,0.151,0.473,0.218,0.0,71761000.0,1.0,91163321,90650000,92957000.0,5.58,383524000,1870000,41696000.0,30901000,4.231,5884000
66,JKHY,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-25,0,633293000,595734000.0,227035000,406258000,0.81,5.086,-48422000.0,119845000,119845000,286688000.0,65132000.0,1.674,0.379,0,0,0,0,115230000,34539000.0,0,0.008,0.155,104646000.0,139185000.0,0.288,139185000.0,104646000.0,104562000.0,0.72,0.71,0.72,459233000,432911000.0,459233000,1710990674,16.0,12.293,67340000.0,0.746,1.0,195883000.0,0.406,172945000,84000.0,204846000,229505000.0,0,998000,998000,0,174060000,135657000,38403000,1830835674,16813000.0,-54953000.0,17517000.0,0.0,-13914000.0,3603000.0,-102552000.0,643000.0,115762000.0,0.0,65132000.0,65132000.0,65132000.0,0.0,0.0,0.135,92415000.0,103468000.0,5154000,0.215,3.987,28.11,28.111,220491000,0.0,20.24,3.794,3.787,75294000,283543000,482571000.0,482571000.0,24497000.0,0.109,0.15,0.456,0.217,0.0,67918000.0,1.0,90456308,90286000,92485000.0,5.345,460348000,1570000,39430000.0,38952000,5.099,91378000
67,JKHY,ART,2004-06-30,2004-08-30,2004-06-30,2021-08-25,0,653614000,573248750.0,259058000,394556000,0.815,4.958,-52579000.0,53758000,53758000,279437000.0,62315000.0,1.495,0.476,0,0,0,0,144996000,33540000.0,0,0.008,0.15,99812000.0,133352000.0,0.285,133352000.0,99812000.0,99705000.0,0.7,0.68,0.7,442918000,414472500.0,442918000,1573777520,16.0,11.802,60230000.0,0.674,1.0,187978000.0,0.402,166907000,107000.0,259709000,228536750.0,0,998000,998000,0,210696000,173240000,37456000,1627535520,21744000.0,-48288000.0,22380000.0,0.0,-13408000.0,8972000.0,-100037000.0,642000.0,112809000.0,0.0,62315000.0,62315000.0,62315000.0,0.0,0.0,0.133,89172000.0,98806000.0,9171000,0.214,3.675,26.118,25.757,215100000,0.0,18.03,3.482,3.446,169873000,271433000,467415000.0,467415000.0,23674000.0,0.109,0.15,0.437,0.214,0.0,65498000.0,1.0,90268193,89325000,91859000.0,5.233,486707000,1320000,37390000.0,35020000,5.449,85818000
