None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,JKHY,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,0.0,1036954000.0,985007750.0,203592000.0,833362000.0,0.777,8.12,-68017000.0,24943000.0,24943000.0,452515000.0,108859000.0,0.762,0.514,61732000.0,61732000.0,0.0,61732000.0,165238000.0,65854000.0,0.0,0.015,0.34,170099000.0,235953000.0,0.308,235953000.0,170099000.0,169460000.0,1.31,1.29,1.31,684811000.0,642843000.0,684811000.0,1854647000.0,11.0,7.86,138719000.0,1.645,1.0,312968000.0,0.409,560024000.0,639000.0,246650000.0,237695250.0,0.0,1000000.0,1000000.0,0.0,352143000.0,267069000.0,85074000.0,1959749000.0,-15659000.0,-125879000.0,9191000.0,-7099000.0,-28528000.0,-28499000.0,-193896000.0,0.0,206736000.0,0.0,108859000.0,108859000.0,108859000.0,0.0,0.0,0.142,142986000.0,169982000.0,11729000.0,0.26,2.862,18.003,17.664,250255000.0,0.0,23.14,2.56,2.55,117954000.0,678670000.0,765483000.0,765483000.0,43651000.0,0.111,0.169,0.716,0.222,2786000.0,99335000.0,1.0,84690968.0,84341000,85224000.0,9.076,476930000.0,5007000.0,60601000.0,65627000.0,5.655,-63477000.0
47,JKHY,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,0.0,979659000.0,954907000.0,286090000.0,693569000.0,0.78,7.831,-63236000.0,108018000.0,108018000.0,443565000.0,106867000.0,1.189,0.492,2916000.0,2916000.0,0.0,2916000.0,198485000.0,64149000.0,0.0,0.014,0.33,164490000.0,228639000.0,0.307,228639000.0,164490000.0,163470000.0,1.28,1.27,1.28,656754000.0,619629250.0,656754000.0,1921267706.0,12.0,8.403,149857000.0,1.787,1.0,301261000.0,0.404,432920000.0,1020000.0,200928000.0,241621250.0,0.0,1000000.0,1000000.0,0.0,322905000.0,240709000.0,82196000.0,1976057706.0,83183000.0,-15000.0,-13373000.0,-23995000.0,-27658000.0,-66647000.0,-63263000.0,0.0,213093000.0,0.0,106867000.0,106867000.0,106867000.0,0.0,0.0,0.143,137030000.0,164231000.0,9170000.0,0.258,3.009,18.491,18.336,241411000.0,0.0,23.47,2.653,2.643,124633000.0,655865000.0,744826000.0,744826000.0,41503000.0,0.112,0.172,0.681,0.221,2520000.0,95527000.0,1.0,84195045.0,83870000,84823000.0,8.881,546739000.0,882000.0,56603000.0,73394000.0,6.519,45381000.0
48,JKHY,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,0.0,1050700000.0,935215250.0,359646000.0,691054000.0,0.797,7.448,-56204000.0,118251000.0,118251000.0,446194000.0,103102000.0,1.044,0.677,63461000.0,63461000.0,0.0,63461000.0,245538000.0,64147000.0,0.0,0.015,0.32,158667000.0,222814000.0,0.299,222814000.0,158667000.0,157310000.0,1.23,1.22,1.23,626506000.0,602414750.0,626506000.0,1777046640.0,11.0,7.975,150384000.0,1.788,1.0,299399000.0,0.402,434528000.0,1357000.0,216975000.0,248498500.0,0.0,1000000.0,1000000.0,0.0,424194000.0,344407000.0,79787000.0,1738721640.0,52686000.0,-3027000.0,-53796000.0,-13489000.0,-26903000.0,-94675000.0,-59227000.0,4000.0,206588000.0,0.0,103102000.0,103102000.0,103102000.0,0.0,0.0,0.138,141513000.0,157886000.0,8206000.0,0.26,2.775,16.864,16.87,237778000.0,0.0,20.75,2.332,2.341,192733000.0,636733000.0,745593000.0,745593000.0,42901000.0,0.11,0.171,0.639,0.213,2272000.0,98612000.0,1.0,83793814.0,84118000,84830000.0,8.864,616172000.0,3574000.0,54208000.0,66231000.0,7.325,15239000.0
49,JKHY,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,0.0,872718000.0,927801250.0,182026000.0,690692000.0,0.8,7.28,-49017000.0,26415000.0,26415000.0,446608000.0,100216000.0,0.961,0.447,64740000.0,64740000.0,0.0,64740000.0,100831000.0,64020000.0,0.0,0.019,0.31,154073000.0,218093000.0,0.294,218093000.0,154073000.0,151723000.0,1.18,1.17,1.18,603301000.0,596151000.0,603301000.0,1393601786.0,9.0,6.39,125707000.0,1.517,1.0,295803000.0,0.398,435345000.0,2350000.0,286228000.0,257341500.0,0.0,1000000.0,1000000.0,0.0,269417000.0,189470000.0,79947000.0,1370475786.0,-14163000.0,-3325000.0,-83251000.0,-27554000.0,-26344000.0,-136548000.0,-52339000.0,3000.0,174724000.0,0.0,100216000.0,100216000.0,100216000.0,376000.0,0.0,0.135,142309000.0,153494000.0,5380000.0,0.263,2.272,13.675,13.831,236169000.0,0.0,16.32,1.846,1.822,104524000.0,616001000.0,742411000.0,742411000.0,43054000.0,0.108,0.168,0.599,0.208,2022000.0,99255000.0,1.0,83975232.0,82873000,83480000.0,8.958,437373000.0,4584000.0,51507000.0,65362000.0,5.278,-7444000.0
50,JKHY,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,0.0,916551000.0,938520500.0,220324000.0,696227000.0,0.799,7.021,-49042000.0,40602000.0,40602000.0,446923000.0,102026000.0,0.912,0.548,63728000.0,63728000.0,0.0,63728000.0,147598000.0,63832000.0,0.0,0.015,0.3,159566000.0,223398000.0,0.298,223398000.0,159566000.0,156874000.0,1.18,1.17,1.18,591956000.0,597519500.0,591956000.0,1635742812.0,10.0,7.322,124246000.0,1.474,1.0,302560000.0,0.404,435668000.0,2692000.0,262354000.0,262097000.0,0.0,998000.0,998000.0,0.0,324595000.0,241655000.0,82940000.0,1640430812.0,12466000.0,-3310000.0,-118399000.0,34908000.0,-25754000.0,-108446000.0,-52376000.0,10000.0,173288000.0,0.0,102026000.0,102026000.0,102026000.0,562000.0,0.0,0.136,143598000.0,158962000.0,9333000.0,0.254,2.771,16.079,16.449,240832000.0,0.0,19.41,2.189,2.184,122666000.0,598338000.0,749483000.0,749483000.0,43700000.0,0.109,0.171,0.609,0.213,1947000.0,99898000.0,1.0,84514725.0,84314000,84958000.0,8.889,480883000.0,4452000.0,54848000.0,67126000.0,5.703,-21331000.0
51,JKHY,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,0.0,900892000.0,936334000.0,210856000.0,690036000.0,0.802,6.856,-49754000.0,24835000.0,24835000.0,440995000.0,103192000.0,0.907,0.532,20147000.0,20147000.0,0.0,20147000.0,188199000.0,63428000.0,0.0,0.014,0.29,164164000.0,227592000.0,0.303,227592000.0,164164000.0,161892000.0,1.18,1.16,1.18,587896000.0,607081250.0,587896000.0,1754452954.0,11.0,7.709,121271000.0,1.414,1.0,310153000.0,0.413,435193000.0,2272000.0,228437000.0,264962250.0,0.0,996000.0,996000.0,0.0,312996000.0,232574000.0,80422000.0,1749840954.0,-29692000.0,-34971000.0,-112545000.0,19457000.0,-25264000.0,-115980000.0,-84737000.0,10000.0,171025000.0,0.0,103192000.0,103192000.0,103192000.0,841000.0,0.0,0.137,146507000.0,163646000.0,7098000.0,0.246,2.976,16.957,17.229,234179000.0,0.0,20.33,2.33,2.321,125958000.0,576654000.0,751148000.0,751148000.0,44913000.0,0.11,0.17,0.62,0.219,1725000.0,101594000.0,1.0,86071862.0,85744000,86622000.0,8.76,465699000.0,4453000.0,58700000.0,63302000.0,5.431,-21718000.0
52,JKHY,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,0.0,1021044000.0,936574000.0,329757000.0,691287000.0,0.793,6.814,-52743000.0,65565000.0,65565000.0,435700000.0,104222000.0,0.967,0.698,70177000.0,70177000.0,0.0,70177000.0,223594000.0,62006000.0,0.0,0.013,0.28,165289000.0,227295000.0,0.306,227295000.0,165289000.0,163361000.0,1.18,1.16,1.18,601451000.0,614258750.0,601451000.0,1937775065.0,12.0,8.525,128258000.0,1.453,1.0,307226000.0,0.414,432134000.0,1928000.0,252347000.0,269182750.0,0.0,997000.0,997000.0,0.0,419593000.0,341175000.0,78418000.0,1893163065.0,-23052000.0,-49324000.0,-80602000.0,-429000.0,-24683000.0,-101905000.0,-102148000.0,25000.0,181001000.0,0.0,104222000.0,104222000.0,104222000.0,1065000.0,0.0,0.14,143017000.0,164209000.0,6946000.0,0.237,3.148,18.165,18.339,239005000.0,0.0,21.64,2.548,2.571,213947000.0,560534000.0,742926000.0,742926000.0,43326000.0,0.111,0.17,0.614,0.222,1444000.0,99691000.0,1.0,87484430.0,88270000,89702000.0,8.417,588910000.0,4590000.0,59139000.0,77391000.0,6.672,-11418000.0
53,JKHY,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,0.0,915595000.0,931148000.0,215963000.0,699632000.0,0.788,6.948,-61420000.0,40578000.0,40578000.0,423544000.0,108403000.0,0.966,0.504,85190000.0,85190000.0,0.0,85190000.0,109640000.0,59832000.0,0.0,0.011,0.27,172799000.0,232631000.0,0.317,232631000.0,172799000.0,171226000.0,1.21,1.2,1.21,608775000.0,613487250.0,608775000.0,2150361258.0,12.0,9.244,118872000.0,1.357,1.0,310386000.0,0.423,431498000.0,1573000.0,305250000.0,275455750.0,0.0,995000.0,995000.0,0.0,306820000.0,223459000.0,83361000.0,2153279258.0,12848000.0,-48944000.0,-72080000.0,34869000.0,-23996000.0,-57094000.0,-110350000.0,112000.0,180292000.0,0.0,108403000.0,108403000.0,108403000.0,1652000.0,0.0,0.148,138676000.0,171710000.0,7397000.0,0.223,3.537,19.864,20.388,246233000.0,0.0,24.67,2.934,2.945,125879000.0,542134000.0,733930000.0,733930000.0,42156000.0,0.116,0.177,0.627,0.235,1097000.0,96520000.0,1.0,87283310.0,87615000,88907000.0,8.377,484097000.0,3260000.0,62823000.0,70434000.0,5.525,-7496000.0
54,JKHY,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,0.0,907805000.0,910912000.0,208610000.0,699195000.0,0.785,7.05,-59983000.0,28136000.0,28136000.0,410278000.0,108171000.0,1.022,0.44,25218000.0,25218000.0,0.0,25218000.0,148168000.0,57218000.0,0.0,0.011,0.26,171607000.0,228825000.0,0.32,228825000.0,171607000.0,170178000.0,1.2,1.19,1.2,630203000.0,609301750.0,630203000.0,2124610394.0,12.0,9.285,111607000.0,1.248,1.0,305075000.0,0.426,426910000.0,1429000.0,273815000.0,279881750.0,0.0,991000.0,991000.0,0.0,277602000.0,204162000.0,73440000.0,2178853394.0,511000.0,-52353000.0,-40812000.0,-443000.0,-23316000.0,-58898000.0,-112181000.0,118000.0,171590000.0,0.0,108171000.0,108171000.0,108171000.0,1466000.0,0.0,0.151,135134000.0,169941000.0,5963000.0,0.217,3.457,20.143,20.283,250236000.0,0.0,24.34,3.046,3.042,128076000.0,522070000.0,715353000.0,715353000.0,39820000.0,0.119,0.178,0.613,0.24,1069000.0,95314000.0,1.0,89517395.0,89393000,90922000.0,8.002,480895000.0,3260000.0,62007000.0,65187000.0,5.38,4448000.0
55,JKHY,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,0.0,901852000.0,891541500.0,237669000.0,664183000.0,0.775,6.915,-55291000.0,54527000.0,54527000.0,397631000.0,106808000.0,1.131,0.463,284000.0,284000.0,0.0,284000.0,175553000.0,53441000.0,0.0,0.01,0.25,165276000.0,218717000.0,0.317,218717000.0,165276000.0,163652000.0,1.18,1.17,1.18,616606000.0,596469500.0,616606000.0,2290786506.0,14.0,10.474,126619000.0,1.42,1.0,293097000.0,0.424,392101000.0,1624000.0,245319000.0,282039500.0,0.0,981000.0,981000.0,0.0,285246000.0,210189000.0,75057000.0,2308900506.0,4685000.0,-54698000.0,-50373000.0,-500000.0,-22482000.0,-67993000.0,-109232000.0,754000.0,181910000.0,0.0,106808000.0,106808000.0,106808000.0,1187000.0,0.0,0.155,129833000.0,163264000.0,6292000.0,0.212,3.745,21.617,21.915,248486000.0,0.0,25.86,3.343,3.338,132153000.0,498726000.0,690728000.0,690728000.0,37405000.0,0.12,0.179,0.586,0.239,966000.0,92428000.0,1.0,89284629.0,89168000,90833000.0,7.746,509751000.0,3260000.0,56844000.0,65942000.0,5.717,27480000.0
56,JKHY,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,0.0,999340000.0,871354500.0,350385000.0,648955000.0,0.765,6.637,-54920000.0,88617000.0,88617000.0,379665000.0,104681000.0,1.06,0.67,70503000.0,70503000.0,0.0,70503000.0,212556000.0,50954000.0,0.0,0.009,0.24,162471000.0,213425000.0,0.32,213425000.0,162471000.0,160714000.0,1.16,1.14,1.16,598365000.0,586259500.0,598365000.0,2331673422.0,14.0,10.925,119327000.0,1.324,1.0,286802000.0,0.43,373310000.0,1757000.0,277439000.0,287786000.0,0.0,989000.0,989000.0,0.0,400975000.0,330477000.0,70498000.0,2308911422.0,14478000.0,-39307000.0,-69201000.0,19388000.0,-21685000.0,-66858000.0,-92911000.0,1207000.0,174247000.0,0.0,104681000.0,104681000.0,104681000.0,963000.0,0.0,0.157,126774000.0,160028000.0,11481000.0,0.207,3.859,22.057,22.198,249882000.0,0.0,25.75,3.464,3.483,209242000.0,484845000.0,666467000.0,666467000.0,35962000.0,0.12,0.179,0.565,0.244,1003000.0,90812000.0,1.0,89666463.0,90155000,92032000.0,7.392,626030000.0,3260000.0,56033000.0,71172000.0,6.944,19908000.0
57,JKHY,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,0.0,834651000.0,848036250.0,189753000.0,644898000.0,0.764,6.586,-49806000.0,27730000.0,27730000.0,368468000.0,100985000.0,1.172,0.41,50492000.0,50492000.0,0.0,50492000.0,98380000.0,48609000.0,0.0,0.01,0.23,156954000.0,205563000.0,0.317,205563000.0,156954000.0,155542000.0,1.12,1.09,1.12,592033000.0,580471250.0,592033000.0,2158251224.0,14.0,10.499,97673000.0,1.087,1.0,279276000.0,0.431,372584000.0,1412000.0,322954000.0,292208250.0,0.0,1064000.0,1064000.0,0.0,242618000.0,161875000.0,80743000.0,2160598224.0,-11075000.0,-39390000.0,-75805000.0,24580000.0,-20953000.0,-70551000.0,-88003000.0,1058000.0,147479000.0,0.0,100985000.0,100985000.0,100985000.0,940000.0,0.0,0.156,124469000.0,154807000.0,4480000.0,0.205,3.649,21.395,21.473,246201000.0,0.0,24.05,3.336,3.338,114499000.0,461574000.0,647744000.0,647744000.0,35196000.0,0.119,0.174,0.537,0.242,987000.0,89273000.0,1.0,89837764.0,89893000,91753000.0,7.206,462067000.0,3120000.0,54557000.0,61778000.0,5.14,27878000.0
58,JKHY,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,0.0,830323000.0,831717000.0,187745000.0,642578000.0,0.751,6.417,-55730000.0,27625000.0,27625000.0,353062000.0,98065000.0,1.058,0.434,25278000.0,25278000.0,0.0,25278000.0,129760000.0,46322000.0,0.0,0.01,0.22,150968000.0,197290000.0,0.316,197290000.0,150968000.0,149405000.0,1.09,1.05,1.09,578874000.0,577437500.0,578874000.0,1891268986.0,13.0,9.586,92558000.0,1.026,1.0,271274000.0,0.435,368013000.0,1563000.0,282446000.0,288485000.0,0.0,1130000.0,1130000.0,0.0,251449000.0,177517000.0,73932000.0,1940888986.0,-10624000.0,-37548000.0,-53572000.0,31000.0,-20144000.0,-67287000.0,-91625000.0,1608000.0,148288000.0,0.0,98065000.0,98065000.0,98065000.0,940000.0,0.0,0.157,122526000.0,148748000.0,8161000.0,0.202,3.353,19.792,19.633,249316000.0,0.0,21.4,3.109,3.092,113258000.0,441063000.0,624336000.0,624336000.0,34627000.0,0.118,0.17,0.523,0.242,610000.0,87899000.0,1.0,90695747.0,90211000,92246000.0,6.921,462310000.0,3375000.0,51340000.0,65220000.0,5.125,10228000.0
59,JKHY,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,0.0,821104000.0,850653000.0,217795000.0,603309000.0,0.711,6.323,-58089000.0,49842000.0,49842000.0,340740000.0,91913000.0,1.239,0.426,222000.0,222000.0,0.0,222000.0,155894000.0,45039000.0,0.0,0.01,0.21,145418000.0,190457000.0,0.315,190457000.0,145418000.0,144022000.0,1.02,0.98,1.02,575766000.0,576522000.0,575766000.0,1963777258.0,14.0,10.311,64907000.0,0.713,1.0,263769000.0,0.436,327436000.0,1396000.0,268305000.0,291655500.0,0.0,1723000.0,1723000.0,0.0,245338000.0,175743000.0,69595000.0,1987675258.0,-5716000.0,-22719000.0,-35116000.0,83000.0,-19272000.0,-49143000.0,-79569000.0,982000.0,122996000.0,0.0,91913000.0,91913000.0,91913000.0,940000.0,0.0,0.152,120590000.0,143179000.0,5351000.0,0.206,3.452,21.626,21.363,250685000.0,0.0,21.79,3.288,3.282,118768000.0,418250000.0,604509000.0,604509000.0,33641000.0,0.108,0.159,0.499,0.241,453000.0,86949000.0,1.0,91219608.0,91056000,92893000.0,6.639,493668000.0,3310000.0,52109000.0,58755000.0,5.422,42052000.0
60,JKHY,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,0.0,906067000.0,829953500.0,306410000.0,599657000.0,0.712,6.288,-57220000.0,74139000.0,74139000.0,333860000.0,89923000.0,1.163,0.575,50241000.0,50241000.0,0.0,50241000.0,185719000.0,43774000.0,0.0,0.01,0.2,141947000.0,185721000.0,0.314,185721000.0,141947000.0,140592000.0,0.98,0.96,0.98,575212000.0,565308750.0,575212000.0,1808253425.0,13.0,9.736,112218000.0,1.227,1.0,257017000.0,0.435,323549000.0,1355000.0,295128000.0,282348750.0,0.0,2181000.0,2181000.0,0.0,330855000.0,263492000.0,67363000.0,1822058425.0,62531000.0,-20745000.0,-21197000.0,5120000.0,-18383000.0,-29717000.0,-77190000.0,518000.0,169438000.0,0.0,89923000.0,89923000.0,89923000.0,940000.0,0.0,0.152,116196000.0,140821000.0,14525000.0,0.204,3.168,20.262,20.061,251632000.0,0.0,19.66,3.084,3.044,180295000.0,401849000.0,590877000.0,590877000.0,31874000.0,0.108,0.159,0.503,0.24,454000.0,84322000.0,1.0,92678455.0,91484000,93787000.0,6.459,582518000.0,3165000.0,50669000.0,50742000.0,6.367,42918000.0
61,JKHY,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,0.0,769374000.0,806975000.0,173521000.0,595853000.0,0.708,6.307,-71944000.0,38805000.0,38805000.0,325738000.0,86224000.0,1.38,0.327,25000000.0,25000000.0,0.0,25000000.0,91679000.0,42995000.0,0.0,0.008,0.19,134958000.0,177953000.0,0.311,177953000.0,134958000.0,133800000.0,0.95,0.92,0.95,579898000.0,550794250.0,579898000.0,2080731585.0,15.0,11.693,44599000.0,0.485,1.0,245582000.0,0.43,321772000.0,1158000.0,308061000.0,285460250.0,0.0,2109000.0,2109000.0,0.0,189476000.0,125736000.0,63740000.0,2093980585.0,22853000.0,-20629000.0,-2036000.0,11000000.0,-17395000.0,-1960000.0,-91730000.0,588000.0,116543000.0,0.0,86224000.0,86224000.0,86224000.0,0.0,0.0,0.151,112396000.0,133186000.0,6255000.0,0.2,3.611,24.285,24.074,250876000.0,0.0,22.87,3.665,3.681,99717000.0,381541000.0,571320000.0,571320000.0,30230000.0,0.107,0.157,0.473,0.236,364000.0,82166000.0,1.0,91560148.0,91952000,94390000.0,6.213,447602000.0,2650000.0,47576000.0,45085000.0,4.868,47785000.0
62,JKHY,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,0.0,906067000.0,779656500.0,306410000.0,599657000.0,0.719,6.297,-66073000.0,74139000.0,74139000.0,321030000.0,82193000.0,1.163,0.575,50241000.0,50241000.0,0.0,50241000.0,185719000.0,41404000.0,0.0,0.009,0.18,130708000.0,172112000.0,0.307,172112000.0,130708000.0,130030000.0,0.9,0.88,0.9,575212000.0,531538250.0,575212000.0,1686437201.0,13.0,9.798,55220000.0,0.604,1.0,239177000.0,0.427,323549000.0,678000.0,295128000.0,272483000.0,0.0,2181000.0,2181000.0,0.0,330855000.0,263492000.0,67363000.0,1741995201.0,15734000.0,-28768000.0,-9589000.0,15000000.0,-16442000.0,-11031000.0,-94528000.0,34000.0,121293000.0,0.0,82193000.0,82193000.0,82193000.0,0.0,0.0,0.147,109681000.0,129496000.0,14525000.0,0.2,3.028,21.194,21.211,251632000.0,0.0,19.09,3.11,3.113,180295000.0,401849000.0,560207000.0,560207000.0,29533000.0,0.105,0.155,0.48,0.233,257000.0,80148000.0,1.0,91251713.0,91352000,93637000.0,6.132,582518000.0,3165000.0,47837000.0,50742000.0,6.377,42918000.0
63,JKHY,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,0.0,738306000.0,718536750.0,183739000.0,554567000.0,0.764,5.798,-63713000.0,55558000.0,55558000.0,320307000.0,78249000.0,1.171,0.391,0.0,0.0,0.0,0.0,137310000.0,40607000.0,0.0,0.009,0.175,124553000.0,165160000.0,0.301,165160000.0,124553000.0,123993000.0,0.86,0.84,0.86,530913000.0,508325750.0,530913000.0,1810834550.0,15.0,10.964,64794000.0,0.708,1.0,228443000.0,0.416,294767000.0,560000.0,231078000.0,256736250.0,0.0,992000.0,992000.0,0.0,207393000.0,156903000.0,50490000.0,1777442550.0,-64287000.0,-112836000.0,-430000.0,0.0,-15965000.0,-16395000.0,-176399000.0,29000.0,128507000.0,0.0,78249000.0,78249000.0,78249000.0,0.0,0.0,0.143,105036000.0,123407000.0,5731000.0,0.203,3.348,22.715,22.558,243167000.0,0.0,19.4,3.239,3.237,88908000.0,345608000.0,548750000.0,548750000.0,28271000.0,0.109,0.154,0.485,0.227,149000.0,76765000.0,1.0,91620750.0,91562000,93998000.0,5.993,443539000.0,2365000.0,45744000.0,43930000.0,4.844,26836000.0
64,JKHY,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,0.0,814153000.0,692283500.0,260293000.0,553860000.0,0.774,5.69,-65722000.0,11608000.0,11608000.0,313413000.0,75501000.0,1.056,0.574,45000000.0,45000000.0,0.0,45000000.0,170936000.0,38911000.0,0.0,0.009,0.17,120231000.0,159142000.0,0.297,159142000.0,120231000.0,119843000.0,0.83,0.81,0.83,517154000.0,490405750.0,517154000.0,1671163653.0,14.0,10.501,42553000.0,0.468,1.0,222450000.0,0.415,293388000.0,388000.0,307574000.0,250178250.0,0.0,993000.0,993000.0,0.0,296999000.0,246583000.0,50416000.0,1673115653.0,-42150000.0,-119501000.0,5093000.0,45000000.0,-15456000.0,34637000.0,-185062000.0,24000.0,108275000.0,0.0,75501000.0,75501000.0,75501000.0,0.0,0.0,0.141,103381000.0,119069000.0,15895000.0,0.205,3.235,22.16,22.06,243191000.0,0.0,18.31,3.122,3.106,209922000.0,330308000.0,535863000.0,535863000.0,27664000.0,0.109,0.154,0.481,0.224,0.0,75717000.0,1.0,91377152.0,90891000,92998000.0,5.896,520765000.0,2345000.0,44342000.0,40324000.0,5.73,13710000.0
65,JKHY,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,0.0,660100000.0,652148750.0,129670000.0,530430000.0,0.798,5.513,-55632000.0,15952000.0,15952000.0,304594000.0,71414000.0,1.143,0.313,14000000.0,14000000.0,0.0,14000000.0,82371000.0,37176000.0,0.0,0.009,0.165,115542000.0,152718000.0,0.293,152718000.0,115542000.0,115389000.0,0.79,0.77,0.79,502874000.0,471846750.0,502874000.0,1627513145.0,14.0,10.657,58624000.0,0.643,1.0,215881000.0,0.415,288525000.0,153000.0,256152000.0,238212000.0,0.0,993000.0,993000.0,0.0,157226000.0,113471000.0,43755000.0,1640028145.0,-72953000.0,-147321000.0,16513000.0,14000000.0,-14939000.0,15574000.0,-202783000.0,20000.0,114256000.0,0.0,71414000.0,71414000.0,71414000.0,0.0,0.0,0.137,101518000.0,114363000.0,7919000.0,0.209,3.261,22.965,22.772,226537000.0,0.0,17.99,3.151,3.153,80026000.0,312712000.0,520475000.0,520475000.0,26720000.0,0.11,0.151,0.485,0.222,11787000.0,74798000.0,1.0,91163321.0,91212000,93421000.0,5.706,371575000.0,2375000.0,43975000.0,36749000.0,4.074,16199000.0
66,JKHY,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,0.0,661588000.0,624037250.0,144752000.0,516836000.0,0.811,5.321,-54199000.0,22515000.0,22515000.0,299878000.0,68301000.0,1.042,0.372,10000000.0,10000000.0,0.0,10000000.0,109742000.0,35831000.0,0.0,0.008,0.16,110092000.0,145923000.0,0.288,145923000.0,110092000.0,109997000.0,0.76,0.74,0.76,482362000.0,451801000.0,482362000.0,1681140092.0,15.0,11.521,60710000.0,0.67,1.0,205923000.0,0.407,278064000.0,95000.0,232141000.0,232703250.0,0.0,997000.0,997000.0,0.0,179226000.0,138868000.0,40358000.0,1800985092.0,-86021000.0,-158198000.0,15710000.0,10000000.0,-14417000.0,11293000.0,-212223000.0,12000.0,114909000.0,0.0,68301000.0,68301000.0,68301000.0,0.0,0.0,0.135,97087000.0,108836000.0,8531000.0,0.211,3.734,26.368,26.197,224071000.0,0.0,19.91,3.561,3.568,87921000.0,297390000.0,505801000.0,505801000.0,25326000.0,0.109,0.151,0.473,0.218,11787000.0,71761000.0,1.0,90456308.0,90650000,92957000.0,5.58,383524000.0,1870000.0,41696000.0,30901000.0,4.231,5884000.0
67,JKHY,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,0.0,633293000.0,595734000.0,227035000.0,406258000.0,0.81,5.086,-48432000.0,119845000.0,119845000.0,286688000.0,65132000.0,1.674,0.379,0.0,0.0,0.0,0.0,115230000.0,34539000.0,0.0,0.008,0.155,104646000.0,139185000.0,0.288,139185000.0,104646000.0,104562000.0,0.72,0.71,0.72,459233000.0,432911000.0,459233000.0,1640575983.0,16.0,11.787,67330000.0,0.746,1.0,195883000.0,0.406,172945000.0,84000.0,204846000.0,229505000.0,0.0,998000.0,998000.0,0.0,174060000.0,135657000.0,38403000.0,1694333983.0,16813000.0,-54953000.0,17517000.0,0.0,-13914000.0,3603000.0,-102552000.0,643000.0,115762000.0,0.0,65132000.0,65132000.0,65132000.0,0.0,0.0,0.135,92415000.0,103468000.0,5154000.0,0.215,3.689,26.014,26.069,220491000.0,0.0,18.77,3.511,3.512,75294000.0,283543000.0,482571000.0,482571000.0,24497000.0,0.109,0.15,0.456,0.217,11787000.0,67918000.0,1.0,90268193.0,90286000,92485000.0,5.345,460348000.0,1570000.0,39430000.0,38952000.0,5.099,91378000.0
