None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,AMT,ARY,1998-12-31,1999-03-19,1998-12-31,2021-07-29,0,1502343000,1152202954.0,207585000,1294758000,0.09,13.632,-126455000.0,186175000,186175000,61751000.0,-46842000.0,1.795,0.365,281129000,1652000,279477000,281129000,6610000,52064000.0,0,0.0,0.0,-28104000.0,23960000.0,0.231,23960000.0,-28104000.0,-51333000.0,-0.59,-0.59,-0.59,1087630000,704310022.0,1087630000,3749699085,-133.0,156.498,-108026000.0,-1.354,1.0,41793000.0,0.404,718575000,23229000.0,763087000,506554007.0,0,7585000,0,7585000,396541000,115635000,280906000,3654745085,181579000.0,-208717000.0,707059000.0,48833000.0,0.0,513527000.0,-350377000.0,-10139000.0,18429000.0,0.0,-46842000.0,-46842000.0,-46842000.0,0.0,0.0,-0.452,69935000.0,-28142000.0,51823000,0.0,3.36,-78.023,-39.407,449476000,0.0,23.25,35.297,17.915,16850000,-49702000,103544000.0,103544000.0,0.0,-0.041,-0.067,-0.055,-0.271,0.0,5099000.0,1.0,157193337,79786000,79786000.0,1.298,783768000,109913000,-4491000.0,0,9.823,91950000
23,AMT,ARY,1997-12-31,1998-04-09,1997-12-31,2021-07-29,0,255355896,,8686614,246669282,,3.115,-204690263.0,4595500,4595500,8713172.0,-2269957.0,0.789,0.669,90176660,110391,90066269,90176660,1752248,6326323.0,0,0.0,0.0,296607.0,6622930.0,0.378,6622930.0,296607.0,-2742628.0,-0.05,-0.05,-0.05,152581388,,152581388,1212037440,4086.0,183.006,-194777656.0,-3.977,1.0,8795295.0,0.502,116616661,3039235.0,213313838,,0,11010305,0,11010305,102148856,11006557,91142299,1126456280,2222140.0,0.0,0.0,85641402.0,0.0,209092459.0,-216782926.0,-10961416.0,9912607.0,0.0,-2269957.0,-2269957.0,-2269957.0,0.0,0.0,-0.13,7862586.0,932709.0,3738230,0.0,7.383,-496.246,-460.0,117617776,0.0,23.0,64.338,64.338,3238877,-2860041,17508467.0,17508467.0,0.0,,,,0.017,0.0,1536263.0,1.0,48976360,48976360,,0.357,138739235,62560,-472671.0,417628,2.833,-2319943
0,AMT,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-3902900000,58982900000,,3356000000,55626900000,,12.77,-277900000.0,2000800000,2000800000,647900000.0,747900000.0,0.564,9.028,44343100000,3359500000,40983600000,44343100000,549700000,554800000.0,0,0.017,1.27,1032800000.0,1587600000.0,0.691,1587600000.0,1032800000.0,819100000.0,1.66,1.65,1.66,5754200000,,5754200000,171147281957,53.0,32.406,674000000.0,1.496,1.0,1651000000.0,0.718,29360400000,213700000.0,66012700000,,0,401800000,0,401800000,51950100000,5952100000,45998000000,128804981957,7500000.0,-8767800000.0,2386500000.0,6481600000.0,-551500000.0,8067000000.0,-9066900000.0,-21500000.0,951900000.0,55500000.0,746300000.0,746300000.0,746300000.0,0.0,1600000.0,0.325,801800000.0,849200000.0,776500000,0.765,22.385,57.999,56.827,23409700000,0.0,283.0,14.99,14.841,739600000,-1085000000,2298900000.0,2298900000.0,0.0,,,,,31900000.0,207200000.0,1.0,455141279,450617000,452354000.0,5.102,29622500000,145400000,72800000.0,0,65.738,-2596100000
1,AMT,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-07-29,-4061600000,46942500000,,3021600000,43920900000,,8.737,-324800000.0,1993300000,1993300000,574300000.0,652300000.0,0.72,10.916,36695500000,1892300000,34803200000,36695500000,506500000,522500000.0,0,0.019,1.24,902300000.0,1424800000.0,0.66,1424800000.0,902300000.0,695300000.0,1.45,1.45,1.45,3883400000,,3883400000,146083915682,51.0,30.411,767900000.0,1.728,1.0,1584200000.0,0.734,20769700000,207000000.0,56678400000,,0,394100000,0,394100000,42390700000,4196600000,38194100000,111381715682,131900000.0,-114800000.0,1900000.0,134900000.0,-544900000.0,-480000000.0,-438700000.0,4400000.0,1092700000.0,-42100000.0,645000000.0,645000000.0,645000000.0,0.0,7300000.0,0.299,755500000.0,828700000.0,685900000,0.855,28.681,57.993,57.831,20432400000,0.0,250.41,13.572,13.562,537700000,-1251800000,2158500000.0,2158500000.0,0.0,,,,,38000000.0,182600000.0,1.0,444797395,444486000,446294000.0,4.856,26172800000,127300000,50300000.0,0,58.883,-1175000000
2,AMT,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-07-29,-3759400000,47233500000,,2905600000,44327900000,,9.213,-362900000.0,1861400000,1861400000,572600000.0,361600000.0,0.795,10.371,36711800000,1329700000,35382100000,36711800000,390600000,481200000.0,0,0.02,1.21,619300000.0,1100500000.0,0.518,1100500000.0,619300000.0,423200000.0,0.82,0.82,0.82,4093500000,,4093500000,134725802216,52.0,29.966,769400000.0,1.732,1.0,1549900000.0,0.73,21122500000,196100000.0,57305900000,,0,400100000,0,400100000,42453000000,3655500000,38797500000,99875402216,131200000.0,-3465500000.0,15600000.0,3585700000.0,-506400000.0,2734700000.0,-3814000000.0,4900000.0,1132300000.0,78200000.0,365100000.0,365100000.0,365100000.0,0.0,-3500000.0,0.172,875600000.0,674300000.0,683700000,1.476,24.399,59.077,58.99,20597900000,0.0,224.75,12.42,12.399,511600000,-1343000000,2122500000.0,2122500000.0,0.0,,,,,21800000.0,196300000.0,1.0,444384437,444300000,446392000.0,4.777,26111000000,123100000,58100000.0,0,58.769,-749900000
3,AMT,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-07-29,-4191200000,41462200000,,2852500000,38609700000,,8.409,-243900000.0,1730200000,1730200000,562600000.0,462900000.0,0.873,9.84,31694000000,1258600000,30435400000,31694000000,324400000,473900000.0,0,0.019,1.14,694600000.0,1168500000.0,0.581,1168500000.0,694600000.0,503700000.0,1.05,1.04,1.05,3731700000,,3731700000,132865824844,50.0,32.659,716400000.0,1.614,1.0,1450300000.0,0.721,17365900000,190900000.0,50794000000,,0,315200000,0,315200000,36718200000,3266100000,33452100000,102902024844,-375900000.0,-100900000.0,48200000.0,-544100000.0,-488000000.0,-1012600000.0,-331800000.0,5400000.0,960300000.0,8200000.0,464400000.0,464400000.0,464400000.0,0.0,-1500000.0,0.231,665200000.0,785100000.0,629600000,1.086,27.575,54.497,54.251,18895600000,0.0,231.65,13.121,13.108,573600000,-1168800000,2012900000.0,2012900000.0,0.0,,,,,24100000.0,176000000.0,1.0,444213360,443766000,446156000.0,4.536,24096300000,115000000,39300000.0,0,54.3,-413600000
4,AMT,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-07-29,-4274500000,41515900000,,3226600000,38289300000,,8.164,-210500000.0,2106100000,2106100000,540000000.0,448400000.0,0.543,10.196,31796300000,3860300000,27936000000,31796300000,400200000,454900000.0,0,0.016,1.1,654900000.0,1109800000.0,0.58,1109800000.0,654900000.0,457200000.0,1.01,1.0,1.01,3620300000,,3620300000,146122329671,54.0,34.622,778300000.0,1.755,1.0,1373000000.0,0.718,17436200000,197700000.0,47825000000,,0,393400000,0,393400000,36913300000,5944900000,30968400000,116432129671,705800000.0,-183400000.0,6900000.0,606700000.0,-478900000.0,99200000.0,-385400000.0,3500000.0,988800000.0,3200000.0,446100000.0,446100000.0,446100000.0,0.0,2300000.0,0.233,681700000.0,691300000.0,601600000,1.089,32.161,60.566,60.343,18479800000,0.0,262.49,14.959,14.955,585200000,-1125100000,1913000000.0,1913000000.0,0.0,,,,,27200000.0,188600000.0,1.0,443567868,443436000,445867000.0,4.314,24079700000,138600000,11100000.0,0,54.303,-2718300000
5,AMT,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-07-29,-4271700000,40789100000,,2504900000,38284200000,,8.203,-214400000.0,1400300000,1400300000,552000000.0,418600000.0,0.486,9.956,31192000000,3116800000,28075200000,31192000000,408500000,472300000.0,0,0.017,1.08,644900000.0,1117200000.0,0.561,1117200000.0,644900000.0,436100000.0,0.94,0.93,0.94,3634400000,,3634400000,134771097346,50.0,30.847,585600000.0,1.322,1.0,1441100000.0,0.723,17549400000,208800000.0,47877000000,,0,407000000,0,407000000,36183100000,5154400000,31028700000,104979397346,-177700000.0,-49300000.0,-28600000.0,503600000.0,-454900000.0,-606000000.0,-253400000.0,5800000.0,800000000.0,-118300000.0,415000000.0,415000000.0,415000000.0,0.0,3600000.0,0.208,704300000.0,736800000.0,604500000,1.149,28.885,55.096,54.944,18419600000,0.0,236.81,13.528,13.521,623900000,-1082500000,1993100000.0,1993100000.0,0.0,,,,,47700000.0,217800000.0,1.0,443306437,443055000,445832000.0,4.499,23239700000,126400000,21100000.0,0,52.453,-2649500000
6,AMT,ARQ,2019-12-31,2020-02-25,2019-12-31,2021-07-29,-2823600000,42801600000,,2553800000,40247800000,,11.413,-266700000.0,1578000000,1578000000,550200000.0,569400000.0,0.465,7.164,31060300000,3422700000,27637600000,31060300000,294300000,9700000.0,0,0.015,1.01,663100000.0,672800000.0,0.35,672800000.0,663100000.0,462200000.0,1.27,1.26,1.27,5055400000,,5055400000,138500611437,51.0,30.914,727000000.0,1.641,1.0,1373500000.0,0.714,18496700000,200900000.0,48299500000,,0,406400000,0,406400000,36214700000,5487700000,30727000000,109018311437,129700000.0,-2272000000.0,-6800000.0,2214100000.0,-420800000.0,1696300000.0,-2586700000.0,5100000.0,993700000.0,26400000.0,562700000.0,562700000.0,562700000.0,0.0,6700000.0,0.293,712200000.0,661300000.0,603100000,0.795,21.565,57.749,57.644,19441800000,0.0,246.14,14.382,14.363,462200000,-1016800000,1923700000.0,1923700000.0,0.0,,,,,23500000.0,179600000.0,1.0,442911804,442946000,446024000.0,4.343,24304900000,131800000,-100500000.0,0,54.871,-2933900000
7,AMT,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-07-29,-2979000000,39307200000,,2362000000,36945200000,,11.836,-260300000.0,1448300000,1448300000,559900000.0,505300000.0,0.493,6.285,28406700000,2918700000,25488000000,28406700000,302900000,584100000.0,0,0.017,0.95,736600000.0,1320700000.0,0.676,1320700000.0,736600000.0,535300000.0,1.13,1.12,1.13,5240400000,,5240400000,123554850065,51.0,24.889,676900000.0,1.529,1.0,1393700000.0,0.713,16377200000,201300000.0,45101000000,,0,248900000,0,248900000,32937300000,4787400000,28149900000,96596450065,162300000.0,-553100000.0,36100000.0,450800000.0,-407100000.0,72800000.0,-810100000.0,9700000.0,937200000.0,-37600000.0,498600000.0,498600000.0,498600000.0,0.0,6700000.0,0.255,665400000.0,728300000.0,563700000,0.841,18.433,60.271,60.077,18497900000,0.0,218.08,12.402,12.397,441700000,-1130100000,1953600000.0,1953600000.0,0.0,,,,,23500000.0,187900000.0,1.0,442940435,442763000,445829000.0,4.412,22930000000,143500000,36700000.0,0,51.788,-2425400000
8,AMT,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-07-29,-2606700000,39072700000,,2232400000,36840300000,,12.387,-243500000.0,1286000000,1286000000,563300000.0,434300000.0,0.463,5.922,27890400000,2939100000,24951300000,27890400000,334800000,595100000.0,0,0.016,0.92,663200000.0,1258300000.0,0.666,1258300000.0,663200000.0,458700000.0,0.97,0.96,0.97,5477500000,,5477500000,120285421285,53.0,25.697,793100000.0,1.794,1.0,1326300000.0,0.702,16453000000,204500000.0,44402500000,,0,263800000,0,263800000,32439400000,4821600000,27617800000,93681021285,186300000.0,-43400000.0,29400000.0,-200200000.0,-398000000.0,-597000000.0,-267400000.0,19400000.0,1036600000.0,14100000.0,429100000.0,429100000.0,429100000.0,0.0,5200000.0,0.227,642400000.0,683900000.0,557900000,0.948,17.103,63.685,63.55,18378600000,0.0,211.62,12.293,12.28,459500000,-1206200000,1889600000.0,1889600000.0,0.0,,,,,21900000.0,164800000.0,1.0,442685102,442203000,445337000.0,4.273,22619700000,147800000,29600000.0,0,51.152,-2589200000
9,AMT,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-07-29,-2672200000,38926800000,,2062300000,36864500000,,12.115,-220800000.0,1099700000,1099700000,543400000.0,407600000.0,0.467,6.066,28018800000,2595600000,25423200000,28018800000,293000000,589500000.0,0,0.017,0.9,638900000.0,1228400000.0,0.677,1228400000.0,638900000.0,431400000.0,0.9,0.89,0.9,5347000000,,5347000000,112207521783,53.0,25.574,564300000.0,1.279,1.0,1270000000.0,0.7,16581000000,207500000.0,44853000000,,0,297500000,18400000,279100000,32437500000,4411900000,28025600000,85288421783,-205200000.0,-91100000.0,27200000.0,215700000.0,-377100000.0,-650400000.0,-323300000.0,-6600000.0,785100000.0,-16600000.0,397400000.0,397400000.0,397400000.0,0.0,10200000.0,0.219,655100000.0,614900000.0,533100000,1.0,15.951,63.242,63.262,18283500000,0.0,192.95,11.354,11.337,473000000,-1226400000,1813400000.0,1813400000.0,0.0,,,,,42500000.0,198100000.0,1.0,442023435,441351000,444621000.0,4.109,22345800000,132300000,34000000.0,0,50.63,-2349600000
10,AMT,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-07-29,-2642900000,33010400000,,2385100000,30625300000,,12.104,-302800000.0,1304900000,1304900000,540900000.0,292700000.0,0.509,4.892,21159900000,2754800000,18405100000,21159900000,304100000,765900000.0,0,0.018,0.84,390900000.0,1156800000.0,0.543,1156800000.0,390900000.0,182200000.0,0.63,0.62,0.63,5336100000,,5336100000,96259565719,49.0,23.695,960400000.0,2.179,1.0,1591000000.0,0.746,16676200000,208700000.0,31499300000,,0,962600000,0,962600000,26106000000,4689900000,21416100000,76404565719,11600000.0,-443600000.0,-6800000.0,-208900000.0,-348400000.0,-573400000.0,-694400000.0,73100000.0,1263200000.0,16200000.0,277600000.0,277600000.0,277600000.0,0.0,15100000.0,0.13,1202100000.0,388900000.0,508200000,1.333,14.318,62.269,62.079,11247100000,0.0,173.2,10.269,10.234,459000000,-1199500000,2131900000.0,2131900000.0,0.0,,,,,26200000.0,192500000.0,1.0,441134906,440851000,444436000.0,4.836,16334200000,157700000,-95400000.0,0,37.052,-2304800000
11,AMT,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-07-29,-2696300000,33077200000,,2437000000,30640200000,,12.136,-185500000.0,1293300000,1293300000,556700000.0,377300000.0,0.532,4.895,21264200000,2841300000,18422900000,21264200000,276600000,448900000.0,0,0.019,0.79,588600000.0,1037500000.0,0.581,1037500000.0,588600000.0,379400000.0,0.83,0.83,0.83,5350700000,,5350700000,90867421228,47.0,24.273,567800000.0,1.288,1.0,1228800000.0,0.688,16945100000,209200000.0,31523300000,,0,1046500000,68200000,978300000,26193700000,4579700000,21614000000,70896521228,323200000.0,-101300000.0,-68700000.0,178200000.0,-339500000.0,-222700000.0,-212100000.0,83100000.0,753300000.0,4700000.0,366900000.0,366900000.0,366900000.0,0.0,10400000.0,0.205,661600000.0,567200000.0,477100000,0.952,13.25,60.645,60.508,10996300000,0.0,160.95,10.11,10.119,511100000,-1104300000,1785500000.0,1785500000.0,0.0,,,,,43800000.0,177900000.0,1.0,440487861,440889000,444121000.0,4.05,16132100000,173100000,12500000.0,0,36.59,-2142700000
12,AMT,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-07-29,-2510100000,33205700000,,2127100000,31078600000,,12.572,-226400000.0,970100000,970100000,560300000.0,314400000.0,0.466,4.697,21113800000,2791800000,18322000000,21113800000,328600000,449700000.0,0,0.019,0.77,515100000.0,964800000.0,0.542,964800000.0,515100000.0,310600000.0,0.69,0.69,0.69,5550700000,,5550700000,85493088998,45.0,23.246,713600000.0,1.616,1.0,1220600000.0,0.685,17284800000,204500000.0,31501700000,,0,1105300000,80800000,1024500000,26069800000,4562900000,21506900000,65349388998,-308800000.0,-663100000.0,-78400000.0,-172600000.0,-331300000.0,-628900000.0,-562400000.0,335800000.0,940000000.0,-57500000.0,306700000.0,306700000.0,306700000.0,0.0,7700000.0,0.172,674600000.0,546000000.0,481900000,1.116,11.773,59.382,58.593,11067000000,0.0,148.24,9.46,9.474,506900000,-1121600000,1780900000.0,1780900000.0,0.0,,,,,24800000.0,157900000.0,1.0,440835058,441497000,444362000.0,4.034,15920900000,183700000,3900000.0,0,36.061,-2435800000
13,AMT,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-07-29,-1834600000,34372700000,,2797400000,31575300000,,14.557,-198500000.0,1278900000,1278900000,519900000.0,280300000.0,0.616,4.163,21372000000,2803200000,18568800000,21372000000,331400000,446300000.0,0,0.02,0.75,453700000.0,900000000.0,0.517,900000000.0,453700000.0,254100000.0,0.63,0.63,0.63,6334200000,,6334200000,80366429146,41.0,21.795,593300000.0,1.364,1.0,1221900000.0,0.702,17587300000,199600000.0,32333800000,,0,1379700000,389400000,990300000,26366200000,4544700000,21821500000,60273329146,324000000.0,-673400000.0,20000000.0,1163400000.0,-304300000.0,817300000.0,-1280600000.0,-394100000.0,791800000.0,-4500000.0,285200000.0,275800000.0,275800000.0,0.0,-4900000.0,0.158,819000000.0,402900000.0,453700000,1.19,9.516,52.964,51.498,11294800000,9400000.0,136.47,8.877,8.746,557900000,-1085700000,1741800000.0,1741800000.0,0.0,,,,,42700000.0,204900000.0,1.0,441659919,435124000,438520000.0,4.003,16785400000,192900000,-31100000.0,0,38.576,-1747300000
14,AMT,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-07-29,-1978300000,33214300000,,2038100000,31176200000,,14.554,-248633000.0,954900000,954900000,526950000.0,194816000.0,0.811,4.047,20205100000,774800000,19430300000,20205100000,268800000,466051000.0,0,0.019,0.7,375139000.0,841190000.0,0.494,841190000.0,375139000.0,185046000.0,0.51,0.51,0.51,6241500000,,6241500000,80674077253,40.0,21.599,545215000.0,1.271,1.0,1177512000.0,0.691,17421700000,190093000.0,32530700000,,0,951100000,1000000,950100000,25260000000,2512100000,22747900000,61423877253,6094000.0,-1050057000.0,-82627000.0,898234000.0,-283478000.0,500926000.0,-1290404000.0,13286000.0,793848000.0,1724000.0,238501000.0,219632000.0,219632000.0,0.0,-43685000.0,0.129,848551000.0,328961000.0,447300000,1.373,9.841,53.342,51.796,11101000000,18869000.0,139.33,9.217,8.952,513600000,-1058100000,1704462000.0,1704462000.0,0.0,,,,,22077000.0,171095000.0,1.0,440851771,428844000,432795000.0,3.975,15792600000,204400000,-53455000.0,0,36.826,-474000000
15,AMT,ARQ,2017-09-30,2017-10-31,2017-09-30,2021-07-29,-1839029000,32319326000,,1963574000,30355752000,,15.184,-183455000.0,954675000,954675000,519759000.0,334684000.0,0.869,3.692,19268763000,687382000,18581381000,19268763000,288884000,432354000.0,0,0.017,0.66,539464000.0,971818000.0,0.578,971818000.0,539464000.0,350680000.0,0.7,0.69,0.7,6518127000,,6518127000,79927883540,38.0,21.267,469839000.0,1.094,1.0,1161007000.0,0.691,16952673000,188784000.0,31420505000,,0,932515000,1032000,931483000,24062920000,2260236000,21802684000,61613795540,29443000.0,-99723000.0,-5290000.0,-24151000.0,-274617000.0,-323337000.0,-295985000.0,-12807000.0,653294000.0,-4529000.0,317268000.0,298361000.0,298361000.0,0.0,17416000.0,0.178,599856000.0,561151000.0,406656000,0.943,9.453,54.319,53.809,10795057000,18907000.0,143.67,9.481,9.49,508626000,-975158000,1680766000.0,1680766000.0,0.0,,,,,24463000.0,147961000.0,1.0,428856376,429281000,432831000.0,3.915,15366653000,221759000,33412000.0,0,35.796,-296662000
16,AMT,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-07-29,-1848803000,32138210000,,1802759000,30335451000,,15.171,-203374000.0,913301000,913301000,517183000.0,388490000.0,0.55,3.692,19241972000,1732035000,17509937000,19241972000,283486000,396355000.0,0,0.018,0.64,578059000.0,974414000.0,0.586,974414000.0,578059000.0,391031000.0,0.81,0.8,0.81,6482709000,,6482709000,76207540019,37.0,20.815,591987000.0,1.385,1.0,1145251000.0,0.689,17099831000,187028000.0,30088139000,,0,889865000,1012000,888853000,23937228000,3278911000,20658317000,57878869019,57246000.0,-79465000.0,-448443000.0,297750000.0,-264469000.0,-448456000.0,-294217000.0,-11378000.0,795361000.0,4558000.0,367051000.0,344208000.0,344208000.0,0.0,21439000.0,0.207,568342000.0,576909000.0,380498000,0.79,8.928,53.908,53.304,10725707000,22843000.0,134.86,9.139,9.099,322060000,-989153000,1662434000.0,1662434000.0,0.0,,,,,25738000.0,153148000.0,1.0,429177436,427298000,430487000.0,3.891,15038379000,213582000,23980000.0,0,35.194,-1476152000
17,AMT,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-07-29,-1759489000,32057389000,,1711187000,30346202000,,16.037,-168138000.0,858256000,858256000,492708000.0,307410000.0,0.533,3.436,18890084000,1707330000,17182754000,18890084000,284215000,421140000.0,0,0.018,0.62,526538000.0,947678000.0,0.586,947678000.0,526538000.0,342843000.0,0.68,0.67,0.68,6852474000,,6852474000,71485266652,38.0,20.444,514959000.0,1.205,1.0,1123530000.0,0.695,17206716000,183695000.0,29673443000,,0,868647000,5294000,863353000,23542561000,3209058000,20333503000,53453438652,-74383000.0,-777755000.0,-110240000.0,301867000.0,-250436000.0,157867000.0,-920294000.0,25599000.0,683097000.0,4947000.0,316080000.0,289299000.0,289299000.0,0.0,-8670000.0,0.179,592151000.0,531379000.0,376793000,0.912,7.801,60.045,59.89,10717160000,26781000.0,125.77,8.744,8.791,369972000,-1053706000,1616238000.0,1616238000.0,0.0,,,,,36222000.0,164796000.0,1.0,425009451,427279000,430199000.0,3.783,14850673000,206331000,26763000.0,0,34.756,-1497871000
18,AMT,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-07-29,-1999332000,30879150000,,1689870000,29189280000,,15.875,-207331000.0,936442000,936442000,487996000.0,232853000.0,1.036,3.373,18533465000,238806000,18294659000,18533465000,245387000,388237000.0,0,0.019,0.58,476086000.0,864323000.0,0.561,864323000.0,476086000.0,290037000.0,0.48,0.47,0.48,6763895000,,6763895000,66015308494,36.0,19.679,517842000.0,1.215,1.0,1051553000.0,0.683,16345291000,186049000.0,30499613000,,0,845549000,4026000,841523000,22811730000,1631269000,21180461000,48418285494,256803000.0,-106458000.0,15872000.0,-123164000.0,-234150000.0,-126021000.0,-321244000.0,8671000.0,725173000.0,-21105000.0,229207000.0,202426000.0,202426000.0,0.0,3646000.0,0.131,562257000.0,489296000.0,369216000,1.208,7.158,57.01,56.67,10517258000,26781000.0,113.34,8.369,8.328,308369000,-1076965000,1539549000.0,1539549000.0,0.0,,,,,19686000.0,138309000.0,1.0,427195037,426079000,430075000.0,3.613,14533859000,195678000,60830000.0,0,34.111,58601000
19,AMT,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-07-29,-1876374000,30655527000,,1370756000,29284771000,,15.763,-155747000.0,681013000,681013000,491237000.0,263735000.0,0.902,3.396,18679136000,242992000,18436144000,18679136000,254336000,397999000.0,0,0.018,0.55,476706000.0,874705000.0,0.577,874705000.0,476706000.0,286546000.0,0.56,0.55,0.56,6707396000,,6707396000,67122500082,38.0,20.647,511368000.0,1.202,1.0,1023608000.0,0.676,16555188000,190160000.0,30578909000,,0,813931000,0,813931000,22781044000,1519553000,21261491000,49124377082,119820000.0,-93448000.0,16240000.0,-61233000.0,-225402000.0,-303532000.0,-242801000.0,6394000.0,667115000.0,-962000.0,264509000.0,237728000.0,237728000.0,0.0,-774000.0,0.157,544534000.0,479074000.0,342159000,0.982,7.324,57.604,57.129,10452038000,26781000.0,115.4,8.889,8.886,273907000,-1030663000,1514845000.0,1514845000.0,0.0,,,,,20226000.0,131537000.0,1.0,425687843,425517000,429925000.0,3.56,14100339000,197914000,22037000.0,0,33.137,-148797000
