None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,AMT,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-29,0.0,5660679000.0,5038171500.0,471152000.0,5189527000.0,0.101,16.956,-541347000.0,128074000.0,128074000.0,346613000.0,-194628000.0,1.582,0.967,2468223000.0,11178000.0,2457045000.0,2468223000.0,48248000.0,241211000.0,0.0,0.0,0.0,-108823000.0,132388000.0,0.26,132388000.0,-108823000.0,-260525000.0,-1.15,-1.15,-1.15,2860684000.0,2664314750.0,2860684000.0,8530496835.0,-78.0,64.436,-578521000.0,-3.429,1.0,163301000.0,0.32,2505681000.0,151702000.0,5197361000.0,4396017750.0,47872000.0,173483000.0,0.0,173483000.0,2767303000.0,297786000.0,2469517000.0,6777739835.0,56826000.0,-1368024000.0,535435000.0,1642845000.0,0.0,2093214000.0,-1999214000.0,-89843000.0,-37174000.0,0.0,-194628000.0,-194628000.0,-194628000.0,6213000.0,0.0,-0.382,270602000.0,-107301000.0,74046000.0,0.0,2.369,-34.824,-32.939,2296670000.0,0.0,37.88,13.292,12.533,237663000.0,-295057000.0,509914000.0,509914000.0,14433000.0,-0.039,-0.073,-0.025,-0.213,0.0,14958000.0,1.0,178926606.0,168715000.0,168715000.0,3.022,3154998000.0,155561000.0,-65897000.0,0.0,18.7,173366000.0
21,AMT,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-29,0.0,3018866000.0,2671634250.0,129607000.0,2889259000.0,0.097,14.267,-272670000.0,25212000.0,25212000.0,155857000.0,-50727000.0,1.037,0.405,740822000.0,4736000.0,736086000.0,740822000.0,17515000.0,132539000.0,0.0,0.0,0.0,-23021000.0,109518000.0,0.424,109518000.0,-23021000.0,-50513000.0,-0.34,-0.34,-0.34,2136430000.0,2150765500.0,2136430000.0,5095186215.0,-221.0,46.524,-201478000.0,-1.345,1.0,102224000.0,0.396,1403897000.0,27492000.0,2205592000.0,1510403500.0,11262000.0,134396000.0,0.0,134396000.0,865130000.0,124987000.0,740143000.0,4758257215.0,-160963000.0,-588384000.0,634727000.0,311986000.0,0.0,880122000.0,-1112277000.0,-251223000.0,71192000.0,0.0,-50727000.0,-50727000.0,-50727000.0,0.0,0.0,-0.197,143282000.0,-41058000.0,25564000.0,0.0,2.227,-93.801,-89.882,1092346000.0,0.0,30.56,18.437,17.732,71845000.0,-100429000.0,258081000.0,258081000.0,1607000.0,-0.019,-0.024,-0.015,-0.089,0.0,9136000.0,1.0,155702134.0,149749000.0,149749000.0,1.723,1614969000.0,115970000.0,214000.0,0.0,10.785,4620000.0
22,AMT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-29,0.0,1502343000.0,607975980.0,207585000.0,1294758000.0,0.17,13.632,-126455000.0,186175000.0,186175000.0,61751000.0,-46842000.0,1.795,0.365,281129000.0,1652000.0,279477000.0,281129000.0,6610000.0,52064000.0,0.0,0.0,0.0,-28104000.0,23960000.0,0.231,23960000.0,-28104000.0,-51333000.0,-0.59,-0.59,-0.59,1087630000.0,398446171.0,1087630000.0,3177197045.0,-113.0,132.604,-108026000.0,-1.354,1.0,41793000.0,0.404,718575000.0,23229000.0,763087000.0,338471006.0,0.0,7585000.0,0.0,7585000.0,396541000.0,115635000.0,280906000.0,3209046045.0,181579000.0,-208717000.0,707059000.0,48833000.0,0.0,513527000.0,-350377000.0,-15205000.0,18429000.0,0.0,-46842000.0,-46842000.0,-46842000.0,0.0,0.0,-0.452,69935000.0,-28142000.0,51823000.0,0.0,2.95,-68.508,-50.102,449476000.0,0.0,29.56,30.992,22.778,16850000.0,-49702000.0,103544000.0,103544000.0,0.0,-0.077,-0.118,-0.083,-0.271,0.0,5099000.0,1.0,108560421.0,79786000.0,79786000.0,1.298,783768000.0,109913000.0,-4491000.0,0.0,9.823,91950000.0
23,AMT,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-29,0.0,255357000.0,146237326.0,8688000.0,246669000.0,0.12,3.131,-20614000.0,4596000.0,4596000.0,8713000.0,-2270000.0,0.789,0.665,90176000.0,110000.0,90066000.0,90176000.0,1752000.0,6326000.0,0.0,,0.0,297000.0,6623000.0,0.378,6623000.0,297000.0,-2743000.0,-0.05,-0.05,-0.05,152582000.0,90890719.0,152582000.0,,,,-10701000.0,-0.22,1.0,8795000.0,0.502,116616000.0,3040000.0,213315000.0,118079468.0,0.0,10700000.0,0.0,10700000.0,101523000.0,11006000.0,90517000.0,,2222000.0,-184076000.0,0.0,85641000.0,0.0,209092000.0,-216783000.0,-12093000.0,9913000.0,0.0,-2270000.0,-2270000.0,-2270000.0,0.0,0.0,-0.13,7862000.0,933000.0,3738000.0,0.0,,,,117618000.0,0.0,,,,3239000.0,-2860000.0,17508000.0,17508000.0,0.0,-0.016,-0.025,0.003,0.017,0.0,1536000.0,1.0,48976360.0,48732000.0,48732000.0,0.359,138741000.0,63000.0,-473000.0,418000.0,2.847,-2318000.0
24,AMT,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-29,0.0,37117653.0,,2690007.0,34427646.0,,0.599,0.0,2373360.0,2373360.0,1362000.0,-479000.0,1.254,0.253,4535258.0,117362.0,4417896.0,4535258.0,252789.0,990000.0,0.0,,0.0,-434000.0,556000.0,0.192,556000.0,-434000.0,-434000.0,0.0,0.0,0.0,29199438.0,,29199438.0,,,,2230000.0,0.046,1.0,1535000.0,0.53,14291320.0,0.0,22843936.0,,0.0,325000.0,0.0,325000.0,7389287.0,2144295.0,5244992.0,,2362000.0,0.0,0.0,2624000.0,0.0,132000.0,0.0,0.0,2230000.0,0.0,-479000.0,-479000.0,-479000.0,0.0,0.0,-0.165,1820000.0,-285000.0,1058822.0,,,,,19709523.0,0.0,,,,236990.0,-590084.0,2897000.0,2897000.0,0.0,,,,-0.15,0.0,830000.0,1.0,,48732000.0,48732000.0,0.059,22826333.0,0.0,45000.0,279218.0,0.468,545712.0
25,AMT,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-29,,,,,,,,0.0,,,59417.0,-110411.0,,,,,,,,57428.0,,,0.0,-183835.0,-126407.0,-0.775,-126407.0,-183835.0,-183835.0,,,,,,,,,,-50789.0,,1.0,103702.0,0.636,,0.0,,,,,,,,,,,12000.0,0.0,0.0,0.0,0.0,62789.0,0.0,0.0,-50789.0,0.0,-110411.0,-110411.0,-110411.0,0.0,0.0,-0.677,287537.0,-183835.0,,,,,,,0.0,,,,,,163119.0,163119.0,0.0,,,,-1.127,0.0,230109.0,1.0,,,,,,,-73424.0,,,
0,AMT,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-3902900000.0,58982900000.0,,3356000000.0,55626900000.0,,12.77,-277900000.0,2000800000.0,2000800000.0,647900000.0,747900000.0,0.564,9.028,44343100000.0,3359500000.0,40983600000.0,44343100000.0,549700000.0,554800000.0,0.0,0.018,2.51,1032800000.0,1587600000.0,0.691,1587600000.0,1032800000.0,819100000.0,1.66,1.65,1.66,5754200000.0,,5754200000.0,154859768285.0,48.0,29.322,674000000.0,1.496,1.0,1651000000.0,0.718,29360400000.0,213700000.0,66012700000.0,,0.0,401800000.0,0.0,401800000.0,51950100000.0,5952100000.0,45998000000.0,120157568285.0,7500000.0,-8767800000.0,2386500000.0,6481600000.0,-551500000.0,8067000000.0,-9066900000.0,-21500000.0,951900000.0,55500000.0,746300000.0,746300000.0,746300000.0,0.0,1600000.0,0.325,801800000.0,849200000.0,776500000.0,1.512,20.882,54.106,54.245,23409700000.0,0.0,270.14,13.984,14.166,739600000.0,-1085000000.0,2298900000.0,2298900000.0,0.0,,,,,31900000.0,207200000.0,1.0,444797395.0,450617000.0,452354000.0,5.102,29622500000.0,145400000.0,72800000.0,0.0,65.738,-2596100000.0
1,AMT,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-4061600000.0,46942500000.0,,3021600000.0,43920900000.0,,8.737,-324800000.0,1993300000.0,1993300000.0,574300000.0,652300000.0,0.72,10.916,36695500000.0,1892300000.0,34803200000.0,36695500000.0,506500000.0,522500000.0,0.0,0.019,0.0,902300000.0,1424800000.0,0.66,1424800000.0,902300000.0,695300000.0,1.45,1.45,1.45,3883400000.0,,3883400000.0,141084943509.0,49.0,29.371,767900000.0,1.728,1.0,1584200000.0,0.734,20769700000.0,207000000.0,56678400000.0,,0.0,394100000.0,0.0,394100000.0,42390700000.0,4196600000.0,38194100000.0,106234543509.0,131900000.0,-114800000.0,1900000.0,134900000.0,-544900000.0,-480000000.0,-438700000.0,4400000.0,1092700000.0,-42100000.0,645000000.0,645000000.0,645000000.0,0.0,7300000.0,0.299,755500000.0,828700000.0,685900000.0,0.0,27.356,55.313,55.21,20432400000.0,0.0,239.06,12.945,12.947,537700000.0,-1251800000.0,2158500000.0,2158500000.0,0.0,,,,,38000000.0,182600000.0,1.0,444384437.0,444486000.0,446294000.0,4.856,26172800000.0,127300000.0,50300000.0,0.0,58.883,-1175000000.0
2,AMT,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-3759400000.0,47233500000.0,,2905600000.0,44327900000.0,,9.213,-362900000.0,1861400000.0,1861400000.0,572600000.0,361600000.0,0.795,10.371,36711800000.0,1329700000.0,35382100000.0,36711800000.0,390600000.0,481200000.0,0.0,0.02,1.21,619300000.0,1100500000.0,0.518,1100500000.0,619300000.0,423200000.0,0.82,0.82,0.82,4093500000.0,,4093500000.0,129671930786.0,50.0,28.842,769400000.0,1.732,1.0,1549900000.0,0.73,21122500000.0,196100000.0,57305900000.0,,0.0,400100000.0,0.0,400100000.0,42453000000.0,3655500000.0,38797500000.0,99708130786.0,131200000.0,-3465500000.0,15600000.0,3585700000.0,-506400000.0,2734700000.0,-3814000000.0,4900000.0,1132300000.0,78200000.0,365100000.0,365100000.0,365100000.0,0.0,-3500000.0,0.172,875600000.0,674300000.0,683700000.0,1.476,24.358,58.978,58.913,20597900000.0,0.0,224.46,12.399,12.383,511600000.0,-1343000000.0,2122500000.0,2122500000.0,0.0,,,,,21800000.0,196300000.0,1.0,444213360.0,444300000.0,446392000.0,4.777,26111000000.0,123100000.0,58100000.0,0.0,58.769,-749900000.0
3,AMT,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-4191200000.0,41462200000.0,,2852500000.0,38609700000.0,,8.409,-243900000.0,1730200000.0,1730200000.0,562600000.0,462900000.0,0.873,9.84,31694000000.0,1258600000.0,30435400000.0,31694000000.0,324400000.0,473900000.0,0.0,0.018,1.14,694600000.0,1168500000.0,0.581,1168500000.0,694600000.0,503700000.0,1.05,1.04,1.05,3731700000.0,,3731700000.0,136913860732.0,52.0,30.369,716400000.0,1.614,1.0,1450300000.0,0.721,17365900000.0,190900000.0,50794000000.0,,0.0,315200000.0,0.0,315200000.0,36718200000.0,3266100000.0,33452100000.0,107223660732.0,-375900000.0,-100900000.0,48200000.0,-544100000.0,-488000000.0,-1012600000.0,-331800000.0,5400000.0,960300000.0,8200000.0,464400000.0,464400000.0,464400000.0,0.0,-1500000.0,0.231,665200000.0,785100000.0,629600000.0,1.086,28.733,56.786,56.611,18895600000.0,0.0,241.73,13.672,13.678,573600000.0,-1168800000.0,2012900000.0,2012900000.0,0.0,,,,,24100000.0,176000000.0,1.0,443567868.0,443766000.0,446156000.0,4.536,24096300000.0,115000000.0,39300000.0,0.0,54.3,-413600000.0
4,AMT,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-4274500000.0,41515900000.0,,3226600000.0,38289300000.0,,8.164,-210500000.0,2106100000.0,2106100000.0,540000000.0,448400000.0,0.543,10.196,31796300000.0,3860300000.0,27936000000.0,31796300000.0,400200000.0,454900000.0,0.0,0.016,2.18,654900000.0,1109800000.0,0.58,1109800000.0,654900000.0,457200000.0,1.01,1.0,1.01,3620300000.0,,3620300000.0,144404146222.0,53.0,31.953,778300000.0,1.755,1.0,1373000000.0,0.718,17436200000.0,197700000.0,47825000000.0,,0.0,393400000.0,0.0,393400000.0,36913300000.0,5944900000.0,30968400000.0,114612446222.0,705800000.0,-183400000.0,6900000.0,606700000.0,-478900000.0,99200000.0,-385400000.0,3500000.0,988800000.0,3200000.0,446100000.0,446100000.0,446100000.0,0.0,2300000.0,0.233,681700000.0,691300000.0,601600000.0,2.158,31.658,59.619,59.434,18479800000.0,0.0,258.54,14.725,14.73,585200000.0,-1125100000.0,1913000000.0,1913000000.0,0.0,,,,,27200000.0,188600000.0,1.0,443306437.0,443436000.0,445867000.0,4.314,24079700000.0,138600000.0,11100000.0,0.0,54.303,-2718300000.0
5,AMT,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-4271700000.0,40789100000.0,,2504900000.0,38284200000.0,,8.203,-214400000.0,1400300000.0,1400300000.0,552000000.0,418600000.0,0.486,9.956,31192000000.0,3116800000.0,28075200000.0,31192000000.0,408500000.0,472300000.0,0.0,0.017,0.0,644900000.0,1117200000.0,0.561,1117200000.0,644900000.0,436100000.0,0.94,0.93,0.94,3634400000.0,,3634400000.0,125926345321.0,47.0,27.85,585600000.0,1.322,1.0,1441100000.0,0.723,17549400000.0,208800000.0,47877000000.0,,0.0,407000000.0,0.0,407000000.0,36183100000.0,5154400000.0,31028700000.0,96444045321.0,-177700000.0,-49300000.0,-28600000.0,503600000.0,-454900000.0,-606000000.0,-253400000.0,5800000.0,800000000.0,-118300000.0,415000000.0,415000000.0,415000000.0,0.0,3600000.0,0.208,704300000.0,736800000.0,604500000.0,0.0,26.536,50.616,50.522,18419600000.0,0.0,217.75,12.428,12.432,623900000.0,-1082500000.0,1993100000.0,1993100000.0,0.0,,,,,47700000.0,217800000.0,1.0,442911804.0,443055000.0,445832000.0,4.499,23239700000.0,126400000.0,21100000.0,0.0,52.453,-2649500000.0
6,AMT,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-2823600000.0,42801600000.0,,2553800000.0,40247800000.0,,11.413,-266700000.0,1578000000.0,1578000000.0,550200000.0,569400000.0,0.465,7.164,31060300000.0,3422700000.0,27637600000.0,31060300000.0,294300000.0,449800000.0,0.0,0.016,1.01,663100000.0,1112900000.0,0.579,1112900000.0,663100000.0,462200000.0,1.27,1.26,1.27,5055400000.0,,5055400000.0,128754970772.0,48.0,28.739,727000000.0,1.641,1.0,1373500000.0,0.714,18496700000.0,200900000.0,48299500000.0,,0.0,406400000.0,0.0,406400000.0,36214700000.0,5487700000.0,30727000000.0,101796570772.0,129700000.0,-2272000000.0,-6800000.0,2214100000.0,-420800000.0,1696300000.0,-2586700000.0,5100000.0,993700000.0,26400000.0,562700000.0,562700000.0,562700000.0,0.0,6700000.0,0.293,712200000.0,661300000.0,603100000.0,0.795,20.136,53.923,53.822,19441800000.0,0.0,229.82,13.429,13.41,462200000.0,-1016800000.0,1923700000.0,1923700000.0,0.0,,,,,23500000.0,179600000.0,1.0,442940435.0,442946000.0,446024000.0,4.343,24304900000.0,131800000.0,-100500000.0,0.0,54.871,-2933900000.0
7,AMT,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-2979000000.0,39307200000.0,,2362000000.0,36945200000.0,,11.836,-260300000.0,1448300000.0,1448300000.0,559900000.0,505300000.0,0.493,6.285,28406700000.0,2918700000.0,25488000000.0,28406700000.0,302900000.0,442800000.0,0.0,0.016,0.95,736600000.0,1179400000.0,0.604,1179400000.0,736600000.0,535300000.0,1.13,1.12,1.13,5240400000.0,,5240400000.0,124495356605.0,51.0,27.516,676900000.0,1.529,1.0,1393700000.0,0.713,16377200000.0,201300000.0,45101000000.0,,0.0,248900000.0,0.0,248900000.0,32937300000.0,4787400000.0,28149900000.0,97890956605.0,162300000.0,-553100000.0,36100000.0,450800000.0,-407100000.0,72800000.0,-810100000.0,9700000.0,937200000.0,-37600000.0,498600000.0,498600000.0,498600000.0,0.0,6700000.0,0.255,665400000.0,728300000.0,563700000.0,0.841,18.68,61.079,60.917,18497900000.0,0.0,221.13,12.569,12.571,441700000.0,-1130100000.0,1953600000.0,1953600000.0,0.0,,,,,23500000.0,187900000.0,1.0,442685102.0,442763000.0,445829000.0,4.412,22930000000.0,143500000.0,36700000.0,0.0,51.788,-2425400000.0
8,AMT,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-2606700000.0,39072700000.0,,2232400000.0,36840300000.0,,12.387,-243500000.0,1286000000.0,1286000000.0,563300000.0,434300000.0,0.463,5.922,27890400000.0,2939100000.0,24951300000.0,27890400000.0,334800000.0,448900000.0,0.0,0.017,1.82,663200000.0,1112100000.0,0.589,1112100000.0,663200000.0,458700000.0,0.97,0.96,0.97,5477500000.0,,5477500000.0,117290791286.0,51.0,26.76,793100000.0,1.794,1.0,1326300000.0,0.702,16453000000.0,204500000.0,44402500000.0,,0.0,263800000.0,0.0,263800000.0,32439400000.0,4821600000.0,27617800000.0,90371691286.0,186300000.0,-43400000.0,29400000.0,-200200000.0,-398000000.0,-597000000.0,-267400000.0,19400000.0,1036600000.0,14100000.0,429100000.0,429100000.0,429100000.0,0.0,5200000.0,0.227,642400000.0,683900000.0,557900000.0,1.876,16.499,61.436,61.396,18378600000.0,0.0,204.45,11.859,11.864,459500000.0,-1206200000.0,1889600000.0,1889600000.0,0.0,,,,,21900000.0,164800000.0,1.0,442023435.0,442203000.0,445337000.0,4.273,22619700000.0,147800000.0,29600000.0,0.0,51.152,-2589200000.0
9,AMT,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-2672200000.0,38926800000.0,,2062300000.0,36864500000.0,,12.115,-220800000.0,1099700000.0,1099700000.0,543400000.0,407600000.0,0.467,6.066,28018800000.0,2595600000.0,25423200000.0,28018800000.0,293000000.0,436900000.0,0.0,0.016,0.0,638900000.0,1075800000.0,0.593,1075800000.0,638900000.0,431400000.0,0.9,0.89,0.9,5347000000.0,,5347000000.0,106785044576.0,50.0,25.17,564300000.0,1.279,1.0,1270000000.0,0.7,16581000000.0,207500000.0,44853000000.0,,0.0,297500000.0,18400000.0,279100000.0,32437500000.0,4411900000.0,28025600000.0,86930044576.0,-205200000.0,-91100000.0,27200000.0,215700000.0,-377100000.0,-650400000.0,-323300000.0,-6600000.0,785100000.0,-16600000.0,397400000.0,397400000.0,397400000.0,0.0,10200000.0,0.219,655100000.0,614900000.0,533100000.0,0.0,16.258,64.459,64.61,18283500000.0,0.0,197.06,11.573,11.578,473000000.0,-1226400000.0,1813400000.0,1813400000.0,0.0,,,,,42500000.0,198100000.0,1.0,441134906.0,441351000.0,444621000.0,4.109,22345800000.0,132300000.0,34000000.0,0.0,50.63,-2349600000.0
10,AMT,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-2642900000.0,33010400000.0,,2385100000.0,30625300000.0,,12.104,-302800000.0,1304900000.0,1304900000.0,540900000.0,292700000.0,0.509,4.892,21159900000.0,2754800000.0,18405100000.0,21159900000.0,304100000.0,765900000.0,0.0,0.02,0.84,391200000.0,1157100000.0,0.543,1157100000.0,391200000.0,182200000.0,0.63,0.62,0.63,5336100000.0,,5336100000.0,89651674732.0,46.0,22.067,960400000.0,2.179,1.0,1591000000.0,0.746,16676200000.0,209000000.0,31499300000.0,,0.0,962600000.0,0.0,962600000.0,26106000000.0,4689900000.0,21416100000.0,69680774732.0,11600000.0,-443600000.0,-6800000.0,-208900000.0,-348400000.0,-573400000.0,-694400000.0,73100000.0,1263200000.0,16200000.0,277600000.0,277600000.0,277600000.0,0.0,15100000.0,0.13,1202100000.0,388900000.0,508200000.0,1.333,13.058,56.79,56.699,11247100000.0,0.0,158.19,9.366,9.347,459000000.0,-1199500000.0,2131900000.0,2131900000.0,0.0,,,,,26200000.0,192500000.0,1.0,440487861.0,440851000.0,444436000.0,4.836,16334200000.0,157700000.0,-95400000.0,0.0,37.052,-2304800000.0
11,AMT,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-2696300000.0,33077200000.0,,2437000000.0,30640200000.0,,12.136,-185500000.0,1293300000.0,1293300000.0,556700000.0,377300000.0,0.532,4.895,21264200000.0,2841300000.0,18422900000.0,21264200000.0,276600000.0,448900000.0,0.0,0.021,0.79,589200000.0,1038100000.0,0.581,1038100000.0,589200000.0,379400000.0,0.83,0.83,0.83,5350700000.0,,5350700000.0,84197033927.0,43.0,22.447,567800000.0,1.288,1.0,1228800000.0,0.688,16945100000.0,209800000.0,31523300000.0,,0.0,1046500000.0,68200000.0,978300000.0,26193700000.0,4579700000.0,21614000000.0,64053333927.0,323200000.0,-101300000.0,-68700000.0,178200000.0,-339500000.0,-222700000.0,-212100000.0,83100000.0,753300000.0,4700000.0,366900000.0,366900000.0,366900000.0,0.0,10400000.0,0.205,661600000.0,567200000.0,477100000.0,0.952,11.971,54.793,54.624,10996300000.0,0.0,145.3,9.134,9.135,511100000.0,-1104300000.0,1785500000.0,1785500000.0,0.0,,,,,43800000.0,177900000.0,1.0,440835058.0,440889000.0,444121000.0,4.05,16132100000.0,173100000.0,12500000.0,0.0,36.59,-2142700000.0
12,AMT,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-2510100000.0,33205700000.0,,2127100000.0,31078600000.0,,12.572,-226400000.0,970100000.0,970100000.0,560300000.0,314400000.0,0.466,4.697,21113800000.0,2791800000.0,18322000000.0,21113800000.0,328600000.0,449700000.0,0.0,0.02,1.52,521900000.0,971600000.0,0.546,971600000.0,521900000.0,310600000.0,0.69,0.69,0.69,5550700000.0,,5550700000.0,83767210522.0,44.0,22.734,713600000.0,1.616,1.0,1220600000.0,0.685,17284800000.0,211300000.0,31501700000.0,,0.0,1105300000.0,80800000.0,1024500000.0,26069800000.0,4562900000.0,21506900000.0,63674110522.0,-308800000.0,-663100000.0,-78400000.0,-172600000.0,-331300000.0,-628900000.0,-562400000.0,335800000.0,940000000.0,-57500000.0,306700000.0,306700000.0,306700000.0,0.0,7700000.0,0.172,674600000.0,546000000.0,481900000.0,2.203,11.471,57.859,56.984,11067000000.0,0.0,144.17,9.218,9.214,506900000.0,-1121600000.0,1780900000.0,1780900000.0,0.0,,,,,24800000.0,157900000.0,1.0,441659919.0,441497000.0,444362000.0,4.034,15920900000.0,183700000.0,3900000.0,0.0,36.061,-2435800000.0
13,AMT,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-1834600000.0,34372700000.0,,2797400000.0,31575300000.0,,14.557,-198500000.0,1278900000.0,1278900000.0,519900000.0,280300000.0,0.616,4.163,21372000000.0,2803200000.0,18568800000.0,21372000000.0,331400000.0,446300000.0,0.0,0.018,0.0,453700000.0,900000000.0,0.517,900000000.0,453700000.0,254100000.0,0.63,0.63,0.63,6334200000.0,,6334200000.0,83323596397.0,43.0,22.58,593300000.0,1.364,1.0,1221900000.0,0.702,17587300000.0,199600000.0,32333800000.0,,0.0,1379700000.0,389400000.0,990300000.0,26366200000.0,4544700000.0,21821500000.0,64073396397.0,324000000.0,-673400000.0,20000000.0,1163400000.0,-304300000.0,817300000.0,-1280600000.0,-394100000.0,791800000.0,-4500000.0,285200000.0,275800000.0,275800000.0,0.0,-4900000.0,0.158,819000000.0,402900000.0,453700000.0,0.0,10.115,56.304,54.845,11294800000.0,9400000.0,145.34,9.437,9.315,557900000.0,-1085700000.0,1741800000.0,1741800000.0,0.0,,,,,42700000.0,204900000.0,1.0,440851771.0,435124000.0,438520000.0,4.003,16785400000.0,192900000.0,-31100000.0,0.0,38.576,-1747300000.0
14,AMT,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-1978300000.0,33214300000.0,,2038100000.0,31176200000.0,,14.554,-248600000.0,954900000.0,954900000.0,526900000.0,194800000.0,0.811,4.047,20205100000.0,774800000.0,19430300000.0,20205100000.0,268800000.0,466100000.0,0.0,0.018,0.7,375200000.0,841300000.0,0.494,841300000.0,375200000.0,185100000.0,0.51,0.51,0.51,6241500000.0,,6241500000.0,79499027164.0,39.0,21.284,540400000.0,1.26,1.0,1177600000.0,0.691,17421700000.0,190100000.0,32530700000.0,,0.0,951100000.0,1000000.0,950100000.0,25260000000.0,2512100000.0,22747900000.0,61184939164.0,200000.0,-1050100000.0,-82600000.0,898300000.0,-283500000.0,500900000.0,-1290400000.0,4600000.0,789000000.0,700000.0,238500000.0,219600000.0,219600000.0,0.0,-43700000.0,0.129,848600000.0,329000000.0,447300000.0,1.373,9.803,53.135,53.037,11101000000.0,18900000.0,142.67,9.182,9.167,513600000.0,-1058100000.0,1704500000.0,1704500000.0,0.0,,,,,22100000.0,171100000.0,1.0,428856376.0,428844000.0,432795000.0,3.975,15792600000.0,204400000.0,-53400000.0,0.0,36.826,-474000000.0
15,AMT,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-1839029000.0,32319326000.0,,1963574000.0,30355752000.0,,15.184,-183500000.0,954675000.0,954675000.0,519800000.0,334700000.0,0.869,3.692,19268763000.0,687382000.0,18581381000.0,19268763000.0,288884000.0,432300000.0,0.0,0.018,0.66,539500000.0,971800000.0,0.578,971800000.0,539500000.0,350700000.0,0.7,0.69,0.7,6518127000.0,,6518127000.0,76988642952.0,36.0,20.412,480300000.0,1.119,1.0,1160900000.0,0.691,16952673000.0,188800000.0,31420505000.0,,0.0,932515000.0,1032000.0,931483000.0,24062920000.0,2260236000.0,21802684000.0,58659971952.0,41400000.0,-99700000.0,-5200000.0,-24100000.0,-274600000.0,-323300000.0,-296000000.0,2900000.0,663800000.0,-3100000.0,317300000.0,298400000.0,298400000.0,0.0,17400000.0,0.178,599800000.0,561100000.0,406656000.0,0.943,9.0,51.714,51.191,10795057000.0,18900000.0,136.68,9.026,9.028,508626000.0,-975158000.0,1680700000.0,1680700000.0,0.0,,,,,24400000.0,148000000.0,1.0,429177436.0,429281000.0,432831000.0,3.915,15366653000.0,221759000.0,33400000.0,0.0,35.796,-296662000.0
