None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,HOLX,ART,2010-03-31,2010-05-06,2010-03-27,2021-07-28,1709000,5739874000,5707542750.0,1000948000,4738926000,0.287,10.787,-48987000.0,432187000,432187000,788410000.0,122653000.0,2.245,1.057,1458824000,48293000,1410531000,1458824000,116370000,289483000.0,0,0.0,0.0,290896000.0,580379000.0,0.355,580379000.0,290896000.0,192774000.0,0.48,0.48,0.48,2789974000,2628857250.0,2789974000,5174633478,18.0,8.916,476326000.0,1.842,1.0,848037000.0,0.518,4423532000,98122000.0,1897089000,2243541000.0,195676000,0,0,0,2949900000,445890000,2504010000,4147996479,214087000.0,-2164000.0,19346000.0,-341077000.0,0.0,-323866000.0,12537000.0,-800000.0,525313000.0,103000.0,122653000.0,122653000.0,122653000.0,0.0,0.0,0.075,559369000.0,288668000.0,49690000,0.0,1.487,33.819,33.354,256918000,0.0,16.01,2.535,2.531,266806000,-2417544000,1636447000.0,1636447000.0,94603000.0,0.021,0.047,0.13,0.178,28703000.0,398079000.0,1.0,259087850,258653000,261478000.0,6.327,1316342000,74423000,70121000.0,1023163000,5.089,555058000
46,HOLX,ART,2009-12-31,2010-02-04,2009-12-26,2021-07-28,6811000,5682224000,5718414250.0,878842000,4803382000,0.283,10.687,-50765000.0,345952000,345952000,775690000.0,-2198135000.0,2.598,1.061,1513597000,31226000,1482371000,1513597000,106754000,281734000.0,0,0.0,0.0,-2037362000.0,-1755628000.0,-1.083,-1755628000.0,-2037362000.0,-2120258000.0,-8.57,-8.57,-8.57,2757567000,2531780750.0,2757567000,5354677447,-3.0,-3.05,500690000.0,1.94,1.0,844659000.0,0.521,4476817000,82896000.0,2034820000,2452567500.0,194337000,0,0,0,2924657000,338232000,2586425000,4187032447,173563000.0,97000.0,12125000.0,-328114000.0,0.0,-318569000.0,-59286000.0,-675000.0,551455000.0,-37000.0,-2198135000.0,-2198135000.0,-2198135000.0,0.0,0.0,-1.357,2883085000.0,-2038426000.0,48818000,0.0,1.518,-1.905,-1.89,263679000,0.0,16.2,2.584,2.58,263226000,-2438162000,1620349000.0,1620349000.0,93733000.0,-0.384,-0.868,-0.831,-1.257,29909000.0,395894000.0,1.0,258458793,258024000,260804000.0,6.28,1205407000,48970000,77877000.0,1033718000,4.672,540610000
47,HOLX,ART,2009-09-30,2009-11-24,2009-09-26,2021-07-28,7028000,5689828000,6332699500.0,821516000,4868312000,0.259,9.794,-54143000.0,294102000,294102000,779648000.0,-2176237000.0,2.495,1.264,1903328000,38373000,1864955000,1903328000,97544000,273924000.0,0,0.0,0.0,-2019173000.0,-1745249000.0,-1.066,-1745249000.0,-2019173000.0,-2088675000.0,-8.48,-8.48,-8.48,2512715000,3016538250.0,2512715000,5365179365,-3.0,-3.074,492222000.0,1.919,1.0,857486000.0,0.524,4533775000,69502000.0,2435989000,2640423000.0,182780000,0,0,0,3177113000,329290000,2847823000,3755953365,197525000.0,-229000.0,10887000.0,-300960000.0,0.0,-288624000.0,-61519000.0,-550000.0,546365000.0,1303000.0,-2176237000.0,-2176237000.0,-2176237000.0,0.0,0.0,-1.329,2874160000.0,-2016674000.0,46589000,0.0,1.495,-1.726,-1.717,271628000,0.0,14.56,2.294,2.282,263231000,-2393881000,1637134000.0,1637134000.0,94328000.0,-0.344,-0.721,-0.765,-1.233,29961000.0,387802000.0,1.0,257963830,256545000,256545000.0,6.381,1156053000,52337000,87562000.0,912970000,4.506,492226000
48,HOLX,ART,2009-06-30,2009-08-06,2009-06-27,2021-07-28,3431000,5718245000,6943900500.0,794098000,4924147000,0.241,9.57,-60210000.0,244632000,244632000,784527000.0,-2355550000.0,2.679,1.329,2006695000,25355000,1981340000,2006695000,92048000,249258000.0,0,0.0,0.0,-2185393000.0,-1936135000.0,-1.155,-1936135000.0,-2185393000.0,-2258260000.0,-9.2,-9.2,-9.2,2455173000,3548926750.0,2455173000,5437042290,-2.0,-2.808,425409000.0,1.658,1.0,892353000.0,0.532,4577597000,72867000.0,2606266000,2735230750.0,183401000,0,0,0,3263072000,296445000,2966627000,3674979290,123858000.0,-586267000.0,4402000.0,246749000.0,0.0,298864000.0,-661470000.0,1974000.0,485619000.0,845000.0,-2355550000.0,-2355550000.0,-2355550000.0,0.0,0.0,-1.405,3073229000.0,-2180876000.0,49785000,0.0,1.497,-1.56,-1.557,277640000,0.0,14.32,2.192,2.191,279811000,-2428821000,1676880000.0,1676880000.0,92572000.0,-0.339,-0.664,-0.799,-1.303,-18662000.0,400536000.0,1.0,256632632,256556000,258908000.0,6.536,1140648000,60669000,97290000.0,918603000,4.446,497653000
49,HOLX,ART,2009-03-31,2009-05-07,2009-03-28,2021-07-28,-434000,5783360000,7467734250.0,795088000,4988272000,0.228,9.368,-66247000.0,220622000,220622000,777281000.0,-2335171000.0,2.589,1.408,2114799000,33951000,2080848000,2114799000,89427000,223313000.0,0,0.0,0.0,-2154602000.0,-1931289000.0,-1.134,-1931289000.0,-2154602000.0,-2224020000.0,-9.12,-9.12,-9.12,2401668000,4128967500.0,2401668000,4998361651,-2.0,-2.588,371469000.0,1.449,1.0,925971000.0,0.544,4637190000,69418000.0,2733195000,2671703000.0,178947000,0,0,0,3381692000,307152000,3074540000,3104184651,119425000.0,-587225000.0,10441000.0,265008000.0,0.0,338174000.0,-657916000.0,3085000.0,437716000.0,1451000.0,-2335171000.0,-2335171000.0,-2335171000.0,0.0,0.0,-1.371,3077972000.0,-2152001000.0,51712000,0.0,1.293,-1.329,-1.327,276634000,0.0,12.1,1.823,1.821,299614000,-2469821000,1703252000.0,1703252000.0,90131000.0,-0.313,-0.566,-0.806,-1.265,-34159000.0,408095000.0,1.0,256544186,256374000,256374000.0,6.644,1146170000,69648000,111151000.0,928631000,4.471,487936000
50,HOLX,ART,2008-12-31,2009-02-05,2008-12-27,2021-07-28,3312000,8139365000,7969514750.0,746819000,7392546000,0.217,18.331,-74432000.0,174625000,174625000,776938000.0,20985000.0,2.367,0.733,2171260000,36836000,2134424000,2171260000,87875000,202568000.0,0,0.0,0.0,217400000.0,419968000.0,0.242,419968000.0,217400000.0,145738000.0,0.07,0.07,0.07,4696597000,4700347250.0,4696597000,5539186483,25.0,13.19,361321000.0,1.41,1.0,955348000.0,0.551,7034306000,71662000.0,2786242000,2600491250.0,181396000,0,0,0,3442768000,315452000,3127316000,3542551483,16816000.0,-587329000.0,22853000.0,118066000.0,0.0,201214000.0,-620954000.0,3310000.0,435753000.0,803000.0,20985000.0,20985000.0,20985000.0,0.0,0.0,0.012,736386000.0,218962000.0,54013000,0.0,0.754,168.814,197.429,280982000,0.0,13.82,2.045,2.044,318536000,-169651000,1732286000.0,1732286000.0,85067000.0,0.003,0.004,0.084,0.125,-38207000.0,418120000.0,1.0,256335129,256212000,258433000.0,6.761,1105059000,51863000,124753000.0,924950000,4.313,431367000
51,HOLX,ART,2008-09-30,2008-11-26,2008-09-27,2021-07-28,4945000,8134632000,7909330500.0,693578000,7441054000,0.212,18.873,-78267000.0,99290000,99290000,781981000.0,-385617000.0,2.035,0.752,2200900000,38480000,2162420000,2200900000,78559000,172950000.0,0,0.0,0.0,-194229000.0,-21279000.0,-0.013,-21279000.0,-194229000.0,-279141000.0,-1.57,-1.57,-1.57,4642269000,4678633500.0,4642269000,5845066966,-30.0,-274.687,286329000.0,1.164,1.0,892518000.0,0.533,7080147000,84912000.0,2815220000,2572445750.0,174667000,0,0,0,3492363000,340875000,3151488000,3743456966,-4742000.0,-2609341000.0,171014000.0,2118750000.0,0.0,2311930000.0,-2680300000.0,3311000.0,364596000.0,-968000.0,-385617000.0,-385617000.0,-385617000.0,0.0,0.0,-0.23,1090060000.0,-197542000.0,59590000,0.0,0.806,-9.708,-9.306,283975000,0.0,14.61,2.236,2.146,327201000,-217644000,1674499000.0,1674499000.0,81421000.0,-0.049,-0.082,-0.076,-0.116,-38407000.0,408929000.0,1.0,256225665,245968000,245968000.0,6.808,1054485000,71457000,106476000.0,920838000,4.287,352703000
52,HOLX,ART,2008-06-30,2008-08-07,2008-06-28,2021-07-28,8652000,7813580000,6142259750.0,695440000,7118140000,0.234,18.677,-64875000.0,119863000,119863000,684764000.0,-209133000.0,2.288,0.636,1737299000,2416000,1734883000,1737299000,75426000,134869000.0,0,0.0,0.0,-57024000.0,77845000.0,0.054,77845000.0,-57024000.0,-122078000.0,-0.895,-0.88,-0.895,4775336000,3719497000.0,4775336000,6711881341,-118.0,86.221,258940000.0,1.013,1.0,749785000.0,0.523,6774952000,65054000.0,2352155000,1922801750.0,178500000,0,0,0,3038244000,303909000,2734335000,5094445341,26063000.0,-2065633000.0,168941000.0,1675613000.0,0.0,1823704000.0,-2118797000.0,-1163000.0,323815000.0,-2659000.0,-209133000.0,-209133000.0,-209133000.0,0.0,0.0,-0.146,812336000.0,-62551000.0,56225000,0.0,1.067,-24.36,-22.212,281544000,0.0,19.88,3.551,3.543,313384000,-73268000,1434549000.0,1434549000.0,71740000.0,-0.034,-0.056,-0.03,-0.04,326000.0,341189000.0,1.0,256259826,255676000,259390000.0,5.611,1038628000,67708000,87055000.0,936109000,4.062,391531000
53,HOLX,ART,2008-03-31,2008-05-08,2008-03-29,2021-07-28,8528000,7790482000,4422342000.0,658435000,7132047000,0.271,18.363,-51432000.0,97803000,97803000,601427000.0,-245764000.0,2.397,0.662,1827281000,2419000,1824862000,1827281000,67691000,97379000.0,0,0.0,0.0,-125252000.0,-27873000.0,-0.023,-27873000.0,-125252000.0,-176450000.0,-0.905,-0.895,-0.905,4687187000,2700678000.0,4687187000,7534769750,-60.0,-270.325,189631000.0,0.743,1.0,595135000.0,0.497,6796877000,51198000.0,2448348000,1380588500.0,158393000,0,0,0,3103295000,274735000,2828560000,5805291750,43302000.0,-2051171000.0,163478000.0,1765204000.0,0.0,1907790000.0,-2103209000.0,-2099000.0,241063000.0,-2342000.0,-245764000.0,-245764000.0,-245764000.0,0.0,0.0,-0.205,725375000.0,-130240000.0,59409000,0.0,1.239,-23.621,-25.072,276227000,0.0,22.69,4.852,4.84,313451000,-134649000,1196562000.0,1196562000.0,62187000.0,-0.056,-0.091,-0.091,-0.105,-4587000.0,275048000.0,1.0,255852435,255253000,259798000.0,4.688,993605000,69699000,69314000.0,941272000,3.893,383700000
54,HOLX,ART,2007-12-31,2008-02-12,2007-12-29,2021-07-28,5723000,7898628000,2692598250.0,752879000,7145749000,0.352,21.255,-32781000.0,189329000,189329000,507555000.0,-280116000.0,3.007,0.713,2036588000,2914000,2033674000,2036588000,60333000,59494000.0,0,0.0,0.0,-196755000.0,-137261000.0,-0.145,-137261000.0,-196755000.0,-229650000.0,-0.92,-0.915,-0.92,4609742000,1693445500.0,4609742000,9759909503,-50.0,-71.105,139056000.0,0.641,1.0,439045000.0,0.464,6821427000,32895000.0,2674060000,818101250.0,150070000,0,0,0,3288886000,250400000,3038486000,7912650503,117354000.0,-2051164000.0,157534000.0,1933763000.0,0.0,2072645000.0,-2125941000.0,51000.0,171837000.0,-1187000.0,-280116000.0,-280116000.0,-280116000.0,0.0,0.0,-0.296,640592000.0,-201547000.0,60104000,0.0,1.717,-28.248,-33.658,258741000,0.0,30.965,8.359,7.095,288404000,-190635000,946600000.0,946600000.0,53814000.0,-0.104,-0.165,-0.241,-0.208,-7902000.0,203453000.0,1.0,255535298,216882000,216882000.0,4.365,1077201000,107837000,50466000.0,945470000,4.967,502479000
55,HOLX,ART,2007-12-31,2008-02-07,2007-12-29,2021-07-28,5723000,7898628000,2692598250.0,752879000,7145749000,0.352,21.255,-32781000.0,189329000,189329000,507555000.0,-280116000.0,3.007,0.713,2036588000,2914000,2033674000,2036588000,60333000,59494000.0,0,0.0,0.0,-196755000.0,-137261000.0,-0.145,-137261000.0,-196755000.0,-229650000.0,-0.92,-0.915,-0.92,4609742000,1693445500.0,4609742000,9819960298,-50.0,-71.542,139056000.0,0.641,1.0,439045000.0,0.464,6821427000,32895000.0,2674060000,818101250.0,150070000,0,0,0,3288886000,250400000,3038486000,7972701298,117354000.0,-2051164000.0,157534000.0,1933763000.0,0.0,2072645000.0,-2125941000.0,51000.0,171837000.0,-1187000.0,-280116000.0,-280116000.0,-280116000.0,0.0,0.0,-0.296,640592000.0,-201547000.0,60104000,0.0,1.73,-28.462,-33.913,258741000,0.0,31.2,8.422,7.148,288404000,-190635000,946600000.0,946600000.0,53814000.0,-0.104,-0.165,-0.241,-0.208,-7902000.0,203453000.0,1.0,255535298,216882000,216882000.0,4.365,1077201000,107837000,50466000.0,945470000,4.967,502479000
56,HOLX,ART,2007-09-30,2007-11-27,2007-09-29,2021-07-28,4123000,1066349000,934940000.0,399180000,667169000,0.79,7.539,-21413000.0,100403000,100403000,392801000.0,94578000.0,2.235,0.323,11199000,1977000,9222000,11199000,45769000,31162000.0,0,0.0,0.0,150567000.0,181729000.0,0.246,181729000.0,150567000.0,148489000.0,0.885,0.885,0.885,805723000,697801250.0,805723000,7851188324,52.0,43.203,131837000.0,1.234,1.0,345567000.0,0.468,581889000,2078000.0,216644000,203815250.0,105289000,0,0,0,260626000,178612000,82014000,7940392324,70480000.0,-28826000.0,9609000.0,-53995000.0,0.0,-22460000.0,-59226000.0,50000.0,153250000.0,-1084000.0,94578000.0,94578000.0,94578000.0,0.0,0.0,0.128,197815000.0,147752000.0,42289000,0.0,9.855,83.956,35.791,69769000,0.0,31.675,10.754,4.585,152743000,168453000,738368000.0,738368000.0,44484000.0,0.101,0.136,0.739,0.204,-15822000.0,147747000.0,1.0,250683262,106872000,109668000.0,6.909,484460000,29356000,53911000.0,54866000,4.533,220568000
57,HOLX,ART,2007-06-30,2007-08-08,2007-06-30,2021-07-28,1037000,933909000,882404000.0,350617000,583292000,0.782,6.505,-21371000.0,93800000,93800000,378802000.0,60994000.0,2.116,0.334,9600000,2536000,7064000,9600000,48073000,30926000.0,0,0.0,0.0,111071000.0,141997000.0,0.206,141997000.0,111071000.0,108284000.0,0.565,0.565,0.565,700060000,647808000.0,700060000,2734007579,25.0,19.254,84390000.0,0.784,1.0,311056000.0,0.451,500673000,2787000.0,183302000,203637250.0,92545000,0,0,0,233849000,165734000,68115000,2818207579,-16340000.0,-139816000.0,10048000.0,-2379000.0,0.0,34053000.0,-157051000.0,2150000.0,105761000.0,897000.0,60994000.0,60994000.0,60994000.0,0.0,0.0,0.088,202243000.0,108813000.0,36808000,0.0,4.026,46.205,46.23,67921000,0.0,26.12,4.085,4.075,131567000,136343000,689858000.0,689858000.0,41796000.0,0.069,0.094,0.545,0.161,-37936000.0,144664000.0,1.0,107894624,107624000,110018000.0,6.41,433236000,20346000,47290000.0,49757000,4.025,184883000
58,HOLX,ART,2007-03-31,2007-05-08,2007-03-31,2021-07-28,532000,871507000,749214750.0,309247000,562260000,0.825,6.174,-17399000.0,54501000,54501000,346706000.0,48263000.0,2.274,0.324,8852000,1830000,7022000,8852000,41753000,26522000.0,0,0.0,0.0,90047000.0,116569000.0,0.189,116569000.0,90047000.0,86963000.0,0.465,0.465,0.465,658257000,543404250.0,658257000,3215180865,36.0,27.582,90864000.0,0.852,1.0,271332000.0,0.439,491489000,3084000.0,198399000,197156500.0,92410000,0,0,0,213250000,135970000,77280000,3260829865,-53784000.0,-171828000.0,9491000.0,-2663000.0,0.0,20341000.0,-183121000.0,2150000.0,108263000.0,733000.0,48263000.0,48263000.0,48263000.0,0.0,0.0,0.078,183871000.0,87461000.0,35019000,0.0,4.954,67.564,65.065,63868000,0.0,30.255,5.276,5.219,117868000,111594000,618038000.0,618038000.0,37344000.0,0.064,0.089,0.457,0.146,-24502000.0,131527000.0,1.0,107778214,106620000,109526000.0,5.797,380018000,32887000,38700000.0,59941000,3.564,173277000
59,HOLX,ART,2006-12-31,2007-02-08,2006-12-30,2021-07-28,226000,867995000,614583250.0,300186000,567809000,0.875,5.96,-15670000.0,37309000,37309000,307032000.0,37793000.0,1.814,0.384,47131000,41283000,5848000,47131000,38707000,21785000.0,0,0.0,0.0,72097000.0,93882000.0,0.175,93882000.0,72097000.0,70093000.0,0.385,0.385,0.385,627165000,444411500.0,627165000,2945685648,41.0,31.376,44992000.0,0.428,1.0,230905000.0,0.429,495455000,2004000.0,216916000,177763250.0,98817000,0,0,0,240830000,165446000,75384000,2935863648,-57205000.0,-171828000.0,6537000.0,35646000.0,0.0,66664000.0,-185126000.0,0.0,60662000.0,595000.0,37793000.0,37793000.0,37793000.0,0.0,0.0,0.07,161856000.0,69049000.0,29436000,0.0,4.681,77.683,71.623,63955000,0.0,27.575,5.458,5.394,108235000,89960000,537937000.0,537937000.0,33140000.0,0.061,0.085,0.406,0.134,-19681000.0,115070000.0,1.0,106468310,105234000,108788000.0,5.112,372540000,48448000,32300000.0,59364000,3.54,134740000
60,HOLX,ART,2006-09-30,2006-12-14,2006-09-30,2021-07-28,-442000,856205000,471137250.0,290022000,566183000,0.982,6.512,-12989000.0,29923000,29923000,269148000.0,27423000.0,1.664,0.413,64084000,57921000,6163000,64084000,37533000,16133000.0,0,0.0,0.0,54421000.0,70554000.0,0.152,70554000.0,54421000.0,53223000.0,0.295,0.295,0.295,605750000,346314250.0,605750000,2643651360,49.0,37.47,18135000.0,0.195,1.0,193532000.0,0.418,500155000,1198000.0,215932000,148762000.0,93477000,0,0,0,250455000,174279000,76176000,2609490360,-84071000.0,-199422000.0,10639000.0,52052000.0,0.0,90599000.0,-206676000.0,0.0,31124000.0,882000.0,27423000.0,27423000.0,27423000.0,0.0,0.0,0.059,143193000.0,50339000.0,26443000,0.0,4.308,95.157,83.831,61723000,0.0,24.73,5.64,4.972,108566000,73875000,462680000.0,462680000.0,28294000.0,0.058,0.079,0.366,0.118,-23957000.0,98461000.0,1.0,105519222,93024000,97240000.0,4.974,356050000,50944000,25800000.0,60858000,3.828,115743000
61,HOLX,ART,2006-06-30,2006-08-03,2006-06-24,2021-07-28,-954000,401152000,327045750.0,292974000,108178000,1.183,3.099,-9423000.0,110140000,110140000,224398000.0,38373000.0,2.891,0.42,10723000,2800000,7923000,10723000,26182000,10412000.0,0,0.0,0.0,58498000.0,68910000.0,0.178,68910000.0,58498000.0,57812000.0,0.427,0.41,0.427,282445000,249335250.0,282445000,2220896634,38.0,32.229,31091000.0,0.341,1.0,162446000.0,0.42,43005000,686000.0,157379000,118245000.0,85744000,0,0,0,118707000,101351000,17356000,2320313634,7893000.0,-40682000.0,12346000.0,-1241000.0,0.0,28860000.0,-61321000.0,0.0,40514000.0,-160000.0,38373000.0,38373000.0,38373000.0,0.0,0.0,0.099,108259000.0,54187000.0,31622000,0.0,8.215,60.467,51.557,56784000,0.0,22.015,5.998,5.187,86884000,75349000,386844000.0,386844000.0,28244000.0,0.117,0.154,0.495,0.151,10000000.0,79415000.0,1.0,105396940,91152000,95032000.0,4.244,358147000,957000,19439000.0,1853000,3.929,191623000
62,HOLX,ART,2006-03-31,2006-05-04,2006-03-25,2021-07-28,-1275000,332981000,291559000.0,256072000,76909000,1.17,2.902,-7567000.0,108285000,108285000,199065000.0,34514000.0,3.913,0.27,0,0,0,0,23616000,9118000.0,0,0.0,0.0,48828000.0,57946000.0,0.17,57946000.0,48828000.0,48753000.0,0.39,0.375,0.39,262286000,228334500.0,262286000,2008062635,41.0,34.654,17340000.0,0.192,1.0,142147000.0,0.417,38437000,75000.0,120826000,100197750.0,60866000,0,0,0,70695000,65433000,5262000,2116347635,12594000.0,-27594000.0,15470000.0,-708000.0,0.0,31401000.0,-43311000.0,0.0,24907000.0,-403000.0,34514000.0,34514000.0,34514000.0,0.0,0.0,0.101,97089000.0,45058000.0,20102000,0.0,8.069,61.319,59.513,34620000,0.0,23.21,6.202,6.148,70771000,63332000,341212000.0,341212000.0,26383000.0,0.118,0.151,0.487,0.143,8966000.0,70706000.0,1.0,91182578,90378000,94690000.0,3.775,294544000,639000,14239000.0,0,3.259,190639000
63,HOLX,ART,2005-12-31,2006-02-02,2005-12-24,2021-07-28,-1305000,294211000,268603000.0,217865000,76346000,1.152,2.647,-7224000.0,94514000,94514000,183665000.0,29398000.0,3.666,0.253,0,0,0,0,22263000,8251000.0,0,0.0,0.0,39103000.0,47354000.0,0.153,47354000.0,39103000.0,38893000.0,0.338,0.323,0.338,234776000,209521750.0,234776000,2205316802,56.0,46.571,33489000.0,0.378,1.0,125799000.0,0.407,39351000,210000.0,100911000,90056000.0,49472000,0,0,0,59435000,59435000,0,2299830802,21812000.0,-27594000.0,18979000.0,-827000.0,0.0,23823000.0,-42067000.0,0.0,40713000.0,-657000.0,29398000.0,29398000.0,29398000.0,0.0,0.0,0.095,89952000.0,35847000.0,17605000,0.0,9.796,78.231,75.015,34885000,0.0,25.355,7.432,7.268,62119000,52168000,309464000.0,309464000.0,24438000.0,0.109,0.14,0.434,0.126,2557000.0,65514000.0,1.0,90705218,88702000,93602000.0,3.489,254860000,381000,9495000.0,0,2.873,158430000
64,HOLX,ART,2005-09-30,2005-12-06,2005-09-24,2021-07-28,-1239000,279839000,248974500.0,228375000,51464000,1.155,2.543,-6894000.0,113994000,113994000,174659000.0,28256000.0,3.773,0.285,0,0,0,0,21134000,7574000.0,0,0.0,0.0,34850000.0,42424000.0,0.147,42424000.0,34850000.0,34695000.0,0.33,0.315,0.33,217834000,194079500.0,217834000,1567045132,45.0,36.938,37479000.0,0.438,1.0,113025000.0,0.393,11447000,155000.0,93864000,87138250.0,44520000,0,0,0,62005000,60534000,1471000,1681039132,45659000.0,0.0,15868000.0,-947000.0,0.0,14921000.0,-13494000.0,0.0,44373000.0,-141000.0,28256000.0,28256000.0,28256000.0,0.0,0.0,0.098,80394000.0,32631000.0,14163000,0.0,7.717,59.493,57.394,33329000,0.0,18.94,5.843,5.639,57742000,46452000,287684000.0,287684000.0,18617000.0,0.113,0.146,0.4,0.121,7561000.0,61777000.0,1.0,88756026,85648000,90252000.0,3.359,268392000,0,6439000.0,1471000,3.134,167841000
65,HOLX,ART,2005-06-30,2005-08-04,2005-06-25,2021-07-28,-1231000,259205000,231952500.0,206899000,52306000,1.179,2.272,-8015000.0,102247000,102247000,169175000.0,23990000.0,3.412,0.306,590000,472000,118000,590000,17194000,7565000.0,0,0.0,0.0,28028000.0,35593000.0,0.13,35593000.0,28028000.0,28236000.0,0.285,0.27,0.285,198442000,181189750.0,198442000,870068816,31.0,24.445,38281000.0,0.438,1.0,104240000.0,0.381,11713000,-208000.0,85190000,85378000.0,41684000,0,0,0,60763000,60645000,118000,971725816,45303000.0,-5420000.0,14528000.0,-943000.0,0.0,13585000.0,-14470000.0,0.0,46296000.0,-108000.0,23990000.0,23990000.0,23990000.0,0.0,0.0,0.088,77766000.0,26474000.0,15742000,0.0,4.897,40.505,38.684,33934000,0.0,11.025,3.554,3.522,54044000,36976000,273415000.0,273415000.0,18655000.0,0.103,0.132,0.328,0.103,0.0,59111000.0,1.0,88138396,87356000,91552000.0,3.13,247492000,0,4246000.0,0,2.833,146254000
66,HOLX,ART,2005-03-31,2005-05-05,2005-03-26,2021-07-28,-990000,241157000,217871250.0,194042000,47115000,1.187,2.213,-7894000.0,95691000,95691000,162251000.0,19157000.0,3.601,0.289,708000,472000,236000,708000,16470000,7501000.0,0,0.0,0.0,21489000.0,28990000.0,0.112,28990000.0,21489000.0,21576000.0,0.233,0.217,0.233,187035000,171579500.0,187035000,711144214,33.0,24.531,29237000.0,0.346,1.0,96336000.0,0.373,12029000,-87000.0,80259000,87131000.0,37089000,0,0,0,54122000,53886000,236000,806127214,39558000.0,0.0,12015000.0,-982000.0,0.0,11033000.0,-8828000.0,0.0,37131000.0,222000.0,19157000.0,19157000.0,19157000.0,0.0,0.0,0.074,75886000.0,20450000.0,12930000,0.0,4.31,42.08,39.7,33913000,0.0,9.25,3.117,3.023,52400000,28818000,258587000.0,258587000.0,17698000.0,0.088,0.112,0.247,0.083,0.0,58188000.0,1.0,87148888,84516000,89764000.0,3.06,229128000,0,2419000.0,0,2.711,140156000
67,HOLX,ART,2004-12-31,2005-02-03,2004-12-25,2021-07-28,-852000,215697000,206777250.0,168633000,47064000,1.185,2.095,-7943000.0,72702000,72702000,154844000.0,15698000.0,3.983,0.247,827000,473000,354000,827000,13206000,7531000.0,0,0.0,0.0,16806000.0,24337000.0,0.099,24337000.0,16806000.0,16717000.0,0.193,0.18,0.193,173007000,163738750.0,173007000,698483690,42.0,28.7,22416000.0,0.271,1.0,90154000.0,0.368,12246000,89000.0,89240000,89193250.0,34806000,0,0,0,42690000,42336000,354000,770358690,27687000.0,-341000.0,5819000.0,-1026000.0,0.0,4793000.0,-8351000.0,0.0,30359000.0,886000.0,15698000.0,15698000.0,15698000.0,0.0,0.0,0.064,74039000.0,16115000.0,9680000,0.0,4.453,49.074,47.824,34234000,0.0,9.23,3.144,3.111,51786000,22770000,244998000.0,244998000.0,16973000.0,0.076,0.096,0.188,0.069,0.0,57066000.0,1.0,83462480,82588000,87044000.0,2.967,203451000,0,1019000.0,0,2.463,126297000
68,HOLX,ART,2004-09-30,2004-12-08,2004-09-25,2021-07-28,-1115000,211751000,200965000.0,166053000,45698000,1.138,2.052,-6443000.0,68335000,68335000,143336000.0,12164000.0,3.69,0.273,947000,475000,472000,947000,13013000,7589000.0,0,0.0,0.0,13126000.0,20715000.0,0.091,20715000.0,13126000.0,12927000.0,0.15,0.142,0.15,166275000,158319750.0,166275000,449678826,34.0,21.708,19439000.0,0.24,1.0,85369000.0,0.373,12536000,199000.0,86823000,90662000.0,40174000,0,0,0,45476000,45004000,472000,517066826,23158000.0,-341000.0,5003000.0,-1083000.0,0.0,3920000.0,-6621000.0,0.0,25882000.0,-23000.0,12164000.0,12164000.0,12164000.0,0.0,0.0,0.053,72783000.0,12586000.0,10546000,0.0,3.11,42.508,41.5,32877000,0.0,6.225,2.261,2.206,48409000,18196000,228705000.0,228705000.0,16659000.0,0.061,0.077,0.145,0.057,0.0,56124000.0,1.0,83062944,81032000,85184000.0,2.822,199215000,0,763000.0,0,2.458,121049000
