None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,HOLX,MRT,2010-12-31,2010-12-25,2010-12-25,2021-07-28,-111000.0,5665579000.0,5690539250.0,1185200000.0,4480379000.0,0.299,10.608,-49608000.0,608972000.0,608972000.0,954748000.0,-77968000.0,2.717,1.057,1435159000.0,1027000.0,1434132000.0,1435159000.0,120759000.0,294247000.0,0.0,0.0,0.0,40657000.0,334904000.0,0.197,334904000.0,40657000.0,-83555000.0,-0.3,-0.3,-0.3,2754016000.0,2765723500.0,2754016000.0,5832075251.0,143.0,17.414,416398000.0,1.604,1.0,744927000.0,0.438,4181048000.0,124212000.0,1874503000.0,1888985500.0,203513000.0,0.0,0.0,0.0,2911563000.0,436215000.0,2475348000.0,4900227251.0,262994000.0,-103888000.0,13632000.0,-126180000.0,0.0,-114840000.0,-87986000.0,-142000.0,466006000.0,-186000.0,-77968000.0,-77968000.0,-77968000.0,0.0,0.0,-0.046,674143000.0,70784000.0,63976000.0,0.0,1.779,-62.849,-62.85,246443000.0,0.0,18.855,2.883,2.88,274437000.0,-2516130000.0,1699675000.0,1699675000.0,108242000.0,-0.014,-0.028,0.022,0.024,34823000.0,398288000.0,1.0,259890069.0,259624000,263146000.0,6.547,1484531000.0,71444000.0,-5587000.0,956627000.0,5.718,748985000.0
43,HOLX,MRT,2010-09-30,2010-09-25,2010-09-25,2021-07-28,143000.0,5625834000.0,5694700500.0,1098881000.0,4526953000.0,0.295,10.429,-46658000.0,516567000.0,516567000.0,942914000.0,-62813000.0,2.487,1.085,1448415000.0,1362000.0,1447053000.0,1448415000.0,120516000.0,294768000.0,0.0,0.0,0.0,72116000.0,366884000.0,0.218,366884000.0,72116000.0,-54991000.0,-0.24,-0.24,-0.24,2698549000.0,2766611250.0,2698549000.0,5255276393.0,73.0,14.324,410054000.0,1.585,1.0,736638000.0,0.439,4227795000.0,127107000.0,1887975000.0,1929064750.0,192482000.0,0.0,0.0,0.0,2927285000.0,441912000.0,2485373000.0,4317457393.0,222439000.0,-85357000.0,12594000.0,-177004000.0,0.0,-167575000.0,-66980000.0,-117000.0,456712000.0,282000.0,-62813000.0,-62813000.0,-62813000.0,0.0,0.0,-0.037,666701000.0,69937000.0,57480000.0,0.0,1.6,-68.735,-69.417,251698000.0,0.0,16.66,2.571,2.567,283103000.0,-2527070000.0,1679552000.0,1679552000.0,104305000.0,-0.011,-0.023,0.037,0.043,32117000.0,395714000.0,1.0,259151104.0,258743000,258743000.0,6.491,1398039000.0,76752000.0,7822000.0,955611000.0,5.403,656969000.0
44,HOLX,MRT,2010-06-30,2010-06-26,2010-06-26,2021-07-28,-4071000.0,5730870000.0,5709298500.0,1048571000.0,4682299000.0,0.29,10.885,-47432000.0,492215000.0,492215000.0,807239000.0,98729000.0,2.662,1.032,1430034000.0,1346000.0,1428688000.0,1430034000.0,116168000.0,292963000.0,0.0,0.0,0.0,292074000.0,585037000.0,0.354,585037000.0,292074000.0,161048000.0,0.39,0.38,0.39,2820355000.0,2773468250.0,2820355000.0,4716047984.0,16.0,8.061,443531000.0,1.712,1.0,846781000.0,0.512,4378375000.0,131026000.0,1896375000.0,1977460500.0,188202000.0,0.0,0.0,0.0,2910515000.0,393939000.0,2516576000.0,3689410984.0,247647000.0,-2164000.0,20070000.0,-280506000.0,0.0,-261016000.0,17453000.0,-193000.0,490963000.0,247000.0,98729000.0,98729000.0,98729000.0,0.0,0.0,0.06,558426000.0,288355000.0,52249000.0,0.0,1.308,37.369,36.513,254883000.0,0.0,14.24,2.231,2.231,261518000.0,-2390096000.0,1654020000.0,1654020000.0,107877000.0,0.017,0.036,0.148,0.177,28832000.0,382973000.0,1.0,259087850.0,259107000,262106000.0,6.384,1352495000.0,73682000.0,62319000.0,1018196000.0,5.22,654632000.0
45,HOLX,MRT,2010-03-31,2010-03-27,2010-03-27,2021-07-28,1709000.0,5739874000.0,5706142250.0,1000948000.0,4738926000.0,0.287,10.787,-53638000.0,432187000.0,432187000.0,788410000.0,102032000.0,2.245,1.057,1458824000.0,48293000.0,1410531000.0,1458824000.0,116370000.0,289483000.0,0.0,0.0,0.0,290896000.0,580379000.0,0.355,580379000.0,290896000.0,159368000.0,0.4,0.4,0.4,2789974000.0,2682172750.0,2789974000.0,5887102560.0,20.0,10.144,476354000.0,1.842,1.0,848037000.0,0.518,4423532000.0,131528000.0,1897089000.0,2154933250.0,195676000.0,0.0,0.0,0.0,2949900000.0,445890000.0,2504010000.0,4719457560.0,214087000.0,-2164000.0,19346000.0,-341427000.0,0.0,-323106000.0,7098000.0,-800000.0,529992000.0,103000.0,102032000.0,102032000.0,102032000.0,0.0,0.0,0.062,559710000.0,288327000.0,49690000.0,0.0,1.692,46.255,45.65,256918000.0,0.0,18.26,2.884,2.886,266806000.0,-2417544000.0,1636447000.0,1636447000.0,105593000.0,0.018,0.038,0.135,0.178,29002000.0,387089000.0,1.0,258458793.0,258653000,261478000.0,6.327,1316342000.0,74423000.0,57336000.0,1023163000.0,5.089,555058000.0
46,HOLX,MRT,2009-12-31,2009-12-26,2009-12-26,2021-07-28,6811000.0,5682224000.0,5717013750.0,878842000.0,4803382000.0,0.283,10.687,-54906000.0,345952000.0,345952000.0,776377000.0,-2228705000.0,2.598,1.061,1513597000.0,31226000.0,1482371000.0,1513597000.0,106754000.0,281734000.0,0.0,0.0,0.0,-2037362000.0,-1755628000.0,-1.083,-1755628000.0,-2037362000.0,-2169781000.0,-8.69,-8.69,-8.69,2757567000.0,2585096250.0,2757567000.0,5447727790.0,-3.0,-3.103,501326000.0,1.943,1.0,843972000.0,0.521,4476817000.0,132419000.0,2034820000.0,2363959750.0,194337000.0,0.0,0.0,0.0,2924657000.0,338232000.0,2586425000.0,3838501790.0,173563000.0,97000.0,12125000.0,-328464000.0,0.0,-318562000.0,-64070000.0,-675000.0,556232000.0,-37000.0,-2228705000.0,-2228705000.0,-2228705000.0,0.0,0.0,-1.375,2882398000.0,-2038426000.0,48818000.0,0.0,1.392,-1.722,-1.712,263679000.0,0.0,14.88,2.369,2.369,263226000.0,-2438162000.0,1620349000.0,1620349000.0,103281000.0,-0.39,-0.862,-0.862,-1.257,29909000.0,385659000.0,1.0,257963830.0,258024000,260804000.0,6.28,1205407000.0,48970000.0,58924000.0,1033718000.0,4.672,540610000.0
47,HOLX,MRT,2009-09-30,2009-09-26,2009-09-26,2021-07-28,7028000.0,5684226000.0,6331299000.0,818625000.0,4865601000.0,0.259,10.626,-58234000.0,294102000.0,294102000.0,779648000.0,-2216642000.0,2.486,1.085,1552251000.0,38373000.0,1513878000.0,1552251000.0,97544000.0,273924000.0,0.0,0.0,0.0,-2019173000.0,-1745249000.0,-1.066,-1745249000.0,-2019173000.0,-2154130000.0,-8.64,-8.64,-8.64,2725977000.0,3069853750.0,2725977000.0,5940042249.0,-3.0,-3.404,492222000.0,1.919,1.0,857486000.0,0.524,4531527000.0,134957000.0,2081558000.0,2551815250.0,179889000.0,0.0,0.0,0.0,2958249000.0,329290000.0,2628959000.0,4177979249.0,197525000.0,-229000.0,10887000.0,-301310000.0,0.0,-288624000.0,-65610000.0,-550000.0,550456000.0,1303000.0,-2216642000.0,-2216642000.0,-2216642000.0,0.0,0.0,-1.354,2874160000.0,-2016674000.0,46589000.0,0.0,1.533,-1.885,-1.884,278377000.0,0.0,16.28,2.552,2.551,263231000.0,-2464257000.0,1637134000.0,1637134000.0,102453000.0,-0.35,-0.722,-0.791,-1.233,29961000.0,379677000.0,1.0,256632632.0,256545000,256545000.0,6.381,1152699000.0,52337000.0,62512000.0,1045183000.0,4.493,489335000.0
48,HOLX,MRT,2009-06-30,2009-06-27,2009-06-27,2021-07-28,3431000.0,5718245000.0,6943900500.0,794098000.0,4924147000.0,0.241,9.57,-63814000.0,244632000.0,244632000.0,785920000.0,-2415554000.0,2.679,1.329,2006695000.0,25355000.0,1981340000.0,2006695000.0,92048000.0,249258000.0,0.0,0.0,0.0,-2185393000.0,-1936135000.0,-1.155,-1936135000.0,-2185393000.0,-2355043000.0,-9.44,-9.44,-9.44,2455173000.0,3548926750.0,2455173000.0,5593544162.0,-3.0,-2.889,456775000.0,1.78,1.0,890960000.0,0.531,4577597000.0,169650000.0,2606266000.0,2735230750.0,183401000.0,0.0,0.0,0.0,3263072000.0,296445000.0,2966627000.0,3699367162.0,123858000.0,-581597000.0,4402000.0,246749000.0,0.0,259205000.0,-656781000.0,-400000.0,520589000.0,845000.0,-2415554000.0,-2415554000.0,-2415554000.0,0.0,0.0,-1.441,3071836000.0,-2180876000.0,49785000.0,0.0,1.507,-1.531,-1.528,277640000.0,0.0,14.42,2.206,2.206,279811000.0,-2428821000.0,1676880000.0,1676880000.0,99335000.0,-0.348,-0.681,-0.799,-1.303,-32739000.0,392380000.0,1.0,256544186.0,256556000,258908000.0,6.536,1140648000.0,60669000.0,60511000.0,918603000.0,4.446,497653000.0
49,HOLX,MRT,2009-03-31,2009-03-28,2009-03-28,2021-07-28,-434000.0,5783360000.0,7467734250.0,795088000.0,4988272000.0,0.228,9.368,-66865000.0,220622000.0,220622000.0,778674000.0,-2384926000.0,2.589,1.408,2114799000.0,33951000.0,2080848000.0,2114799000.0,89427000.0,223313000.0,0.0,0.0,0.0,-2154602000.0,-1931289000.0,-1.134,-1931289000.0,-2154602000.0,-2304200000.0,-9.32,-9.32,-9.32,2401668000.0,4128967500.0,2401668000.0,5454595890.0,-3.0,-2.824,387458000.0,1.511,1.0,924578000.0,0.543,4637190000.0,149598000.0,2733195000.0,2671703000.0,178947000.0,0.0,0.0,0.0,3381692000.0,307152000.0,3074540000.0,3457960890.0,119425000.0,-582555000.0,10441000.0,265008000.0,0.0,315563000.0,-651912000.0,711000.0,454323000.0,1451000.0,-2384926000.0,-2384926000.0,-2384926000.0,0.0,0.0,-1.4,3076579000.0,-2152001000.0,51712000.0,0.0,1.44,-1.45,-1.447,276634000.0,0.0,13.49,2.03,2.031,299614000.0,-2469821000.0,1703252000.0,1703252000.0,96894000.0,-0.319,-0.578,-0.806,-1.265,-33127000.0,399939000.0,1.0,256335129.0,256374000,256374000.0,6.644,1146170000.0,69648000.0,80726000.0,928631000.0,4.471,487936000.0
50,HOLX,MRT,2008-12-31,2008-12-27,2008-12-27,2021-07-28,3312000.0,8139365000.0,7969514750.0,746819000.0,7392546000.0,0.217,18.331,-75050000.0,174625000.0,174625000.0,777644000.0,-18821000.0,2.367,0.733,2171260000.0,36836000.0,2134424000.0,2171260000.0,87875000.0,202568000.0,0.0,0.0,0.0,217400000.0,419968000.0,0.242,419968000.0,217400000.0,81675000.0,-0.09,-0.09,-0.09,4696597000.0,4700347250.0,4696597000.0,5276245989.0,24.0,12.563,357115000.0,1.394,1.0,954642000.0,0.551,7034306000.0,135725000.0,2786242000.0,2600491250.0,181396000.0,0.0,0.0,0.0,3442768000.0,315452000.0,3127316000.0,3174635989.0,16816000.0,-582659000.0,22853000.0,118066000.0,0.0,200356000.0,-616508000.0,936000.0,432165000.0,803000.0,-18821000.0,-18821000.0,-18821000.0,0.0,0.0,-0.011,735680000.0,218962000.0,54013000.0,0.0,0.676,-168.675,-137.667,280982000.0,0.0,12.39,1.833,1.833,318536000.0,-169651000.0,1732286000.0,1732286000.0,91830000.0,-0.002,-0.004,0.084,0.125,-36876000.0,410651000.0,1.0,256225665.0,256212000,258433000.0,6.761,1105059000.0,51863000.0,100496000.0,924950000.0,4.313,431367000.0
51,HOLX,MRT,2008-09-30,2008-09-27,2008-09-27,2021-07-28,4945000.0,8134632000.0,7909330500.0,693578000.0,7441054000.0,0.212,18.873,-78885000.0,99290000.0,99290000.0,781981000.0,-415588000.0,2.035,0.752,2200900000.0,38480000.0,2162420000.0,2200900000.0,78559000.0,172950000.0,0.0,0.0,0.0,-194229000.0,-21279000.0,-0.013,-21279000.0,-194229000.0,-327272000.0,-1.69,-1.69,-1.69,4642269000.0,4678633500.0,4642269000.0,6742632520.0,-35.0,-316.868,283331000.0,1.152,1.0,892518000.0,0.533,7080147000.0,133043000.0,2815220000.0,2572445750.0,174667000.0,0.0,0.0,0.0,3492363000.0,340875000.0,3151488000.0,5125196520.0,-4742000.0,-2609341000.0,171014000.0,2118750000.0,0.0,2311079000.0,-2677069000.0,3311000.0,362216000.0,-968000.0,-415588000.0,-415588000.0,-415588000.0,0.0,0.0,-0.248,1090060000.0,-197542000.0,59590000.0,0.0,1.104,-12.332,-11.834,283975000.0,0.0,20.0,3.061,2.938,321299000.0,-217644000.0,1674499000.0,1674499000.0,88184000.0,-0.053,-0.089,-0.076,-0.116,-37076000.0,402166000.0,1.0,256259826.0,245968000,245968000.0,6.808,1054485000.0,71457000.0,88316000.0,920838000.0,4.287,352703000.0
52,HOLX,MRT,2008-06-30,2008-06-28,2008-06-28,2021-07-28,8652000.0,7813580000.0,6142259750.0,695440000.0,7118140000.0,0.234,18.677,-64875000.0,119863000.0,119863000.0,684799000.0,-209133000.0,2.288,0.636,1737299000.0,2416000.0,1734883000.0,1737299000.0,75426000.0,134869000.0,0.0,0.0,0.0,-56526000.0,78343000.0,0.055,78343000.0,-56526000.0,-122078000.0,-0.9,-0.9,-0.9,4775336000.0,3719497000.0,4775336000.0,7363348619.0,-130.0,93.989,210573000.0,0.824,1.0,749750000.0,0.523,6774952000.0,65552000.0,2352155000.0,1922801750.0,178500000.0,0.0,0.0,0.0,3038244000.0,303909000.0,2734335000.0,5633870619.0,26063000.0,-2056799000.0,168941000.0,1675613000.0,0.0,1862512000.0,-2109239000.0,1211000.0,275448000.0,-2658000.0,-209133000.0,-209133000.0,-209133000.0,0.0,0.0,-0.146,812301000.0,-62551000.0,56225000.0,0.0,1.18,-26.939,-24.467,281544000.0,0.0,22.02,3.927,3.925,313384000.0,-73268000.0,1434549000.0,1434549000.0,71738000.0,-0.034,-0.056,-0.029,-0.039,15206000.0,341156000.0,1.0,255852435.0,255676000,259390000.0,5.611,1038628000.0,67708000.0,87055000.0,936109000.0,4.062,391531000.0
53,HOLX,MRT,2008-03-31,2008-03-29,2008-03-29,2021-07-28,8528000.0,7790482000.0,4422342000.0,658435000.0,7132047000.0,0.271,18.363,-51432000.0,97803000.0,97803000.0,601497000.0,-245764000.0,2.397,0.662,1827281000.0,2419000.0,1824862000.0,1827281000.0,67691000.0,97379000.0,0.0,0.0,0.0,-124636000.0,-27257000.0,-0.023,-27257000.0,-124636000.0,-176450000.0,-0.91,-0.92,-0.91,4687187000.0,2700678000.0,4687187000.0,8951140284.0,-72.0,-328.398,171293000.0,0.671,1.0,595065000.0,0.497,6796877000.0,51814000.0,2448348000.0,1380588500.0,158393000.0,0.0,0.0,0.0,3103295000.0,274735000.0,2828560000.0,7103881284.0,43302000.0,-2055841000.0,163478000.0,1765204000.0,0.0,1928790000.0,-2105872000.0,275000.0,222725000.0,-2341000.0,-245764000.0,-245764000.0,-245764000.0,0.0,0.0,-0.205,725305000.0,-130240000.0,59409000.0,0.0,1.516,-28.905,-30.549,276227000.0,0.0,27.8,5.937,5.93,313451000.0,-134649000.0,1196562000.0,1196562000.0,62185000.0,-0.056,-0.091,-0.09,-0.104,-4587000.0,274980000.0,1.0,255535298.0,255253000,259798000.0,4.688,993605000.0,69699000.0,69314000.0,941272000.0,3.893,383700000.0
54,HOLX,MRT,2007-12-31,2007-12-29,2007-12-29,2021-07-28,5723000.0,7898628000.0,2692598250.0,752879000.0,7145749000.0,0.352,21.255,-32781000.0,189329000.0,189329000.0,507664000.0,-280116000.0,3.007,0.713,2036588000.0,2914000.0,2033674000.0,2036588000.0,60333000.0,59494000.0,0.0,0.0,0.0,-196474000.0,-136980000.0,-0.145,-136980000.0,-196474000.0,-229650000.0,-0.93,-0.94,-0.93,4609742000.0,1693445500.0,4609742000.0,8640840599.0,-44.0,-63.081,140305000.0,0.647,1.0,438936000.0,0.464,6821427000.0,33176000.0,2674060000.0,818101250.0,150070000.0,0.0,0.0,0.0,3288886000.0,250400000.0,3038486000.0,8730044599.0,117354000.0,-2055834000.0,157534000.0,1933763000.0,0.0,2072645000.0,-2127191000.0,2425000.0,173086000.0,-1186000.0,-280116000.0,-280116000.0,-280116000.0,0.0,0.0,-0.296,640483000.0,-201547000.0,60104000.0,0.0,1.894,-31.166,-37.446,258741000.0,0.0,34.825,9.223,7.979,288404000.0,-190635000.0,946600000.0,946600000.0,53807000.0,-0.104,-0.165,-0.24,-0.208,-7902000.0,203351000.0,1.0,250683262.0,216882000,216882000.0,4.365,1077201000.0,107837000.0,50466000.0,945470000.0,4.967,502479000.0
55,HOLX,MRT,2007-09-30,2007-09-29,2007-09-29,2021-07-28,4123000.0,1066349000.0,934940000.0,399180000.0,667169000.0,0.79,7.539,-21413000.0,100403000.0,100403000.0,393039000.0,94578000.0,2.235,0.323,11199000.0,1977000.0,9222000.0,11199000.0,45769000.0,31162000.0,0.0,0.0,0.0,151000000.0,182162000.0,0.247,182162000.0,151000000.0,148489000.0,0.88,0.86,0.88,805723000.0,697801250.0,805723000.0,3206586032.0,21.0,17.603,132514000.0,1.24,1.0,345329000.0,0.468,581889000.0,2511000.0,216644000.0,203815250.0,105289000.0,0.0,0.0,0.0,260626000.0,178612000.0,82014000.0,3290786032.0,70480000.0,-28826000.0,9609000.0,-53995000.0,0.0,-22460000.0,-59904000.0,50000.0,153927000.0,-1083000.0,94578000.0,94578000.0,94578000.0,0.0,0.0,0.128,197577000.0,147752000.0,42289000.0,0.0,4.084,34.794,34.659,69769000.0,0.0,30.5,4.457,4.415,152743000.0,168453000.0,738368000.0,738368000.0,44381000.0,0.101,0.136,0.741,0.205,-15822000.0,147612000.0,1.0,107894624.0,106873000,109669000.0,6.909,484460000.0,29417000.0,53911000.0,54866000.0,4.533,220568000.0
56,HOLX,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-28,1037000.0,933909000.0,882404000.0,350617000.0,583292000.0,0.782,6.505,-21371000.0,93800000.0,93800000.0,377118000.0,60994000.0,2.116,0.334,9600000.0,2536000.0,7064000.0,9600000.0,48073000.0,30926000.0,0.0,0.0,0.0,111038000.0,141964000.0,0.206,141964000.0,111038000.0,108284000.0,0.555,0.555,0.555,700060000.0,647808000.0,700060000.0,2934957508.0,26.0,20.674,83283000.0,0.774,1.0,312740000.0,0.453,500673000.0,2754000.0,183302000.0,205574750.0,92545000.0,0.0,0.0,0.0,233849000.0,165734000.0,68115000.0,2980606508.0,-16340000.0,-153320000.0,10048000.0,-2379000.0,0.0,34053000.0,-155861000.0,2150000.0,104654000.0,814000.0,60994000.0,60994000.0,60994000.0,0.0,0.0,0.088,203927000.0,108813000.0,36808000.0,0.0,4.258,48.867,49.829,67921000.0,0.0,27.655,4.321,4.314,131567000.0,136343000.0,689858000.0,689858000.0,38146000.0,0.069,0.094,0.54,0.161,-20181000.0,145716000.0,1.0,107778214.0,107625000,110019000.0,6.41,433236000.0,20346000.0,47290000.0,49757000.0,4.025,184883000.0
57,HOLX,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-28,532000.0,871507000.0,749214750.0,309247000.0,562260000.0,0.825,6.174,-17399000.0,54501000.0,54501000.0,345716000.0,48263000.0,2.274,0.324,8852000.0,1830000.0,7022000.0,8852000.0,41753000.0,26522000.0,0.0,0.0,0.0,89896000.0,116418000.0,0.188,116418000.0,89896000.0,86963000.0,0.455,0.46,0.455,658257000.0,543404250.0,658257000.0,3078238694.0,34.0,26.441,76253000.0,0.715,1.0,272322000.0,0.441,491489000.0,2933000.0,198399000.0,199094000.0,92410000.0,0.0,0.0,0.0,213250000.0,135970000.0,77280000.0,3068416694.0,-53784000.0,-171828000.0,9491000.0,-2663000.0,0.0,20341000.0,-168427000.0,2150000.0,93652000.0,650000.0,48263000.0,48263000.0,48263000.0,0.0,0.0,0.078,184861000.0,87461000.0,35019000.0,0.0,4.661,63.577,63.341,63868000.0,0.0,28.82,4.965,4.972,117868000.0,111594000.0,618038000.0,618038000.0,33793000.0,0.064,0.089,0.452,0.145,-7863000.0,132198000.0,1.0,106468310.0,106620000,109526000.0,5.797,380018000.0,32887000.0,38700000.0,59941000.0,3.564,173277000.0
58,HOLX,MRT,2006-12-31,2006-12-30,2006-12-30,2021-07-28,226000.0,867995000.0,614583250.0,300186000.0,567809000.0,0.875,5.96,-15670000.0,37309000.0,37309000.0,306695000.0,37793000.0,1.814,0.384,47131000.0,41283000.0,5848000.0,47131000.0,38707000.0,21785000.0,0.0,0.0,0.0,72281000.0,94066000.0,0.175,94066000.0,72281000.0,70093000.0,0.38,0.38,0.38,627165000.0,444411500.0,627165000.0,2528635408.0,35.0,26.882,30381000.0,0.289,1.0,231242000.0,0.43,495455000.0,2188000.0,216916000.0,179700750.0,98817000.0,0.0,0.0,0.0,240830000.0,165446000.0,75384000.0,2494474408.0,-57205000.0,-171828000.0,6537000.0,35646000.0,0.0,66664000.0,-170432000.0,0.0,46051000.0,512000.0,37793000.0,37793000.0,37793000.0,0.0,0.0,0.07,162193000.0,69049000.0,29436000.0,0.0,3.977,66.004,62.211,63955000.0,0.0,23.64,4.637,4.625,108235000.0,89960000.0,537937000.0,537937000.0,29129000.0,0.061,0.085,0.402,0.134,-19681000.0,115383000.0,1.0,105519222.0,105234000,108788000.0,5.112,372540000.0,48448000.0,32300000.0,59364000.0,3.54,134740000.0
59,HOLX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-28,-442000.0,856205000.0,471137250.0,290022000.0,566183000.0,0.982,6.512,-12989000.0,29923000.0,29923000.0,269375000.0,27423000.0,1.742,0.413,64084000.0,57921000.0,6163000.0,64084000.0,30903000.0,16133000.0,0.0,0.0,0.0,54453000.0,70586000.0,0.153,70586000.0,54453000.0,53223000.0,0.29,0.29,0.29,605750000.0,346314250.0,605750000.0,2194020414.0,40.0,31.083,3524000.0,0.038,1.0,193305000.0,0.418,500155000.0,1230000.0,223682000.0,150699500.0,93477000.0,0.0,0.0,0.0,250455000.0,166529000.0,83926000.0,2293437414.0,-84071000.0,-199422000.0,10639000.0,52052000.0,0.0,90599000.0,-191982000.0,0.0,16513000.0,799000.0,27423000.0,27423000.0,27423000.0,0.0,0.0,0.059,142966000.0,50339000.0,26443000.0,0.0,3.786,83.632,75.034,61723000.0,0.0,21.76,4.957,4.375,108566000.0,73875000.0,462680000.0,462680000.0,28113000.0,0.058,0.079,0.361,0.118,-23957000.0,98415000.0,1.0,105396940.0,93025000,97240000.0,4.974,356050000.0,50944000.0,25800000.0,60858000.0,3.827,123493000.0
60,HOLX,MRT,2006-06-30,2006-06-24,2006-06-24,2021-07-28,-954000.0,401152000.0,327045750.0,292974000.0,108178000.0,1.183,3.099,-10228000.0,110140000.0,110140000.0,227422000.0,38373000.0,2.891,0.42,10723000.0,2800000.0,7923000.0,10723000.0,26182000.0,10412000.0,0.0,0.0,0.0,58498000.0,68910000.0,0.178,68910000.0,58498000.0,57812000.0,0.43,0.425,0.43,282445000.0,249335250.0,282445000.0,2080096872.0,36.0,30.186,31091000.0,0.341,1.0,159422000.0,0.412,43005000.0,686000.0,157379000.0,119438500.0,85744000.0,0.0,0.0,0.0,118707000.0,101351000.0,17356000.0,2188381872.0,7893000.0,-40682000.0,12346000.0,-1241000.0,0.0,28860000.0,-62126000.0,0.0,41319000.0,-160000.0,38373000.0,38373000.0,38373000.0,0.0,0.0,0.099,105235000.0,54187000.0,31622000.0,0.0,7.748,57.029,55.814,56784000.0,0.0,24.0,5.657,5.655,86884000.0,75349000.0,386844000.0,386844000.0,27414000.0,0.117,0.154,0.49,0.151,-7755000.0,77303000.0,1.0,91182578.0,91152000,95032000.0,4.244,358147000.0,957000.0,19439000.0,1853000.0,3.929,191623000.0
61,HOLX,MRT,2006-03-31,2006-03-25,2006-03-25,2021-07-28,-1275000.0,332981000.0,291559000.0,256072000.0,76909000.0,1.17,2.902,-7788000.0,108285000.0,108285000.0,201360000.0,34514000.0,3.913,0.27,0.0,0.0,0.0,0.0,23616000.0,9118000.0,0.0,0.0,0.0,48828000.0,57946000.0,0.17,57946000.0,48828000.0,48753000.0,0.395,0.39,0.395,262286000.0,228334500.0,262286000.0,2394437182.0,49.0,41.322,17340000.0,0.192,1.0,139852000.0,0.41,38437000.0,75000.0,120826000.0,101391250.0,60866000.0,0.0,0.0,0.0,70695000.0,65433000.0,5262000.0,2488951182.0,12594000.0,-27594000.0,15470000.0,-708000.0,0.0,31401000.0,-43532000.0,0.0,25128000.0,-403000.0,34514000.0,34514000.0,34514000.0,0.0,0.0,0.101,94794000.0,45058000.0,20102000.0,0.0,9.489,72.114,69.468,34620000.0,0.0,27.44,7.294,7.268,70771000.0,63332000.0,341212000.0,341212000.0,25454000.0,0.118,0.151,0.482,0.143,-7673000.0,69010000.0,1.0,90705218.0,90378000,94690000.0,3.775,294544000.0,639000.0,14239000.0,0.0,3.259,190639000.0
62,HOLX,MRT,2005-12-31,2005-12-24,2005-12-24,2021-07-28,-1305000.0,294211000.0,268603000.0,217865000.0,76346000.0,1.152,2.647,-7800000.0,94514000.0,94514000.0,185268000.0,29398000.0,3.666,0.253,0.0,0.0,0.0,0.0,22263000.0,8251000.0,0.0,0.0,0.0,39103000.0,47354000.0,0.153,47354000.0,39103000.0,38893000.0,0.34,0.335,0.34,234776000.0,209521750.0,234776000.0,1637162393.0,42.0,34.573,33489000.0,0.378,1.0,124196000.0,0.401,39351000.0,210000.0,100911000.0,91249500.0,49472000.0,0.0,0.0,0.0,59435000.0,59435000.0,0.0,1751156393.0,21812000.0,-27594000.0,18979000.0,-827000.0,0.0,23823000.0,-42643000.0,0.0,41289000.0,-657000.0,29398000.0,29398000.0,29398000.0,0.0,0.0,0.095,88349000.0,35847000.0,17605000.0,0.0,7.459,59.567,58.029,34885000.0,0.0,19.73,5.659,5.655,62119000.0,52168000.0,309464000.0,309464000.0,23974000.0,0.109,0.14,0.429,0.126,2557000.0,64210000.0,1.0,88756026.0,88702000,93602000.0,3.489,254860000.0,381000.0,9495000.0,0.0,2.873,158430000.0
