None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,WDC,MRT,2009-12-31,2010-01-01,2010-01-01,2021-08-27,4000000.0,6585000000.0,5679250000.0,4416000000.0,2169000000.0,1.47,17.581,-563000000.0,2435000000.0,2435000000.0,6524000000.0,963000000.0,2.2,0.65,444000000.0,94000000.0,350000000.0,444000000.0,0.0,487000000.0,0.0,0.0,0.0,1066000000.0,1553000000.0,0.186,1553000000.0,1066000000.0,1053000000.0,4.28,4.18,4.28,3991000000.0,3424500000.0,3991000000.0,8357696889.0,8.0,5.382,1132000000.0,4.987,1.0,1824000000.0,0.218,222000000.0,13000000.0,2365000000.0,2283500000.0,453000000.0,0.0,0.0,0.0,2594000000.0,2007000000.0,587000000.0,9950696889.0,1059000000.0,-63000000.0,63000000.0,-60000000.0,0.0,-14000000.0,-622000000.0,4000000.0,1695000000.0,0.0,963000000.0,963000000.0,963000000.0,0.0,0.0,0.115,762000000.0,1062000000.0,1507000000.0,0.0,2.493,10.333,10.315,1696000000.0,0.0,44.15,1.192,1.201,1365000000.0,3009000000.0,8348000000.0,8348000000.0,553000000.0,0.17,0.281,0.467,0.128,53000000.0,214000000.0,1.0,225383848.0,227000000,232000000.0,36.775,6363000000.0,0.0,90000000.0,0.0,28.031,2409000000.0
47,WDC,MRT,2009-09-30,2009-10-02,2009-10-02,2021-08-27,9000000.0,5849000000.0,5275750000.0,3750000000.0,2099000000.0,1.431,15.658,-504000000.0,2056000000.0,2056000000.0,6125000000.0,548000000.0,2.144,0.66,463000000.0,88000000.0,375000000.0,463000000.0,0.0,483000000.0,0.0,0.0,0.0,610000000.0,1093000000.0,0.145,1093000000.0,610000000.0,589000000.0,2.45,2.39,2.45,3523000000.0,3157000000.0,3523000000.0,6626142531.0,11.0,6.062,934000000.0,4.151,1.0,1427000000.0,0.189,225000000.0,21000000.0,2282000000.0,2302500000.0,395000000.0,0.0,0.0,0.0,2326000000.0,1749000000.0,577000000.0,7938142531.0,843000000.0,-63000000.0,42000000.0,-44000000.0,0.0,-29000000.0,-566000000.0,1000000.0,1438000000.0,0.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.073,822000000.0,605000000.0,1342000000.0,0.0,2.253,14.486,14.42,1625000000.0,0.0,35.33,1.051,1.053,1131000000.0,2580000000.0,7552000000.0,7552000000.0,518000000.0,0.104,0.174,0.265,0.081,50000000.0,196000000.0,1.0,224685608.0,225000000,230000000.0,33.564,5624000000.0,0.0,41000000.0,0.0,24.996,2001000000.0
48,WDC,MRT,2009-06-30,2009-07-03,2009-07-03,2021-08-27,2000000.0,5291000000.0,5086500000.0,3230000000.0,2061000000.0,1.465,14.378,-490000000.0,1794000000.0,1794000000.0,6116000000.0,470000000.0,2.118,0.658,482000000.0,82000000.0,400000000.0,482000000.0,0.0,479000000.0,0.0,0.0,0.0,528000000.0,1007000000.0,0.135,1007000000.0,528000000.0,501000000.0,2.12,2.08,2.12,3192000000.0,2998000000.0,3192000000.0,4657964151.0,9.0,4.626,815000000.0,3.671,1.0,1337000000.0,0.179,228000000.0,27000000.0,2226000000.0,2381000000.0,376000000.0,0.0,0.0,0.0,2099000000.0,1525000000.0,574000000.0,5734964151.0,690000000.0,-63000000.0,-8000000.0,-27000000.0,0.0,-64000000.0,-551000000.0,2000000.0,1305000000.0,0.0,470000000.0,470000000.0,470000000.0,0.0,0.0,0.063,818000000.0,519000000.0,1101000000.0,0.0,1.797,12.202,12.137,1584000000.0,0.0,25.73,0.769,0.766,926000000.0,2292000000.0,7453000000.0,7453000000.0,509000000.0,0.092,0.157,0.222,0.071,47000000.0,201000000.0,1.0,222890173.0,222000000,226000000.0,33.572,5063000000.0,0.0,31000000.0,0.0,22.806,1705000000.0
49,WDC,MRT,2009-03-31,2009-03-27,2009-03-27,2021-08-27,-3000000.0,4992000000.0,4982500000.0,2922000000.0,2070000000.0,1.509,13.417,-554000000.0,1579000000.0,1579000000.0,6125000000.0,488000000.0,2.053,0.668,502000000.0,77000000.0,425000000.0,502000000.0,0.0,471000000.0,0.0,0.0,0.0,563000000.0,1034000000.0,0.138,1034000000.0,563000000.0,532000000.0,2.18,2.16,2.18,2992000000.0,2874000000.0,2992000000.0,3468869786.0,6.0,3.355,632000000.0,2.834,1.0,1392000000.0,0.185,231000000.0,31000000.0,2261000000.0,2454250000.0,385000000.0,0.0,0.0,0.0,2000000000.0,1423000000.0,577000000.0,4340869786.0,662000000.0,-46000000.0,0.0,-12000000.0,0.0,76000000.0,-600000000.0,0.0,1186000000.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,0.065,840000000.0,552000000.0,1001000000.0,0.0,1.451,8.895,8.945,1570000000.0,0.0,19.5,0.577,0.578,824000000.0,2096000000.0,7517000000.0,7517000000.0,505000000.0,0.098,0.17,0.229,0.075,43000000.0,204000000.0,1.0,222608707.0,223000000,226000000.0,33.709,4761000000.0,0.0,44000000.0,0.0,21.35,1499000000.0
50,WDC,MRT,2008-12-31,2008-12-26,2008-12-26,2021-08-27,-11000000.0,4971000000.0,4870250000.0,2895000000.0,2076000000.0,1.65,13.158,-585000000.0,1376000000.0,1376000000.0,6420000000.0,718000000.0,1.967,0.702,504000000.0,60000000.0,444000000.0,504000000.0,0.0,463000000.0,0.0,0.0,0.0,805000000.0,1268000000.0,0.158,1268000000.0,805000000.0,764000000.0,3.22,3.17,3.22,2921000000.0,2730250000.0,2921000000.0,1806516267.0,2.0,1.425,677000000.0,3.05,1.0,1616000000.0,0.201,186000000.0,41000000.0,2441000000.0,2503750000.0,446000000.0,0.0,0.0,0.0,2050000000.0,1472000000.0,578000000.0,2512516267.0,459000000.0,-12000000.0,-37000000.0,-271000000.0,0.0,-221000000.0,-582000000.0,15000000.0,1262000000.0,0.0,718000000.0,718000000.0,718000000.0,0.0,0.0,0.089,827000000.0,789000000.0,1075000000.0,0.0,0.86,3.499,3.522,1620000000.0,0.0,11.34,0.313,0.313,944000000.0,2047000000.0,8036000000.0,8036000000.0,503000000.0,0.147,0.263,0.322,0.1,41000000.0,211000000.0,1.0,221562281.0,222000000,224000000.0,36.198,4785000000.0,0.0,46000000.0,0.0,21.554,1423000000.0
51,WDC,MRT,2008-09-30,2008-09-26,2008-09-26,2021-08-27,-14000000.0,5092000000.0,4777500000.0,2948000000.0,2144000000.0,1.762,13.005,-614000000.0,1213000000.0,1213000000.0,6578000000.0,1009000000.0,1.847,0.764,507000000.0,45000000.0,462000000.0,507000000.0,0.0,452000000.0,0.0,0.0,0.0,1127000000.0,1579000000.0,0.188,1579000000.0,1127000000.0,1073000000.0,4.55,4.46,4.55,2887000000.0,2531750000.0,2887000000.0,4187440000.0,4.0,2.652,867000000.0,3.905,1.0,1839000000.0,0.218,194000000.0,54000000.0,2596000000.0,2376500000.0,477000000.0,2000000.0,2000000.0,0.0,2205000000.0,1596000000.0,609000000.0,4782440000.0,562000000.0,-16000000.0,-24000000.0,-512000000.0,0.0,-446000000.0,-473000000.0,157000000.0,1481000000.0,0.0,1009000000.0,1009000000.0,1009000000.0,0.0,0.0,0.12,734000000.0,1105000000.0,1215000000.0,0.0,1.657,4.74,4.756,1674000000.0,0.0,21.64,0.568,0.571,1109000000.0,2033000000.0,8417000000.0,8417000000.0,506000000.0,0.211,0.399,0.474,0.134,39000000.0,228000000.0,1.0,221000000.0,222000000,226000000.0,37.914,4898000000.0,0.0,64000000.0,0.0,22.063,1352000000.0
52,WDC,MRT,2008-06-30,2008-06-27,2008-06-27,2021-08-27,-12000000.0,4875000000.0,4598000000.0,2731000000.0,2144000000.0,1.756,12.199,-615000000.0,1104000000.0,1104000000.0,6335000000.0,867000000.0,1.746,0.808,509000000.0,27000000.0,482000000.0,509000000.0,0.0,413000000.0,0.0,0.0,0.0,1033000000.0,1446000000.0,0.179,1446000000.0,1033000000.0,981000000.0,3.92,3.84,3.92,2696000000.0,2256750000.0,2696000000.0,7317104184.0,7.0,5.06,784000000.0,3.548,1.0,1739000000.0,0.215,197000000.0,52000000.0,2519000000.0,2250250000.0,456000000.0,0.0,0.0,0.0,2179000000.0,1564000000.0,615000000.0,7720104184.0,404000000.0,-927000000.0,5000000.0,237000000.0,0.0,326000000.0,-1321000000.0,221000000.0,1399000000.0,0.0,867000000.0,867000000.0,867000000.0,0.0,0.0,0.107,733000000.0,1006000000.0,1181000000.0,0.0,2.864,8.904,8.895,1668000000.0,0.0,34.87,0.956,0.954,1010000000.0,1822000000.0,8074000000.0,8074000000.0,464000000.0,0.189,0.384,0.459,0.128,37000000.0,220000000.0,1.0,221396736.0,221000000,226000000.0,36.534,4678000000.0,0.0,114000000.0,0.0,21.167,1167000000.0
53,WDC,MRT,2008-03-31,2008-03-28,2008-03-28,2021-08-27,43000000.0,4543000000.0,4104500000.0,2629000000.0,1914000000.0,1.815,10.887,-555000000.0,917000000.0,917000000.0,5930000000.0,866000000.0,1.76,0.88,514000000.0,11000000.0,503000000.0,514000000.0,0.0,361000000.0,28000000.0,0.0,0.0,876000000.0,1237000000.0,0.166,1237000000.0,876000000.0,831000000.0,3.93,3.83,3.93,2417000000.0,2011750000.0,2417000000.0,5783180000.0,7.0,4.675,768000000.0,3.459,1.0,1518000000.0,0.204,187000000.0,45000000.0,2459000000.0,1892750000.0,455000000.0,32000000.0,32000000.0,0.0,2126000000.0,1494000000.0,632000000.0,5925180000.0,213000000.0,-925000000.0,-40000000.0,237000000.0,0.0,184000000.0,-1294000000.0,186000000.0,1323000000.0,0.0,866000000.0,866000000.0,866000000.0,0.0,0.0,0.116,674000000.0,844000000.0,1144000000.0,0.0,2.451,6.842,6.791,1529000000.0,0.0,26.69,0.796,0.796,1050000000.0,1609000000.0,7448000000.0,7448000000.0,415000000.0,0.211,0.43,0.463,0.118,41000000.0,210000000.0,1.0,222000000.0,222000000,227000000.0,33.55,4356000000.0,0.0,-35000000.0,0.0,19.622,1135000000.0
54,WDC,MRT,2007-12-31,2007-12-28,2007-12-28,2021-08-27,5000000.0,4600000000.0,3632000000.0,2653000000.0,1947000000.0,1.858,9.668,-487000000.0,917000000.0,917000000.0,5484000000.0,707000000.0,1.128,1.163,775000000.0,771000000.0,4000000.0,775000000.0,0.0,305000000.0,51000000.0,0.0,0.0,695000000.0,1000000000.0,0.148,1000000000.0,695000000.0,663000000.0,3.22,3.13,3.22,2127000000.0,1791500000.0,2127000000.0,6958995000.0,10.0,6.959,569000000.0,2.586,1.0,1263000000.0,0.187,174000000.0,32000000.0,1932000000.0,1494000000.0,459000000.0,50000000.0,50000000.0,0.0,2473000000.0,2352000000.0,121000000.0,6591995000.0,241000000.0,-915000000.0,-32000000.0,476000000.0,0.0,433000000.0,-1248000000.0,154000000.0,1056000000.0,0.0,707000000.0,707000000.0,707000000.0,0.0,0.0,0.105,602000000.0,661000000.0,1216000000.0,0.0,3.099,9.324,9.301,1560000000.0,0.0,29.95,0.977,0.977,1113000000.0,1329000000.0,6747000000.0,6747000000.0,367000000.0,0.195,0.395,0.465,0.103,44000000.0,186000000.0,1.0,220100000.0,220000000,226000000.0,30.668,4426000000.0,0.0,-44000000.0,0.0,20.118,301000000.0
55,WDC,MRT,2007-09-30,2007-09-28,2007-09-28,2021-08-27,2000000.0,4374000000.0,3117000000.0,2447000000.0,1927000000.0,1.916,8.16,-428000000.0,651000000.0,651000000.0,4966000000.0,530000000.0,0.994,1.448,1018000000.0,1011000000.0,7000000.0,1018000000.0,0.0,243000000.0,59000000.0,0.0,0.0,485000000.0,728000000.0,0.122,728000000.0,485000000.0,475000000.0,2.41,2.35,2.41,1787000000.0,1616000000.0,1787000000.0,4867080000.0,10.0,6.686,294000000.0,1.342,1.0,1005000000.0,0.168,187000000.0,10000000.0,2091000000.0,1216000000.0,461000000.0,200000000.0,200000000.0,0.0,2587000000.0,2463000000.0,124000000.0,5545080000.0,48000000.0,-911000000.0,-42000000.0,710000000.0,0.0,659000000.0,-1333000000.0,6000000.0,722000000.0,0.0,530000000.0,530000000.0,530000000.0,0.0,0.0,0.089,554000000.0,451000000.0,1106000000.0,0.0,3.103,10.462,10.506,1516000000.0,0.0,25.32,0.929,0.929,1027000000.0,1023000000.0,5971000000.0,5971000000.0,322000000.0,0.17,0.328,0.399,0.081,47000000.0,183000000.0,1.0,219000000.0,219000000,224000000.0,27.265,4187000000.0,0.0,-55000000.0,0.0,19.119,-16000000.0
56,WDC,MRT,2007-06-30,2007-06-29,2007-06-29,2021-08-27,-1000000.0,2901000000.0,2604750000.0,2029000000.0,872000000.0,2.099,7.836,-324000000.0,700000000.0,700000000.0,4568000000.0,564000000.0,1.796,0.691,22000000.0,12000000.0,10000000.0,22000000.0,0.0,210000000.0,0.0,0.0,0.0,447000000.0,657000000.0,0.12,657000000.0,447000000.0,443000000.0,2.57,2.5,2.57,1716000000.0,1487250000.0,1716000000.0,3616765000.0,8.0,5.505,294000000.0,1.342,1.0,900000000.0,0.165,4000000.0,4000000.0,1089000000.0,885500000.0,259000000.0,207000000.0,207000000.0,0.0,1185000000.0,1130000000.0,55000000.0,4293765000.0,149000000.0,0.0,-34000000.0,-43000000.0,0.0,-86000000.0,-383000000.0,-59000000.0,618000000.0,0.0,564000000.0,564000000.0,564000000.0,0.0,0.0,0.103,485000000.0,415000000.0,882000000.0,0.0,2.502,7.613,7.529,741000000.0,0.0,19.35,0.785,0.775,760000000.0,955000000.0,5468000000.0,5468000000.0,306000000.0,0.217,0.379,0.505,0.082,48000000.0,179000000.0,1.0,221900000.0,219000000,226000000.0,24.968,2897000000.0,0.0,-121000000.0,0.0,13.228,899000000.0
57,WDC,MRT,2007-03-31,2007-03-30,2007-03-30,2021-08-27,5000000.0,2653000000.0,2401000000.0,1933000000.0,720000000.0,2.16,6.982,-308000000.0,704000000.0,704000000.0,4288000000.0,472000000.0,1.817,0.727,27000000.0,14000000.0,13000000.0,27000000.0,0.0,193000000.0,0.0,0.0,0.0,460000000.0,653000000.0,0.126,653000000.0,460000000.0,456000000.0,2.16,2.09,2.16,1536000000.0,1347500000.0,1536000000.0,3104820000.0,7.0,4.755,257000000.0,1.168,1.0,899000000.0,0.173,48000000.0,4000000.0,864000000.0,790000000.0,243000000.0,171000000.0,171000000.0,0.0,1117000000.0,1064000000.0,53000000.0,3731820000.0,161000000.0,0.0,-12000000.0,-44000000.0,0.0,-56000000.0,-348000000.0,-40000000.0,565000000.0,0.0,472000000.0,472000000.0,472000000.0,0.0,0.0,0.091,469000000.0,430000000.0,851000000.0,0.0,2.43,7.906,7.782,672000000.0,0.0,16.81,0.719,0.713,792000000.0,742000000.0,5187000000.0,5187000000.0,298000000.0,0.197,0.35,0.582,0.089,46000000.0,171000000.0,1.0,222000000.0,220000000,226000000.0,23.577,2605000000.0,0.0,-16000000.0,0.0,11.841,869000000.0
58,WDC,MRT,2006-12-31,2006-12-29,2006-12-29,2021-08-27,0.0,2540000000.0,2220675000.0,1866000000.0,674000000.0,2.209,6.477,-325000000.0,676000000.0,676000000.0,4011000000.0,453000000.0,1.767,0.782,49000000.0,28000000.0,21000000.0,49000000.0,0.0,180000000.0,0.0,0.0,0.0,443000000.0,623000000.0,0.127,623000000.0,443000000.0,439000000.0,2.08,2.01,2.08,1425000000.0,1220500000.0,1425000000.0,3991982000.0,9.0,6.408,177000000.0,0.805,1.0,895000000.0,0.182,37000000.0,4000000.0,820000000.0,719600000.0,265000000.0,154000000.0,154000000.0,0.0,1115000000.0,1056000000.0,59000000.0,4535982000.0,126000000.0,0.0,37000000.0,-28000000.0,0.0,9000000.0,-385000000.0,-60000000.0,502000000.0,0.0,453000000.0,453000000.0,453000000.0,0.0,0.0,0.092,480000000.0,415000000.0,816000000.0,0.0,3.183,10.013,9.837,637000000.0,0.0,20.46,0.925,0.917,744000000.0,622000000.0,4906000000.0,4906000000.0,302000000.0,0.204,0.371,0.616,0.09,42000000.0,178000000.0,1.0,221700000.0,220000000,226000000.0,22.3,2503000000.0,0.0,-14000000.0,0.0,11.377,810000000.0
59,WDC,MRT,2006-09-30,2006-09-29,2006-09-29,2021-08-27,1000000.0,2325000000.0,2030275000.0,1697000000.0,628000000.0,2.263,5.808,-277000000.0,603000000.0,603000000.0,3727000000.0,429000000.0,1.728,0.828,59000000.0,30000000.0,29000000.0,59000000.0,0.0,169000000.0,0.0,0.0,0.0,421000000.0,590000000.0,0.128,590000000.0,421000000.0,418000000.0,1.99,1.91,1.99,1272000000.0,1087750000.0,1272000000.0,3501470000.0,8.0,5.935,166000000.0,0.758,1.0,868000000.0,0.189,30000000.0,3000000.0,769000000.0,626575000.0,216000000.0,148000000.0,148000000.0,0.0,1053000000.0,982000000.0,71000000.0,3994670000.0,97000000.0,0.0,28000000.0,-24000000.0,0.0,4000000.0,-350000000.0,-73000000.0,443000000.0,0.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.093,471000000.0,397000000.0,750000000.0,0.0,3.14,9.312,9.095,598000000.0,0.0,18.1,0.869,0.863,700000000.0,494000000.0,4595000000.0,4595000000.0,301000000.0,0.211,0.394,0.672,0.092,39000000.0,170000000.0,1.0,220700000.0,219000000,225000000.0,20.982,2295000000.0,0.0,-11000000.0,0.0,10.479,715000000.0
60,WDC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-27,1000000.0,2086000000.0,1874150000.0,1505000000.0,581000000.0,2.316,5.381,-268000000.0,551000000.0,551000000.0,3512000000.0,395000000.0,1.726,0.803,44000000.0,25000000.0,19000000.0,44000000.0,0.0,160000000.0,0.0,0.0,0.0,386000000.0,546000000.0,0.126,546000000.0,386000000.0,382000000.0,1.84,1.76,1.84,1157000000.0,963925000.0,1157000000.0,3878867000.0,10.0,7.104,100000000.0,0.465,1.0,829000000.0,0.191,0.0,4000000.0,707000000.0,529100000.0,205000000.0,148000000.0,148000000.0,0.0,929000000.0,872000000.0,57000000.0,4372067000.0,66000000.0,0.0,24000000.0,-23000000.0,0.0,1000000.0,-303000000.0,-35000000.0,368000000.0,0.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.091,463000000.0,366000000.0,632000000.0,0.0,3.779,11.069,10.766,549000000.0,0.0,19.81,1.007,0.981,561000000.0,391000000.0,4341000000.0,4341000000.0,297000000.0,0.211,0.41,0.73,0.089,37000000.0,166000000.0,1.0,220700000.0,215000000,224000000.0,20.191,2086000000.0,0.0,-13000000.0,0.0,9.702,633000000.0
61,WDC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-27,0.0,1931700000.0,1749800000.0,1417700000.0,514000000.0,2.398,4.737,-239000000.0,543400000.0,543400000.0,3412900000.0,313800000.0,1.691,0.879,50200000.0,25000000.0,25200000.0,50200000.0,0.0,151700000.0,0.0,0.0,0.0,324300000.0,476000000.0,0.113,476000000.0,324300000.0,320800000.0,1.46,1.4,1.46,1028000000.0,849750000.0,1028000000.0,3767599000.0,12.0,7.915,101400000.0,0.467,1.0,783700000.0,0.187,17600000.0,3500000.0,582400000.0,433200000.0,177600000.0,130700000.0,130700000.0,0.0,903700000.0,838500000.0,65200000.0,4260999000.0,82400000.0,0.0,20500000.0,-22400000.0,0.0,-1900000.0,-256100000.0,-17100000.0,340400000.0,0.0,313800000.0,313800000.0,313800000.0,0.0,0.0,0.075,475200000.0,308500000.0,597400000.0,0.0,4.145,13.579,13.308,496400000.0,0.0,19.43,1.015,1.005,483200000.0,291500000.0,4196600000.0,4196600000.0,290600000.0,0.179,0.369,0.749,0.077,28100000.0,184600000.0,1.0,219300000.0,217000000,227000000.0,19.339,1914100000.0,0.0,7000000.0,0.0,8.821,579200000.0
62,WDC,MRT,2005-12-31,2005-12-30,2005-12-30,2021-08-27,0.0,1778400000.0,1639400000.0,1324600000.0,453800000.0,2.432,4.197,-200500000.0,550200000.0,550200000.0,3254800000.0,282600000.0,1.621,0.989,56800000.0,24900000.0,31900000.0,56800000.0,0.0,144000000.0,0.0,0.0,0.0,291700000.0,435700000.0,0.109,435700000.0,291700000.0,288400000.0,1.33,1.27,1.33,894000000.0,758450000.0,894000000.0,3561877000.0,12.0,8.175,150400000.0,0.706,1.0,732700000.0,0.184,20100000.0,3300000.0,447900000.0,365450000.0,168300000.0,94500000.0,94500000.0,0.0,884400000.0,817000000.0,67400000.0,4014177000.0,164000000.0,0.0,22200000.0,-21300000.0,0.0,900000.0,-187800000.0,12700000.0,350900000.0,0.0,282600000.0,282600000.0,282600000.0,0.0,0.0,0.071,453500000.0,279200000.0,580200000.0,0.0,4.49,14.204,13.992,433700000.0,0.0,18.61,1.007,0.994,428300000.0,188600000.0,3987500000.0,3987500000.0,272300000.0,0.172,0.373,0.798,0.073,20500000.0,181200000.0,1.0,215700000.0,213000000,221000000.0,18.721,1758300000.0,0.0,5800000.0,0.0,8.255,507600000.0
63,WDC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-27,0.0,1700500000.0,1536975000.0,1272100000.0,428400000.0,2.489,3.646,-193300000.0,506000000.0,506000000.0,3170500000.0,234600000.0,1.482,1.189,53700000.0,22200000.0,31500000.0,53700000.0,0.0,138200000.0,0.0,0.0,0.0,242000000.0,380200000.0,0.099,380200000.0,242000000.0,238800000.0,1.11,1.06,1.11,776700000.0,677025000.0,776700000.0,2368138000.0,10.0,6.229,174600000.0,0.82,1.0,654900000.0,0.171,10600000.0,3200000.0,379100000.0,301675000.0,172800000.0,75300000.0,75300000.0,0.0,923800000.0,858500000.0,65300000.0,2800638000.0,175600000.0,0.0,21300000.0,-20300000.0,0.0,1000000.0,-193300000.0,0.0,367900000.0,0.0,234600000.0,234600000.0,234600000.0,0.0,0.0,0.061,423100000.0,231800000.0,648100000.0,0.0,3.606,11.938,11.649,417800000.0,0.0,12.93,0.732,0.72,470400000.0,84300000.0,3825400000.0,3825400000.0,256000000.0,0.153,0.347,0.802,0.063,11800000.0,167100000.0,1.0,216600000.0,213000000,221000000.0,17.96,1689900000.0,0.0,4200000.0,0.0,7.934,413600000.0
64,WDC,MRT,2005-06-30,2005-07-01,2005-07-01,2021-08-27,-300000.0,1588600000.0,1435600000.0,1181200000.0,407400000.0,2.535,3.367,-194000000.0,485200000.0,485200000.0,3049000000.0,196000000.0,1.44,1.268,52700000.0,20100000.0,32600000.0,52700000.0,0.0,131000000.0,0.0,0.0,0.0,203000000.0,334000000.0,0.092,334000000.0,203000000.0,200000000.0,0.94,0.9,0.94,700300000.0,609725000.0,700300000.0,2526004000.0,12.0,7.563,227000000.0,1.091,1.0,590000000.0,0.162,12400000.0,3000000.0,323400000.0,261450000.0,152900000.0,113200000.0,113200000.0,0.0,888300000.0,820300000.0,68000000.0,2929504000.0,140000000.0,0.0,13000000.0,-20000000.0,0.0,-7000000.0,-274000000.0,-80000000.0,421000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.054,395000000.0,195000000.0,569100000.0,0.0,4.183,14.946,14.638,395000000.0,0.0,13.76,0.805,0.787,415400000.0,-4100000.0,3639000000.0,3639000000.0,240000000.0,0.137,0.321,0.776,0.056,5000000.0,155000000.0,1.0,212900000.0,208000000,217000000.0,17.495,1576200000.0,0.0,4000000.0,0.0,7.578,360900000.0
65,WDC,MRT,2005-03-31,2005-04-01,2005-04-01,2021-08-27,0.0,1490100000.0,1328250000.0,1126700000.0,363400000.0,2.595,3.174,-194200000.0,461100000.0,461100000.0,2916200000.0,185300000.0,1.484,1.248,57600000.0,19900000.0,37700000.0,57600000.0,0.0,121700000.0,0.0,0.0,0.0,193400000.0,315100000.0,0.091,315100000.0,193400000.0,189600000.0,0.9,0.85,0.9,662800000.0,556550000.0,662800000.0,2262330000.0,12.0,7.18,226400000.0,1.084,1.0,531000000.0,0.154,16200000.0,3800000.0,311400000.0,247475000.0,135500000.0,113200000.0,113200000.0,0.0,827300000.0,759000000.0,68300000.0,2692230000.0,101200000.0,0.0,3200000.0,-15200000.0,0.0,-12000000.0,-307400000.0,-113200000.0,420600000.0,0.0,185300000.0,185300000.0,185300000.0,0.0,0.0,0.054,344100000.0,186900000.0,551000000.0,0.0,4.062,14.529,14.333,347200000.0,0.0,12.9,0.781,0.781,398600000.0,-25700000.0,3447200000.0,3447200000.0,222000000.0,0.14,0.333,0.781,0.056,4500000.0,122100000.0,1.0,208700000.0,208800000,218700000.0,16.51,1473900000.0,0.0,4300000.0,0.0,7.059,367700000.0
66,WDC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-27,0.0,1368700000.0,1232500000.0,1018800000.0,349900000.0,2.658,2.771,-173100000.0,492500000.0,492500000.0,2789600000.0,162400000.0,1.403,1.408,62600000.0,19900000.0,42700000.0,62600000.0,0.0,114200000.0,0.0,0.0,0.0,169000000.0,283200000.0,0.086,283200000.0,169000000.0,166000000.0,0.79,0.75,0.79,568300000.0,508575000.0,568300000.0,1887752000.0,11.0,6.666,197700000.0,0.964,1.0,486600000.0,0.149,19800000.0,3000000.0,192800000.0,220200000.0,118300000.0,0.0,0.0,0.0,800400000.0,726200000.0,74200000.0,2225452000.0,68100000.0,0.0,-13300000.0,-10300000.0,0.0,-23600000.0,-279100000.0,-106000000.0,370800000.0,0.0,162400000.0,162400000.0,162400000.0,0.0,0.0,0.05,321500000.0,165100000.0,521500000.0,0.0,3.916,13.704,13.722,330100000.0,0.0,10.84,0.679,0.679,390400000.0,-96500000.0,3276200000.0,3276200000.0,207800000.0,0.132,0.319,0.767,0.052,3100000.0,113700000.0,1.0,205300000.0,205100000,213600000.0,15.974,1348900000.0,0.0,3600000.0,0.0,6.577,292600000.0
67,WDC,MRT,2004-09-30,2004-10-01,2004-10-01,2021-08-27,0.0,1295000000.0,1169275000.0,967600000.0,327400000.0,2.699,2.473,-162500000.0,405200000.0,405200000.0,2677900000.0,175200000.0,1.352,1.552,67500000.0,19800000.0,47700000.0,67500000.0,0.0,107800000.0,0.0,0.0,0.0,182000000.0,289800000.0,0.092,289800000.0,182000000.0,179900000.0,0.85,0.81,0.85,507500000.0,470725000.0,507500000.0,1557564744.0,9.0,5.375,138600000.0,0.675,1.0,478200000.0,0.152,23400000.0,2100000.0,218200000.0,219500000.0,144300000.0,0.0,0.0,0.0,787500000.0,715700000.0,71800000.0,1867464744.0,45100000.0,0.0,-13900000.0,-5300000.0,0.0,-19200000.0,-236800000.0,-74300000.0,301100000.0,0.0,175200000.0,175200000.0,175200000.0,0.0,0.0,0.056,298400000.0,179800000.0,535600000.0,0.0,3.68,10.659,10.729,304000000.0,0.0,9.12,0.592,0.593,400700000.0,-152500000.0,3156100000.0,3156100000.0,192100000.0,0.15,0.372,0.829,0.058,2800000.0,106300000.0,1.0,204765871.0,205200000,212600000.0,15.381,1271600000.0,0.0,4700000.0,0.0,6.197,251900000.0
