None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,WDC,ART,2011-06-30,2011-08-12,2011-07-01,2021-08-27,-5000000,8118000000,7863750000.0,5487000000,2631000000,1.211,23.758,-778000000.0,3490000000,3490000000,7735000000.0,726000000.0,2.529,0.479,294000000,144000000,150000000,294000000,0,602000000.0,0,0.0,0.0,790000000.0,1392000000.0,0.146,1392000000.0,790000000.0,780000000.0,3.14,3.09,3.14,5488000000,5218500000.0,5488000000,3962979787,5.0,2.847,877000000.0,3.797,1.0,1791000000.0,0.188,222000000,10000000.0,2530000000,2679250000.0,577000000,0,0,0,2630000000,2170000000,460000000,7158979787,756000000.0,-15000000.0,8000000.0,-106000000.0,0.0,-106000000.0,-793000000.0,0.0,1655000000.0,0.0,726000000.0,726000000.0,726000000.0,0.0,0.0,0.076,1010000000.0,781000000.0,1545000000,0.0,1.304,9.861,9.777,2224000000,0.0,30.7,0.752,0.744,1206000000,4400000000,9526000000.0,9526000000.0,703000000.0,0.092,0.139,0.295,0.083,69000000.0,307000000.0,1.0,233191524,231000000,235000000.0,41.238,7896000000,0,54000000.0,0,34.182,3317000000
41,WDC,ART,2011-03-31,2011-05-02,2011-04-01,2021-08-27,8000000,7839000000,7666250000.0,5153000000,2686000000,1.24,22.914,-810000000.0,3230000000,3230000000,7648000000.0,832000000.0,2.583,0.475,325000000,125000000,200000000,325000000,0,586000000.0,0,0.0,0.0,908000000.0,1494000000.0,0.157,1494000000.0,908000000.0,901000000.0,3.6,3.53,3.6,5316000000,5023750000.0,5316000000,6265563269,7.0,4.194,761000000.0,3.28,1.0,1857000000.0,0.195,226000000,7000000.0,2713000000,2731000000.0,574000000,0,0,0,2523000000,1995000000,528000000,9170563269,404000000.0,-253000000.0,10000000.0,-100000000.0,0.0,-104000000.0,-1063000000.0,0.0,1571000000.0,0.0,832000000.0,832000000.0,832000000.0,0.0,0.0,0.088,956000000.0,901000000.0,1486000000,0.0,1.725,11.022,10.961,2249000000,0.0,39.46,0.965,0.963,1171000000,4242000000,9505000000.0,9505000000.0,670000000.0,0.109,0.166,0.332,0.096,71000000.0,286000000.0,1.0,232401502,232000000,236000000.0,40.97,7613000000,0,69000000.0,0,32.815,3158000000
42,WDC,ART,2010-12-31,2011-01-28,2010-12-31,2021-08-27,21000000,7843000000,7456500000.0,5120000000,2723000000,1.327,22.43,-812000000.0,3110000000,3110000000,7782000000.0,1086000000.0,2.388,0.52,350000000,119000000,231000000,350000000,0,564000000.0,0,0.0,0.0,1190000000.0,1754000000.0,0.177,1754000000.0,1190000000.0,1182000000.0,4.72,4.62,4.72,5159000000,4802500000.0,5159000000,5102788807,4.0,2.909,1034000000.0,4.496,1.0,2112000000.0,0.213,230000000,8000000.0,2709000000,2658500000.0,568000000,0,0,0,2684000000,2144000000,540000000,7862788807,675000000.0,-253000000.0,6000000.0,-94000000.0,0.0,-107000000.0,-1064000000.0,1000000.0,1846000000.0,0.0,1086000000.0,1086000000.0,1086000000.0,0.0,0.0,0.11,928000000.0,1184000000.0,1628000000,0.0,1.524,7.24,7.191,2277000000,0.0,33.94,0.795,0.789,1250000000,4096000000,9894000000.0,9894000000.0,651000000.0,0.146,0.226,0.448,0.12,70000000.0,277000000.0,1.0,231667319,230000000,235000000.0,43.017,7613000000,0,96000000.0,0,33.1,2976000000
43,WDC,ART,2010-09-30,2010-10-29,2010-10-01,2021-08-27,39000000,7655000000,7142000000.0,4961000000,2694000000,1.405,21.352,-761000000.0,2858000000,2858000000,7714000000.0,1290000000.0,2.282,0.559,375000000,113000000,262000000,375000000,0,539000000.0,0,0.0,0.0,1422000000.0,1961000000.0,0.195,1961000000.0,1422000000.0,1414000000.0,5.63,5.51,5.63,4911000000,4510500000.0,4911000000,4872882379,3.0,2.485,1137000000.0,4.943,1.0,2324000000.0,0.232,233000000,8000000.0,2765000000,2572500000.0,561000000,0,0,0,2744000000,2174000000,570000000,7355882379,802000000.0,-253000000.0,16000000.0,-88000000.0,0.0,-86000000.0,-1010000000.0,4000000.0,1898000000.0,0.0,1290000000.0,1290000000.0,1290000000.0,0.0,0.0,0.129,907000000.0,1417000000.0,1703000000,0.0,1.498,5.702,5.686,2245000000,0.0,32.01,0.733,0.733,1325000000,3871000000,10038000000.0,10038000000.0,636000000.0,0.181,0.286,0.553,0.142,66000000.0,271000000.0,1.0,229799512,230000000,234000000.0,43.643,7422000000,0,124000000.0,0,32.27,2787000000
44,WDC,ART,2010-06-30,2010-08-13,2010-07-02,2021-08-27,11000000,7328000000,6690500000.0,4720000000,2608000000,1.472,20.654,-737000000.0,2734000000,2734000000,7449000000.0,1382000000.0,2.333,0.556,400000000,106000000,294000000,400000000,0,510000000.0,0,0.0,0.0,1529000000.0,2039000000.0,0.207,2039000000.0,1529000000.0,1520000000.0,6.06,5.93,6.06,4709000000,4163500000.0,4709000000,3275199120,2.0,1.606,1205000000.0,5.285,1.0,2401000000.0,0.244,234000000,9000000.0,2737000000,2451750000.0,560000000,0,0,0,2619000000,2023000000,596000000,5609199120,940000000.0,-253000000.0,79000000.0,-82000000.0,0.0,-16000000.0,-986000000.0,4000000.0,1942000000.0,0.0,1382000000.0,1382000000.0,1382000000.0,0.0,0.0,0.14,876000000.0,1525000000.0,1507000000,0.0,1.191,4.059,4.036,2159000000,0.0,24.46,0.569,0.566,1256000000,3674000000,9850000000.0,9850000000.0,611000000.0,0.207,0.332,0.624,0.155,60000000.0,265000000.0,1.0,229321305,228000000,233000000.0,43.202,7094000000,0,138000000.0,0,31.114,2697000000
45,WDC,ART,2010-03-31,2010-04-30,2010-04-02,2021-08-27,22000000,7000000000,6181250000.0,4778000000,2222000000,1.52,19.349,-634000000.0,2826000000,2826000000,7161000000.0,1313000000.0,2.441,0.58,425000000,100000000,325000000,425000000,0,497000000.0,0,0.0,0.0,1446000000.0,1943000000.0,0.207,1943000000.0,1446000000.0,1435000000.0,5.81,5.67,5.81,4431000000,3784250000.0,4431000000,7015788670,5.0,3.611,1294000000.0,5.651,1.0,2236000000.0,0.238,219000000,11000000.0,2423000000,2324000000.0,507000000,0,0,0,2569000000,1957000000,612000000,9416788670,1247000000.0,-19000000.0,69000000.0,-77000000.0,0.0,-33000000.0,-648000000.0,5000000.0,1928000000.0,0.0,1313000000.0,1313000000.0,1313000000.0,0.0,0.0,0.14,794000000.0,1442000000.0,1508000000,0.0,2.125,7.172,7.072,1756000000,0.0,41.09,1.002,1.001,1257000000,3410000000,9397000000.0,9397000000.0,588000000.0,0.212,0.347,0.622,0.154,57000000.0,229000000.0,1.0,229174706,229000000,234000000.0,41.035,6781000000,0,122000000.0,0,29.611,2821000000
46,WDC,ART,2009-12-31,2010-01-29,2010-01-01,2021-08-27,4000000,6585000000,5679250000.0,4416000000,2169000000,1.47,17.581,-563000000.0,2435000000,2435000000,6524000000.0,963000000.0,2.2,0.65,444000000,94000000,350000000,444000000,0,487000000.0,0,0.0,0.0,1066000000.0,1553000000.0,0.186,1553000000.0,1066000000.0,1053000000.0,4.28,4.18,4.28,3991000000,3424500000.0,3991000000,6695093510,6.0,4.311,1132000000.0,4.987,1.0,1824000000.0,0.218,222000000,13000000.0,2365000000,2283500000.0,453000000,0,0,0,2594000000,2007000000,587000000,8686093510,1059000000.0,-63000000.0,63000000.0,-60000000.0,0.0,-14000000.0,-622000000.0,4000000.0,1695000000.0,0.0,963000000.0,963000000.0,963000000.0,0.0,0.0,0.115,762000000.0,1062000000.0,1507000000,0.0,2.176,9.02,8.876,1696000000,0.0,37.99,1.04,1.033,1365000000,3009000000,8348000000.0,8348000000.0,553000000.0,0.17,0.281,0.467,0.128,53000000.0,214000000.0,1.0,228641577,227000000,232000000.0,36.775,6363000000,0,90000000.0,0,28.031,2409000000
47,WDC,ART,2009-09-30,2009-10-29,2009-10-02,2021-08-27,9000000,5849000000,5275750000.0,3750000000,2099000000,1.431,15.658,-504000000.0,2056000000,2056000000,6125000000.0,548000000.0,2.144,0.66,463000000,88000000,375000000,463000000,0,483000000.0,0,0.0,0.0,610000000.0,1093000000.0,0.145,1093000000.0,610000000.0,589000000.0,2.45,2.39,2.45,3523000000,3157000000.0,3523000000,6297688518,10.0,5.762,934000000.0,4.151,1.0,1427000000.0,0.189,225000000,21000000.0,2282000000,2302500000.0,395000000,0,0,0,2326000000,1749000000,577000000,7890688518,843000000.0,-63000000.0,42000000.0,-44000000.0,0.0,-29000000.0,-566000000.0,1000000.0,1438000000.0,0.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.073,822000000.0,605000000.0,1342000000,0.0,2.24,14.399,14.29,1625000000,0.0,35.01,1.045,1.043,1131000000,2580000000,7552000000.0,7552000000.0,518000000.0,0.104,0.174,0.265,0.081,50000000.0,196000000.0,1.0,225383848,225000000,230000000.0,33.564,5624000000,0,41000000.0,0,24.996,2001000000
48,WDC,ART,2009-06-30,2009-08-14,2009-07-03,2021-08-27,2000000,5291000000,5086500000.0,3230000000,2061000000,1.465,14.378,-490000000.0,1794000000,1794000000,6116000000.0,470000000.0,2.118,0.658,482000000,82000000,400000000,482000000,0,479000000.0,0,0.0,0.0,528000000.0,1007000000.0,0.135,1007000000.0,528000000.0,501000000.0,2.12,2.08,2.12,3192000000,2998000000.0,3192000000,5698190970,11.0,5.659,815000000.0,3.671,1.0,1337000000.0,0.179,228000000,27000000.0,2226000000,2381000000.0,376000000,0,0,0,2099000000,1525000000,574000000,7010190970,690000000.0,-63000000.0,-8000000.0,-27000000.0,0.0,-64000000.0,-551000000.0,2000000.0,1305000000.0,0.0,470000000.0,470000000.0,470000000.0,0.0,0.0,0.063,818000000.0,519000000.0,1101000000,0.0,2.196,14.915,14.717,1584000000,0.0,31.2,0.941,0.929,926000000,2292000000,7453000000.0,7453000000.0,509000000.0,0.092,0.157,0.222,0.071,47000000.0,201000000.0,1.0,224685608,222000000,226000000.0,33.572,5063000000,0,31000000.0,0,22.806,1705000000
49,WDC,ART,2009-03-31,2009-04-24,2009-03-27,2021-08-27,-3000000,4992000000,4982500000.0,2922000000,2070000000,1.509,13.417,-554000000.0,1579000000,1579000000,6125000000.0,488000000.0,2.053,0.668,502000000,77000000,425000000,502000000,0,471000000.0,0,0.0,0.0,563000000.0,1034000000.0,0.138,1034000000.0,563000000.0,532000000.0,2.18,2.16,2.18,2992000000,2874000000.0,2992000000,3639356061,6.0,3.52,632000000.0,2.834,1.0,1392000000.0,0.185,231000000,31000000.0,2261000000,2454250000.0,385000000,0,0,0,2000000000,1423000000,577000000,4716356061,662000000.0,-46000000.0,-1000000.0,-12000000.0,0.0,76000000.0,-600000000.0,0.0,1186000000.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,0.065,840000000.0,552000000.0,1001000000,0.0,1.576,9.665,9.706,1570000000,0.0,21.16,0.627,0.628,824000000,2096000000,7517000000.0,7517000000.0,505000000.0,0.098,0.17,0.229,0.075,43000000.0,204000000.0,1.0,222890173,223000000,226000000.0,33.709,4761000000,0,44000000.0,0,21.35,1499000000
50,WDC,ART,2008-12-31,2009-01-29,2008-12-26,2021-08-27,-11000000,4971000000,4870250000.0,2895000000,2076000000,1.65,13.158,-585000000.0,1376000000,1376000000,6420000000.0,718000000.0,1.967,0.702,504000000,60000000,444000000,504000000,0,463000000.0,0,0.0,0.0,805000000.0,1268000000.0,0.158,1268000000.0,805000000.0,764000000.0,3.22,3.17,3.22,2921000000,2730250000.0,2921000000,2634087135,3.0,2.077,677000000.0,3.05,1.0,1616000000.0,0.201,186000000,41000000.0,2441000000,2503750000.0,446000000,0,0,0,2050000000,1472000000,578000000,3506087135,459000000.0,-12000000.0,-40000000.0,-271000000.0,0.0,-221000000.0,-582000000.0,15000000.0,1262000000.0,0.0,718000000.0,718000000.0,718000000.0,0.0,0.0,0.089,827000000.0,789000000.0,1075000000,0.0,1.2,4.883,4.891,1620000000,0.0,15.75,0.436,0.435,944000000,2047000000,8036000000.0,8036000000.0,503000000.0,0.147,0.263,0.322,0.1,41000000.0,211000000.0,1.0,222608707,222000000,224000000.0,36.198,4785000000,0,46000000.0,0,21.554,1423000000
51,WDC,ART,2008-09-30,2008-10-31,2008-09-26,2021-08-27,-14000000,5092000000,4777500000.0,2948000000,2144000000,1.762,13.005,-614000000.0,1213000000,1213000000,6578000000.0,1009000000.0,1.847,0.764,507000000,45000000,462000000,507000000,0,452000000.0,0,0.0,0.0,1127000000.0,1579000000.0,0.188,1579000000.0,1127000000.0,1073000000.0,4.55,4.46,4.55,2887000000,2531750000.0,2887000000,2943130768,3.0,1.864,867000000.0,3.905,1.0,1839000000.0,0.218,194000000,54000000.0,2596000000,2376500000.0,477000000,2000000,2000000,0,2205000000,1596000000,609000000,3649130768,562000000.0,-16000000.0,-29000000.0,-512000000.0,0.0,-446000000.0,-473000000.0,157000000.0,1481000000.0,0.0,1009000000.0,1009000000.0,1009000000.0,0.0,0.0,0.12,734000000.0,1105000000.0,1215000000,0.0,1.264,3.617,3.62,1674000000,0.0,16.47,0.434,0.434,1109000000,2033000000,8417000000.0,8417000000.0,506000000.0,0.211,0.399,0.474,0.134,39000000.0,228000000.0,1.0,221562281,222000000,226000000.0,37.914,4898000000,0,64000000.0,0,22.063,1352000000
52,WDC,ART,2008-06-30,2008-08-20,2008-06-27,2021-08-27,-12000000,4875000000,4598000000.0,2731000000,2144000000,1.756,12.199,-615000000.0,1104000000,1104000000,6335000000.0,867000000.0,1.746,0.808,509000000,27000000,482000000,509000000,0,413000000.0,0,0.0,0.0,1033000000.0,1446000000.0,0.179,1446000000.0,1033000000.0,981000000.0,3.92,3.84,3.92,2696000000,2256750000.0,2696000000,5710130000,6.0,3.949,784000000.0,3.548,1.0,1739000000.0,0.215,197000000,52000000.0,2519000000,2250250000.0,456000000,3000000,3000000,0,2179000000,1564000000,615000000,6305130000,404000000.0,-927000000.0,0.0,237000000.0,0.0,326000000.0,-1321000000.0,221000000.0,1399000000.0,0.0,867000000.0,867000000.0,867000000.0,0.0,0.0,0.107,733000000.0,1006000000.0,1181000000,0.0,2.339,7.272,7.278,1668000000,0.0,28.53,0.781,0.781,1046000000,1822000000,8074000000.0,8074000000.0,464000000.0,0.189,0.384,0.459,0.128,37000000.0,220000000.0,1.0,221000000,221000000,226000000.0,36.534,4678000000,0,114000000.0,0,21.167,1167000000
53,WDC,ART,2008-03-31,2008-05-06,2008-03-28,2021-08-27,43000000,4543000000,4104500000.0,2629000000,1914000000,1.815,10.887,-555000000.0,917000000,917000000,5930000000.0,866000000.0,1.76,0.88,514000000,11000000,503000000,514000000,0,361000000.0,28000000,0.0,0.0,876000000.0,1237000000.0,0.166,1237000000.0,876000000.0,831000000.0,3.93,3.83,3.93,2417000000,2011750000.0,2417000000,6145915451,7.0,4.968,768000000.0,3.459,1.0,1518000000.0,0.204,187000000,45000000.0,2459000000,1893750000.0,455000000,32000000,32000000,0,2126000000,1494000000,632000000,6548915451,213000000.0,-925000000.0,-53000000.0,237000000.0,0.0,184000000.0,-1294000000.0,186000000.0,1323000000.0,0.0,866000000.0,866000000.0,866000000.0,0.0,0.0,0.116,674000000.0,844000000.0,1144000000,0.0,2.71,7.562,7.527,1529000000,0.0,29.58,0.879,0.882,1050000000,1609000000,7448000000.0,7448000000.0,415000000.0,0.211,0.43,0.463,0.118,41000000.0,210000000.0,1.0,221396736,222000000,227000000.0,33.55,4356000000,0,-35000000.0,0,19.622,1135000000
54,WDC,ART,2007-12-31,2008-02-05,2007-12-28,2021-08-27,5000000,4600000000,3632000000.0,2653000000,1947000000,1.858,9.668,-487000000.0,917000000,917000000,5484000000.0,707000000.0,1.128,1.163,775000000,771000000,4000000,775000000,0,305000000.0,51000000,0.0,0.0,695000000.0,1000000000.0,0.148,1000000000.0,695000000.0,663000000.0,3.22,3.13,3.22,2127000000,1791500000.0,2127000000,6089540000,9.0,6.09,569000000.0,2.586,1.0,1263000000.0,0.187,174000000,32000000.0,1932000000,1495000000.0,459000000,50000000,50000000,0,2473000000,2352000000,121000000,6231540000,241000000.0,-915000000.0,-43000000.0,476000000.0,0.0,433000000.0,-1248000000.0,154000000.0,1056000000.0,0.0,707000000.0,707000000.0,707000000.0,0.0,0.0,0.105,602000000.0,661000000.0,1216000000,0.0,2.93,8.814,8.717,1560000000,0.0,28.07,0.924,0.915,1113000000,1329000000,6747000000.0,6747000000.0,367000000.0,0.195,0.395,0.465,0.103,44000000.0,186000000.0,1.0,222000000,220000000,226000000.0,30.668,4426000000,0,-44000000.0,0,20.118,301000000
55,WDC,ART,2007-09-30,2007-11-06,2007-09-28,2021-08-27,2000000,4374000000,3117000000.0,2447000000,1927000000,1.916,8.16,-415000000.0,651000000,651000000,4966000000.0,530000000.0,0.994,1.448,1018000000,1011000000,7000000,1018000000,0,243000000.0,59000000,0.0,0.0,485000000.0,728000000.0,0.122,728000000.0,485000000.0,475000000.0,2.41,2.35,2.41,1787000000,1616000000.0,1787000000,6450564000,13.0,8.861,294000000.0,1.342,1.0,1005000000.0,0.168,187000000,10000000.0,2091000000,1217000000.0,461000000,200000000,200000000,0,2587000000,2463000000,124000000,6083564000,48000000.0,-911000000.0,-51000000.0,710000000.0,0.0,659000000.0,-1320000000.0,6000000.0,709000000.0,0.0,530000000.0,530000000.0,530000000.0,0.0,0.0,0.089,554000000.0,451000000.0,1106000000,0.0,3.404,11.478,11.469,1516000000,0.0,27.64,1.019,1.014,1027000000,1023000000,5971000000.0,5971000000.0,322000000.0,0.17,0.328,0.399,0.081,47000000.0,183000000.0,1.0,220100000,219000000,224000000.0,27.265,4187000000,0,-55000000.0,0,19.119,-16000000
56,WDC,ART,2007-06-30,2007-08-28,2007-06-29,2021-08-27,-1000000,2901000000,2604750000.0,2029000000,872000000,2.099,7.836,-324000000.0,700000000,700000000,4568000000.0,564000000.0,1.796,0.691,22000000,12000000,10000000,22000000,0,210000000.0,0,0.0,0.0,447000000.0,657000000.0,0.12,657000000.0,447000000.0,443000000.0,2.57,2.5,2.57,1716000000,1487250000.0,1716000000,4012980000,9.0,6.108,294000000.0,1.342,1.0,900000000.0,0.165,0,4000000.0,1093000000,886500000.0,259000000,207000000,207000000,0,1185000000,1130000000,55000000,4690980000,149000000.0,0.0,-43000000.0,-43000000.0,0.0,-86000000.0,-383000000.0,-59000000.0,618000000.0,0.0,564000000.0,564000000.0,564000000.0,0.0,0.0,0.103,485000000.0,415000000.0,882000000,0.0,2.734,8.317,8.335,741000000,0.0,21.42,0.858,0.858,760000000,955000000,5468000000.0,5468000000.0,306000000.0,0.217,0.379,0.504,0.082,48000000.0,179000000.0,1.0,219000000,219000000,226000000.0,24.968,2901000000,0,-121000000.0,0,13.247,899000000
57,WDC,ART,2007-03-31,2007-05-08,2007-03-30,2021-08-27,5000000,2653000000,2397825000.0,1933000000,720000000,2.163,6.982,-333800000.0,704000000,704000000,4288200000.0,470600000.0,1.817,0.727,27000000,14000000,13000000,27000000,0,192700000.0,0,0.0,0.0,458300000.0,651000000.0,0.125,651000000.0,458300000.0,454600000.0,2.15,2.08,2.15,1536000000,1347550000.0,1536000000,3392646000,7.0,5.211,256500000.0,1.166,1.0,899300000.0,0.173,48000000,3700000.0,864000000,782025000.0,243000000,171000000,171000000,0,1117000000,1064000000,53000000,4069646000,160300000.0,0.0,-11600000.0,-44300000.0,0.0,-55900000.0,-374100000.0,-40300000.0,590300000.0,0.0,470600000.0,470600000.0,470600000.0,0.0,0.0,0.091,470400000.0,428900000.0,851000000,0.0,2.65,8.648,8.53,672000000,0.0,18.34,0.785,0.778,792000000,742000000,5187500000.0,5187500000.0,299300000.0,0.196,0.349,0.586,0.088,46500000.0,171100000.0,1.0,221900000,220000000,226000000.0,23.58,2605000000,0,-16000000.0,0,11.841,869000000
58,WDC,ART,2006-12-31,2007-02-07,2006-12-29,2021-08-27,0,2540000000,2217500000.0,1866000000,674000000,2.213,6.477,-368700000.0,676000000,676000000,4011100000.0,452500000.0,1.767,0.782,49000000,28000000,21000000,49000000,0,179600000.0,0,0.0,0.0,442000000.0,621600000.0,0.127,621600000.0,442000000.0,438100000.0,2.07,2.0,2.07,1425000000,1220550000.0,1425000000,3622080000,8.0,5.827,176600000.0,0.803,1.0,895200000.0,0.182,37000000,3900000.0,820000000,711625000.0,265000000,154000000,154000000,0,1115000000,1056000000,59000000,4249080000,125500000.0,0.0,37200000.0,-28800000.0,0.0,8400000.0,-428200000.0,-59500000.0,545300000.0,0.0,452500000.0,452500000.0,452500000.0,0.0,0.0,0.092,480600000.0,414600000.0,816000000,0.0,2.982,9.39,9.246,637000000,0.0,19.14,0.866,0.858,744000000,622000000,4906300000.0,4906300000.0,303000000.0,0.204,0.371,0.621,0.09,42200000.0,177600000.0,1.0,222000000,220000000,226000000.0,22.301,2503000000,0,-14400000.0,0,11.377,810000000
59,WDC,ART,2006-09-30,2006-11-24,2006-09-29,2021-08-27,1000000,2325000000,2027100000.0,1697000000,628000000,2.267,5.808,-323700000.0,603000000,603000000,3726900000.0,428800000.0,1.728,0.828,59000000,30000000,29000000,59000000,0,169200000.0,0,0.0,0.0,420000000.0,589200000.0,0.128,589200000.0,420000000.0,417200000.0,1.98,1.9,1.98,1272000000,1087800000.0,1272000000,4187078000,10.0,7.106,166200000.0,0.759,1.0,868500000.0,0.189,30000000,2800000.0,769000000,618600000.0,216000000,148000000,148000000,0,1053000000,982000000,71000000,4731078000,96700000.0,0.0,27700000.0,-24400000.0,0.0,3300000.0,-396500000.0,-72800000.0,489900000.0,0.0,428800000.0,428800000.0,428800000.0,0.0,0.0,0.093,471600000.0,396900000.0,750000000,0.0,3.719,11.033,10.778,598000000,0.0,21.34,1.03,1.017,700000000,494000000,4595400000.0,4595400000.0,302200000.0,0.212,0.394,0.679,0.091,39100000.0,169400000.0,1.0,221700000,219000000,225000000.0,20.984,2295000000,0,-11600000.0,0,10.479,715000000
60,WDC,ART,2006-06-30,2006-11-20,2006-06-30,2021-08-27,1000000,2073300000,1870975000.0,1492200000,581100000,2.32,5.382,-301900000.0,550700000,550700000,3512500000.0,394600000.0,1.737,0.792,44000000,24600000,19400000,44000000,0,159800000.0,0,0.0,0.0,385400000.0,545200000.0,0.126,545200000.0,385400000.0,381700000.0,1.84,1.76,1.84,1157200000,963975000.0,1157200000,4102443000,11.0,7.525,99600000.0,0.463,1.0,828800000.0,0.191,32500000,3700000.0,675100000,521125000.0,205100000,148100000,148100000,0,916100000,859000000,57100000,4609143000,65500000.0,0.0,24100000.0,-23400000.0,0.0,700000.0,-336700000.0,-34800000.0,401500000.0,0.0,394600000.0,394600000.0,394600000.0,0.0,0.0,0.091,462900000.0,365900000.0,631800000,0.0,3.983,11.681,11.299,548600000,0.0,20.79,1.062,1.03,561100000,390500000,4341300000.0,4341300000.0,297200000.0,0.211,0.409,0.74,0.089,37000000.0,165700000.0,1.0,221700000,215000000,223600000.0,20.192,2040800000,0,-12900000.0,0,9.492,633200000
61,WDC,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-27,0,1931700000,1749800000.0,1417700000,514000000,2.398,4.744,-286500000.0,543400000,543400000,3412200000.0,317200000.0,1.691,0.879,50200000,25000000,25200000,50200000,0,153700000.0,0,0.0,0.0,326200000.0,479900000.0,0.114,479900000.0,326200000.0,324100000.0,1.48,1.41,1.48,1028000000,850200000.0,1028000000,4220952000,13.0,8.795,101800000.0,0.47,1.0,784000000.0,0.187,17600000,2100000.0,582400000,433650000.0,177600000,130700000,130700000,0,903700000,838500000,65200000,4714152000,82300000.0,0.0,20000000.0,-22000000.0,0.0,-2000000.0,-304000000.0,-17500000.0,388300000.0,0.0,317200000.0,317200000.0,317200000.0,0.0,0.0,0.076,472700000.0,311300000.0,597400000,0.0,4.586,14.862,14.432,496400000,0.0,21.36,1.123,1.103,483200000,291500000,4196200000.0,4196200000.0,289000000.0,0.181,0.373,0.752,0.078,24500000.0,183700000.0,1.0,220700000,216700000,226800000.0,19.364,1914100000,0,6900000.0,0,8.833,579200000
62,WDC,ART,2005-12-31,2006-02-08,2005-12-30,2021-08-27,0,1778400000,1639400000.0,1324600000,453800000,2.432,4.201,-230100000.0,550200000,550200000,3254200000.0,285100000.0,1.621,0.989,56800000,24900000,31900000,56800000,0,147500000.0,0,0.0,0.0,292100000.0,439600000.0,0.11,439600000.0,292100000.0,291200000.0,1.35,1.28,1.35,894000000,758900000.0,894000000,4515412000,15.0,10.272,150700000.0,0.708,1.0,733100000.0,0.184,20100000,900000.0,447900000,365900000.0,168300000,94500000,94500000,0,884400000,817000000,67400000,5008812000,90000000.0,0.0,21900000.0,-20400000.0,0.0,1500000.0,-292300000.0,-62200000.0,380800000.0,0.0,285100000.0,285100000.0,285100000.0,0.0,0.0,0.072,451800000.0,281300000.0,580200000,0.0,5.603,17.569,16.919,433700000,0.0,22.84,1.256,1.219,428300000,188600000,3987300000.0,3987300000.0,271000000.0,0.174,0.376,0.798,0.073,15800000.0,180800000.0,1.0,219300000,212800000,221500000.0,18.737,1758300000,0,6100000.0,0,8.263,507600000
63,WDC,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-27,0,1700500000,1536975000.0,1272100000,428400000,2.489,3.648,-232900000.0,506000000,506000000,3170100000.0,236800000.0,1.482,1.189,53700000,22200000,31500000,53700000,0,141400000.0,0,0.0,0.0,241500000.0,382900000.0,0.1,382900000.0,241500000.0,241500000.0,1.13,1.07,1.13,776700000,677475000.0,776700000,2226694000,9.0,5.815,174300000.0,0.819,1.0,655000000.0,0.171,10600000,0.0,379100000,302125000.0,172800000,75300000,75300000,0,923800000,858500000,65300000,2678994000,133100000.0,0.0,21500000.0,-19800000.0,0.0,1700000.0,-275800000.0,-42900000.0,407200000.0,0.0,236800000.0,236800000.0,236800000.0,0.0,0.0,0.062,421400000.0,233600000.0,648100000,0.0,3.449,11.313,10.991,417800000,0.0,12.42,0.7,0.691,470400000,84300000,3825100000.0,3825100000.0,254500000.0,0.154,0.35,0.799,0.063,6900000.0,166900000.0,1.0,215700000,212900000,221100000.0,17.967,1689900000,0,4700000.0,0,7.938,413600000
