None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,EXPE,ARQ,2008-06-30,2008-07-31,2008-06-30,2021-08-25,39172000,9121482000,,1683359000,7438123000,,35.037,-37545000.0,1054490000,1054490000,168874000.0,96089000.0,0.653,0.821,894296000,0,894296000,894296000,19009000,51810000.0,0,0.0,0.0,175375000.0,227185000.0,0.286,227185000.0,175375000.0,162033000.0,0.68,0.66,0.68,5010028000,,5010028000,5449548261.0,9.0,6.901,269730000.0,1.886,1.0,626174000.0,0.788,7116585000,13342000.0,-734568000,,0,112674000,0,112674000,4111454000,2579271000,1532183000,5609742261.0,329685000.0,-94234000.0,317000.0,153818000.0,0.0,157271000.0,-135728000.0,-3949000.0,307275000.0,867000.0,96089000.0,96089000.0,96089000.0,0.0,0.0,0.121,455633000.0,170541000.0,1016205000,0.0,1.12,17.96,17.954,208864000,0.0,39.14,1.929,1.925,398500000,749599000.0,795048000.0,795048000.0,52744000.0,,,,,0.0,384229000.0,1.0,143325045,142993000,146999500.0,5.56,2004897000,0,65944000.0,403501000,14.021,-895912000
53,EXPE,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-08-25,38192000,8630773000,,1298540000,7332233000,,34.277,-33188000.0,727722000,727722000,151943000.0,51306000.0,0.548,0.766,740000000,0,740000000,740000000,18372000,52925000.0,0,0.0,0.0,95978000.0,148903000.0,0.216,148903000.0,95978000.0,80278000.0,0.36,0.34,0.36,4886436000,,4886436000,7217222441.0,12.0,9.256,530591000.0,3.722,1.0,535874000.0,0.779,7046078000,15700000.0,-771424000,,0,101733000,0,101733000,3744337000,2368397000,1375940000,7204944441.0,80482000.0,-82455000.0,-7823000.0,-345000000.0,0.0,-366246000.0,-122800000.0,-7157000.0,563779000.0,5749000.0,51306000.0,51306000.0,51306000.0,0.0,0.0,0.075,445876000.0,89998000.0,962317000,0.0,1.474,23.064,23.523,184422000,0.0,50.34,2.571,2.561,367930000,653510000.0,687817000.0,687817000.0,52302000.0,,,,,0.0,375523000.0,1.0,143125634,142558500,147015500.0,4.825,1584695000,0,28972000.0,360958000,11.116,-1069857000
54,EXPE,ARQ,2007-12-31,2008-02-22,2007-12-31,2021-08-25,31765000,8295422000,,1045655000,7249767000,,33.968,-29038000.0,634041000,634041000,146404000.0,65357000.0,0.589,0.722,1085000000,0,1085000000,1085000000,11957000,53002000.0,0,0.0,0.0,133119000.0,186121000.0,0.28,186121000.0,133119000.0,115241000.0,0.46,0.44,0.46,4818081000,,4818081000,7425259669.0,13.0,9.876,-282325000.0,-1.99,1.0,518898000.0,0.78,6977095000,17878000.0,-5066000,,0,93182000,0,93182000,3477341000,1774352000,1702989000,6974300669.0,-219145000.0,0.0,8479000.0,85000000.0,0.0,69433000.0,-32587000.0,-3549000.0,-253287000.0,-2704000.0,65357000.0,65357000.0,65357000.0,0.0,0.0,0.098,390560000.0,128338000.0,852277000,0.0,1.448,23.573,24.42,179490000,0.0,48.84,2.617,2.718,268008000,602204000.0,665302000.0,665302000.0,51268000.0,,,,,0.0,321035000.0,1.0,142798949,141841500,150194000.0,4.69,1318327000,5395000,49884000.0,351168000,9.294,-728697000
55,EXPE,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-08-25,26865000,8462126000,,1318720000,7143406000,,33.147,-18646000.0,857279000,857279000,151053000.0,99595000.0,0.631,0.748,1000000000,0,1000000000,1000000000,13765000,48361000.0,0,0.0,0.0,179077000.0,227438000.0,0.299,227438000.0,179077000.0,165137000.0,0.68,0.64,0.68,4842248000,,4842248000,8689134495.0,16.0,11.767,24097000.0,0.165,1.0,608543000.0,0.801,6901459000,13940000.0,-387450000,,0,89006000,0,89006000,3619878000,2090838000,1529040000,8546413495.0,-174873000.0,0.0,-717481000.0,500000000.0,0.0,-216666000.0,-18729000.0,-83000.0,42743000.0,17779000.0,99595000.0,99595000.0,99595000.0,0.0,0.0,0.131,428771000.0,179772000.0,1009219000,0.0,1.765,28.713,30.969,152941000,0.0,60.08,3.376,3.467,317901000,536847000.0,759596000.0,759596000.0,47452000.0,,,,,0.0,362706000.0,1.0,142250558,146085500,156378000.0,5.2,1560667000,275000,65542000.0,414920000,10.683,-772118000
56,EXPE,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-08-25,16290000,8675587000,,1526384000,7149203000,,35.874,-20642000.0,1033114000,1033114000,143646000.0,96136000.0,0.689,0.596,500000000,0,500000000,500000000,12798000,47137000.0,0,0.0,0.0,170114000.0,217251000.0,0.315,217251000.0,170114000.0,160212000.0,0.64,0.6,0.64,5435567000,,5435567000,7907383969.0,17.0,11.812,363915000.0,2.402,1.0,546277000.0,0.792,6913432000,9902000.0,-987698000,,0,86723000,0,86723000,3240020000,2216739000,1023281000,8440497969.0,373682000.0,-19771000.0,25078000.0,0.0,0.0,23741000.0,-41500000.0,-1087000.0,384557000.0,6884000.0,96136000.0,96136000.0,96136000.0,0.0,0.0,0.139,392652000.0,153625000.0,932436000,0.0,1.553,32.839,34.173,149048000,0.0,55.36,3.538,3.516,313335000,437252000.0,689923000.0,689923000.0,41511000.0,,,,,0.0,331638000.0,1.0,152465642,151517500,160098000.0,4.553,1762155000,5145000,64076000.0,428474000,11.63,-690355000
57,EXPE,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-25,13635000,8258753000,,1114657000,7144096000,,34.418,-18332000.0,657304000,657304000,121298000.0,34776000.0,0.578,0.559,500000000,0,500000000,500000000,11602000,51444000.0,0,0.0,0.0,69564000.0,121008000.0,0.22,121008000.0,69564000.0,58388000.0,0.22,0.22,0.22,5297373000,,5297373000,7320904984.0,17.0,11.035,519724000.0,3.377,1.0,429213000.0,0.78,6916425000,11176000.0,-743688000,,0,85800000,0,85800000,2961380000,1928712000,1032668000,7478208984.0,-215552000.0,-39851000.0,-658211000.0,0.0,0.0,-666487000.0,-86690000.0,-28507000.0,538056000.0,-431000.0,34776000.0,34776000.0,34776000.0,0.0,0.0,0.063,361879000.0,67334000.0,812645000,0.0,1.412,29.169,32.039,141871000,0.0,49.34,3.26,3.31,289926000,341116000.0,550511000.0,550511000.0,42252000.0,,,,,0.0,298431000.0,1.0,151564836,153914000,161874500.0,3.577,1342328000,5201000,23612000.0,373232000,8.721,-814055000
58,EXPE,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-25,11979000,8269184000,,1182685000,7086499000,,35.761,-25051000.0,864367000,864367000,121781000.0,67140000.0,0.845,0.401,500000000,0,500000000,500000000,10317000,59649000.0,0,0.0,0.0,113104000.0,172753000.0,0.325,172753000.0,113104000.0,103068000.0,0.4,0.4,0.4,5904290000,,5904290000,6061267518.0,15.0,9.309,-154453000.0,-0.935,1.0,409507000.0,0.771,6890066000,10036000.0,-385374000,,0,59289000,0,59289000,2364894000,1400125000,964769000,6425634518.0,-92418000.0,10475000.0,5312000.0,-723000.0,0.0,12307000.0,-14270000.0,306000.0,-129402000.0,38947000.0,67140000.0,67140000.0,67140000.0,0.0,0.0,0.126,309967000.0,99540000.0,720737000,0.0,1.088,26.234,29.528,137144000,0.0,42.52,2.872,3.212,211430000,309912000.0,531288000.0,531288000.0,35505000.0,,,,,0.0,250496000.0,1.0,151120285,165104000,171749500.0,3.218,1379118000,4867000,35928000.0,400199000,8.353,-217440000
59,EXPE,ARQ,2006-09-30,2006-11-14,2006-09-30,2021-08-25,6778000,8384232000,,1295955000,7088277000,,35.08,-33551000.0,963966000,963966000,133094000.0,58977000.0,0.796,0.447,500256000,256000,500000000,500256000,11083000,56880000.0,0,0.0,0.0,101541000.0,158421000.0,0.258,158421000.0,101541000.0,96684000.0,0.36,0.34,0.36,5794453000,,5794453000,5052762845.0,14.0,7.301,-9312000.0,-0.056,1.0,480848000.0,0.783,6907427000,4857000.0,-614019000,,0,56113000,0,56113000,2589779000,1627114000,962665000,5516472845.0,302351000.0,-24939000.0,-162488000.0,495701000.0,0.0,335088000.0,-58678000.0,-188000.0,24239000.0,1702000.0,58977000.0,58977000.0,58977000.0,0.0,0.0,0.096,391556000.0,89292000.0,785386000,0.0,0.952,27.171,27.767,124737000,0.0,33.32,2.506,2.501,216947000,242772000.0,613942000.0,613942000.0,36034000.0,,,,,0.0,281242000.0,1.0,165560410,165179500,170568500.0,3.717,1476805000,0,37707000.0,421932000,8.941,-331159000
60,EXPE,ARQ,2006-06-30,2006-08-11,2006-06-30,2021-08-25,-223000,8149980000,,1019162000,7130818000,,33.684,-20991000.0,663964000,663964000,128449000.0,95482000.0,0.562,0.399,93000,93000,0,93000,12580000,59593000.0,0,0.0,0.0,151640000.0,211233000.0,0.353,211233000.0,151640000.0,151640000.0,0.56,0.54,0.56,5827557000,,5827557000,4153917732.0,10.0,,248058000.0,1.434,1.0,470009000.0,0.785,6977212000,0.0,-1305149000,,0,49262000,0,49262000,2322423000,1814046000,508377000,4817788732.0,134311000.0,-4628000.0,-112764000.0,-188000.0,0.0,-108703000.0,-26832000.0,-1213000.0,269049000.0,797000.0,95482000.0,95482000.0,95482000.0,0.0,0.0,0.16,333754000.0,136255000.0,738669000,0.0,0.827,21.31,22.106,104344000,0.0,29.18,2.218,2.325,202913000,183795000.0,598458000.0,598458000.0,33288000.0,,,,,0.0,269719000.0,1.0,165105851,173007000,179545000.0,3.459,1172768000,15551000,56158000.0,451467000,6.779,-794884000
61,EXPE,ARQ,2006-03-31,2006-05-15,2006-03-31,2021-08-25,-2204000,8024044000,,889672000,7134372000,,33.853,-13038000.0,541891000,541891000,119314000.0,23335000.0,0.548,0.371,373000,373000,0,373000,11084000,73346000.0,0,0.0,0.0,32993000.0,106339000.0,0.215,106339000.0,32993000.0,32993000.0,0.14,0.12,0.14,5852750000,,5852750000,4528321682.0,,,440516000.0,2.548,1.0,374584000.0,0.758,7002160000,0.0,-1143286000,,0,39204000,0,39204000,2171294000,1623652000,547642000,5069839682.0,211614000.0,-263000.0,9507000.0,-230480000.0,0.0,-228920000.0,-13720000.0,-419000.0,453554000.0,700000.0,23335000.0,23335000.0,23335000.0,0.0,0.0,0.047,348342000.0,26242000.0,669314000,0.0,0.866,,,93008000,0.0,29.0,,,199478000,88313000.0,493898000.0,493898000.0,35544000.0,,,,,0.0,274387000.0,1.0,174822058,172888500,182584000.0,2.857,1021884000,15687000,9658000.0,404792000,5.911,-733980000
62,EXPE,ARQ,2005-12-31,2006-03-31,2005-12-31,2021-08-25,-1598000,7756892000,,590244000,7166648000,,33.75,-11456000.0,321001000,321001000,110242000.0,25234000.0,0.41,0.353,230755000,230755000,0,230755000,7068000,148761000.0,0,0.0,0.0,67316000.0,216077000.0,0.437,216077000.0,67316000.0,67316000.0,0.14,0.12,0.14,5733763000,,5733763000,6977276616.0,17.0,10.031,-105214000.0,-0.619,1.0,384507000.0,0.777,7036233000,0.0,-807812000,,0,39431000,0,39431000,2023129000,1438225000,584904000,7067522616.0,82830000.0,-968000.0,8602000.0,230735000.0,0.0,177956000.0,-893000.0,11531000.0,-93758000.0,-475000.0,25234000.0,25234000.0,25234000.0,0.0,0.0,0.051,298798000.0,85709000.0,642821000,0.0,1.233,30.899,29.809,90984000,0.0,40.54,3.335,3.221,174019000,64978000.0,494749000.0,494749000.0,30931000.0,,,,,-79899000.0,220636000.0,1.0,174334549,169888500,181831500.0,2.912,720659000,0,42082000.0,415463000,4.242,-847981000
63,EXPE,ARQ,2005-09-30,2005-11-14,2005-09-30,2021-08-25,192000,7776176000,,564704000,7211472000,,34.2,,260675000,260675000,128072000.0,82035000.0,0.392,0.352,0,0,0,0,7847000,,0,0.0,0.0,151061000.0,,,,151061000.0,151061000.0,0.48,0.46,0.48,5752580000,,5752580000,7138611865.0,,,,,1.0,456581000.0,0.781,7079889000,0.0,-1005594000,,0,45742000,25000,45717000,2023596000,1441206000,582390000,7399286865.0,,,,,,,,,,,82035000.0,82035000.0,82035000.0,0.0,0.0,0.14,307942000.0,148639000.0,778444000,0.0,1.286,,,85866000,0.0,43.14,,,180622000,39744000.0,584653000.0,584653000.0,28741000.0,,,,,,244316000.0,1.0,171518008,168204500,176675500.0,3.476,696287000,8874000,69026000.0,389179000,4.14,-876502000
64,EXPE,ARQ,2004-12-31,2005-06-17,2004-12-31,2021-08-25,33668000,9537187000,,2245857000,7291330000,,47.532,,155557000,155557000,,,2.287,0.17,0,0,0,0,5353000,,0,,0.0,,,,,,,,,,8152629000,,8152629000,,,,,,1.0,,,7069472000,,1329979000,,0,141432000,1000000,140432000,1384558000,982179000,402379000,,,,,,,,,,,,,,,,,,,,528405000,,,,,81426000,,,,,2018650000,,,,,,,,,,,1.0,171518008,171518008,,,2467715000,8696000,,334117000,14.387,1263678000
65,EXPE,ARQ,2004-12-31,2005-06-16,2004-12-31,2021-08-25,33668000,9537187000,,2245857000,7291330000,,47.532,,155557000,155557000,,,2.287,0.17,0,0,0,0,5353000,,0,,0.0,,,,,,,,,,8152629000,,8152629000,,,,,,1.0,,,7069472000,,1329979000,,0,141432000,1000000,140432000,1384558000,982179000,402379000,,,,,,,,,,,,,,,,,,,,528405000,,,,,81426000,,,,,2018650000,,,,,,,,,,,1.0,171518008,171518008,,,2467715000,8696000,,334117000,14.387,1263678000
66,EXPE,ARQ,2004-12-31,2005-06-13,2004-12-31,2021-08-25,33668000,9537187000,,2245857000,7291330000,,47.532,,155557000,155557000,,,2.287,0.17,0,0,0,0,5353000,,0,,0.0,,,,,,,,,,8152629000,,8152629000,,,,,,1.0,,,7069472000,,1329979000,,0,141432000,1000000,140432000,1384558000,982179000,402379000,,,,,,,,,,,,,,,,,,,,528405000,,,,,81426000,,,,,2018650000,,,,,,,,,,,1.0,171518008,171518008,,,2467715000,8696000,,334117000,14.387,1263678000
67,EXPE,ARQ,2004-12-31,2005-04-25,2004-12-31,2021-08-25,33668000,9537187000,,2245857000,7291330000,,47.532,,155557000,155557000,,,2.287,0.17,0,0,0,0,5353000,,0,,0.0,,,,,,,,,,8152629000,,8152629000,,,,,,1.0,,,7069472000,,1329979000,,0,141432000,1000000,140432000,1384558000,982179000,402379000,,,,,,,,,,,,,,,,,,,,528405000,,,,,81426000,,,,,2018650000,,,,,,,,,,,1.0,171518008,171518008,,,2467715000,8696000,,334117000,14.387,1263678000
0,EXPE,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-25,-186000000,24181000000,21104000000.0,11113000000,13068000000,0.274,7.351,-655000000.0,8005000000,8005000000,1347000000.0,-1349000000.0,0.949,19.707,8888000000,0,8888000000,8888000000,172000000,1021000000.0,0,0.0,0.0,-1273000000.0,-252000000.0,-0.044,-252000000.0,-1273000000.0,-1669000000.0,-10.62,-10.62,-10.62,1096000000,1361750000.0,1096000000,23338560320.0,-18.0,-92.613,2825000000.0,18.948,1.0,4434000000.0,0.767,8827000000,396000000.0,4524000000,7457500000.0,0,674000000,11000000,663000000,21599000000,11713000000,9886000000,22455560320.0,1639000000.0,0.0,506000000.0,-1419000000.0,0.0,-1634000000.0,-335000000.0,411000000.0,3480000000.0,128000000.0,-1325000000.0,-1540000000.0,-1540000000.0,0.0,-24000000.0,-0.266,5511000000.0,-1077000000.0,1935000000,0.0,20.489,-14.582,-14.02,2728000000,215000000.0,148.89,3.884,3.84,1440000000,-2531000000.0,5781000000.0,5781000000.0,970000000.0,-0.073,-1.131,-0.171,-0.22,299000000.0,3501000000.0,1.0,150819802,149093000,149093000.0,38.774,15354000000,1249000000,-344000000.0,350000000,102.983,-600000000
1,EXPE,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-25,-199000000,21866000000,20535000000.0,8836000000,13030000000,0.206,8.328,-678000000.0,6263000000,6263000000,1362000000.0,-1912000000.0,1.007,15.863,8903000000,0,8903000000,8903000000,174000000,1048000000.0,0,0.0,0.0,-1991000000.0,-943000000.0,-0.223,-943000000.0,-1991000000.0,-2399000000.0,-13.94,-13.94,-13.94,1209000000,1521250000.0,1209000000,28133521664.0,-14.0,-29.834,-1558000000.0,-10.731,1.0,2874000000.0,0.678,8842000000,408000000.0,6890000000,8535250000.0,0,690000000,23000000,667000000,19178000000,8774000000,10404000000,25493521664.0,1544000000.0,0.0,432000000.0,1300000000.0,0.0,2770000000.0,-475000000.0,176000000.0,-880000000.0,129000000.0,-1889000000.0,-1992000000.0,-1992000000.0,0.0,-23000000.0,-0.47,4668000000.0,-1794000000.0,1292000000,0.0,21.086,-12.798,-12.443,2739000000,103000000.0,173.46,6.018,5.945,1007000000,-2359000000.0,4236000000.0,4236000000.0,949000000.0,-0.097,-1.309,-0.233,-0.47,233000000.0,2566000000.0,1.0,146970608,145181000,145181000.0,29.177,13024000000,1174000000,-510000000.0,338000000,89.709,62000000
2,EXPE,ART,2020-12-31,2021-02-12,2020-12-31,2021-08-25,-178000000,18690000000,20172750000.0,5634000000,13056000000,0.258,10.678,-797000000.0,4135000000,4135000000,1680000000.0,-2728000000.0,1.042,10.388,8729000000,0,8729000000,8729000000,172000000,1068000000.0,0,0.002,0.34,-2675000000.0,-1607000000.0,-0.309,-1607000000.0,-2675000000.0,-3035000000.0,-19.0,-19.0,-19.0,1510000000,1786500000.0,1510000000,25671595367.0,-10.0,-15.975,-4631000000.0,-32.748,1.0,3519000000.0,0.677,8895000000,360000000.0,8983000000,7936750000.0,0,695000000,24000000,671000000,15686000000,5406000000,10280000000,21077595367.0,41000000.0,0.0,-106000000.0,3195000000.0,-48000000.0,4077000000.0,-263000000.0,476000000.0,-3834000000.0,61000000.0,-2612000000.0,-2687000000.0,-2687000000.0,0.0,-116000000.0,-0.517,6238000000.0,-2719000000.0,1098000000,-0.018,13.959,-7.844,-7.711,2831000000,75000000.0,146.51,4.054,3.985,701000000,-1781000000.0,5199000000.0,5199000000.0,1010000000.0,-0.133,-1.504,-0.337,-0.515,205000000.0,3143000000.0,1.0,143864551,141414000,141414000.0,36.764,9795000000,779000000,-423000000.0,117000000,69.265,228000000
3,EXPE,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-25,-239000000,19679000000,20854250000.0,6735000000,12944000000,0.337,11.549,-965000000.0,5078000000,5078000000,1952000000.0,-2259000000.0,1.195,10.151,9348000000,0,9348000000,9348000000,177000000,907000000.0,0,0.007,0.68,-2119000000.0,-1212000000.0,-0.173,-1212000000.0,-2119000000.0,-2430000000.0,-15.6,-15.61,-15.6,1632000000,2400750000.0,1632000000,18854673433.0,-9.0,-15.557,-4073000000.0,-28.824,1.0,5074000000.0,0.722,8880000000,311000000.0,9433000000,6227750000.0,0,629000000,23000000,606000000,16567000000,5636000000,10931000000,14584673433.0,834000000.0,0.0,-681000000.0,3842000000.0,-98000000.0,4139000000.0,-231000000.0,630000000.0,-3108000000.0,34000000.0,-2153000000.0,-2199000000.0,-2199000000.0,0.0,-106000000.0,-0.313,7170000000.0,-2096000000.0,1102000000,-0.044,8.937,-6.632,-6.609,2901000000,46000000.0,103.1,2.076,2.074,839000000,-1398000000.0,7026000000.0,7026000000.0,1246000000.0,-0.105,-0.916,-0.34,-0.302,222000000.0,4016000000.0,1.0,141461430,141306000,141306000.0,49.722,10799000000,667000000,-277000000.0,139000000,76.423,1099000000
4,EXPE,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-25,-273000000,21905000000,21279750000.0,8944000000,12961000000,0.427,12.292,-1080000000.0,6364000000,6364000000,2146000000.0,-1652000000.0,1.136,10.785,10096000000,750000000,9346000000,10096000000,197000000,915000000.0,0,0.013,1.02,-1413000000.0,-498000000.0,-0.055,-498000000.0,-1413000000.0,-1651000000.0,-11.27,-11.34,-11.27,1734000000,3038750000.0,1734000000,15172775534.0,-11.0,-30.467,-4230000000.0,-29.985,1.0,6934000000.0,0.764,8930000000,238000000.0,8835000000,4362000000.0,0,1040000000,422000000,618000000,18702000000,7872000000,10830000000,11440775534.0,1486000000.0,80000000.0,-887000000.0,5445000000.0,-148000000.0,5474000000.0,-728000000.0,191000000.0,-3150000000.0,-110000000.0,-1552000000.0,-1569000000.0,-1569000000.0,0.0,-100000000.0,-0.173,8308000000.0,-1374000000.0,1049000000,-0.091,6.598,-7.292,-7.188,2931000000,17000000.0,81.01,1.26,1.259,1002000000,-1206000000.0,9080000000.0,9080000000.0,1462000000.0,-0.074,-0.516,-0.324,-0.156,235000000.0,5230000000.0,1.0,141226707,141072000,141072000.0,64.364,12975000000,589000000,-99000000.0,152000000,91.974,1072000000
5,EXPE,ART,2020-03-31,2020-05-21,2020-03-31,2021-08-25,-301000000,20417000000,21353750000.0,7652000000,12765000000,0.546,16.12,-1173000000.0,4718000000,4718000000,2279000000.0,-725000000.0,0.796,7.346,7377000000,750000000,6627000000,7377000000,221000000,911000000.0,0,0.013,1.02,-289000000.0,622000000.0,0.053,622000000.0,-289000000.0,-471000000.0,-4.7,-4.79,-4.7,2270000000,3690750000.0,2270000000,13516088662.0,-47.0,21.73,-1339000000.0,-9.508,1.0,9388000000.0,0.805,8972000000,182000000.0,4496000000,2109250000.0,0,804000000,194000000,610000000,16676000000,9608000000,7068000000,10857088662.0,563000000.0,80000000.0,-832000000.0,2731000000.0,-196000000.0,1671000000.0,-815000000.0,244000000.0,-166000000.0,-127000000.0,-633000000.0,-633000000.0,-633000000.0,0.0,-92000000.0,-0.054,9648000000.0,-260000000.0,1695000000,-0.217,4.783,-17.152,-16.385,2925000000,0.0,77.01,0.931,0.93,1423000000,-470000000.0,11667000000.0,11667000000.0,1642000000.0,-0.03,-0.172,-0.137,-0.025,240000000.0,6653000000.0,1.0,140982842,140823000,140823000.0,82.849,11445000000,332000000,162000000.0,117000000,81.272,-1956000000
6,EXPE,ART,2019-12-31,2020-02-14,2019-12-31,2021-08-25,-217000000,21416000000,21490250000.0,7735000000,13681000000,0.562,26.951,-1160000000.0,4094000000,4094000000,2163000000.0,572000000.0,0.722,4.003,5470000000,749000000,4721000000,5470000000,321000000,910000000.0,0,0.011,1.32,941000000.0,1851000000.0,0.153,1851000000.0,941000000.0,768000000.0,3.84,3.77,3.84,3967000000,4144000000.0,3967000000,18566664550.0,20.0,10.031,1607000000.0,10.918,1.0,9904000000.0,0.821,9931000000,173000000.0,2147000000,1038500000.0,0,1322000000,526000000,796000000,15880000000,10714000000,5166000000,17190664550.0,1392000000.0,80000000.0,-442000000.0,831000000.0,-195000000.0,175000000.0,-1553000000.0,-494000000.0,2767000000.0,3000000.0,565000000.0,565000000.0,565000000.0,0.0,7000000.0,0.047,9001000000.0,903000000.0,2827000000,0.344,4.333,30.426,31.979,2809000000,0.0,122.8,1.425,1.498,2524000000,879000000.0,12067000000.0,12067000000.0,1763000000.0,0.026,0.136,0.906,0.078,241000000.0,6982000000.0,1.0,139989125,147194000,149884000.0,81.98,11485000000,215000000,203000000.0,144000000,78.026,-2979000000
7,EXPE,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-25,-258000000,21381000000,20644500000.0,7969000000,13412000000,0.575,28.418,-1108000000.0,4244000000,4244000000,2080000000.0,519000000.0,0.753,3.739,5362000000,749000000,4613000000,5362000000,381000000,963000000.0,0,0.013,1.3,859000000.0,1822000000.0,0.153,1822000000.0,859000000.0,698000000.0,3.43,3.34,3.43,4184000000,4178250000.0,4184000000,15358871675.0,18.0,8.43,1173000000.0,7.967,1.0,9799000000.0,0.825,9947000000,161000000.0,1970000000,720750000.0,0,1428000000,658000000,770000000,15642000000,10582000000,5060000000,14240871675.0,1138000000.0,67000000.0,-350000000.0,835000000.0,-193000000.0,272000000.0,-1333000000.0,-292000000.0,2281000000.0,-82000000.0,506000000.0,506000000.0,506000000.0,0.0,13000000.0,0.043,8960000000.0,839000000.0,2778000000,0.379,3.404,28.144,28.656,2585000000,0.0,98.29,1.199,1.218,2684000000,850000000.0,11879000000.0,11879000000.0,1721000000.0,0.025,0.121,1.192,0.072,224000000.0,6894000000.0,1.0,144886272,147232000,150635000.0,80.682,11434000000,172000000,192000000.0,160000000,77.66,-2613000000
8,EXPE,ART,2019-06-30,2019-07-25,2019-06-30,2021-08-25,-216000000,22201000000,20084500000.0,8824000000,13377000000,0.577,29.131,-1040000000.0,4877000000,4877000000,2015000000.0,643000000.0,0.756,3.753,4181000000,0,4181000000,4181000000,522000000,977000000.0,0,0.009,1.28,909000000.0,1886000000.0,0.163,1886000000.0,909000000.0,741000000.0,4.17,4.06,4.17,4342000000,4228750000.0,4342000000,19984736987.0,22.0,10.596,1731000000.0,11.614,1.0,9582000000.0,0.826,10005000000,168000000.0,-176000000,413500000.0,0,1446000000,631000000,815000000,16294000000,11676000000,4618000000,20680736987.0,1468000000.0,-53000000.0,-240000000.0,-500000000.0,-190000000.0,-999000000.0,-291000000.0,754000000.0,2771000000.0,-13000000.0,622000000.0,622000000.0,622000000.0,0.0,21000000.0,0.054,8680000000.0,902000000.0,3123000000,0.307,4.763,33.249,33.144,2477000000,0.0,138.21,1.783,1.776,2893000000,508000000.0,11597000000.0,11597000000.0,1685000000.0,0.031,0.147,2.198,0.078,218000000.0,6720000000.0,1.0,149632711,149049000,151561000.0,77.807,12196000000,208000000,119000000.0,93000000,81.825,-2852000000
9,EXPE,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-25,-217000000,20963000000,19672750000.0,7702000000,13261000000,0.576,27.61,-960000000.0,4155000000,4155000000,1991000000.0,447000000.0,0.718,3.754,4176000000,0,4176000000,4176000000,533000000,990000000.0,0,0.01,1.26,686000000.0,1676000000.0,0.148,1676000000.0,686000000.0,506000000.0,2.95,2.86,2.95,4083000000,4135000000.0,4083000000,18934457145.0,28.0,11.297,1488000000.0,10.062,1.0,9333000000.0,0.824,10045000000,180000000.0,213000000,603500000.0,0,1270000000,466000000,804000000,15329000000,10726000000,4603000000,18913457145.0,512000000.0,-53000000.0,-478000000.0,-500000000.0,-187000000.0,-1232000000.0,-537000000.0,438000000.0,2448000000.0,-167000000.0,440000000.0,440000000.0,440000000.0,0.0,7000000.0,0.039,8585000000.0,748000000.0,2769000000,0.427,4.632,42.985,43.085,2365000000,0.0,127.1,1.67,1.66,2617000000,373000000.0,11324000000.0,11324000000.0,1650000000.0,0.022,0.106,1.137,0.061,209000000.0,6586000000.0,1.0,148807688,147882000,147882000.0,76.575,10918000000,193000000,66000000.0,91000000,73.829,-3024000000
