None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,EXPE,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-186000000.0,24181000000.0,21104000000.0,11113000000.0,13068000000.0,0.274,7.351,-655000000.0,8005000000.0,8005000000.0,1347000000.0,-1349000000.0,0.949,19.707,8888000000.0,0.0,8888000000.0,8888000000.0,172000000.0,1021000000.0,0.0,0.0,0.0,-1273000000.0,-252000000.0,-0.044,-252000000.0,-1273000000.0,-1669000000.0,-10.62,-10.62,-10.62,1096000000.0,1361750000.0,1096000000.0,26700558236.0,-21.0,-105.955,2825000000.0,18.948,1.0,4434000000.0,0.767,8827000000.0,396000000.0,4524000000.0,7457500000.0,0.0,674000000.0,11000000.0,663000000.0,21599000000.0,11713000000.0,9886000000.0,24060558236.0,1639000000.0,0.0,506000000.0,-1419000000.0,0.0,-1634000000.0,-335000000.0,411000000.0,3480000000.0,128000000.0,-1325000000.0,-1540000000.0,-1540000000.0,0.0,-24000000.0,-0.266,5511000000.0,-1077000000.0,1935000000.0,0.0,21.953,-15.624,-15.415,2728000000.0,215000000.0,163.71,4.162,4.222,1440000000.0,-2531000000.0,5781000000.0,5781000000.0,970000000.0,-0.073,-1.131,-0.171,-0.22,299000000.0,3501000000.0,1.0,146970608.0,149093000.0,149093000.0,38.774,15354000000.0,1249000000.0,-344000000.0,350000000.0,102.983,-600000000.0
1,EXPE,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-199000000.0,21866000000.0,20535000000.0,8836000000.0,13030000000.0,0.206,8.328,-678000000.0,6263000000.0,6263000000.0,1354000000.0,-1912000000.0,1.007,15.863,8903000000.0,0.0,8903000000.0,8903000000.0,174000000.0,1048000000.0,0.0,0.0,0.0,-1991000000.0,-943000000.0,-0.223,-943000000.0,-1991000000.0,-2399000000.0,-13.94,-13.94,-13.94,1209000000.0,1521250000.0,1209000000.0,29355966518.0,-15.0,-31.13,-1558000000.0,-10.731,1.0,2882000000.0,0.68,8842000000.0,408000000.0,6890000000.0,8535250000.0,0.0,690000000.0,23000000.0,667000000.0,19178000000.0,8774000000.0,10404000000.0,24761966518.0,1544000000.0,0.0,432000000.0,1300000000.0,0.0,2770000000.0,-475000000.0,176000000.0,-880000000.0,129000000.0,-1889000000.0,-1992000000.0,-1992000000.0,0.0,-23000000.0,-0.47,4676000000.0,-1794000000.0,1292000000.0,0.0,20.481,-12.431,-12.347,2739000000.0,103000000.0,172.12,5.846,5.899,1007000000.0,-2359000000.0,4236000000.0,4236000000.0,965000000.0,-0.097,-1.309,-0.233,-0.47,233000000.0,2558000000.0,1.0,143864551.0,145181000.0,145181000.0,29.177,13024000000.0,1174000000.0,-510000000.0,338000000.0,89.709,62000000.0
2,EXPE,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-178000000.0,18690000000.0,20172750000.0,5634000000.0,13056000000.0,0.258,10.678,-797000000.0,4135000000.0,4135000000.0,1680000000.0,-2728000000.0,1.042,10.388,8729000000.0,0.0,8729000000.0,8729000000.0,172000000.0,1068000000.0,0.0,0.003,0.34,-2675000000.0,-1607000000.0,-0.309,-1607000000.0,-2675000000.0,-3035000000.0,-19.0,-19.0,-19.0,1510000000.0,1786500000.0,1510000000.0,22999493332.0,-9.0,-14.312,-4631000000.0,-32.748,1.0,3519000000.0,0.677,8895000000.0,360000000.0,8983000000.0,7936750000.0,0.0,695000000.0,24000000.0,671000000.0,15686000000.0,5406000000.0,10280000000.0,18729493332.0,41000000.0,0.0,-106000000.0,3195000000.0,-48000000.0,4077000000.0,-263000000.0,476000000.0,-3834000000.0,61000000.0,-2612000000.0,-2687000000.0,-2687000000.0,0.0,-116000000.0,-0.517,6238000000.0,-2719000000.0,1098000000.0,-0.018,12.404,-6.97,-6.968,2831000000.0,75000000.0,132.4,3.603,3.601,701000000.0,-1781000000.0,5199000000.0,5199000000.0,1010000000.0,-0.133,-1.504,-0.337,-0.515,205000000.0,3143000000.0,1.0,141461430.0,141414000.0,141414000.0,36.764,9795000000.0,779000000.0,-423000000.0,117000000.0,69.265,228000000.0
3,EXPE,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-239000000.0,19679000000.0,20854250000.0,6735000000.0,12944000000.0,0.337,11.549,-965000000.0,5078000000.0,5078000000.0,1924000000.0,-2259000000.0,1.195,10.151,9348000000.0,0.0,9348000000.0,9348000000.0,177000000.0,907000000.0,0.0,0.007,0.68,-2119000000.0,-1212000000.0,-0.173,-1212000000.0,-2119000000.0,-2430000000.0,-15.6,-15.61,-15.6,1632000000.0,2400750000.0,1632000000.0,16681076765.0,-8.0,-13.763,-4073000000.0,-28.824,1.0,5102000000.0,0.726,8880000000.0,311000000.0,9433000000.0,6227750000.0,0.0,629000000.0,23000000.0,606000000.0,16567000000.0,5636000000.0,10931000000.0,12949076765.0,834000000.0,0.0,-681000000.0,3842000000.0,-98000000.0,4139000000.0,-231000000.0,630000000.0,-3108000000.0,34000000.0,-2153000000.0,-2199000000.0,-2199000000.0,0.0,-106000000.0,-0.313,7198000000.0,-2096000000.0,1102000000.0,-0.044,7.934,-5.889,-5.878,2901000000.0,46000000.0,91.69,1.843,1.844,839000000.0,-1398000000.0,7026000000.0,7026000000.0,1131000000.0,-0.105,-0.916,-0.34,-0.302,222000000.0,3977000000.0,1.0,141226707.0,141306000.0,141306000.0,49.722,10799000000.0,667000000.0,-277000000.0,139000000.0,76.423,1099000000.0
4,EXPE,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-273000000.0,21905000000.0,21279750000.0,8944000000.0,12961000000.0,0.427,12.292,-1080000000.0,6364000000.0,6364000000.0,2097000000.0,-1652000000.0,1.136,10.785,10096000000.0,750000000.0,9346000000.0,10096000000.0,197000000.0,915000000.0,0.0,0.012,1.02,-1413000000.0,-498000000.0,-0.055,-498000000.0,-1413000000.0,-1651000000.0,-11.27,-11.34,-11.27,1734000000.0,3038750000.0,1734000000.0,14247789612.0,-10.0,-28.61,-4230000000.0,-29.985,1.0,6983000000.0,0.769,8930000000.0,238000000.0,8835000000.0,4362000000.0,0.0,1040000000.0,422000000.0,618000000.0,18702000000.0,7872000000.0,10830000000.0,11588789612.0,1486000000.0,80000000.0,-887000000.0,5445000000.0,-148000000.0,5474000000.0,-728000000.0,191000000.0,-3150000000.0,-110000000.0,-1552000000.0,-1569000000.0,-1569000000.0,0.0,-100000000.0,-0.173,8357000000.0,-1374000000.0,1049000000.0,-0.091,6.683,-7.386,-7.294,2931000000.0,17000000.0,82.2,1.276,1.277,1002000000.0,-1206000000.0,9080000000.0,9080000000.0,1211000000.0,-0.074,-0.516,-0.324,-0.156,235000000.0,5170000000.0,1.0,140982842.0,141072000.0,141072000.0,64.364,12975000000.0,589000000.0,-99000000.0,152000000.0,91.974,1072000000.0
5,EXPE,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-301000000.0,20417000000.0,21353750000.0,7652000000.0,12765000000.0,0.546,16.12,-1173000000.0,4718000000.0,4718000000.0,2216000000.0,-725000000.0,0.796,7.346,7377000000.0,750000000.0,6627000000.0,7377000000.0,221000000.0,911000000.0,0.0,0.024,1.34,-289000000.0,622000000.0,0.053,622000000.0,-289000000.0,-471000000.0,-4.7,-4.79,-4.7,2270000000.0,3690750000.0,2270000000.0,9253188064.0,-32.0,14.877,-1339000000.0,-9.508,1.0,9451000000.0,0.81,8972000000.0,182000000.0,4496000000.0,2109250000.0,0.0,804000000.0,194000000.0,610000000.0,16676000000.0,9608000000.0,7068000000.0,7877188064.0,563000000.0,80000000.0,-832000000.0,2731000000.0,-196000000.0,1671000000.0,-815000000.0,244000000.0,-166000000.0,-127000000.0,-633000000.0,-633000000.0,-633000000.0,0.0,-92000000.0,-0.054,9711000000.0,-260000000.0,1695000000.0,-0.285,3.47,-12.444,-11.972,2925000000.0,0.0,56.27,0.675,0.679,1423000000.0,-470000000.0,11667000000.0,11667000000.0,1244000000.0,-0.03,-0.172,-0.137,-0.025,240000000.0,6578000000.0,1.0,139989125.0,140823000.0,140823000.0,82.849,11445000000.0,332000000.0,162000000.0,117000000.0,81.272,-1956000000.0
6,EXPE,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-217000000.0,21416000000.0,21490250000.0,7735000000.0,13681000000.0,0.562,26.951,-1160000000.0,4094000000.0,4094000000.0,2077000000.0,572000000.0,0.722,4.003,5470000000.0,749000000.0,4721000000.0,5470000000.0,321000000.0,910000000.0,0.0,0.012,1.32,941000000.0,1851000000.0,0.153,1851000000.0,941000000.0,768000000.0,3.84,3.77,3.84,3967000000.0,4144000000.0,3967000000.0,16786001454.0,18.0,9.069,1607000000.0,10.918,1.0,9990000000.0,0.828,9931000000.0,173000000.0,2147000000.0,1038500000.0,0.0,1322000000.0,526000000.0,796000000.0,15880000000.0,10714000000.0,5166000000.0,15668001454.0,1392000000.0,80000000.0,-442000000.0,831000000.0,-195000000.0,175000000.0,-1553000000.0,-494000000.0,2767000000.0,3000000.0,565000000.0,565000000.0,565000000.0,0.0,7000000.0,0.047,9087000000.0,903000000.0,2827000000.0,0.344,3.95,27.731,28.161,2809000000.0,0.0,108.14,1.298,1.319,2524000000.0,879000000.0,12067000000.0,12067000000.0,1226000000.0,0.026,0.136,0.906,0.078,241000000.0,6893000000.0,1.0,144886272.0,147194000.0,149884000.0,81.98,11485000000.0,215000000.0,203000000.0,144000000.0,78.026,-2979000000.0
7,EXPE,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-258000000.0,21381000000.0,20644500000.0,7969000000.0,13412000000.0,0.575,28.418,-1108000000.0,4244000000.0,4244000000.0,1913000000.0,519000000.0,0.753,3.739,5362000000.0,749000000.0,4613000000.0,5362000000.0,381000000.0,963000000.0,0.0,0.01,1.3,859000000.0,1822000000.0,0.153,1822000000.0,859000000.0,698000000.0,3.43,3.34,3.43,4184000000.0,4178250000.0,4184000000.0,19416132686.0,23.0,10.656,1173000000.0,7.967,1.0,9966000000.0,0.839,9947000000.0,161000000.0,1970000000.0,720750000.0,0.0,1428000000.0,658000000.0,770000000.0,15642000000.0,10582000000.0,5060000000.0,20112132686.0,1138000000.0,67000000.0,-381000000.0,835000000.0,-193000000.0,272000000.0,-1333000000.0,-292000000.0,2281000000.0,-82000000.0,506000000.0,506000000.0,506000000.0,0.0,13000000.0,0.043,9127000000.0,839000000.0,2778000000.0,0.379,4.807,39.747,39.187,2585000000.0,0.0,134.41,1.693,1.666,2684000000.0,850000000.0,11879000000.0,11879000000.0,827000000.0,0.025,0.121,1.192,0.072,224000000.0,6749000000.0,1.0,149632711.0,147232000.0,150635000.0,80.682,11434000000.0,172000000.0,192000000.0,160000000.0,77.66,-2613000000.0
8,EXPE,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-216000000.0,22201000000.0,20084500000.0,8824000000.0,13377000000.0,0.577,29.131,-1040000000.0,4877000000.0,4877000000.0,1869000000.0,643000000.0,0.756,3.753,4181000000.0,0.0,4181000000.0,4181000000.0,522000000.0,977000000.0,0.0,0.01,1.28,909000000.0,1886000000.0,0.163,1886000000.0,909000000.0,741000000.0,4.17,4.06,4.17,4342000000.0,4228750000.0,4342000000.0,19816886735.0,22.0,10.507,1731000000.0,11.614,1.0,9728000000.0,0.839,10005000000.0,168000000.0,-176000000.0,413500000.0,0.0,1446000000.0,631000000.0,815000000.0,16294000000.0,11676000000.0,4618000000.0,19795886735.0,1468000000.0,-53000000.0,-271000000.0,-500000000.0,-190000000.0,-999000000.0,-291000000.0,770000000.0,2771000000.0,-13000000.0,622000000.0,622000000.0,622000000.0,0.0,21000000.0,0.054,8826000000.0,902000000.0,3123000000.0,0.307,4.559,31.826,31.902,2477000000.0,0.0,133.03,1.707,1.71,2893000000.0,508000000.0,11597000000.0,11597000000.0,927000000.0,0.031,0.147,2.198,0.078,218000000.0,6596000000.0,1.0,148807688.0,149049000.0,151561000.0,77.807,12196000000.0,208000000.0,119000000.0,93000000.0,81.825,-2852000000.0
9,EXPE,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-217000000.0,20963000000.0,19672750000.0,7702000000.0,13261000000.0,0.576,27.61,-960000000.0,4155000000.0,4155000000.0,1867000000.0,447000000.0,0.718,3.754,4176000000.0,0.0,4176000000.0,4176000000.0,533000000.0,990000000.0,0.0,0.011,1.26,686000000.0,1676000000.0,0.148,1676000000.0,686000000.0,506000000.0,2.95,2.86,2.95,4083000000.0,4135000000.0,4083000000.0,18530646176.0,27.0,11.056,1488000000.0,10.062,1.0,9457000000.0,0.835,10045000000.0,180000000.0,213000000.0,603500000.0,0.0,1270000000.0,466000000.0,804000000.0,15329000000.0,10726000000.0,4603000000.0,17515646176.0,512000000.0,-53000000.0,-509000000.0,-500000000.0,-187000000.0,-1232000000.0,-537000000.0,446000000.0,2448000000.0,-167000000.0,440000000.0,440000000.0,440000000.0,0.0,7000000.0,0.039,8709000000.0,748000000.0,2769000000.0,0.427,4.29,39.808,40.339,2365000000.0,0.0,119.0,1.547,1.554,2617000000.0,373000000.0,11324000000.0,11324000000.0,1023000000.0,0.022,0.106,1.137,0.061,209000000.0,6485000000.0,1.0,147190304.0,147882000.0,147882000.0,76.575,10918000000.0,193000000.0,66000000.0,91000000.0,73.829,-3024000000.0
10,EXPE,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-220000000.0,18033000000.0,19539250000.0,5197000000.0,12836000000.0,0.574,27.367,-878000000.0,2702000000.0,2702000000.0,1864000000.0,398000000.0,0.645,3.017,3717000000.0,0.0,3717000000.0,3717000000.0,364000000.0,1001000000.0,0.0,0.011,1.24,683000000.0,1684000000.0,0.15,1684000000.0,683000000.0,493000000.0,2.71,2.65,2.71,4104000000.0,4163000000.0,4104000000.0,17402969765.0,25.0,10.334,1097000000.0,7.315,1.0,9359000000.0,0.834,10112000000.0,190000000.0,876000000.0,693500000.0,0.0,806000000.0,28000000.0,778000000.0,12382000000.0,8060000000.0,4322000000.0,16781969765.0,-212000000.0,-53000000.0,-757000000.0,-500000000.0,-186000000.0,-1489000000.0,-559000000.0,334000000.0,1975000000.0,-139000000.0,406000000.0,406000000.0,406000000.0,0.0,-8000000.0,0.036,8645000000.0,714000000.0,2487000000.0,0.458,4.089,41.335,41.568,1877000000.0,0.0,112.65,1.495,1.505,2151000000.0,517000000.0,11223000000.0,11223000000.0,1122000000.0,0.021,0.098,0.985,0.061,203000000.0,6495000000.0,1.0,148974432.0,149961000.0,152889000.0,74.839,7921000000.0,93000000.0,87000000.0,143000000.0,52.82,-2863000000.0
11,EXPE,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-202000000.0,19141000000.0,19660000000.0,6172000000.0,12969000000.0,0.559,29.341,-818000000.0,3106000000.0,3106000000.0,1926000000.0,426000000.0,0.704,3.013,3727000000.0,0.0,3727000000.0,3727000000.0,346000000.0,958000000.0,0.0,0.009,1.22,724000000.0,1682000000.0,0.153,1682000000.0,724000000.0,523000000.0,2.97,2.89,2.97,4386000000.0,4267750000.0,4386000000.0,20323380050.0,28.0,12.083,1201000000.0,8.034,1.0,9057000000.0,0.825,10258000000.0,201000000.0,741000000.0,832500000.0,0.0,1175000000.0,458000000.0,717000000.0,13214000000.0,8763000000.0,4451000000.0,19500380050.0,-179000000.0,-40000000.0,-560000000.0,-502000000.0,-184000000.0,-1327000000.0,-757000000.0,55000000.0,2019000000.0,-114000000.0,444000000.0,444000000.0,444000000.0,0.0,-18000000.0,0.04,8325000000.0,732000000.0,2752000000.0,0.411,4.446,43.92,43.933,1769000000.0,0.0,130.48,1.776,1.776,2294000000.0,551000000.0,10983000000.0,10983000000.0,1572000000.0,0.023,0.104,0.87,0.066,199000000.0,6477000000.0,1.0,149451104.0,149482000.0,153153000.0,73.474,8883000000.0,261000000.0,79000000.0,425000000.0,59.425,-2591000000.0
12,EXPE,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-190000000.0,20554000000.0,19633558000.0,7794000000.0,12760000000.0,0.544,26.433,-764000000.0,3408000000.0,3408000000.0,1881000000.0,244000000.0,0.742,3.782,4231000000.0,500000000.0,3731000000.0,4231000000.0,460000000.0,943000000.0,0.0,0.01,1.2,533000000.0,1476000000.0,0.138,1476000000.0,533000000.0,335000000.0,1.78,1.69,1.78,3967000000.0,4322105000.0,3967000000.0,18695256006.0,35.0,12.666,1183000000.0,7.883,1.0,8792000000.0,0.824,10296000000.0,198000000.0,584000000.0,924205000.0,0.0,2249000000.0,1491000000.0,758000000.0,15002000000.0,10497000000.0,4505000000.0,18066256006.0,489000000.0,-33000000.0,-465000000.0,990000000.0,-182000000.0,313000000.0,-1713000000.0,-951000000.0,1947000000.0,-58000000.0,271000000.0,271000000.0,271000000.0,0.0,-27000000.0,0.025,8251000000.0,541000000.0,2720000000.0,0.674,4.554,66.665,67.522,1689000000.0,0.0,120.19,1.693,1.69,2359000000.0,74000000.0,10673000000.0,10673000000.0,1518000000.0,0.014,0.063,0.577,0.05,152000000.0,6376000000.0,1.0,150314136.0,150076000.0,152617000.0,71.117,10258000000.0,192000000.0,64000000.0,333000000.0,68.352,-2703000000.0
13,EXPE,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-125000000.0,20429000000.0,19150870000.0,7431000000.0,12998000000.0,0.542,27.632,-735000000.0,3642000000.0,3642000000.0,1822000000.0,307000000.0,0.744,3.485,4271000000.0,500000000.0,3771000000.0,4271000000.0,469000000.0,920000000.0,0.0,0.011,1.18,589000000.0,1509000000.0,0.145,1509000000.0,589000000.0,399000000.0,2.14,2.04,2.14,4195000000.0,4386874250.0,4195000000.0,18097195915.0,31.0,11.993,1098000000.0,7.232,1.0,8557000000.0,0.824,10494000000.0,190000000.0,573000000.0,685857250.0,0.0,1889000000.0,1031000000.0,858000000.0,14621000000.0,9991000000.0,4630000000.0,16763925915.0,1107000000.0,-169000000.0,-278000000.0,990000000.0,-180000000.0,500000000.0,-1359000000.0,-484000000.0,1833000000.0,133000000.0,327000000.0,327000000.0,327000000.0,0.0,-20000000.0,0.032,8024000000.0,533000000.0,2551000000.0,0.551,3.996,51.266,51.593,1627000000.0,0.0,110.41,1.615,1.615,2253000000.0,117000000.0,10379000000.0,10379000000.0,1461000000.0,0.017,0.075,0.859,0.057,152000000.0,6261000000.0,1.0,151833402.0,151817000.0,151817000.0,68.365,9935000000.0,195000000.0,72000000.0,413000000.0,65.441,-2560000000.0
14,EXPE,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-149000000.0,18516000000.0,18460846500.0,5540000000.0,12976000000.0,0.545,29.831,-710000000.0,2916000000.0,2916000000.0,1757000000.0,372000000.0,0.703,2.739,4249000000.0,500000000.0,3749000000.0,4249000000.0,326000000.0,889000000.0,0.0,0.01,1.16,605000000.0,1494000000.0,0.149,1494000000.0,605000000.0,423000000.0,2.49,2.42,2.49,4523000000.0,4360442250.0,4523000000.0,19213240390.0,32.0,12.86,1135000000.0,7.486,1.0,8303000000.0,0.825,10538000000.0,182000000.0,1432000000.0,521657250.0,0.0,1313000000.0,468000000.0,845000000.0,12387000000.0,7879000000.0,4508000000.0,18264326390.0,1099000000.0,-169000000.0,-83000000.0,990000000.0,-176000000.0,688000000.0,-1581000000.0,-715000000.0,1845000000.0,147000000.0,378000000.0,378000000.0,378000000.0,0.0,-6000000.0,0.038,7678000000.0,625000000.0,2536000000.0,0.466,4.038,48.318,48.1,1575000000.0,0.0,119.77,1.816,1.805,1866000000.0,331000000.0,10060000000.0,10060000000.0,1387000000.0,0.02,0.087,1.16,0.06,149000000.0,5974000000.0,1.0,152495002.0,151619000.0,156385000.0,66.351,7978000000.0,39000000.0,45000000.0,362000000.0,52.619,-2339000000.0
15,EXPE,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-123973000.0,19035232000.0,17776233000.0,5983802000.0,13051430000.0,0.553,30.268,-707956000.0,3286822000.0,3286822000.0,1691143000.0,403597000.0,0.723,2.785,4235736000.0,500000000.0,3735736000.0,4235736000.0,315181000.0,888048000.0,0.0,0.008,1.12,628265000.0,1516313000.0,0.154,1516313000.0,628265000.0,455538000.0,2.64,2.53,2.64,4603420000.0,4262767500.0,4603420000.0,22125614333.0,35.0,14.592,1243366000.0,8.175,1.0,8143122000.0,0.828,10603770000.0,172727000.0,1107820000.0,315023500.0,0.0,1429428000.0,540581000.0,888847000.0,12819922000.0,8272556000.0,4547366000.0,21826570333.0,1406824000.0,-169223000.0,-26037000.0,992216000.0,-168991000.0,985297000.0,-1608077000.0,-752676000.0,1951322000.0,78282000.0,402609000.0,402609000.0,402609000.0,0.0,988000.0,0.041,7484638000.0,658484000.0,2605258000.0,0.424,4.741,54.213,54.523,1521609000.0,0.0,143.94,2.219,2.226,1835286000.0,321576000.0,9834265000.0,9834265000.0,1339079000.0,0.023,0.094,1.994,0.064,148398000.0,5793743000.0,1.0,151636587.0,152088000.0,157760000.0,64.662,8431462000.0,72469000.0,52929000.0,420605000.0,55.438,-2288754000.0
16,EXPE,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-188340000.0,18623248000.0,17050366500.0,6026561000.0,12596687000.0,0.554,27.88,-726019000.0,2921902000.0,2921902000.0,1649050000.0,333525000.0,0.689,3.029,3220946000.0,0.0,3220946000.0,3220946000.0,393964000.0,859542000.0,0.0,0.007,1.08,549597000.0,1409139000.0,0.149,1409139000.0,549597000.0,377496000.0,2.18,2.11,2.18,4226077000.0,4083351500.0,4226077000.0,23116609887.0,42.0,16.405,1485884000.0,9.803,1.0,7800120000.0,0.825,10547181000.0,172101000.0,-369391000.0,101273500.0,0.0,1444774000.0,906339000.0,538435000.0,12801132000.0,8744502000.0,4056630000.0,22483358887.0,589775000.0,-137000000.0,-33466000.0,-2557000.0,-163053000.0,-23511000.0,-1625472000.0,-776231000.0,2211903000.0,26855000.0,329940000.0,329940000.0,329940000.0,0.0,3585000.0,0.035,7236484000.0,563636000.0,2515826000.0,0.495,5.32,68.144,68.326,1479059000.0,0.0,148.95,2.379,2.389,1809618000.0,14916000.0,9449170000.0,9449170000.0,1290525000.0,0.019,0.081,5.427,0.058,189661000.0,5562093000.0,1.0,150945679.0,151582000.0,157033000.0,62.337,8076067000.0,177012000.0,47556000.0,484381000.0,53.279,-2717941000.0
17,EXPE,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-251413000.0,17668906000.0,16576690000.0,5328413000.0,12340493000.0,0.546,27.166,-748422000.0,2537682000.0,2537682000.0,1616430000.0,285532000.0,0.664,2.937,3170933000.0,0.0,3170933000.0,3170933000.0,369722000.0,841746000.0,0.0,0.008,1.04,502983000.0,1344729000.0,0.148,1344729000.0,502983000.0,330943000.0,2.02,1.96,2.02,4089272000.0,4077408250.0,4089272000.0,20245116314.0,40.0,15.055,1380255000.0,9.169,1.0,7442609000.0,0.822,10366386000.0,172040000.0,-83800000.0,62153750.0,0.0,1379652000.0,851415000.0,528237000.0,12009848000.0,8019571000.0,3990277000.0,18901324314.0,438970000.0,-1000000.0,-140658000.0,-2557000.0,-155826000.0,-126049000.0,-1508765000.0,-771113000.0,2128677000.0,-54893000.0,304589000.0,304589000.0,304589000.0,0.0,-19057000.0,0.034,6956311000.0,486298000.0,2110260000.0,0.515,4.622,62.055,62.46,1421962000.0,0.0,126.17,2.086,2.097,1579657000.0,666000.0,9059039000.0,9059039000.0,1265446000.0,0.018,0.075,8.093,0.056,240092000.0,5287641000.0,1.0,149808388.0,150531000.0,150531000.0,60.181,7302520000.0,151612000.0,26354000.0,575132000.0,48.512,-2691158000.0
18,EXPE,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-280399000.0,15777546000.0,16256974500.0,3450251000.0,12327295000.0,0.54,27.481,-749000000.0,1815544000.0,1815544000.0,1597000000.0,261000000.0,0.563,2.44,3159336000.0,0.0,3159336000.0,3159336000.0,282517000.0,829000000.0,0.0,0.009,1.0,471000000.0,1300000000.0,0.148,1300000000.0,471000000.0,298000000.0,1.87,1.82,1.87,4132301000.0,4213015250.0,4132301000.0,18336697166.0,39.0,14.105,800000000.0,5.32,1.0,7177000000.0,0.818,10388675000.0,173000000.0,605465000.0,25636000.0,0.0,592371000.0,72313000.0,520058000.0,10084443000.0,6127198000.0,3957245000.0,16995386166.0,105000000.0,-1000000.0,-315000000.0,-403000000.0,-150000000.0,-691000000.0,-718000000.0,16000000.0,1549000000.0,-35000000.0,282000000.0,282000000.0,282000000.0,0.0,-21000000.0,0.032,6715000000.0,462000000.0,2086325000.0,0.535,4.113,60.267,60.578,1394904000.0,0.0,113.28,1.937,1.941,1343247000.0,129034000.0,8774000000.0,8774000000.0,1235000000.0,0.017,0.067,18.373,0.054,242000000.0,5045000000.0,1.0,150029892.0,150367000.0,154517000.0,58.351,5388871000.0,43060000.0,16000000.0,534709000.0,35.838,-2676947000.0
19,EXPE,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-307112000.0,16131766000.0,16184006750.0,3620294000.0,12511472000.0,0.518,25.864,-728646000.0,1862899000.0,1862899000.0,1564350000.0,163517000.0,0.547,3.134,3204210000.0,0.0,3204210000.0,3204210000.0,299291000.0,762890000.0,0.0,0.008,0.98,348577000.0,1111467000.0,0.133,1111467000.0,348577000.0,181877000.0,1.19,1.14,1.19,3885756000.0,4396038500.0,3885756000.0,18332985760.0,53.0,16.494,641551000.0,4.27,1.0,6814952000.0,0.813,10600819000.0,166700000.0,252820000.0,-58660250.0,0.0,603992000.0,45681000.0,558311000.0,12179138000.0,6619438000.0,5559700000.0,17474828760.0,389136000.0,-130605000.0,-260397000.0,338190000.0,-142363000.0,-135906000.0,-856387000.0,579000.0,1370197000.0,11232000.0,189853000.0,189853000.0,189853000.0,0.0,-26336000.0,0.023,6470959000.0,343993000.0,2141647000.0,0.824,4.497,92.044,98.084,1339621000.0,0.0,116.72,2.085,2.093,1383774000.0,0.0,8379302000.0,8379302000.0,1161491000.0,0.012,0.043,-5.942,0.042,241634000.0,4878147000.0,1.0,149715805.0,150239000.0,154236000.0,55.773,5530947000.0,54762000.0,-7976000.0,479110000.0,36.814,-2999144000.0
