None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,TSLA,ART,2018-06-30,2018-08-06,2018-06-30,2021-07-27,18545000,27910000000,27985968750.0,6699797000,21210203000,0.489,4.596,-3556720000.0,2383246000,2383246000,11720524000.0,-2969303000.0,0.733,5.796,11616575000,2103185000,9513390000,11616575000,1372141000,1771718000.0,942129000,0.0,0.0,-2135283000.0,-363565000.0,-0.027,-363565000.0,-2135283000.0,-2711883000.0,-3.228,-3.228,-3.228,3906421000,4326459500.0,3906421000,67574478317.0,-32.0,-185.866,-3875431000.0,-4.559,1.0,1963382000.0,0.143,364690000,576600000.0,27637277000,27184604250.0,3324643000,834833000,0,834833000,22642887000,9141362000,13501525000,58341149317.0,-849731000.0,-10980000.0,172391000.0,2799144000.0,0.0,3157630000.0,-3688262000.0,0.0,-318711000.0,-388000.0,-2721816000.0,-2721816000.0,-2721816000.0,0.0,-247487000.0,-0.199,4315369000.0,-2351987000.0,3030493000,0.0,14.935,-21.435,-21.189,19591426000,0.0,68.398,4.263,4.249,569874000,-5768831000,13683906000.0,13683906000.0,1439484000.0,-0.097,-0.629,-0.079,-0.156,585984000.0,2772451000.0,1.0,852965720,849985000,849985000.0,16.099,27545310000,0,9933000.0,0,32.407,-2441565000
13,TSLA,ART,2018-03-31,2018-05-07,2018-03-31,2021-07-27,82921000,27271429000,27519395000.0,6383920000,20887509000,0.453,5.263,-4037419000.0,2785867000,2785867000,10460165000.0,-2628024000.0,0.738,4.842,10761758000,1998030000,8763728000,10761758000,1354715000,1675634000.0,984823000,0.0,0.0,-1807342000.0,-131708000.0,-0.011,-131708000.0,-1807342000.0,-2328801000.0,-2.792,-2.792,-2.792,4450695000,4626292250.0,4450695000,59384325007.0,-33.0,-450.879,-4426638000.0,-5.234,1.0,2011067000.0,0.161,407712000,521459000.0,26189249000,26240802750.0,2565826000,883595000,0,883595000,21551021000,8650359000,12900662000,51408434007.0,-1383930000.0,-5376000.0,242944000.0,2710242000.0,0.0,3187775000.0,-4220661000.0,0.0,-389219000.0,38175000.0,-2340674000.0,-2340674000.0,-2340674000.0,0.0,-287350000.0,-0.188,3982578000.0,-1971511000.0,2603498000,0.0,11.551,-21.963,-21.688,19180724000,0.0,60.554,4.122,4.106,652848000,-5051292000,12471232000.0,12471232000.0,1423129000.0,-0.085,-0.506,-0.069,-0.145,504682000.0,2559449000.0,1.0,848968425,845730000,845730000.0,14.746,26863717000,0,11873000.0,0,31.764,-2266439000
14,TSLA,ART,2017-12-31,2018-02-23,2017-12-31,2021-07-27,33348000,28655372000,26964969250.0,6570520000,22084852000,0.436,5.113,-4081354000.0,3523237000,3523237000,9536264000.0,-2240578000.0,0.856,5.433,10314938000,896549000,9418389000,10314938000,2193052000,1636003000.0,853919000,0.0,0.0,-1458595000.0,177408000.0,0.015,177408000.0,-1458595000.0,-1929854000.0,-2.366,-2.366,-2.366,4237242000,4760548250.0,4237242000,66259966229.0,-45.0,373.489,-4142008000.0,-4.998,1.0,2222487000.0,0.189,421739000,471259000.0,27350664000,25306667000.0,2263537000,898374000,0,898374000,23022980000,7674670000,15348310000,59468265229.0,-25302000.0,-114523000.0,659291000.0,3672801000.0,0.0,4414864000.0,-4418967000.0,0.0,-60654000.0,39455000.0,-1961400000.0,-1961400000.0,-1961400000.0,0.0,-279178000.0,-0.167,3854573000.0,-1632086000.0,2390250000,0.0,14.035,-30.319,-29.759,20491616000,0.0,70.41,5.057,4.963,515381000,-4974299000,11758751000.0,11758751000.0,1378073000.0,-0.073,-0.412,-0.058,-0.124,466760000.0,2476500000.0,1.0,844599705,828790000,828790000.0,14.188,28233633000,0,31546000.0,0,34.066,-1104150000
15,TSLA,ART,2017-09-30,2017-11-03,2017-09-30,2021-07-27,21250000,28107074000,25467145250.0,7068733000,21038341000,0.422,5.633,-3856492000.0,3668211000,3668211000,8536154000.0,-1689240000.0,1.093,4.654,10008778000,424224000,9584554000,10008778000,2034604000,1493336000.0,686084000,0.0,0.0,-965677000.0,527659000.0,0.049,527659000.0,-965677000.0,-1355677000.0,-1.704,-1.704,-1.704,4711480000,4889465500.0,4711480000,57784315936.0,-60.0,109.511,-4875246000.0,-5.828,1.0,2218979000.0,0.206,417474000,390000000.0,27561227000,23491656500.0,2471382000,872422000,0,872422000,21929057000,6468940000,15460117000,51443748936.0,445773000.0,104376000.0,702742000.0,4593767000.0,0.0,5501849000.0,-4051842000.0,0.0,-1018754000.0,14520000.0,-1407387000.0,-1407387000.0,-1407387000.0,0.0,-281853000.0,-0.131,3519622000.0,-1300643000.0,2385778000,0.0,10.919,-36.553,-35.926,19516596000,0.0,61.218,4.783,4.761,607734000,-4298960000,10755133000.0,10755133000.0,1269396000.0,-0.055,-0.288,-0.041,-0.09,420125000.0,2250226000.0,1.0,840336975,836470000,836470000.0,12.858,27689600000,0,51710000.0,0,33.103,599793000
16,TSLA,ART,2017-06-30,2017-08-04,2017-06-30,2021-07-27,10961000,26043705000,21588476000.0,6359444000,19684261000,0.466,6.181,-2859376000.0,3154293000,3154293000,7662320000.0,-996199000.0,0.971,3.811,7943627000,816533000,7127094000,7943627000,1948977000,1373180000.0,603540000,0.0,0.0,-386401000.0,986779000.0,0.098,986779000.0,-386401000.0,-706005000.0,-0.934,-0.936,-0.934,5105752000,4381717500.0,5105752000,64352981379.0,-167.0,65.215,-3153919000.0,-3.818,1.0,2406574000.0,0.239,424613000,319604000.0,23862071000,18613904000.0,2438111000,831108000,0,831108000,19459902000,6546355000,12913547000,59563647379.0,-210377000.0,104376000.0,665310000.0,2204586000.0,0.0,3079473000.0,-3004916000.0,0.0,-294543000.0,9609000.0,-766133000.0,-766133000.0,-766133000.0,0.0,-230066000.0,-0.076,3086115000.0,-679541000.0,2359316000,0.0,11.666,-77.746,-76.426,18218554000,0.0,71.382,5.916,5.856,453539000,-3679584000,10068894000.0,10068894000.0,1152076000.0,-0.035,-0.175,-0.021,-0.038,397015000.0,1934039000.0,1.0,834435115,826060000,826060000.0,12.189,25619092000,0,60128000.0,0,31.014,-186911000
17,TSLA,ART,2017-03-31,2017-05-10,2017-03-31,2021-07-27,-20769000,25053726000,18044787750.0,7027889000,18025837000,0.474,6.153,-1996184000.0,4095539000,4095539000,6534619000.0,-887960000.0,1.125,3.786,8169550000,1003311000,7166239000,8169550000,1796572000,1167241000.0,616398000,0.0,0.0,-417263000.0,749978000.0,0.088,749978000.0,-417263000.0,-674794000.0,-0.944,-0.946,-0.944,4987719000,3735353000.0,4987719000,57494562342.0,-138.0,76.662,-1940219000.0,-2.393,1.0,2014735000.0,0.236,429592000,257531000.0,22452706000,14665536250.0,2220336000,816573000,0,816573000,18885353000,6245439000,12639914000,53420551342.0,2564804000.0,104376000.0,2323078000.0,2279828000.0,0.0,4627290000.0,-2109554000.0,16667000.0,55965000.0,-8897000.0,-722924000.0,-722924000.0,-722924000.0,0.0,-165036000.0,-0.085,2691400000.0,-676665000.0,2075333000,0.0,10.71,-73.895,-68.903,16555136000,0.0,65.044,6.248,6.167,440349000,-3343187000,8549354000.0,8549354000.0,973966000.0,-0.04,-0.194,-0.028,-0.049,348284000.0,1717434000.0,1.0,821298680,810645000,810645000.0,10.546,24624134000,0,48130000.0,0,30.376,782450000
18,TSLA,ART,2016-12-31,2017-03-01,2016-12-31,2021-07-27,-23740000,22664076000,14079281750.0,6259796000,16404280000,0.497,6.592,-1440471000.0,3498735000,3498735000,5400875000.0,-773046000.0,1.074,3.524,7128431000,1150147000,5978284000,7128431000,1614916000,947099000.0,663859000,0.0,0.0,-449406000.0,497693000.0,0.071,497693000.0,-449406000.0,-648216000.0,-0.936,-0.936,-0.936,4752911000,2731014500.0,4752911000,44050536409.0,-98.0,88.509,-1564300000.0,-2.169,1.0,1599257000.0,0.228,376145000,198810000.0,20090622000,10971527500.0,2067454000,774467000,0,774467000,16750167000,5827005000,10923162000,40420840409.0,2196308000.0,213523000.0,1865551000.0,1718190000.0,0.0,3743976000.0,-1416430000.0,16667000.0,-123829000.0,-7409000.0,-674914000.0,-674914000.0,-674914000.0,0.0,-98132000.0,-0.096,2266597000.0,-667340000.0,1860341000,0.0,8.504,-59.89,-53.423,15036917000,0.0,50.004,5.774,5.151,499142000,-2997237000,7000132000.0,7000132000.0,834408000.0,-0.048,-0.247,-0.041,-0.064,334225000.0,1432189000.0,1.0,808352140,721060000,721060000.0,9.708,22287931000,0,26698000.0,0,30.91,432791000
19,TSLA,ART,2016-09-30,2016-11-02,2016-09-30,2021-07-27,25310000,12592397000,10436377750.0,5172412000,7419985000,0.568,3.598,-1170412000.0,3175251000,3175251000,4547338000.0,-873974000.0,1.267,3.694,2715461000,260771000,2454690000,2715461000,1207101000,763883000.0,690364000,0.0,0.0,-680975000.0,82908000.0,0.014,82908000.0,-680975000.0,-853298000.0,-1.306,-1.308,-1.306,2680488000,1815022750.0,2680488000,27722751544.0,-41.0,334.38,-875881000.0,-1.176,1.0,1382543000.0,0.233,0,172323000.0,8050217000,7639707500.0,1604571000,23711000,23711000,0,9900639000,4082390000,5818249000,28182541544.0,1658221000.0,0.0,1867780000.0,746946000.0,0.0,2596187000.0,-1235959000.0,16667000.0,294531000.0,3462000.0,-873974000.0,-873974000.0,-873974000.0,0.0,0.0,-0.147,2043518000.0,-660975000.0,1606284000,0.0,10.514,-32.246,-28.793,7258345000,0.0,37.604,4.753,4.724,326895000,-2875900000,5929881000.0,5929881000.0,778691000.0,-0.084,-0.482,-0.089,-0.115,302152000.0,1264827000.0,1.0,749455950,744955000,744955000.0,7.96,12592397000,0,20676000.0,0,16.904,1090022000
20,TSLA,ART,2016-06-30,2016-08-05,2016-06-30,2021-07-27,34193000,11868952000,9175152750.0,5203705000,6665247000,0.498,3.601,-1315204000.0,3317922000,3317922000,3590930000.0,-1125710000.0,1.382,3.695,3283974000,626826000,2657148000,3283974000,1092069000,593781000.0,679834000,0.0,0.0,-956465000.0,-362684000.0,-0.079,-362684000.0,-956465000.0,-1111383000.0,-1.692,-1.692,-1.692,2520294000,1473564750.0,2520294000,34169811928.0,-36.0,-94.214,-1647662000.0,-2.354,1.0,977304000.0,0.214,0,154918000.0,8068600000,7182333000.0,1609607000,24525000,24525000,0,9311512000,3766404000,5545108000,34203759928.0,2095628000.0,0.0,2609952000.0,1228629000.0,0.0,3811035000.0,-1372043000.0,16667000.0,-332458000.0,-10906000.0,-1125710000.0,-1125710000.0,-1125710000.0,0.0,0.0,-0.246,1907563000.0,-930259000.0,1114878000,0.0,13.571,-30.384,-27.19,6526976000,0.0,46.006,7.487,7.049,178594000,-2897778000,4568234000.0,4568234000.0,743180000.0,-0.123,-0.764,-0.133,-0.209,268641000.0,1164383000.0,1.0,743463025,699915000,699915000.0,6.527,11868952000,0,14327000.0,0,16.958,1437301000
21,TSLA,ART,2016-03-31,2016-05-10,2016-03-31,2021-07-27,13565000,9191702000,7824961000.0,3239543000,5952159000,0.544,1.463,-1425649000.0,1489572000,1489572000,3337295000.0,-1016749000.0,1.016,8.428,3162240000,635285000,2526955000,3162240000,1013617000,501938000.0,391363000,0.0,0.0,-870002000.0,-368064000.0,-0.087,-368064000.0,-870002000.0,-1002904000.0,-1.564,-1.564,-1.564,970365000,1022474750.0,970365000,29625571165.0,-34.0,-80.49,-2067959000.0,-3.117,1.0,915898000.0,0.215,0,132902000.0,7676671000,6565493250.0,1301961000,23980000,23980000,0,8178711000,3187699000,4991012000,27952903165.0,-68287000.0,-12260000.0,874231000.0,1195676000.0,0.0,2052802000.0,-1475026000.0,0.0,-642310000.0,-3753000.0,-1016749000.0,-1016749000.0,-1016749000.0,0.0,0.0,-0.239,1778305000.0,-862407000.0,1013486000,0.0,28.807,-27.492,-26.687,5837224000,0.0,41.738,6.572,6.51,318056000,-2604590000,4253193000.0,4253193000.0,733228000.0,-0.13,-0.994,-0.133,-0.205,244631000.0,1045077000.0,1.0,669723110,663380000,663380000.0,6.411,9191702000,0,13845000.0,0,13.856,51844000
22,TSLA,ART,2015-12-31,2016-02-24,2015-12-31,2021-07-27,-3556000,8092460000,7057043000.0,2791568000,5300892000,0.573,1.699,-1634850000.0,1228430000,1228430000,3122522000.0,-888663000.0,0.991,6.393,2715586000,633166000,2082420000,2715586000,870066000,422590000.0,283370000,0.0,0.0,-756773000.0,-334183000.0,-0.083,-334183000.0,-756773000.0,-875624000.0,-1.386,-1.386,-1.386,1088944000,986382750.0,1088944000,25125240502.0,-33.0,-75.184,-2159349000.0,-3.369,1.0,923503000.0,0.228,0,118851000.0,6763342000,5893393750.0,1277838000,22628000,22628000,0,6961471000,2816274000,4145197000,23638084502.0,-708805000.0,-12260000.0,856611000.0,683937000.0,0.0,1523523000.0,-1673551000.0,0.0,-524499000.0,-34278000.0,-888663000.0,-888663000.0,-888663000.0,0.0,0.0,-0.22,1640132000.0,-716629000.0,916148000,0.0,21.707,-26.6,-25.83,5194737000,0.0,35.8,5.842,5.672,168965000,-2322323000,4046025000.0,4046025000.0,717900000.0,-0.126,-0.901,-0.128,-0.187,197999000.0,922232000.0,1.0,660281690,641010000,641010000.0,6.312,8092460000,0,13039000.0,0,12.625,-24706000
23,TSLA,ART,2015-09-30,2015-11-05,2015-09-30,2021-07-27,-23985000,7547497000,6496240750.0,2998795000,4548702000,0.583,2.038,-1592289000.0,1452391000,1452391000,2821670000.0,-675895000.0,1.174,4.706,2679384000,651809000,2027575000,2679384000,710378000,346843000.0,269545000,0.0,0.0,-555248000.0,-208405000.0,-0.055,-208405000.0,-555248000.0,-664185000.0,-1.062,-1.062,-1.062,1314656000,942074250.0,1314656000,31577580205.0,-57.0,-151.52,-2173341000.0,-3.369,1.0,966636000.0,0.255,0,108937000.0,6220719000,5280827500.0,1293717000,25223000,25223000,0,6186660000,2553771000,3632889000,30350587205.0,-962510000.0,-12260000.0,854556000.0,471811000.0,0.0,1309810000.0,-1631502000.0,-10000.0,-581052000.0,-41955000.0,-675895000.0,-675895000.0,-675895000.0,0.0,0.0,-0.178,1497770000.0,-531134000.0,824861000,0.0,23.086,-44.904,-43.648,4464536000,0.0,46.354,8.012,7.893,119964000,-2001926000,3788306000.0,3788306000.0,667222000.0,-0.104,-0.717,-0.105,-0.147,186875000.0,830548000.0,1.0,654756595,645030000,645030000.0,5.873,7547497000,0,11710000.0,0,11.701,445024000
24,TSLA,ART,2015-06-30,2015-08-07,2015-06-30,2021-07-27,-14804000,6468185000,5968749750.0,2628621000,3839564000,0.62,1.13,-1484061000.0,1170447000,1170447000,2716330000.0,-520745000.0,1.102,7.964,2687891000,638275000,2049616000,2687891000,623155000,301449000.0,272848000,0.0,0.0,-398401000.0,-96952000.0,-0.026,-96952000.0,-398401000.0,-507092000.0,-0.826,-0.826,-0.826,715934000,852933750.0,715934000,32350686069.0,-81.0,-333.677,-1889769000.0,-2.983,1.0,986991000.0,0.267,0,108691000.0,5601241000,4647335500.0,1212279000,20591000,20591000,0,5701978000,2384388000,3317590000,30833242069.0,-1523758000.0,-12260000.0,106211000.0,348618000.0,0.0,449586000.0,-1519055000.0,-5573000.0,-405708000.0,-49060000.0,-520745000.0,-520745000.0,-520745000.0,0.0,0.0,-0.141,1373592000.0,-386601000.0,771637000,0.0,43.067,-59.21,-58.719,3766263000,0.0,48.502,8.326,8.296,138648000,-1772068000,3703321000.0,3703321000.0,624304000.0,-0.087,-0.611,-0.086,-0.108,170001000.0,749288000.0,1.0,635710735,633443775,633443775.0,5.846,6468185000,0,13653000.0,0,10.211,244233000
25,TSLA,ART,2015-03-31,2015-05-11,2015-03-31,2021-07-27,-15965000,6120030000,5615319250.0,2921417000,3198613000,0.626,1.312,-1254581000.0,1523922000,1523922000,2531078000.0,-398418000.0,1.333,6.344,2584546000,630332000,1954214000,2584546000,539324000,264775000.0,249476000,0.0,0.0,-271205000.0,-6430000.0,-0.002,-6430000.0,-271205000.0,-386782000.0,-0.636,-0.636,-0.636,825997000,912033500.0,825997000,31333068386.0,-116.0,-4872.95,-1504352000.0,-2.389,1.0,986616000.0,0.28,0,115577000.0,4988273000,4058793750.0,1054840000,20693000,20693000,0,5239756000,2192381000,3047375000,30272444386.0,-883832000.0,0.0,150707000.0,446533000.0,0.0,512727000.0,-1093608000.0,172401000.0,-249771000.0,-53180000.0,-398418000.0,-398418000.0,-398418000.0,0.0,0.0,-0.113,1231782000.0,-245166000.0,732331000,0.0,36.65,-75.982,-75.311,3136252000,0.0,47.898,8.606,8.575,200052000,-1587841000,3517694000.0,3517694000.0,550309000.0,-0.071,-0.437,-0.067,-0.077,162484000.0,681473000.0,1.0,632018965,629733285,629733285.0,5.586,6120030000,0,11636000.0,0,9.718,729036000
26,TSLA,ART,2014-12-31,2015-02-26,2014-12-31,2021-07-27,0,5849251000,5210414250.0,3198657000,2650594000,0.614,1.464,-969885000.0,1917087000,1917087000,2316685000.0,-294040000.0,1.518,5.352,2488079000,611098000,1876981000,2488079000,483922000,231931000.0,257587000,0.0,0.0,-183750000.0,48181000.0,0.015,48181000.0,-183750000.0,-284636000.0,-0.472,-0.472,-0.472,911710000,933548250.0,911710000,26627793784.0,-145.0,552.662,-1027222000.0,-1.65,1.0,881671000.0,0.276,0,100886000.0,4313077000,3533134000.0,953675000,17947000,17947000,0,4879345000,2107166000,2772179000,26056801784.0,1059824000.0,0.0,489615000.0,2292092000.0,0.0,2143130000.0,-990444000.0,-16710000.0,-57337000.0,-35525000.0,-294040000.0,-294040000.0,-294040000.0,0.0,0.0,-0.092,1068360000.0,-186689000.0,777946000,0.0,28.58,-88.617,-87.792,2596011000,0.0,41.438,8.147,8.068,226604000,-1433682000,3198356000.0,3198356000.0,464700000.0,-0.056,-0.315,-0.052,-0.057,156496000.0,603660000.0,1.0,628814175,622696715,622696715.0,5.136,5849251000,0,9404000.0,0,9.393,1091491000
27,TSLA,ART,2014-09-30,2014-11-07,2014-09-30,2021-07-27,0,5437533000,4352334000.0,3362914000,2074619000,0.656,1.534,-690658000.0,2379825000,2379825000,2080351000.0,-202672000.0,1.828,4.61,2468820000,607218000,1861602000,2468820000,415891000,201540000.0,227056000,0.0,0.0,-117216000.0,84324000.0,0.03,84324000.0,-117216000.0,-195628000.0,-0.326,-0.326,-0.326,958094000,872400750.0,958094000,30205702880.0,-258.0,358.21,-531831000.0,-0.852,1.0,776563000.0,0.272,0,78412000.0,3686751000,2828192750.0,752492000,17331000,17331000,0,4417278000,1839777000,2577501000,30116707880.0,1593430000.0,0.0,492173000.0,2289253000.0,0.0,2142321000.0,-707718000.0,-16700000.0,158827000.0,-17811000.0,-202672000.0,-202672000.0,-202672000.0,0.0,0.0,-0.071,901765000.0,-125202000.0,649362000,0.0,31.434,-148.598,-147.362,2022069000,0.0,48.04,10.542,10.502,156889000,-1326041000,2856914000.0,2856914000.0,393587000.0,-0.047,-0.232,-0.041,-0.041,137151000.0,508178000.0,1.0,626908990,624552845,624552845.0,4.574,5437533000,0,7044000.0,0,8.706,1523137000
28,TSLA,ART,2014-06-30,2014-08-08,2014-06-30,2021-07-27,0,5054463000,3534503000.0,3441694000,1612769000,0.689,1.533,-483031000.0,2682157000,2682157000,1808876000.0,-166460000.0,2.184,4.238,2450618000,603412000,1847206000,2450618000,374416000,165018000.0,228017000,0.0,0.0,-106523000.0,58495000.0,0.024,58495000.0,-106523000.0,-162365000.0,-0.27,-0.27,-0.27,952333000,773918500.0,952333000,30692856748.0,-288.0,524.709,-193862000.0,-0.312,1.0,627580000.0,0.258,0,55842000.0,3247074000,2123795250.0,596927000,11714000,11714000,0,4036047000,1575850000,2460197000,30924395748.0,1928374000.0,0.0,482491000.0,2289563000.0,0.0,2132782000.0,-493577000.0,-11137000.0,289169000.0,479000.0,-166460000.0,-166460000.0,-166460000.0,0.0,0.0,-0.068,744207000.0,-116627000.0,443548000,0.0,32.472,-185.777,-183.8,1567048000,0.0,49.626,12.692,12.654,96607000,-1251327000,2436456000.0,2436456000.0,314065000.0,-0.047,-0.215,-0.05,-0.044,118977000.0,430142000.0,1.0,623149070,621252140,621252140.0,3.922,5054463000,0,4095000.0,0,8.136,1865844000
29,TSLA,ART,2014-03-31,2014-05-09,2014-03-31,2021-07-27,0,4500410000,2742848250.0,3156047000,1344363000,0.756,1.477,-347861000.0,2402059000,2402059000,1557178000.0,-135062000.0,2.233,3.858,2200753000,598272000,1602481000,2200753000,323557000,132501000.0,198006000,0.0,0.0,-87096000.0,45405000.0,0.022,45405000.0,-87096000.0,-131816000.0,-0.222,-0.222,-0.222,912056000,693191750.0,912056000,22415366562.0,-257.0,493.676,-93306000.0,-0.151,1.0,515068000.0,0.249,0,44720000.0,2885634000,1622153000.0,450730000,189111000,189111000,0,3518412000,1413470000,2104942000,22616672562.0,2179491000.0,0.0,986848000.0,2210912000.0,0.0,2448297000.0,-523361000.0,-189111000.0,254555000.0,0.0,-135062000.0,-135062000.0,-135062000.0,0.0,0.0,-0.065,614734000.0,-99666000.0,375778000,0.0,24.797,-167.454,-164.198,1301118000,0.0,36.452,10.914,10.86,72380000,-1189420000,2072246000.0,2072246000.0,258660000.0,-0.049,-0.195,-0.054,-0.042,102907000.0,356074000.0,1.0,620450800,617363910,617363910.0,3.357,4500410000,0,3246000.0,0,7.29,1742577000
30,TSLA,ART,2013-12-31,2014-02-26,2013-12-31,2021-07-27,0,2416930000,1903690250.0,1265939000,1150991000,1.058,1.117,-264224000.0,855336000,855336000,1557234000.0,-74014000.0,1.875,2.623,606878000,7904000,598974000,606878000,273062000,106083000.0,163153000,0.0,0.0,-38492000.0,67591000.0,0.034,67591000.0,-38492000.0,-71426000.0,-0.124,-0.124,-0.124,667120000,507323500.0,667120000,30919102314.0,-803.0,457.444,-6230000.0,-0.01,1.0,456262000.0,0.227,0,32934000.0,1493312000,1107622750.0,340355000,0,0,0,1749810000,675160000,1074650000,31167560314.0,643999000.0,0.0,630625000.0,199238000.0,0.0,635422000.0,-249417000.0,0.0,257994000.0,0.0,-74014000.0,-74014000.0,-74014000.0,0.0,0.0,-0.037,517545000.0,-61283000.0,303969000,0.0,46.72,-421.104,-408.065,1120919000,0.0,50.6,15.479,15.006,49109000,-1139620000,2013496000.0,2013496000.0,231976000.0,-0.039,-0.146,-0.035,-0.019,80737000.0,285569000.0,1.0,615959690,597107070,597107070.0,3.372,2416930000,0,2588000.0,0,4.048,590779000
31,TSLA,ART,2013-09-30,2013-11-08,2013-09-30,2021-07-27,0,2166209000,1578005250.0,1218766000,947443000,1.08,0.926,-216273000.0,804491000,804491000,1381081000.0,-147681000.0,1.042,2.702,676902000,588473000,88429000,676902000,195037000,81290000.0,140277000,0.0,0.0,-119847000.0,-38557000.0,-0.023,-38557000.0,-119847000.0,-146599000.0,-0.252,-0.272,-0.252,564165000,371718500.0,564165000,16784243368.0,-140.0,-435.31,-148102000.0,-0.243,1.0,323528000.0,0.19,0,26752000.0,869161000,938196000.0,347545000,0,0,0,1524546000,1169459000,355087000,16911832368.0,709423000.0,0.0,845840000.0,187425000.0,0.0,839351000.0,-198099000.0,0.0,68171000.0,0.0,-147681000.0,-147681000.0,-147681000.0,0.0,0.0,-0.087,462341000.0,-138813000.0,302439000,0.0,29.977,-114.516,-109.484,923306000,0.0,27.59,9.921,9.862,47580000,-1123355000,1704609000.0,1704609000.0,232354000.0,-0.094,-0.397,-0.128,-0.07,69982000.0,229987000.0,1.0,612969640,609312485,609312485.0,2.798,2166209000,0,1082000.0,0,3.555,49307000
32,TSLA,ART,2013-06-30,2013-08-09,2013-06-30,2021-07-27,0,1887844000,1238747250.0,1129542000,758302000,1.068,1.065,-208197000.0,754478000,754478000,1111468000.0,-219989000.0,2.322,1.999,593684000,5695000,587989000,593684000,98074000,60362000.0,133716000,0.0,0.0,-199231000.0,-138869000.0,-0.105,-138869000.0,-199231000.0,-219569000.0,-0.398,-0.418,-0.398,629426000,223708500.0,629426000,18421001991.0,-92.0,-132.65,-337324000.0,-0.571,1.0,211899000.0,0.16,0,20338000.0,1240505000,917066500.0,254891000,0,0,0,1258418000,486545000,771873000,18581795991.0,535503000.0,0.0,826399000.0,222663000.0,0.0,855315000.0,-190685000.0,0.0,-129127000.0,0.0,-219989000.0,-219989000.0,-219989000.0,0.0,0.0,-0.166,428618000.0,-216719000.0,262227000,0.0,29.522,-84.467,-76.884,727047000,0.0,30.6,14.041,13.665,113544000,-1084858000,1323367000.0,1323367000.0,237904000.0,-0.178,-0.983,-0.217,-0.151,61473000.0,190714000.0,1.0,607248235,590968040,590968040.0,2.239,1887844000,0,420000.0,0,3.194,642997000
33,TSLA,ART,2013-03-31,2013-05-10,2013-03-31,2021-07-27,0,1143778000,961003500.0,525993000,617785000,0.983,0.294,-228968000.0,236180000,236180000,828703000.0,-295090000.0,0.982,5.785,455538000,56293000,399245000,455538000,9024000,42512000.0,130714000,0.0,0.0,-294556000.0,-252044000.0,-0.267,-252044000.0,-294556000.0,-294862000.0,-0.546,-0.566,-0.546,168583000,81905750.0,168583000,9089645693.0,-31.0,-36.064,-380883000.0,-0.664,1.0,116178000.0,0.123,0,306000.0,827513000,780147500.0,237618000,0,0,0,975195000,535623000,439572000,8870287693.0,-4153000.0,0.0,255291000.0,75197000.0,0.0,330488000.0,-182726000.0,25000000.0,-151915000.0,0.0,-295090000.0,-295090000.0,-295090000.0,0.0,0.0,-0.312,427280000.0,-311102000.0,304204000,0.0,52.617,-30.06,-28.119,591057000,0.0,15.353,9.388,9.319,46139000,-1054357000,944881000.0,944881000.0,260446000.0,-0.307,-3.603,-0.378,-0.312,54302000.0,166834000.0,1.0,577763515,573559495,621326460.0,1.647,1143778000,0,228000.0,0,1.994,-9630000
34,TSLA,ART,2012-12-31,2013-03-07,2012-12-31,2021-07-27,0,1114190000,865334000.0,524768000,589422000,0.478,0.232,-239228000.0,226143000,226143000,383189000.0,-396213000.0,0.973,7.935,466666000,55206000,411460000,466666000,4965000,28825000.0,138817000,0.0,0.0,-395823000.0,-366998000.0,-0.888,-366998000.0,-395823000.0,-396077000.0,-0.738,-0.738,-0.738,124700000,78228500.0,124700000,4618545108.0,-12.0,-12.585,-505309000.0,-0.941,1.0,30067000.0,0.073,0,254000.0,815605000,730697250.0,268504000,0,0,0,989490000,539108000,450382000,4378022108.0,-53376000.0,0.0,246381000.0,173254000.0,0.0,419635000.0,-206930000.0,25008000.0,-266081000.0,0.0,-396213000.0,-396213000.0,-396213000.0,0.0,0.0,-0.959,424350000.0,-394283000.0,303382000,0.0,35.108,-11.05,-10.36,562300000,0.0,7.646,10.594,9.931,26842000,-1065606000,413256000.0,413256000.0,273978000.0,-0.458,-5.065,-0.542,-0.958,50145000.0,150372000.0,1.0,572589865,536745940,536745940.0,0.77,1114190000,0,136000.0,0,2.076,-14340000
