None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,TSLA,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-27,363000000.0,52148000000.0,43306000000.0,26717000000.0,25431000000.0,0.728,23.821,-3232000000.0,19384000000.0,19384000000.0,24906000000.0,862000000.0,1.875,1.279,11739000000.0,2132000000.0,9607000000.0,11739000000.0,2742000000.0,2322000000.0,752000000.0,0.0,0.0,1761000000.0,4083000000.0,0.129,4083000000.0,1761000000.0,1013000000.0,0.74,0.64,0.74,22225000000.0,14321000000.0,22225000000.0,668107110256.0,379.0,163.631,2711000000.0,2.906,1.0,6630000000.0,0.21,520000000.0,748000000.0,29735000000.0,30574250000.0,4101000000.0,0.0,0.0,0.0,28418000000.0,14248000000.0,14170000000.0,668905110256.0,13118000000.0,-13000000.0,12686000000.0,-2494000000.0,0.0,9973000000.0,-3132000000.0,0.0,5943000000.0,334000000.0,721000000.0,721000000.0,721000000.0,0.0,141000000.0,0.023,4636000000.0,1994000000.0,6051000000.0,0.0,30.097,927.746,953.608,23375000000.0,0.0,705.67,21.211,20.877,1886000000.0,-5399000000.0,31536000000.0,31536000000.0,1491000000.0,0.017,0.05,0.058,0.056,1734000000.0,3145000000.0,1.0,947900733.0,933000000,933000000.0,33.801,51628000000.0,0.0,292000000.0,0.0,55.335,12469000000.0
3,TSLA,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-27,125000000.0,45691000000.0,38846250000.0,21744000000.0,23947000000.0,0.725,17.109,-2517000000.0,14531000000.0,14531000000.0,22221000000.0,698000000.0,1.635,1.756,13733000000.0,3126000000.0,10607000000.0,13733000000.0,2491000000.0,2281000000.0,708000000.0,0.0,0.0,1479000000.0,3760000000.0,0.133,3760000000.0,1479000000.0,807000000.0,0.58,0.52,0.58,16031000000.0,10419250000.0,16031000000.0,405279220356.0,274.0,107.787,1832000000.0,1.955,1.0,5955000000.0,0.211,521000000.0,672000000.0,31070000000.0,30704500000.0,4218000000.0,0.0,0.0,0.0,28143000000.0,13302000000.0,14841000000.0,399755220356.0,9177000000.0,-13000000.0,7739000000.0,-389000000.0,0.0,7202000000.0,-2488000000.0,0.0,4349000000.0,114000000.0,556000000.0,556000000.0,556000000.0,0.0,142000000.0,0.02,4177000000.0,1778000000.0,4958000000.0,0.0,24.936,718.984,739.672,21990000000.0,0.0,429.01,14.188,14.267,1757000000.0,-5669000000.0,28176000000.0,28176000000.0,1314000000.0,0.014,0.053,0.048,0.052,1382000000.0,2875000000.0,1.0,931808630.0,937000000,937000000.0,30.07,45170000000.0,0.0,251000000.0,0.0,48.207,8442000000.0
4,TSLA,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-27,-40000000.0,38135000000.0,35622250000.0,15336000000.0,22799000000.0,0.722,10.62,-1906000000.0,8615000000.0,8615000000.0,20625000000.0,479000000.0,1.25,2.715,14139000000.0,3679000000.0,10460000000.0,14139000000.0,2328000000.0,2227000000.0,713000000.0,0.0,0.0,1153000000.0,3380000000.0,0.131,3380000000.0,1153000000.0,459000000.0,0.42,0.41,0.42,9855000000.0,7921500000.0,9855000000.0,206028572890.0,179.0,60.955,799000000.0,0.861,1.0,5083000000.0,0.198,508000000.0,694000000.0,30881000000.0,30408000000.0,4018000000.0,0.0,0.0,0.0,26754000000.0,12270000000.0,14484000000.0,200165572890.0,3657000000.0,-76000000.0,2693000000.0,243000000.0,0.0,2870000000.0,-1935000000.0,0.0,2705000000.0,17000000.0,368000000.0,368000000.0,368000000.0,0.0,111000000.0,0.014,3853000000.0,1230000000.0,3638000000.0,0.0,20.311,543.928,514.195,20876000000.0,0.0,215.962,7.786,7.796,1485000000.0,-6000000000.0,25708000000.0,25708000000.0,1282000000.0,0.01,0.046,0.038,0.045,1038000000.0,2583000000.0,1.0,926855525.0,928000000,928000000.0,27.703,37627000000.0,0.0,91000000.0,0.0,40.546,3066000000.0
5,TSLA,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-27,-113000000.0,37250000000.0,34056649250.0,14893000000.0,22357000000.0,0.764,10.025,-1608000000.0,8080000000.0,8080000000.0,21285000000.0,-39000000.0,1.243,2.891,13943000000.0,3217000000.0,10726000000.0,13943000000.0,2385000000.0,2239000000.0,788000000.0,0.0,0.0,641000000.0,2880000000.0,0.111,2880000000.0,641000000.0,-55000000.0,-0.152,-0.152,-0.152,9173000000.0,6886598250.0,9173000000.0,101927991064.0,159.0,35.392,997000000.0,1.09,1.0,4737000000.0,0.182,516000000.0,696000000.0,30611000000.0,30124182750.0,4494000000.0,0.0,0.0,0.0,26518000000.0,11986000000.0,14532000000.0,95022991064.0,5864000000.0,-44000000.0,3676000000.0,1733000000.0,0.0,4890000000.0,-1610000000.0,0.0,2605000000.0,-21000000.0,-144000000.0,-144000000.0,-144000000.0,0.0,105000000.0,-0.006,4001000000.0,736000000.0,3970000000.0,0.0,10.359,-659.882,-689.474,20468000000.0,0.0,104.8,3.652,3.685,1274000000.0,-6104000000.0,26022000000.0,26022000000.0,1327000000.0,-0.004,-0.021,0.021,0.025,901000000.0,2569000000.0,1.0,906707930.0,915000000,915000000.0,28.439,36734000000.0,0.0,89000000.0,0.0,40.146,2907000000.0
6,TSLA,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-27,-36000000.0,34309000000.0,31972280250.0,12103000000.0,22206000000.0,0.769,7.461,-1432000000.0,6268000000.0,6268000000.0,20509000000.0,-775000000.0,1.135,3.959,13419000000.0,1785000000.0,11634000000.0,13419000000.0,2370000000.0,2154000000.0,726000000.0,0.0,0.0,-67000000.0,2087000000.0,0.085,2087000000.0,-67000000.0,-752000000.0,-0.98,-0.98,-0.98,6618000000.0,5744747250.0,6618000000.0,83173831447.0,-1241.0,39.853,973000000.0,1.097,1.0,4069000000.0,0.166,537000000.0,685000000.0,30256000000.0,29593029250.0,3552000000.0,0.0,0.0,0.0,26199000000.0,10667000000.0,15532000000.0,75401831447.0,2506000000.0,-45000000.0,1285000000.0,761000000.0,0.0,1529000000.0,-1436000000.0,0.0,2405000000.0,8000000.0,-862000000.0,-862000000.0,-862000000.0,0.0,87000000.0,-0.035,4138000000.0,-69000000.0,3771000000.0,0.0,11.393,-87.473,-85.373,20199000000.0,0.0,83.666,3.068,3.019,1324000000.0,-6083000000.0,24578000000.0,24578000000.0,1343000000.0,-0.027,-0.15,-0.002,-0.003,898000000.0,2646000000.0,1.0,901224290.0,887000000,887000000.0,27.709,33772000000.0,0.0,110000000.0,0.0,38.074,1436000000.0
7,TSLA,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-27,-120000000.0,32795000000.0,30830030250.0,10940000000.0,21855000000.0,0.792,6.734,-1337000000.0,5571000000.0,5571000000.0,20299000000.0,-697000000.0,1.078,4.191,13343000000.0,2030000000.0,11313000000.0,13343000000.0,2185000000.0,2074000000.0,665000000.0,0.0,0.0,-47000000.0,2027000000.0,0.083,2027000000.0,-47000000.0,-737000000.0,-0.95,-0.95,-0.95,6040000000.0,5320997250.0,6040000000.0,51089118058.0,-1087.0,25.204,878000000.0,0.979,1.0,4121000000.0,0.169,537000000.0,690000000.0,29884000000.0,28901529250.0,3581000000.0,653000000.0,0.0,653000000.0,25313000000.0,10146000000.0,15167000000.0,43146378058.0,2303000000.0,-56000000.0,1265000000.0,748000000.0,0.0,1496000000.0,-1398000000.0,0.0,2215000000.0,-10000000.0,-827000000.0,-827000000.0,-827000000.0,0.0,130000000.0,-0.034,4135000000.0,-14000000.0,3468000000.0,0.0,7.143,-52.172,-50.709,19845000000.0,0.0,48.174,1.767,1.77,1128000000.0,-6188000000.0,24420000000.0,24420000000.0,1354000000.0,-0.027,-0.155,-0.002,-0.002,822000000.0,2615000000.0,1.0,895636195.0,897000000,897000000.0,27.224,32258000000.0,0.0,90000000.0,0.0,35.962,794000000.0
8,TSLA,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-27,-5605000.0,31872597000.0,29946958500.0,10181952000.0,21690645000.0,0.833,6.458,-1486150000.0,5082746000.0,5082746000.0,20487000000.0,-593000000.0,1.062,4.326,13025486000.0,1791085000.0,11234401000.0,13025486000.0,2065335000.0,2046512000.0,631107000.0,0.0,0.0,102000000.0,2148512000.0,0.086,2148512000.0,102000000.0,-578000000.0,-0.746,-0.76,-0.746,5715393000.0,4938206750.0,5715393000.0,47984192191.0,470.0,22.334,1363890000.0,1.541,1.0,4454000000.0,0.179,480833000.0,680000000.0,29745731000.0,28376456000.0,3382358000.0,765855000.0,0.0,765855000.0,24722136000.0,9588773000.0,15133363000.0,38819650191.0,2665721000.0,18604000.0,1288929000.0,481689000.0,0.0,1293718000.0,-1472546000.0,0.0,2850040000.0,-5491000.0,-659000000.0,-659000000.0,-659000000.0,0.0,66000000.0,-0.026,4313000000.0,141000000.0,3133587000.0,0.0,6.792,-58.907,-59.909,19600979000.0,0.0,44.692,1.556,1.586,1147100000.0,-6331639000.0,24941000000.0,24941000000.0,1371000000.0,-0.022,-0.133,0.004,0.004,828017000.0,2749000000.0,1.0,868604005.0,885000000,885000000.0,28.182,31391764000.0,0.0,81000000.0,0.0,35.471,593179000.0
9,TSLA,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-27,-35019000.0,28912524000.0,28956309250.0,7677822000.0,21234702000.0,0.78,5.324,-1895363000.0,2329119000.0,2329119000.0,18441301000.0,-946706000.0,0.831,4.967,11493661000.0,1705711000.0,9787950000.0,11493661000.0,1920153000.0,1952767000.0,768276000.0,0.0,0.0,-221250000.0,1731517000.0,0.077,1731517000.0,-221250000.0,-892832000.0,-1.128,-1.142,-1.128,4605596000.0,4485963750.0,4605596000.0,56431037352.0,-255.0,32.591,-38987000.0,-0.045,1.0,4151930000.0,0.184,347880000.0,671582000.0,28486386000.0,27849342500.0,3836850000.0,766860000.0,0.0,766860000.0,22874618000.0,9242800000.0,13631818000.0,48337835352.0,-536749000.0,-19000000.0,279982000.0,-873714000.0,0.0,-450660000.0,-1914363000.0,0.0,1856376000.0,-28102000.0,-968539000.0,-968539000.0,-968539000.0,0.0,21833000.0,-0.043,4465322000.0,-313392000.0,3248827000.0,0.0,10.495,-49.908,-49.621,19318095000.0,0.0,55.972,2.139,2.143,1046945000.0,-5923305000.0,22593231000.0,22593231000.0,1433129000.0,-0.033,-0.216,-0.008,-0.01,815361000.0,2852759000.0,1.0,863607435.0,865000000,865000000.0,26.119,28564644000.0,0.0,75707000.0,0.0,33.023,-1564978000.0
10,TSLA,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-27,-8000000.0,29740000000.0,28546035500.0,8307000000.0,21433000000.0,0.752,5.771,-2319000000.0,3879000000.0,3879000000.0,17419000000.0,-1063000000.0,0.831,4.759,11972000000.0,2568000000.0,9404000000.0,11972000000.0,1621000000.0,1901000000.0,793000000.0,0.0,0.0,-255000000.0,1646000000.0,0.077,1646000000.0,-255000000.0,-918000000.0,-1.14,-1.14,-1.14,4923000000.0,4447238500.0,4923000000.0,65805687520.0,-258.0,39.979,-221000000.0,-0.259,1.0,4042000000.0,0.188,350000000.0,663000000.0,27490000000.0,27275058250.0,3113000000.0,820000000.0,0.0,820000000.0,23427000000.0,9993000000.0,13434000000.0,57152667520.0,312000000.0,-18000000.0,296000000.0,74000000.0,0.0,574000000.0,-2337000000.0,0.0,2098000000.0,-23000000.0,-976000000.0,-976000000.0,-976000000.0,0.0,-87000000.0,-0.045,4430000000.0,-388000000.0,3405000000.0,0.0,11.609,-58.558,-58.386,19691000000.0,0.0,66.56,2.663,2.646,949000000.0,-5318000000.0,21461000000.0,21461000000.0,1460000000.0,-0.034,-0.219,-0.009,-0.012,749000000.0,2835000000.0,1.0,858663875.0,853000000,853000000.0,25.159,29390000000.0,0.0,58000000.0,0.0,34.455,-1686000000.0
11,TSLA,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-27,8271000.0,29262713000.0,28274878500.0,7920491000.0,21342222000.0,0.62,5.273,-2870789000.0,3126131000.0,3126131000.0,14484725000.0,-2044562000.0,0.81,5.192,11779151000.0,2106538000.0,9672613000.0,11779151000.0,1521046000.0,1873603000.0,905838000.0,0.0,0.0,-1130136000.0,743467000.0,0.042,743467000.0,-1130136000.0,-1764368000.0,-2.124,-2.138,-2.124,4508838000.0,4275799000.0,4508838000.0,54401275737.0,-48.0,73.172,-1498244000.0,-1.752,1.0,3038755000.0,0.173,356702000.0,634232000.0,27783707000.0,27240224250.0,3314127000.0,819732000.0,0.0,819732000.0,23409144000.0,9775324000.0,13633820000.0,45167946737.0,-553855000.0,-12853000.0,292497000.0,549397000.0,0.0,971978000.0,-2883642000.0,0.0,1372545000.0,-14736000.0,-1792040000.0,-1792040000.0,-1792040000.0,0.0,-252522000.0,-0.102,4439176000.0,-1400421000.0,3596984000.0,0.0,10.018,-25.205,-24.931,19733969000.0,0.0,52.954,2.578,2.584,1155001000.0,-5457315000.0,17523480000.0,17523480000.0,1458789000.0,-0.063,-0.419,-0.041,-0.064,678588000.0,2849953000.0,1.0,852965720.0,855000000,855000000.0,20.495,28906011000.0,0.0,27672000.0,0.0,33.808,-1854833000.0
12,TSLA,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-27,18545000.0,27910000000.0,27985968750.0,6699797000.0,21210203000.0,0.489,4.596,-3556366000.0,2383246000.0,2383246000.0,11720260000.0,-2969725000.0,0.733,5.796,11616575000.0,2103185000.0,9513390000.0,11616575000.0,1372141000.0,1771715000.0,942129000.0,0.0,0.0,-2135688000.0,-363973000.0,-0.027,-363973000.0,-2135688000.0,-2712029000.0,-3.228,-3.228,-3.228,3906421000.0,4326459500.0,3906421000.0,66206635271.0,-31.0,-181.9,-3875423000.0,-4.559,1.0,1963895000.0,0.144,364690000.0,576341000.0,27637277000.0,27184604250.0,3324643000.0,834833000.0,0.0,834833000.0,22642887000.0,9141362000.0,13501525000.0,58230744271.0,-729559000.0,-11457000.0,277983000.0,2798343000.0,0.0,3157766000.0,-3567823000.0,0.0,-319057000.0,-445000.0,-2722416000.0,-2722416000.0,-2722416000.0,0.0,-247309000.0,-0.199,4315796000.0,-2351901000.0,3030493000.0,0.0,14.906,-21.389,-21.248,19591426000.0,0.0,68.59,4.255,4.26,569874000.0,-5768831000.0,13684155000.0,13684155000.0,1439411000.0,-0.097,-0.629,-0.079,-0.156,586224000.0,2772951000.0,1.0,848968425.0,849985000,849985000.0,16.099,27545310000.0,0.0,10387000.0,0.0,32.407,-2441565000.0
13,TSLA,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-27,82921000.0,27271429000.0,27519395000.0,6383920000.0,20887509000.0,0.453,5.263,-4037065000.0,2785867000.0,2785867000.0,10459901000.0,-2628446000.0,0.738,4.842,10761758000.0,1998030000.0,8763728000.0,10761758000.0,1354715000.0,1675631000.0,984823000.0,0.0,0.0,-1807747000.0,-132116000.0,-0.011,-132116000.0,-1807747000.0,-2328947000.0,-2.792,-2.792,-2.792,4450695000.0,4626292250.0,4450695000.0,51746364898.0,-29.0,-391.674,-4426630000.0,-5.234,1.0,2011580000.0,0.161,407712000.0,521200000.0,26189249000.0,26240802750.0,2565826000.0,883595000.0,0.0,883595000.0,21551021000.0,8650359000.0,12900662000.0,44954663898.0,-1206113000.0,-5853000.0,348536000.0,2709441000.0,0.0,3187911000.0,-4042918000.0,0.0,-389565000.0,38459000.0,-2341274000.0,-2341274000.0,-2341274000.0,0.0,-287172000.0,-0.188,3983005000.0,-1971425000.0,2603498000.0,0.0,10.101,-19.201,-19.064,19180724000.0,0.0,53.226,3.605,3.609,652848000.0,-5051292000.0,12471481000.0,12471481000.0,1423056000.0,-0.085,-0.506,-0.069,-0.145,504922000.0,2559949000.0,1.0,844599705.0,845730000,845730000.0,14.746,26863717000.0,0.0,12327000.0,0.0,31.764,-2266439000.0
14,TSLA,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-27,33348000.0,28655372000.0,26964969250.0,6570520000.0,22084852000.0,0.436,5.105,-4081000000.0,3523237000.0,3523237000.0,9536000000.0,-2241000000.0,0.856,5.433,10314938000.0,896549000.0,9418389000.0,10314938000.0,2193052000.0,1636000000.0,853919000.0,0.0,0.0,-1459000000.0,177000000.0,0.015,177000000.0,-1459000000.0,-1930000000.0,-2.366,-2.366,-2.366,4237242000.0,4760548250.0,4237242000.0,58668350433.0,-40.0,331.46,-4142000000.0,-4.99,1.0,2223000000.0,0.189,421739000.0,471000000.0,27350664000.0,25306667000.0,2263537000.0,898374000.0,0.0,898374000.0,23022980000.0,7674670000.0,15348310000.0,52327783433.0,198000000.0,-115000000.0,712000000.0,3672000000.0,0.0,4415000000.0,-4196000000.0,0.0,-61000000.0,40000000.0,-1962000000.0,-1962000000.0,-1962000000.0,0.0,-279000000.0,-0.167,3855000000.0,-1632000000.0,2390250000.0,0.0,12.349,-26.671,-26.319,20491616000.0,0.0,62.27,4.45,4.395,515381000.0,-4974299000.0,11759000000.0,11759000000.0,1378000000.0,-0.073,-0.412,-0.058,-0.124,467000000.0,2477000000.0,1.0,840336975.0,830000000,830000000.0,14.167,28233633000.0,0.0,32000000.0,0.0,34.016,-1104150000.0
15,TSLA,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-27,21250000.0,28107074000.0,25467145250.0,7068733000.0,21038341000.0,0.422,5.633,-3856492000.0,3668211000.0,3668211000.0,8536154000.0,-1689240000.0,1.093,4.654,10008778000.0,424224000.0,9584554000.0,10008778000.0,2034604000.0,1493336000.0,686084000.0,0.0,0.0,-965677000.0,527659000.0,0.049,527659000.0,-965677000.0,-1355677000.0,-1.704,-1.704,-1.704,4711480000.0,4889465500.0,4711480000.0,61714497545.0,-64.0,116.959,-4875246000.0,-5.828,1.0,2218979000.0,0.206,417474000.0,390000000.0,27561227000.0,23491656500.0,2471382000.0,872422000.0,0.0,872422000.0,21929057000.0,6468940000.0,15460117000.0,56925163545.0,955015000.0,233572000.0,649859000.0,4593767000.0,0.0,5501849000.0,-3543764000.0,0.0,-1018754000.0,15684000.0,-1407387000.0,-1407387000.0,-1407387000.0,0.0,-281853000.0,-0.131,3519622000.0,-1300643000.0,2385778000.0,0.0,12.082,-40.447,-40.035,19516596000.0,0.0,68.22,5.293,5.306,607734000.0,-4298960000.0,10755133000.0,10755133000.0,1269396000.0,-0.055,-0.288,-0.041,-0.09,420125000.0,2250226000.0,1.0,834435115.0,836470000,836470000.0,12.858,27689600000.0,0.0,51710000.0,0.0,33.103,599793000.0
16,TSLA,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-27,10961000.0,26043705000.0,21588476000.0,6359444000.0,19684261000.0,0.466,6.181,-2859376000.0,3154293000.0,3154293000.0,7662320000.0,-996199000.0,0.971,3.811,7943627000.0,816533000.0,7127094000.0,7943627000.0,1948977000.0,1373180000.0,603540000.0,0.0,0.0,-386401000.0,986779000.0,0.098,986779000.0,-386401000.0,-706005000.0,-0.934,-0.934,-0.934,5105752000.0,4381717500.0,5105752000.0,63471974135.0,-164.0,64.322,-3153919000.0,-3.818,1.0,2406574000.0,0.239,424613000.0,319604000.0,23862071000.0,18613904000.0,2438111000.0,831108000.0,0.0,831108000.0,19459902000.0,6546355000.0,12913547000.0,59397963135.0,228954000.0,233572000.0,612427000.0,2204586000.0,0.0,3079473000.0,-2567043000.0,0.0,-294543000.0,11067000.0,-766133000.0,-766133000.0,-766133000.0,0.0,-230066000.0,-0.076,3086115000.0,-679541000.0,2359316000.0,0.0,11.634,-77.53,-77.433,18218554000.0,0.0,72.322,5.899,5.933,453539000.0,-3679584000.0,10068894000.0,10068894000.0,1152076000.0,-0.035,-0.175,-0.021,-0.038,397015000.0,1934039000.0,1.0,821298680.0,826060000,826060000.0,12.189,25619092000.0,0.0,60128000.0,0.0,31.014,-186911000.0
17,TSLA,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-27,-20769000.0,25053726000.0,18044787750.0,7027889000.0,18025837000.0,0.474,6.153,-1996184000.0,4095539000.0,4095539000.0,6534619000.0,-887960000.0,1.125,3.786,8169550000.0,1003311000.0,7166239000.0,8169550000.0,1796572000.0,1167241000.0,616398000.0,0.0,0.0,-417263000.0,749978000.0,0.088,749978000.0,-417263000.0,-674794000.0,-0.944,-0.944,-0.944,4987719000.0,3735353000.0,4987719000.0,48622576112.0,-117.0,64.832,-1940219000.0,-2.393,1.0,2014735000.0,0.236,429592000.0,257531000.0,22452706000.0,14665536250.0,2220336000.0,816573000.0,0.0,816573000.0,18885353000.0,6245439000.0,12639914000.0,44992880112.0,2946490000.0,233572000.0,2270195000.0,2279828000.0,0.0,4627290000.0,-1728985000.0,16667000.0,55965000.0,-7780000.0,-722924000.0,-722924000.0,-722924000.0,0.0,-165036000.0,-0.085,2691400000.0,-676665000.0,2075333000.0,0.0,9.021,-62.237,-58.962,16555136000.0,0.0,55.66,5.263,5.278,440349000.0,-3343187000.0,8549354000.0,8549354000.0,973966000.0,-0.04,-0.194,-0.028,-0.049,348284000.0,1717434000.0,1.0,808352140.0,810645000,810645000.0,10.546,24624134000.0,0.0,48130000.0,0.0,30.376,782450000.0
18,TSLA,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-27,-23740000.0,22664076000.0,14079281750.0,6259796000.0,16404280000.0,0.497,6.592,-1440471000.0,3498735000.0,3498735000.0,5400875000.0,-773046000.0,1.074,3.524,7128431000.0,1150147000.0,5978284000.0,7128431000.0,1614916000.0,947099000.0,663859000.0,0.0,0.0,-449406000.0,497693000.0,0.071,497693000.0,-449406000.0,-648216000.0,-0.936,-0.936,-0.936,4752911000.0,2731014500.0,4752911000.0,31570458391.0,-70.0,63.434,-1564300000.0,-2.169,1.0,1599257000.0,0.228,376145000.0,198810000.0,20090622000.0,10971527500.0,2067454000.0,774467000.0,0.0,774467000.0,16750167000.0,5827005000.0,10923162000.0,32030248391.0,2532509000.0,342719000.0,1865551000.0,1718190000.0,0.0,3743976000.0,-1081085000.0,16667000.0,-123829000.0,-6553000.0,-674914000.0,-674914000.0,-674914000.0,0.0,-98132000.0,-0.096,2266597000.0,-667340000.0,1860341000.0,0.0,6.739,-47.458,-45.66,15036917000.0,0.0,42.738,4.576,4.402,499142000.0,-2997237000.0,7000132000.0,7000132000.0,834408000.0,-0.048,-0.247,-0.041,-0.064,334225000.0,1432189000.0,1.0,749455950.0,721060000,721060000.0,9.708,22287931000.0,0.0,26698000.0,0.0,30.91,432791000.0
19,TSLA,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-27,25310000.0,12592397000.0,10430247500.0,5172412000.0,7419985000.0,0.569,3.598,-1170412000.0,3175251000.0,3175251000.0,4547338000.0,-873974000.0,1.267,3.694,2715461000.0,260771000.0,2454690000.0,2715461000.0,1207101000.0,763883000.0,690364000.0,0.0,0.0,-680975000.0,82908000.0,0.014,82908000.0,-680975000.0,-853298000.0,-1.306,-1.306,-1.306,2680488000.0,1813712750.0,2680488000.0,30303804198.0,-45.0,365.511,-875881000.0,-1.176,1.0,1382543000.0,0.233,0.0,172323000.0,8050217000.0,7629086250.0,1604571000.0,23711000.0,23711000.0,0.0,9900639000.0,4082390000.0,5818249000.0,30337752198.0,1658221000.0,0.0,1867780000.0,746946000.0,0.0,2596187000.0,-1235959000.0,16667000.0,294531000.0,3462000.0,-873974000.0,-873974000.0,-873974000.0,0.0,0.0,-0.147,2043518000.0,-660975000.0,1606284000.0,0.0,11.318,-34.712,-31.245,7258345000.0,0.0,40.806,5.116,5.126,326895000.0,-2875900000.0,5929881000.0,5929881000.0,778691000.0,-0.084,-0.482,-0.089,-0.115,302152000.0,1264827000.0,1.0,743463025.0,744955000,744955000.0,7.96,12592397000.0,0.0,20676000.0,0.0,16.904,1090022000.0
20,TSLA,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-27,34193000.0,11868952000.0,9169022500.0,5203705000.0,6665247000.0,0.498,3.601,-1315204000.0,3317922000.0,3317922000.0,3590930000.0,-1125710000.0,1.382,3.695,3283974000.0,626826000.0,2657148000.0,3283974000.0,1092069000.0,593781000.0,679834000.0,0.0,0.0,-956465000.0,-362684000.0,-0.079,-362684000.0,-956465000.0,-1111383000.0,-1.692,-1.692,-1.692,2520294000.0,1472254750.0,2520294000.0,30106432358.0,-31.0,-83.01,-1647662000.0,-2.354,1.0,977304000.0,0.214,0.0,154918000.0,8068600000.0,7171711750.0,1609607000.0,24525000.0,24525000.0,0.0,9311512000.0,3766404000.0,5545108000.0,28433764358.0,2095628000.0,0.0,2609952000.0,1228629000.0,0.0,3811035000.0,-1372043000.0,16667000.0,-332458000.0,-10906000.0,-1125710000.0,-1125710000.0,-1125710000.0,0.0,0.0,-0.246,1907563000.0,-930259000.0,1114878000.0,0.0,11.282,-25.259,-25.092,6526976000.0,0.0,42.456,6.224,6.505,178594000.0,-2897778000.0,4568234000.0,4568234000.0,743180000.0,-0.123,-0.765,-0.133,-0.209,268607000.0,1164383000.0,1.0,669723110.0,699915000,699915000.0,6.527,11868952000.0,0.0,14327000.0,0.0,16.958,1437301000.0
21,TSLA,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-27,13565000.0,9191702000.0,7818830750.0,3239543000.0,5952159000.0,0.544,1.463,-1425649000.0,1489572000.0,1489572000.0,3337295000.0,-1016749000.0,1.016,8.428,3162240000.0,635285000.0,2526955000.0,3162240000.0,1013617000.0,501938000.0,391363000.0,0.0,0.0,-870002000.0,-368064000.0,-0.087,-368064000.0,-870002000.0,-1002904000.0,-1.564,-1.564,-1.564,970365000.0,1021164750.0,970365000.0,31829740782.0,-37.0,-86.479,-2067959000.0,-3.117,1.0,915898000.0,0.215,0.0,132902000.0,7676671000.0,6554872000.0,1301961000.0,23980000.0,23980000.0,0.0,8178711000.0,3187699000.0,4991012000.0,30342584782.0,-68287000.0,-12260000.0,874231000.0,1195676000.0,0.0,2052802000.0,-1475026000.0,0.0,-642310000.0,-3753000.0,-1016749000.0,-1016749000.0,-1016749000.0,0.0,0.0,-0.239,1778305000.0,-862407000.0,1013486000.0,0.0,31.269,-29.843,-29.382,5837224000.0,0.0,45.954,7.134,7.168,318056000.0,-2604590000.0,4253193000.0,4253193000.0,733228000.0,-0.13,-0.996,-0.133,-0.205,244631000.0,1045077000.0,1.0,660281690.0,663380000,663380000.0,6.411,9191702000.0,0.0,13845000.0,0.0,13.856,51844000.0
