None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,NVLS1,MRQ,1999-09-30,1999-09-25,1999-09-25,2019-05-24,-487000.0,832485000.0,,661616000.0,170869000.0,,5.995,-13803000.0,112624000.0,112624000.0,71195000.0,21773000.0,5.006,0.189,13213000.0,13213000.0,0.0,13213000.0,0.0,8189000.0,0.0,0.0,0.0,32497000.0,40686000.0,0.263,40686000.0,32497000.0,32497000.0,0.19,0.18,0.19,700332000.0,,700332000.0,2419403941.0,29.0,21.844,12696000.0,0.109,1.0,83721000.0,0.54,0.0,0.0,600921000.0,,93849000.0,241595000.0,241595000.0,0.0,132153000.0,132153000.0,0.0,2521357941.0,-961000.0,0.0,5004000.0,1582000.0,0.0,6586000.0,-34046000.0,-9914000.0,26499000.0,0.0,21773000.0,21773000.0,21773000.0,0.0,0.0,0.141,55116000.0,28605000.0,53370000.0,0.0,3.6,48.735,45.922,106739000.0,0.0,21.583,4.973,4.973,184554000.0,245168000.0,154916000.0,154916000.0,30567000.0,,,,,6318000.0,24549000.0,1.0,116819691.0,116823000,121937000.0,1.326,832485000.0,34057000.0,10724000.0,9342000.0,7.126,529463000.0
51,NVLS1,MRQ,1999-06-30,1999-06-26,1999-06-26,2019-05-24,-2486000.0,785432000.0,,631185000.0,154247000.0,,5.762,-3568000.0,113585000.0,113585000.0,61296000.0,12399000.0,5.482,0.172,11631000.0,11631000.0,0.0,11631000.0,0.0,6941000.0,0.0,0.0,0.0,18506000.0,25447000.0,0.194,25447000.0,18506000.0,18506000.0,0.11,0.1,0.11,670297000.0,,670297000.0,2276684966.0,37.0,25.868,10568000.0,0.091,1.0,69582000.0,0.532,0.0,0.0,568343000.0,,92601000.0,231681000.0,231681000.0,0.0,115135000.0,115135000.0,0.0,2418208966.0,-40635000.0,0.0,1812000.0,-1065000.0,0.0,747000.0,-55518000.0,-45871000.0,14136000.0,0.0,12399000.0,12399000.0,12399000.0,0.0,0.0,0.095,54637000.0,14945000.0,44612000.0,0.0,3.608,64.338,58.9,99977000.0,0.0,20.792,5.27,5.272,169232000.0,223396000.0,130878000.0,130878000.0,29909000.0,,,,,0.0,24728000.0,1.0,116306625.0,116335000,120781000.0,1.125,785432000.0,34328000.0,6107000.0,2575000.0,6.751,516050000.0
52,NVLS1,MRQ,1999-03-31,1999-03-27,1999-03-27,2019-05-24,-2654000.0,749840000.0,,597169000.0,152671000.0,,6.072,-4568000.0,154220000.0,154220000.0,54097000.0,9425000.0,6.316,0.144,12696000.0,12696000.0,0.0,12696000.0,0.0,6683000.0,0.0,0.0,0.0,14067000.0,20750000.0,0.18,20750000.0,14067000.0,14067000.0,0.09,0.08,0.09,655289000.0,,655289000.0,1863088661.0,28.0,20.148,11132000.0,0.103,1.0,61134000.0,0.531,0.0,0.0,513765000.0,,77625000.0,185810000.0,185810000.0,0.0,94551000.0,94551000.0,0.0,1866326661.0,72996000.0,0.0,266367000.0,-65290000.0,0.0,201077000.0,-143781000.0,-136216000.0,15700000.0,0.0,9425000.0,9425000.0,9425000.0,0.0,0.0,0.082,48415000.0,12719000.0,25021000.0,0.0,2.848,45.187,44.583,103265000.0,0.0,17.833,3.964,4.088,152945000.0,210996000.0,115231000.0,115231000.0,26544000.0,,,,,0.0,21871000.0,1.0,104653851.0,107928000,113393000.0,1.068,749840000.0,37561000.0,4642000.0,1974000.0,6.948,502618000.0
53,NVLS1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-24,-2256000.0,551939000.0,,399095000.0,152844000.0,,3.649,-7252000.0,81224000.0,81224000.0,49731000.0,8139000.0,3.58,0.47,77986000.0,12986000.0,65000000.0,77986000.0,0.0,6673000.0,0.0,0.0,0.0,17202000.0,23875000.0,0.225,23875000.0,17202000.0,12333000.0,0.08,0.073,0.08,375465000.0,,375465000.0,1701120837.0,20.0,15.642,12572000.0,0.122,1.0,56286000.0,0.531,0.0,4869000.0,437227000.0,,69223000.0,49594000.0,49594000.0,0.0,176474000.0,111474000.0,65000000.0,1691559837.0,14467000.0,0.0,6746000.0,1668000.0,0.0,8414000.0,-13771000.0,-5057000.0,19824000.0,0.0,8139000.0,8139000.0,8139000.0,0.0,0.0,0.077,44293000.0,11993000.0,30966000.0,0.0,4.505,32.02,31.731,105579000.0,0.0,16.5,3.261,3.248,173364000.0,201581000.0,106017000.0,106017000.0,23463000.0,,,,,4728000.0,20830000.0,1.0,102518778.0,102892000,106158000.0,1.03,551939000.0,38519000.0,4194000.0,4792000.0,5.364,287621000.0
54,NVLS1,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-05-24,-3202000.0,544878000.0,,384848000.0,160030000.0,,3.469,1230000.0,66757000.0,66757000.0,50622000.0,7623000.0,3.078,0.535,76318000.0,11318000.0,65000000.0,76318000.0,0.0,6387000.0,0.0,0.0,0.0,11554000.0,17941000.0,0.168,17941000.0,11554000.0,11554000.0,0.073,0.073,0.073,354856000.0,,354856000.0,934843493.0,9.0,7.194,3658000.0,0.036,1.0,56082000.0,0.526,0.0,0.0,429417000.0,,81731000.0,44537000.0,44537000.0,0.0,190022000.0,125022000.0,65000000.0,916239493.0,10098000.0,0.0,3871000.0,1055000.0,0.0,4926000.0,2744000.0,6243000.0,2428000.0,0.0,7623000.0,7623000.0,7623000.0,0.0,0.0,0.071,44870000.0,11212000.0,27201000.0,0.0,2.582,13.659,13.431,104502000.0,0.0,8.958,1.592,1.592,158963000.0,193539000.0,106704000.0,106704000.0,23392000.0,,,,,0.0,21478000.0,1.0,102277935.0,102285000,103977000.0,1.043,544878000.0,52137000.0,3931000.0,19422000.0,5.327,259826000.0
55,NVLS1,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-05-24,-3612000.0,558875000.0,,395892000.0,162983000.0,,3.369,-17851000.0,56659000.0,56659000.0,64278000.0,16115000.0,2.623,0.63,75263000.0,10263000.0,65000000.0,75263000.0,0.0,5485000.0,0.0,0.0,0.0,24417000.0,29902000.0,0.209,29902000.0,24417000.0,24417000.0,0.157,0.153,0.157,342952000.0,,342952000.0,1207959313.0,10.0,8.179,9513000.0,0.093,1.0,78566000.0,0.55,0.0,0.0,426556000.0,,83790000.0,50780000.0,50780000.0,0.0,215923000.0,150923000.0,65000000.0,1196899313.0,-8924000.0,0.0,3306000.0,-1380000.0,0.0,1926000.0,-38214000.0,-15703000.0,27364000.0,0.0,16115000.0,16115000.0,16115000.0,0.0,0.0,0.113,54535000.0,24031000.0,42843000.0,0.0,3.49,15.049,14.87,111913000.0,0.0,11.792,1.918,1.924,171538000.0,185916000.0,142844000.0,142844000.0,28783000.0,,,,,0.0,25752000.0,1.0,101503800.0,101796000,105141000.0,1.403,558875000.0,52138000.0,8302000.0,17154000.0,5.49,244969000.0
56,NVLS1,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-05-24,-2862000.0,553592000.0,,406568000.0,147024000.0,,3.197,-12219000.0,65583000.0,65583000.0,73283000.0,20950000.0,2.476,0.707,76643000.0,11643000.0,65000000.0,76643000.0,0.0,5294000.0,0.0,0.0,0.0,31742000.0,37036000.0,0.227,37036000.0,31742000.0,31742000.0,0.207,0.2,0.207,324371000.0,,324371000.0,1495113673.0,-14.0,-17.226,-989000.0,-0.01,1.0,89931000.0,0.551,0.0,0.0,400431000.0,,84924000.0,35077000.0,35077000.0,0.0,229221000.0,164221000.0,65000000.0,1477726673.0,6318000.0,0.0,3014000.0,-9000.0,0.0,3005000.0,-7917000.0,3747000.0,11230000.0,0.0,20950000.0,20950000.0,20950000.0,0.0,0.0,0.128,58220000.0,31711000.0,52857000.0,0.0,4.556,-16.361,-15.881,99671000.0,0.0,14.563,2.481,2.48,183396000.0,169962000.0,163214000.0,163214000.0,30872000.0,,,,,0.0,27348000.0,1.0,101474793.0,101448000,104571000.0,1.609,553592000.0,53060000.0,10792000.0,11000000.0,5.457,242347000.0
57,NVLS1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-24,-2227000.0,493300000.0,,351009000.0,142291000.0,,2.977,-13887000.0,59265000.0,59265000.0,73436000.0,22390000.0,2.757,0.639,76652000.0,11652000.0,65000000.0,76652000.0,0.0,5481000.0,0.0,0.0,0.0,39587000.0,45068000.0,0.277,45068000.0,39587000.0,33923000.0,0.23,0.23,0.23,301001000.0,,301001000.0,,,,36352000.0,0.36,1.0,89394000.0,0.549,0.0,5664000.0,383388000.0,,82133000.0,38824000.0,38824000.0,0.0,192299000.0,127299000.0,65000000.0,1092967745.0,20661000.0,0.0,-5641000.0,-618000.0,0.0,-6259000.0,-23319000.0,-9848000.0,50239000.0,0.0,22390000.0,22390000.0,22390000.0,0.0,0.0,0.138,55491000.0,33903000.0,22865000.0,0.0,3.631,-11.426,-11.22,93340000.0,0.0,10.771,2.047,2.012,133925000.0,149061000.0,162830000.0,162830000.0,28134000.0,,,,,0.0,27357000.0,1.0,101474793.0,101108000,101108000.0,1.61,493300000.0,51739000.0,11533000.0,0.0,4.879,223710000.0
58,NVLS1,MRQ,1997-09-30,1997-09-27,1997-09-27,2019-05-24,,,,,,,,-9710000.0,,,72888000.0,20079000.0,,,,,,,,4675000.0,,0.0,0.0,31002000.0,35677000.0,0.23,35677000.0,31002000.0,30422000.0,0.2,0.19,0.2,,,,,,,17326000.0,0.172,1.0,82192000.0,0.53,,580000.0,,,,,,,,,,,4488000.0,0.0,6402000.0,-783000.0,0.0,5619000.0,-28167000.0,-13419000.0,27036000.0,0.0,20079000.0,20079000.0,20079000.0,0.0,0.0,0.129,51190000.0,31002000.0,,0.0,,,,,0.0,20.167,,,,,155080000.0,155080000.0,25199000.0,,,,,0.0,25991000.0,1.0,,100638000,105828000.0,1.541,,,10343000.0,,,
59,NVLS1,MRQ,1997-06-30,1997-06-28,1997-06-28,2019-05-24,,,,,,,,-6652000.0,,,51510000.0,-153739000.0,,,,,,,,4560000.0,,0.0,0.0,-209134000.0,-204574000.0,-1.787,-204574000.0,-209134000.0,-209134000.0,-1.553,-1.553,-1.553,,,,,,,-60935000.0,-0.615,1.0,62956000.0,0.55,,0.0,,,,,,,,,,,-12993000.0,-148325000.0,3824000.0,65833000.0,0.0,69657000.0,-28367000.0,120800000.0,-54283000.0,0.0,-153739000.0,-153739000.0,-153739000.0,0.0,0.0,-1.343,273460000.0,-210504000.0,,0.0,,,,,0.0,14.313,,,,,114466000.0,114466000.0,19655000.0,,,,,0.0,18595000.0,1.0,,99060000,99060000.0,1.156,,,-55395000.0,,,
60,NVLS1,MRQ,1997-03-31,1997-03-29,1997-03-29,2019-05-24,,,,,,,,-5904000.0,,,45732000.0,15613000.0,,,,,,,,3572000.0,,0.0,0.0,23656000.0,27228000.0,0.268,27228000.0,23656000.0,23656000.0,0.16,0.153,0.16,,,,,,,1375000.0,0.014,1.0,55896000.0,0.55,,0.0,,,,,,,,,,,-18653000.0,0.0,5336000.0,-933000.0,0.0,4403000.0,-30335000.0,-25451000.0,7279000.0,0.0,15613000.0,15613000.0,15613000.0,0.0,0.0,0.154,34373000.0,21523000.0,,0.0,,,,,0.0,11.75,,,,,101628000.0,101628000.0,16842000.0,,,,,0.0,17531000.0,1.0,,98280000,102822000.0,1.034,,,8043000.0,,,
61,NVLS1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-24,-81000.0,459787000.0,,373969000.0,85818000.0,,3.873,,65762000.0,65762000.0,,,4.341,0.231,13153000.0,13153000.0,0.0,13153000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,373636000.0,,373636000.0,,,,,,1.0,,,0.0,,321027000.0,,55448000.0,110906000.0,110906000.0,0.0,86151000.0,86151000.0,0.0,,,,,,,,,,,,,,,,,,,,26047000.0,,,,9.293,66218000.0,,9.042,,1.889,119710000.0,244966000.0,,,,,,,,,,1.0,,96468000,,,459787000.0,14513000.0,,771000.0,4.766,287818000.0
0,NVLS1,MRT,2012-03-31,2012-03-31,2012-03-31,2019-05-24,-577000.0,2074918000.0,1962596250.0,1554040000.0,520878000.0,0.645,11.373,-18960000.0,343974000.0,343974000.0,655414000.0,198767000.0,3.0,1.057,806048000.0,273070000.0,532978000.0,806048000.0,12929000.0,34696000.0,0.0,0.0,0.0,252539000.0,287235000.0,0.227,287235000.0,252539000.0,231441000.0,2.8,2.71,2.8,801222000.0,984144500.0,801222000.0,3375835132.0,13.0,11.753,293341000.0,4.164,1.0,610973000.0,0.482,125135000.0,21098000.0,1893758000.0,1606023500.0,225838000.0,838775000.0,669997000.0,168778000.0,846766000.0,518099000.0,328667000.0,3525375132.0,68635000.0,0.0,-624789000.0,684150000.0,0.0,60165000.0,-300618000.0,-284551000.0,312301000.0,-3213000.0,198767000.0,198767000.0,198767000.0,0.0,0.0,0.157,365853000.0,245120000.0,87383000.0,0.0,4.4,17.736,17.825,206473000.0,0.0,49.91,2.784,2.777,226763000.0,-147443000.0,1266387000.0,1266387000.0,188408000.0,0.101,0.202,0.157,0.199,46418000.0,178065000.0,1.0,70634645.0,70452000,75682000.0,17.975,1949783000.0,36104000.0,32674000.0,191635000.0,27.675,1035941000.0
1,NVLS1,MRT,2011-12-31,2011-12-31,2011-12-31,2019-05-24,-2250000.0,1936635000.0,1900624500.0,1409139000.0,527496000.0,0.712,14.45,-18759000.0,524901000.0,524901000.0,688125000.0,250679000.0,6.068,0.76,375361000.0,0.0,375361000.0,375361000.0,15996000.0,35021000.0,0.0,0.0,0.0,309025000.0,344046000.0,0.254,344046000.0,309025000.0,293149000.0,3.29,3.2,3.29,1100530000.0,1118266000.0,1100530000.0,2775874913.0,9.0,8.068,344545000.0,4.524,1.0,664725000.0,0.491,124685000.0,15876000.0,1430179000.0,1450551250.0,213869000.0,559878000.0,393837000.0,166041000.0,836105000.0,232231000.0,603874000.0,2749475913.0,277846000.0,0.0,-789337000.0,684152000.0,0.0,-103293000.0,20275000.0,41036000.0,363304000.0,-2440000.0,250679000.0,250679000.0,250679000.0,0.0,0.0,0.185,363154000.0,301571000.0,51195000.0,0.0,2.498,10.968,12.55,208764000.0,0.0,41.29,2.032,2.324,188422000.0,-191031000.0,1352850000.0,1352850000.0,185980000.0,0.132,0.224,0.213,0.228,40767000.0,177638000.0,1.0,66589390.0,76161000,78279000.0,17.763,1811950000.0,44093000.0,42470000.0,195049000.0,23.791,1176908000.0
2,NVLS1,MRT,2011-09-30,2011-09-24,2011-09-24,2019-05-24,-471000.0,1873273000.0,1874565000.0,1261016000.0,612257000.0,0.776,14.084,-22501000.0,353127000.0,353127000.0,728000000.0,293676000.0,5.011,0.931,379526000.0,0.0,379526000.0,379526000.0,20775000.0,35643000.0,0.0,0.0,0.0,346183000.0,381826000.0,0.263,381826000.0,346183000.0,336037000.0,3.52,3.45,3.52,970181000.0,1175168000.0,970181000.0,1969673898.0,6.0,5.159,344554000.0,5.002,1.0,726496000.0,0.499,125468000.0,10146000.0,1522572000.0,1411726500.0,216865000.0,569478000.0,383482000.0,185996000.0,903092000.0,251632000.0,651460000.0,1990717898.0,145240000.0,0.0,-878432000.0,683596000.0,0.0,-191885000.0,-30224000.0,-978000.0,367055000.0,294000.0,293676000.0,293676000.0,293676000.0,0.0,0.0,0.202,387647000.0,338849000.0,51743000.0,0.0,2.052,6.779,8.122,205783000.0,0.0,28.59,1.369,1.354,222764000.0,-224583000.0,1454496000.0,1454496000.0,191811000.0,0.157,0.25,0.245,0.238,50815000.0,196197000.0,1.0,69629867.0,68883000,70379000.0,21.115,1747805000.0,40613000.0,42361000.0,242306000.0,25.374,1009384000.0
3,NVLS1,MRT,2011-06-30,2011-06-25,2011-06-25,2019-05-24,1985000.0,1965559000.0,1828307750.0,1344790000.0,620769000.0,0.829,13.297,-23120000.0,406239000.0,406239000.0,755950000.0,318859000.0,5.593,0.846,385195000.0,0.0,385195000.0,385195000.0,18574000.0,36053000.0,0.0,0.0,0.0,374855000.0,410908000.0,0.271,410908000.0,374855000.0,370277000.0,3.61,3.54,3.61,1064645000.0,1241386500.0,1064645000.0,2906962174.0,8.0,7.074,325990000.0,4.071,1.0,759018000.0,0.501,126482000.0,4578000.0,1577585000.0,1333607500.0,222107000.0,594913000.0,406141000.0,188772000.0,900914000.0,240448000.0,660466000.0,3069503174.0,241560000.0,0.0,-765178000.0,681904000.0,0.0,-80300000.0,-32803000.0,-3907000.0,349110000.0,5553000.0,318859000.0,318859000.0,318859000.0,0.0,0.0,0.21,387651000.0,371367000.0,44235000.0,0.0,2.883,9.627,9.521,209595000.0,0.0,34.37,2.026,1.816,236364000.0,-217076000.0,1514968000.0,1514968000.0,188255000.0,0.174,0.257,0.281,0.247,49517000.0,198259000.0,1.0,89307628.0,80068000,82074000.0,18.921,1839077000.0,50356000.0,51418000.0,243916000.0,22.969,1104342000.0
4,NVLS1,MRT,2011-03-31,2011-03-26,2011-03-26,2019-05-24,-1171000.0,1827031000.0,1736985500.0,1202836000.0,624195000.0,0.856,14.811,-21254000.0,275339000.0,275339000.0,746468000.0,317434000.0,4.514,0.366,112798000.0,0.0,112798000.0,112798000.0,13549000.0,37721000.0,0.0,0.0,0.0,368523000.0,406244000.0,0.273,406244000.0,368523000.0,366861000.0,3.47,3.41,3.47,1337708000.0,1271311250.0,1337708000.0,3153732799.0,9.0,7.763,336883000.0,3.73,1.0,739646000.0,0.498,126170000.0,1662000.0,1271869000.0,1236040250.0,219787000.0,560056000.0,363205000.0,196851000.0,489323000.0,266451000.0,222872000.0,3295195799.0,76669000.0,0.0,-256849000.0,-1693000.0,0.0,-253782000.0,-31731000.0,-12183000.0,358137000.0,4045000.0,317434000.0,317434000.0,317434000.0,0.0,0.0,0.214,376895000.0,362751000.0,101557000.0,0.0,2.463,10.381,10.53,212886000.0,0.0,36.54,2.217,2.221,279064000.0,87631000.0,1486114000.0,1486114000.0,181775000.0,0.183,0.25,0.298,0.248,45660000.0,193983000.0,1.0,90180509.0,90321000,92855000.0,16.454,1700861000.0,50750000.0,49427000.0,70933000.0,18.831,936385000.0
5,NVLS1,MRT,2010-12-31,2010-12-31,2010-12-31,2019-05-24,-2881000.0,1832397000.0,1680758500.0,1202401000.0,629996000.0,0.803,14.329,-19908000.0,247055000.0,247055000.0,683824000.0,262332000.0,4.132,0.38,105592000.0,0.0,105592000.0,105592000.0,29693000.0,39952000.0,0.0,0.0,0.0,306183000.0,346135000.0,0.257,346135000.0,306183000.0,304658000.0,2.83,2.79,2.83,1328138000.0,1241083500.0,1328138000.0,2813846234.0,9.0,8.129,316512000.0,3.415,1.0,665334000.0,0.493,125043000.0,1525000.0,1274880000.0,1197920000.0,208894000.0,614067000.0,424196000.0,189871000.0,504259000.0,291011000.0,213248000.0,2914864234.0,105008000.0,0.0,-166873000.0,-72000.0,0.0,-163602000.0,-67761000.0,-54455000.0,336420000.0,-49000.0,262332000.0,262332000.0,262332000.0,0.0,0.0,0.194,365596000.0,299738000.0,82006000.0,0.0,2.195,11.111,11.42,218569000.0,0.0,32.32,2.161,2.22,256731000.0,124132000.0,1349158000.0,1349158000.0,174740000.0,0.156,0.211,0.256,0.227,44822000.0,189483000.0,1.0,90187631.0,92690000,94084000.0,14.556,1707354000.0,49995000.0,42326000.0,80827000.0,18.42,911390000.0
6,NVLS1,MRT,2010-09-30,2010-09-25,2010-09-25,2019-05-24,-5097000.0,1688244000.0,1612403750.0,1072362000.0,615882000.0,0.75,13.496,-17890000.0,207887000.0,207887000.0,624023000.0,216020000.0,4.257,0.367,106869000.0,96000.0,106773000.0,106869000.0,15151000.0,42000000.0,0.0,0.0,0.0,258700000.0,300700000.0,0.249,300700000.0,258700000.0,255591000.0,2.3,2.28,2.3,1235055000.0,1203993250.0,1235055000.0,2375683948.0,9.0,7.901,268415000.0,2.933,1.0,584972000.0,0.484,125223000.0,3109000.0,1210096000.0,1187486500.0,198566000.0,577928000.0,386660000.0,191268000.0,453189000.0,251907000.0,201282000.0,2440311948.0,36695000.0,0.0,-174926000.0,-1164000.0,0.0,-174850000.0,-73790000.0,-72126000.0,286305000.0,-970000.0,216020000.0,216020000.0,216020000.0,0.0,0.0,0.179,335488000.0,249484000.0,76269000.0,0.0,1.976,11.297,11.543,220231000.0,0.0,26.55,2.018,2.01,199018000.0,107390000.0,1208995000.0,1208995000.0,161480000.0,0.134,0.179,0.218,0.214,31976000.0,173486000.0,1.0,91913821.0,91512000,92859000.0,13.211,1563021000.0,47363000.0,39571000.0,70825000.0,17.08,820455000.0
7,NVLS1,MRT,2010-06-30,2010-06-26,2010-06-26,2019-05-24,-6951000.0,1600270000.0,1571822500.0,983656000.0,616614000.0,0.648,12.591,-13344000.0,164679000.0,164679000.0,543420000.0,135729000.0,4.383,0.351,100051000.0,1722000.0,98329000.0,100051000.0,16674000.0,44437000.0,0.0,0.0,0.0,165528000.0,209965000.0,0.206,209965000.0,165528000.0,162830000.0,1.43,1.42,1.43,1184344000.0,1183785000.0,1184344000.0,2491923703.0,15.0,11.868,197783000.0,2.103,1.0,475251000.0,0.467,123903000.0,2698000.0,1187316000.0,1156431500.0,197159000.0,578032000.0,390283000.0,187749000.0,415926000.0,224423000.0,191503000.0,2582781703.0,-26019000.0,0.0,-142598000.0,262000.0,0.0,-141117000.0,-91939000.0,-95291000.0,211127000.0,-4090000.0,135729000.0,135729000.0,135729000.0,0.0,0.0,0.133,318536000.0,156715000.0,70267000.0,0.0,2.181,19.029,18.804,224065000.0,0.0,26.89,2.535,2.483,152622000.0,49485000.0,1018671000.0,1018671000.0,154222000.0,0.086,0.115,0.143,0.162,29240000.0,163708000.0,1.0,96049896.0,94065000,95332000.0,10.829,1476367000.0,46164000.0,27101000.0,67554000.0,15.695,759233000.0
8,NVLS1,MRT,2010-03-31,2010-03-27,2010-03-27,2019-05-24,-5483000.0,1602123000.0,1547109000.0,967214000.0,634909000.0,0.528,12.675,-16126000.0,198670000.0,198670000.0,467191000.0,22413000.0,5.157,0.317,107812000.0,1585000.0,106227000.0,107812000.0,13811000.0,45905000.0,0.0,0.0,0.0,35613000.0,81518000.0,0.1,81518000.0,35613000.0,33252000.0,0.24,0.24,0.24,1216797000.0,1177117250.0,1216797000.0,2360358926.0,66.0,28.955,86659000.0,0.903,1.0,349319000.0,0.428,204311000.0,2361000.0,1119388000.0,1123297000.0,177538000.0,552966000.0,354245000.0,198721000.0,385326000.0,187566000.0,197760000.0,2388245926.0,-4728000.0,0.0,-37536000.0,-1186000.0,0.0,-37772000.0,-68251000.0,-46018000.0,102785000.0,-1490000.0,22413000.0,22413000.0,22413000.0,0.0,0.0,0.027,322893000.0,26426000.0,65923000.0,0.0,1.963,106.556,103.792,231877000.0,0.0,24.91,2.925,2.929,154735000.0,39811000.0,816510000.0,816510000.0,152773000.0,0.014,0.019,0.032,0.044,29462000.0,166593000.0,1.0,95874987.0,96000000,96672000.0,8.505,1397812000.0,45786000.0,10839000.0,56214000.0,14.561,779648000.0
9,NVLS1,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-24,-4669000.0,1558978000.0,1527788750.0,897822000.0,661156000.0,0.418,12.227,-12818000.0,142047000.0,142047000.0,398104000.0,-85235000.0,5.235,0.321,114147000.0,0.0,114147000.0,114147000.0,9094000.0,46861000.0,0.0,0.0,0.0,-67308000.0,-20447000.0,-0.032,-20447000.0,-67308000.0,-69381000.0,-0.88,-0.88,-0.88,1179777000.0,1170896000.0,1179777000.0,2211870332.0,-33.0,-108.176,50511000.0,0.524,1.0,241090000.0,0.377,126438000.0,2073000.0,1233146000.0,1056952000.0,162213000.0,571191000.0,359323000.0,211868000.0,379201000.0,171494000.0,207707000.0,2263975332.0,-42285000.0,0.0,-23405000.0,-1231000.0,0.0,-23786000.0,-81406000.0,-55585000.0,63329000.0,-422000.0,-85235000.0,-85235000.0,-85235000.0,0.0,0.0,-0.133,317066000.0,-75976000.0,72656000.0,0.0,1.919,-26.562,-26.523,239111000.0,0.0,23.34,3.542,3.523,150624000.0,5226000.0,639194000.0,639194000.0,149101000.0,-0.056,-0.073,-0.064,-0.105,29538000.0,164125000.0,1.0,96999800.0,96487000,96487000.0,6.625,1432540000.0,46900000.0,15854000.0,49912000.0,14.847,726328000.0
10,NVLS1,MRT,2009-09-30,2009-09-26,2009-09-26,2019-05-24,-3907000.0,1525919000.0,1547426000.0,823491000.0,702428000.0,0.377,11.936,-8978000.0,171192000.0,171192000.0,387484000.0,-250677000.0,5.359,0.322,119087000.0,1656000.0,117431000.0,119087000.0,6301000.0,51489000.0,0.0,0.0,0.0,-241023000.0,-189534000.0,-0.325,-189534000.0,-241023000.0,-248044000.0,-2.58,-2.58,-2.58,1154222000.0,1187647250.0,1154222000.0,1944372312.0,-8.0,-10.259,33436000.0,0.346,1.0,195969000.0,0.336,234276000.0,7021000.0,1085876000.0,977605000.0,149876000.0,532531000.0,312392000.0,220139000.0,371697000.0,153662000.0,218035000.0,2021990312.0,8961000.0,-1913000.0,-16864000.0,-11460000.0,0.0,-28321000.0,-5338000.0,-997000.0,42414000.0,206000.0,-250677000.0,-250677000.0,-250677000.0,0.0,0.0,-0.43,443931000.0,-247962000.0,57503000.0,0.0,1.752,-8.066,-8.031,248013000.0,0.0,20.72,3.466,3.434,111324000.0,-21827000.0,583453000.0,583453000.0,162912000.0,-0.162,-0.211,-0.247,-0.413,30602000.0,176255000.0,1.0,97586405.0,96701000,96701000.0,6.034,1291643000.0,35528000.0,2633000.0,56266000.0,13.357,669829000.0
11,NVLS1,MRT,2009-06-30,2009-06-27,2009-06-27,2019-05-24,-8647000.0,1501416000.0,1621257250.0,806740000.0,694676000.0,0.405,12.0,-13004000.0,190698000.0,190698000.0,419887000.0,-245254000.0,5.227,0.297,113080000.0,1859000.0,111221000.0,113080000.0,13267000.0,54348000.0,0.0,0.0,0.0,-228550000.0,-174202000.0,-0.265,-174202000.0,-228550000.0,-235571000.0,-2.53,-2.53,-2.53,1157673000.0,1248314000.0,1157673000.0,1405720978.0,-6.0,-8.069,69513000.0,0.721,1.0,236785000.0,0.361,214693000.0,7021000.0,1054778000.0,941420500.0,163718000.0,509007000.0,285600000.0,223407000.0,343743000.0,154327000.0,189416000.0,1611345978.0,-1075000.0,-1913000.0,-40577000.0,-26168000.0,0.0,-66703000.0,-17878000.0,-24219000.0,82517000.0,989000.0,-245254000.0,-245254000.0,-245254000.0,0.0,0.0,-0.373,475453000.0,-238668000.0,44530000.0,0.0,1.392,-6.57,-6.522,256576000.0,0.0,16.5,2.454,2.424,96314000.0,-13557000.0,656672000.0,656672000.0,177548000.0,-0.151,-0.196,-0.243,-0.348,31804000.0,191646000.0,1.0,97657332.0,96472000,96472000.0,6.807,1286723000.0,38223000.0,9683000.0,44459000.0,13.338,652413000.0
