None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,NVLS1,ART,2005-06-30,2005-08-12,2005-07-02,2019-05-24,5614000,2381665000,2398550500.0,1386645000,995020000,0.594,13.581,-44683000.0,273805000,273805000,743256000.0,165900000.0,4.296,0.27,144991000,11996000,132995000,144991000,74145000,89868000.0,0,0.006,0.15,240546000.0,330414000.0,0.232,330414000.0,240546000.0,234944000.0,1.18,1.18,1.18,1875136000,1862741250.0,1875136000,3610573989,15.0,10.927,238303000.0,1.726,1.0,682276000.0,0.479,377718000,5602000.0,1552331000,1569387500.0,236220000,571111000,571111000,0,506529000,322802000,183727000,3739387989,-200393000.0,-142916000.0,-260120000.0,133649000.0,0.0,-126471000.0,-363896000.0,-4687000.0,282986000.0,6988000.0,165900000.0,165900000.0,165900000.0,0.0,0.0,0.116,466634000.0,215642000.0,62756000,0.127,1.994,22.54,22.864,457519000,0.0,26.98,2.623,2.613,321234000,424275000,1425532000.0,1425532000.0,255215000.0,0.069,0.089,0.153,0.169,283000.0,207109000.0,1.0,138598517,138068000,138944000.0,10.325,2003947000,110377000,69044000.0,19830000,14.514,1063843000
28,NVLS1,ART,2005-06-30,2005-08-08,2005-07-02,2019-05-24,5614000,2381665000,2398550500.0,1386645000,995020000,0.594,13.581,-44683000.0,273805000,273805000,743256000.0,165900000.0,4.296,0.27,144991000,11996000,132995000,144991000,74145000,89868000.0,0,0.005,0.15,240546000.0,330414000.0,0.232,330414000.0,240546000.0,234944000.0,1.18,1.18,1.18,1875136000,1862741250.0,1875136000,3696505069,15.0,11.187,238303000.0,1.726,1.0,682276000.0,0.479,377718000,5602000.0,1552331000,1569387500.0,236220000,571111000,571111000,0,506529000,322802000,183727000,3825319069,-200393000.0,-142916000.0,-260120000.0,133649000.0,0.0,-126471000.0,-363896000.0,-4687000.0,282986000.0,6988000.0,165900000.0,165900000.0,165900000.0,0.0,0.0,0.116,466634000.0,215642000.0,62756000,0.127,2.04,23.058,23.39,457519000,0.0,27.6,2.683,2.673,321234000,424275000,1425532000.0,1425532000.0,255215000.0,0.069,0.089,0.153,0.169,283000.0,207109000.0,1.0,138598517,138068000,138944000.0,10.325,2003947000,110377000,69044000.0,19830000,14.514,1063843000
29,NVLS1,ART,2005-03-31,2005-05-09,2005-04-02,2019-05-24,1213000,2412272000,2387750250.0,1401218000,1011054000,0.601,13.566,-39415000.0,295769000,295769000,739772000.0,170480000.0,4.49,0.271,151854000,1574000,150280000,151854000,72148000,89972000.0,0,0.006,0.15,248829000.0,338801000.0,0.236,338801000.0,248829000.0,243227000.0,1.19,1.19,1.19,1897796000,1885490750.0,1897796000,3140339421,13.0,9.269,199264000.0,1.424,1.0,694394000.0,0.484,372257000,5602000.0,1584028000,1539610250.0,246856000,548150000,548150000,0,514476000,312072000,202404000,3284254421,-369643000.0,-142916000.0,-358044000.0,117281000.0,0.0,-240763000.0,-370135000.0,-7616000.0,238679000.0,2576000.0,170480000.0,170480000.0,170480000.0,0.0,0.0,0.119,469691000.0,224703000.0,66709000,0.126,1.731,19.265,19.983,467391000,0.0,23.78,2.29,2.32,347295000,430223000,1434166000.0,1434166000.0,255174000.0,0.071,0.09,0.162,0.174,234000.0,204009000.0,1.0,138109942,139890000,141099000.0,10.252,2040015000,113422000,72747000.0,25646000,14.583,1089146000
30,NVLS1,ART,2004-12-31,2005-03-15,2004-12-31,2019-05-24,5245000,2401832000,2393851250.0,1369324000,1032508000,0.567,12.756,-31732000.0,282825000,282825000,692158000.0,156690000.0,4.226,0.29,164206000,3103000,161103000,164206000,71216000,89244000.0,0,0.006,0.15,225324000.0,314568000.0,0.232,314568000.0,225324000.0,223191000.0,1.07,1.06,1.07,1861834000,1933404250.0,1861834000,3653210951,16.0,11.613,147470000.0,1.01,1.0,665130000.0,0.49,379308000,2133000.0,1579875000,1494084750.0,261046000,481645000,481645000,0,539998000,324030000,215968000,3771829951,-391061000.0,-142916000.0,-371482000.0,132709000.0,0.0,-238773000.0,-333102000.0,26619000.0,179202000.0,1612000.0,156690000.0,156690000.0,156690000.0,0.0,0.0,0.115,459743000.0,205387000.0,70446000,0.14,2.026,24.072,25.084,476492000,0.0,26.84,2.779,2.886,395522000,399919000,1357288000.0,1357288000.0,252083000.0,0.065,0.081,0.151,0.166,0.0,194652000.0,1.0,140530177,145956000,147937000.0,9.299,2022524000,110644000,66501000.0,14691000,13.857,1045294000
31,NVLS1,ART,2004-09-30,2004-11-04,2004-09-25,2019-05-24,3031000,2398433000,2378118250.0,1343064000,1055369000,0.523,12.76,-24736000.0,229524000,229524000,642043000.0,129606000.0,3.568,0.321,160324000,5399000,154925000,160324000,71998000,86268000.0,0,0.0,0.0,187189000.0,273457000.0,0.22,273457000.0,187189000.0,186280000.0,0.88,0.88,0.88,1816199000,1985910750.0,1816199000,3621243671,19.0,13.242,63676000.0,0.447,1.0,601484000.0,0.484,391503000,909000.0,1561316000,1442445500.0,250161000,458499000,458499000,0,582234000,376414000,205820000,3690443671,-477596000.0,-142916000.0,-359241000.0,152551000.0,0.0,-206690000.0,-359318000.0,-185044000.0,88412000.0,0.0,129606000.0,129606000.0,129606000.0,0.0,0.0,0.104,432930000.0,168554000.0,71583000,0.0,2.032,28.474,30.0,486229000,0.0,26.4,2.968,3.022,426658000,367371000,1243527000.0,1243527000.0,244695000.0,0.054,0.065,0.13,0.151,286000.0,177634000.0,1.0,139789533,142333000,143574000.0,8.737,2006930000,140648000,56674000.0,54378000,14.1,966650000
32,NVLS1,ART,2004-06-30,2004-08-05,2004-06-26,2019-05-24,2947000,2338464000,2357969000.0,1590015000,748449000,0.445,13.186,-25045000.0,314415000,314415000,589542000.0,-32624000.0,4.818,0.189,8056000,8056000,0,8056000,84238000,85548000.0,0,0.0,0.0,-23676000.0,61872000.0,0.059,61872000.0,-23676000.0,-24585000.0,-0.21,-0.21,-0.21,1966134000,2040687000.0,1966134000,3360056904,-142.0,54.307,58386000.0,0.392,1.0,459149000.0,0.438,268857000,909000.0,1433222000,1383873500.0,220747000,564030000,564030000,0,372330000,330026000,42304000,3666415904,-215418000.0,0.0,-125275000.0,5257000.0,0.0,-120018000.0,-178831000.0,-143072000.0,83431000.0,0.0,-32624000.0,-32624000.0,-32624000.0,0.0,0.0,-0.031,431676000.0,27473000.0,72455000,0.0,1.865,-112.384,-122.286,479592000,0.0,25.68,3.496,3.651,330190000,435232000,1048691000.0,1048691000.0,236351000.0,-0.014,-0.016,-0.017,-0.023,-9225000.0,168172000.0,1.0,142773205,149112000,151386000.0,7.033,2069607000,145889000,8039000.0,39078000,13.88,1259989000
33,NVLS1,ART,2004-03-31,2004-05-05,2004-03-27,2019-05-24,5798000,2436676000,2373455250.0,1682945000,753731000,0.4,13.664,-28023000.0,494006000,494006000,554731000.0,-63005000.0,5.588,0.166,21669000,21669000,0,21669000,63974000,76741000.0,0,0.0,0.0,-69526000.0,7215000.0,0.008,7215000.0,-69526000.0,-70435000.0,-0.41,-0.41,-0.41,2089450000,2080024500.0,2089450000,3842128072,-55.0,532.519,28559000.0,0.187,1.0,394791000.0,0.416,261250000,909000.0,1401926000,1370930750.0,213409000,538731000,538731000,0,347226000,301163000,46063000,4314465072,-23153000.0,0.0,54970000.0,18870000.0,0.0,73840000.0,-153575000.0,-126243000.0,56582000.0,0.0,-63005000.0,-63005000.0,-63005000.0,0.0,0.0,-0.066,415809000.0,-21018000.0,85687000,0.0,2.065,-68.478,-71.171,492481000,0.0,29.18,4.544,4.699,285981000,507899000,949522000.0,949522000.0,229389000.0,-0.027,-0.03,-0.051,-0.073,-938000.0,165391000.0,1.0,147856925,152911000,156100000.0,6.21,2175426000,137807000,-7430000.0,20047000,14.227,1381782000
34,NVLS1,ART,2003-12-31,2004-03-12,2003-12-31,2019-05-24,4572000,2338900000,2358283500.0,1571988000,766912000,0.392,13.75,-31135000.0,497178000,497178000,545070000.0,-67814000.0,7.11,0.129,13023000,13023000,0,13023000,46821000,69570000.0,0,0.0,0.0,-77191000.0,-7621000.0,-0.008,-7621000.0,-77191000.0,-78100000.0,-0.45,-0.45,-0.45,2071860000,2078267500.0,2071860000,4270659808,-55.0,-560.381,12009000.0,0.08,1.0,380000000.0,0.411,260345000,909000.0,1373318000,1356664500.0,199100000,504954000,504954000,0,267040000,221082000,45958000,4754814808,-118666000.0,0.0,74339000.0,-106829000.0,0.0,-32490000.0,-129320000.0,-101875000.0,43144000.0,0.0,-67814000.0,-67814000.0,-67814000.0,0.0,0.0,-0.073,411586000.0,-31586000.0,53537000,0.0,2.295,-70.116,-68.911,506567000,0.0,31.01,5.14,5.051,231760000,501362000,925070000.0,925070000.0,227439000.0,-0.029,-0.033,-0.057,-0.083,0.0,165618000.0,1.0,153331661,150680000,150680000.0,6.139,2078555000,126901000,-10286000.0,10293000,13.794,1350906000
35,NVLS1,ART,2003-09-30,2003-11-12,2003-09-27,2019-05-24,-59000,2317836000,2397057000.0,1574387000,743449000,0.382,13.454,-29231000.0,529483000,529483000,546236000.0,-75278000.0,6.72,0.139,3164000,3164000,0,3164000,40477000,59980000.0,0,0.0,0.0,-90049000.0,-30069000.0,-0.033,-30069000.0,-90049000.0,-91069000.0,-0.49,-0.49,-0.49,2035304000,2074224500.0,2035304000,6245018778,-69.0,-207.69,43257000.0,0.286,1.0,369960000.0,0.404,230208000,1020000.0,1327028000,1345903000.0,200773000,448030000,448030000,0,282532000,234281000,48251000,6771337778,55747000.0,43462000.0,64886000.0,-112725000.0,0.0,-47839000.0,31098000.0,1921000.0,72488000.0,0.0,-75278000.0,-75278000.0,-75278000.0,0.0,0.0,-0.082,419485000.0,-49525000.0,69003000,0.0,3.327,-89.951,-90.714,513241000,0.0,44.45,7.391,7.339,221308000,491759000,916196000.0,916196000.0,224696000.0,-0.031,-0.036,-0.067,-0.098,308000.0,164063000.0,1.0,152336058,151280000,151280000.0,6.056,2087628000,155221000,-15791000.0,8731000,13.8,1340106000
36,NVLS1,ART,2003-06-30,2003-08-12,2003-06-28,2019-05-24,323000,2400409000,2361115250.0,1559002000,841407000,0.392,14.161,-31928000.0,529833000,529833000,505026000.0,26373000.0,7.108,0.13,0,0,0,0,55019000,45107000.0,0,0.0,0.0,29613000.0,74720000.0,0.081,74720000.0,29613000.0,28593000.0,0.18,0.18,0.18,2123484000,2034716750.0,2123484000,4644762582,157.0,62.162,104167000.0,0.695,1.0,420566000.0,0.454,269786000,1020000.0,1381451000,1371322000.0,244709000,818293000,420864000,397429000,276925000,219339000,57586000,5174595582,4936000.0,43462000.0,-17628000.0,-1011931000.0,0.0,-1029559000.0,898400000.0,867769000.0,136095000.0,0.0,26373000.0,26373000.0,26373000.0,0.0,0.0,0.028,402366000.0,18200000.0,55492000,0.0,2.437,196.208,189.889,174192000,0.0,34.18,5.591,5.537,213215000,589327000,925592000.0,925592000.0,223086000.0,0.011,0.013,0.022,0.032,13689000.0,167083000.0,1.0,151392498,149950000,153034000.0,6.173,2130623000,119310000,2220000.0,26330000,14.209,1339663000
37,NVLS1,ART,2003-03-31,2003-05-13,2003-03-29,2019-05-24,-3041000,2375989000,2532592250.0,1526484000,849505000,0.359,13.935,-31007000.0,517159000,517159000,491881000.0,30956000.0,6.463,0.141,0,0,0,0,60449000,45165000.0,0,0.0,0.0,34913000.0,80078000.0,0.088,80078000.0,34913000.0,33893000.0,0.21,0.21,0.21,2082422000,1986869500.0,2082422000,3737306893,107.0,46.671,136450000.0,0.913,1.0,416808000.0,0.459,277775000,1020000.0,1344861000,1597978750.0,253040000,810070000,412641000,397429000,293567000,236194000,57373000,4254465893,-68838000.0,43462000.0,-9502000.0,-1013202000.0,0.0,-1053505000.0,817210000.0,963901000.0,167457000.0,0.0,30956000.0,30956000.0,30956000.0,0.0,0.0,0.034,399618000.0,17190000.0,61635000,0.0,2.043,137.436,135.143,174301000,0.0,28.38,4.682,4.667,203639000,581923000,908689000.0,908689000.0,225304000.0,0.012,0.016,0.022,0.038,7992000.0,162117000.0,1.0,149910708,149434000,152229000.0,6.081,2098214000,120699000,2937000.0,26593000,14.041,1290290000
38,NVLS1,ART,2002-12-31,2003-03-05,2002-12-31,2019-05-24,-1746000,2493994000,2700441250.0,1633934000,860060000,0.311,14.239,-26776000.0,615844000,615844000,461435000.0,22920000.0,4.282,0.213,116437000,116437000,0,116437000,55613000,44310000.0,0,0.0,0.0,23940000.0,68250000.0,0.081,68250000.0,23940000.0,22920000.0,0.16,0.15,0.16,2055688000,1944939000.0,2055688000,3618416866,151.0,53.017,188138000.0,1.303,1.0,378523000.0,0.451,282705000,1020000.0,1330272000,1814440250.0,257358000,801237000,403808000,397429000,438306000,381610000,56696000,4117823866,65204000.0,43462000.0,-23743000.0,-903130000.0,0.0,-926873000.0,777163000.0,928528000.0,214914000.0,0.0,22920000.0,22920000.0,22920000.0,0.0,0.0,0.027,384324000.0,-5801000.0,71218000,0.0,2.003,179.661,172.063,179926000,0.0,27.53,4.902,4.732,192862000,570153000,839958000.0,839958000.0,222344000.0,0.008,0.012,0.013,0.029,19427000.0,154172000.0,1.0,149575876,144371000,148748000.0,5.818,2211289000,119699000,0.0,33572000,15.317,1252324000
39,NVLS1,ART,2002-09-30,2002-11-12,2002-09-28,2019-05-24,-876000,2174069000,2829358250.0,1499786000,674283000,0.291,13.065,-29916000.0,473736000,473736000,443272000.0,37098000.0,5.488,0.158,1635000,1635000,0,1635000,67395000,46531000.0,0,0.0,0.0,45956000.0,92487000.0,0.112,92487000.0,45956000.0,44810000.0,0.25,0.26,0.25,1877273000,1899015500.0,1877273000,4005281601,87.0,43.306,162836000.0,1.133,1.0,379080000.0,0.461,0,1146000.0,1428704000,2034420250.0,239687000,907419000,450995000,456424000,296796000,273264000,23532000,4477382601,-67060000.0,0.0,-37129000.0,-906265000.0,0.0,-940669000.0,680857000.0,864871000.0,192752000.0,0.0,37098000.0,37098000.0,37098000.0,0.0,0.0,0.045,372939000.0,6141000.0,69410000,0.0,2.385,120.691,125.24,167105000,0.0,31.31,5.445,5.471,230233000,568779000,822352000.0,822352000.0,231672000.0,0.013,0.02,0.023,0.056,20976000.0,145656000.0,1.0,143001680,143691000,146094000.0,5.723,2174069000,92769000,7712000.0,31650000,15.13,1226522000
40,NVLS1,ART,2002-06-30,2002-08-13,2002-06-29,2019-05-24,-1143000,3086317000,3054119750.0,2429372000,656945000,0.293,13.314,-42986000.0,524897000,524897000,485708000.0,18996000.0,2.105,0.597,880880000,880880000,0,880880000,51528000,54044000.0,0,0.0,0.0,25769000.0,79813000.0,0.089,79813000.0,25769000.0,24623000.0,0.12,0.13,0.12,1932095000,1893358000.0,1932095000,3982748275,155.0,49.901,97857000.0,0.674,1.0,409836000.0,0.458,0,1146000.0,2288078000,2228343500.0,251362000,1686725000,1289296000,397429000,1154222000,1154222000,0,3626765275,-183531000.0,0.0,27465000.0,852780000.0,0.0,891708000.0,-1216082000.0,-988693000.0,140843000.0,0.0,18996000.0,18996000.0,18996000.0,0.0,0.0,0.021,442183000.0,-32347000.0,95520000,0.0,1.877,190.923,208.333,167743000,0.0,25.0,4.05,4.051,221244000,603935000,895544000.0,895544000.0,241607000.0,0.006,0.01,0.012,0.029,17668000.0,149357000.0,1.0,145070611,145120000,151053000.0,6.171,3086317000,83415000,5627000.0,9504000,21.267,1275150000
41,NVLS1,ART,2002-03-31,2002-05-10,2002-03-30,2019-05-24,-4197000,3047385000,2839368250.0,2560317000,487068000,0.37,13.273,-51163000.0,585997000,585997000,542400000.0,66204000.0,2.26,0.592,882004000,882004000,0,882004000,45206000,53598000.0,0,0.0,0.0,96391000.0,149989000.0,0.143,149989000.0,96391000.0,95245000.0,0.46,0.45,0.46,1914700000,1873294250.0,1914700000,7018004439,73.0,46.79,91191000.0,0.632,1.0,507896000.0,0.484,0,1146000.0,2210707000,1949063750.0,261655000,1622740000,1378067000,244673000,1132685000,1132685000,0,6721997439,-155104000.0,0.0,-11350000.0,853081000.0,0.0,918001000.0,-1215459000.0,-1160546000.0,142354000.0,0.0,66204000.0,66204000.0,66204000.0,0.0,0.0,0.063,471153000.0,36743000.0,80014000,0.0,3.511,101.535,100.652,169447000,0.0,46.3,6.4,6.359,185375000,600801000,1050296000.0,1050296000.0,255587000.0,0.023,0.035,0.049,0.092,38016000.0,164347000.0,1.0,145183530,144255000,150624000.0,7.281,3047385000,80882000,29041000.0,9858000,21.125,1427632000
42,NVLS1,ART,2001-12-31,2002-03-21,2001-12-31,2019-05-24,1526000,3009662000,2624002500.0,2517211000,492451000,0.51,13.14,-79965000.0,550640000,550640000,647971000.0,144470000.0,2.213,0.608,888838000,888838000,0,888838000,40835000,51934000.0,0,0.0,0.0,210523000.0,262457000.0,0.196,262457000.0,210523000.0,209377000.0,1.01,0.97,1.01,1871994000,1830224750.0,1871994000,7904189137,38.0,30.116,-2876000.0,-0.02,1.0,691351000.0,0.516,0,1146000.0,2210192000,1653846500.0,244712000,1577498000,1332825000,244673000,1137668000,1137668000,0,7565991137,-38775000.0,0.0,-1641000.0,866977000.0,0.0,910805000.0,-1026669000.0,-939261000.0,77089000.0,0.0,144470000.0,144470000.0,144470000.0,0.0,0.0,0.108,539367000.0,151984000.0,67317000,0.0,4.042,52.371,51.673,177601000,0.0,52.19,5.649,5.551,225916000,597267000,1339322000.0,1339322000.0,272032000.0,0.055,0.079,0.127,0.157,25037000.0,198567000.0,1.0,144970131,142462000,148924000.0,9.401,3009662000,82069000,64907000.0,5870000,21.126,1379543000
43,NVLS1,ART,2001-09-30,2001-11-13,2001-09-29,2019-05-24,2441000,3073115000,2375455000.0,2534278000,538837000,0.57,12.95,-86182000.0,540796000,540796000,645700000.0,59875000.0,2.08,0.657,890550000,890550000,0,890550000,54873000,46552000.0,0,0.0,0.0,127134000.0,173686000.0,0.128,173686000.0,127134000.0,124799000.0,0.34,0.33,0.34,1854643000,1739904250.0,1854643000,6055180919,48.0,34.863,39243000.0,0.274,1.0,708166000.0,0.523,0,2335000.0,2204397000,1340321000.0,251621000,1557370000,1312697000,244673000,1218472000,1218472000,0,5705426919,-157769000.0,0.0,1944000.0,868219000.0,0.0,912907000.0,-1196101000.0,-1087030000.0,125425000.0,0.0,59875000.0,59875000.0,59875000.0,0.0,0.0,0.044,556196000.0,151970000.0,70454000,0.0,3.076,95.289,117.088,192815000,0.0,39.81,4.214,4.211,265092000,580795000,1353866000.0,1353866000.0,253305000.0,0.025,0.034,0.095,0.094,29966000.0,234123000.0,1.0,143316426,143218000,143218000.0,9.453,3073115000,69255000,64924000.0,6622000,21.458,1315806000
44,NVLS1,ART,2001-06-30,2001-08-14,2001-06-30,2019-05-24,-3356000,2227311000,2068723250.0,1967316000,259995000,0.681,13.017,-79546000.0,708428000,708428000,637138000.0,159163000.0,5.24,0.203,27547000,27547000,0,27547000,98618000,43872000.0,0,0.0,0.0,271029000.0,314901000.0,0.223,314901000.0,271029000.0,268694000.0,1.09,1.05,1.09,1851840000,1671195000.0,1851840000,6302986316,23.0,20.016,69074000.0,0.486,1.0,772138000.0,0.548,0,2335000.0,1170959000,1018412500.0,272311000,545889000,545889000,0,375471000,375471000,0,6983867316,-198625000.0,0.0,8328000.0,6055000.0,0.0,48389000.0,-395634000.0,-316717000.0,148620000.0,0.0,159163000.0,159163000.0,159163000.0,0.0,0.0,0.113,483605000.0,288533000.0,92415000,0.0,3.771,43.879,44.743,185893000,0.0,48.77,4.956,4.923,299285000,594815000,1409276000.0,1409276000.0,235356000.0,0.077,0.095,0.266,0.192,64558000.0,235089000.0,1.0,143200068,142267000,149643000.0,9.906,2227311000,94571000,109531000.0,7800000,15.656,1591845000
45,NVLS1,ART,2001-03-31,2001-05-15,2001-03-31,2019-05-24,-4956000,2185922000,1941476000.0,1924183000,261739000,0.7,12.357,-91850000.0,741101000,741101000,601113000.0,175619000.0,4.339,0.255,28517000,28517000,0,28517000,133441000,42373000.0,0,0.0,0.0,294878000.0,337251000.0,0.248,337251000.0,294878000.0,292543000.0,1.26,1.21,1.26,1742422000,1580628000.0,1742422000,6153626404,21.0,18.246,140146000.0,0.994,1.0,757251000.0,0.557,0,2335000.0,1029838000,879973250.0,235748000,458851000,458851000,0,443500000,443500000,0,6866210404,455545000.0,0.0,548777000.0,3004000.0,0.0,551781000.0,-328232000.0,-231506000.0,231996000.0,0.0,175619000.0,175619000.0,175619000.0,0.0,0.0,0.129,444832000.0,312419000.0,92028000,0.0,3.941,39.097,38.254,176463000,0.0,48.2,5.055,5.004,338203000,536040000,1358364000.0,1358364000.0,208749000.0,0.09,0.111,0.335,0.217,40620000.0,222923000.0,1.0,142452498,141009000,148108000.0,9.633,2185922000,124033000,116924000.0,31587000,15.502,1480683000
46,NVLS1,ART,2000-12-31,2001-03-23,2000-12-31,2019-05-24,-12465000,2015472000,1656084750.0,1827285000,188187000,0.709,11.827,-68464000.0,570678000,570678000,516516000.0,151065000.0,3.62,0.334,16056000,16056000,0,16056000,185893000,40142000.0,0,0.0,0.0,259293000.0,299435000.0,0.255,299435000.0,259293000.0,256958000.0,1.18,1.12,1.18,1510712000,1364705500.0,1510712000,6020674152,23.0,20.107,208915000.0,1.636,1.0,657215000.0,0.56,0,2335000.0,956090000,780483750.0,177561000,581436000,581436000,0,504760000,504760000,0,6575296152,389110000.0,0.0,561826000.0,2535000.0,0.0,564361000.0,-452630000.0,-387937000.0,277379000.0,0.0,151065000.0,151065000.0,151065000.0,0.0,0.0,0.129,369305000.0,287910000.0,109504000,0.0,4.352,43.526,39.46,136160000,0.0,46.563,5.602,5.067,366224000,427707000,1173731000.0,1173731000.0,178260000.0,0.091,0.111,0.332,0.221,40247000.0,191045000.0,1.0,141214414,127731000,135109000.0,9.189,2015472000,122704000,105893000.0,49715000,15.779,1322525000
47,NVLS1,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-24,-4686000,1846188000,1379699000.0,1650625000,195563000,0.834,12.067,-60598000.0,679828000,679828000,500482000.0,251471000.0,6.196,0.169,16785000,16785000,0,16785000,0,39304000.0,0,0.0,0.0,367581000.0,406885000.0,0.354,406885000.0,367581000.0,365878000.0,2.007,1.903,2.007,1579806000,1179452250.0,1579806000,3732261905,10.0,9.173,181096000.0,1.383,1.0,650389000.0,0.565,0,1703000.0,916763000,691874250.0,146228000,423620000,423620000,0,266382000,266382000,0,4395304905,567204000.0,0.0,580118000.0,3572000.0,0.0,583690000.0,-258180000.0,-185324000.0,241694000.0,0.0,251471000.0,251471000.0,251471000.0,0.0,0.0,0.219,326003000.0,324386000.0,86993000,0.0,2.782,17.478,16.66,130697000,0.0,33.438,3.819,3.804,355624000,495136000,1150871000.0,1150871000.0,168982000.0,0.182,0.213,0.531,0.319,36516000.0,157021000.0,1.0,131448371,130920000,138512000.0,8.791,1846188000,40609000,114407000.0,31837000,14.102,1384243000
48,NVLS1,ART,2000-06-30,2000-08-08,2000-07-01,2019-05-24,1169000,1718322000,1126273250.0,1525993000,192329000,0.841,11.624,-58931000.0,888316000,888316000,416690000.0,187975000.0,6.671,0.154,15946000,15946000,0,15946000,0,35287000.0,0,0.0,0.0,276500000.0,311787000.0,0.329,311787000.0,276500000.0,274797000.0,1.543,1.463,1.543,1489572000,959583750.0,1489572000,5058494512,18.0,16.224,158810000.0,1.239,1.0,530000000.0,0.56,0,1703000.0,617202000,612913750.0,136859000,183088000,183088000,0,228750000,228750000,0,5930864512,774731000.0,0.0,578738000.0,4315000.0,0.0,583053000.0,-26063000.0,49449000.0,217741000.0,0.0,187975000.0,187975000.0,187975000.0,0.0,0.0,0.199,283075000.0,246925000.0,82999000,0.0,3.982,31.551,29.326,126922000,0.0,45.25,6.265,6.125,285996000,409868000,946690000.0,946690000.0,149315000.0,0.167,0.196,0.451,0.292,0.0,133760000.0,1.0,131068829,128148000,136029000.0,7.387,1718322000,36291000,86822000.0,24989000,13.409,1297243000
49,NVLS1,ART,2000-03-31,2000-05-16,2000-04-01,2019-05-24,915000,1044357000,893050750.0,867629000,176728000,0.842,7.285,-33645000.0,266819000,266819000,336736000.0,124697000.0,5.239,0.188,19967000,19967000,0,19967000,0,31775000.0,0,0.0,0.0,185329000.0,217104000.0,0.289,217104000.0,185329000.0,183626000.0,1.06,1.007,1.06,878732000,754765000.0,878732000,6439416344,35.0,29.661,78398000.0,0.65,1.0,414845000.0,0.552,0,1703000.0,631880000,600699000.0,119674000,183398000,183398000,0,165625000,165625000,0,6686268344,112599000.0,0.0,49810000.0,7271000.0,0.0,57081000.0,-56525000.0,2412000.0,112043000.0,0.0,124697000.0,124697000.0,124697000.0,0.0,0.0,0.166,249310000.0,165535000.0,53770000,0.0,7.609,53.62,48.29,107549000,0.0,51.188,8.896,8.215,255325000,334258000,751581000.0,751581000.0,133124000.0,0.14,0.165,0.309,0.247,0.0,116186000.0,1.0,130623069,120622000,129142000.0,6.231,1044357000,36291000,58929000.0,2578000,8.658,702004000
50,NVLS1,ART,1999-12-31,2000-03-30,1999-12-31,2019-05-24,1441000,909929000,819421500.0,732666000,177263000,0.723,6.704,-28794000.0,181568000,181568000,271710000.0,76574000.0,5.225,0.182,13521000,13521000,0,13521000,0,29832000.0,0,0.0,0.0,115993000.0,145825000.0,0.246,145825000.0,115993000.0,114290000.0,0.67,0.64,0.67,769699000,698904250.0,769699000,6066109124,52.0,41.599,54839000.0,0.478,1.0,321031000.0,0.542,0,1703000.0,601652000,571170250.0,103883000,203689000,203689000,0,140230000,140230000,0,6234156124,100344000.0,0.0,293419000.0,-64465000.0,0.0,228954000.0,-212243000.0,-154095000.0,83633000.0,0.0,76574000.0,76574000.0,76574000.0,0.0,0.0,0.129,220694000.0,100337000.0,43438000,0.0,8.099,81.413,77.239,106779000,0.0,51.75,10.518,10.024,213678000,277671000,592741000.0,592741000.0,119667000.0,0.093,0.11,0.203,0.196,0.0,101027000.0,1.0,120466785,114817000,120097000.0,5.162,909929000,36291000,37716000.0,12671000,7.925,592436000
