None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,CIN,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-23,-10512000.0,9752740000.0,9574256000.0,1212391000.0,8540349000.0,0.639,17.158,-217624000.0,76604000.0,76604000.0,5065725000.0,414835000.0,0.659,2.543,3659473000.0,671192000.0,2988281000.0,3659473000.0,0.0,171142000.0,0.0,0.084,1.8,853950000.0,1025092000.0,0.168,1025092000.0,853950000.0,628514000.0,2.61,2.6,2.61,2726868000.0,2650348000.0,2726868000.0,5416273349.0,6.0,5.284,226885000.0,1.428,1.0,1052961000.0,0.172,0.0,225436000.0,11495768000.0,11142685750.0,174986000.0,465557000.0,1121000.0,464436000.0,6933415000.0,1839841000.0,5093574000.0,1927756349.0,-15248000.0,-108184000.0,-1979000.0,77470000.0,-249755000.0,-175231000.0,-284526000.0,41282000.0,444509000.0,0.0,414835000.0,414835000.0,414835000.0,0.0,0.0,0.068,319422000.0,733539000.0,604275000.0,0.69,0.707,4.647,8.238,6447461000.0,0.0,21.5,0.315,0.558,669637000.0,1131695000.0,6118686000.0,6118686000.0,0.0,0.043,0.157,0.077,0.14,0.0,0.0,1.0,89663086.0,158923000,158923000.0,38.501,9752740000.0,0.0,213679000.0,1566763000.0,61.368,-627450000.0
25,CIN,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-23,-9741000.0,9616948000.0,9597608000.0,1203691000.0,8413257000.0,0.619,16.704,-194132000.0,81919000.0,81919000.0,4921397000.0,403641000.0,0.673,2.589,3570436000.0,581194000.0,2989242000.0,3570436000.0,0.0,174988000.0,0.0,0.075,1.8,847090000.0,1022078000.0,0.172,1022078000.0,847090000.0,612312000.0,2.54,2.53,2.54,2653721000.0,2616689250.0,2653721000.0,6865680121.0,8.0,6.717,204876000.0,1.29,1.0,1016491000.0,0.171,0.0,234778000.0,11317258000.0,10951025250.0,205749000.0,359334000.0,481000.0,358853000.0,6870630000.0,1788207000.0,5082423000.0,3804081121.0,-17435000.0,0.0,0.0,28671000.0,-250100000.0,-222311000.0,-194132000.0,0.0,399008000.0,0.0,403641000.0,403641000.0,403641000.0,0.0,0.0,0.068,323268000.0,693223000.0,734937000.0,0.709,1.433,9.424,9.424,6417472000.0,0.0,23.938,0.641,0.64,706068000.0,1064319000.0,5937888000.0,5937888000.0,0.0,0.042,0.154,0.077,0.143,0.0,0.0,1.0,158917227.0,158863000,158863000.0,37.377,9616948000.0,0.0,208671000.0,1541634000.0,60.536,-584516000.0
26,CIN,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-23,-7556000.0,9534487000.0,9615216250.0,1240925000.0,8293562000.0,0.611,16.603,-392964000.0,57486000.0,57486000.0,4869864000.0,379265000.0,0.681,2.579,3119085000.0,395602000.0,2723483000.0,3119085000.0,0.0,1349124000.0,0.0,0.064,1.8,831768000.0,2180892000.0,0.371,2180892000.0,831768000.0,591734000.0,2.39,2.38,2.39,2638367000.0,2588566750.0,2638367000.0,8067346603.0,10.0,3.699,258039000.0,1.624,1.0,1008422000.0,0.172,0.0,240034000.0,10773061000.0,10809434250.0,208931000.0,309868000.0,290000.0,309578000.0,6803523000.0,1823025000.0,4980498000.0,4498464603.0,-21340000.0,690269000.0,9704000.0,-472222000.0,-285567000.0,-748126000.0,75783000.0,-221522000.0,651003000.0,0.0,379265000.0,379265000.0,379265000.0,0.0,0.0,0.065,347633000.0,660789000.0,935430000.0,0.753,1.705,11.861,11.846,6373293000.0,0.0,28.313,0.765,0.765,761768000.0,1038660000.0,5878286000.0,5878286000.0,0.0,0.039,0.147,0.077,0.141,0.0,0.0,1.0,158886167.0,158907000,158907000.0,36.992,9534487000.0,0.0,212469000.0,1539382000.0,60.0,-582100000.0
27,CIN,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-23,-10359000.0,9392849000.0,,950458000.0,8442391000.0,,16.254,-398790000.0,77059000.0,77059000.0,5004406000.0,367133000.0,0.481,2.601,3645941000.0,863143000.0,2782798000.0,3645941000.0,0.0,340484000.0,0.0,0.056,1.8,801820000.0,1142304000.0,0.188,1142304000.0,801820000.0,557240000.0,2.31,2.31,2.31,2582436000.0,,2582436000.0,8675621208.0,11.0,7.595,241940000.0,1.523,1.0,1068393000.0,0.176,0.0,244580000.0,10984656000.0,,197423000.0,616347000.0,0.0,616347000.0,6717807000.0,1977075000.0,4740732000.0,5083846208.0,-9875000.0,-17271000.0,7713000.0,53061000.0,-285199000.0,-224484000.0,-426121000.0,-10060000.0,640730000.0,0.0,367133000.0,367133000.0,367133000.0,0.0,0.0,0.06,340484000.0,727909000.0,516458000.0,0.779,1.969,13.847,13.853,6370228000.0,0.0,32.0,0.837,0.837,400493000.0,988598000.0,6072799000.0,6072799000.0,0.0,,,,0.132,0.0,0.0,1.0,158870194.0,158877000,158877000.0,38.223,9392849000.0,0.0,190107000.0,1465355000.0,59.12,-1026617000.0
28,CIN,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-23,-9273000.0,9846148000.0,,1451977000.0,8394171000.0,,16.329,-381404000.0,92652000.0,92652000.0,5038570000.0,282142000.0,0.536,2.763,3684427000.0,1078770000.0,2605657000.0,3684427000.0,0.0,333034000.0,0.0,0.065,1.8,663998000.0,997032000.0,0.167,997032000.0,663998000.0,419444000.0,1.78,1.78,1.78,2592233000.0,,2592233000.0,,,,268171000.0,1.689,1.0,926539000.0,0.155,0.0,244554000.0,10729126000.0,,180969000.0,645309000.0,59000.0,645250000.0,7161299000.0,2708797000.0,4452502000.0,4368930335.0,33921000.0,-63412000.0,5413000.0,147978000.0,-284312000.0,-131011000.0,-484643000.0,-39827000.0,649575000.0,0.0,282142000.0,282142000.0,282142000.0,0.0,0.0,0.047,332954000.0,593585000.0,433732000.0,1.011,1.685,15.485,15.449,6349513000.0,0.0,27.5,0.732,0.732,397686000.0,1001034000.0,5965109000.0,5965109000.0,0.0,,,,0.111,0.0,0.0,1.0,158870194.0,158746000,158746000.0,37.576,9846148000.0,0.0,137302000.0,1495033000.0,62.025,-1256820000.0
29,CIN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-807000.0,9687381000.0,,1245630000.0,8441751000.0,,16.06,-368609000.0,100154000.0,100154000.0,4999735000.0,260968000.0,0.502,2.776,3644167000.0,1039700000.0,2604467000.0,3644167000.0,0.0,326492000.0,0.0,0.052,1.8,621742000.0,948234000.0,0.16,948234000.0,621742000.0,378155000.0,1.65,1.65,1.65,2541231000.0,,2541231000.0,,,,328297000.0,2.075,1.0,911556000.0,0.154,0.0,243587000.0,10750894000.0,,202747000.0,574465000.0,64000.0,574401000.0,7053510000.0,2480500000.0,4573010000.0,,46844000.0,-63412000.0,3724000.0,155621000.0,-283884000.0,-209838000.0,-440224000.0,-8203000.0,696906000.0,0.0,260968000.0,260968000.0,260968000.0,0.0,0.0,0.044,326492000.0,585064000.0,668860000.0,1.091,,,20.833,6344449000.0,0.0,34.375,,0.92,580305000.0,945214000.0,5911291000.0,5911291000.0,0.0,,,,0.105,0.0,0.0,1.0,,158238000,158238000.0,37.357,9687381000.0,0.0,117187000.0,1476179000.0,61.22,-1234870000.0
30,CIN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.047,1.8,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.25,,,,,,,,,,,,,,1.0,,158539000,,,,,,,,
31,CIN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.051,1.8,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,1.0,,158018000,,,,,,,,
32,CIN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.049,1.8,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.875,,,,,,,,,,,,,,1.0,,157764000,,,,,,,,
33,CIN,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-23,,,,,,,,-328055000.0,,,3314511000.0,253238000.0,,,,,,,,306922000.0,,0.047,1.8,702557000.0,1009479000.0,0.23,1009479000.0,702557000.0,466238000.0,1.61,1.59,1.61,,,,,,,405523000.0,2.572,1.0,1072590000.0,0.244,,236319000.0,,,,,,,,,,,33983000.0,0.0,2066000.0,-44439000.0,-283866000.0,-342508000.0,-357087000.0,-29032000.0,733578000.0,0.0,253238000.0,253238000.0,253238000.0,0.0,0.0,0.058,306922000.0,765668000.0,,1.118,,,23.797,,0.0,38.313,,1.377,,,4387101000.0,4387101000.0,0.0,,,,0.16,0.0,0.0,,,157685000,157685000.0,27.822,,,213000000.0,,,
