None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,LUMN,ARY,1998-12-31,1999-03-16,1998-12-31,2021-09-07,7217000,4935455000,4733865000.0,226238000,4709217000,0.333,11.055,-178612000.0,5742000,5742000,0.0,228757000.0,0.742,2.223,2611010000,53010000,2558000000.0,2611010000,32721000,328554000.0,0,0.004,0.175,555010000.0,883564000.0,0.56,883564000.0,555010000.0,387458000.0,1.113,,1.113,1531482000,1443046250.0,1531482000,8856924973,16.0,10.024,289162000.0,2.087,1.0,1577085000.0,1.0,1956701000,167552000.0,5279178000,5386079750.0,23709000,0,0,0,3403973000,304844000.0,3099129000.0,6251656973,-20275000.0,-199054000.0,15033000.0,-63972000.0,-24179000.0,-112404000.0,-375645000.0,0.0,467774000.0,0.0,228757000.0,228757000.0,228757000.0,0.0,0.0,0.145,328554000.0,1248531000.0,87627000,0.157,4.082,27.329,40.545,2351453000,0.0,45.127,3.964,3.964,130289000,932611000,1577085000.0,1577085000.0,0.0,0.048,0.159,0.103,0.352,0.0,0.0,1.0,138535758,138535758,,11.384,2978754000,0,158701000.0,33411000,21.502,-78606000.0
23,LUMN,ARY,1997-12-31,1998-03-16,1997-12-31,2021-09-07,11893000,4709401000,2819352750.0,283480000,4425921000,0.32,9.475,21480000.0,26017000,26017000,0.0,255978000.0,0.88,2.622,2664785000,55244000,2609541000.0,2664785000,24213000,159495000.0,0,0.006,0.166,464815000.0,624310000.0,0.693,624310000.0,464815000.0,408341000.0,1.262,,1.262,1300272000,1194249250.0,1300272000,6340245699,14.0,10.156,318799000.0,2.323,1.0,901521000.0,1.0,1767352000,56474000.0,5258809000,3006386250.0,21994000,0,0,0,3409129000,322008000.0,3087121000.0,3701477699,17615000.0,-1527799000.0,14156000.0,1233343000.0,-22671000.0,1223423000.0,-1503127000.0,22500000.0,297319000.0,0.0,255978000.0,255978000.0,255978000.0,0.0,0.0,0.284,159495000.0,742026000.0,83378000,0.132,2.847,14.46,21.373,2258563000,0.0,26.973,4.106,4.106,143613000,728033000,901521000.0,901521000.0,0.0,0.091,0.214,0.155,0.516,0.0,0.0,1.0,137227300,137227300,,6.57,2942049000,0,152363000.0,74898000,21.439,-38528000.0
24,LUMN,ARY,1996-12-31,1997-03-17,1996-12-31,2021-09-07,0,2028505000,,109234000,1919271000,,7.613,-222885000.0,8402000,8402000,0.0,129077000.0,0.758,0.973,645849000,19919000,625930000.0,645849000,15122000,132021000.0,0,0.012,0.161,248304000.0,380325000.0,0.507,380325000.0,248304000.0,203642000.0,0.956,0.951,0.956,1028153000,,1028153000,2520868544,10.0,6.628,41767000.0,0.309,1.0,749677000.0,1.0,532410000,44662000.0,1989398000,,8222000,0,0,0,1000352000,144144000.0,856208000.0,1883421544,-138000.0,-12523000.0,10089000.0,-11571000.0,-21775000.0,-22999000.0,-241791000.0,1667000.0,264652000.0,0.0,129077000.0,129077000.0,129077000.0,0.0,0.0,0.172,132021000.0,617656000.0,60548000,0.168,1.832,14.591,14.589,1149012000,0.0,13.947,2.512,2.512,60181000,494726000,749677000.0,749677000.0,0.0,,,,0.331,0.0,0.0,1.0,135044566,135044566,,5.551,1496095000,0,74565000.0,13913000,11.079,-34910000.0
0,LUMN,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-09-07,-2710000000,58947000000,,3746000000,55201000000,,10.775,-615000000.0,935000000,935000000,2115000000.0,506000000.0,0.575,4.036,31558000000,2984000000,28574000000.0,31558000000,748000000,1041000000.0,0,0.086,0.25,1058000000.0,2099000000.0,0.426,2099000000.0,1058000000.0,674000000.0,0.47,0.47,0.47,11706000000,,11706000000,43465797385,38.0,7.579,1024000000.0,0.943,1.0,2809000000.0,0.57,26530000000,384000000.0,56530000000,,0,0,0,0,47241000000,6510000000.0,40731000000.0,12842797385,443000000.0,0.0,0.0,-298000000.0,-274000000.0,-576000000.0,-620000000.0,0.0,1639000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.103,1803000000.0,1006000000.0,966000000,0.532,1.097,-13.634,-13.356,25993000000,0.0,11.62,0.634,0.624,1905000000,-7050000000,4924000000.0,4924000000.0,0.0,,,,,42000000.0,762000000.0,1.0,1105232133,1086453000,1093402000.0,4.532,32417000000,0,168000000.0,3937000000,29.837,-2764000000.0
1,LUMN,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-09-07,-2845000000,58828000000,,3293000000,55535000000,,10.442,-681000000.0,486000000,486000000,2136000000.0,475000000.0,0.423,4.205,31827000000,4228000000,27599000000.0,31827000000,758000000,1150000000.0,0,0.074,0.25,1021000000.0,2171000000.0,0.432,2171000000.0,1021000000.0,632000000.0,0.44,0.44,0.44,11303000000,,11303000000,46185347385,45.0,8.067,844000000.0,0.78,1.0,2893000000.0,0.575,26738000000,389000000.0,55644000000,,0,0,0,0,47525000000,7787000000.0,39738000000.0,14844347385,76000000.0,0.0,0.0,-435000000.0,-294000000.0,-774000000.0,-675000000.0,0.0,1525000000.0,0.0,475000000.0,475000000.0,475000000.0,0.0,0.0,0.094,1906000000.0,987000000.0,1017000000,0.568,1.313,-13.86,-13.566,26091000000,0.0,13.43,0.724,0.709,1883000000,-7556000000,5029000000.0,5029000000.0,0.0,,,,,20000000.0,756000000.0,1.0,1105312538,1082474000,1091586000.0,4.646,32090000000,0,157000000.0,3817000000,29.645,-4494000000.0
2,LUMN,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-09-07,-2813000000,59394000000,,3176000000,56218000000,,10.33,-724000000.0,406000000,406000000,2231000000.0,-2289000000.0,0.479,4.321,32216000000,2806000000,29410000000.0,32216000000,753000000,1195000000.0,0,0.082,0.25,-1812000000.0,-617000000.0,-0.12,-617000000.0,-1812000000.0,-2208000000.0,-2.12,-2.12,-2.12,11162000000,,11162000000,45136710101,51.0,8.066,958000000.0,0.887,1.0,2894000000.0,0.565,27089000000,396000000.0,57481000000,,0,0,0,0,48232000000,6634000000.0,41598000000.0,13326710101,-120000000.0,0.0,0.0,-802000000.0,-272000000.0,-1078000000.0,-724000000.0,0.0,1682000000.0,0.0,-2289000000.0,-2289000000.0,-2289000000.0,0.0,0.0,-0.447,4703000000.0,-1809000000.0,1134000000,-0.118,1.194,-10.817,-10.658,26338000000,0.0,12.15,0.643,0.633,1962000000,-8031000000,5125000000.0,5125000000.0,0.0,,,,,55000000.0,866000000.0,1.0,1096848568,1080504000,1066416000.0,4.743,32305000000,0,81000000.0,3656000000,29.898,-3458000000.0
3,LUMN,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-09-07,-2795000000,62599000000,,3504000000,59095000000,,12.669,-953000000.0,526000000,526000000,2236000000.0,366000000.0,0.596,3.573,32993000000,1888000000,31105000000.0,32993000000,738000000,1193000000.0,0,0.108,0.25,889000000.0,2082000000.0,0.403,2082000000.0,889000000.0,480000000.0,0.34,0.34,0.34,13689000000,,13689000000,42648377814,12.0,5.166,841000000.0,0.778,1.0,2931000000.0,0.567,30039000000,409000000.0,59148000000,,0,0,0,0,48910000000,5879000000.0,43031000000.0,10181377814,-1237000000.0,0.0,0.0,-1806000000.0,-275000000.0,-2089000000.0,-942000000.0,0.0,1794000000.0,0.0,366000000.0,366000000.0,366000000.0,0.0,0.0,0.071,2043000000.0,888000000.0,1364000000,0.735,0.744,7.954,7.798,26290000000,0.0,9.28,0.481,0.474,2143000000,-5743000000,5167000000.0,5167000000.0,0.0,,,,,31000000.0,850000000.0,1.0,1097131230,1080505000,1085666000.0,4.782,32560000000,0,114000000.0,3610000000,30.134,-2375000000.0
4,LUMN,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-09-07,-2902000000,64171000000,,4858000000,59313000000,,12.471,-960000000.0,1763000000,1763000000,2232000000.0,377000000.0,0.65,3.767,34773000000,3359000000,31414000000.0,34773000000,759000000,1162000000.0,0,0.095,0.25,927000000.0,2089000000.0,0.402,2089000000.0,927000000.0,513000000.0,0.35,0.35,0.35,13462000000,,13462000000,44600000245,13.0,5.364,789000000.0,0.731,1.0,2960000000.0,0.57,30372000000,414000000.0,59337000000,,0,0,0,0,50709000000,7472000000.0,43237000000.0,11590000245,193000000.0,0.0,0.0,-320000000.0,-271000000.0,-597000000.0,-959000000.0,0.0,1749000000.0,0.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.073,2057000000.0,903000000.0,1448000000,0.714,0.861,9.531,9.345,26079000000,0.0,10.56,0.537,0.528,2182000000,-6109000000,5192000000.0,5192000000.0,0.0,,,,,20000000.0,895000000.0,1.0,1097537902,1079475000,1082567000.0,4.81,33799000000,0,136000000.0,3431000000,31.311,-2614000000.0
5,LUMN,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-09-07,-2955000000,64056000000,,4690000000,59366000000,,12.358,-939000000.0,1591000000,1591000000,2235000000.0,314000000.0,0.822,3.82,36342000000,1545000000,34797000000.0,36342000000,788000000,1160000000.0,0,0.105,0.25,882000000.0,2042000000.0,0.391,2042000000.0,882000000.0,433000000.0,0.29,0.29,0.29,13291000000,,13291000000,45199220201,12.0,5.354,360000000.0,0.335,1.0,2993000000.0,0.572,30699000000,449000000.0,62405000000,,0,0,0,0,50765000000,5703000000.0,45062000000.0,10448220201,-126000000.0,0.0,0.0,-126000000.0,-291000000.0,-486000000.0,-939000000.0,0.0,1299000000.0,0.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.06,2013000000.0,980000000.0,1581000000,0.862,0.786,8.635,8.425,27623000000,0.0,9.52,0.475,0.466,2175000000,-6486000000,5228000000.0,5228000000.0,0.0,,,,,69000000.0,853000000.0,1.0,1097502122,1075459000,1081754000.0,4.861,33357000000,0,119000000.0,3311000000,31.017,-1013000000.0
6,LUMN,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-09-07,-2680000000,64742000000,,4768000000,59974000000,,12.554,-901000000.0,1717000000,1717000000,2521000000.0,223000000.0,0.657,3.806,36452000000,2716000000,33736000000.0,36452000000,804000000,1210000000.0,0,0.083,0.25,833000000.0,2043000000.0,0.367,2043000000.0,833000000.0,349000000.0,0.21,0.21,0.21,13470000000,,13470000000,47885751542,-17.0,22.978,1008000000.0,0.939,1.0,3049000000.0,0.547,31101000000,484000000.0,61118000000,,0,0,0,0,51272000000,7258000000.0,44014000000.0,13150751542,286000000.0,0.0,0.0,-429000000.0,-271000000.0,-724000000.0,-899000000.0,0.0,1909000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.04,2202000000.0,847000000.0,1724000000,1.19,0.976,-2.496,-2.453,27765000000,0.0,12.07,0.587,0.577,2259000000,-6814000000,5570000000.0,5570000000.0,0.0,,,,,48000000.0,992000000.0,1.0,1089540310,1073001000,1073001000.0,5.191,33641000000,0,126000000.0,3229000000,31.352,-2490000000.0
7,LUMN,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-09-07,-2499000000,64728000000,,4589000000,60139000000,,12.749,-929000000.0,1431000000,1431000000,2590000000.0,302000000.0,0.696,3.734,36895000000,2163000000,34732000000.0,36895000000,798000000,1235000000.0,0,0.087,0.25,906000000.0,2141000000.0,0.382,2141000000.0,906000000.0,410000000.0,0.28,0.28,0.28,13674000000,,13674000000,51686609008,-10.0,-98.827,959000000.0,0.894,1.0,3016000000.0,0.538,31386000000,496000000.0,62217000000,,0,0,0,0,51054000000,6589000000.0,44465000000.0,16222609008,991000000.0,0.0,0.0,339000000.0,-275000000.0,57000000.0,-954000000.0,0.0,1888000000.0,0.0,302000000.0,302000000.0,302000000.0,0.0,0.0,0.054,2066000000.0,950000000.0,1712000000,0.893,1.186,-2.052,-2.008,27595000000,0.0,14.88,0.718,0.706,2290000000,-7018000000,5606000000.0,5606000000.0,0.0,,,,,38000000.0,831000000.0,1.0,1090229100,1072543000,1074790000.0,5.227,33342000000,0,108000000.0,3298000000,31.087,-2000000000.0
8,LUMN,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-09-07,-2419000000,64508000000,,3878000000,60630000000,,12.78,-799000000.0,440000000,440000000,2446000000.0,371000000.0,0.597,3.711,36743000000,2083000000,34660000000.0,36743000000,852000000,1196000000.0,0,0.148,0.25,1020000000.0,2216000000.0,0.397,2216000000.0,1020000000.0,502000000.0,0.35,0.35,0.35,13692000000,,13692000000,47974228782,-9.0,-97.311,902000000.0,0.842,1.0,3132000000.0,0.561,31734000000,518000000.0,62582000000,,0,0,0,0,50816000000,6495000000.0,44321000000.0,11671228782,-34000000.0,0.0,0.0,-652000000.0,-269000000.0,-924000000.0,-811000000.0,0.0,1701000000.0,0.0,371000000.0,371000000.0,371000000.0,0.0,0.0,0.067,2156000000.0,976000000.0,1634000000,0.714,0.852,-1.471,-1.438,27704000000,0.0,10.7,0.511,0.502,2446000000,-7321000000,5578000000.0,5578000000.0,0.0,,,,,43000000.0,960000000.0,1.0,1090769045,1071341000,1072813000.0,5.207,32774000000,0,131000000.0,3200000000,30.592,-2617000000.0
9,LUMN,ARQ,2019-03-31,2019-05-10,2019-03-31,2021-09-07,-2429000000,64788000000,,3820000000,60968000000,,12.67,-906000000.0,474000000,474000000,2520000000.0,-6165000000.0,0.711,3.784,37552000000,1193000000,36359000000.0,37552000000,841000000,1188000000.0,0,0.172,0.0,-5504000000.0,-4316000000.0,-0.764,-4316000000.0,-5504000000.0,-6027000000.0,-5.77,-5.77,-5.77,13543000000,,13543000000,48951513078,-9.0,-76.968,276000000.0,0.258,1.0,3127000000.0,0.554,32035000000,523000000.0,64458000000,,0,0,0,0,51245000000,5373000000.0,45872000000.0,11873513078,-44000000.0,0.0,0.0,-8000000.0,-285000000.0,-320000000.0,-906000000.0,0.0,1182000000.0,0.0,-6165000000.0,-6165000000.0,-6165000000.0,0.0,0.0,-1.092,8626000000.0,-5499000000.0,1481000000,0.0,0.877,-1.482,-1.448,27745000000,0.0,10.89,0.513,0.503,2347000000,-7693000000,5647000000.0,5647000000.0,0.0,,,,,33000000.0,932000000.0,1.0,1090313414,1068878000,1068878000.0,5.283,32753000000,0,138000000.0,3087000000,30.642,-1553000000.0
10,LUMN,ARQ,2018-12-31,2019-03-11,2018-12-31,2021-09-07,-2461000000,70256000000,,3820000000,66436000000,,18.579,-882000000.0,518000000,518000000,2657000000.0,-2412000000.0,0.691,2.543,36061000000,652000000,35409000000.0,36061000000,832000000,1262000000.0,0,0.152,0.25,-1826000000.0,-564000000.0,-0.098,-564000000.0,-1826000000.0,-2365000000.0,-2.27,-2.27,-2.27,19828000000,,19828000000,48867525009,80.0,8.522,1114000000.0,1.044,1.0,3121000000.0,0.54,38810000000,539000000.0,61458000000,,0,0,0,0,50428000000,5531000000.0,44897000000.0,13324525009,98000000.0,0.0,0.0,-437000000.0,-577000000.0,-1016000000.0,-882000000.0,0.0,1996000000.0,0.0,-2412000000.0,-2412000000.0,-2412000000.0,0.0,0.0,-0.417,4962000000.0,-1841000000.0,1933000000,-0.11,0.672,-7.689,-7.571,26408000000,0.0,12.34,0.568,0.561,2398000000,-1643000000,5778000000.0,5778000000.0,0.0,,,,,42000000.0,974000000.0,1.0,1079783226,1067234000,1054286000.0,5.414,31446000000,0,47000000.0,2864000000,29.465,-1711000000.0
11,LUMN,ARQ,2018-09-30,2018-11-09,2018-09-30,2021-09-07,-2454000000,73371000000,,4114000000,69257000000,,21.373,-684000000.0,390000000,390000000,2672000000.0,272000000.0,0.778,2.218,36527000000,778000000,35749000000.0,36527000000,983000000,1285000000.0,0,0.114,0.54,886000000.0,2171000000.0,0.373,2171000000.0,886000000.0,329000000.0,0.25,0.25,0.25,22803000000,,22803000000,56572266796,19.0,7.045,1103000000.0,1.034,1.0,3146000000.0,0.541,41936000000,557000000.0,62286000000,,0,30000000,3000000,27000000,50568000000,5286000000.0,45282000000.0,20435266796,-312000000.0,0.0,0.0,-826000000.0,-579000000.0,-1417000000.0,-684000000.0,0.0,1787000000.0,2000000.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.047,2252000000.0,894000000.0,1387000000,2.16,0.896,11.378,8.081,26168000000,0.0,18.91,0.889,0.878,2465000000,777000000,5818000000.0,5818000000.0,0.0,,,,,49000000.0,967000000.0,1.0,1080659270,1066904000,1072351000.0,5.453,31435000000,0,57000000.0,2911000000,29.464,-1172000000.0
12,LUMN,ARQ,2018-06-30,2018-08-09,2018-06-30,2021-09-07,-2490000000,74346000000,,4451000000,69895000000,,21.592,-649000000.0,700000000,700000000,2730000000.0,292000000.0,0.985,2.234,37315000000,437000000,36878000000.0,37315000000,750000000,1290000000.0,0,0.103,0.54,783000000.0,2073000000.0,0.351,2073000000.0,783000000.0,237000000.0,0.27,0.27,0.27,22989000000,,22989000000,59265185161,23.0,8.152,933000000.0,0.876,1.0,3172000000.0,0.537,42251000000,546000000.0,64189000000,,0,32000000,5000000,27000000,51357000000,4521000000.0,46836000000.0,22650185161,195000000.0,0.0,0.0,-55000000.0,-576000000.0,-642000000.0,-744000000.0,0.0,1582000000.0,-1000000.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.049,2405000000.0,767000000.0,1360000000,2.0,0.985,14.016,9.279,26494000000,0.0,20.97,1.068,1.053,2471000000,1040000000,5902000000.0,5902000000.0,0.0,,,,,54000000.0,1115000000.0,1.0,1080123279,1064711000,1068819000.0,5.543,32095000000,0,-55000000.0,2751000000,30.144,-70000000.0
13,LUMN,ARQ,2018-03-31,2018-05-10,2018-03-31,2021-09-07,-2288000000,74793000000,,4183000000,70610000000,,21.996,-802000000.0,537000000,537000000,2803000000.0,115000000.0,0.877,2.19,37377000000,437000000,36940000000.0,37377000000,820000000,1283000000.0,0,0.111,0.54,771000000.0,2054000000.0,0.346,2054000000.0,771000000.0,236000000.0,0.11,0.11,0.11,23443000000,,23443000000,57769619112,27.0,8.879,865000000.0,0.812,1.0,3142000000.0,0.529,42706000000,535000000.0,64160000000,,0,0,0,0,51350000000,4767000000.0,46583000000.0,20929619112,-50000000.0,0.0,0.0,-343000000.0,-580000000.0,-948000000.0,-768000000.0,0.0,1667000000.0,-1000000.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.019,2392000000.0,750000000.0,1508000000,4.909,0.893,15.607,9.604,26826000000,0.0,19.4,1.079,1.066,2432000000,1336000000,5945000000.0,5945000000.0,0.0,,,,,41000000.0,1109000000.0,1.0,1078846346,1065796000,1069183000.0,5.578,32087000000,0,121000000.0,2586000000,30.106,-584000000.0
14,LUMN,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-09-07,-1995000000,75611000000,,4194000000,71417000000,,37.417,735000000.0,587000000,587000000,2498000000.0,1117000000.0,0.863,2.219,37726000000,443000000,37283000000.0,37726000000,892000000,1197000000.0,0,0.093,0.54,535000000.0,1732000000.0,0.325,1732000000.0,535000000.0,54000000.0,1.71,1.71,1.71,23491000000,,23491000000,55754593302,28.0,9.36,1913000000.0,3.047,1.0,2825000000.0,0.531,43248000000,481000000.0,64645000000,,0,0,0,0,52120000000,4857000000.0,47263000000.0,18615593302,-5577000000.0,-8756000000.0,-22000000.0,1844000000.0,-572000000.0,1268000000.0,-8021000000.0,0.0,1178000000.0,-2000000.0,1117000000.0,1117000000.0,1117000000.0,0.0,0.0,0.21,2301000000.0,524000000.0,1555000000,0.316,0.792,13.402,7.873,26852000000,0.0,17.4,1.054,0.619,2557000000,1103000000,5323000000.0,5323000000.0,0.0,,,,,47000000.0,1104000000.0,1.0,1069861684,627808000,628693000.0,8.479,32363000000,0,-1063000000.0,2783000000,51.549,-663000000.0
15,LUMN,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-09-07,-1994000000,50536000000,,2694000000,47842000000,,23.933,-750000000.0,6164000000,6164000000,1927000000.0,92000000.0,0.825,2.899,24978000000,124000000,24854000000.0,24978000000,642000000,910000000.0,0,0.14,0.54,501000000.0,1411000000.0,0.35,1411000000.0,501000000.0,139000000.0,0.17,0.17,0.17,12960000000,,12960000000,35362171595,19.0,6.341,208000000.0,0.384,1.0,2107000000.0,0.522,23391000000,362000000.0,42693000000,,0,0,0,0,37576000000,3266000000.0,34310000000.0,16548171595,-193000000.0,-6000000.0,1000000.0,-104000000.0,-291000000.0,-395000000.0,-756000000.0,0.0,958000000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.023,1620000000.0,487000000.0,939000000,3.176,1.277,52.701,26.69,17634000000,0.0,15.48,0.996,0.504,1888000000,34000000,4034000000.0,4034000000.0,0.0,,,,,21000000.0,710000000.0,1.0,1069003333,541521000,541963000.0,7.449,27145000000,0,47000000.0,3485000000,50.127,-572000000.0
16,LUMN,ARQ,2017-06-30,2017-08-07,2017-06-30,2021-09-07,-2050000000,50925000000,,2908000000,48017000000,,24.172,-827000000.0,6357000000,6357000000,1890000000.0,17000000.0,0.897,2.892,25077000000,196000000,24881000000.0,25077000000,644000000,949000000.0,0,0.097,0.54,360000000.0,1309000000.0,0.32,1309000000.0,360000000.0,40000000.0,0.03,0.03,0.03,13086000000,,13086000000,30998271204,16.0,5.403,-142000000.0,-0.262,1.0,2200000000.0,0.538,23596000000,320000000.0,42806000000,,0,0,0,0,37839000000,3243000000.0,34596000000.0,12278271204,6141000000.0,1468000000.0,1000000.0,5112000000.0,-294000000.0,4818000000.0,638000000.0,0.0,685000000.0,0.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.004,1833000000.0,367000000.0,944000000,18.0,0.938,32.83,32.377,17583000000,0.0,22.34,0.724,0.713,1868000000,-51000000,4090000000.0,4090000000.0,0.0,,,,,22000000.0,884000000.0,1.0,549609275,541361000,542151000.0,7.555,27329000000,0,23000000.0,3520000000,50.482,-335000000.0
17,LUMN,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-09-07,-2086000000,46602000000,,4968000000,41634000000,,24.62,-735000000.0,214000000,214000000,1888000000.0,163000000.0,0.975,2.502,19679000000,1499000000,18180000000.0,19679000000,656000000,880000000.0,0,0.092,0.54,625000000.0,1505000000.0,0.358,1505000000.0,625000000.0,307000000.0,0.3,0.3,0.3,13306000000,,13306000000,32416964687,14.0,5.339,322000000.0,0.596,1.0,2321000000.0,0.551,23780000000,318000000.0,37191000000,,0,0,0,0,33296000000,5096000000.0,28200000000.0,12951964687,-8000000.0,0.0,3000000.0,-26000000.0,-296000000.0,-333000000.0,-732000000.0,0.0,1057000000.0,0.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.039,1690000000.0,631000000.0,994000000,1.8,0.973,23.421,23.137,17016000000,0.0,23.6,0.75,0.738,1854000000,110000000,4209000000.0,4209000000.0,0.0,,,,,21000000.0,810000000.0,1.0,548812063,540458000,541522000.0,7.788,22822000000,0,144000000.0,3921000000,42.227,-128000000.0
18,LUMN,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-09-07,-2117000000,47017000000,,5162000000,41855000000,,24.815,-963000000.0,222000000,222000000,1929000000.0,42000000.0,0.965,2.509,19688000000,1503000000,18185000000.0,19688000000,672000000,958000000.0,0,0.087,0.54,394000000.0,1352000000.0,0.315,1352000000.0,394000000.0,74000000.0,0.08,0.08,0.08,13399000000,,13399000000,32971878233,14.0,5.272,133000000.0,0.246,1.0,2360000000.0,0.55,23978000000,320000000.0,37156000000,,0,0,0,0,33618000000,5349000000.0,28269000000.0,13505878233,82000000.0,-15000000.0,0.0,259000000.0,-291000000.0,-32000000.0,-982000000.0,0.0,1096000000.0,0.0,42000000.0,42000000.0,42000000.0,0.0,0.0,0.01,1968000000.0,392000000.0,1179000000,6.75,1.008,21.575,21.302,17039000000,0.0,24.71,0.773,0.763,2017000000,-1000000,4289000000.0,4289000000.0,0.0,,,,,20000000.0,1010000000.0,1.0,546575404,539963000,541237000.0,7.943,23039000000,0,32000000.0,3772000000,42.668,-187000000.0
19,LUMN,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-09-07,-1855000000,46796000000,,2728000000,44068000000,,25.735,-735000000.0,140000000,140000000,1996000000.0,152000000.0,0.576,2.369,19718000000,1534000000,18184000000.0,19718000000,710000000,995000000.0,0,0.094,0.54,576000000.0,1571000000.0,0.359,1571000000.0,576000000.0,249000000.0,0.28,0.28,0.28,13892000000,,13892000000,32179210009,12.0,4.794,176000000.0,0.326,1.0,2386000000.0,0.545,25538000000,327000000.0,36103000000,,0,0,0,0,32904000000,4733000000.0,28171000000.0,12601210009,-51000000.0,0.0,2000000.0,59000000.0,-290000000.0,-229000000.0,-733000000.0,0.0,911000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.035,1791000000.0,595000000.0,1036000000,1.929,0.907,13.667,13.639,17840000000,0.0,23.05,0.714,0.705,1957000000,79000000,4382000000.0,4382000000.0,0.0,,,,,20000000.0,796000000.0,1.0,546690239,539806000,540917000.0,8.118,21258000000,0,97000000.0,3983000000,39.381,-2005000000.0
