None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,LUMN,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,25471000.0,6393290000.0,5538805750.0,376504000.0,6016786000.0,0.253,14.508,-391069000.0,19039000.0,19039000.0,671992000.0,231474000.0,0.506,2.146,3476254000.0,425962000.0,3050292000.0,3476254000.0,40879000.0,322817000.0,0.0,0.005,0.19,498318000.0,821135000.0,0.586,821135000.0,498318000.0,315016000.0,1.65,1.65,1.65,2032079000.0,1963111750.0,2032079000.0,8435704241.0,17.0,10.273,47164000.0,0.337,1.0,730365000.0,0.521,2509033000.0,183302000.0,6598102000.0,5816294750.0,38532000.0,0.0,0.0,0.0,4361211000.0,743370000.0,3617841000.0,5028157241.0,-44738000.0,-1515683000.0,7996000.0,1335683000.0,-26815000.0,1313808000.0,-1913594000.0,0.0,438233000.0,0.0,231474000.0,231474000.0,231474000.0,-107245000.0,0.0,0.165,344228000.0,386137000.0,127287000.0,0.115,2.474,21.722,21.667,2959293000.0,0.0,35.75,3.586,3.571,182454000.0,1351626000.0,1402357000.0,1402357000.0,0.0,0.042,0.118,0.086,0.355,0.0,21411000.0,1.0,140647755.0,140069000.0,141864000.0,10.012,3884257000.0,0.0,83542000.0,40023000.0,27.731,-366866000.0
21,LUMN,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,64362000.0,4705407000.0,4675611250.0,286073000.0,4419334000.0,0.359,13.309,94487000.0,56640000.0,56640000.0,0.0,239769000.0,0.925,1.546,2140409000.0,62098000.0,2078311000.0,2140409000.0,33656000.0,348816000.0,0.0,0.004,0.18,579829000.0,928645000.0,0.554,928645000.0,579829000.0,429272000.0,1.72,1.72,1.72,1847992000.0,1701951000.0,1847992000.0,8676319962.0,15.0,9.343,503189000.0,3.624,1.0,1676669000.0,1.0,1644884000.0,150557000.0,4835115000.0,5037036750.0,28769000.0,0.0,0.0,0.0,2857415000.0,309177000.0,2548238000.0,6618011962.0,50898000.0,1247000.0,19182000.0,-422866000.0,-25413000.0,-427577000.0,69773000.0,0.0,408702000.0,0.0,239769000.0,239769000.0,239769000.0,0.0,0.0,0.143,348816000.0,1327853000.0,78450000.0,0.105,3.581,27.602,27.547,2256458000.0,0.0,47.38,3.947,3.924,128338000.0,1146967000.0,1676669000.0,1676669000.0,0.0,0.051,0.141,0.115,0.346,0.0,0.0,1.0,139679442.0,138848000.0,141432000.0,12.076,3060523000.0,0.0,189503000.0,40999000.0,22.042,-23104000.0
22,LUMN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,7217000.0,4935455000.0,4733865000.0,226238000.0,4709217000.0,0.333,11.178,-178612000.0,5742000.0,5742000.0,0.0,228757000.0,0.742,2.223,2611010000.0,53010000.0,2558000000.0,2611010000.0,32721000.0,328554000.0,0.0,0.004,0.173,555010000.0,883564000.0,0.56,883564000.0,555010000.0,387458000.0,1.67,1.67,1.67,1531482000.0,1443046250.0,1531482000.0,8639596938.0,16.0,9.778,289162000.0,2.111,1.0,1577085000.0,1.0,1956701000.0,167552000.0,5279178000.0,5386079750.0,23709000.0,0.0,0.0,0.0,3403973000.0,304844000.0,3099129000.0,6205836938.0,-20275000.0,-199054000.0,15033000.0,-63972000.0,-24179000.0,-112404000.0,-375645000.0,0.0,467774000.0,0.0,228757000.0,228757000.0,228757000.0,0.0,0.0,0.145,328554000.0,1248531000.0,87627000.0,0.104,4.052,27.129,26.946,2351453000.0,0.0,45.0,3.935,3.909,130289000.0,932611000.0,1577085000.0,1577085000.0,0.0,0.048,0.159,0.103,0.352,0.0,0.0,1.0,137907488.0,137010000.0,140105000.0,11.511,2978754000.0,0.0,158701000.0,33411000.0,21.741,-78606000.0
23,LUMN,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,11893000.0,4709401000.0,2819352750.0,283480000.0,4425921000.0,0.32,9.633,21480000.0,26017000.0,26017000.0,0.0,255978000.0,0.88,2.622,2664785000.0,55244000.0,2609541000.0,2664785000.0,24213000.0,159495000.0,0.0,0.007,0.164,464815000.0,624310000.0,0.693,624310000.0,464815000.0,408341000.0,1.89,1.89,1.89,1300272000.0,1194249250.0,1300272000.0,3592687701.0,8.0,5.755,318799000.0,2.362,1.0,901521000.0,1.0,1767352000.0,56474000.0,5258809000.0,3006386250.0,21994000.0,0.0,0.0,0.0,3409129000.0,322008000.0,3087121000.0,3019324701.0,17615000.0,-1526989000.0,14156000.0,1233343000.0,-22671000.0,1223423000.0,-1503127000.0,22500000.0,297319000.0,0.0,255978000.0,255978000.0,255978000.0,0.0,0.0,0.284,159495000.0,742026000.0,83378000.0,0.087,2.322,11.795,11.713,2258563000.0,0.0,22.138,3.349,3.315,143613000.0,728033000.0,901521000.0,901521000.0,0.0,0.091,0.214,0.155,0.516,0.0,0.0,1.0,136387886.0,134984000.0,137412000.0,6.679,2942049000.0,0.0,152363000.0,74898000.0,21.796,-38528000.0
24,LUMN,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,2028505000.0,1945463000.0,109234000.0,1919271000.0,0.385,7.613,-222885000.0,8402000.0,8402000.0,0.0,129077000.0,0.758,0.973,645849000.0,19919000.0,625930000.0,645849000.0,15122000.0,132021000.0,0.0,0.012,0.16,248304000.0,380325000.0,0.507,380325000.0,248304000.0,203642000.0,0.64,0.951,0.64,1028153000.0,958288500.0,1028153000.0,,,,41767000.0,0.309,1.0,749677000.0,1.0,532410000.0,44662000.0,1989398000.0,1931064000.0,8222000.0,0.0,0.0,0.0,1000352000.0,144144000.0,856208000.0,1852811442.0,-138000.0,-11779000.0,10089000.0,-11571000.0,-21775000.0,-22999000.0,-241791000.0,1667000.0,264652000.0,0.0,129077000.0,129077000.0,129077000.0,0.0,0.0,0.172,132021000.0,617656000.0,60548000.0,0.25,1.802,14.354,21.438,1149012000.0,0.0,13.72,2.471,2.471,60181000.0,494726000.0,749677000.0,749677000.0,0.0,0.066,0.135,0.129,0.331,0.0,0.0,1.0,135044566.0,135044566.0,,5.551,1496095000.0,0.0,74565000.0,13913000.0,11.079,-34910000.0
25,LUMN,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,1862421000.0,,95329000.0,1767092000.0,,,-176639000.0,8540000.0,8540000.0,0.0,114776000.0,0.681,1.096,652428000.0,29524000.0,622904000.0,652428000.0,13043000.0,113770000.0,0.0,0.01,0.148,226683000.0,340453000.0,0.528,340453000.0,226683000.0,183068000.0,0.591,0.867,0.591,888424000.0,,888424000.0,,,,39099000.0,,1.0,644840000.0,1.0,493655000.0,43615000.0,1872730000.0,,6608000.0,0.0,0.0,0.0,973997000.0,139924000.0,834073000.0,,1386000.0,-45186000.0,6522000.0,27610000.0,-19351000.0,13454000.0,-227806000.0,833000.0,215738000.0,0.0,114776000.0,114776000.0,114776000.0,0.0,0.0,0.178,113770000.0,531070000.0,55329000.0,0.25,,,23.877,1047808000.0,0.0,14.111,,,50943000.0,387424000.0,644840000.0,644840000.0,0.0,,,,0.352,0.0,0.0,1.0,,,,,1368766000.0,0.0,68292000.0,12489000.0,,-44595000.0
26,LUMN,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-190301000.0,,,0.0,100238000.0,,,,,,,,95713000.0,,0.011,0.142,204115000.0,299828000.0,0.531,299828000.0,204115000.0,161538000.0,0.836,0.8,0.836,,,,,,,9503000.0,,1.0,564601000.0,1.0,,42577000.0,,,,,,,,,,,-2623000.0,-55526000.0,4814000.0,87935000.0,-17184000.0,77828000.0,-280255000.0,-25000000.0,199804000.0,0.0,100238000.0,100238000.0,100238000.0,0.0,0.0,0.178,95713000.0,468888000.0,,0.17,,,15.683,,0.0,13.111,,,,,564601000.0,564601000.0,0.0,,,,0.362,0.0,0.0,1.0,,,,,,,61300000.0,,,
0,LUMN,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-2710000000.0,58947000000.0,,3746000000.0,55201000000.0,,10.775,-615000000.0,935000000.0,935000000.0,2115000000.0,506000000.0,0.575,4.036,31558000000.0,2984000000.0,28574000000.0,31558000000.0,748000000.0,1041000000.0,0.0,0.074,0.25,1058000000.0,2099000000.0,0.426,2099000000.0,1058000000.0,674000000.0,0.47,0.47,0.47,11706000000.0,,11706000000.0,46362197391.0,40.0,8.084,1024000000.0,0.943,1.0,2809000000.0,0.57,26530000000.0,384000000.0,56530000000.0,,0.0,0.0,0.0,0.0,47241000000.0,6510000000.0,40731000000.0,15021197391.0,443000000.0,0.0,0.0,-298000000.0,-274000000.0,-576000000.0,-620000000.0,0.0,1639000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.103,1803000000.0,1006000000.0,966000000.0,0.532,1.283,-15.946,-15.621,25993000000.0,0.0,13.59,0.742,0.729,1905000000.0,-7050000000.0,4924000000.0,4924000000.0,0.0,,,,,42000000.0,762000000.0,1.0,1105312538.0,1086453000.0,1093402000.0,4.532,32417000000.0,0.0,168000000.0,3937000000.0,29.837,-2764000000.0
1,LUMN,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-2845000000.0,58828000000.0,,3293000000.0,55535000000.0,,10.442,-681000000.0,486000000.0,486000000.0,2136000000.0,475000000.0,0.423,4.205,31827000000.0,4228000000.0,27599000000.0,31827000000.0,758000000.0,1150000000.0,0.0,0.075,0.25,1021000000.0,2171000000.0,0.432,2171000000.0,1021000000.0,632000000.0,0.44,0.44,0.44,11303000000.0,,11303000000.0,46452928383.0,45.0,8.114,844000000.0,0.78,1.0,2893000000.0,0.575,26738000000.0,389000000.0,55644000000.0,,0.0,0.0,0.0,0.0,47525000000.0,7787000000.0,39738000000.0,14642928383.0,76000000.0,0.0,0.0,-435000000.0,-294000000.0,-774000000.0,-675000000.0,0.0,1525000000.0,0.0,475000000.0,475000000.0,475000000.0,0.0,0.0,0.094,1906000000.0,987000000.0,1017000000.0,0.568,1.295,-13.672,-13.485,26091000000.0,0.0,13.35,0.714,0.704,1883000000.0,-7556000000.0,5029000000.0,5029000000.0,0.0,,,,,20000000.0,756000000.0,1.0,1096848568.0,1082474000.0,1091586000.0,4.646,32090000000.0,0.0,157000000.0,3817000000.0,29.645,-4494000000.0
2,LUMN,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-2813000000.0,59394000000.0,,3176000000.0,56218000000.0,,10.33,-724000000.0,406000000.0,406000000.0,2231000000.0,-2289000000.0,0.479,4.321,32216000000.0,2806000000.0,29410000000.0,32216000000.0,753000000.0,1195000000.0,0.0,0.103,0.25,-1812000000.0,-617000000.0,-0.12,-617000000.0,-1812000000.0,-2208000000.0,-2.12,-2.12,-2.12,11162000000.0,,11162000000.0,43164029492.0,49.0,7.713,958000000.0,0.887,1.0,2894000000.0,0.565,27089000000.0,396000000.0,57481000000.0,,0.0,0.0,0.0,0.0,48232000000.0,6634000000.0,41598000000.0,10697029492.0,-120000000.0,0.0,0.0,-802000000.0,-272000000.0,-1078000000.0,-724000000.0,0.0,1682000000.0,0.0,-2289000000.0,-2289000000.0,-2289000000.0,0.0,0.0,-0.447,4703000000.0,-1809000000.0,1134000000.0,-0.118,0.958,-8.683,-8.553,26338000000.0,0.0,9.75,0.516,0.508,1962000000.0,-8031000000.0,5125000000.0,5125000000.0,0.0,,,,,55000000.0,866000000.0,1.0,1097131230.0,1080504000.0,1066416000.0,4.743,32305000000.0,0.0,81000000.0,3656000000.0,29.898,-3458000000.0
3,LUMN,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-2795000000.0,62599000000.0,,3504000000.0,59095000000.0,,12.669,-953000000.0,526000000.0,526000000.0,2236000000.0,366000000.0,0.596,3.573,32993000000.0,1888000000.0,31105000000.0,32993000000.0,738000000.0,1193000000.0,0.0,0.099,0.25,889000000.0,2082000000.0,0.403,2082000000.0,889000000.0,480000000.0,0.34,0.34,0.34,13689000000.0,,13689000000.0,44084157431.0,12.0,5.34,841000000.0,0.778,1.0,2931000000.0,0.567,30039000000.0,409000000.0,59148000000.0,,0.0,0.0,0.0,0.0,48910000000.0,5879000000.0,43031000000.0,11074157431.0,-1237000000.0,0.0,0.0,-1806000000.0,-275000000.0,-2089000000.0,-942000000.0,0.0,1794000000.0,0.0,366000000.0,366000000.0,366000000.0,0.0,0.0,0.071,2043000000.0,888000000.0,1364000000.0,0.735,0.809,8.652,8.479,26290000000.0,0.0,10.09,0.53,0.522,2143000000.0,-5743000000.0,5167000000.0,5167000000.0,0.0,,,,,31000000.0,850000000.0,1.0,1097537902.0,1080505000.0,1085666000.0,4.782,32560000000.0,0.0,114000000.0,3610000000.0,30.134,-2375000000.0
4,LUMN,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-2902000000.0,64171000000.0,,4858000000.0,59313000000.0,,12.471,-960000000.0,1763000000.0,1763000000.0,2232000000.0,377000000.0,0.65,3.767,34773000000.0,3359000000.0,31414000000.0,34773000000.0,759000000.0,1162000000.0,0.0,0.1,0.25,927000000.0,2089000000.0,0.402,2089000000.0,927000000.0,513000000.0,0.35,0.35,0.35,13462000000.0,,13462000000.0,45758946284.0,13.0,5.503,789000000.0,0.731,1.0,2960000000.0,0.57,30372000000.0,414000000.0,59337000000.0,,0.0,0.0,0.0,0.0,50709000000.0,7472000000.0,43237000000.0,11007946284.0,193000000.0,0.0,0.0,-320000000.0,-271000000.0,-597000000.0,-959000000.0,0.0,1749000000.0,0.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.073,2057000000.0,903000000.0,1448000000.0,0.714,0.818,9.053,8.876,26079000000.0,0.0,10.03,0.522,0.514,2182000000.0,-6109000000.0,5192000000.0,5192000000.0,0.0,,,,,20000000.0,895000000.0,1.0,1097502122.0,1079475000.0,1082567000.0,4.81,33799000000.0,0.0,136000000.0,3431000000.0,31.311,-2614000000.0
5,LUMN,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-2955000000.0,64056000000.0,,4690000000.0,59366000000.0,,12.358,-939000000.0,1591000000.0,1591000000.0,2235000000.0,314000000.0,0.822,3.82,36342000000.0,1545000000.0,34797000000.0,36342000000.0,788000000.0,1160000000.0,0.0,0.106,0.25,882000000.0,2042000000.0,0.391,2042000000.0,882000000.0,433000000.0,0.29,0.29,0.29,13291000000.0,,13291000000.0,45042051333.0,12.0,5.335,360000000.0,0.335,1.0,2993000000.0,0.572,30699000000.0,449000000.0,62405000000.0,,0.0,0.0,0.0,0.0,50765000000.0,5703000000.0,45062000000.0,10307051333.0,-126000000.0,0.0,0.0,-126000000.0,-291000000.0,-486000000.0,-939000000.0,0.0,1299000000.0,0.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.06,2013000000.0,980000000.0,1581000000.0,0.862,0.775,8.518,8.372,27623000000.0,0.0,9.46,0.485,0.479,2175000000.0,-6486000000.0,5228000000.0,5228000000.0,0.0,,,,,69000000.0,853000000.0,1.0,1089540310.0,1075459000.0,1081754000.0,4.861,33357000000.0,0.0,119000000.0,3311000000.0,31.017,-1013000000.0
6,LUMN,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-2680000000.0,64742000000.0,,4768000000.0,59974000000.0,,12.554,-901000000.0,1690000000.0,1690000000.0,2257000000.0,223000000.0,0.657,3.806,35110000000.0,2716000000.0,32394000000.0,35110000000.0,804000000.0,1210000000.0,0.0,0.076,0.25,833000000.0,2043000000.0,0.385,2043000000.0,833000000.0,349000000.0,0.21,0.21,0.21,13470000000.0,,13470000000.0,49865926411.0,-18.0,23.928,1008000000.0,0.939,1.0,3049000000.0,0.575,31101000000.0,484000000.0,59803000000.0,,0.0,0.0,0.0,0.0,51272000000.0,7258000000.0,44014000000.0,14401926411.0,286000000.0,0.0,0.0,-429000000.0,-271000000.0,-724000000.0,-899000000.0,0.0,1909000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.042,2202000000.0,847000000.0,1724000000.0,1.19,1.069,-2.733,-2.685,26079000000.0,0.0,13.21,0.671,0.66,2259000000.0,-6814000000.0,5306000000.0,5306000000.0,0.0,,,,,48000000.0,992000000.0,1.0,1090229100.0,1073001000.0,1073001000.0,4.945,33641000000.0,0.0,126000000.0,3229000000.0,31.352,-2490000000.0
7,LUMN,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-2499000000.0,64728000000.0,,4589000000.0,60139000000.0,,12.749,-929000000.0,1431000000.0,1431000000.0,2334000000.0,302000000.0,0.696,3.734,36895000000.0,2163000000.0,34732000000.0,36895000000.0,798000000.0,1235000000.0,0.0,0.103,0.25,906000000.0,2141000000.0,0.4,2141000000.0,906000000.0,410000000.0,0.28,0.28,0.28,13674000000.0,,13674000000.0,49915797682.0,-9.0,-95.441,959000000.0,0.894,1.0,3016000000.0,0.564,31386000000.0,496000000.0,62217000000.0,,0.0,0.0,0.0,0.0,51054000000.0,6589000000.0,44465000000.0,13612797682.0,991000000.0,0.0,0.0,339000000.0,-275000000.0,57000000.0,-954000000.0,0.0,1888000000.0,0.0,302000000.0,302000000.0,302000000.0,0.0,0.0,0.056,2066000000.0,950000000.0,1712000000.0,0.893,0.996,-1.722,-1.684,27595000000.0,0.0,12.48,0.646,0.635,2290000000.0,-7018000000.0,5350000000.0,5350000000.0,0.0,,,,,38000000.0,831000000.0,1.0,1090769045.0,1072543000.0,1074790000.0,4.988,33342000000.0,0.0,108000000.0,3298000000.0,31.087,-2000000000.0
8,LUMN,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-2419000000.0,64508000000.0,,3878000000.0,60630000000.0,,12.78,-799000000.0,440000000.0,440000000.0,2243000000.0,371000000.0,0.597,3.711,36743000000.0,2083000000.0,34660000000.0,36743000000.0,852000000.0,1196000000.0,0.0,0.134,0.25,1020000000.0,2216000000.0,0.412,2216000000.0,1020000000.0,502000000.0,0.35,0.35,0.35,13692000000.0,,13692000000.0,49900085749.0,-9.0,-101.217,902000000.0,0.842,1.0,3132000000.0,0.583,31734000000.0,518000000.0,62582000000.0,,0.0,0.0,0.0,0.0,50816000000.0,6495000000.0,44321000000.0,12822085749.0,-34000000.0,0.0,0.0,-652000000.0,-269000000.0,-924000000.0,-811000000.0,0.0,1701000000.0,0.0,371000000.0,371000000.0,371000000.0,0.0,0.0,0.069,2156000000.0,976000000.0,1634000000.0,0.714,0.936,-1.616,-1.581,27704000000.0,0.0,11.76,0.595,0.585,2446000000.0,-7321000000.0,5375000000.0,5375000000.0,0.0,,,,,43000000.0,960000000.0,1.0,1090313414.0,1071341000.0,1072813000.0,5.017,32774000000.0,0.0,131000000.0,3200000000.0,30.592,-2617000000.0
9,LUMN,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-2429000000.0,64788000000.0,,3820000000.0,60968000000.0,,12.67,-906000000.0,474000000.0,474000000.0,2300000000.0,-6165000000.0,0.711,3.784,37552000000.0,1193000000.0,36359000000.0,37552000000.0,841000000.0,1188000000.0,0.0,0.156,0.25,-5504000000.0,-4316000000.0,-0.795,-4316000000.0,-5504000000.0,-6027000000.0,-5.77,-5.77,-5.77,13543000000.0,,13543000000.0,48489600880.0,-9.0,-76.242,276000000.0,0.258,1.0,3127000000.0,0.576,32035000000.0,523000000.0,64458000000.0,,0.0,0.0,0.0,0.0,51245000000.0,5373000000.0,45872000000.0,12946600880.0,-44000000.0,0.0,0.0,-8000000.0,-285000000.0,-320000000.0,-906000000.0,0.0,1182000000.0,0.0,-6165000000.0,-6165000000.0,-6165000000.0,0.0,0.0,-1.136,8626000000.0,-5499000000.0,1481000000.0,-0.043,0.956,-1.616,-1.594,27745000000.0,0.0,11.99,0.587,0.581,2347000000.0,-7693000000.0,5427000000.0,5427000000.0,0.0,,,,,33000000.0,932000000.0,1.0,1079783226.0,1068878000.0,1068878000.0,5.077,32753000000.0,0.0,138000000.0,3087000000.0,30.642,-1553000000.0
10,LUMN,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-2461000000.0,70256000000.0,,3820000000.0,66436000000.0,,18.579,-882000000.0,518000000.0,518000000.0,1794000000.0,-2412000000.0,0.691,2.543,36061000000.0,652000000.0,35409000000.0,36061000000.0,832000000.0,1262000000.0,0.0,0.143,0.54,-1826000000.0,-564000000.0,-0.115,-564000000.0,-1826000000.0,-2365000000.0,-2.27,-2.27,-2.27,19828000000.0,,19828000000.0,52508987940.0,86.0,9.157,1114000000.0,1.044,1.0,3121000000.0,0.635,38810000000.0,539000000.0,61458000000.0,,0.0,0.0,0.0,0.0,50428000000.0,5531000000.0,44897000000.0,16371987940.0,98000000.0,0.0,0.0,-437000000.0,-577000000.0,-1016000000.0,-882000000.0,0.0,1996000000.0,0.0,-2412000000.0,-2412000000.0,-2412000000.0,0.0,0.0,-0.491,4962000000.0,-1841000000.0,1933000000.0,-0.238,0.826,-9.447,-9.294,26408000000.0,0.0,15.15,0.725,0.715,2398000000.0,-1643000000.0,4915000000.0,4915000000.0,0.0,,,,,42000000.0,974000000.0,1.0,1080659270.0,1067234000.0,1054286000.0,4.605,31446000000.0,0.0,47000000.0,2864000000.0,29.465,-1711000000.0
11,LUMN,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-2454000000.0,73371000000.0,,4114000000.0,69257000000.0,,21.373,-684000000.0,390000000.0,390000000.0,2672000000.0,272000000.0,0.778,2.218,36527000000.0,778000000.0,35749000000.0,36527000000.0,983000000.0,1285000000.0,0.0,0.102,0.54,886000000.0,2171000000.0,0.373,2171000000.0,886000000.0,329000000.0,0.25,0.25,0.25,22803000000.0,,22803000000.0,59513613515.0,20.0,7.411,1103000000.0,1.034,1.0,3146000000.0,0.541,41936000000.0,557000000.0,62286000000.0,,0.0,30000000.0,3000000.0,27000000.0,50568000000.0,5286000000.0,45282000000.0,22898613515.0,-312000000.0,0.0,0.0,-826000000.0,-579000000.0,-1415000000.0,-684000000.0,0.0,1787000000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.047,2252000000.0,894000000.0,1387000000.0,2.16,1.004,12.75,9.06,26168000000.0,0.0,21.2,0.996,0.984,2465000000.0,777000000.0,5818000000.0,5818000000.0,0.0,,,,,49000000.0,967000000.0,1.0,1080123279.0,1066904000.0,1072351000.0,5.453,31435000000.0,0.0,57000000.0,2911000000.0,29.464,-1172000000.0
12,LUMN,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-2490000000.0,74346000000.0,,4451000000.0,69895000000.0,,21.592,-649000000.0,700000000.0,700000000.0,2730000000.0,292000000.0,0.985,2.234,37315000000.0,437000000.0,36878000000.0,37315000000.0,750000000.0,1290000000.0,0.0,0.116,0.54,783000000.0,2073000000.0,0.351,2073000000.0,783000000.0,237000000.0,0.27,0.27,0.27,22989000000.0,,22989000000.0,56949695889.0,22.0,7.834,933000000.0,0.876,1.0,3172000000.0,0.537,42251000000.0,546000000.0,64189000000.0,,0.0,32000000.0,5000000.0,27000000.0,51357000000.0,4521000000.0,46836000000.0,20109695889.0,195000000.0,0.0,0.0,-55000000.0,-576000000.0,-643000000.0,-744000000.0,0.0,1582000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.049,2405000000.0,767000000.0,1360000000.0,2.0,0.875,12.444,8.248,26494000000.0,0.0,18.64,0.948,0.936,2471000000.0,1040000000.0,5902000000.0,5902000000.0,0.0,,,,,54000000.0,1115000000.0,1.0,1078846346.0,1064711000.0,1068819000.0,5.543,32095000000.0,0.0,-55000000.0,2751000000.0,30.144,-70000000.0
13,LUMN,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-2288000000.0,74793000000.0,,4183000000.0,70610000000.0,,21.996,-802000000.0,537000000.0,537000000.0,2803000000.0,115000000.0,0.877,2.19,37377000000.0,437000000.0,36940000000.0,37377000000.0,820000000.0,1283000000.0,0.0,0.131,0.54,771000000.0,2054000000.0,0.346,2054000000.0,771000000.0,236000000.0,0.11,0.11,0.11,23443000000.0,,23443000000.0,54716827468.0,25.0,8.41,865000000.0,0.812,1.0,3142000000.0,0.529,42706000000.0,535000000.0,64160000000.0,,0.0,0.0,0.0,0.0,51350000000.0,4767000000.0,46583000000.0,17577827468.0,-50000000.0,0.0,0.0,-343000000.0,-580000000.0,-949000000.0,-768000000.0,0.0,1667000000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.019,2392000000.0,750000000.0,1508000000.0,4.909,0.75,13.108,8.134,26826000000.0,0.0,16.43,0.906,0.903,2432000000.0,1336000000.0,5945000000.0,5945000000.0,0.0,,,,,41000000.0,1109000000.0,1.0,1069861684.0,1065796000.0,1069183000.0,5.578,32087000000.0,0.0,121000000.0,2586000000.0,30.106,-584000000.0
14,LUMN,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-1995000000.0,75611000000.0,,4194000000.0,71417000000.0,,37.417,735000000.0,587000000.0,587000000.0,2498000000.0,1117000000.0,0.863,2.219,37726000000.0,443000000.0,37283000000.0,37726000000.0,892000000.0,1197000000.0,0.0,0.129,0.54,535000000.0,1732000000.0,0.325,1732000000.0,535000000.0,54000000.0,1.71,1.71,1.71,23491000000.0,,23491000000.0,36644975594.0,18.0,6.152,1913000000.0,3.047,1.0,2825000000.0,0.531,43248000000.0,481000000.0,64645000000.0,,0.0,0.0,0.0,0.0,52120000000.0,4857000000.0,47263000000.0,17830975594.0,-5577000000.0,-8756000000.0,0.0,1844000000.0,-572000000.0,1266000000.0,-8021000000.0,0.0,1178000000.0,0.0,1117000000.0,1117000000.0,1117000000.0,0.0,0.0,0.21,2301000000.0,524000000.0,1555000000.0,0.316,0.759,12.837,7.548,26852000000.0,0.0,16.68,1.01,0.593,2557000000.0,1103000000.0,5323000000.0,5323000000.0,0.0,,,,,47000000.0,1104000000.0,1.0,1069003333.0,627808000.0,628693000.0,8.479,32363000000.0,0.0,-1063000000.0,2783000000.0,51.549,-663000000.0
