None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,HLT,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-826000000.0,25871000000.0,25766750000.0,3024000000.0,22847000000.0,0.165,19.75,-403000000.0,1131000000.0,1131000000.0,-661000000.0,1562000000.0,1.164,2.974,10401000000.0,181000000.0,10220000000.0,10401000000.0,96000000.0,682000000.0,0.0,0.012,0.84,889000000.0,1571000000.0,0.369,1571000000.0,889000000.0,657000000.0,4.71,4.69,4.71,6516000000.0,6278250000.0,6516000000.0,32057574182.0,36.0,20.406,1021000000.0,3.095,1.0,4921000000.0,1.155,12332000000.0,232000000.0,20211000000.0,20192250000.0,508000000.0,132000000.0,0.0,132000000.0,19380000000.0,2598000000.0,16782000000.0,22695574182.0,301000000.0,13000000.0,0.0,-363000000.0,-276000000.0,-681000000.0,-447000000.0,6000000.0,1424000000.0,5000000.0,1549000000.0,1549000000.0,1549000000.0,-901000000.0,13000000.0,0.364,4893000000.0,28000000.0,2354000000.0,0.178,3.483,14.652,14.605,9020000000.0,0.0,68.79,5.328,5.328,2078000000.0,-2866000000.0,4260000000.0,4260000000.0,0.0,0.06,0.247,0.044,0.209,60000000.0,331000000.0,1.0,329925486.0,329925486.0,,12.912,13539000000.0,92000000.0,-892000000.0,4550000000.0,41.037,426000000.0
20,HLT,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-826000000.0,25853000000.0,25782000000.0,2930000000.0,22923000000.0,0.205,19.323,-394000000.0,1081000000.0,1081000000.0,31000000.0,1653000000.0,1.1,3.06,10443000000.0,186000000.0,10257000000.0,10443000000.0,161000000.0,684000000.0,0.0,0.012,0.84,1200000000.0,1884000000.0,0.356,1884000000.0,1200000000.0,927000000.0,4.98,4.96,4.98,6375000000.0,5952750000.0,6375000000.0,31774474797.0,26.0,16.865,1078000000.0,3.267,1.0,5257000000.0,0.994,12393000000.0,273000000.0,20159000000.0,20308500000.0,459000000.0,129000000.0,0.0,129000000.0,19507000000.0,2663000000.0,16844000000.0,22299474797.0,368000000.0,13000000.0,0.0,-713000000.0,-276000000.0,-1020000000.0,-80000000.0,4000000.0,1472000000.0,-4000000.0,1641000000.0,1641000000.0,1641000000.0,-798000000.0,12000000.0,0.31,4831000000.0,426000000.0,2370000000.0,0.169,3.498,13.589,13.572,9107000000.0,0.0,67.59,4.217,4.217,2039000000.0,-2984000000.0,5288000000.0,5288000000.0,0.0,0.064,0.276,0.059,0.227,51000000.0,369000000.0,1.0,329922693.0,329922693.0,,16.028,13460000000.0,94000000.0,-714000000.0,4640000000.0,40.797,267000000.0
21,HLT,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-774000000.0,25721000000.0,25831500000.0,2738000000.0,22983000000.0,0.242,18.941,-371000000.0,973000000.0,973000000.0,719000000.0,1576000000.0,1.076,3.129,10448000000.0,193000000.0,10255000000.0,10448000000.0,228000000.0,686000000.0,0.0,0.009,0.63,1254000000.0,1940000000.0,0.31,1940000000.0,1254000000.0,931000000.0,4.73,4.72,4.73,6237000000.0,5635250000.0,6237000000.0,31937911288.0,25.0,16.463,1128000000.0,3.426,1.0,5541000000.0,0.885,12487000000.0,323000000.0,20164000000.0,20600000000.0,469000000.0,127000000.0,0.0,127000000.0,19516000000.0,2545000000.0,16971000000.0,22246911288.0,224000000.0,-104000000.0,0.0,-898000000.0,-207000000.0,-1108000000.0,-161000000.0,1000000.0,1499000000.0,-6000000.0,1563000000.0,1563000000.0,1563000000.0,-654000000.0,13000000.0,0.25,4961000000.0,580000000.0,2251000000.0,0.133,3.567,14.233,14.283,9098000000.0,0.0,67.56,3.554,3.554,1934000000.0,-3152000000.0,6260000000.0,6260000000.0,0.0,0.061,0.277,0.061,0.2,116000000.0,493000000.0,1.0,329291168.0,329291168.0,,19.011,13234000000.0,105000000.0,-632000000.0,4694000000.0,40.189,193000000.0
22,HLT,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-784000000.0,25622000000.0,25877500000.0,2585000000.0,23037000000.0,0.276,18.183,-372000000.0,856000000.0,856000000.0,1414000000.0,1416000000.0,1.058,3.287,10453000000.0,204000000.0,10249000000.0,10453000000.0,283000000.0,692000000.0,0.0,0.007,0.42,1433000000.0,2125000000.0,0.298,2125000000.0,1433000000.0,1056000000.0,4.27,4.26,4.27,5985000000.0,5241500000.0,5985000000.0,31043469847.0,22.0,14.609,1074000000.0,3.263,1.0,5719000000.0,0.802,12541000000.0,377000000.0,20235000000.0,20931250000.0,442000000.0,138000000.0,0.0,138000000.0,19671000000.0,2443000000.0,17228000000.0,21131469847.0,88000000.0,-1402000000.0,0.0,-1576000000.0,-138000000.0,-1753000000.0,414000000.0,0.0,1446000000.0,-19000000.0,1404000000.0,1404000000.0,1404000000.0,-535000000.0,12000000.0,0.197,4819000000.0,900000000.0,2206000000.0,0.098,3.531,15.051,15.035,9119000000.0,0.0,64.2,2.962,2.962,1892000000.0,-3392000000.0,7133000000.0,7133000000.0,0.0,0.054,0.268,0.068,0.201,124000000.0,537000000.0,1.0,329150621.0,329150621.0,,21.671,13081000000.0,175000000.0,-348000000.0,4663000000.0,39.742,142000000.0
23,HLT,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-793000000.0,25932000000.0,26003250000.0,2646000000.0,23286000000.0,0.432,15.841,-360000000.0,904000000.0,904000000.0,4091000000.0,759000000.0,1.034,3.98,10816000000.0,248000000.0,10568000000.0,10816000000.0,341000000.0,677000000.0,0.0,0.003,0.21,2019000000.0,2696000000.0,0.24,2696000000.0,2019000000.0,1437000000.0,2.26,2.26,2.26,5214000000.0,4933250000.0,5214000000.0,33083125229.0,16.0,12.271,1039000000.0,3.157,1.0,7153000000.0,0.636,12610000000.0,582000000.0,20676000000.0,21296250000.0,430000000.0,154000000.0,0.0,154000000.0,20752000000.0,2558000000.0,18194000000.0,22652125229.0,21000000.0,-1409000000.0,0.0,-1656000000.0,-69000000.0,-1759000000.0,405000000.0,-23000000.0,1399000000.0,-24000000.0,748000000.0,748000000.0,748000000.0,0.0,11000000.0,0.067,5118000000.0,2035000000.0,2261000000.0,0.093,4.344,30.284,30.451,9132000000.0,0.0,68.82,2.015,2.015,1918000000.0,-4137000000.0,11244000000.0,11244000000.0,0.0,0.029,0.152,0.095,0.18,135000000.0,635000000.0,1.0,329150323.0,329150323.0,,34.161,13322000000.0,196000000.0,689000000.0,5342000000.0,40.474,88000000.0
24,HLT,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-673000000.0,26051000000.0,26101250000.0,2501000000.0,23550000000.0,0.421,15.51,-377000000.0,759000000.0,759000000.0,4089000000.0,663000000.0,1.031,4.11,11190000000.0,146000000.0,11044000000.0,11190000000.0,395000000.0,665000000.0,0.0,0.0,0.0,1821000000.0,2486000000.0,0.226,2486000000.0,1821000000.0,1221000000.0,1.99,1.99,1.99,5105000000.0,4827250000.0,5105000000.0,37818217443.0,21.0,15.212,1066000000.0,3.239,1.0,6904000000.0,0.628,12731000000.0,600000000.0,21325000000.0,21678250000.0,424000000.0,156000000.0,0.0,156000000.0,20982000000.0,2426000000.0,18556000000.0,27204217443.0,-98000000.0,-1410000000.0,0.0,-1575000000.0,0.0,-1586000000.0,69000000.0,-5000000.0,1443000000.0,-24000000.0,652000000.0,652000000.0,652000000.0,0.0,11000000.0,0.059,5087000000.0,1817000000.0,2260000000.0,0.0,5.329,41.724,41.533,9302000000.0,0.0,82.65,2.475,2.475,1911000000.0,-4347000000.0,10993000000.0,10993000000.0,0.0,0.025,0.135,0.084,0.166,137000000.0,609000000.0,1.0,329149636.0,329149636.0,,33.398,13320000000.0,212000000.0,569000000.0,5212000000.0,40.468,75000000.0
25,HLT,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-868000000.0,25905000000.0,26212750000.0,2489000000.0,23416000000.0,0.41,14.204,-375000000.0,816000000.0,816000000.0,4073000000.0,708000000.0,1.083,4.565,11430000000.0,147000000.0,11283000000.0,11430000000.0,447000000.0,650000000.0,0.0,0.0,0.0,1854000000.0,2504000000.0,0.233,2504000000.0,1854000000.0,1245000000.0,2.14,2.14,2.14,4662000000.0,4759500000.0,4662000000.0,40088589775.0,22.0,16.01,1071000000.0,3.263,1.0,6665000000.0,0.621,12732000000.0,609000000.0,21489000000.0,21972500000.0,421000000.0,156000000.0,0.0,156000000.0,21283000000.0,2298000000.0,18985000000.0,29164589775.0,48000000.0,-1296000000.0,13000000.0,-1572000000.0,0.0,-1604000000.0,228000000.0,-1000000.0,1446000000.0,-22000000.0,700000000.0,700000000.0,700000000.0,0.0,8000000.0,0.065,4840000000.0,1825000000.0,2132000000.0,0.0,6.256,41.664,41.523,9193000000.0,0.0,88.86,2.716,2.716,1846000000.0,-4508000000.0,10738000000.0,10738000000.0,0.0,0.027,0.147,0.084,0.173,78000000.0,521000000.0,1.0,328208303.0,328208303.0,,32.717,13173000000.0,208000000.0,545000000.0,5363000000.0,40.136,191000000.0
26,HLT,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-628000000.0,26125000000.0,26334750000.0,2499000000.0,23626000000.0,0.399,14.479,-337000000.0,768000000.0,768000000.0,4019000000.0,682000000.0,1.107,4.506,11692000000.0,137000000.0,11555000000.0,11692000000.0,495000000.0,628000000.0,0.0,0.0,0.0,1756000000.0,2384000000.0,0.227,2384000000.0,1756000000.0,1138000000.0,2.05,2.05,2.05,4752000000.0,4728000000.0,4752000000.0,36921667053.0,21.0,15.487,970000000.0,2.955,1.0,6483000000.0,0.617,13097000000.0,618000000.0,21695000000.0,22300000000.0,404000000.0,170000000.0,0.0,170000000.0,21411000000.0,2257000000.0,19154000000.0,25688667053.0,-92000000.0,0.0,13000000.0,-1083000000.0,0.0,-1075000000.0,-310000000.0,0.0,1307000000.0,-14000000.0,673000000.0,673000000.0,673000000.0,0.0,9000000.0,0.064,4810000000.0,1673000000.0,2099000000.0,0.0,5.406,38.17,38.18,9026000000.0,0.0,78.27,2.446,2.446,1794000000.0,-4658000000.0,10502000000.0,10502000000.0,0.0,0.026,0.142,0.079,0.167,78000000.0,491000000.0,1.0,328205788.0,328205788.0,,31.998,13028000000.0,287000000.0,465000000.0,5237000000.0,39.695,242000000.0
27,HLT,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-404000000.0,26324000000.0,26444000000.0,2414000000.0,23910000000.0,0.39,14.595,-344000000.0,831000000.0,831000000.0,3989000000.0,585000000.0,1.128,4.504,12064000000.0,127000000.0,11937000000.0,12064000000.0,544000000.0,618000000.0,0.0,0.0,0.0,1604000000.0,2222000000.0,0.215,2222000000.0,1604000000.0,918000000.0,1.65,1.65,1.65,4790000000.0,4630750000.0,4790000000.0,35736125700.0,22.0,16.083,1632000000.0,4.972,1.0,6328000000.0,0.613,13213000000.0,686000000.0,22204000000.0,22588000000.0,350000000.0,174000000.0,0.0,174000000.0,21574000000.0,2140000000.0,19434000000.0,24251125700.0,-181000000.0,-6000000.0,1256000000.0,-3129000000.0,0.0,-1817000000.0,-330000000.0,17000000.0,1976000000.0,-10000000.0,541000000.0,541000000.0,541000000.0,0.0,44000000.0,0.052,5021000000.0,1307000000.0,2003000000.0,0.0,5.063,44.826,44.782,9124000000.0,0.0,73.89,2.351,2.351,1796000000.0,-4816000000.0,10317000000.0,10317000000.0,0.0,0.02,0.117,0.071,0.155,314000000.0,778000000.0,1.0,328205788.0,328205788.0,,31.435,13111000000.0,218000000.0,377000000.0,5147000000.0,39.947,274000000.0
28,HLT,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-186000000.0,26497000000.0,,2417000000.0,24080000000.0,,14.729,-327000000.0,829000000.0,829000000.0,3948000000.0,601000000.0,1.14,4.499,12314000000.0,110000000.0,12204000000.0,12314000000.0,593000000.0,605000000.0,0.0,0.0,0.0,1535000000.0,2140000000.0,0.211,2140000000.0,1535000000.0,878000000.0,1.74,1.74,1.74,4834000000.0,,4834000000.0,34732537981.0,23.0,16.23,1648000000.0,5.021,1.0,6174000000.0,0.61,13360000000.0,657000000.0,22502000000.0,,359000000.0,257000000.0,0.0,257000000.0,21750000000.0,2120000000.0,19630000000.0,22941537981.0,-116000000.0,-6000000.0,1256000000.0,-3229000000.0,0.0,-1770000000.0,-320000000.0,2000000.0,1975000000.0,-1000000.0,558000000.0,558000000.0,558000000.0,0.0,43000000.0,0.055,4955000000.0,1219000000.0,1999000000.0,0.0,4.746,41.114,40.172,9036000000.0,0.0,69.9,2.267,2.267,1796000000.0,-4999000000.0,10122000000.0,10122000000.0,0.0,,,,0.152,300000000.0,789000000.0,1.0,328205121.0,328205121.0,,30.84,13137000000.0,219000000.0,320000000.0,5069000000.0,40.027,297000000.0
29,HLT,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-236000000.0,26393000000.0,,2295000000.0,24098000000.0,,13.821,-322000000.0,722000000.0,722000000.0,3912000000.0,546000000.0,1.156,4.838,12513000000.0,44000000.0,12469000000.0,12513000000.0,632000000.0,596000000.0,0.0,0.0,0.0,1417000000.0,2013000000.0,0.205,2013000000.0,1417000000.0,787000000.0,1.62,1.62,1.62,4536000000.0,,4536000000.0,33760845695.0,24.0,16.771,1754000000.0,5.344,1.0,5923000000.0,0.602,13399000000.0,630000000.0,22799000000.0,,397000000.0,264000000.0,0.0,264000000.0,21946000000.0,1986000000.0,19960000000.0,21897845695.0,-342000000.0,-35000000.0,1243000000.0,-3414000000.0,0.0,-2018000000.0,-391000000.0,2000000.0,2076000000.0,-9000000.0,504000000.0,504000000.0,504000000.0,0.0,42000000.0,0.051,4735000000.0,1188000000.0,1936000000.0,0.0,4.828,43.448,41.185,9031000000.0,0.0,66.72,2.227,2.227,1721000000.0,-5208000000.0,9835000000.0,9835000000.0,0.0,,,,0.144,279000000.0,748000000.0,1.0,328205121.0,328205121.0,,29.966,12994000000.0,218000000.0,283000000.0,5117000000.0,39.591,309000000.0
30,HLT,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-264000000.0,26562000000.0,26814000000.0,2383000000.0,24179000000.0,0.363,13.294,-332000000.0,860000000.0,860000000.0,3877000000.0,460000000.0,1.113,5.108,12723000000.0,52000000.0,12671000000.0,12723000000.0,674000000.0,603000000.0,0.0,0.0,0.0,1273000000.0,1876000000.0,0.193,1876000000.0,1273000000.0,653000000.0,1.35,1.35,1.35,4363000000.0,3332000000.0,4363000000.0,36597692316.0,29.0,19.508,1769000000.0,5.39,1.0,5858000000.0,0.602,13436000000.0,620000000.0,22847000000.0,24342000000.0,396000000.0,260000000.0,0.0,260000000.0,22286000000.0,2142000000.0,20144000000.0,21907692316.0,-161000000.0,-34000000.0,1243000000.0,-3295000000.0,0.0,-1863000000.0,-382000000.0,-5000000.0,2101000000.0,-17000000.0,415000000.0,415000000.0,415000000.0,0.0,45000000.0,0.043,4756000000.0,1102000000.0,2079000000.0,0.0,5.021,52.79,49.444,9058000000.0,0.0,66.75,2.25,2.25,1681000000.0,-5331000000.0,9735000000.0,9735000000.0,0.0,0.015,0.125,0.052,0.131,262000000.0,748000000.0,1.0,328205128.0,328205128.0,,29.661,13126000000.0,291000000.0,238000000.0,5064000000.0,39.993,241000000.0
31,HLT,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,328205128.0,328205128.0,,,,,,,,
32,HLT,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,328205128.0,328205128.0,,,,,,,,
33,HLT,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,328205128.0,328205128.0,,,,,,,,
34,HLT,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-406000000.0,27066000000.0,27189000000.0,2827000000.0,24239000000.0,0.341,7.011,-536000000.0,1305000000.0,1305000000.0,3988000000.0,359000000.0,1.203,10.826,15995000000.0,407000000.0,15588000000.0,15995000000.0,82000000.0,550000000.0,0.0,,0.0,1135000000.0,1685000000.0,0.182,1685000000.0,1135000000.0,566000000.0,1.14,1.14,1.14,2301000000.0,2084500000.0,2301000000.0,,,,574000000.0,1.749,1.0,5288000000.0,0.57,13570000000.0,569000000.0,25837000000.0,26322000000.0,415000000.0,291000000.0,0.0,291000000.0,24911000000.0,2349000000.0,22562000000.0,,-26000000.0,-3000000.0,0.0,-758000000.0,0.0,-576000000.0,-558000000.0,4000000.0,1110000000.0,-2000000.0,352000000.0,352000000.0,352000000.0,0.0,7000000.0,0.038,4188000000.0,1100000000.0,1922000000.0,0.0,,,,9197000000.0,0.0,,,,1653000000.0,-5746000000.0,9276000000.0,9276000000.0,0.0,0.013,0.169,0.043,0.122,50000000.0,460000000.0,1.0,328205128.0,328205128.0,,28.263,13496000000.0,180000000.0,214000000.0,4968000000.0,41.121,478000000.0
35,HLT,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-489000000.0,27312000000.0,,3033000000.0,24279000000.0,,,-482000000.0,1439000000.0,1439000000.0,3881000000.0,255000000.0,1.374,13.71,16792000000.0,384000000.0,16408000000.0,16792000000.0,0.0,564000000.0,0.0,,0.0,837000000.0,1401000000.0,0.16,1401000000.0,837000000.0,194000000.0,0.81,0.81,0.81,1868000000.0,,1868000000.0,,,,685000000.0,,1.0,4902000000.0,0.558,13651000000.0,643000000.0,26807000000.0,,552000000.0,334000000.0,0.0,334000000.0,25610000000.0,2207000000.0,23403000000.0,,-15000000.0,-23000000.0,0.0,-686000000.0,0.0,-714000000.0,-463000000.0,7000000.0,1167000000.0,-5000000.0,253000000.0,253000000.0,253000000.0,0.0,2000000.0,0.029,3927000000.0,975000000.0,1806000000.0,0.0,,,,9117000000.0,0.0,,,,1511000000.0,-6098000000.0,8783000000.0,8783000000.0,0.0,,,,0.095,19000000.0,416000000.0,1.0,,,,,13661000000.0,186000000.0,-59000000.0,5023000000.0,,826000000.0
36,HLT,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,,,,,,,,-168000000.0,,,3643000000.0,111000000.0,,,,,,,,574000000.0,,,0.0,1382000000.0,1956000000.0,0.242,1956000000.0,1382000000.0,436000000.0,,,,,,,,,,665000000.0,,1.0,4425000000.0,0.548,,946000000.0,,,,,,,,,,,58000000.0,-220000000.0,0.0,-295000000.0,0.0,-703000000.0,-68000000.0,2000000.0,833000000.0,-4000000.0,128000000.0,128000000.0,128000000.0,0.0,-17000000.0,0.016,3872000000.0,553000000.0,,,,,,,0.0,,,,,,8068000000.0,8068000000.0,0.0,,,,0.171,56000000.0,637000000.0,1.0,,,,,,,308000000.0,,,
