None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,RML,MRT,2000-09-30,2000-10-01,2000-10-01,2019-11-17,-11505000.0,1258341000.0,1206477500.0,732650000.0,525691000.0,0.996,16.174,-52866000.0,8714000.0,8714000.0,881731000.0,4823000.0,3.415,1.395,505369000.0,53089000.0,452280000.0,505369000.0,0.0,56732000.0,0.0,0.035,0.56,52774000.0,109506000.0,0.091,109506000.0,52774000.0,21252000.0,0.13,0.12,0.13,525438000.0,537240000.0,525438000.0,996199363.0,19.0,9.097,63685000.0,1.96,1.0,319945000.0,0.266,0.0,31522000.0,1540448000.0,1484474250.0,419381000.0,0.0,0.0,0.0,732903000.0,214548000.0,518355000.0,517125363.0,-2039000.0,-39911000.0,-7319000.0,1838000.0,-18334000.0,-23815000.0,-92777000.0,0.0,116551000.0,-1998000.0,4823000.0,4823000.0,4823000.0,0.0,0.0,0.004,228075000.0,91870000.0,153996000.0,4.308,0.984,107.221,122.115,457037000.0,0.0,15.875,0.43,0.429,268260000.0,709876000.0,1201676000.0,1201676000.0,0.0,0.004,0.009,0.036,0.044,0.0,228075000.0,1.0,32574826.0,32487210,32960735.0,36.989,1258341000.0,0.0,16429000.0,7463000.0,38.733,518102000.0
23,RML,MRT,2000-06-30,2000-07-02,2000-07-02,2019-11-17,-10689000.0,1229880000.0,1201258750.0,683710000.0,546170000.0,0.99,16.414,-57373000.0,10162000.0,10162000.0,871533000.0,24234000.0,4.334,1.304,489236000.0,21414000.0,467822000.0,489236000.0,0.0,56507000.0,0.0,0.028,0.56,76733000.0,133240000.0,0.112,133240000.0,76733000.0,46701000.0,0.71,0.7,0.71,533831000.0,545337250.0,533831000.0,1079900300.0,14.0,8.105,36228000.0,1.114,1.0,318149000.0,0.267,0.0,30032000.0,1551191000.0,1455992250.0,442316000.0,0.0,0.0,0.0,696049000.0,157763000.0,538286000.0,649663300.0,169000.0,-23450000.0,-20628000.0,28695000.0,-18452000.0,-10385000.0,-80823000.0,0.0,93601000.0,-2224000.0,24234000.0,24234000.0,24234000.0,0.0,0.0,0.02,226683000.0,91466000.0,135938000.0,0.789,1.217,26.808,28.169,480182000.0,0.0,20.0,0.546,0.547,201397000.0,713911000.0,1189682000.0,1189682000.0,0.0,0.02,0.044,0.053,0.064,0.0,226683000.0,1.0,32483165.0,32523764,33052135.0,36.579,1229880000.0,0.0,22467000.0,411000.0,37.815,525947000.0
24,RML,MRT,2000-03-31,2000-04-02,2000-04-02,2019-11-17,-6815000.0,1184558000.0,1190595500.0,649669000.0,534889000.0,0.981,16.546,-51913000.0,7664000.0,7664000.0,862093000.0,23205000.0,4.145,1.192,437901000.0,21414000.0,416487000.0,437901000.0,0.0,59272000.0,0.0,0.039,0.56,72830000.0,132102000.0,0.113,132102000.0,72830000.0,44785000.0,0.67,0.67,0.67,540349000.0,549830000.0,540349000.0,855892379.0,12.0,6.479,31777000.0,0.973,1.0,305576000.0,0.262,0.0,28045000.0,1458052000.0,1414880250.0,419597000.0,0.0,0.0,0.0,644209000.0,156743000.0,487466000.0,465736379.0,-3337000.0,0.0,-36598000.0,21510000.0,-18657000.0,-33745000.0,-51913000.0,0.0,83690000.0,-1369000.0,23205000.0,23205000.0,23205000.0,0.0,0.0,0.02,220221000.0,85355000.0,135329000.0,0.836,0.862,20.071,21.362,480531000.0,0.0,14.313,0.399,0.4,196052000.0,715989000.0,1167669000.0,1167669000.0,0.0,0.019,0.042,0.051,0.062,0.0,220221000.0,1.0,32540533.0,32657233,32673535.0,35.755,1184558000.0,0.0,21580000.0,0.0,36.272,492926000.0
25,RML,MRT,1999-12-31,2000-01-01,2000-01-01,2019-11-17,-6016000.0,1153131000.0,1183684250.0,615122000.0,538009000.0,0.971,16.232,-48804000.0,9123000.0,9123000.0,851591000.0,8388000.0,3.966,1.099,399279000.0,21414000.0,377865000.0,399279000.0,0.0,63891000.0,0.0,0.033,0.56,48390000.0,112281000.0,0.098,112281000.0,48390000.0,20330000.0,0.25,0.25,0.25,549342000.0,557828000.0,549342000.0,1047464292.0,22.0,9.329,38490000.0,1.137,1.0,297273000.0,0.259,0.0,28060000.0,1388206000.0,1391887750.0,387841000.0,0.0,0.0,0.0,603789000.0,155081000.0,448708000.0,553723292.0,-4729000.0,0.0,-53368000.0,30146000.0,-19000000.0,-42222000.0,-48804000.0,0.0,87294000.0,-997000.0,8388000.0,8388000.0,8388000.0,0.0,0.0,0.007,217571000.0,79702000.0,132841000.0,2.24,1.008,66.014,67.0,482600000.0,0.0,16.75,0.482,0.493,191803000.0,720111000.0,1148864000.0,1148864000.0,0.0,0.007,0.015,0.035,0.042,0.0,217571000.0,1.0,33058107.0,33842751,33866501.0,33.947,1153131000.0,0.0,11942000.0,826000.0,34.073,460041000.0
26,RML,MRT,1999-09-30,1999-10-03,1999-10-03,2019-11-17,-4231000.0,1237466000.0,1183684250.0,697686000.0,539780000.0,0.909,16.751,-28484000.0,10753000.0,10753000.0,799774000.0,21164000.0,2.29,1.218,504494000.0,197515000.0,306979000.0,504494000.0,0.0,58276000.0,0.0,0.039,0.56,66527000.0,124803000.0,0.116,124803000.0,66527000.0,39213000.0,0.64,0.64,0.64,557827000.0,557828000.0,557827000.0,929349414.0,14.0,7.447,-24730000.0,-0.743,1.0,275740000.0,0.256,0.0,27314000.0,1426520000.0,1391887750.0,384631000.0,0.0,0.0,0.0,679639000.0,304687000.0,374952000.0,479216414.0,-8361000.0,0.0,-94696000.0,130495000.0,-18103000.0,17696000.0,-28484000.0,0.0,3754000.0,-1327000.0,21164000.0,21164000.0,21164000.0,0.0,0.0,0.02,182623000.0,93117000.0,104078000.0,0.875,0.859,22.643,22.461,478854000.0,0.0,14.375,0.446,0.445,275539000.0,723386000.0,1075514000.0,1075514000.0,0.0,0.018,0.038,0.048,0.062,0.0,182623000.0,1.0,33336794.0,33301647,33301647.0,32.296,1237466000.0,0.0,18049000.0,3094000.0,37.159,392999000.0
27,RML,MRT,1999-06-30,1999-07-04,1999-07-04,2019-11-17,-7563000.0,1187227000.0,1199733750.0,648802000.0,538425000.0,0.923,16.198,-29343000.0,9993000.0,9993000.0,839145000.0,-12929000.0,2.589,1.152,460126000.0,142433000.0,317693000.0,460126000.0,0.0,61916000.0,0.0,0.028,0.56,12657000.0,74573000.0,0.067,74573000.0,12657000.0,-14783000.0,-0.35,-0.35,-0.35,551802000.0,577896250.0,551802000.0,1097978745.0,87.0,14.724,37858000.0,1.111,1.0,268662000.0,0.243,0.0,27440000.0,1386743000.0,1410197250.0,416038000.0,0.0,0.0,0.0,635425000.0,250617000.0,384808000.0,693599745.0,-5642000.0,0.0,-84105000.0,59993000.0,-18497000.0,-42609000.0,-29343000.0,0.0,67201000.0,-891000.0,-12929000.0,-12929000.0,-12929000.0,0.0,0.0,-0.012,200692000.0,67970000.0,108184000.0,-1.6,1.257,-53.647,-58.036,485389000.0,0.0,20.313,0.626,0.625,184438000.0,708126000.0,1107807000.0,1107807000.0,0.0,-0.011,-0.022,0.009,0.011,0.0,200692000.0,1.0,34146449.0,34065723,34145263.0,32.52,1187227000.0,0.0,-1854000.0,0.0,34.851,398185000.0
28,RML,MRT,1999-03-31,1999-04-04,1999-04-04,2019-11-17,-6875000.0,1156913000.0,1229472500.0,617997000.0,538916000.0,0.91,16.375,-35757000.0,11001000.0,11001000.0,837957000.0,-7812000.0,3.166,1.021,415380000.0,92337000.0,323043000.0,415380000.0,0.0,63145000.0,0.0,0.029,0.56,21701000.0,84846000.0,0.076,84846000.0,21701000.0,-6602000.0,-0.21,-0.21,-0.21,572341000.0,604403750.0,572341000.0,1033375131.0,48.0,12.179,21245000.0,0.608,1.0,281225000.0,0.251,0.0,28303000.0,1366082000.0,1457742750.0,400601000.0,0.0,0.0,0.0,584572000.0,195210000.0,389362000.0,679062131.0,-5167000.0,0.0,-71410000.0,65185000.0,-18823000.0,-25048000.0,-35757000.0,0.0,57002000.0,-1364000.0,-7812000.0,-7812000.0,-7812000.0,0.0,0.0,-0.007,206708000.0,74517000.0,102873000.0,-2.667,1.186,-86.926,-93.452,491822000.0,0.0,19.625,0.607,0.613,170012000.0,711443000.0,1119182000.0,1119182000.0,0.0,-0.006,-0.013,0.015,0.019,0.0,206708000.0,1.0,34601892.0,34951939,34951939.0,32.021,1156913000.0,0.0,1210000.0,0.0,33.1,422787000.0
29,RML,MRT,1998-12-31,1999-01-02,1999-01-02,2019-11-17,-6016000.0,1153131000.0,1259137500.0,615122000.0,538009000.0,0.907,16.232,-48804000.0,9123000.0,9123000.0,844961000.0,8388000.0,3.966,1.099,399279000.0,21414000.0,377865000.0,399279000.0,0.0,63891000.0,0.0,0.028,0.56,48390000.0,112281000.0,0.098,112281000.0,48390000.0,20330000.0,0.25,0.25,0.25,549342000.0,626377750.0,549342000.0,1183537655.0,24.0,10.541,37375000.0,1.104,1.0,297273000.0,0.26,0.0,28060000.0,1388206000.0,1498434750.0,387841000.0,0.0,0.0,0.0,603789000.0,155081000.0,448708000.0,734122655.0,-4729000.0,0.0,-53368000.0,31261000.0,-19000000.0,-41107000.0,-48804000.0,0.0,86179000.0,-997000.0,8388000.0,8388000.0,8388000.0,0.0,0.0,0.007,217571000.0,79702000.0,72972000.0,2.24,1.336,87.521,81.25,482600000.0,0.0,20.313,0.643,0.602,191803000.0,720111000.0,1142234000.0,1142234000.0,0.0,0.007,0.013,0.032,0.042,0.0,217571000.0,1.0,36141423.0,33842751,33866501.0,33.751,1153131000.0,11481000.0,11942000.0,39567000.0,34.073,460041000.0
30,RML,MRT,1998-09-30,1998-10-04,1998-10-04,2019-11-17,-2600000.0,1301664000.0,1282845250.0,734693000.0,566971000.0,0.927,17.624,-80267000.0,9142000.0,9142000.0,919840000.0,-58776000.0,2.923,1.04,458557000.0,130164000.0,328393000.0,458557000.0,0.0,72228000.0,0.0,0.021,0.56,-58232000.0,13996000.0,0.012,13996000.0,-58232000.0,-86977000.0,-1.61,-1.61,-1.61,638100000.0,655442750.0,638100000.0,1428038300.0,-25.0,102.032,194486000.0,5.372,1.0,268833000.0,0.226,0.0,28745000.0,1499758000.0,1530153750.0,396961000.0,0.0,0.0,0.0,663564000.0,251321000.0,412243000.0,948447300.0,-477000.0,0.0,16577000.0,-189748000.0,-21185000.0,-194356000.0,-80267000.0,0.0,274753000.0,-607000.0,-58776000.0,-58776000.0,-58776000.0,0.0,0.0,-0.049,255095000.0,13738000.0,121157000.0,-0.348,1.486,-16.137,-16.266,522500000.0,0.0,26.188,0.798,0.798,287166000.0,740417000.0,1188673000.0,1188673000.0,0.0,-0.046,-0.09,-0.038,-0.049,0.0,255095000.0,1.0,36217558.0,36206064,36206064.0,32.831,1301664000.0,0.0,-28201000.0,0.0,35.952,483372000.0
31,RML,MRT,1998-06-30,1998-07-05,1998-07-05,2019-11-17,-4072000.0,1306182000.0,,702339000.0,603843000.0,,18.132,-83957000.0,5663000.0,5663000.0,892139000.0,-21386000.0,3.363,0.986,485254000.0,129997000.0,355257000.0,485254000.0,0.0,73403000.0,0.0,0.019,0.55,1156000.0,74559000.0,0.063,74559000.0,1156000.0,-27585000.0,-0.58,-0.58,-0.58,657832000.0,,657832000.0,1486912867.0,1286.0,19.943,137353000.0,3.786,1.0,287600000.0,0.244,0.0,28741000.0,1576925000.0,,442118000.0,0.0,0.0,0.0,648350000.0,208848000.0,439502000.0,1057985867.0,100000.0,0.0,18736000.0,-134961000.0,-20855000.0,-137080000.0,-83957000.0,0.0,221310000.0,-173000.0,-21386000.0,-21386000.0,-21386000.0,0.0,0.0,-0.018,248068000.0,39532000.0,78851000.0,-0.948,1.608,-49.471,-50.216,532139000.0,0.0,29.125,0.897,0.896,222987000.0,759645000.0,1179739000.0,1179739000.0,0.0,,,,0.001,0.0,248068000.0,1.0,36325695.0,36279681,36333324.0,32.518,1306182000.0,0.0,-6199000.0,0.0,36.003,493491000.0
32,RML,MRT,1998-03-31,1998-04-05,1998-04-05,2019-11-17,-4031000.0,1275573000.0,,675078000.0,600495000.0,,18.134,-83234000.0,6196000.0,6196000.0,885757000.0,-19833000.0,3.843,0.932,435123000.0,74516000.0,360607000.0,435123000.0,0.0,73597000.0,0.0,0.02,0.54,3302000.0,76899000.0,0.065,76899000.0,3302000.0,-25299000.0,-0.54,-0.54,-0.54,660237000.0,,660237000.0,1394945227.0,422.0,18.14,122570000.0,3.367,1.0,292431000.0,0.248,0.0,28601000.0,1528850000.0,,430616000.0,0.0,0.0,0.0,615336000.0,175650000.0,439686000.0,982213227.0,4041000.0,0.0,-10472000.0,-87876000.0,-20509000.0,-118857000.0,-83234000.0,0.0,205804000.0,328000.0,-19833000.0,-19833000.0,-19833000.0,0.0,0.0,-0.017,251580000.0,40851000.0,101134000.0,-1.0,1.488,-49.524,-49.884,531189000.0,0.0,26.938,0.834,0.832,209239000.0,758171000.0,1178188000.0,1178188000.0,0.0,,,,0.003,0.0,251580000.0,1.0,36462672.0,36407919,36437989.0,32.361,1275573000.0,0.0,-5466000.0,0.0,35.036,499428000.0
33,RML,MRT,1997-12-31,1998-01-03,1998-01-03,2019-11-17,-4724000.0,1247962000.0,1221571000.0,647043000.0,600919000.0,0.966,18.378,-70640000.0,8609000.0,8609000.0,878106000.0,-10379000.0,4.444,0.875,421341000.0,60734000.0,360607000.0,421341000.0,0.0,74368000.0,0.0,0.019,0.53,17559000.0,91927000.0,0.078,91927000.0,17559000.0,-10265000.0,-0.29,-0.29,-0.29,665602000.0,672712500.0,665602000.0,,,,99385000.0,2.744,1.0,302012000.0,0.256,0.0,27824000.0,1515082000.0,1433303500.0,369923000.0,0.0,0.0,0.0,582360000.0,145612000.0,436748000.0,993607812.0,5243000.0,0.0,-20283000.0,-53244000.0,-20326000.0,-93853000.0,-70640000.0,0.0,170025000.0,-289000.0,-10379000.0,-10379000.0,-10379000.0,0.0,0.0,-0.009,246518000.0,55494000.0,84878000.0,-1.828,1.493,-95.733,-93.966,526113000.0,0.0,27.25,0.842,0.836,242988000.0,761428000.0,1180118000.0,1180118000.0,0.0,-0.008,-0.015,0.012,0.015,0.0,246518000.0,1.0,36462672.0,36216571,36216571.0,32.585,1247962000.0,5006000.0,114000.0,49810000.0,34.458,501431000.0
34,RML,MRT,1997-09-30,1997-10-05,1997-10-05,2019-11-17,,,,,,,,,,,,,,,,,,,,,,0.017,0.52,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.563,,,,,,,,,,,,,,1.0,,36476360,,,,,,,,
35,RML,MRT,1997-06-30,1997-07-06,1997-07-06,2019-11-17,,,,,,,,,,,,,,,,,,,,,,0.017,0.52,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.25,,,,,,,,,,,,,,1.0,,36776846,,,,,,,,
36,RML,MRT,1997-03-31,1997-04-06,1997-04-06,2019-11-17,,,,,,,,,,,,,,,,,,,,,,0.014,0.51,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,,,,,,,,,,,,,,1.0,,37806137,,,,,,,,
37,RML,MRT,1996-12-31,1996-12-30,1996-12-30,2019-11-17,-2226000.0,1195180000.0,,600025000.0,595155000.0,,17.672,-112751000.0,7355000.0,7355000.0,846166000.0,81576000.0,3.201,0.758,351134000.0,95199000.0,255935000.0,351134000.0,0.0,72226000.0,0.0,0.017,0.5,155283000.0,227509000.0,0.183,227509000.0,155283000.0,129545000.0,2.12,2.11,2.12,679823000.0,,679823000.0,,,,19337000.0,0.503,1.0,398038000.0,0.32,0.0,25738000.0,1351525000.0,,346782000.0,0.0,0.0,0.0,515357000.0,187434000.0,327923000.0,,2870000.0,0.0,-20884000.0,23564000.0,-19247000.0,-16567000.0,-112751000.0,0.0,132088000.0,100000.0,81576000.0,81576000.0,81576000.0,0.0,0.0,0.066,243759000.0,154279000.0,82197000.0,0.236,,,14.269,526786000.0,0.0,30.25,,0.935,224155000.0,726492000.0,1244204000.0,1244204000.0,0.0,,,,0.125,0.0,243759000.0,1.0,,38469009,38652958.0,32.343,1195180000.0,8399000.0,47969000.0,56256000.0,31.069,412591000.0
