None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,FE,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-22,-1350000000.0,33557000000.0,33546250000.0,3004000000.0,30553000000.0,0.408,27.138,-2831000000.0,399000000.0,399000000.0,8831000000.0,1177000000.0,0.449,3.063,14238000000.0,4541000000.0,9697000000.0,14238000000.0,0.0,1896000000.0,0.0,0.057,2.2,3372000000.0,5268000000.0,0.385,5268000000.0,3372000000.0,2603000000.0,3.89,3.87,3.89,8250000000.0,8763750000.0,8250000000.0,25194646710.0,7.0,4.783,-504000000.0,-1.658,1.0,4853000000.0,0.355,5575000000.0,769000000.0,35126000000.0,34544750000.0,657000000.0,2210000000.0,0.0,2210000000.0,25273000000.0,6695000000.0,18578000000.0,11766646710.0,329000000.0,0.0,0.0,1705000000.0,-671000000.0,1021000000.0,-3019000000.0,-68000000.0,2327000000.0,0.0,1185000000.0,1185000000.0,1185000000.0,0.0,-8000000.0,0.087,1592000000.0,3261000000.0,704000000.0,0.566,1.426,9.93,9.923,18207000000.0,0.0,38.6,0.86,0.858,1266000000.0,4110000000.0,13684000000.0,13684000000.0,0.0,0.035,0.135,0.098,0.246,-42000000.0,0.0,1.0,304835407.0,304000000,306000000.0,45.013,27982000000.0,318000000.0,1418000000.0,2411000000.0,92.046,-3691000000.0
50,FE,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-22,-1380000000.0,33521000000.0,33260750000.0,3053000000.0,30468000000.0,0.41,27.247,-2888000000.0,545000000.0,545000000.0,8676000000.0,1339000000.0,0.43,3.043,13973000000.0,4873000000.0,9100000000.0,13973000000.0,0.0,1730000000.0,0.0,0.045,2.2,3651000000.0,5381000000.0,0.395,5381000000.0,3651000000.0,2897000000.0,4.41,4.38,4.41,8283000000.0,8949000000.0,8283000000.0,28202904072.0,8.0,5.241,-664000000.0,-2.184,1.0,4951000000.0,0.363,5575000000.0,754000000.0,34276000000.0,33946750000.0,605000000.0,2306000000.0,0.0,2306000000.0,25206000000.0,7098000000.0,18108000000.0,14808904072.0,416000000.0,0.0,0.0,1827000000.0,-671000000.0,1175000000.0,-2983000000.0,-33000000.0,2224000000.0,0.0,1342000000.0,1342000000.0,1342000000.0,0.0,-3000000.0,0.098,1414000000.0,3537000000.0,794000000.0,0.499,1.788,11.035,11.016,17723000000.0,0.0,48.58,1.087,1.084,1471000000.0,4159000000.0,13627000000.0,13627000000.0,0.0,0.04,0.15,0.108,0.268,-64000000.0,0.0,1.0,304835407.0,304000000,307000000.0,44.826,27946000000.0,283000000.0,1555000000.0,2496000000.0,91.928,-4045000000.0
51,FE,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-22,-189000000.0,33562000000.0,32958250000.0,2804000000.0,30758000000.0,0.41,30.595,-2683000000.0,181000000.0,181000000.0,8791000000.0,1282000000.0,0.398,2.608,13575000000.0,4901000000.0,8674000000.0,13575000000.0,0.0,1690000000.0,0.0,0.032,2.15,3553000000.0,5243000000.0,0.388,5243000000.0,3553000000.0,2812000000.0,4.2,4.16,4.2,9301000000.0,9122500000.0,9301000000.0,34069923915.0,10.0,6.498,-763000000.0,-2.51,1.0,4714000000.0,0.349,5583000000.0,741000000.0,34326000000.0,33681000000.0,587000000.0,2547000000.0,0.0,2547000000.0,24261000000.0,7047000000.0,17214000000.0,20420923915.0,151000000.0,0.0,-51000000.0,1714000000.0,-655000000.0,1006000000.0,-2775000000.0,38000000.0,1920000000.0,0.0,1278000000.0,1278000000.0,1278000000.0,0.0,4000000.0,0.095,1304000000.0,3410000000.0,744000000.0,0.512,2.196,15.979,15.95,17157000000.0,0.0,66.99,1.512,1.508,1531000000.0,3994000000.0,13505000000.0,13505000000.0,0.0,0.039,0.14,0.105,0.263,-81000000.0,0.0,1.0,304835407.0,304000000,307000000.0,44.424,27979000000.0,0.0,1534000000.0,3046000000.0,92.036,-4243000000.0
52,FE,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-22,-129000000.0,33545000000.0,32481000000.0,2835000000.0,30710000000.0,0.408,30.332,-2553000000.0,70000000.0,70000000.0,8586000000.0,1224000000.0,0.397,2.638,13719000000.0,5116000000.0,8603000000.0,13719000000.0,0.0,1681000000.0,0.0,0.026,2.1,3537000000.0,5218000000.0,0.394,5218000000.0,3537000000.0,2785000000.0,4.01,3.96,4.01,9221000000.0,8989250000.0,9221000000.0,37191099058.0,11.0,7.127,-705000000.0,-2.319,1.0,4656000000.0,0.352,5606000000.0,752000000.0,34451000000.0,33122250000.0,583000000.0,2663000000.0,0.0,2663000000.0,24324000000.0,7137000000.0,17187000000.0,25097099058.0,33000000.0,0.0,-51000000.0,143000000.0,-640000000.0,-574000000.0,-1241000000.0,1307000000.0,1848000000.0,0.0,1220000000.0,1220000000.0,1220000000.0,0.0,4000000.0,0.092,1246000000.0,3410000000.0,930000000.0,0.524,2.722,20.571,20.531,16703000000.0,0.0,82.33,1.895,1.89,1553000000.0,3858000000.0,13242000000.0,13242000000.0,0.0,0.038,0.136,0.107,0.267,-74000000.0,0.0,1.0,304835407.0,304000000,307000000.0,43.559,27939000000.0,0.0,1565000000.0,2955000000.0,91.905,-4302000000.0
53,FE,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-22,-108000000.0,32415000000.0,32103000000.0,2370000000.0,30045000000.0,0.408,29.576,-2048000000.0,70000000.0,70000000.0,8354000000.0,1299000000.0,0.384,2.605,12164000000.0,3832000000.0,8332000000.0,12164000000.0,0.0,1672000000.0,0.0,0.03,2.05,3700000000.0,5372000000.0,0.41,5372000000.0,3700000000.0,2931000000.0,4.26,4.21,4.26,8991000000.0,8844000000.0,8991000000.0,32574805628.0,9.0,6.064,67000000.0,0.22,1.0,4752000000.0,0.363,5606000000.0,769000000.0,32734000000.0,32753000000.0,570000000.0,2704000000.0,0.0,2704000000.0,23424000000.0,6169000000.0,17255000000.0,20917805628.0,-19000000.0,0.0,-78000000.0,-753000000.0,-625000000.0,-1469000000.0,-665000000.0,1329000000.0,2115000000.0,0.0,1295000000.0,1295000000.0,1295000000.0,0.0,4000000.0,0.099,1187000000.0,3565000000.0,754000000.0,0.481,2.327,16.153,16.108,15905000000.0,0.0,68.62,1.596,1.592,1423000000.0,3596000000.0,13106000000.0,13106000000.0,0.0,0.04,0.146,0.113,0.282,-74000000.0,0.0,1.0,304835407.0,304000000,307000000.0,43.112,26809000000.0,0.0,1636000000.0,3133000000.0,88.188,-3799000000.0
54,FE,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-22,-50000000.0,32311000000.0,31946750000.0,2230000000.0,30081000000.0,0.401,29.337,-1633000000.0,129000000.0,129000000.0,8097000000.0,1312000000.0,0.433,2.599,11786000000.0,2917000000.0,8869000000.0,11786000000.0,0.0,1657000000.0,0.0,0.028,2.0,3721000000.0,5378000000.0,0.42,5378000000.0,3721000000.0,2946000000.0,4.27,4.22,4.27,8977000000.0,8671000000.0,8977000000.0,33476793342.0,9.0,6.225,66000000.0,0.216,1.0,4705000000.0,0.368,5607000000.0,775000000.0,33213000000.0,32642250000.0,521000000.0,2844000000.0,0.0,2844000000.0,23334000000.0,5148000000.0,18186000000.0,22051793342.0,39000000.0,0.0,-969000000.0,245000000.0,-616000000.0,-1347000000.0,-313000000.0,1298000000.0,1699000000.0,0.0,1309000000.0,1309000000.0,1309000000.0,0.0,3000000.0,0.102,1133000000.0,3572000000.0,777000000.0,0.468,2.456,16.846,16.941,15383000000.0,0.0,72.34,1.723,1.729,1421000000.0,3487000000.0,12802000000.0,12802000000.0,0.0,0.041,0.151,0.114,0.291,-39000000.0,0.0,1.0,304835407.0,306000000,310000000.0,41.837,26704000000.0,32000000.0,1637000000.0,3079000000.0,87.268,-2918000000.0
55,FE,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-22,-213000000.0,31653000000.0,31668000000.0,2406000000.0,29247000000.0,0.392,28.842,-1452000000.0,30000000.0,30000000.0,7738000000.0,1316000000.0,0.447,2.61,11455000000.0,2838000000.0,8617000000.0,11455000000.0,0.0,1609000000.0,0.0,0.031,1.95,3723000000.0,5332000000.0,0.43,5332000000.0,3723000000.0,2937000000.0,4.24,4.2,4.24,8768000000.0,8685500000.0,8768000000.0,32429274679.0,9.0,6.082,454000000.0,1.493,1.0,4665000000.0,0.376,5609000000.0,786000000.0,32091000000.0,32204750000.0,543000000.0,2878000000.0,0.0,2878000000.0,22885000000.0,5378000000.0,17507000000.0,19308274679.0,-11000000.0,0.0,-918000000.0,-201000000.0,-611000000.0,-1802000000.0,-115000000.0,1269000000.0,1906000000.0,0.0,1316000000.0,1316000000.0,1316000000.0,0.0,0.0,0.106,1089000000.0,3576000000.0,760000000.0,0.46,2.202,14.672,14.939,15038000000.0,0.0,63.34,1.557,1.552,1626000000.0,3387000000.0,12403000000.0,12403000000.0,0.0,0.042,0.152,0.116,0.3,-69000000.0,0.0,1.0,304835407.0,304000000,307000000.0,40.799,26044000000.0,0.0,1621000000.0,2988000000.0,85.671,-2972000000.0
56,FE,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-22,-217000000.0,32033000000.0,31795250000.0,2536000000.0,29497000000.0,0.381,28.421,-1273000000.0,37000000.0,37000000.0,7562000000.0,1357000000.0,0.404,2.708,13158000000.0,4416000000.0,8742000000.0,13158000000.0,0.0,1556000000.0,0.0,0.029,1.9,3736000000.0,5292000000.0,0.436,5292000000.0,3736000000.0,2968000000.0,4.29,4.26,4.29,8640000000.0,8795500000.0,8640000000.0,32528995895.0,9.0,6.147,351000000.0,1.155,1.0,4564000000.0,0.376,5898000000.0,768000000.0,32974000000.0,32322500000.0,583000000.0,2830000000.0,0.0,2830000000.0,23393000000.0,6282000000.0,17111000000.0,19731995895.0,-546000000.0,0.0,-1518000000.0,1303000000.0,-601000000.0,-968000000.0,-1202000000.0,2000000.0,1624000000.0,0.0,1357000000.0,1357000000.0,1357000000.0,-2000000.0,0.0,0.112,989000000.0,3575000000.0,801000000.0,0.443,2.284,14.541,15.089,15010000000.0,0.0,64.73,1.627,1.623,1594000000.0,3279000000.0,12126000000.0,12126000000.0,0.0,0.043,0.154,0.116,0.308,-74000000.0,0.0,1.0,304835407.0,304000000,308000000.0,39.888,26135000000.0,0.0,1611000000.0,3169000000.0,85.97,-3746000000.0
57,FE,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-22,-241000000.0,31790000000.0,31931500000.0,2347000000.0,29443000000.0,0.369,26.43,-1164000000.0,89000000.0,89000000.0,7336000000.0,1323000000.0,0.367,2.831,12886000000.0,4340000000.0,8546000000.0,12886000000.0,0.0,1494000000.0,0.0,0.028,1.85,3653000000.0,5147000000.0,0.437,5147000000.0,3653000000.0,2912000000.0,4.1,4.07,4.1,8299000000.0,9007500000.0,8299000000.0,32564173446.0,9.0,6.327,394000000.0,1.255,1.0,4432000000.0,0.377,5898000000.0,741000000.0,32291000000.0,32204000000.0,591000000.0,2783000000.0,0.0,2783000000.0,23491000000.0,6398000000.0,17093000000.0,21144173446.0,61000000.0,0.0,-1491000000.0,1845000000.0,-597000000.0,-408000000.0,-1089000000.0,10000000.0,1558000000.0,0.0,1323000000.0,1323000000.0,1323000000.0,6000000.0,0.0,0.112,931000000.0,3501000000.0,625000000.0,0.451,2.548,15.982,16.156,14786000000.0,0.0,66.24,1.797,1.767,1434000000.0,2941000000.0,11768000000.0,11768000000.0,0.0,0.041,0.147,0.113,0.31,-37000000.0,0.0,1.0,319205517.0,314000000,316000000.0,37.478,25892000000.0,0.0,1589000000.0,3239000000.0,82.459,-4051000000.0
58,FE,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-22,-259000000.0,31196000000.0,31933250000.0,2083000000.0,29113000000.0,0.36,27.886,-1315000000.0,90000000.0,90000000.0,7218000000.0,1254000000.0,0.396,2.453,11510000000.0,2975000000.0,8535000000.0,11510000000.0,0.0,1457000000.0,0.0,0.03,1.8,3490000000.0,4947000000.0,0.43,4947000000.0,3490000000.0,2769000000.0,3.84,3.81,3.84,9035000000.0,9262750000.0,9035000000.0,30847092675.0,9.0,6.236,624000000.0,1.926,1.0,4283000000.0,0.372,5898000000.0,721000000.0,31463000000.0,31988500000.0,577000000.0,2788000000.0,0.0,2788000000.0,22161000000.0,5255000000.0,8371000000.0,19248092675.0,26000000.0,0.0,-600000000.0,605000000.0,-586000000.0,-804000000.0,-1109000000.0,106000000.0,1939000000.0,0.0,1254000000.0,1254000000.0,1254000000.0,4000000.0,0.0,0.109,957000000.0,3326000000.0,726000000.0,0.469,2.13,15.349,15.703,14667000000.0,0.0,60.3,1.674,1.699,1267000000.0,2806000000.0,11501000000.0,11501000000.0,0.0,0.039,0.135,0.109,0.303,-37000000.0,0.0,1.0,319205517.0,324000000,327000000.0,35.497,25298000000.0,0.0,1515000000.0,3338000000.0,78.08,-3172000000.0
59,FE,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-22,34000000.0,32162000000.0,32094500000.0,2214000000.0,29948000000.0,0.345,28.596,-1442000000.0,41000000.0,41000000.0,6785000000.0,1170000000.0,0.421,2.493,11640000000.0,2880000000.0,8760000000.0,11640000000.0,0.0,1552000000.0,0.0,0.032,1.78,3369000000.0,4921000000.0,0.444,4921000000.0,3369000000.0,2669000000.0,3.58,3.56,3.58,9208000000.0,9301000000.0,9208000000.0,29675654377.0,9.0,6.03,105000000.0,0.326,1.0,4296000000.0,0.388,5935000000.0,700000000.0,32562000000.0,31933500000.0,585000000.0,2704000000.0,0.0,2704000000.0,22954000000.0,5264000000.0,17690000000.0,18424654377.0,-99000000.0,0.0,-600000000.0,1023000000.0,-574000000.0,-271000000.0,-1375000000.0,10000000.0,1547000000.0,0.0,1170000000.0,1170000000.0,1170000000.0,10000000.0,0.0,0.106,1073000000.0,3223000000.0,611000000.0,0.497,2.001,15.748,15.603,14510000000.0,0.0,55.86,1.663,1.623,1420000000.0,2695000000.0,11081000000.0,11081000000.0,0.0,0.036,0.126,0.106,0.304,0.0,0.0,1.0,329836276.0,322000000,325000000.0,34.413,26227000000.0,0.0,1499000000.0,3530000000.0,81.45,-3050000000.0
60,FE,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-22,35000000.0,32578000000.0,31897485500.0,2812000000.0,29766000000.0,0.352,28.927,-1485000000.0,583000000.0,583000000.0,6990000000.0,1048000000.0,0.522,2.434,11834000000.0,3105000000.0,8729000000.0,11834000000.0,0.0,1673000000.0,0.0,0.032,1.743,3189000000.0,4862000000.0,0.433,4862000000.0,3189000000.0,2512000000.0,3.18,3.17,3.18,9488000000.0,9205989750.0,9488000000.0,28902424522.0,9.0,5.945,299000000.0,0.912,1.0,4231000000.0,0.377,5940000000.0,677000000.0,32500000000.0,31796389750.0,629000000.0,2626000000.0,0.0,2626000000.0,23090000000.0,5389000000.0,17701000000.0,17880424522.0,533000000.0,0.0,0.0,855000000.0,-572000000.0,210000000.0,-1461000000.0,-16000000.0,1784000000.0,0.0,1048000000.0,1048000000.0,1048000000.0,12000000.0,0.0,0.093,1223000000.0,3008000000.0,682000000.0,0.548,1.885,17.061,17.047,14420000000.0,0.0,54.21,1.593,1.585,1346000000.0,2385000000.0,11221000000.0,11221000000.0,0.0,0.033,0.114,0.1,0.284,0.0,0.0,1.0,329836276.0,328000000,330000000.0,34.21,26638000000.0,0.0,1464000000.0,3542000000.0,81.213,-2577000000.0
61,FE,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-22,27000000.0,31797000000.0,31555796250.0,2099000000.0,29698000000.0,0.359,28.328,-1426000000.0,28000000.0,28000000.0,7087000000.0,922000000.0,0.385,2.412,11050000000.0,3046000000.0,8004000000.0,11050000000.0,0.0,1785000000.0,0.0,0.035,1.705,3019000000.0,4804000000.0,0.425,4804000000.0,3019000000.0,2406000000.0,2.8,2.8,2.8,9320000000.0,8994088750.0,9320000000.0,26993993896.0,9.0,5.619,520000000.0,1.581,1.0,4226000000.0,0.374,5940000000.0,613000000.0,31429000000.0,31782015250.0,610000000.0,2663000000.0,0.0,2663000000.0,22477000000.0,5450000000.0,17027000000.0,16128993896.0,-53000000.0,0.0,0.0,90000000.0,-559000000.0,-567000000.0,-1432000000.0,-45000000.0,1946000000.0,0.0,922000000.0,922000000.0,922000000.0,5000000.0,0.0,0.081,1359000000.0,2867000000.0,612000000.0,0.609,1.731,17.493,17.464,14285000000.0,0.0,48.9,1.426,1.422,1226000000.0,2232000000.0,11313000000.0,11313000000.0,0.0,0.029,0.103,0.095,0.267,0.0,0.0,1.0,329836276.0,329000000,330000000.0,34.386,25857000000.0,0.0,1484000000.0,3562000000.0,78.593,-3351000000.0
62,FE,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-22,0.0,31841000000.0,31421687000.0,2317000000.0,29524000000.0,0.361,28.012,-1208000000.0,64000000.0,64000000.0,7114000000.0,861000000.0,0.425,2.465,10929000000.0,2774000000.0,8155000000.0,10929000000.0,0.0,1869000000.0,0.0,0.034,1.667,2983000000.0,4852000000.0,0.427,4852000000.0,2983000000.0,2323000000.0,2.62,2.61,2.62,9188000000.0,8819327000.0,9188000000.0,26667518161.0,9.0,5.496,1012000000.0,3.085,1.0,4244000000.0,0.374,6010000000.0,660000000.0,31243000000.0,32047984250.0,518000000.0,2642000000.0,0.0,2642000000.0,22653000000.0,5453000000.0,17200000000.0,16158679161.0,11000000.0,0.0,0.0,-142000000.0,-546000000.0,-876000000.0,-1333000000.0,-143000000.0,2220000000.0,0.0,861000000.0,861000000.0,861000000.0,-12000000.0,0.0,0.076,1464000000.0,2780000000.0,727000000.0,0.636,1.759,18.767,18.698,13998000000.0,0.0,48.99,1.423,1.415,1498000000.0,2159000000.0,11358000000.0,11358000000.0,0.0,0.027,0.098,0.093,0.263,0.0,0.0,1.0,329836276.0,328000000,330000000.0,34.628,25831000000.0,0.0,1462000000.0,3526000000.0,78.753,-3136000000.0
63,FE,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-22,-323601000.0,31373942000.0,31220187000.0,2406735000.0,28967207000.0,0.363,26.915,-1056257000.0,139812000.0,139812000.0,7229002000.0,871334000.0,0.626,2.554,10648651000.0,1229917000.0,9418734000.0,10648651000.0,0.0,1833495000.0,0.0,0.031,1.612,2959151000.0,4792646000.0,0.423,4792646000.0,2959151000.0,2350285000.0,2.65,2.64,2.65,8827959000.0,8669827000.0,8827959000.0,28208836705.0,10.0,5.886,1213530000.0,3.7,1.0,4107465000.0,0.362,6024376000.0,608866000.0,32013559000.0,32424234250.0,496202000.0,2616616000.0,0.0,2616616000.0,22545983000.0,3844846000.0,18701137000.0,17191066705.0,72083000.0,0.0,0.0,-393048000.0,-534249000.0,-1090897000.0,-1106807000.0,-72677000.0,2269787000.0,0.0,871334000.0,871334000.0,871334000.0,17332000.0,0.0,0.077,1462982000.0,2644483000.0,651941000.0,0.608,1.947,19.73,19.668,13773219000.0,0.0,52.12,1.516,1.508,1535225000.0,2115434000.0,11336467000.0,11336467000.0,0.0,0.028,0.101,0.091,0.261,0.0,0.0,1.0,329836276.0,328000000,330000000.0,34.562,25349566000.0,0.0,1478951000.0,3197758000.0,77.285,-1438111000.0
64,FE,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-22,-330028000.0,31211243000.0,31182980500.0,2304035000.0,28907208000.0,0.36,26.343,-973500000.0,49748000.0,49748000.0,7102797000.0,837956000.0,0.614,2.612,11067518000.0,1498564000.0,9568954000.0,11067518000.0,0.0,1786847000.0,0.0,0.033,1.575,2881736000.0,4668583000.0,0.416,4668583000.0,2881736000.0,2283704000.0,2.55,2.54,2.55,8640396000.0,8618939750.0,8640396000.0,26777418238.0,9.0,5.736,828792000.0,2.527,1.0,4115138000.0,0.367,6032539000.0,598032000.0,32442502000.0,32586310750.0,508178000.0,2541069000.0,0.0,2541069000.0,22570847000.0,3753972000.0,18816875000.0,15868423238.0,-49563000.0,0.0,0.0,-467673000.0,-517214000.0,-1111616000.0,-740239000.0,211400000.0,1802292000.0,0.0,837956000.0,837956000.0,837956000.0,14835000.0,0.0,0.075,1462567000.0,2652571000.0,696310000.0,0.618,1.837,18.937,18.867,13652235000.0,0.0,48.11,1.415,1.407,1444552000.0,1924097000.0,11217935000.0,11217935000.0,0.0,0.027,0.097,0.088,0.257,0.0,0.0,1.0,329836276.0,328000000,330000000.0,34.201,25178704000.0,0.0,1445748000.0,3095425000.0,76.764,-1449937000.0
65,FE,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-22,-313646000.0,31260563000.0,31382569750.0,2066290000.0,29194273000.0,0.362,26.283,-936594000.0,81191000.0,81191000.0,7224330000.0,864001000.0,0.567,2.626,10990186000.0,1270293000.0,9719893000.0,10990186000.0,0.0,1748988000.0,0.0,0.037,1.538,2898724000.0,4647712000.0,0.409,4647712000.0,2898724000.0,2235041000.0,2.63,2.62,2.63,8620953000.0,8567081500.0,8620953000.0,24908472778.0,9.0,5.359,874258000.0,2.665,1.0,4142767000.0,0.364,6033728000.0,663683000.0,32492876000.0,32789710500.0,477868000.0,2522694000.0,0.0,2522694000.0,22639610000.0,3642954000.0,18996656000.0,13836631778.0,-199294000.0,0.0,0.0,-983097000.0,-503535000.0,-1575976000.0,-434170000.0,210766000.0,1810852000.0,0.0,864001000.0,864001000.0,864001000.0,11650000.0,0.0,0.076,1476393000.0,2666374000.0,663018000.0,0.585,1.605,16.015,15.951,13550063000.0,0.0,41.95,1.217,1.21,1258843000.0,1881047000.0,11367097000.0,11367097000.0,0.0,0.028,0.101,0.088,0.255,0.0,0.0,1.0,329836276.0,328000000,329000000.0,34.656,25226835000.0,0.0,1371040000.0,3034107000.0,76.911,-1576664000.0
66,FE,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-22,0.0,31035000000.0,31713563000.0,2012000000.0,29023000000.0,0.366,26.269,-846000000.0,53000000.0,53000000.0,7379000000.0,878000000.0,0.608,2.613,11124000000.0,1111000000.0,10013000000.0,11124000000.0,0.0,1751000000.0,0.0,0.038,1.5,2908000000.0,4659000000.0,0.402,4659000000.0,2908000000.0,2237000000.0,2.68,2.67,2.68,8590000000.0,8498024000.0,8590000000.0,24051900265.0,8.0,5.162,1046000000.0,3.199,1.0,4221000000.0,0.364,6050000000.0,671000000.0,32748000000.0,33227041250.0,458000000.0,2534000000.0,0.0,2534000000.0,22445000000.0,3308000000.0,19137000000.0,13031831265.0,-61000000.0,0.0,0.0,-962000000.0,-491000000.0,-1457000000.0,-496000000.0,153000000.0,1892000000.0,0.0,878000000.0,878000000.0,878000000.0,29000000.0,0.0,0.076,1494000000.0,2727000000.0,611000000.0,0.56,1.517,14.843,14.743,13479000000.0,0.0,39.51,1.123,1.114,1356000000.0,1856863000.0,11600000000.0,11600000000.0,0.0,0.028,0.103,0.088,0.251,0.0,0.0,1.0,329836276.0,327000000,329000000.0,35.474,24985000000.0,0.0,1359000000.0,2981000000.0,76.407,-1296000000.0
67,FE,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-22,-331874000.0,31225116000.0,32182300000.0,2119314000.0,29105802000.0,0.348,26.334,-821674000.0,67892000.0,67892000.0,7221920000.0,786333000.0,0.609,2.621,11087961000.0,977409000.0,10110552000.0,11087961000.0,0.0,1907591000.0,0.0,0.037,1.5,2775712000.0,4683303000.0,0.418,4683303000.0,2775712000.0,2086355000.0,2.39,2.4,2.39,8624410000.0,8422859250.0,8624410000.0,24640509218.0,9.0,5.261,1157309000.0,3.534,1.0,3980598000.0,0.355,6100969000.0,689357000.0,32661865000.0,33535782000.0,442183000.0,2428578000.0,0.0,2428578000.0,22600706000.0,3482351000.0,19118355000.0,13549674218.0,-172045000.0,0.0,-605000.0,-1274650000.0,-489935000.0,-1809605000.0,-341423000.0,174462000.0,1978983000.0,0.0,786333000.0,786333000.0,786333000.0,51623000.0,0.0,0.07,1328116000.0,2652482000.0,575845000.0,0.628,1.571,17.231,17.188,13338369000.0,0.0,41.08,1.21,1.201,1392621000.0,1913305000.0,11202518000.0,11202518000.0,0.0,0.024,0.093,0.083,0.248,0.0,0.0,1.0,329836276.0,327499000,329099000.0,34.206,25124147000.0,0.0,1300022000.0,2989068000.0,76.715,-1363037000.0
68,FE,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-22,-344018000.0,32009600000.0,32749768750.0,2418728000.0,29590872000.0,0.343,25.766,-766339000.0,377301000.0,377301000.0,7319593000.0,640430000.0,0.646,2.796,11468136000.0,1552216000.0,9915920000.0,11468136000.0,0.0,1825640000.0,0.0,0.04,1.5,2600110000.0,4425750000.0,0.394,4425750000.0,2600110000.0,1861305000.0,1.99,1.99,1.99,8432963000.0,8294614750.0,8432963000.0,24079709085.0,9.0,5.441,1563749000.0,4.778,1.0,3920271000.0,0.349,6100969000.0,738805000.0,33256101000.0,34189213500.0,448393000.0,2380160000.0,0.0,2380160000.0,23576637000.0,3743365000.0,19833272000.0,12339175085.0,-28061000.0,0.0,934000000.0,-2185283000.0,-476343000.0,-1755281000.0,-602868000.0,-86541000.0,2330088000.0,0.0,640430000.0,640430000.0,640430000.0,53094000.0,0.0,0.057,1441920000.0,2478351000.0,612894000.0,0.754,1.463,19.267,18.799,13301681000.0,0.0,37.41,1.098,1.089,1339074000.0,1738643000.0,11239864000.0,11239864000.0,0.0,0.02,0.077,0.076,0.231,0.0,0.0,1.0,329836276.0,327284000,329103000.0,34.343,25908631000.0,0.0,1220875000.0,2833704000.0,79.163,-1324637000.0
69,FE,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-22,-343826000.0,32584536000.0,33253503750.0,2471742000.0,30112794000.0,0.334,25.515,-769987000.0,280269000.0,280269000.0,7493950000.0,378497000.0,0.623,2.905,12020803000.0,1870736000.0,10150067000.0,12020803000.0,0.0,1762689000.0,0.0,0.038,1.5,2210918000.0,3973607000.0,0.358,3973607000.0,2210918000.0,1446248000.0,1.17,1.17,1.17,8344723000.0,7967561750.0,8344723000.0,24824065666.0,11.0,6.247,1250272000.0,3.823,1.0,3606851000.0,0.325,6117000000.0,764670000.0,34242199000.0,35034001500.0,427776000.0,2387782000.0,0.0,2387782000.0,24239813000.0,3965871000.0,20273942000.0,12890001666.0,-53885000.0,0.0,934000000.0,-1611243000.0,-465306000.0,-1301649000.0,-772495000.0,-61545000.0,2020259000.0,0.0,378497000.0,378497000.0,378497000.0,123502000.0,0.0,0.034,1447284000.0,2159567000.0,548221000.0,1.282,1.545,34.056,33.402,13259146000.0,0.0,39.08,1.161,1.151,1232754000.0,1655919000.0,11100801000.0,11100801000.0,0.0,0.011,0.048,0.063,0.199,0.0,0.0,1.0,329836276.0,327057000,329034000.0,33.941,26467536000.0,0.0,1067751000.0,2839297000.0,80.926,-1494129000.0
