None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,FE,ARY,2002-12-31,2003-05-09,2002-12-31,2021-07-22,0,33580773000,34832785500.0,3325632000,30255141000,0.352,24.284,-997723000.0,196301000,196301000,8239507000.0,629280000.0,0.643,3.36,13667855000,2795639000,10872216000,13667855000,0,1105904000.0,0,0.045,1.5,2808267000.0,3914171000.0,0.32,3914171000.0,2808267000.0,1842685000.0,2.15,2.14,2.15,7120049000,7478698750.0,7120049000,23341172912,8.0,5.963,917564000.0,3.13,1.0,4007894000.0,0.327,5896292000,965582000.0,35985535000,37542546250.0,427075000,1049560000,1049560000,0,23926276000,5170500000,18755776000,9869618912,-23877000.0,155034000.0,0.0,-161618000.0,-439628000.0,-1123469000.0,-815695000.0,81349000.0,1915287000.0,0.0,629280000.0,629280000.0,629280000.0,0.0,0.0,0.051,1105904000.0,2901990000.0,918268000,0.698,1.386,15.684,15.423,12679813000,0.0,33.16,0.806,0.794,1626592000,,12247401000.0,12247401000.0,0.0,0.018,0.084,0.075,0.229,0.0,0.0,1.0,297636276,293194000,294421000.0,41.772,27684481000,0,1213405000.0,3059933000,94.424,-1844868000
19,FE,ARY,2002-12-31,2003-03-26,2002-12-31,2021-07-22,0,33580773000,34832785500.0,3325632000,30255141000,0.349,24.284,-997723000.0,196301000,196301000,8213581000.0,629280000.0,0.643,3.36,13667855000,2795639000,10872216000,13667855000,0,1105904000.0,0,0.048,1.5,2775391000.0,3881295000.0,0.319,3881295000.0,2775391000.0,1829085000.0,2.15,2.14,2.15,7120049000,7478698750.0,7120049000,22683396742,8.0,5.844,917564000.0,3.13,1.0,3938416000.0,0.324,5896292000,946306000.0,35985535000,37542546250.0,427075000,1049560000,1049560000,0,23926276000,5170500000,18755776000,9211842742,-23877000.0,155034000.0,0.0,-161618000.0,-439628000.0,-1123469000.0,-815695000.0,81349000.0,1915287000.0,0.0,629280000.0,629280000.0,629280000.0,0.0,0.0,0.052,1105904000.0,2832512000.0,918268000,0.698,1.294,14.639,14.395,12679813000,0.0,30.95,0.758,0.747,1626592000,,12151997000.0,12151997000.0,0.0,0.018,0.084,0.074,0.228,0.0,0.0,1.0,297636276,293194000,294421000.0,41.447,27684481000,0,1199805000.0,3059933000,94.424,-1844868000
20,FE,ARY,2001-12-31,2002-04-01,2001-12-31,2021-07-22,0,37351513000,22892006750.0,3630564000,33720949000,0.349,32.236,-852449000.0,220178000,220178000,4969350000.0,646447000.0,0.778,3.721,13915268000,2481955000,11433313000,13915268000,0,889550000.0,0,0.055,1.875,2131963000.0,3021513000.0,0.378,3021513000.0,2131963000.0,1576244000.0,2.82,2.81,2.82,7398599000,5389922000.0,7398599000,23918896081,11.0,7.916,429235000.0,1.87,1.0,3030012000.0,0.379,5600918000,555719000.0,40776228000,25388715000.0,397518000,1014234000,1014234000,0,27531172000,4669457000,22861715000,10223806081,170920000.0,-2013218000.0,-15308000.0,2302579000.0,-334633000.0,-1963911000.0,-3074675000.0,24518000.0,1281684000.0,0.0,646447000.0,646447000.0,646447000.0,0.0,0.0,0.081,889550000.0,2140462000.0,704184000,0.665,1.382,15.815,12.181,12428429000,0.0,34.35,1.278,0.986,1548214000,,7999362000.0,7999362000.0,0.0,0.028,0.12,0.084,0.267,0.0,0.0,1.0,297636276,229512000,230430000.0,34.854,31750595000,0,929797000.0,3363306000,138.34,-1038893000
21,FE,ARY,2000-12-31,2001-04-16,2000-12-31,2021-07-22,0,17941294000,18029500000.0,1441294000,16500000000,0.39,20.918,-587618000.0,49258000,49258000,2383443000.0,598970000.0,0.556,2.856,7098295000,1236247000,5862048000,7098295000,0,933684000.0,0,0.053,1.5,2052588000.0,2986272000.0,0.425,2986272000.0,2052588000.0,1523453000.0,2.69,2.69,2.69,4653126000,4634607500.0,4653126000,13423552767,7.0,4.495,920208000.0,4.137,1.0,4645518000.0,0.661,2088770000,529135000.0,20307756000,20601137000.0,283718000,584288000,0,584288000,13288168000,2593805000,10694363000,6374515767,-62530000.0,0.0,-195002000.0,-312306000.0,-334220000.0,-879992000.0,-690364000.0,17449000.0,1507826000.0,0.0,598970000.0,598970000.0,598970000.0,0.0,0.0,0.085,933684000.0,3711834000.0,478661000,0.558,1.37,10.642,10.58,7575076000,0.0,28.46,0.907,0.901,918449000,,7028961000.0,7028961000.0,0.0,0.033,0.129,0.1,0.292,0.0,0.0,1.0,223981580,222444000,222444000.0,31.599,15852524000,0,924483000.0,2744752000,71.265,-1152511000
22,FE,ARY,2000-12-31,2001-03-28,2000-12-31,2021-07-22,0,17941294000,18029500000.0,1441294000,16500000000,0.39,20.918,-587618000.0,49258000,49258000,2383443000.0,598970000.0,0.556,2.856,7098295000,1236247000,5862048000,7098295000,0,933684000.0,0,0.055,1.5,2052588000.0,2986272000.0,0.425,2986272000.0,2052588000.0,1523453000.0,2.69,2.69,2.69,4653126000,4634607500.0,4653126000,13139096160,6.0,4.4,920208000.0,4.137,1.0,4645518000.0,0.661,2088770000,529135000.0,20307756000,20601137000.0,283718000,584288000,0,584288000,13288168000,2593805000,10694363000,6090059160,-62530000.0,0.0,-195002000.0,-312306000.0,-334220000.0,-879992000.0,-690364000.0,17449000.0,1507826000.0,0.0,598970000.0,598970000.0,598970000.0,0.0,0.0,0.085,933684000.0,3711834000.0,478661000,0.558,1.309,10.168,10.108,7575076000,0.0,27.19,0.866,0.86,918449000,,7028961000.0,7028961000.0,0.0,0.033,0.129,0.1,0.292,0.0,0.0,1.0,223981580,222444000,222444000.0,31.599,15852524000,0,924483000.0,2744752000,71.265,-1152511000
23,FE,ARY,1999-12-31,2000-03-29,1999-12-31,2021-07-22,0,18224047000,18217618500.0,1301676000,16922371000,0.347,20.085,-624901000.0,111788000,111788000,1542636000.0,568299000.0,0.548,2.993,7301603000,1180339000,6121264000,7301603000,0,937976000.0,0,0.075,1.5,2079471000.0,3017447000.0,0.477,3017447000.0,2079471000.0,1507178000.0,2.5,2.5,2.5,4563890000,4508342500.0,4563890000,11842257399,6.0,3.925,863405000.0,3.8,1.0,4777011000.0,0.756,2129902000,572293000.0,20906549000,21048896000.0,254065000,543694000,0,543694000,13660157000,2377411000,11282746000,4652442399,33990000.0,0.0,-130133000.0,-318847000.0,-341467000.0,842606000.0,-611710000.0,41213000.0,1488306000.0,0.0,568299000.0,568299000.0,568299000.0,0.0,0.0,0.09,1064902000.0,3712109000.0,360379000,0.6,1.019,8.187,8.052,9093341000,0.0,20.13,0.736,0.724,767929000,,6319647000.0,6319647000.0,0.0,0.031,0.126,0.099,0.329,0.0,0.0,1.0,231119841,227227000,227227000.0,27.812,16094145000,0,938879000.0,2910072000,70.828,-1075735000
24,FE,ARY,1998-12-31,1999-03-29,1998-12-31,2021-07-22,0,18063507000,18168057750.0,1067133000,16996374000,0.323,19.654,-652852000.0,77798000,77798000,1685176000.0,410874000.0,0.489,3.133,7603299000,1130940000,6472359000,7603299000,0,740953000.0,0,0.052,1.5,1884457000.0,2625410000.0,0.448,2625410000.0,1884457000.0,1283481000.0,1.82,1.82,1.82,4449158000,4359440500.0,4449158000,14310750751,8.0,5.451,502473000.0,2.22,1.0,4176109000.0,0.712,2167968000,600976000.0,21238051000,21702583000.0,256035000,0,0,0,13939411000,2182989000,11756422000,6785249751,-20439000.0,0.0,204182000.0,-353159000.0,-339111000.0,-392869000.0,-782895000.0,-47804000.0,1155325000.0,0.0,410874000.0,410874000.0,410874000.0,0.0,0.0,0.07,782290000.0,3393819000.0,305326000,0.824,1.525,16.514,15.797,9242574000,0.0,28.75,1.158,1.11,561369000,,5861285000.0,5861285000.0,0.0,0.023,0.094,0.087,0.322,0.0,0.0,1.0,236008687,226373000,226373000.0,25.892,15895539000,0,872607000.0,2970706000,70.218,-1115856000
25,FE,ARY,1997-12-31,1998-03-30,1997-12-31,2021-07-22,0,18080795000,,1002991000,17077804000,,26.416,,98237000,98237000,798390000.0,305774000.0,0.554,3.35,7862500000,772665000,7089835000,7862500000,0,,0,0.045,1.35,1080264000.0,,,,1080264000.0,771735000.0,1.94,1.94,1.94,4159598000,,4159598000,14741841444,14.0,,,,1.0,2023045000.0,0.717,2107795000,308529000.0,21928427000,,237800000,0,0,0,13933328000,1808836000,12124492000,6977578444,,,,,,,,,,,305774000.0,305774000.0,305774000.0,0.0,0.0,0.108,1001124000.0,1021921000.0,312690000,0.696,1.677,22.819,15.624,9573210000,0.0,30.31,2.473,1.692,284162000,,2821435000.0,2821435000.0,0.0,,,,0.383,,0.0,1.0,230207141,157464000,157464000.0,17.918,15973000000,270585000,465961000.0,3010442000,101.439,-805845000
0,FE,ARQ,2021-06-30,2021-07-22,2021-06-30,2021-07-22,-9000000,44363000000,,3196000000,41167000000,,13.658,-622000000.0,1312000000,1312000000,1444000000.0,58000000.0,0.826,4.971,24258000000,1233000000,23025000000,24258000000,0,377000000.0,0,0.04,0.39,705000000.0,1082000000.0,0.413,1082000000.0,705000000.0,418000000.0,0.11,0.11,0.11,7430000000,,7430000000,44251180889,12.0,8.861,192000000.0,0.353,1.0,1178000000.0,0.449,5618000000,287000000.0,57820000000,,274000000,622000000,0,622000000,36933000000,3871000000,33062000000,21305180889,-14000000.0,0.0,0.0,46000000.0,-212000000.0,-153000000.0,-675000000.0,-4000000.0,814000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.022,602000000.0,576000000.0,1184000000,3.545,2.867,19.564,19.381,34017000000,0.0,39.15,1.953,1.953,1318000000,-2495000000.0,2622000000.0,2622000000.0,0.0,,,,,0.0,0.0,1.0,544193637,544000000,545000000.0,4.82,38745000000,292000000,360000000.0,3844000000,71.222,-675000000
1,FE,ARQ,2021-03-31,2021-04-22,2021-03-31,2021-07-22,-7000000,44117000000,,3188000000,40929000000,,13.554,-604000000.0,1326000000,1326000000,1588000000.0,335000000.0,0.689,4.994,24193000000,1989000000,22204000000,24193000000,0,454000000.0,0,0.043,0.0,980000000.0,1434000000.0,0.526,1434000000.0,980000000.0,695000000.0,0.62,0.62,0.62,7360000000,,7360000000,42637780703,11.0,8.344,-71000000.0,-0.131,1.0,1138000000.0,0.417,5618000000,285000000.0,56742000000,,303000000,606000000,0,606000000,36757000000,4624000000,32133000000,19770780703,-475000000.0,155000000.0,0.0,-279000000.0,-212000000.0,-509000000.0,-499000000.0,-2000000.0,533000000.0,0.0,335000000.0,335000000.0,335000000.0,0.0,0.0,0.123,306000000.0,832000000.0,870000000,0.0,2.686,14.754,14.657,33640000000,0.0,36.35,1.829,1.826,1278000000,-2553000000.0,2726000000.0,2726000000.0,0.0,,,,,0.0,0.0,1.0,543900432,543000000,544000000.0,5.02,38499000000,281000000,360000000.0,3840000000,70.901,-1436000000
2,FE,ARQ,2020-12-31,2021-02-18,2020-12-31,2021-07-22,-5000000,44464000000,,3714000000,40750000000,,13.352,-678000000.0,1801000000,1801000000,1596000000.0,242000000.0,0.742,5.144,24477000000,2346000000,22131000000,24477000000,0,395000000.0,0,0.046,0.39,773000000.0,1168000000.0,0.46,1168000000.0,773000000.0,500000000.0,0.45,0.45,0.45,7237000000,,7237000000,41281116832,12.0,9.143,-106000000.0,-0.196,1.0,941000000.0,0.371,5618000000,273000000.0,56518000000,,317000000,0,0,0,37227000000,5004000000,32223000000,18605116832,1505000000.0,0.0,0.0,1896000000.0,-211000000.0,1670000000.0,-737000000.0,-4000000.0,572000000.0,0.0,242000000.0,242000000.0,242000000.0,-30000000.0,0.0,0.095,293000000.0,648000000.0,827000000,0.867,2.571,17.243,17.211,33339000000,0.0,34.25,1.724,1.72,1439000000,-2888000000.0,2537000000.0,2537000000.0,0.0,,,,,0.0,0.0,1.0,543215090,542000000,543000000.0,4.681,38846000000,157000000,258000000.0,3735000000,71.672,-1290000000
3,FE,ARQ,2020-09-30,2020-11-19,2020-09-30,2021-07-22,-2000000,42938000000,,2162000000,40776000000,,13.262,-687000000.0,296000000,296000000,1804000000.0,454000000.0,0.703,4.974,22580000000,377000000,22203000000,22580000000,0,202000000.0,0,0.054,0.39,1108000000.0,1310000000.0,0.433,1310000000.0,1108000000.0,842000000.0,0.84,0.84,0.84,7188000000,,7188000000,38040819466,13.0,9.94,14000000.0,0.026,1.0,1218000000.0,0.403,5618000000,266000000.0,56527000000,,308000000,881000000,0,881000000,35750000000,3077000000,32673000000,15756819466,131000000.0,0.0,0.0,407000000.0,-212000000.0,195000000.0,-765000000.0,-4000000.0,701000000.0,0.0,454000000.0,454000000.0,454000000.0,6000000.0,0.0,0.15,225000000.0,993000000.0,891000000,0.464,2.192,21.614,21.511,32901000000,0.0,29.04,1.442,1.441,1340000000,-3130000000.0,3022000000.0,3022000000.0,0.0,,,,,0.0,0.0,1.0,542590202,542000000,543000000.0,5.576,37320000000,218000000,388000000.0,3637000000,68.856,-915000000
4,FE,ARQ,2020-06-30,2020-08-17,2020-06-30,2021-07-22,0,42403000000,,1986000000,40417000000,,13.179,-676000000.0,165000000,165000000,1420000000.0,309000000.0,0.781,4.936,22176000000,196000000,21980000000,22176000000,0,307000000.0,0,0.054,0.78,891000000.0,1198000000.0,0.475,1198000000.0,891000000.0,628000000.0,0.57,0.57,0.57,7143000000,,7143000000,37699674571,14.0,9.667,34000000.0,0.063,1.0,1102000000.0,0.437,5618000000,263000000.0,56252000000,,303000000,882000000,0,882000000,35260000000,2544000000,32716000000,15688674571,-20000000.0,0.0,0.0,236000000.0,-211000000.0,17000000.0,-747000000.0,-9000000.0,710000000.0,0.0,309000000.0,309000000.0,309000000.0,-2000000.0,0.0,0.123,334000000.0,768000000.0,882000000,1.368,2.196,23.557,23.339,32452000000,0.0,28.94,1.444,1.443,1232000000,-3584000000.0,2522000000.0,2522000000.0,0.0,,,,,0.0,0.0,1.0,542110386,542000000,543000000.0,4.653,36785000000,286000000,319000000.0,3439000000,67.869,-558000000
5,FE,ARQ,2020-03-31,2020-04-23,2020-03-31,2021-07-22,2000000,42090000000,,2003000000,40087000000,,12.595,-616000000.0,185000000,185000000,1541000000.0,74000000.0,0.542,5.177,21952000000,1131000000,20821000000,21952000000,0,295000000.0,0,0.036,0.0,544000000.0,839000000.0,0.31,839000000.0,544000000.0,281000000.0,0.14,0.14,0.14,6814000000,,6814000000,45078661496,16.0,11.412,-1176000000.0,-2.174,1.0,1168000000.0,0.431,5618000000,263000000.0,54542000000,,285000000,875000000,0,875000000,35276000000,3697000000,31579000000,23311661496,-494000000.0,0.0,0.0,972000000.0,-211000000.0,725000000.0,-659000000.0,-5000000.0,-560000000.0,0.0,74000000.0,74000000.0,74000000.0,-50000000.0,0.0,0.027,369000000.0,799000000.0,898000000,0.0,3.421,35.055,34.424,32005000000,0.0,43.03,2.146,2.143,1254000000,-3893000000.0,2709000000.0,2709000000.0,0.0,,,,,0.0,0.0,1.0,541753695,541000000,543000000.0,5.007,36472000000,279000000,207000000.0,3340000000,67.416,-1694000000
6,FE,ARQ,2019-12-31,2020-02-10,2019-12-31,2021-07-22,20000000,42301000000,,2444000000,39857000000,,12.893,-753000000.0,679000000,679000000,1661000000.0,-111000000.0,0.503,5.065,20998000000,1380000000,19618000000,20998000000,0,148000000.0,0,0.03,0.77,332000000.0,480000000.0,0.18,480000000.0,332000000.0,72000000.0,-0.2,-0.21,-0.2,6975000000,,6975000000,48090066366,15.0,10.972,-23000000.0,-0.043,1.0,1012000000.0,0.379,5618000000,260000000.0,52140000000,,281000000,882000000,0,882000000,35326000000,4862000000,30464000000,27771066366,-71000000.0,0.0,0.0,195000000.0,-205000000.0,-9000000.0,-792000000.0,-8000000.0,730000000.0,0.0,-111000000.0,-108000000.0,-108000000.0,-70000000.0,0.0,-0.04,146000000.0,866000000.0,1005000000,-3.85,3.982,30.585,30.212,31650000000,-3000000.0,51.36,2.517,2.49,1294000000,-3967000000.0,2673000000.0,2673000000.0,0.0,,,,,0.0,0.0,1.0,540713909,541000000,545000000.0,4.941,36683000000,157000000,183000000.0,3394000000,67.806,-2418000000
7,FE,ARQ,2019-09-30,2019-11-04,2019-09-30,2021-07-22,27000000,41506000000,,2616000000,38890000000,,13.517,-684000000.0,750000000,750000000,1678000000.0,391000000.0,0.617,4.708,20803000000,1381000000,19422000000,20803000000,0,367000000.0,0,0.031,0.38,1016000000.0,1383000000.0,0.467,1383000000.0,1016000000.0,755000000.0,0.73,0.72,0.73,7272000000,,7272000000,45987961936,13.0,9.359,428000000.0,0.796,1.0,1285000000.0,0.434,5618000000,261000000.0,51702000000,,258000000,871000000,0,871000000,34234000000,4239000000,29995000000,25934961936,276000000.0,0.0,0.0,123000000.0,-206000000.0,-91000000.0,-745000000.0,-10000000.0,1112000000.0,0.0,391000000.0,391000000.0,391000000.0,-2000000.0,0.0,0.132,347000000.0,938000000.0,939000000,0.521,3.566,22.71,22.535,31152000000,0.0,48.0,2.342,2.332,1336000000,-3856000000.0,2963000000.0,2963000000.0,0.0,,,,,0.0,0.0,1.0,540311707,538000000,542000000.0,5.507,35888000000,239000000,364000000.0,3437000000,66.706,-1623000000
8,FE,ARQ,2019-06-30,2019-07-23,2019-06-30,2021-07-22,31000000,40884000000,,2386000000,38498000000,,13.664,-674000000.0,474000000,474000000,1346000000.0,312000000.0,0.599,4.624,20684000000,1631000000,19053000000,20684000000,0,357000000.0,0,0.034,0.38,891000000.0,1248000000.0,0.496,1248000000.0,891000000.0,632000000.0,0.58,0.58,0.58,7269000000,,7269000000,43260261352,16.0,10.52,133000000.0,0.25,1.0,1170000000.0,0.465,5618000000,259000000.0,51493000000,,261000000,863000000,0,863000000,33615000000,3983000000,29632000000,23050261352,264000000.0,0.0,0.0,371000000.0,-202000000.0,163000000.0,-706000000.0,-11000000.0,807000000.0,0.0,312000000.0,308000000.0,308000000.0,29000000.0,0.0,0.122,346000000.0,824000000.0,835000000,0.655,3.171,96.445,114.0,30678000000,4000000.0,43.32,2.063,2.063,1327000000,-4247000000.0,2516000000.0,2516000000.0,0.0,,,,,0.0,0.0,1.0,532092829,532000000,533000000.0,4.729,35266000000,280000000,320000000.0,3176000000,66.289,-1597000000
9,FE,ARQ,2019-03-31,2019-04-23,2019-03-31,2021-07-22,36000000,40490000000,,2314000000,38176000000,,13.079,-554000000.0,210000000,210000000,1691000000.0,320000000.0,0.535,4.841,20320000000,1506000000,18814000000,20320000000,0,345000000.0,0,0.036,0.0,927000000.0,1272000000.0,0.441,1272000000.0,927000000.0,674000000.0,0.59,0.59,0.59,6932000000,,6932000000,41760959669,15.0,9.905,-736000000.0,-1.389,1.0,1192000000.0,0.413,5618000000,253000000.0,50658000000,,268000000,843000000,0,843000000,33558000000,4324000000,29234000000,21650959669,-219000000.0,0.0,0.0,822000000.0,-201000000.0,593000000.0,-630000000.0,-9000000.0,-182000000.0,0.0,320000000.0,315000000.0,315000000.0,35000000.0,0.0,0.109,302000000.0,890000000.0,922000000,0.0,3.123,333.092,509.25,30266000000,5000000.0,40.74,1.906,1.901,1501000000,-4559000000.0,2883000000.0,2883000000.0,0.0,,,,,0.0,0.0,1.0,531442309,530000000,533000000.0,5.44,34872000000,314000000,354000000.0,3182000000,65.796,-2010000000
10,FE,ARQ,2018-12-31,2019-02-19,2018-12-31,2021-07-22,41000000,40063000000,,2392000000,37671000000,,13.283,-733000000.0,429000000,429000000,1620000000.0,138000000.0,0.516,4.88,19504000000,1753000000,17751000000,19504000000,0,381000000.0,0,0.037,0.74,630000000.0,1011000000.0,0.373,1011000000.0,630000000.0,372000000.0,0.23,0.24,0.23,6814000000,,6814000000,40069026130,10.0,7.516,119000000.0,0.232,1.0,1090000000.0,0.402,5618000000,258000000.0,48886000000,,252000000,790000000,0,790000000,33249000000,4634000000,28615000000,20994026130,-58000000.0,0.0,0.0,70000000.0,-184000000.0,-129000000.0,-781000000.0,-10000000.0,852000000.0,0.0,138000000.0,128000000.0,128000000.0,44000000.0,0.0,0.047,331000000.0,759000000.0,965000000,3.217,3.081,21.401,19.899,29911000000,10000000.0,39.6,1.864,1.73,1511000000,-4879000000.0,2710000000.0,2710000000.0,0.0,,,,,0.0,0.0,1.0,530152175,513000000,515000000.0,5.283,34445000000,175000000,234000000.0,3035000000,67.144,-2242000000
11,FE,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-07-22,61000000,39443000000,,2596000000,36847000000,,13.664,-635000000.0,487000000,487000000,1752000000.0,-458000000.0,0.448,4.739,19436000000,2828000000,16608000000,19436000000,0,399000000.0,0,0.038,0.36,182000000.0,581000000.0,0.19,581000000.0,182000000.0,-73000000.0,-1.02,-1.02,-1.02,6873000000,,6873000000,38327664312,21.0,11.717,211000000.0,0.419,1.0,1312000000.0,0.428,5618000000,255000000.0,46974000000,,240000000,822000000,0,822000000,32570000000,5800000000,26770000000,19378664312,163000000.0,0.0,0.0,183000000.0,-184000000.0,-11000000.0,-672000000.0,-11000000.0,846000000.0,0.0,-458000000.0,-512000000.0,-512000000.0,845000000.0,0.0,-0.167,350000000.0,962000000.0,1104000000,-0.353,2.82,-11.646,-9.919,29407000000,54000000.0,37.89,1.59,1.564,1616000000,-5017000000.0,3064000000.0,3064000000.0,0.0,,,,,0.0,0.0,1.0,511445350,503000000,505000000.0,6.091,33825000000,236000000,385000000.0,2956000000,67.247,-3204000000
12,FE,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-07-22,73000000,38971000000,,2363000000,36608000000,,16.14,-724000000.0,324000000,324000000,1580000000.0,299000000.0,0.466,4.062,19257000000,2796000000,16461000000,19257000000,0,324000000.0,0,0.041,0.36,1028000000.0,1352000000.0,0.5,1352000000.0,1028000000.0,659000000.0,0.28,0.28,0.28,7699000000,,7699000000,36152741710,13.0,8.332,-132000000.0,-0.277,1.0,1124000000.0,0.416,5618000000,369000000.0,47218000000,,281000000,806000000,0,806000000,31272000000,5068000000,26204000000,17219741710,25000000.0,0.0,0.0,139000000.0,-172000000.0,-145000000.0,-422000000.0,-11000000.0,592000000.0,0.0,299000000.0,134000000.0,134000000.0,-32000000.0,0.0,0.05,192000000.0,932000000.0,909000000,1.286,2.237,-22.777,-18.55,29021000000,165000000.0,35.43,1.342,1.317,1495000000,-4559000000.0,2704000000.0,2704000000.0,0.0,,,,,0.0,0.0,1.0,486021499,477000000,479000000.0,5.669,33353000000,263000000,360000000.0,3130000000,69.922,-2705000000
13,FE,ARQ,2018-03-31,2018-04-23,2018-03-31,2021-07-22,86000000,38795000000,,2310000000,36485000000,,15.494,-583000000.0,299000000,299000000,1974000000.0,1369000000.0,0.456,4.26,19097000000,2357000000,16740000000,19097000000,0,280000000.0,0,0.042,0.0,2130000000.0,2410000000.0,0.81,2410000000.0,2130000000.0,1880000000.0,2.55,2.54,2.55,7375000000,,7375000000,35251371471,13.0,8.351,-1463000000.0,-3.074,1.0,1002000000.0,0.337,5618000000,250000000.0,46910000000,,273000000,800000000,0,800000000,31420000000,5065000000,26355000000,16453371471,-344000000.0,-500000000.0,850000000.0,-576000000.0,-171000000.0,1679000000.0,-1143000000.0,-22000000.0,-880000000.0,0.0,1369000000.0,1213000000.0,1213000000.0,-1192000000.0,0.0,0.408,146000000.0,856000000.0,1005000000,0.0,2.231,-22.98,-19.167,28923000000,156000000.0,34.5,1.224,1.222,1482000000,-4858000000.0,2976000000.0,2976000000.0,0.0,,,,,0.0,0.0,1.0,476909318,476000000,478000000.0,6.252,33177000000,254000000,511000000.0,3035000000,69.7,-2755000000
14,FE,ARQ,2017-12-31,2018-02-20,2017-12-31,2021-07-22,142000000,42257000000,,3108000000,39149000000,,8.84,-740000000.0,589000000,589000000,2235000000.0,-2499000000.0,0.762,9.766,22497000000,1382000000,21115000000,22497000000,0,452000000.0,0,0.044,0.72,-1524000000.0,-1072000000.0,-0.311,-1072000000.0,-1524000000.0,-1820000000.0,-5.63,-5.62,-5.63,3925000000,,3925000000,37507346391,27.0,12.13,306000000.0,0.689,1.0,1207000000.0,0.351,5618000000,296000000.0,54470000000,,463000000,2678000000,0,2678000000,38332000000,4077000000,34255000000,15599346391,190000000.0,0.0,0.0,-155000000.0,-161000000.0,-321000000.0,-535000000.0,-26000000.0,1046000000.0,0.0,-2499000000.0,-2499000000.0,-2499000000.0,0.0,0.0,-0.726,2771000000.0,-1564000000.0,1027000000,-0.128,3.974,-9.048,-8.454,28879000000,0.0,32.8,1.113,1.039,1654000000,-6262000000.0,3442000000.0,3442000000.0,0.0,,,,,0.0,0.0,1.0,475589829,444000000,441000000.0,7.752,36639000000,219000000,679000000.0,1930000000,82.52,-969000000
15,FE,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-07-22,151000000,43649000000,,2931000000,40718000000,,14.428,-593000000.0,399000000,399000000,2166000000.0,396000000.0,0.689,5.814,22665000000,1576000000,21089000000,22665000000,0,456000000.0,0,0.045,0.36,1193000000.0,1649000000.0,0.444,1649000000.0,1193000000.0,888000000.0,0.89,0.89,0.89,6406000000,,6406000000,36403587335,-6.0,-9.301,687000000.0,1.547,1.0,1548000000.0,0.417,5618000000,305000000.0,56042000000,,543000000,2632000000,0,2632000000,37243000000,4255000000,32988000000,14137587335,285000000.0,0.0,0.0,-151000000.0,-159000000.0,-325000000.0,-670000000.0,-24000000.0,1280000000.0,0.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.107,411000000.0,1137000000.0,924000000,0.404,2.207,-2.816,-2.682,29498000000,0.0,31.78,1.013,1.011,1542000000,-3763000000.0,3714000000.0,3714000000.0,0.0,,,,,0.0,0.0,1.0,444858003,444000000,446000000.0,8.365,38031000000,123000000,492000000.0,4745000000,85.655,-1324000000
16,FE,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-07-22,163000000,43327000000,,2755000000,40572000000,,14.234,-666000000.0,114000000,114000000,2035000000.0,174000000.0,0.593,5.856,22822000000,2240000000,20582000000,22822000000,0,400000000.0,0,0.046,0.36,834000000.0,1234000000.0,0.373,1234000000.0,834000000.0,544000000.0,0.39,0.39,0.39,6320000000,,6320000000,36592514250,-6.0,-9.473,31000000.0,0.07,1.0,1274000000.0,0.385,5618000000,290000000.0,55770000000,,553000000,2588000000,0,2588000000,37007000000,4647000000,32360000000,13884514250,-50000000.0,0.0,0.0,201000000.0,-160000000.0,2000000.0,-749000000.0,-25000000.0,697000000.0,0.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.053,477000000.0,797000000.0,932000000,0.923,2.197,-2.757,-2.637,29179000000,0.0,31.25,0.981,0.98,1536000000,-4159000000.0,3309000000.0,3309000000.0,0.0,,,,,0.0,0.0,1.0,444304456,444000000,445000000.0,7.453,37709000000,227000000,370000000.0,4510000000,84.93,-1892000000
