None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,ED,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-30,0.0,33498000000.0,30434750000.0,3369000000.0,30129000000.0,0.446,36.317,-849000000.0,74000000.0,74000000.0,9843000000.0,1207000000.0,1.051,2.38,10094000000.0,845000000.0,9249000000.0,10094000000.0,0.0,717000000.0,265000000.0,0.06,2.34,2275000000.0,2992000000.0,0.22,2992000000.0,2275000000.0,1731000000.0,4.38,4.37,4.38,9911000000.0,9644500000.0,9911000000.0,20334401729.0,9.0,6.796,-209000000.0,-0.766,1.0,3740000000.0,0.275,416000000.0,544000000.0,39897000000.0,35702500000.0,516000000.0,356000000.0,0.0,356000000.0,23587000000.0,3205000000.0,20382000000.0,10652401729.0,-136000000.0,-32000000.0,51000000.0,873000000.0,-618000000.0,295000000.0,-1071000000.0,0.0,640000000.0,0.0,1207000000.0,1196000000.0,1196000000.0,-274000000.0,0.0,0.088,1820000000.0,1920000000.0,1161000000.0,0.534,1.075,8.907,8.888,20874000000.0,11000000.0,38.93,0.784,0.782,1423000000.0,,13583000000.0,13583000000.0,0.0,0.039,0.124,0.064,0.167,0.0,0.0,1.0,273629636.0,272900000.0,273600000.0,49.773,33082000000.0,0.0,524000000.0,5244000000.0,121.224,164000000.0
51,ED,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-30,0.0,29322000000.0,29125750000.0,3352000000.0,25970000000.0,0.474,35.589,-696000000.0,69000000.0,69000000.0,10042000000.0,1264000000.0,1.112,2.016,9751000000.0,884000000.0,8867000000.0,9751000000.0,0.0,697000000.0,262000000.0,0.054,2.335,2327000000.0,3024000000.0,0.219,3024000000.0,2327000000.0,1805000000.0,4.55,4.54,4.55,9723000000.0,9435750000.0,9723000000.0,19458279603.0,8.0,6.435,-7000000.0,-0.026,1.0,3769000000.0,0.273,416000000.0,522000000.0,35574000000.0,33996500000.0,578000000.0,374000000.0,0.0,374000000.0,19599000000.0,3014000000.0,16585000000.0,11736279603.0,-124000000.0,-32000000.0,62000000.0,665000000.0,-605000000.0,111000000.0,-924000000.0,0.0,689000000.0,0.0,1264000000.0,1244000000.0,1244000000.0,-276000000.0,0.0,0.09,1801000000.0,1968000000.0,1032000000.0,0.513,1.207,9.434,9.442,20286000000.0,20000000.0,42.96,0.85,0.85,1553000000.0,,13811000000.0,13811000000.0,0.0,0.043,0.132,0.068,0.168,0.0,0.0,1.0,273190866.0,273200000.0,273800000.0,50.553,28906000000.0,0.0,541000000.0,5264000000.0,105.805,338000000.0
52,ED,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-30,0.0,30254000000.0,28772250000.0,4531000000.0,25723000000.0,0.47,35.497,-628000000.0,1758000000.0,1758000000.0,9653000000.0,1391000000.0,1.147,2.125,9480000000.0,659000000.0,8821000000.0,9480000000.0,0.0,683000000.0,260000000.0,0.06,2.33,2480000000.0,3163000000.0,0.234,3163000000.0,2480000000.0,1968000000.0,5.04,5.03,5.04,9680000000.0,9252500000.0,9680000000.0,19875320170.0,8.0,6.284,1407000000.0,5.16,1.0,3879000000.0,0.287,417000000.0,512000000.0,33610000000.0,33377250000.0,440000000.0,380000000.0,0.0,380000000.0,20574000000.0,3949000000.0,16625000000.0,10657320170.0,1571000000.0,-32000000.0,53000000.0,947000000.0,-594000000.0,395000000.0,-859000000.0,0.0,2035000000.0,0.0,1391000000.0,1374000000.0,1374000000.0,-278000000.0,0.0,0.102,1769000000.0,2110000000.0,1387000000.0,0.462,1.101,7.756,7.756,19929000000.0,17000000.0,39.09,0.788,0.788,1487000000.0,,13532000000.0,13532000000.0,0.0,0.048,0.149,0.074,0.183,0.0,0.0,1.0,272635461.0,272700000.0,273500000.0,49.622,29837000000.0,0.0,577000000.0,5230000000.0,109.413,582000000.0
53,ED,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-30,0.0,28665000000.0,27996250000.0,2669000000.0,25996000000.0,0.476,34.034,-1994000000.0,145000000.0,145000000.0,9489000000.0,990000000.0,0.713,2.094,9363000000.0,1457000000.0,7906000000.0,9363000000.0,0.0,668000000.0,255000000.0,0.059,2.325,1955000000.0,2623000000.0,0.197,2623000000.0,1955000000.0,1443000000.0,3.6,3.59,3.6,9264000000.0,9034000000.0,9264000000.0,19874922468.0,10.0,7.577,-346000000.0,-1.271,1.0,3851000000.0,0.289,410000000.0,512000000.0,33729000000.0,33000500000.0,318000000.0,376000000.0,0.0,376000000.0,19401000000.0,3744000000.0,15657000000.0,10803922468.0,-8000000.0,-20000000.0,643000000.0,500000000.0,-591000000.0,541000000.0,-2197000000.0,0.0,1648000000.0,0.0,990000000.0,976000000.0,976000000.0,-9000000.0,0.0,0.073,1996000000.0,1855000000.0,1111000000.0,0.646,1.166,11.07,11.028,20285000000.0,14000000.0,39.7,0.81,0.81,1392000000.0,,13340000000.0,13340000000.0,0.0,0.035,0.108,0.059,0.147,0.0,0.0,1.0,272139105.0,272200000.0,273000000.0,49.008,28255000000.0,0.0,453000000.0,4964000000.0,103.802,-1075000000.0
54,ED,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-30,0.0,28262000000.0,27505750000.0,2550000000.0,25712000000.0,0.477,34.082,-1904000000.0,210000000.0,210000000.0,9305000000.0,940000000.0,0.662,2.114,9282000000.0,1649000000.0,7633000000.0,9282000000.0,0.0,667000000.0,249000000.0,0.047,2.32,1894000000.0,2561000000.0,0.195,2561000000.0,1894000000.0,1377000000.0,3.49,3.47,3.49,9076000000.0,8769750000.0,9076000000.0,22267547905.0,12.0,8.695,-338000000.0,-1.269,1.0,3815000000.0,0.291,410000000.0,517000000.0,33073000000.0,32530500000.0,405000000.0,378000000.0,0.0,378000000.0,19186000000.0,3851000000.0,15335000000.0,13263547905.0,116000000.0,0.0,685000000.0,544000000.0,-582000000.0,636000000.0,-2086000000.0,0.0,1566000000.0,0.0,940000000.0,929000000.0,929000000.0,-4000000.0,0.0,0.071,1968000000.0,1847000000.0,1187000000.0,0.665,1.461,14.277,13.997,19914000000.0,11000000.0,48.85,1.011,0.992,1407000000.0,,13120000000.0,13120000000.0,0.0,0.034,0.106,0.058,0.144,0.0,0.0,1.0,271515822.0,266300000.0,267300000.0,49.268,27852000000.0,0.0,437000000.0,4732000000.0,104.589,-1301000000.0
55,ED,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-30,0.0,27908000000.0,27115000000.0,2979000000.0,24929000000.0,0.463,33.173,-1873000000.0,209000000.0,209000000.0,8828000000.0,923000000.0,0.893,2.104,9213000000.0,1186000000.0,8027000000.0,9213000000.0,0.0,661000000.0,244000000.0,0.05,2.315,1836000000.0,2497000000.0,0.199,2497000000.0,1836000000.0,1355000000.0,3.51,3.51,3.51,8990000000.0,8501750000.0,8990000000.0,20996154677.0,11.0,8.409,-238000000.0,-0.878,1.0,3713000000.0,0.296,480000000.0,481000000.0,33097000000.0,32273250000.0,464000000.0,378000000.0,0.0,378000000.0,18918000000.0,3335000000.0,15583000000.0,12546154677.0,-42000000.0,0.0,685000000.0,240000000.0,-573000000.0,352000000.0,-2029000000.0,0.0,1635000000.0,0.0,923000000.0,923000000.0,923000000.0,-1000000.0,0.0,0.074,1908000000.0,1805000000.0,1102000000.0,0.66,1.396,13.593,13.191,19455000000.0,0.0,46.3,1.0,1.001,1477000000.0,,12541000000.0,12541000000.0,0.0,0.034,0.109,0.057,0.146,0.0,0.0,1.0,270975263.0,271000000.0,272000000.0,46.277,27428000000.0,0.0,432000000.0,4668000000.0,101.21,-356000000.0
56,ED,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-30,0.0,27150000000.0,26673250000.0,2651000000.0,24499000000.0,0.465,33.243,-1843000000.0,203000000.0,203000000.0,8743000000.0,842000000.0,0.88,2.083,8653000000.0,851000000.0,7802000000.0,8653000000.0,0.0,646000000.0,240000000.0,0.051,2.31,1792000000.0,2438000000.0,0.197,2438000000.0,1792000000.0,1279000000.0,3.29,3.28,3.29,8806000000.0,8236250000.0,8806000000.0,20466725378.0,11.0,8.395,-471000000.0,-1.778,1.0,3660000000.0,0.295,483000000.0,513000000.0,32103000000.0,31812500000.0,381000000.0,381000000.0,0.0,381000000.0,18344000000.0,3014000000.0,15330000000.0,11706725378.0,123000000.0,0.0,1141000000.0,158000000.0,-556000000.0,743000000.0,-1992000000.0,0.0,1372000000.0,0.0,842000000.0,842000000.0,842000000.0,1000000.0,0.0,0.068,1885000000.0,1775000000.0,1119000000.0,0.702,1.329,13.903,13.714,19097000000.0,0.0,45.12,0.944,0.964,1451000000.0,,12403000000.0,12403000000.0,0.0,0.032,0.102,0.056,0.144,0.0,0.0,1.0,259457566.0,264900000.0,266200000.0,46.821,26667000000.0,0.0,437000000.0,4386000000.0,100.668,-363000000.0
57,ED,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-30,0.0,26703000000.0,26049250000.0,2730000000.0,23973000000.0,0.461,31.81,-1891000000.0,183000000.0,183000000.0,8396000000.0,812000000.0,0.872,2.254,8943000000.0,1125000000.0,7818000000.0,8943000000.0,0.0,633000000.0,235000000.0,0.045,2.305,1752000000.0,2385000000.0,0.199,2385000000.0,1752000000.0,1237000000.0,3.21,3.2,3.21,8207000000.0,7878500000.0,8207000000.0,21858459854.0,12.0,9.165,-649000000.0,-2.516,1.0,3605000000.0,0.3,483000000.0,515000000.0,31849000000.0,31319500000.0,301000000.0,372000000.0,0.0,372000000.0,18496000000.0,3131000000.0,15365000000.0,13155459854.0,-20000000.0,0.0,554000000.0,774000000.0,-542000000.0,786000000.0,-2048000000.0,0.0,1242000000.0,0.0,812000000.0,812000000.0,812000000.0,6000000.0,0.0,0.068,1860000000.0,1745000000.0,1014000000.0,0.718,1.603,16.201,15.907,18770000000.0,0.0,51.06,1.096,1.098,1508000000.0,,12001000000.0,12001000000.0,0.0,0.031,0.103,0.056,0.146,0.0,0.0,1.0,257647079.0,258000000.0,259100000.0,46.516,26220000000.0,0.0,425000000.0,4441000000.0,101.628,-401000000.0
58,ED,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-30,0.0,26699000000.0,25492500000.0,2937000000.0,23762000000.0,0.469,32.106,-1793000000.0,112000000.0,112000000.0,8490000000.0,737000000.0,1.023,2.336,8815000000.0,491000000.0,8324000000.0,8815000000.0,0.0,620000000.0,228000000.0,0.048,2.3,1636000000.0,2256000000.0,0.189,2256000000.0,1636000000.0,1126000000.0,2.96,2.95,2.96,8004000000.0,7667250000.0,8004000000.0,21059091522.0,13.0,9.335,-439000000.0,-1.761,1.0,3472000000.0,0.29,486000000.0,510000000.0,32044000000.0,30728750000.0,466000000.0,366000000.0,0.0,366000000.0,18695000000.0,2872000000.0,15823000000.0,12344091522.0,13000000.0,39000000.0,510000000.0,600000000.0,-533000000.0,577000000.0,-1918000000.0,0.0,1354000000.0,0.0,737000000.0,737000000.0,737000000.0,3000000.0,0.0,0.062,1844000000.0,1628000000.0,1126000000.0,0.777,1.542,16.749,16.24,18445000000.0,0.0,48.07,1.032,1.002,1596000000.0,,11962000000.0,11962000000.0,0.0,0.029,0.096,0.053,0.137,0.0,0.0,1.0,256794082.0,249300000.0,250300000.0,47.982,26213000000.0,0.0,389000000.0,4227000000.0,105.146,65000000.0
59,ED,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-30,0.0,26141000000.0,25029750000.0,3408000000.0,22733000000.0,0.485,31.839,-1819000000.0,253000000.0,253000000.0,8791000000.0,674000000.0,1.094,2.297,8968000000.0,875000000.0,8093000000.0,8968000000.0,0.0,610000000.0,225000000.0,0.05,2.295,1507000000.0,2117000000.0,0.174,2117000000.0,1507000000.0,1011000000.0,2.73,2.72,2.73,7928000000.0,7493750000.0,7928000000.0,19792758167.0,13.0,9.349,-998000000.0,-4.008,1.0,3342000000.0,0.275,488000000.0,496000000.0,31254000000.0,30002750000.0,458000000.0,272000000.0,0.0,272000000.0,18213000000.0,3114000000.0,15099000000.0,11386758167.0,115000000.0,39000000.0,493000000.0,1279000000.0,-526000000.0,1246000000.0,-1952000000.0,0.0,821000000.0,0.0,674000000.0,674000000.0,674000000.0,22000000.0,0.0,0.056,1834000000.0,1508000000.0,934000000.0,0.841,1.436,16.894,16.923,18021000000.0,0.0,46.2,0.938,0.948,1384000000.0,,12133000000.0,12133000000.0,0.0,0.027,0.09,0.05,0.124,0.0,0.0,1.0,246466627.0,249000000.0,250000000.0,48.727,25653000000.0,0.0,337000000.0,4129000000.0,103.024,294000000.0
60,ED,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-30,0.0,24654000000.0,24686500000.0,2410000000.0,22244000000.0,0.487,29.992,-1726000000.0,81000000.0,81000000.0,8645000000.0,728000000.0,0.989,2.343,8487000000.0,396000000.0,8091000000.0,8487000000.0,0.0,602000000.0,224000000.0,0.052,2.29,1559000000.0,2161000000.0,0.18,2161000000.0,1559000000.0,1104000000.0,2.97,2.96,2.97,7375000000.0,7345750000.0,7375000000.0,18884271975.0,12.0,8.739,-171000000.0,-0.695,1.0,3384000000.0,0.281,491000000.0,455000000.0,30131000000.0,29256500000.0,403000000.0,269000000.0,0.0,269000000.0,17279000000.0,2438000000.0,14841000000.0,10922271975.0,-755000000.0,39000000.0,57000000.0,624000000.0,-524000000.0,-577000000.0,-1733000000.0,0.0,1555000000.0,0.0,728000000.0,728000000.0,728000000.0,24000000.0,0.0,0.061,1821000000.0,1563000000.0,963000000.0,0.771,1.481,15.003,14.963,17703000000.0,0.0,44.44,0.908,0.908,1177000000.0,,12029000000.0,12029000000.0,0.0,0.029,0.099,0.053,0.13,0.0,0.0,1.0,245775697.0,245900000.0,246700000.0,48.918,24163000000.0,0.0,376000000.0,3839000000.0,98.264,-28000000.0
61,ED,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-30,0.0,24476000000.0,24615750000.0,2607000000.0,21869000000.0,0.482,29.988,-1354000000.0,200000000.0,200000000.0,8558000000.0,719000000.0,1.061,2.325,8162000000.0,358000000.0,7804000000.0,8162000000.0,0.0,594000000.0,224000000.0,0.053,2.285,1512000000.0,2106000000.0,0.177,2106000000.0,1512000000.0,1073000000.0,2.94,2.93,2.94,7362000000.0,7288500000.0,7362000000.0,18785494971.0,12.0,8.92,-360000000.0,-1.466,1.0,3311000000.0,0.279,494000000.0,439000000.0,29486000000.0,28649250000.0,334000000.0,267000000.0,0.0,267000000.0,17114000000.0,2458000000.0,14656000000.0,10676494971.0,-300000000.0,39000000.0,78000000.0,653000000.0,-521000000.0,210000000.0,-1504000000.0,0.0,994000000.0,0.0,719000000.0,719000000.0,719000000.0,25000000.0,0.0,0.061,1796000000.0,1515000000.0,987000000.0,0.777,1.45,14.849,14.796,17321000000.0,0.0,43.5,0.9,0.9,1357000000.0,,11869000000.0,11869000000.0,0.0,0.029,0.099,0.053,0.127,0.0,0.0,1.0,245436666.0,245500000.0,246500000.0,48.346,23982000000.0,0.0,354000000.0,3868000000.0,97.686,149000000.0
62,ED,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-30,0.0,24848000000.0,24354250000.0,3072000000.0,21776000000.0,0.466,29.971,-1102000000.0,96000000.0,96000000.0,8112000000.0,719000000.0,0.925,2.399,8205000000.0,777000000.0,7428000000.0,8205000000.0,0.0,584000000.0,229000000.0,0.049,2.28,1489000000.0,2073000000.0,0.183,2073000000.0,1489000000.0,1067000000.0,2.95,2.94,2.95,7310000000.0,7232750000.0,7310000000.0,18897012969.0,13.0,9.116,-312000000.0,-1.279,1.0,3231000000.0,0.285,496000000.0,422000000.0,29140000000.0,28207250000.0,425000000.0,345000000.0,0.0,345000000.0,17538000000.0,3321000000.0,14217000000.0,11349012969.0,55000000.0,0.0,78000000.0,979000000.0,-518000000.0,539000000.0,-1274000000.0,0.0,790000000.0,0.0,719000000.0,719000000.0,719000000.0,26000000.0,0.0,0.063,1738000000.0,1493000000.0,1234000000.0,0.773,1.553,15.784,15.705,17112000000.0,0.0,46.33,1.001,0.996,1489000000.0,,11343000000.0,11343000000.0,0.0,0.03,0.099,0.053,0.131,0.0,0.0,1.0,244960349.0,243900000.0,244700000.0,46.507,24352000000.0,0.0,348000000.0,3828000000.0,99.844,-249000000.0
63,ED,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-30,0.0,24768000000.0,23782250000.0,3451000000.0,21317000000.0,0.449,30.016,-932000000.0,139000000.0,139000000.0,7600000000.0,631000000.0,0.973,2.376,7687000000.0,595000000.0,7092000000.0,7687000000.0,0.0,569000000.0,228000000.0,0.047,2.275,1377000000.0,1946000000.0,0.182,1946000000.0,1377000000.0,920000000.0,2.59,2.57,2.59,7336000000.0,7168750000.0,7336000000.0,18895254984.0,14.0,9.71,197000000.0,0.806,1.0,3085000000.0,0.289,499000000.0,457000000.0,28269000000.0,27648500000.0,394000000.0,263000000.0,0.0,263000000.0,17432000000.0,3548000000.0,13884000000.0,11863254984.0,49000000.0,7000000.0,87000000.0,430000000.0,-514000000.0,3000000.0,-1083000000.0,0.0,1129000000.0,0.0,631000000.0,631000000.0,631000000.0,7000000.0,0.0,0.059,1711000000.0,1374000000.0,1189000000.0,0.878,1.617,18.801,18.745,16663000000.0,0.0,48.55,1.11,1.11,1347000000.0,,10685000000.0,10685000000.0,0.0,0.027,0.088,0.05,0.129,0.0,0.0,1.0,244351287.0,244400000.0,245400000.0,43.719,24269000000.0,0.0,289000000.0,4077000000.0,99.3,-97000000.0
64,ED,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-30,0.0,24371000000.0,23186500000.0,3456000000.0,20915000000.0,0.435,29.359,-927000000.0,836000000.0,836000000.0,7136000000.0,592000000.0,1.08,2.41,7868000000.0,647000000.0,7221000000.0,7868000000.0,0.0,563000000.0,228000000.0,0.048,2.27,1306000000.0,1869000000.0,0.185,1869000000.0,1306000000.0,860000000.0,2.44,2.42,2.44,7146000000.0,7113250000.0,7146000000.0,18389066913.0,14.0,9.839,-214000000.0,-0.879,1.0,2946000000.0,0.292,502000000.0,446000000.0,27702000000.0,27382500000.0,268000000.0,260000000.0,0.0,260000000.0,17225000000.0,3199000000.0,14026000000.0,11387066913.0,331000000.0,5000000.0,69000000.0,514000000.0,-511000000.0,806000000.0,-1188000000.0,0.0,713000000.0,0.0,592000000.0,592000000.0,592000000.0,9000000.0,0.0,0.059,1659000000.0,1287000000.0,1685000000.0,0.93,1.593,19.235,19.197,16441000000.0,0.0,46.84,1.129,1.131,1016000000.0,,10082000000.0,10082000000.0,0.0,0.026,0.083,0.048,0.13,0.0,0.0,1.0,243105613.0,243400000.0,244200000.0,41.422,23869000000.0,0.0,268000000.0,3892000000.0,98.065,257000000.0
65,ED,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-30,0.0,23430000000.0,22649750000.0,2384000000.0,21046000000.0,0.435,29.415,-1144000000.0,496000000.0,496000000.0,6971000000.0,563000000.0,1.079,2.282,7498000000.0,519000000.0,6979000000.0,7498000000.0,0.0,555000000.0,232000000.0,0.054,2.265,1275000000.0,1830000000.0,0.186,1830000000.0,1275000000.0,835000000.0,2.34,2.32,2.34,7139000000.0,7075250000.0,7139000000.0,17406490275.0,14.0,9.512,404000000.0,1.665,1.0,2880000000.0,0.292,504000000.0,440000000.0,27718000000.0,27110750000.0,190000000.0,258000000.0,0.0,258000000.0,16291000000.0,2210000000.0,14081000000.0,10231490275.0,422000000.0,2000000.0,563000000.0,71000000.0,-500000000.0,134000000.0,-1260000000.0,0.0,1548000000.0,0.0,563000000.0,563000000.0,563000000.0,9000000.0,0.0,0.057,1624000000.0,1256000000.0,874000000.0,0.968,1.433,18.173,18.026,16336000000.0,0.0,42.18,1.039,1.039,1025000000.0,,9851000000.0,9851000000.0,0.0,0.025,0.08,0.047,0.129,0.0,0.0,1.0,242567337.0,242700000.0,243400000.0,40.589,22926000000.0,0.0,272000000.0,3890000000.0,94.462,174000000.0
66,ED,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-30,0.0,22560000000.0,22170500000.0,1925000000.0,20635000000.0,0.439,29.915,-1418000000.0,44000000.0,44000000.0,6869000000.0,537000000.0,0.828,2.198,7219000000.0,625000000.0,6594000000.0,7219000000.0,0.0,551000000.0,232000000.0,0.052,2.26,1253000000.0,1804000000.0,0.185,1804000000.0,1253000000.0,809000000.0,2.28,2.27,2.28,7054000000.0,6913500000.0,7054000000.0,17745172306.0,14.0,9.837,-107000000.0,-0.454,1.0,2861000000.0,0.294,506000000.0,444000000.0,26905000000.0,26784750000.0,325000000.0,257000000.0,0.0,257000000.0,15506000000.0,2324000000.0,13182000000.0,10588172306.0,-23000000.0,0.0,578000000.0,109000000.0,-490000000.0,197000000.0,-1531000000.0,0.0,1311000000.0,0.0,537000000.0,537000000.0,537000000.0,12000000.0,0.0,0.055,1631000000.0,1230000000.0,920000000.0,0.991,1.501,19.717,19.189,16088000000.0,0.0,43.75,1.088,1.06,1012000000.0,,9730000000.0,9730000000.0,0.0,0.024,0.078,0.047,0.129,0.0,0.0,1.0,242015367.0,235800000.0,236400000.0,41.264,22054000000.0,0.0,272000000.0,3762000000.0,93.528,-399000000.0
67,ED,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-30,0.0,22385000000.0,21772000000.0,2080000000.0,20305000000.0,0.452,29.458,-1456000000.0,88000000.0,88000000.0,6770000000.0,537000000.0,1.138,2.147,7245000000.0,292000000.0,6953000000.0,7245000000.0,0.0,552000000.0,231000000.0,0.054,2.255,1363000000.0,1915000000.0,0.195,1915000000.0,1363000000.0,915000000.0,2.29,2.27,2.29,7114000000.0,6755750000.0,7114000000.0,16981611517.0,12.0,8.868,97000000.0,0.402,1.0,3067000000.0,0.312,509000000.0,448000000.0,27205000000.0,26449750000.0,337000000.0,254000000.0,0.0,254000000.0,15271000000.0,1828000000.0,13443000000.0,10150611517.0,21000000.0,1000000.0,572000000.0,-77000000.0,-479000000.0,16000000.0,-1548000000.0,0.0,1553000000.0,0.0,537000000.0,537000000.0,537000000.0,119000000.0,0.0,0.055,1636000000.0,1431000000.0,867000000.0,0.985,1.427,18.902,18.358,15839000000.0,0.0,42.04,1.032,1.032,1118000000.0,,9837000000.0,9837000000.0,0.0,0.025,0.079,0.052,0.139,0.0,0.0,1.0,241451273.0,241500000.0,242200000.0,40.733,21876000000.0,0.0,378000000.0,3659000000.0,90.584,252000000.0
68,ED,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-30,0.0,22224000000.0,21195000000.0,2091000000.0,20133000000.0,0.467,29.889,-1444000000.0,505000000.0,505000000.0,6775000000.0,548000000.0,1.085,2.178,7336000000.0,331000000.0,7005000000.0,7336000000.0,0.0,546000000.0,234000000.0,0.057,2.25,1394000000.0,1940000000.0,0.196,1940000000.0,1394000000.0,947000000.0,2.44,2.42,2.44,6994000000.0,6595250000.0,6994000000.0,16381300557.0,12.0,8.444,111000000.0,0.474,1.0,3129000000.0,0.316,512000000.0,447000000.0,26615000000.0,25734250000.0,266000000.0,253000000.0,0.0,253000000.0,15230000000.0,1928000000.0,13302000000.0,9023300557.0,427000000.0,-1000000.0,580000000.0,309000000.0,-468000000.0,427000000.0,-1555000000.0,0.0,1555000000.0,0.0,548000000.0,548000000.0,548000000.0,115000000.0,0.0,0.055,1647000000.0,1482000000.0,944000000.0,0.922,1.29,16.466,16.295,15654000000.0,0.0,39.76,0.911,0.939,1055000000.0,,9904000000.0,9904000000.0,0.0,0.026,0.083,0.054,0.141,0.0,0.0,1.0,226944179.0,234000000.0,234900000.0,42.325,21712000000.0,0.0,399000000.0,3432000000.0,92.786,163000000.0
69,ED,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-30,0.0,21513000000.0,20459250000.0,1804000000.0,19709000000.0,0.485,28.7,-1470000000.0,74000000.0,74000000.0,6808000000.0,531000000.0,0.928,2.314,7432000000.0,410000000.0,7022000000.0,7432000000.0,0.0,537000000.0,227000000.0,0.051,2.245,1371000000.0,1908000000.0,0.192,1908000000.0,1371000000.0,929000000.0,2.36,2.34,2.36,6492000000.0,6427750000.0,6492000000.0,16994228160.0,12.0,8.907,46000000.0,0.203,1.0,3108000000.0,0.313,514000000.0,442000000.0,26414000000.0,24917250000.0,204000000.0,250000000.0,0.0,250000000.0,15021000000.0,1943000000.0,13078000000.0,9967228160.0,-7000000.0,12000000.0,448000000.0,57000000.0,-460000000.0,48000000.0,-1571000000.0,0.0,1516000000.0,0.0,531000000.0,528000000.0,528000000.0,112000000.0,0.0,0.053,1655000000.0,1453000000.0,964000000.0,0.951,1.535,18.877,18.686,15439000000.0,3000000.0,44.1,1.005,1.006,1105000000.0,,9916000000.0,9916000000.0,0.0,0.026,0.082,0.055,0.138,0.0,0.0,1.0,226014244.0,226200000.0,227200000.0,43.837,20999000000.0,0.0,398000000.0,3338000000.0,92.834,-139000000.0
70,ED,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-30,0.0,20966000000.0,19897750000.0,1592000000.0,19374000000.0,0.493,29.077,-1421000000.0,67000000.0,67000000.0,6715000000.0,528000000.0,0.833,2.264,7094000000.0,325000000.0,6769000000.0,7094000000.0,0.0,529000000.0,228000000.0,0.052,2.24,1352000000.0,1881000000.0,0.192,1881000000.0,1352000000.0,918000000.0,2.39,2.38,2.39,6423000000.0,6299000000.0,6423000000.0,16597889441.0,12.0,8.824,-112000000.0,-0.507,1.0,3093000000.0,0.315,517000000.0,434000000.0,25565000000.0,24079250000.0,283000000.0,248000000.0,0.0,248000000.0,14543000000.0,1911000000.0,12632000000.0,9696889441.0,-69000000.0,0.0,436000000.0,172000000.0,-452000000.0,156000000.0,-1534000000.0,0.0,1309000000.0,0.0,528000000.0,528000000.0,528000000.0,109000000.0,0.0,0.054,1650000000.0,1443000000.0,905000000.0,0.937,1.51,18.365,17.996,15225000000.0,0.0,43.01,0.989,0.969,1035000000.0,,9808000000.0,9808000000.0,0.0,0.027,0.084,0.056,0.138,0.0,0.0,1.0,225456625.0,220900000.0,221800000.0,44.4,20449000000.0,0.0,390000000.0,3241000000.0,92.571,-319000000.0
