None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,ED,ARY,1997-12-31,1998-03-27,1997-12-31,2021-08-30,0,14722518000,,1527210000,13195308000,,25.182,-654221000.0,183458000,183458000,4009096000.0,712823000.0,0.986,1.483,4758170000,529385000,4228785000,4758170000,0,502779000.0,161731000,0.046,2.105,1425604000.0,1928383000.0,0.271,1928383000.0,1425604000.0,1092543000.0,2.95,2.95,2.95,5930079000,,5930079000,15320104730,11.0,7.945,584319000.0,2.481,1.0,3112158000.0,0.437,0,333061000.0,17748973000,,282665000,0,0,0,8792439000,1548257000,7244182000,10745392730,76576000.0,0.0,0.0,373744000.0,-493711000.0,-952368000.0,-685780000.0,0.0,1238540000.0,0.0,712823000.0,694479000.0,694479000.0,0.0,0.0,0.098,1683860000.0,1428298000.0,440114000,0.714,1.812,15.473,15.468,11559499000,18344000.0,45.63,1.509,1.509,640240000,,7121254000.0,7121254000.0,0.0,,,,0.2,0.0,0.0,1.0,235489650,235489650,,30.24,14722518000,0,379720000.0,2537251000,62.519,-21047000
0,ED,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-30,0,62919000000,,5110000000,57809000000,,57.16,-1013000000.0,1178000000,1178000000,1379000000.0,118000000.0,0.92,2.171,24924000000,2508000000,22416000000,24924000000,0,503000000.0,287000000,0.041,0.775,415000000.0,918000000.0,0.309,918000000.0,415000000.0,154000000.0,0.48,0.48,0.48,19743000000,,19743000000,50362717779,24.0,12.368,91000000.0,0.263,1.0,1592000000.0,0.536,1786000000,261000000.0,79322000000,,360000000,1688000000,0,1688000000,42866000000,5557000000,37309000000,26616717779,1021000000.0,183000000.0,867000000.0,231000000.0,-254000000.0,821000000.0,-904000000.0,0.0,1104000000.0,0.0,165000000.0,165000000.0,165000000.0,0.0,-47000000.0,0.056,1174000000.0,418000000.0,1217000000,1.615,1.348,23.765,22.824,48157000000,0.0,75.32,2.057,2.01,2596000000,,2971000000.0,2971000000.0,0.0,,,,,0.0,0.0,1.0,353381808,345400000,346200000.0,8.602,61133000000,12000000,-11000000.0,6755000000,176.992,-447000000
1,ED,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-30,0,62299000000,,4587000000,57712000000,,55.62,-1014000000.0,157000000,157000000,1616000000.0,420000000.0,0.699,2.26,24832000000,3455000000,21377000000,24832000000,0,497000000.0,296000000,0.039,0.0,673000000.0,1170000000.0,0.318,1170000000.0,673000000.0,497000000.0,1.23,1.22,1.23,19033000000,,19033000000,51366440268,24.0,12.602,-725000000.0,-2.119,1.0,2061000000.0,0.561,1880000000,176000000.0,78535000000,,339000000,1654000000,0,1654000000,43017000000,6559000000,36458000000,26691440268,-1279000000.0,0.0,0.0,-265000000.0,-253000000.0,-472000000.0,-1096000000.0,0.0,289000000.0,0.0,419000000.0,419000000.0,419000000.0,0.0,1000000.0,0.114,1201000000.0,860000000.0,1208000000,0.0,1.402,23.311,22.968,47906000000,0.0,77.86,2.104,2.1,2667000000,,3677000000.0,3677000000.0,0.0,,,,,0.0,0.0,1.0,342813258,342200000,343000000.0,10.745,60419000000,11000000,78000000.0,6734000000,176.56,-1972000000
2,ED,ARQ,2020-12-31,2021-02-18,2020-12-31,2021-08-30,0,62895000000,,5301000000,57594000000,,55.942,-1128000000.0,1436000000,1436000000,1301000000.0,49000000.0,0.721,2.326,25079000000,3933000000,21146000000,25079000000,0,492000000.0,311000000,0.044,1.54,172000000.0,664000000.0,0.224,664000000.0,172000000.0,-50000000.0,0.12,0.12,0.12,18847000000,,18847000000,47619189723,22.0,11.53,-298000000.0,-0.885,1.0,1659000000.0,0.56,1906000000,222000000.0,77278000000,,356000000,1816000000,0,1816000000,43830000000,7354000000,36476000000,23976189723,1122000000.0,-24000000.0,552000000.0,1214000000.0,-244000000.0,1532000000.0,-1240000000.0,0.0,830000000.0,0.0,43000000.0,43000000.0,43000000.0,0.0,6000000.0,0.015,1152000000.0,507000000.0,1475000000,12.833,1.272,21.777,21.283,47392000000,0.0,70.02,1.958,1.914,2578000000,,2960000000.0,2960000000.0,0.0,,,,,0.0,0.0,1.0,342419162,336900000,337800000.0,8.786,60989000000,26000000,-93000000.0,6625000000,181.03,-2053000000
3,ED,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-30,0,59595000000,,4204000000,55391000000,,55.288,-983000000.0,314000000,314000000,1318000000.0,502000000.0,0.587,2.211,23897000000,3884000000,20013000000,23897000000,0,482000000.0,319000000,0.038,0.765,838000000.0,1320000000.0,0.396,1320000000.0,838000000.0,612000000.0,1.47,1.47,1.47,18494000000,,18494000000,50281294675,19.0,11.269,-795000000.0,-2.377,1.0,2015000000.0,0.605,1931000000,226000000.0,74087000000,,353000000,2124000000,0,2124000000,40884000000,7160000000,33724000000,26698294675,-1031000000.0,0.0,0.0,69000000.0,-244000000.0,-167000000.0,-1052000000.0,0.0,188000000.0,0.0,493000000.0,493000000.0,493000000.0,0.0,9000000.0,0.148,1155000000.0,860000000.0,1279000000,0.52,1.444,19.733,19.638,46408000000,0.0,79.73,2.182,2.179,2232000000,,3333000000.0,3333000000.0,0.0,,,,,0.0,0.0,1.0,334858832,334500000,335400000.0,9.964,57664000000,26000000,119000000.0,6596000000,172.389,-2956000000
4,ED,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-30,0,59081000000,,4564000000,54517000000,,54.55,-896000000.0,1345000000,1345000000,1160000000.0,202000000.0,0.681,2.23,23821000000,3861000000,19960000000,23821000000,0,476000000.0,332000000,0.041,0.765,446000000.0,922000000.0,0.339,922000000.0,446000000.0,199000000.0,0.57,0.57,0.57,18225000000,,18225000000,47201988302,18.0,10.691,-128000000.0,-0.383,1.0,1559000000.0,0.573,1956000000,247000000.0,72896000000,,336000000,2080000000,0,2080000000,40640000000,6705000000,33935000000,24725988302,-229000000.0,0.0,0.0,199000000.0,-244000000.0,-33000000.0,-964000000.0,0.0,768000000.0,0.0,190000000.0,190000000.0,190000000.0,0.0,12000000.0,0.07,1080000000.0,479000000.0,1018000000,1.342,1.357,18.549,18.434,45750000000,0.0,73.92,2.015,2.013,2068000000,,2719000000.0,2719000000.0,0.0,,,,,0.0,0.0,1.0,334496595,334100000,335000000.0,8.138,57125000000,21000000,9000000.0,6390000000,170.982,-2141000000
5,ED,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-30,0,59159000000,,5026000000,54133000000,,54.739,-905000000.0,1574000000,1574000000,1318000000.0,392000000.0,0.796,2.228,23600000000,3378000000,20222000000,23600000000,0,470000000.0,344000000,0.04,0.0,752000000.0,1222000000.0,0.378,1222000000.0,752000000.0,430000000.0,1.13,1.12,1.13,18261000000,,18261000000,46772938251,18.0,10.765,-493000000.0,-1.478,1.0,1916000000.0,0.592,1978000000,322000000.0,72896000000,,326000000,2011000000,0,2011000000,40692000000,6311000000,34381000000,24746938251,357000000.0,0.0,88000000.0,1056000000.0,-243000000.0,913000000.0,-968000000.0,0.0,412000000.0,0.0,375000000.0,375000000.0,375000000.0,0.0,17000000.0,0.116,1108000000.0,808000000.0,1015000000,0.0,1.355,19.11,18.992,45283000000,0.0,74.07,2.013,2.01,1949000000,,3234000000.0,3234000000.0,0.0,,,,,0.0,0.0,1.0,334102042,333600000,334600000.0,9.694,57181000000,21000000,55000000.0,6379000000,171.406,-1285000000
6,ED,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-08-30,0,58079000000,,4272000000,53807000000,,54.267,-817000000.0,1217000000,1217000000,1349000000.0,313000000.0,0.679,2.212,22539000000,3203000000,19336000000,22539000000,0,431000000.0,346000000,0.032,1.505,567000000.0,998000000.0,0.338,998000000.0,567000000.0,348000000.0,0.89,0.89,0.89,18022000000,,18022000000,52890484142,20.0,12.26,357000000.0,1.075,1.0,1602000000.0,0.543,2003000000,219000000.0,71111000000,,352000000,2065000000,0,2065000000,39866000000,6287000000,33579000000,31568484142,964000000.0,-10000000.0,0.0,910000000.0,-234000000.0,688000000.0,-898000000.0,0.0,1174000000.0,0.0,295000000.0,295000000.0,295000000.0,0.0,18000000.0,0.1,1037000000.0,565000000.0,1164000000,1.691,1.752,23.506,23.125,44746000000,0.0,94.58,2.511,2.471,2019000000,,2951000000.0,2951000000.0,0.0,,,,,0.0,0.0,1.0,333775472,332100000,333100000.0,8.886,56076000000,20000000,53000000.0,6303000000,168.853,-2015000000
7,ED,ARQ,2019-09-30,2019-11-04,2019-09-30,2021-08-30,0,55940000000,,3581000000,52359000000,,54.061,-937000000.0,253000000,253000000,1459000000.0,503000000.0,0.576,2.105,21629000000,3273000000,18356000000,21629000000,0,422000000.0,348000000,0.033,0.74,851000000.0,1273000000.0,0.378,1273000000.0,851000000.0,589000000.0,1.42,1.42,1.42,17959000000,,17959000000,51268142287,19.0,11.873,-515000000.0,-1.55,1.0,1906000000.0,0.566,2026000000,262000000.0,69071000000,,358000000,1983000000,0,1983000000,37806000000,6219000000,31587000000,29892142287,-717000000.0,0.0,0.0,96000000.0,-235000000.0,-131000000.0,-1008000000.0,0.0,422000000.0,0.0,473000000.0,473000000.0,473000000.0,0.0,30000000.0,0.141,1039000000.0,867000000.0,1082000000,0.521,1.664,21.661,21.208,44068000000,0.0,89.92,2.378,2.376,1928000000,,3365000000.0,3365000000.0,0.0,,,,,0.0,0.0,1.0,332430408,332200000,333200000.0,10.129,53914000000,10000000,116000000.0,6171000000,162.294,-2638000000
8,ED,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-30,0,55602000000,,3707000000,51895000000,,53.942,-924000000.0,970000000,970000000,1290000000.0,179000000.0,0.621,2.131,21505000000,3188000000,18317000000,21505000000,0,418000000.0,350000000,0.034,0.74,434000000.0,852000000.0,0.31,852000000.0,434000000.0,171000000.0,0.46,0.46,0.46,17709000000,,17709000000,49076151708,19.0,11.632,150000000.0,0.457,1.0,1454000000.0,0.53,2045000000,263000000.0,68123000000,,344000000,1899000000,0,1899000000,37737000000,5969000000,31768000000,28541151708,496000000.0,0.0,400000000.0,228000000.0,-229000000.0,410000000.0,-988000000.0,0.0,1074000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,27000000.0,0.055,996000000.0,458000000.0,994000000,1.609,1.612,21.268,20.363,43587000000,0.0,85.93,2.277,2.251,1797000000,,2744000000.0,2744000000.0,0.0,,,,,0.0,0.0,1.0,332144207,328300000,329200000.0,8.358,53557000000,30000000,19000000.0,6058000000,163.134,-2262000000
9,ED,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-30,0,55066000000,,3781000000,51285000000,,53.857,-821000000.0,474000000,474000000,1710000000.0,445000000.0,0.596,2.163,21272000000,3514000000,17758000000,21272000000,0,413000000.0,351000000,0.034,0.0,779000000.0,1192000000.0,0.339,1192000000.0,779000000.0,532000000.0,1.31,1.31,1.31,17369000000,,17369000000,48649901693,18.0,11.74,-357000000.0,-1.107,1.0,1804000000.0,0.513,2070000000,247000000.0,67446000000,,327000000,1832000000,0,1832000000,37565000000,6348000000,31217000000,27851901693,-532000000.0,0.0,425000000.0,-318000000.0,-226000000.0,-108000000.0,-888000000.0,0.0,464000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,21000000.0,0.121,1018000000.0,786000000.0,1010000000,0.0,1.604,20.212,19.532,43004000000,0.0,85.16,2.23,2.199,2076000000,,3514000000.0,3514000000.0,0.0,,,,,0.0,0.0,1.0,327053801,322500000,323400000.0,10.896,52996000000,49000000,108000000.0,5994000000,164.329,-2567000000
10,ED,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-08-30,0,53920000000,,3864000000,50056000000,,53.2,-967000000.0,1006000000,1006000000,1487000000.0,331000000.0,0.623,2.217,20711000000,3216000000,17495000000,20711000000,0,377000000.0,351000000,0.036,1.455,624000000.0,1001000000.0,0.339,1001000000.0,624000000.0,402000000.0,1.05,1.05,1.05,16726000000,,16726000000,45391172160,17.0,11.235,128000000.0,0.407,1.0,1462000000.0,0.496,2094000000,222000000.0,65324000000,,358000000,1766000000,0,1766000000,37081000000,6207000000,30874000000,25686172160,761000000.0,-1492000000.0,705000000.0,1680000000.0,-211000000.0,2190000000.0,-2524000000.0,0.0,1095000000.0,0.0,331000000.0,331000000.0,331000000.0,0.0,0.0,0.112,805000000.0,657000000.0,1187000000,1.386,1.536,18.586,18.059,41749000000,0.0,80.0,2.082,2.021,2066000000,,2949000000.0,2949000000.0,0.0,,,,,0.0,0.0,1.0,321077152,314400000,315900000.0,9.38,51826000000,49000000,71000000.0,5881000000,164.841,-2343000000
11,ED,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-30,0,49544000000,,3356000000,46188000000,,51.067,-1011000000.0,245000000,245000000,1545000000.0,435000000.0,0.621,2.118,17960000000,2480000000,15480000000,17960000000,0,359000000.0,351000000,0.037,0.715,815000000.0,1174000000.0,0.353,1174000000.0,815000000.0,610000000.0,1.4,1.39,1.4,15887000000,,15887000000,41267615037,16.0,10.463,-451000000.0,-1.45,1.0,1783000000.0,0.536,571000000,205000000.0,61287000000,,338000000,2131000000,0,2131000000,33646000000,5401000000,28245000000,23552615037,-676000000.0,-15000000.0,0.0,43000000.0,-211000000.0,-155000000.0,-1081000000.0,0.0,560000000.0,0.0,435000000.0,435000000.0,435000000.0,0.0,0.0,0.131,957000000.0,826000000.0,1173000000,0.511,1.483,15.137,15.066,39383000000,0.0,75.63,1.907,1.905,1963000000,,3328000000.0,3328000000.0,0.0,,,,,0.0,0.0,1.0,311418948,311100000,312300000.0,10.698,48973000000,29000000,175000000.0,5882000000,157.419,-2045000000
12,ED,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-30,0,49064000000,,3436000000,45628000000,,50.347,-905000000.0,921000000,921000000,1376000000.0,188000000.0,0.63,2.135,17909000000,2684000000,15225000000,17909000000,0,354000000.0,349000000,0.036,0.715,423000000.0,777000000.0,0.288,777000000.0,423000000.0,226000000.0,0.6,0.6,0.6,15648000000,,15648000000,41313142710,16.0,10.282,-8000000.0,-0.026,1.0,1320000000.0,0.49,555000000,197000000.0,60041000000,,318000000,2057000000,0,2057000000,33409000000,5456000000,27953000000,24325142710,238000000.0,0.0,0.0,496000000.0,-211000000.0,298000000.0,-957000000.0,0.0,897000000.0,0.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.07,894000000.0,426000000.0,1130000000,1.192,1.555,15.415,15.331,38767000000,0.0,78.19,1.989,1.987,1743000000,,2696000000.0,2696000000.0,0.0,,,,,0.0,0.0,1.0,311102989,310800000,311900000.0,8.674,48509000000,27000000,38000000.0,5755000000,156.078,-2020000000
13,ED,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-30,0,48900000000,,3773000000,45127000000,,50.432,-857000000.0,683000000,683000000,1691000000.0,428000000.0,0.668,2.123,17410000000,2680000000,14730000000,17410000000,0,348000000.0,347000000,0.035,0.0,740000000.0,1088000000.0,0.323,1088000000.0,740000000.0,545000000.0,1.38,1.37,1.38,15654000000,,15654000000,41274706735,15.0,10.239,-714000000.0,-2.3,1.0,1673000000.0,0.497,557000000,195000000.0,59419000000,,301000000,2012000000,0,2012000000,33239000000,5651000000,27588000000,24547706735,-161000000.0,0.0,0.0,801000000.0,-209000000.0,605000000.0,-909000000.0,0.0,143000000.0,0.0,428000000.0,428000000.0,428000000.0,0.0,0.0,0.127,918000000.0,755000000.0,1236000000,0.0,1.568,15.685,15.582,38075000000,0.0,79.0,2.017,2.015,1922000000,,3364000000.0,3364000000.0,0.0,,,,,0.0,0.0,1.0,310730465,310400000,311600000.0,10.838,48343000000,58000000,117000000.0,5685000000,155.744,-1878000000
14,ED,ARQ,2017-12-31,2018-02-15,2017-12-31,2021-08-30,0,48111000000,,3537000000,44574000000,,49.768,-1023000000.0,844000000,844000000,1516000000.0,505000000.0,0.722,2.12,16606000000,1875000000,14731000000,16606000000,0,343000000.0,346000000,0.036,1.405,562000000.0,905000000.0,0.306,905000000.0,562000000.0,378000000.0,1.64,1.63,1.64,15418000000,,15418000000,39696718068,15.0,9.761,117000000.0,0.378,1.0,1445000000.0,0.488,559000000,184000000.0,58412000000,,334000000,2001000000,0,2001000000,32686000000,4902000000,27784000000,23934718068,728000000.0,-44000000.0,51000000.0,909000000.0,-203000000.0,719000000.0,-1131000000.0,0.0,1140000000.0,0.0,505000000.0,505000000.0,505000000.0,0.0,0.0,0.171,901000000.0,544000000.0,1286000000,0.857,1.552,15.695,15.515,37600000000,0.0,77.11,1.989,1.968,1861000000,,2961000000.0,2961000000.0,0.0,,,,,0.0,0.0,1.0,310397070,309800000,312100000.0,9.558,47552000000,64000000,-127000000.0,5603000000,153.493,-1365000000
15,ED,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-30,0,49246000000,,3096000000,46150000000,,49.064,-799000000.0,110000000,110000000,1457000000.0,457000000.0,0.791,2.26,15694000000,1043000000,14651000000,15694000000,0,336000000.0,344000000,0.032,0.69,912000000.0,1248000000.0,0.389,1248000000.0,912000000.0,727000000.0,1.48,1.48,1.48,15102000000,,15102000000,42497971580,16.0,10.745,-146000000.0,-0.474,1.0,1754000000.0,0.546,542000000,185000000.0,60373000000,,337000000,1977000000,0,1977000000,34136000000,3915000000,30221000000,26913971580,-747000000.0,0.0,343000000.0,-684000000.0,-202000000.0,-531000000.0,-869000000.0,0.0,653000000.0,0.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.142,881000000.0,873000000.0,1057000000,0.466,1.782,21.953,21.7,36728000000,0.0,86.8,2.285,2.268,1703000000,,3211000000.0,3211000000.0,0.0,,,,,0.0,0.0,1.0,310068797,307800000,309300000.0,10.432,48704000000,46000000,270000000.0,10787000000,158.233,-819000000
16,ED,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-30,0,49099000000,,3280000000,45819000000,,47.446,-823000000.0,842000000,842000000,1368000000.0,175000000.0,0.758,2.388,16376000000,1673000000,14703000000,16376000000,0,333000000.0,345000000,0.033,0.69,457000000.0,790000000.0,0.3,790000000.0,457000000.0,277000000.0,0.57,0.57,0.57,14490000000,,14490000000,40941663443,15.0,10.23,303000000.0,0.992,1.0,1265000000.0,0.48,544000000,180000000.0,59760000000,,357000000,1961000000,0,1961000000,34601000000,4329000000,30272000000,25407663443,749000000.0,-1000000.0,0.0,675000000.0,-199000000.0,489000000.0,-866000000.0,0.0,1126000000.0,0.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.066,842000000.0,423000000.0,973000000,1.211,1.753,20.069,20.029,36251000000,0.0,83.12,2.12,2.118,1585000000,,2633000000.0,2633000000.0,0.0,,,,,0.0,0.0,1.0,305674488,305400000,306800000.0,8.621,48555000000,50000000,102000000.0,10591000000,158.988,-1049000000
17,ED,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-30,0,48365000000,,3017000000,45348000000,,47.519,-809000000.0,102000000,102000000,1586000000.0,388000000.0,0.877,2.335,15698000000,869000000,14829000000,15698000000,0,329000000.0,345000000,0.034,0.0,796000000.0,1125000000.0,0.349,1125000000.0,796000000.0,615000000.0,1.27,1.27,1.27,14498000000,,14498000000,39684366591,14.0,9.823,-361000000.0,-1.183,1.0,1642000000.0,0.509,550000000,181000000.0,59970000000,,313000000,1914000000,0,1914000000,33859000000,3441000000,30418000000,24088366591,-709000000.0,0.0,0.0,-133000000.0,-199000000.0,-320000000.0,-837000000.0,0.0,448000000.0,0.0,388000000.0,388000000.0,388000000.0,0.0,0.0,0.12,871000000.0,771000000.0,963000000,0.0,1.661,18.207,18.092,35663000000,0.0,78.88,1.983,1.981,1779000000,,3228000000.0,3228000000.0,0.0,,,,,0.0,0.0,1.0,305379901,305100000,306300000.0,10.58,47815000000,53000000,227000000.0,10481000000,156.719,-424000000
18,ED,ARQ,2016-12-31,2017-02-16,2016-12-31,2021-08-30,0,48255000000,,3406000000,44849000000,,46.987,-2261000000.0,776000000,776000000,1410000000.0,206000000.0,0.886,2.374,15828000000,1093000000,14735000000,15828000000,0,311000000.0,352000000,0.036,1.36,481000000.0,792000000.0,0.293,792000000.0,481000000.0,302000000.0,0.68,0.66,0.68,14298000000,,14298000000,37714844105,14.0,9.783,-1138000000.0,-3.74,1.0,1297000000.0,0.479,552000000,179000000.0,58912000000,,339000000,1921000000,0,1921000000,33949000000,3843000000,30106000000,22662844105,626000000.0,879000000.0,13000000.0,942000000.0,-193000000.0,762000000.0,-1259000000.0,0.0,1123000000.0,0.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.076,819000000.0,478000000.0,1147000000,2.0,1.585,18.203,17.901,35216000000,0.0,74.29,1.877,1.848,1748000000,,2707000000.0,2707000000.0,0.0,,,,,0.0,0.0,1.0,305059148,304300000,306100000.0,8.896,47703000000,79000000,96000000.0,10269000000,156.763,-437000000
19,ED,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-30,0,47316000000,,3154000000,44162000000,,46.854,-568000000.0,150000000,150000000,1748000000.0,497000000.0,0.878,2.316,14694000000,947000000,13747000000,14694000000,0,306000000.0,356000000,0.036,0.67,989000000.0,1295000000.0,0.379,1295000000.0,989000000.0,811000000.0,1.63,1.62,1.63,14267000000,,14267000000,37054222124,14.0,9.873,137000000.0,0.45,1.0,1669000000.0,0.488,429000000,178000000.0,57840000000,,335000000,1931000000,0,1931000000,33041000000,3591000000,29450000000,22510222124,-716000000.0,-31000000.0,11000000.0,-509000000.0,-192000000.0,-690000000.0,-731000000.0,0.0,705000000.0,0.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.145,833000000.0,836000000.0,1113000000,0.411,1.578,18.527,18.195,33906000000,0.0,73.87,1.864,1.863,1695000000,,3417000000.0,3417000000.0,0.0,,,,,0.0,0.0,1.0,304727523,304500000,305900000.0,11.222,46887000000,66000000,314000000.0,10196000000,153.98,-437000000
20,ED,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-30,0,47270000000,,3499000000,43771000000,,46.64,-862000000.0,862000000,862000000,1492000000.0,232000000.0,0.896,2.388,15201000000,1454000000,13747000000,15201000000,0,302000000.0,358000000,0.034,0.67,526000000.0,828000000.0,0.296,828000000.0,526000000.0,356000000.0,0.78,0.77,0.78,13950000000,,13950000000,38323855801,16.0,10.699,245000000.0,0.819,1.0,1302000000.0,0.466,431000000,170000000.0,57275000000,,321000000,1913000000,0,1913000000,33312000000,3903000000,29409000000,23984855801,799000000.0,-1003000000.0,714000000.0,1039000000.0,-193000000.0,1560000000.0,-1868000000.0,0.0,1107000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.083,787000000.0,515000000.0,969000000,0.859,1.719,20.929,20.254,33459000000,0.0,78.79,1.982,1.948,1563000000,,2794000000.0,2794000000.0,0.0,,,,,0.0,0.0,1.0,304414974,299100000,300400000.0,9.341,46839000000,15000000,124000000.0,9924000000,156.6,-404000000
