None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,ZION,ARY,1997-12-31,1998-03-27,1997-12-31,2021-08-05,2678000,9521770000,,,,,10.142,-35712000.0,1091564000,1091564000,0.0,122362000.0,,13.527,1785189000,,,1785189000,0,26039000.0,6914345000,0.009,0.47,187573000.0,213612000.0,0.437,213612000.0,187573000.0,187573000.0,1.92,1.89,1.92,655460000,,655460000,4349325125,23.0,20.361,-13048000.0,-0.202,1.0,488791000.0,1.0,158836000,0.0,10056559000,,0,7852601000,,,8866310000,,,3655700125,172824000.0,-33273000.0,-116557000.0,480636000.0,-28428000.0,1515488000.0,-1365328000.0,-1295406000.0,22664000.0,0.0,122362000.0,122362000.0,122362000.0,0.0,0.0,0.25,301218000.0,187573000.0,0,0.245,5.577,29.876,27.573,135980000,0.0,52.94,7.479,7.0,0,530560000,488791000.0,488791000.0,0.0,,,,0.384,0.0,215748000.0,1.0,69053648,64629000,64629000.0,7.563,9362934000,0,65211000.0,0,144.872,
0,ZION,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,175000000,87208000000,,,,,49.36,-31000000.0,10611000000,10611000000,0.0,354000000.0,,9.856,2049000000,,,2049000000,0,-8000000.0,76105000000,0.026,0.34,455000000.0,447000000.0,0.506,447000000.0,455000000.0,455000000.0,2.08,2.08,2.08,8033000000,,8033000000,-97059718,0.0,-0.067,-232000000.0,-1.426,1.0,883000000.0,1.0,1015000000,0.0,77631000000,,0,72509000000,,,79175000000,,,8464940282,-51000000.0,0.0,-96000000.0,-291000000.0,-63000000.0,1675000000.0,-1525000000.0,-1491000000.0,-201000000.0,0.0,354000000.0,345000000.0,345000000.0,0.0,0.0,0.391,428000000.0,455000000.0,0,0.163,1.054,7.688,7.854,1239000000,9000000.0,52.23,2.67,2.681,0,4853000000,883000000.0,883000000.0,0.0,,,,,5000000.0,326000000.0,1.0,162070463,162742000,163054000.0,5.426,86193000000,0,101000000.0,0,529.63,
1,ZION,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-05,148000000,85121000000,,,,,48.505,-53000000.0,9003000000,9003000000,0.0,322000000.0,,9.73,2331000000,,,2331000000,0,-3000000.0,73853000000,0.023,0.0,411000000.0,408000000.0,0.482,408000000.0,411000000.0,411000000.0,1.9,1.9,1.9,7933000000,,7933000000,3022607977,3.0,2.735,431000000.0,2.635,1.0,846000000.0,1.0,1016000000,0.0,77433000000,,0,72449000000,,,77188000000,,,9694607977,33000000.0,0.0,-39000000.0,-540000000.0,-66000000.0,3547000000.0,-3998000000.0,-3958000000.0,484000000.0,0.0,322000000.0,314000000.0,314000000.0,0.0,0.0,0.371,435000000.0,411000000.0,0,0.0,1.222,11.924,12.053,1236000000,8000000.0,59.18,3.464,3.458,0,4566000000,846000000.0,846000000.0,0.0,,,,,14000000.0,346000000.0,1.0,163815613,163551000,163887000.0,5.173,84105000000,0,89000000.0,0,514.243,
2,ZION,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-05,325000000,81479000000,,,,,48.186,-48000000.0,1617000000,1617000000,0.0,284000000.0,,9.332,2908000000,,,2908000000,0,11000000.0,69653000000,0.025,0.68,359000000.0,370000000.0,0.472,370000000.0,359000000.0,359000000.0,1.66,1.64,1.66,7886000000,,7886000000,10252163437,15.0,13.525,123000000.0,0.752,1.0,784000000.0,1.0,1016000000,0.0,81754000000,,0,75995000000,,,73593000000,,,8961163437,-33000000.0,0.0,3000000.0,320000000.0,-64000000.0,2819000000.0,-3023000000.0,-2985000000.0,171000000.0,0.0,284000000.0,275000000.0,275000000.0,0.0,0.0,0.351,425000000.0,359000000.0,0,0.41,1.136,17.745,17.833,1209000000,9000000.0,54.57,3.772,3.761,0,4309000000,784000000.0,784000000.0,0.0,,,,,4000000.0,334000000.0,1.0,164214100,163656000,164365000.0,4.791,80463000000,0,75000000.0,0,491.659,
3,ZION,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-08-05,332000000,78357000000,,,,,46.868,-41000000.0,1432000000,1432000000,0.0,175000000.0,,9.219,2599000000,,,2599000000,0,12000000.0,67094000000,0.044,0.34,215000000.0,227000000.0,0.346,227000000.0,215000000.0,215000000.0,1.01,1.01,1.01,7668000000,,7668000000,6241518749,11.0,9.344,109000000.0,0.666,1.0,657000000.0,1.0,1016000000,0.0,78508000000,,0,73067000000,,,70689000000,,,5074518749,6000000.0,0.0,0.0,393000000.0,-65000000.0,1736000000.0,-1880000000.0,-1838000000.0,150000000.0,0.0,175000000.0,167000000.0,167000000.0,0.0,0.0,0.254,442000000.0,215000000.0,0,0.337,0.662,12.561,12.785,1187000000,8000000.0,30.94,2.206,2.201,0,4090000000,657000000.0,657000000.0,0.0,,,,,4000000.0,321000000.0,1.0,164011595,163608000,163779000.0,4.016,77341000000,0,40000000.0,0,472.721,
4,ZION,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-05,355000000,76447000000,,,,,46.318,-54000000.0,2149000000,2149000000,0.0,66000000.0,,9.092,2213000000,,,2213000000,0,18000000.0,65684000000,0.041,0.34,82000000.0,100000000.0,0.195,100000000.0,82000000.0,82000000.0,0.34,0.34,0.34,7575000000,,7575000000,5486842080,9.0,7.043,191000000.0,1.168,1.0,512000000.0,1.0,1014000000,0.0,75497000000,,0,70502000000,,,68872000000,,,5422842080,-160000000.0,0.0,2000000.0,-3335000000.0,-64000000.0,4771000000.0,-5176000000.0,-5136000000.0,245000000.0,0.0,66000000.0,57000000.0,57000000.0,0.0,0.0,0.111,430000000.0,82000000.0,0,1.0,0.716,12.024,12.527,1173000000,9000000.0,33.07,2.312,2.305,0,3979000000,512000000.0,512000000.0,0.0,,,,,5000000.0,312000000.0,1.0,163980710,163542000,164425000.0,3.131,75433000000,0,16000000.0,0,461.245,
5,ZION,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-05,259000000,71467000000,,,,,45.521,-28000000.0,1955000000,1955000000,0.0,14000000.0,,8.565,5560000000,,,5560000000,0,45000000.0,57518000000,0.044,0.0,16000000.0,61000000.0,0.144,61000000.0,16000000.0,16000000.0,0.04,0.04,0.04,7472000000,,7472000000,8501195066,11.0,8.639,125000000.0,0.762,1.0,424000000.0,1.0,1014000000,0.0,74058000000,,0,65779000000,,,63995000000,,,4896195066,25000000.0,0.0,-73000000.0,1712000000.0,-66000000.0,1997000000.0,-2125000000.0,-2116000000.0,153000000.0,0.0,14000000.0,6000000.0,6000000.0,0.0,0.0,0.014,408000000.0,16000000.0,0,0.0,0.655,8.398,8.919,1144000000,8000000.0,29.88,1.948,1.951,0,3979000000,424000000.0,424000000.0,0.0,,,,,13000000.0,322000000.0,1.0,163861950,164143000,172998000.0,2.583,70453000000,0,2000000.0,0,429.217,
6,ZION,ARQ,2019-12-31,2020-02-26,2019-12-31,2021-08-05,43000000,69172000000,,,,,44.035,-23000000.0,1448000000,1448000000,0.0,183000000.0,,8.407,3776000000,,,3776000000,0,45000000.0,57085000000,0.032,0.68,235000000.0,280000000.0,0.396,280000000.0,235000000.0,235000000.0,1.03,0.96,1.03,7353000000,,7353000000,9224102746,9.0,7.433,328000000.0,1.964,1.0,707000000.0,1.0,1014000000,0.0,70486000000,,0,64224000000,,,61819000000,,,6896102746,-91000000.0,0.0,-270000000.0,-2031000000.0,-64000000.0,-1420000000.0,978000000.0,999000000.0,351000000.0,0.0,183000000.0,174000000.0,174000000.0,0.0,0.0,0.246,472000000.0,235000000.0,0,0.66,0.938,8.819,9.482,1142000000,9000000.0,41.815,2.467,2.633,0,4009000000,707000000.0,707000000.0,0.0,,,,,4000000.0,356000000.0,1.0,164919353,166981000,179331000.0,4.234,68158000000,0,52000000.0,0,408.178,
7,ZION,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-08-05,49000000,70361000000,,,,,43.365,-34000000.0,1945000000,1945000000,0.0,222000000.0,,8.37,5821000000,,,5821000000,0,50000000.0,56139000000,0.024,0.34,288000000.0,338000000.0,0.481,338000000.0,288000000.0,288000000.0,1.23,1.17,1.23,7509000000,,7509000000,12520222594,11.0,9.609,92000000.0,0.531,1.0,703000000.0,1.0,1014000000,0.0,73223000000,,0,64923000000,,,62852000000,,,8644222594,258000000.0,0.0,-274000000.0,-1445000000.0,-69000000.0,20000000.0,112000000.0,150000000.0,126000000.0,0.0,222000000.0,214000000.0,214000000.0,0.0,0.0,0.304,415000000.0,288000000.0,0,0.276,1.151,10.478,11.219,1146000000,8000000.0,50.71,3.092,3.141,0,3892000000,703000000.0,703000000.0,0.0,,,,,5000000.0,323000000.0,1.0,170463865,173160000,181870000.0,4.06,69347000000,0,66000000.0,0,400.479,
8,ZION,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-05,25000000,70065000000,,,,,42.416,-35000000.0,1172000000,1172000000,0.0,198000000.0,,8.22,7259000000,,,7259000000,0,49000000.0,54332000000,0.029,0.3,256000000.0,305000000.0,0.449,305000000.0,256000000.0,256000000.0,1.05,0.99,1.05,7599000000,,7599000000,13522985092,12.0,10.355,227000000.0,1.267,1.0,680000000.0,1.0,1014000000,0.0,75138000000,,0,65410000000,,,62466000000,,,7435985092,2000000.0,0.0,-272000000.0,1080000000.0,-61000000.0,542000000.0,-802000000.0,-767000000.0,262000000.0,0.0,198000000.0,189000000.0,189000000.0,0.0,0.0,0.278,424000000.0,256000000.0,0,0.286,0.979,9.002,9.55,1133000000,9000000.0,42.02,2.651,2.684,0,3737000000,680000000.0,680000000.0,0.0,,,,,4000000.0,324000000.0,1.0,176962996,179156000,189098000.0,3.796,69051000000,0,58000000.0,0,385.424,
9,ZION,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-08-05,-122000000,69195000000,,,,,41.068,-25000000.0,1238000000,1238000000,0.0,213000000.0,,8.119,6172000000,,,6172000000,0,44000000.0,54535000000,0.024,0.0,274000000.0,318000000.0,0.452,318000000.0,274000000.0,274000000.0,1.1,1.04,1.1,7588000000,,7588000000,13731823205,12.0,10.539,-67000000.0,-0.363,1.0,704000000.0,1.0,1014000000,0.0,73115000000,,0,64593000000,,,61607000000,,,8797823205,-78000000.0,0.0,-272000000.0,-212000000.0,-66000000.0,-123000000.0,87000000.0,108000000.0,-42000000.0,0.0,213000000.0,205000000.0,205000000.0,0.0,0.0,0.291,430000000.0,274000000.0,0,0.0,1.159,10.677,11.207,1125000000,8000000.0,48.19,3.135,3.173,0,3603000000,704000000.0,704000000.0,0.0,,,,,14000000.0,336000000.0,1.0,182565329,184767000,195241000.0,3.81,68181000000,0,61000000.0,0,369.011,
10,ZION,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-08-05,-250000000,68746000000,,,,,40.07,-39000000.0,1233000000,1233000000,0.0,226000000.0,,8.072,6377000000,,,6377000000,0,52000000.0,54101000000,0.023,0.6,290000000.0,342000000.0,0.482,342000000.0,290000000.0,290000000.0,1.14,1.07,1.14,7578000000,,7578000000,14530169755,13.0,10.876,312000000.0,1.65,1.0,709000000.0,1.0,1015000000,0.0,72875000000,,0,64436000000,,,61168000000,,,9386169755,97000000.0,0.0,-249000000.0,1711000000.0,-64000000.0,1713000000.0,-1967000000.0,-1926000000.0,351000000.0,0.0,226000000.0,217000000.0,217000000.0,0.0,0.0,0.306,419000000.0,290000000.0,0,0.526,1.239,11.043,11.564,1124000000,9000000.0,50.42,3.327,3.46,0,3456000000,709000000.0,709000000.0,0.0,,,,,4000000.0,327000000.0,1.0,186159654,189119000,200033000.0,3.749,67731000000,0,64000000.0,0,358.14,
11,ZION,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-08-05,-361000000,66731000000,,,,,39.14,-36000000.0,1107000000,1107000000,0.0,223000000.0,,7.835,4659000000,,,4659000000,0,49000000.0,53785000000,0.018,0.3,292000000.0,341000000.0,0.479,341000000.0,292000000.0,292000000.0,1.11,1.04,1.11,7553000000,,7553000000,13105521768,12.0,10.066,351000000.0,1.819,1.0,712000000.0,1.0,1015000000,0.0,69268000000,,0,62530000000,,,59178000000,,,9553521768,49000000.0,0.0,-184000000.0,120000000.0,-68000000.0,72000000.0,-410000000.0,-376000000.0,387000000.0,0.0,223000000.0,215000000.0,215000000.0,0.0,0.0,0.302,420000000.0,292000000.0,0,0.27,1.265,12.789,13.116,1111000000,8000000.0,49.71,3.424,3.438,0,3296000000,712000000.0,712000000.0,0.0,,,,,4000000.0,317000000.0,1.0,192185109,192973000,205765000.0,3.69,65716000000,0,69000000.0,0,340.545,
12,ZION,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-05,-315000000,66457000000,,,,,38.966,-26000000.0,1166000000,1166000000,0.0,197000000.0,,7.72,4541000000,,,4541000000,0,49000000.0,53580000000,0.013,0.24,253000000.0,302000000.0,0.443,302000000.0,253000000.0,253000000.0,0.95,0.89,0.95,7621000000,,7621000000,13810542894,13.0,11.04,137000000.0,0.7,1.0,681000000.0,1.0,1015000000,0.0,68817000000,,0,62148000000,,,58836000000,,,10435542894,-2000000.0,0.0,-119000000.0,-709000000.0,-55000000.0,-265000000.0,100000000.0,125000000.0,163000000.0,0.0,197000000.0,187000000.0,187000000.0,0.0,0.0,0.275,428000000.0,253000000.0,0,0.253,1.369,15.257,15.65,1099000000,10000000.0,53.68,3.817,3.84,0,3139000000,681000000.0,681000000.0,0.0,,,,,5000000.0,319000000.0,1.0,194402811,195583000,209247000.0,3.482,65442000000,0,56000000.0,0,334.6,
13,ZION,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-05,-267000000,66481000000,,,,,38.857,-28000000.0,1187000000,1187000000,0.0,238000000.0,,7.697,5250000000,,,5250000000,0,43000000.0,52963000000,0.01,0.0,308000000.0,351000000.0,0.487,351000000.0,308000000.0,308000000.0,1.16,1.09,1.16,7644000000,,7644000000,15353746169,14.0,12.342,247000000.0,1.256,1.0,720000000.0,1.0,1016000000,0.0,69528000000,,0,62276000000,,,58837000000,,,11290746169,-78000000.0,0.0,-112000000.0,-110000000.0,-49000000.0,76000000.0,-429000000.0,-399000000.0,275000000.0,0.0,238000000.0,231000000.0,231000000.0,0.0,0.0,0.321,412000000.0,308000000.0,0,0.0,1.477,17.344,17.679,1098000000,7000000.0,57.28,4.172,4.164,0,2999000000,720000000.0,720000000.0,0.0,,,,,13000000.0,317000000.0,1.0,197114982,196722000,210243000.0,3.66,65465000000,0,70000000.0,0,332.779,
14,ZION,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-08-05,-139000000,66288000000,,,,,38.661,-36000000.0,1330000000,1330000000,0.0,123000000.0,,7.632,5359000000,,,5359000000,0,48000000.0,52621000000,0.01,0.36,260000000.0,308000000.0,0.455,308000000.0,260000000.0,260000000.0,0.57,0.54,0.57,7679000000,,7679000000,14715447362,16.0,13.198,89000000.0,0.448,1.0,677000000.0,1.0,1016000000,0.0,69301000000,,0,61928000000,,,58609000000,,,10686447362,7000000.0,0.0,-110000000.0,352000000.0,-40000000.0,724000000.0,-842000000.0,-809000000.0,125000000.0,0.0,123000000.0,114000000.0,114000000.0,0.0,0.0,0.168,417000000.0,260000000.0,0,0.632,1.392,19.43,20.066,1094000000,9000000.0,54.38,4.134,4.224,0,2807000000,677000000.0,677000000.0,0.0,,,,,4000000.0,300000000.0,1.0,196514295,198625000,210514000.0,3.408,65272000000,0,137000000.0,0,328.619,
15,ZION,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-08-05,-57000000,65564000000,,,,,38.741,-39000000.0,1306000000,1306000000,0.0,160000000.0,,7.448,5007000000,,,5007000000,0,47000000.0,52099000000,0.008,0.12,243000000.0,290000000.0,0.442,290000000.0,243000000.0,243000000.0,0.75,0.72,0.75,7761000000,,7761000000,12597587783,14.0,12.597,188000000.0,0.938,1.0,656000000.0,1.0,1017000000,0.0,68248000000,,0,61205000000,,,57803000000,,,8896587783,60000000.0,0.0,-113000000.0,282000000.0,-34000000.0,-143000000.0,-24000000.0,14000000.0,227000000.0,0.0,160000000.0,152000000.0,152000000.0,0.0,0.0,0.232,413000000.0,243000000.0,0,0.16,1.146,15.887,16.196,1083000000,8000000.0,44.54,3.533,3.543,0,2700000000,656000000.0,656000000.0,0.0,,,,,4000000.0,308000000.0,1.0,199743776,200332000,209106000.0,3.275,64547000000,0,83000000.0,0,322.2,
16,ZION,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-05,-49000000,65446000000,,,,,38.395,-44000000.0,1648000000,1648000000,0.0,168000000.0,,7.446,4725000000,,,4725000000,0,47000000.0,52378000000,0.007,0.08,248000000.0,295000000.0,0.452,295000000.0,248000000.0,248000000.0,0.76,0.73,0.76,7749000000,,7749000000,12338507932,15.0,12.962,151000000.0,0.748,1.0,653000000.0,1.0,1019000000,0.0,67504000000,,0,60808000000,,,57697000000,,,9261507932,-85000000.0,0.0,-43000000.0,1205000000.0,-26000000.0,-107000000.0,-173000000.0,-131000000.0,195000000.0,0.0,168000000.0,154000000.0,154000000.0,0.0,0.0,0.236,405000000.0,248000000.0,0,0.105,1.195,17.645,17.825,1069000000,14000000.0,45.81,3.768,3.762,0,2572000000,653000000.0,653000000.0,0.0,,,,,5000000.0,293000000.0,1.0,202172188,201822000,208183000.0,3.236,64427000000,0,80000000.0,0,319.227,
17,ZION,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-08-05,-111000000,65463000000,,,,,38.202,-50000000.0,2327000000,2327000000,0.0,139000000.0,,7.469,3520000000,,,3520000000,0,37000000.0,53475000000,0.007,0.0,184000000.0,221000000.0,0.37,221000000.0,184000000.0,184000000.0,0.63,0.61,0.63,7730000000,,7730000000,9541327119,13.0,10.887,330000000.0,1.631,1.0,598000000.0,1.0,1021000000,0.0,65635000000,,0,60123000000,,,57733000000,,,8348327119,-171000000.0,0.0,-41000000.0,2158000000.0,-29000000.0,2329000000.0,-2880000000.0,-2832000000.0,380000000.0,0.0,139000000.0,129000000.0,129000000.0,0.0,0.0,0.216,414000000.0,184000000.0,0,0.0,1.08,18.088,18.311,1047000000,10000000.0,41.2,3.536,3.531,0,2435000000,598000000.0,598000000.0,0.0,,,,,12000000.0,314000000.0,1.0,202629299,202347000,210405000.0,2.955,64442000000,0,45000000.0,0,318.473,
18,ZION,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-08-05,-121581000,63239165000,,,,,37.63,-52482000.0,2148179000,2148179000,0.0,137401000.0,,7.284,1362119000,,,1362119000,0,-12805000.0,53235830000,0.007,0.16,206886000.0,194081000.0,0.317,194081000.0,206886000.0,206886000.0,0.61,0.6,0.61,7634306000,,7634306000,8302719410,12.0,10.028,80740000.0,0.398,1.0,611401000.0,1.0,1022549000,0.0,61430556000,,0,58061319000,,,55604859000,,,9088779410,184175000.0,0.0,-35286000.0,-324419000.0,-26744000.0,2008045000.0,-1957092000.0,-2017827000.0,133222000.0,0.0,137401000.0,124990000.0,124990000.0,0.0,0.0,0.204,404515000.0,206886000.0,0,0.262,1.191,22.097,22.45,1019508000,12411000.0,44.9,3.969,3.997,0,2321571000,611401000.0,611401000.0,0.0,,,,,0.0,295121000.0,1.0,202422704,202880000,203801000.0,3.014,62216616000,0,69485000.0,0,306.667,
19,ZION,ARQ,2016-09-30,2016-11-07,2016-09-30,2021-08-05,10001000,61038860000,,,,,37.586,-51307000.0,2042286000,2042286000,0.0,127263000.0,,6.948,1685946000,,,1685946000,0,49858000.0,50848661000,0.008,0.08,191957000.0,241815000.0,0.406,241815000.0,191957000.0,191957000.0,0.57,0.57,0.57,7679307000,,7679307000,6213566210,10.0,7.551,176972000.0,0.866,1.0,595249000.0,1.0,1024458000,0.0,59658062000,,0,55853943000,,,53359553000,,,6569906210,-7110000.0,0.0,-40368000.0,716396000.0,-30891000.0,1221151000.0,-1456540000.0,-1381579000.0,228279000.0,0.0,127263000.0,116895000.0,116895000.0,0.0,0.0,0.196,403292000.0,191957000.0,0,0.14,0.856,17.542,17.72,986553000,10368000.0,32.25,2.947,2.956,0,2211793000,595249000.0,595249000.0,0.0,,,,,0.0,296245000.0,1.0,203718022,204312000,204714000.0,2.913,60014402000,0,64694000.0,0,293.739,
20,ZION,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-05,23652000,59642992000,,,,,37.341,-51859000.0,2715221000,2715221000,0.0,113949000.0,,6.821,968967000,,,968967000,0,45297000.0,50270921000,0.008,0.06,174180000.0,219477000.0,0.395,219477000.0,174180000.0,174180000.0,0.44,0.44,0.44,7626383000,,7626383000,4179398919,7.0,5.477,-40055000.0,-0.196,1.0,556074000.0,1.0,1026410000,0.0,56870328000,,0,53820045000,,,52016609000,,,5925652919,42459000.0,0.0,2948000.0,-66380000.0,-22795000.0,189400000.0,-158745000.0,-13645000.0,11804000.0,0.0,113949000.0,90647000.0,90647000.0,0.0,0.0,0.163,381788000.0,174286000.0,0,0.136,0.777,17.334,17.404,955540000,23302000.0,28.89,2.729,2.717,0,2110069000,556074000.0,556074000.0,0.0,,,,,0.0,319009000.0,1.0,205110866,204236000,204536000.0,2.723,58616582000,0,60231000.0,0,287.004,
21,ZION,ARQ,2016-03-31,2016-05-09,2016-03-31,2021-08-05,-11653000,59179913000,,,,,37.387,-40015000.0,3556893000,3556893000,0.0,90437000.0,,6.761,1034636000,,,1034636000,0,40736000.0,49887857000,0.009,0.0,131885000.0,172621000.0,0.327,172621000.0,131885000.0,131885000.0,0.38,0.38,0.38,7625737000,,7625737000,2802046522,6.0,4.684,182747000.0,0.896,1.0,527458000.0,1.0,1028388000,0.0,55629268000,,0,52757449000,,,51554176000,,,5324303522,-280516000.0,0.0,538000.0,-125435000.0,-27421000.0,-639401000.0,136123000.0,186703000.0,222762000.0,0.0,90437000.0,78777000.0,78777000.0,0.0,0.0,0.149,395326000.0,132132000.0,0,0.0,0.698,21.288,21.504,925430000,11660000.0,26.02,2.611,2.603,0,2031270000,527458000.0,527458000.0,0.0,,,,,0.0,337231000.0,1.0,204623502,203967000,204096000.0,2.586,58151525000,0,41448000.0,0,285.103,
22,ZION,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-08-05,-54612000,59669525000,,,,,36.822,-51246000.0,6906443000,6906443000,0.0,102487000.0,,6.948,1164335000,,,1164335000,0,41525000.0,50374091000,0.011,0.12,147420000.0,188945000.0,0.343,188945000.0,147420000.0,147420000.0,0.43,0.43,0.43,7507519000,,7507519000,-1382022491,-3.0,-2.292,97553000.0,0.478,1.0,550196000.0,1.0,1030401000,0.0,52897016000,,0,49898208000,,,52162006000,,,4360085509,195625000.0,0.0,2761000.0,-49074000.0,-28356000.0,1203115000.0,-1156289000.0,-1107027000.0,148799000.0,0.0,102487000.0,88197000.0,88197000.0,0.0,0.0,0.16,402641000.0,147555000.0,0,0.279,0.581,17.68,17.767,905462000,14290000.0,21.32,2.124,2.112,0,1966910000,550196000.0,550196000.0,0.0,,,,,0.0,317296000.0,1.0,204506825,203889000,204259000.0,2.699,58639124000,0,44933000.0,0,287.603,
23,ZION,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-08-05,-16975000,58410927000,,,,,37.503,-38747000.0,7161372000,7161372000,0.0,100999000.0,,6.647,1217143000,,,1217143000,0,40281000.0,48920147000,0.007,0.06,141779000.0,182060000.0,0.338,182060000.0,141779000.0,141779000.0,0.41,0.41,0.41,7638095000,,7638095000,325569696,1.0,0.57,173775000.0,0.853,1.0,537928000.0,1.0,1032675000,0.0,51434023000,,0,48450231000,,,50772832000,,,6269798696,-155544000.0,0.0,13599000.0,-66210000.0,-27420000.0,-96836000.0,-271230000.0,-250093000.0,212522000.0,0.0,100999000.0,84238000.0,84238000.0,0.0,0.0,0.157,396149000.0,141779000.0,0,0.146,0.821,27.844,28.156,873800000,16761000.0,30.69,3.058,3.048,0,1894623000,537928000.0,537928000.0,0.0,,,,,0.0,320751000.0,1.0,204294516,203668000,204155000.0,2.641,57378252000,0,40780000.0,0,281.724,
24,ZION,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-05,-35172000,58365459000,,,,,37.115,-33835000.0,8419549000,8419549000,0.0,13960000.0,,6.751,1278062000,,,1278062000,0,35113000.0,48937124000,0.006,0.06,19459000.0,54572000.0,0.129,54572000.0,19459000.0,19459000.0,-0.01,-0.01,-0.01,7530175000,,7530175000,-810168478,-2.0,-1.417,51196000.0,0.252,1.0,423559000.0,1.0,1034972000,0.0,50189000000,,0,47132549000,,,50835284000,,,6331318522,37380000.0,0.0,5070000.0,-20893000.0,-29045000.0,762384000.0,-810035000.0,-802174000.0,85031000.0,0.0,13960000.0,-1100000.0,-1100000.0,0.0,0.0,-0.003,401705000.0,21854000.0,0,-6.0,0.841,28.77,28.713,856577000,15060000.0,31.01,3.015,2.996,0,1823043000,423559000.0,423559000.0,0.0,,,,,0.0,332096000.0,1.0,204170220,202888000,202888000.0,2.088,57330487000,0,5499000.0,0,282.572,
25,ZION,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-05,-114909000,57555931000,,,,,36.793,-33533000.0,7512620000,7512620000,0.0,92025000.0,,6.721,1292918000,,,1292918000,0,34169000.0,48123360000,0.006,0.0,143201000.0,177370000.0,0.328,177370000.0,143201000.0,143201000.0,0.37,0.37,0.37,7454298000,,7454298000,-411985922,-1.0,-0.558,55284000.0,0.273,1.0,540662000.0,1.0,1037291000,0.0,50298938000,,0,47191368000,,,50101633000,,,5807716078,-121084000.0,0.0,962000.0,-48811000.0,-23234000.0,203263000.0,-413164000.0,-382982000.0,88817000.0,0.0,92025000.0,75279000.0,75279000.0,0.0,0.0,0.139,397461000.0,143201000.0,0,0.0,0.779,17.834,17.321,844900000,16746000.0,28.58,2.556,2.549,0,1836619000,540662000.0,540662000.0,0.0,,,,,0.0,321029000.0,1.0,203209100,202603000,202944000.0,2.669,56518640000,0,51176000.0,0,278.963,
26,ZION,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-08-05,-128041000,57208874000,,,,,36.321,-36915000.0,8020039000,8020039000,0.0,81814000.0,,6.763,1336505000,,,1336505000,0,31234000.0,47847238000,0.006,0.08,125573000.0,156807000.0,0.286,156807000.0,125573000.0,125573000.0,0.32,0.32,0.32,7369530000,,7369530000,-1251161900,-2.0,-1.668,79960000.0,0.394,1.0,548239000.0,1.0,1039649000,0.0,49485691000,,0,46406199000,,,49839344000,,,5432372100,257214000.0,0.0,2358000.0,25273000.0,-24939000.0,1584614000.0,-1444275000.0,-1673805000.0,116875000.0,0.0,81814000.0,66761000.0,66761000.0,0.0,0.0,0.122,422666000.0,125573000.0,0,0.25,0.737,16.635,15.914,829809000,15053000.0,26.735,2.376,2.247,0,1769705000,548239000.0,548239000.0,0.0,,,,,0.0,331620000.0,1.0,203193271,202899000,203376000.0,2.702,56169225000,0,43759000.0,0,276.833,
