None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,ZION,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-469112000.0,53298150000.0,53925976750.0,,,0.013,44.464,-94653000.0,3271333000.0,3271333000.0,0.0,-1520686000.0,,8.392,3899378000.0,,,3899378000.0,0.0,199342000.0,43053392000.0,0.023,0.41,-1917069000.0,-1717727000.0,-2.476,-1717727000.0,-1917069000.0,-1917069000.0,-13.73,-13.72,-13.73,5672708000.0,5864521000.0,5672708000.0,3651300319.0,-2.0,-2.126,1565212000.0,12.268,1.0,693612000.0,1.0,1140936000.0,0.0,52785259000.0,53555482500.0,0.0,45643685000.0,,,47603909000.0,,,2272047319.0,-449017000.0,452415000.0,1759346000.0,-4732160000.0,-90414000.0,-1467833000.0,-641049000.0,-998811000.0,1659865000.0,0.0,-1515023000.0,-1556049000.0,-1556049000.0,0.0,-5663000.0,-2.243,2616344000.0,-1922732000.0,0.0,-0.03,0.401,-1.46,-1.309,698225000.0,41026000.0,17.97,3.276,3.305,0.0,1502232000.0,693612000.0,693612000.0,0.0,-0.029,-0.265,-0.036,-2.764,-7401000.0,1075641000.0,1.0,126435577.0,127581000,127581000.0,5.437,52157214000.0,0.0,-402046000.0,0.0,408.816,
48,ZION,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-368164000.0,52767954000.0,54094981250.0,,,0.017,49.442,-119584000.0,2624884000.0,2624884000.0,0.0,-1321498000.0,,8.204,3723373000.0,,,3723373000.0,0.0,149139000.0,42692343000.0,0.072,0.83,-1612772000.0,-1463633000.0,-1.554,-1463633000.0,-1612772000.0,-1612772000.0,-11.99,-11.98,-11.99,5730674000.0,5837850750.0,5730674000.0,2694555551.0,-2.0,-1.841,1287852000.0,11.111,1.0,941629000.0,1.0,1139060000.0,0.0,52727383000.0,53857220250.0,0.0,46335521000.0,,,47013259000.0,,,1332837551.0,-522519000.0,835891000.0,1816687000.0,-6819333000.0,-113330000.0,-2157799000.0,227844000.0,-488463000.0,1407436000.0,0.0,-1321986000.0,-1340818000.0,-1340818000.0,0.0,488000.0,-1.424,2553913000.0,-1612284000.0,0.0,-0.069,0.233,-0.994,-0.964,703613000.0,18832000.0,11.56,1.415,1.423,0.0,1685522000.0,941629000.0,941629000.0,0.0,-0.025,-0.23,-0.03,-1.713,1346000.0,1094002000.0,1.0,115297366.0,115908000,115908000.0,8.124,51628894000.0,0.0,-290786000.0,0.0,445.43,
49,ZION,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-340727000.0,54545012000.0,54560713500.0,,,0.019,48.665,-116056000.0,3287804000.0,3287804000.0,0.0,-1203091000.0,,8.818,4649522000.0,,,4649522000.0,0.0,147983000.0,43736888000.0,0.124,1.22,-1444047000.0,-1296064000.0,-1.245,-1296064000.0,-1444047000.0,-1444047000.0,-11.13,-11.12,-11.13,5553006000.0,5723564750.0,5553006000.0,1779897873.0,-1.0,-1.373,1048205000.0,9.186,1.0,1040782000.0,1.0,1159050000.0,0.0,54747680000.0,54706214000.0,0.0,47344684000.0,,,48965178000.0,,,1133768873.0,-338567000.0,802411000.0,1691802000.0,-5023959000.0,-154274000.0,507590000.0,-2010418000.0,-2696773000.0,1164261000.0,0.0,-1199059000.0,-1247316000.0,-1247316000.0,0.0,-4032000.0,-1.198,2488861000.0,-1448079000.0,0.0,-0.11,0.204,-0.909,-0.883,701742000.0,48257000.0,9.83,1.089,1.078,0.0,1713897000.0,1040782000.0,1040782000.0,0.0,-0.023,-0.218,-0.026,-1.387,1781000.0,1098737000.0,1.0,115337627.0,114106000,114106000.0,9.121,53385962000.0,0.0,-244988000.0,0.0,467.863,
50,ZION,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-98958000.0,55092791000.0,54276533750.0,,,0.028,59.699,-102016000.0,3892186000.0,3892186000.0,0.0,-271333000.0,,7.469,4538315000.0,,,4538315000.0,0.0,140201000.0,43356349000.0,0.066,1.61,-309634000.0,-169433000.0,-0.112,-169433000.0,-309634000.0,-309634000.0,-2.68,-2.68,-2.68,6501696000.0,5667263500.0,6501696000.0,7608280484.0,-25.0,-44.904,1082526000.0,9.94,1.0,1514069000.0,1.0,1777312000.0,0.0,53961608000.0,54566357000.0,0.0,47012164000.0,,,48563775000.0,,,2827070484.0,-379179000.0,688940000.0,1692907000.0,-3637275000.0,-195679000.0,1519136000.0,-3082857000.0,-3669781000.0,1184542000.0,0.0,-266269000.0,-290693000.0,-290693000.0,0.0,-5064000.0,-0.192,1828767000.0,-314698000.0,0.0,-0.601,0.435,-9.725,-9.146,687096000.0,24424000.0,24.51,1.867,1.763,0.0,2433363000.0,1514069000.0,1514069000.0,0.0,-0.005,-0.051,-0.006,-0.205,0.0,1101060000.0,1.0,115343553.0,108908000,108908000.0,13.902,53315479000.0,0.0,-43365000.0,0.0,489.546,
51,ZION,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-157305000.0,53974168000.0,53740189500.0,,,0.033,51.344,-93854000.0,2284961000.0,2284961000.0,0.0,266720000.0,,8.692,4446496000.0,,,4446496000.0,0.0,132826000.0,43281685000.0,0.044,1.72,334360000.0,467186000.0,0.265,467186000.0,334360000.0,334360000.0,2.32,2.32,2.32,5566027000.0,5365039500.0,5566027000.0,10213066622.0,31.0,21.861,910474000.0,8.399,1.0,1761775000.0,1.0,2143493000.0,0.0,53992210000.0,54820739750.0,0.0,47373995000.0,,,48377853000.0,,,4163128622.0,-39281000.0,700103000.0,246719000.0,669634000.0,-183054000.0,3041176000.0,-4084785000.0,-4691034000.0,1004328000.0,0.0,262248000.0,249589000.0,249589000.0,0.0,4472000.0,0.142,1429762000.0,332013000.0,0.0,0.741,0.748,16.68,16.681,675480000.0,12659000.0,38.7,2.363,2.381,0.0,2968242000.0,1761775000.0,1761775000.0,0.0,0.005,0.047,0.006,0.19,31246000.0,1128202000.0,1.0,107574383.0,108407000,108497000.0,16.251,51830675000.0,0.0,72112000.0,0.0,478.112,
52,ZION,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-158325000.0,54630883000.0,52757819000.0,,,0.036,49.473,-81332000.0,2530494000.0,2530494000.0,0.0,360935000.0,,9.355,6164961000.0,,,6164961000.0,0.0,126505000.0,42611052000.0,0.055,1.72,492971000.0,619476000.0,0.325,619476000.0,492971000.0,492971000.0,3.25,3.23,3.25,5273530000.0,5287777750.0,5273530000.0,8653739159.0,18.0,13.969,633799000.0,5.946,1.0,1903874000.0,1.0,2141992000.0,0.0,56123358000.0,54802051250.0,0.0,47746624000.0,,,49331825000.0,,,3386844159.0,110778000.0,-1807000.0,-84252000.0,4431018000.0,-183648000.0,5659281000.0,-6263634000.0,-6180495000.0,715131000.0,0.0,360220000.0,348200000.0,348200000.0,0.0,715000.0,0.183,1409517000.0,494357000.0,0.0,0.529,0.642,9.727,9.689,656013000.0,12020000.0,31.49,1.779,1.763,0.0,2981062000.0,1903874000.0,1903874000.0,0.0,0.007,0.066,0.009,0.259,28051000.0,1120291000.0,1.0,107553006.0,106595000,106712000.0,17.861,52488891000.0,0.0,132751000.0,0.0,492.414,
53,ZION,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-76429000.0,53408293000.0,51272959500.0,,,0.04,50.02,-88823000.0,3026291000.0,3026291000.0,0.0,453680000.0,,9.019,5956439000.0,,,5956439000.0,0.0,122982000.0,41473112000.0,0.038,1.72,644015000.0,766997000.0,0.373,766997000.0,644015000.0,644015000.0,4.04,4.01,4.04,5327801000.0,5275570750.0,5327801000.0,11233955055.0,17.0,14.647,823110000.0,7.728,1.0,2053876000.0,1.0,2150189000.0,0.0,54188252000.0,53826687750.0,0.0,46210816000.0,,,48050079000.0,,,4880210055.0,86020000.0,-3475000.0,-192907000.0,3534991000.0,-184583000.0,4424570000.0,-5250483000.0,-5158185000.0,911933000.0,0.0,447236000.0,434063000.0,434063000.0,0.0,6444000.0,0.211,1402712000.0,651164000.0,0.0,0.426,0.916,11.243,11.275,657183000.0,13173000.0,45.55,2.376,2.362,0.0,2957511000.0,2053876000.0,2053876000.0,0.0,0.008,0.082,0.012,0.314,24149000.0,1115462000.0,1.0,107139628.0,106514000,106687000.0,19.283,51258104000.0,0.0,196779000.0,0.0,481.233,
54,ZION,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-58835000.0,52947414000.0,50060602750.0,,,0.043,49.297,-91086000.0,2683826000.0,2683826000.0,0.0,501761000.0,,8.998,6874557000.0,,,6874557000.0,0.0,124973000.0,40104743000.0,0.036,1.68,729482000.0,854455000.0,0.399,854455000.0,729482000.0,729482000.0,4.45,4.4,4.45,5292800000.0,5258913000.0,5292800000.0,11061301855.0,15.0,12.945,641814000.0,5.978,1.0,2142086000.0,1.0,2159006000.0,0.0,54979139000.0,53191219500.0,0.0,46195252000.0,,,47623675000.0,,,4994872855.0,-83655000.0,45432000.0,-262552000.0,3755178000.0,-181327000.0,4239738000.0,-5056293000.0,-5010639000.0,732900000.0,0.0,493745000.0,479422000.0,479422000.0,0.0,8016000.0,0.224,1404588000.0,737498000.0,0.0,0.378,0.944,10.419,10.492,655712000.0,14323000.0,46.69,2.332,2.34,0.0,2910692000.0,2142086000.0,2142086000.0,0.0,0.01,0.091,0.014,0.341,16459000.0,1111035000.0,1.0,106979500.0,107365000,108408000.0,19.951,50788408000.0,0.0,235737000.0,0.0,473.044,
55,ZION,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-86914000.0,50044686000.0,48566305750.0,,,0.048,49.216,-107535000.0,2018200000.0,2018200000.0,0.0,594712000.0,,8.513,8084629000.0,,,8084629000.0,0.0,126784000.0,36104813000.0,0.024,1.64,921565000.0,1048349000.0,0.451,1048349000.0,921565000.0,921565000.0,5.4,5.33,5.4,5256980000.0,5182468750.0,5256980000.0,13112026960.0,14.0,12.507,795776000.0,7.45,1.0,2325662000.0,1.0,2193659000.0,0.0,53917456000.0,51914967750.0,0.0,44193304000.0,,,44750295000.0,,,7387386960.0,-135672000.0,22815000.0,-279605000.0,1582611000.0,-177491000.0,2286184000.0,-3325167000.0,-3240447000.0,903311000.0,0.0,594712000.0,579897000.0,579897000.0,0.0,0.0,0.249,1394548000.0,931114000.0,0.0,0.304,1.405,12.739,12.717,658294000.0,14815000.0,68.67,3.176,3.154,0.0,2914439000.0,2325662000.0,2325662000.0,0.0,0.012,0.112,0.018,0.396,12576000.0,1103951000.0,1.0,107578083.0,106814000,107880000.0,21.773,47851027000.0,0.0,326853000.0,0.0,447.985,
56,ZION,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-112840000.0,48691445000.0,47499571000.0,,,0.049,48.465,-114105000.0,1801786000.0,1801786000.0,0.0,612654000.0,,8.313,7526426000.0,,,7526426000.0,0.0,125152000.0,35306050000.0,0.02,1.57,951444000.0,1076596000.0,0.461,1076596000.0,951444000.0,951444000.0,5.61,5.53,5.61,5224702000.0,5029015250.0,5224702000.0,13606047231.0,14.0,12.638,771790000.0,7.159,1.0,2336033000.0,1.0,2194181000.0,0.0,52221904000.0,50834373000.0,0.0,43152813000.0,,,43434649000.0,,,8313968231.0,-132883000.0,35785000.0,-180505000.0,-20003000.0,-169773000.0,1698568000.0,-2717346000.0,-2639026000.0,885895000.0,0.0,612654000.0,601609000.0,601609000.0,0.0,0.0,0.258,1372545000.0,963488000.0,0.0,0.28,1.591,13.82,13.709,648731000.0,11045000.0,76.91,3.559,3.549,0.0,2828613000.0,2336033000.0,2336033000.0,0.0,0.013,0.12,0.019,0.407,11047000.0,1083685000.0,1.0,108099964.0,107803000,109124000.0,21.669,46497264000.0,0.0,338790000.0,0.0,431.317,
57,ZION,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-69257000.0,48558866000.0,46612231250.0,,,0.049,48.529,-118173000.0,2119535000.0,2119535000.0,0.0,598750000.0,,8.222,7411614000.0,,,7411614000.0,0.0,125453000.0,35184802000.0,0.018,1.5,930296000.0,1055749000.0,0.459,1055749000.0,930296000.0,930296000.0,5.54,5.45,5.54,5261170000.0,4834672250.0,5261170000.0,12952549389.0,14.0,12.269,834224000.0,7.695,1.0,2299924000.0,1.0,2204566000.0,0.0,51646379000.0,49605976000.0,0.0,42610299000.0,,,43259005000.0,,,9296978389.0,-10338000.0,35762000.0,-56601000.0,812332000.0,-161601000.0,3192604000.0,-4155339000.0,-4072928000.0,952397000.0,0.0,598750000.0,591312000.0,591312000.0,0.0,0.0,0.257,1357961000.0,941963000.0,0.0,0.271,1.767,15.723,15.256,645391000.0,7438000.0,84.52,4.042,3.984,0.0,2719502000.0,2299924000.0,2299924000.0,0.0,0.013,0.122,0.019,0.404,5525000.0,1064021000.0,1.0,109997378.0,108414000,110107000.0,21.214,46354300000.0,0.0,331546000.0,0.0,427.567,
58,ZION,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-75849000.0,46970226000.0,45302022000.0,,,0.05,47.022,-118800000.0,2037671000.0,2037671000.0,0.0,583125000.0,,8.41,7004228000.0,,,7004228000.0,0.0,125048000.0,34314262000.0,0.018,1.47,901075000.0,1026123000.0,0.457,1026123000.0,901075000.0,901075000.0,5.46,5.36,5.46,4987023000.0,4605333750.0,4987023000.0,13567660268.0,15.0,13.222,920482000.0,8.679,1.0,2243361000.0,1.0,2062651000.0,0.0,49874132000.0,48142207250.0,0.0,41362671000.0,,,41940412000.0,,,8814972268.0,232220000.0,-13145000.0,53028000.0,950032000.0,-156986000.0,3424241000.0,-4231303000.0,-4099358000.0,1039282000.0,0.0,583125000.0,579290000.0,579290000.0,0.0,0.0,0.258,1330437000.0,912924000.0,0.0,0.269,1.768,15.217,15.099,609472000.0,3835000.0,82.44,3.929,3.897,0.0,2602189000.0,2243361000.0,2243361000.0,0.0,0.013,0.126,0.019,0.402,9669000.0,1039686000.0,1.0,106925913.0,106057000,108028000.0,21.152,44907575000.0,0.0,317950000.0,0.0,423.429,
59,ZION,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-89292000.0,45777747000.0,44254375250.0,,,0.049,43.686,-97951000.0,1728828000.0,1728828000.0,0.0,564724000.0,,8.85,7598621000.0,,,7598621000.0,0.0,123440000.0,32837145000.0,0.018,1.44,871732000.0,995172000.0,0.462,995172000.0,871732000.0,871732000.0,5.47,5.37,5.47,4643166000.0,4417894000.0,4643166000.0,11795465928.0,14.0,11.853,943127000.0,8.874,1.0,2153446000.0,1.0,2052463000.0,0.0,49595077000.0,46626387000.0,0.0,40445971000.0,,,41093423000.0,,,8513908928.0,507708000.0,-175133000.0,86959000.0,1697579000.0,-147538000.0,3515192000.0,-4048562000.0,-3775478000.0,1041078000.0,0.0,564724000.0,564724000.0,564724000.0,0.0,0.0,0.262,1271902000.0,881544000.0,0.0,0.263,1.834,15.076,14.59,587807000.0,0.0,79.81,3.954,3.939,0.0,2501625000.0,2153446000.0,2153446000.0,0.0,0.013,0.128,0.019,0.405,937000.0,994008000.0,1.0,106677220.0,106285000,108061000.0,20.261,43725284000.0,0.0,307008000.0,0.0,411.397,
60,ZION,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-148327000.0,45142086000.0,41165613750.0,,,0.049,41.956,-81729000.0,2124300000.0,2124300000.0,0.0,534020000.0,,9.144,6349478000.0,,,6349478000.0,0.0,118525000.0,33527437000.0,0.018,1.44,825438000.0,943963000.0,0.468,943963000.0,825438000.0,825438000.0,5.39,5.29,5.39,4447330000.0,4006895750.0,4447330000.0,11845953318.0,14.0,12.549,756215000.0,7.134,1.0,2015009000.0,1.0,2058948000.0,0.0,47308316000.0,43119021250.0,0.0,39349478000.0,,,40666137000.0,,,8270307318.0,541302000.0,-175333000.0,82029000.0,1064090000.0,-141666000.0,3494341000.0,-3790983000.0,-3533921000.0,837944000.0,0.0,534020000.0,534020000.0,534020000.0,0.0,0.0,0.265,1189592000.0,825417000.0,0.0,0.267,1.86,15.487,14.46,574154000.0,0.0,77.94,4.104,4.1,0.0,2386369000.0,2015009000.0,2015009000.0,0.0,0.013,0.133,0.019,0.41,-2521000.0,930598000.0,1.0,106111205.0,106001000,107883000.0,19.009,43083138000.0,0.0,291418000.0,0.0,406.441,
61,ZION,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-123099000.0,43318029000.0,38098915750.0,,,0.049,41.185,-70661000.0,1815205000.0,1815205000.0,0.0,507520000.0,,8.966,6361089000.0,,,6361089000.0,0.0,110132000.0,31906734000.0,0.017,1.44,786447000.0,896579000.0,0.476,896579000.0,786447000.0,786447000.0,5.34,5.24,5.34,4343816000.0,3629540250.0,4343816000.0,11877092527.0,15.0,13.247,635095000.0,6.021,1.0,1883636000.0,1.0,2072609000.0,0.0,45791304000.0,40177931750.0,0.0,37993511000.0,,,38945318000.0,,,8759126527.0,499375000.0,-189718000.0,55415000.0,205470000.0,-135864000.0,2768841000.0,-2975222000.0,-2714843000.0,705756000.0,0.0,507520000.0,507520000.0,507520000.0,0.0,0.0,0.269,1098610000.0,785026000.0,0.0,0.27,2.016,17.259,15.493,565327000.0,0.0,82.73,4.65,4.632,0.0,2279383000.0,1883636000.0,1883636000.0,0.0,0.013,0.14,0.02,0.418,-321000.0,866312000.0,1.0,105876061.0,105472000,107725000.0,17.859,41245420000.0,0.0,278927000.0,0.0,391.056,
62,ZION,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-83043000.0,42779639000.0,35240280000.0,,,0.05,46.468,-62664000.0,2143050000.0,2143050000.0,0.0,480121000.0,,9.09,5261016000.0,,,5261016000.0,0.0,100667000.0,32661209000.0,0.019,1.44,743539000.0,844206000.0,0.481,844206000.0,743539000.0,743539000.0,5.27,5.16,5.27,4237264000.0,3249027750.0,4237264000.0,9640189656.0,13.0,11.419,691530000.0,7.584,1.0,1755280000.0,1.0,2086754000.0,0.0,43810851000.0,37336506750.0,0.0,37014546000.0,,,38514824000.0,,,6810486656.0,855592000.0,-189718000.0,8589000.0,-340508000.0,-130300000.0,2532946000.0,-2431548000.0,-2179166000.0,754194000.0,0.0,480121000.0,480121000.0,480121000.0,0.0,0.0,0.274,1013393000.0,741887000.0,0.0,0.273,1.607,14.185,14.338,564745000.0,0.0,75.56,3.88,3.925,0.0,2179885000.0,1755280000.0,1755280000.0,0.0,0.014,0.148,0.02,0.424,0.0,802492000.0,1.0,90133492.0,91187000,92994000.0,19.249,40692885000.0,0.0,263418000.0,0.0,446.258,
63,ZION,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,-52088000.0,33422701000.0,32412828750.0,,,0.051,33.332,-66714000.0,1582719000.0,1582719000.0,0.0,456995000.0,,10.135,4412422000.0,,,4412422000.0,0.0,91316000.0,25412804000.0,0.02,1.4,703915000.0,795231000.0,0.477,795231000.0,703915000.0,703915000.0,5.09,5.0,5.09,2999173000.0,2887206500.0,2999173000.0,9774349516.0,14.0,12.291,411931000.0,4.578,1.0,1668153000.0,1.0,686790000.0,0.0,35565614000.0,35060936750.0,0.0,29872250000.0,,,30396809000.0,,,6415355516.0,42686000.0,-16276000.0,-7815000.0,155816000.0,-126490000.0,2279971000.0,-2715930000.0,-2632940000.0,478645000.0,0.0,456995000.0,456995000.0,456995000.0,0.0,0.0,0.274,967205000.0,700948000.0,0.0,0.275,2.139,14.038,13.992,410800000.0,0.0,71.22,3.846,3.842,0.0,2084439000.0,1668153000.0,1668153000.0,0.0,0.014,0.158,0.02,0.422,1020000.0,777117000.0,1.0,90078005.0,89980000,91605000.0,18.539,32735911000.0,0.0,246920000.0,0.0,363.813,
64,ZION,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,-12905000.0,32875294000.0,31739913500.0,,,0.051,32.699,-70433000.0,1295858000.0,1295858000.0,0.0,436520000.0,,10.182,4654852000.0,,,4654852000.0,0.0,92041000.0,24713178000.0,0.018,1.36,673380000.0,765421000.0,0.471,765421000.0,673380000.0,673380000.0,4.86,4.79,4.86,2937908000.0,2818478500.0,2937908000.0,9827881861.0,15.0,12.84,853018000.0,9.494,1.0,1624021000.0,1.0,690330000.0,0.0,35543958000.0,34447966000.0,0.0,29681229000.0,,,29912721000.0,,,6594823861.0,107695000.0,-17074000.0,-26522000.0,-241857000.0,-122745000.0,1675008000.0,-2490764000.0,-2403257000.0,923451000.0,0.0,436520000.0,436520000.0,436520000.0,0.0,0.0,0.269,952902000.0,671119000.0,0.0,0.28,2.245,15.108,15.13,409488000.0,0.0,73.53,4.061,4.068,0.0,1994015000.0,1624021000.0,1624021000.0,0.0,0.014,0.155,0.02,0.415,455000.0,764142000.0,1.0,89688887.0,89846000,91610000.0,18.076,32184964000.0,0.0,236860000.0,0.0,358.224,
65,ZION,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,-50724000.0,31883486000.0,31244671250.0,,,0.051,31.396,-65397000.0,1137373000.0,1137373000.0,0.0,416552000.0,,10.29,4370431000.0,,,4370431000.0,0.0,92987000.0,24040358000.0,0.019,1.32,641713000.0,734700000.0,0.465,734700000.0,641713000.0,641713000.0,4.64,4.58,4.64,2821766000.0,2743114250.0,2821766000.0,10138588908.0,16.0,13.8,737734000.0,8.208,1.0,1579801000.0,1.0,690940000.0,0.0,34425604000.0,33996274500.0,0.0,28872945000.0,,,29035382000.0,,,6201766908.0,26747000.0,78000.0,-14071000.0,-815327000.0,-119001000.0,1559044000.0,-2335428000.0,-2270109000.0,803131000.0,0.0,416552000.0,416552000.0,416552000.0,0.0,0.0,0.264,940832000.0,638969000.0,0.0,0.284,2.198,14.888,14.875,407262000.0,0.0,69.02,3.926,3.927,0.0,1907727000.0,1579801000.0,1579801000.0,0.0,0.013,0.152,0.019,0.406,37000.0,757202000.0,1.0,89854635.0,89877000,91494000.0,17.577,31192546000.0,0.0,225161000.0,0.0,347.058,
66,ZION,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-7932000.0,31469834000.0,30721225500.0,,,0.05,31.116,-60988000.0,982335000.0,982335000.0,0.0,405987000.0,,10.271,4919157000.0,,,4919157000.0,0.0,94777000.0,23308210000.0,0.019,1.26,626113000.0,720890000.0,0.466,720890000.0,626113000.0,626113000.0,4.53,4.47,4.53,2789979000.0,2693164000.0,2789979000.0,9182773597.0,15.0,12.738,601384000.0,6.707,1.0,1548226000.0,1.0,698085000.0,0.0,34708571000.0,33538093000.0,0.0,28604167000.0,,,28656496000.0,,,6099772597.0,-268353000.0,-16670000.0,-22631000.0,-177996000.0,-114600000.0,2245426000.0,-3176151000.0,-3098493000.0,662372000.0,0.0,405987000.0,405987000.0,405987000.0,0.0,0.0,0.262,923835000.0,624391000.0,0.0,0.278,2.186,15.025,15.018,409210000.0,0.0,68.03,3.94,3.94,0.0,1830064000.0,1548226000.0,1548226000.0,0.0,0.013,0.151,0.019,0.404,0.0,748616000.0,1.0,89662981.0,89663000,90882000.0,17.267,30771749000.0,0.0,220126000.0,0.0,343.193,
67,ZION,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-05,9240000.0,30731040000.0,29993326500.0,,,0.051,30.399,-59844000.0,1176366000.0,1176366000.0,0.0,396616000.0,,10.272,4259367000.0,,,4259367000.0,0.0,91344000.0,23183237000.0,0.02,1.24,615991000.0,707335000.0,0.466,707335000.0,615991000.0,615991000.0,4.41,4.37,4.41,2724261000.0,2630675000.0,2724261000.0,9019683694.0,15.0,12.752,669582000.0,7.472,1.0,1518147000.0,1.0,700310000.0,0.0,33113731000.0,32637106250.0,0.0,27661104000.0,,,27982298000.0,,,5464038694.0,-102095000.0,-16670000.0,-34632000.0,92705000.0,-112745000.0,2401422000.0,-3232943000.0,-3124806000.0,729426000.0,0.0,396616000.0,396616000.0,396616000.0,1770000.0,0.0,0.261,905466000.0,612681000.0,0.0,0.281,2.006,13.777,13.841,404226000.0,0.0,61.04,3.599,3.603,0.0,1753934000.0,1518147000.0,1518147000.0,0.0,0.013,0.151,0.019,0.406,0.0,732699000.0,1.0,89515706.0,89617000,90957000.0,16.94,30030730000.0,0.0,219375000.0,0.0,335.101,
68,ZION,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-05,-14238000.0,30894325000.0,29211613500.0,,,0.054,29.428,-57911000.0,1185714000.0,1185714000.0,0.0,356205000.0,,10.71,4741359000.0,,,4741359000.0,0.0,94973000.0,22887118000.0,0.02,1.22,583951000.0,678924000.0,0.432,678924000.0,583951000.0,583951000.0,3.96,3.92,3.96,2636451000.0,2571102500.0,2636451000.0,9019355691.0,15.0,13.285,394337000.0,4.402,1.0,1572234000.0,1.0,712778000.0,0.0,33737192000.0,31716825000.0,0.0,27664287000.0,,,28236153000.0,,,5501581691.0,-100484000.0,-15672000.0,-20861000.0,587112000.0,-110880000.0,2326755000.0,-2879487000.0,-2784394000.0,452248000.0,0.0,356205000.0,356205000.0,356205000.0,-345000.0,0.0,0.227,968975000.0,603259000.0,0.0,0.308,2.087,15.445,15.518,402203000.0,0.0,61.45,3.499,3.502,0.0,1680240000.0,1572234000.0,1572234000.0,0.0,0.012,0.139,0.018,0.371,0.0,722230000.0,1.0,89529401.0,89589000,90658000.0,17.549,30181547000.0,0.0,227746000.0,0.0,336.889,
69,ZION,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-05,42226000.0,29789703000.0,28439439250.0,,,0.054,29.223,-65176000.0,1122940000.0,1122940000.0,0.0,349788000.0,,10.352,4640714000.0,,,4640714000.0,0.0,94503000.0,21801856000.0,0.019,1.11,571859000.0,666362000.0,0.431,666362000.0,571859000.0,571859000.0,3.89,3.85,3.89,2621965000.0,2531845000.0,2621965000.0,8390206341.0,15.0,12.591,354389000.0,3.95,1.0,1547619000.0,1.0,714599000.0,0.0,32592878000.0,30677899250.0,0.0,26582268000.0,,,27143891000.0,,,5120921341.0,-29175000.0,-16748000.0,-45897000.0,1402520000.0,-101026000.0,1984504000.0,-2433244000.0,-2337253000.0,419565000.0,0.0,349788000.0,349788000.0,349788000.0,-328000.0,0.0,0.226,955402000.0,592217000.0,0.0,0.285,1.953,14.64,14.679,404247000.0,0.0,57.1,3.309,3.31,0.0,1610176000.0,1547619000.0,1547619000.0,0.0,0.012,0.138,0.019,0.37,0.0,709027000.0,1.0,89683386.0,89724000,90905000.0,17.249,29075104000.0,0.0,222071000.0,0.0,324.05,
