None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,DALRQ,ART,2006-09-30,2006-11-09,2006-09-30,2019-05-07,-2777000000,20681000000,20503750000.0,5881000000,14800000000,0.838,-70.291,-308000000.0,3304000000,3304000000,11458000000.0,-5457000000.0,0.962,-2.491,7781000000,1359000000,6422000000,7781000000,326000000,1273000000.0,0,0.0,0.0,-4537000000.0,-3264000000.0,-0.19,-3264000000.0,-4537000000.0,-5399000000.0,-28.28,-28.32,-28.28,-13871000000,-12323750000.0,-13871000000,4723669923,-1.0,-1.447,748000000.0,3.79,1.0,5718000000.0,0.333,297000000,862000000.0,18748000000,18756500000.0,178000000,525000000,525000000,0,34552000000,6113000000,28439000000,246669923,922000000.0,120000000.0,0.0,-120000000.0,0.0,-127000000.0,-7000000.0,9000000.0,1056000000.0,0.0,-5457000000.0,-5462000000.0,-5462000000.0,0.0,0.0,-0.318,6341000000.0,-623000000.0,1756000000,0.0,-0.018,-0.045,-0.044,13371000000,5000000.0,1.25,0.014,0.014,999000000,-12433000000.0,17176000000.0,17176000000.0,0.0,-0.266,0.443,-0.242,-0.264,0.0,4302000000.0,1.0,197335938,197335938,,87.039,20384000000,0,58000000.0,537000000,103.296,-232000000
3,DALRQ,ART,2006-06-30,2006-08-09,2006-06-30,2019-05-07,-2720000000,20737000000,20387250000.0,5902000000,14835000000,0.821,-70.266,-322000000.0,3477000000,3477000000,11046000000.0,-6639000000.0,0.912,-2.496,7907000000,1399000000,6508000000,7907000000,294000000,1273000000.0,0,0.0,0.0,-5618000000.0,-4345000000.0,-0.26,-4345000000.0,-5618000000.0,-6535000000.0,-35.27,-35.27,-35.27,-13866000000,-10971750000.0,-13866000000,4574055235,-1.0,-1.053,737000000.0,3.735,1.0,5687000000.0,0.34,297000000,917000000.0,18400000000,19085750000.0,172000000,464000000,464000000,0,34603000000,6470000000,28133000000,144055235,1090000000.0,417000000.0,0.0,678000000.0,0.0,627000000.0,-596000000.0,31000000.0,1059000000.0,0.0,-6639000000.0,-6648000000.0,-6648000000.0,0.0,0.0,-0.397,6718000000.0,-1031000000.0,1570000000,0.0,-0.01,-0.022,-0.021,13615000000,9000000.0,0.73,0.009,0.009,1030000000,-12485000000.0,16733000000.0,16733000000.0,0.0,-0.326,0.606,-0.294,-0.336,0.0,4529000000.0,1.0,197335938,197335938,,84.794,20440000000,0,104000000.0,641000000,103.58,-568000000
4,DALRQ,ART,2006-03-31,2006-05-12,2006-03-31,2019-05-07,-2721000000,20558000000,20593250000.0,5107000000,15451000000,0.79,-59.102,-351000000.0,3362000000,3362000000,10652000000.0,-4816000000.0,0.809,-2.763,7956000000,1302000000,6654000000,7956000000,307000000,1273000000.0,0,0.0,0.0,-3756000000.0,-2483000000.0,-0.153,-2483000000.0,-3756000000.0,-4734000000.0,-26.73,-26.73,-26.73,-11663000000,-9251500000.0,-11663000000,4719308321,-1.0,-1.901,360000000.0,1.824,1.0,5611000000.0,0.345,298000000,978000000.0,18540000000,21163250000.0,171000000,0,0,0,32221000000,6314000000,25907000000,125308321,783000000.0,417000000.0,0.0,652000000.0,0.0,597000000.0,-525000000.0,45000000.0,711000000.0,0.0,-4816000000.0,-4831000000.0,-4831000000.0,0.0,0.0,-0.297,7140000000.0,-1529000000.0,1638000000,0.0,-0.011,-0.026,-0.024,14026000000,15000000.0,0.635,0.008,0.008,1012000000,-10280000000.0,16263000000.0,16263000000.0,0.0,-0.235,0.522,-0.177,-0.231,0.0,4813000000.0,1.0,197335938,197335938,,82.413,20260000000,0,82000000.0,626000000,102.668,-1207000000
5,DALRQ,ART,2005-12-31,2006-03-27,2005-12-31,2019-05-07,-2722000000,20039000000,20888000000.0,4480000000,15559000000,0.775,-50.143,-389000000.0,2878000000,2878000000,10158000000.0,-3818000000.0,0.851,-3.025,7743000000,1186000000,6557000000,7743000000,186000000,1273000000.0,0,0.0,0.0,-2827000000.0,-1554000000.0,-0.096,-1554000000.0,-2827000000.0,-3859000000.0,-23.75,-23.75,-23.75,-9895000000,-7993000000.0,-9895000000,4995240394,-2.0,-3.214,-214000000.0,-1.084,1.0,6033000000.0,0.373,301000000,1032000000.0,19338000000,23201500000.0,172000000,46000000,0,46000000,29934000000,5265000000,24669000000,130240394,545000000.0,417000000.0,0.0,880000000.0,0.0,830000000.0,-460000000.0,82000000.0,175000000.0,0.0,-3818000000.0,-3836000000.0,-3836000000.0,0.0,0.0,-0.237,8034000000.0,-2001000000.0,1407000000,0.0,-0.013,-0.034,-0.028,14280000000,18000000.0,0.66,0.008,0.008,819000000,-8209000000.0,16191000000.0,16191000000.0,0.0,-0.184,0.48,-0.122,-0.175,0.0,5058000000.0,1.0,197333930,197333930,,82.049,19738000000,99000000,-41000000.0,525000000,100.023,-785000000
6,DALRQ,ART,2005-09-30,2005-11-14,2005-09-30,2019-05-07,-2529000000,20215000000,21328500000.0,4283000000,15932000000,0.736,-50.245,-157000000.0,2480000000,2480000000,9236000000.0,-4789000000.0,0.864,-3.389,7592000000,935000000,6657000000,7592000000,201000000,1244000000.0,0,0.0,0.0,-3979000000.0,-2735000000.0,-0.174,-2735000000.0,-3979000000.0,-5035000000.0,-34.02,-34.02,-34.02,-8463000000,-6968250000.0,-8463000000,5219925508,-1.0,-1.909,-432000000.0,-2.565,1.0,6453000000.0,0.411,302000000,1056000000.0,20065000000,25277250000.0,183000000,53000000,0,53000000,28678000000,4960000000,23718000000,107925508,455000000.0,297000000.0,0.0,1300000000.0,0.0,1234000000.0,-504000000.0,245000000.0,-275000000.0,0.0,-4789000000.0,-4809000000.0,-4809000000.0,0.0,0.0,-0.307,10035000000.0,-3582000000.0,1100000000,0.0,-0.013,-0.022,-0.017,14529000000,20000000.0,0.57,0.007,0.006,1007000000,-6971000000.0,15689000000.0,15689000000.0,0.0,-0.225,0.69,-0.157,-0.254,0.0,5579000000.0,1.0,189342996,168433862,,93.146,19913000000,0,-246000000.0,540000000,118.224,-677000000
7,DALRQ,ART,2005-06-30,2005-08-15,2005-06-30,2019-05-07,-2148000000,21561000000,22156250000.0,3786000000,17775000000,0.693,-47.575,-211000000.0,1709000000,1709000000,8655000000.0,-4305000000.0,0.547,-4.087,14082000000,1125000000,12957000000,14082000000,147000000,1244000000.0,0,0.0,0.0,-3591000000.0,-2347000000.0,-0.153,-2347000000.0,-3591000000.0,-4580000000.0,-32.45,-32.45,-32.45,-6985000000,-5746750000.0,-6985000000,12592822504,-4.0,-5.365,-1047000000.0,-7.131,1.0,6689000000.0,0.436,303000000,989000000.0,26710000000,26867750000.0,219000000,406000000,330000000,76000000,28546000000,6921000000,21625000000,219822504,-85000000.0,0.0,0.0,744000000.0,0.0,719000000.0,32000000.0,258000000.0,-836000000.0,0.0,-4305000000.0,-4326000000.0,-4326000000.0,0.0,0.0,-0.282,10454000000.0,-3765000000.0,1678000000,0.0,-0.031,-0.051,-0.043,16376000000,21000000.0,1.39,0.014,0.013,923000000,-5837000000.0,15344000000.0,15344000000.0,0.0,-0.195,0.753,-0.134,-0.234,0.0,6085000000.0,1.0,158145686,146820375,,104.509,21258000000,0,-275000000.0,591000000,144.789,-3135000000
8,DALRQ,ART,2005-03-31,2005-05-10,2005-03-31,2019-05-07,-2126000000,21737000000,22809750000.0,3841000000,17896000000,0.663,-47.04,-388000000.0,2004000000,2004000000,8119000000.0,-5886000000.0,0.564,-4.279,14073000000,1030000000,13043000000,14073000000,151000000,1244000000.0,0,0.0,0.0,-3711000000.0,-2467000000.0,-0.163,-2467000000.0,-3711000000.0,-4609000000.0,-45.6,-45.6,-45.6,-6629000000,-4738500000.0,-6629000000,12495630681,-3.0,-5.065,-1066000000.0,-7.564,1.0,7001000000.0,0.463,304000000,898000000.0,26693000000,26745500000.0,222000000,259000000,169000000,90000000,28366000000,6809000000,21557000000,426630681,6000000.0,0.0,0.0,802000000.0,0.0,779000000.0,-95000000.0,286000000.0,-678000000.0,0.0,-5886000000.0,-5906000000.0,-5906000000.0,0.0,0.0,-0.391,10878000000.0,-3877000000.0,1698000000,0.0,-0.064,-0.072,-0.065,16436000000,20000000.0,2.97,0.028,0.028,892000000,-5449000000.0,15120000000.0,15120000000.0,0.0,-0.259,1.246,-0.139,-0.245,0.0,6516000000.0,1.0,143646694,140924006,,107.292,21433000000,0,1277000000.0,594000000,152.089,-2968000000
9,DALRQ,ART,2004-12-31,2005-03-10,2004-12-31,2019-05-07,-2358000000,21801000000,23919000000.0,3606000000,18195000000,0.627,-41.04,-526000000.0,1811000000,1811000000,7680000000.0,-5198000000.0,0.607,-4.761,13898000000,893000000,13005000000,13898000000,155000000,1244000000.0,0,0.0,0.0,-3168000000.0,-1924000000.0,-0.128,-1924000000.0,-3168000000.0,-3992000000.0,-41.07,-41.07,-41.07,-5796000000,-3338250000.0,-5796000000,12698521704,-4.0,-6.6,-1649000000.0,-11.676,1.0,7322000000.0,0.488,306000000,824000000.0,27641000000,26897500000.0,203000000,463000000,336000000,127000000,27597000000,5941000000,21656000000,611521704,-707000000.0,0.0,0.0,671000000.0,0.0,636000000.0,-220000000.0,305000000.0,-1123000000.0,0.0,-5198000000.0,-5217000000.0,-5217000000.0,0.0,0.0,-0.348,10630000000.0,-3308000000.0,1560000000,0.0,-0.106,-0.117,-0.105,16556000000,19000000.0,4.33,0.041,0.041,696000000,-4373000000.0,15002000000.0,15002000000.0,0.0,-0.218,1.563,-0.118,-0.211,0.0,6840000000.0,1.0,141229031,141229031,,106.225,21495000000,35000000,1206000000.0,499000000,152.2,-2335000000
10,DALRQ,ART,2004-09-30,2004-11-15,2004-09-30,2019-05-07,-2270000000,23526000000,25057750000.0,3314000000,20212000000,0.58,-28.355,-853000000.0,1755000000,1755000000,6819000000.0,-3319000000.0,0.559,-7.577,12766000000,552000000,12214000000,12766000000,156000000,1230000000.0,0,0.0,0.0,-1399000000.0,-169000000.0,-0.012,-169000000.0,-1399000000.0,-2191000000.0,-26.76,-26.76,-26.76,-3577000000,-2054000000.0,-3577000000,11981581908,-9.0,-70.897,-1456000000.0,-11.542,1.0,7703000000.0,0.53,2182000000,792000000.0,26427000000,26784000000.0,209000000,155000000,0,155000000,27103000000,5928000000,21175000000,970581908,-1281000000.0,0.0,0.0,-54000000.0,0.0,-79000000.0,-599000000.0,233000000.0,-603000000.0,0.0,-3319000000.0,-3338000000.0,-3338000000.0,0.0,0.0,-0.23,9121000000.0,-1418000000.0,1716000000,0.0,-0.271,-0.291,-0.28,16467000000,19000000.0,7.5,0.067,0.065,796000000,-2162000000.0,14522000000.0,14522000000.0,0.0,-0.133,1.625,-0.052,-0.096,0.0,6869000000.0,1.0,129410921,126150521,,115.116,21344000000,38000000,1128000000.0,684000000,169.195,-2614000000
11,DALRQ,ART,2004-06-30,2004-08-09,2004-06-30,2019-05-07,-2287000000,24175000000,25616500000.0,3816000000,20359000000,0.55,-23.675,-945000000.0,2233000000,2233000000,6181000000.0,-2837000000.0,0.627,-9.189,12552000000,499000000,12053000000,12552000000,161000000,1230000000.0,0,0.0,0.0,-1025000000.0,205000000.0,0.015,205000000.0,-1025000000.0,-1793000000.0,-22.96,-22.96,-22.96,-2952000000,-1035500000.0,-2952000000,10818917114,-11.0,52.775,-886000000.0,-7.106,1.0,7913000000.0,0.561,2184000000,768000000.0,26221000000,26821750000.0,215000000,189000000,0,189000000,27127000000,6089000000,21038000000,499917114,-849000000.0,0.0,0.0,-164000000.0,0.0,-213000000.0,-695000000.0,239000000.0,59000000.0,0.0,-2837000000.0,-2855000000.0,-2855000000.0,0.0,0.0,-0.203,8989000000.0,-1076000000.0,1726000000,0.0,-0.169,-0.175,-0.173,16733000000,18000000.0,3.98,0.035,0.035,823000000,-1512000000.0,14094000000.0,14094000000.0,0.0,-0.111,2.757,-0.038,-0.073,0.0,6820000000.0,1.0,125607315,124690747,,113.032,21991000000,90000000,1044000000.0,829000000,176.364,-2273000000
12,DALRQ,ART,2004-03-31,2004-05-10,2004-03-31,2019-05-07,-2326000000,26174000000,25962000000.0,4684000000,21490000000,0.518,-8.298,-785000000.0,2445000000,2445000000,5647000000.0,-690000000.0,0.687,-26.461,12574000000,784000000,11790000000,12574000000,154000000,1230000000.0,0,0.006,0.025,-308000000.0,922000000.0,0.069,922000000.0,-308000000.0,-1063000000.0,-5.71,-5.77,-5.71,-1028000000,-127750000.0,-1028000000,10694306485,-35.0,11.599,-447000000.0,-3.608,1.0,7793000000.0,0.58,2185000000,755000000.0,27301000000,26833500000.0,208000000,230000000,0,230000000,27202000000,6817000000,20385000000,565306485,323000000.0,0.0,0.0,361000000.0,-19000000.0,272000000.0,-287000000.0,486000000.0,338000000.0,0.0,-690000000.0,-707000000.0,-707000000.0,0.0,0.0,-0.053,8432000000.0,-639000000.0,1789000000,-0.004,-0.55,-0.8,-0.795,16756000000,17000000.0,4.54,0.042,0.042,823000000,457000000.0,13440000000.0,13440000000.0,0.0,-0.027,5.534,-0.011,-0.023,0.0,6807000000.0,1.0,124516847,123879082,,108.493,23989000000,745000000,-373000000.0,965000000,193.649,-2133000000
13,DALRQ,ART,2003-12-31,2004-03-12,2003-12-31,2019-05-07,-2338000000,26356000000,25534750000.0,4967000000,21389000000,0.521,-5.314,-729000000.0,2917000000,2917000000,5575000000.0,-773000000.0,0.75,-40.994,12559000000,1021000000,11538000000,12559000000,108000000,1230000000.0,0,0.006,0.05,-457000000.0,773000000.0,0.058,773000000.0,-457000000.0,-1189000000.0,-6.4,-6.4,-6.4,-659000000,255500000.0,-659000000,10738298832,-23.0,13.892,-276000000.0,-2.226,1.0,7728000000.0,0.581,2187000000,732000000.0,27187000000,26244250000.0,202000000,307000000,0,307000000,27015000000,6624000000,20391000000,1096298832,741000000.0,0.0,0.0,722000000.0,-19000000.0,548000000.0,-260000000.0,456000000.0,453000000.0,0.0,-773000000.0,-790000000.0,-790000000.0,0.0,0.0,-0.059,8514000000.0,-786000000.0,1759000000,-0.008,-1.664,-1.388,-1.381,16752000000,17000000.0,8.84,0.082,0.082,662000000,844000000.0,13303000000.0,13303000000.0,0.0,-0.031,-3.092,-0.017,-0.034,0.0,6821000000.0,1.0,124015705,124015705,,107.269,24169000000,710000000,-416000000.0,915000000,194.887,-1657000000
14,DALRQ,ART,2003-09-30,2003-11-14,2003-09-30,2019-05-07,-1494000000,25761000000,25125750000.0,4962000000,20799000000,0.526,4.028,-685000000.0,2932000000,2932000000,5543000000.0,-809000000.0,0.751,50.833,12543000000,1029000000,11514000000,12543000000,104000000,1181000000.0,0,0.006,0.075,-557000000.0,624000000.0,0.047,624000000.0,-557000000.0,-1263000000.0,-6.69,-6.75,-6.69,497000000,643500000.0,497000000,11075252548,-20.0,17.749,-107000000.0,-0.867,1.0,7670000000.0,0.58,2189000000,706000000.0,26578000000,25656250000.0,197000000,336000000,0,336000000,25264000000,6605000000,18659000000,1464252548,1070000000.0,0.0,0.0,1025000000.0,-36000000.0,800000000.0,-308000000.0,377000000.0,578000000.0,0.0,-809000000.0,-825000000.0,-825000000.0,0.0,0.0,-0.062,8452000000.0,-782000000.0,1735000000,-0.011,2.946,-1.775,-1.773,16845000000,16000000.0,11.86,0.111,0.111,796000000,1175000000.0,13213000000.0,13213000000.0,0.0,-0.033,-1.282,-0.022,-0.042,0.0,6816000000.0,1.0,123461429,123389862,,107.083,23572000000,699000000,-454000000.0,873000000,191.037,-1643000000
15,DALRQ,ART,2003-06-30,2003-08-13,2003-06-30,2019-05-07,-1481000000,25557000000,24694750000.0,5087000000,20470000000,0.534,5.504,-498000000.0,3023000000,3023000000,5618000000.0,-971000000.0,0.798,36.639,12297000000,871000000,11426000000,12297000000,102000000,1181000000.0,0,0.009,0.1,-851000000.0,330000000.0,0.025,330000000.0,-851000000.0,-1536000000.0,-8.0,-8.06,-8.0,679000000,1230500000.0,679000000,10617433067,-12.0,32.174,-118000000.0,-0.957,1.0,7572000000.0,0.574,2190000000,685000000.0,26268000000,24941250000.0,190000000,375000000,0,375000000,24878000000,6373000000,18505000000,1343433067,1068000000.0,0.0,0.0,1035000000.0,-39000000.0,833000000.0,-145000000.0,358000000.0,380000000.0,0.0,-971000000.0,-987000000.0,-987000000.0,0.0,0.0,-0.075,8658000000.0,-1086000000.0,1725000000,-0.013,1.979,-1.361,-1.361,16596000000,16000000.0,10.89,0.102,0.102,770000000,1343000000.0,13190000000.0,13190000000.0,0.0,-0.04,-0.802,-0.034,-0.065,0.0,6820000000.0,1.0,123363918,123362811,,106.92,23367000000,725000000,-565000000.0,899000000,189.417,-1286000000
16,DALRQ,ART,2003-03-31,2003-05-15,2003-03-31,2019-05-07,-1474000000,24465000000,24321750000.0,3716000000,20749000000,0.549,4.094,-621000000.0,2010000000,2010000000,5688000000.0,-1341000000.0,0.552,47.446,11411000000,1122000000,10289000000,11411000000,103000000,1181000000.0,0,0.007,0.1,-1468000000.0,-287000000.0,-0.021,-287000000.0,-1468000000.0,-2124000000.0,-11.0,-11.0,-11.0,505000000,1855500000.0,505000000,11140418554,-8.0,-38.817,-539000000.0,-4.369,1.0,7669000000.0,0.574,2192000000,656000000.0,24944000000,24412500000.0,177000000,548000000,0,548000000,23960000000,6730000000,17230000000,1739418554,344000000.0,0.0,0.0,997000000.0,-36000000.0,818000000.0,-556000000.0,72000000.0,82000000.0,0.0,-1341000000.0,-1356000000.0,-1356000000.0,0.0,0.0,-0.102,9078000000.0,-1409000000.0,1862000000,-0.009,3.444,-1.283,-1.282,16635000000,15000000.0,14.1,0.13,0.13,359000000,1166000000.0,13357000000.0,13357000000.0,0.0,-0.056,-0.731,-0.06,-0.11,0.0,6807000000.0,1.0,123363018,123360418,,108.276,22273000000,754000000,-783000000.0,890000000,180.552,-3014000000
17,DALRQ,ART,2002-12-31,2003-03-27,2002-12-31,2019-05-07,-1562000000,24720000000,24131750000.0,3902000000,20818000000,0.551,7.236,-1186000000.0,2103000000,2103000000,5634000000.0,-1272000000.0,0.604,26.682,10867000000,693000000,10174000000,10867000000,100000000,1181000000.0,0,0.011,0.1,-1356000000.0,-175000000.0,-0.013,-175000000.0,-1356000000.0,-2002000000.0,-10.44,-10.44,-10.44,893000000,2582000000.0,893000000,9924118832,-7.0,-56.709,-901000000.0,-7.3,1.0,7671000000.0,0.577,2194000000,646000000.0,24835000000,24117000000.0,164000000,624000000,0,624000000,23827000000,6455000000,17372000000,1160118832,-241000000.0,0.0,0.0,676000000.0,-39000000.0,583000000.0,-1109000000.0,87000000.0,285000000.0,0.0,-1272000000.0,-1287000000.0,-1287000000.0,0.0,0.0,-0.097,8980000000.0,-1309000000.0,1921000000,-0.01,1.299,-0.901,-0.9,16524000000,15000000.0,9.4,0.087,0.087,292000000,1639000000.0,13305000000.0,13305000000.0,0.0,-0.053,-0.498,-0.056,-0.102,0.0,6704000000.0,1.0,123416897,123416897,,107.805,22526000000,987000000,-730000000.0,862000000,182.52,-2553000000
18,DALRQ,ART,2002-09-30,2002-11-14,2002-09-30,2019-05-07,32000000,24037000000,23853000000.0,3844000000,20193000000,0.539,23.076,-1683000000.0,1754000000,1754000000,5633000000.0,-1643000000.0,0.584,7.449,10216000000,1002000000,9214000000,10216000000,0,1283000000.0,0,0.009,0.1,-1962000000.0,-679000000.0,-0.053,-679000000.0,-1962000000.0,-2551000000.0,-13.45,-13.45,-13.45,2845000000,3243250000.0,2845000000,9843564890,-5.0,-14.497,-1903000000.0,-15.436,1.0,7227000000.0,0.562,2195000000,589000000.0,23718000000,23460500000.0,158000000,663000000,0,663000000,21192000000,6586000000,14606000000,1381564890,-1129000000.0,0.0,0.0,732000000.0,-39000000.0,679000000.0,-1588000000.0,203000000.0,-220000000.0,0.0,-1643000000.0,-1658000000.0,-1658000000.0,0.0,0.0,-0.129,9296000000.0,-2069000000.0,1740000000,-0.007,0.486,-0.833,-0.833,16368000000,15000000.0,11.2,0.107,0.107,530000000,2002000000.0,12860000000.0,12860000000.0,0.0,-0.07,-0.511,-0.084,-0.153,0.0,6567000000.0,1.0,123354008,123285610,,104.311,21842000000,934000000,-908000000.0,1706000000,177.166,-2742000000
19,DALRQ,ART,2002-06-30,2002-08-13,2002-06-30,2019-05-07,31000000,24065000000,23938000000.0,3513000000,20552000000,0.536,25.794,-2196000000.0,1841000000,1841000000,5757000000.0,-1576000000.0,0.594,6.57,10030000000,374000000,9656000000,10030000000,0,1283000000.0,0,0.007,0.1,-1903000000.0,-620000000.0,-0.048,-620000000.0,-1903000000.0,-2432000000.0,-12.91,-12.91,-12.91,3179000000,3690750000.0,3179000000,9976232271,-5.0,-16.091,-2436000000.0,-19.766,1.0,7081000000.0,0.552,2183000000,529000000.0,24153000000,22838250000.0,181000000,727000000,0,727000000,20886000000,5918000000,14968000000,1787232271,242000000.0,0.0,0.0,2944000000.0,-39000000.0,2881000000.0,-2399000000.0,-209000000.0,-240000000.0,0.0,-1576000000.0,-1590000000.0,-1590000000.0,0.0,0.0,-0.124,9016000000.0,-1935000000.0,1718000000,-0.008,0.562,-1.124,-1.123,16660000000,14000000.0,14.5,0.139,0.139,560000000,2335000000.0,12838000000.0,12838000000.0,0.0,-0.066,-0.431,-0.083,-0.148,0.0,6564000000.0,1.0,123257398,123243476,,104.168,21882000000,535000000,-856000000.0,1513000000,177.551,-2405000000
20,DALRQ,ART,2002-03-31,2002-05-14,2002-03-31,2019-05-07,71000000,23705000000,23642000000.0,3236000000,20469000000,0.556,27.677,-2681000000.0,1513000000,1513000000,5921000000.0,-1480000000.0,0.57,5.95,9431000000,221000000,9210000000,9431000000,0,1283000000.0,0,0.004,0.1,-1779000000.0,-496000000.0,-0.038,-496000000.0,-1779000000.0,-2244000000.0,-12.13,-12.13,-12.13,3411000000,4153500000.0,3411000000,11159016749,-6.0,-22.498,-2703000000.0,-21.932,1.0,7219000000.0,0.549,2184000000,465000000.0,23762000000,21694750000.0,184000000,723000000,0,723000000,20294000000,5677000000,14617000000,3241016749,341000000.0,0.0,1000000.0,3261000000.0,-40000000.0,3199000000.0,-2836000000.0,-159000000.0,-22000000.0,0.0,-1480000000.0,-1495000000.0,-1495000000.0,0.0,0.0,-0.114,9141000000.0,-1922000000.0,1688000000,-0.008,0.95,-2.168,-2.168,16588000000,15000000.0,26.3,0.247,0.247,562000000,2527000000.0,13140000000.0,13140000000.0,0.0,-0.063,-0.36,-0.082,-0.135,0.0,6592000000.0,1.0,123232576,123244160,,106.618,21521000000,557000000,-764000000.0,1647000000,174.621,-2441000000
21,DALRQ,ART,2001-12-31,2002-03-28,2001-12-31,2019-05-07,0,23605000000,23240750000.0,3567000000,20038000000,0.597,28.71,-2727000000.0,2210000000,2210000000,6157000000.0,-1216000000.0,0.557,5.672,9403000000,1056000000,8347000000,9403000000,0,1283000000.0,0,0.003,0.1,-1454000000.0,-171000000.0,-0.012,-171000000.0,-1454000000.0,-1864000000.0,-9.99,-9.99,-9.99,3538000000,4582750000.0,3538000000,11225163179,-8.0,-65.644,-2491000000.0,-20.214,1.0,7722000000.0,0.556,2186000000,410000000.0,22209000000,20562500000.0,181000000,756000000,5000000,751000000,20067000000,6403000000,12349000000,4032163179,846000000.0,0.0,2000000.0,3361000000.0,-40000000.0,3306000000.0,-2696000000.0,39000000.0,236000000.0,0.0,-1216000000.0,-1230000000.0,-1230000000.0,0.0,0.0,-0.089,9324000000.0,-1602000000.0,1617000000,-0.01,1.14,-3.278,-3.275,16097000000,14000000.0,32.72,0.291,0.291,368000000,,13879000000.0,13879000000.0,0.0,-0.053,-0.268,-0.071,-0.105,0.0,6740000000.0,1.0,123232371,123232371,,112.625,21419000000,518000000,-648000000.0,1514000000,173.81,-2836000000
22,DALRQ,ART,2001-09-30,2001-11-14,2001-09-30,2019-05-07,149000000,24377000000,22822250000.0,4290000000,20087000000,0.662,37.639,-3288000000.0,2786000000,2786000000,6376000000.0,-386000000.0,0.593,4.259,9069000000,1548000000,7521000000,9069000000,0,41000000.0,0,0.004,0.1,-191000000.0,-150000000.0,-0.01,-150000000.0,-191000000.0,-626000000.0,-3.21,-3.23,-3.21,4635000000,5034000000.0,4635000000,9483648939,-50.0,-63.224,-2598000000.0,-21.097,1.0,8738000000.0,0.578,2202000000,435000000.0,21229000000,19777500000.0,0,857000000,5000000,852000000,19742000000,7229000000,12513000000,3200648939,1440000000.0,0.0,4000000.0,3624000000.0,-40000000.0,3574000000.0,-2824000000.0,392000000.0,690000000.0,0.0,-386000000.0,-399000000.0,-399000000.0,0.0,0.0,-0.026,9022000000.0,-284000000.0,2724000000,-0.031,0.691,-8.022,-8.09,16015000000,13000000.0,25.97,0.212,0.212,428000000,3676000000.0,15114000000.0,15114000000.0,0.0,-0.017,-0.079,-0.01,-0.013,1000000.0,6962000000.0,1.0,123244087,123144899,,122.733,22175000000,345000000,-240000000.0,746000000,180.072,-2939000000
23,DALRQ,ART,2001-06-30,2001-08-13,2001-06-30,2019-05-07,279000000,22881000000,22179250000.0,3256000000,19625000000,0.724,40.877,-3605000000.0,1505000000,1505000000,6427000000.0,6000000.0,0.507,3.549,6841000000,891000000,5950000000,6841000000,0,41000000.0,0,0.002,0.1,468000000.0,509000000.0,0.032,509000000.0,468000000.0,74000000.0,-0.03,-0.09,-0.03,5030000000,5244000000.0,5030000000,10506238840,22.0,20.641,-1890000000.0,-15.359,1.0,9634000000.0,0.6,2217000000,394000000.0,19579000000,18767250000.0,0,679000000,5000000,674000000,17851000000,6421000000,11430000000,5170238840,294000000.0,0.0,16000000.0,1444000000.0,-40000000.0,1417000000.0,-2838000000.0,797000000.0,1715000000.0,0.0,6000000.0,-8000000.0,-8000000.0,0.0,0.0,0.0,9157000000.0,477000000.0,2208000000,-3.333,1.028,-646.28,-1400.333,15724000000,14000000.0,42.01,0.322,0.322,595000000,3941000000.0,16061000000.0,16061000000.0,0.0,0.0,-0.002,0.025,0.029,1000000.0,6973000000.0,1.0,123071622,123052899,,130.521,20664000000,345000000,68000000.0,1235000000,167.928,-3165000000
