None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,DALRQ,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-07,-2326000000.0,26174000000.0,25857750000.0,4684000000.0,21490000000.0,0.561,-8.298,-785000000.0,2445000000.0,2445000000.0,7325000000.0,-690000000.0,0.687,-26.461,12574000000.0,784000000.0,11790000000.0,12574000000.0,154000000.0,1230000000.0,0.0,0.003,0.025,-288000000.0,942000000.0,0.065,942000000.0,-288000000.0,-1063000000.0,-5.71,-5.77,-5.71,-1028000000.0,-127750000.0,-1028000000.0,10624204384.0,-37.0,11.278,-683000000.0,-5.513,1.0,7188000000.0,0.495,2185000000.0,775000000.0,27301000000.0,26981000000.0,208000000.0,230000000.0,0.0,230000000.0,27202000000.0,6817000000.0,20385000000.0,982204384.0,-15000000.0,0.0,0.0,361000000.0,-19000000.0,272000000.0,-389000000.0,486000000.0,102000000.0,0.0,-690000000.0,-707000000.0,-707000000.0,0.0,0.0,-0.049,7826000000.0,-638000000.0,1789000000.0,-0.004,-0.955,-1.389,-1.387,16756000000.0,17000000.0,7.92,0.068,0.068,823000000.0,457000000.0,14513000000.0,14513000000.0,0.0,-0.027,5.534,-0.011,-0.02,0.0,6202000000.0,1.0,124015705.0,123879082.0,,117.155,23989000000.0,745000000.0,-373000000.0,965000000.0,193.649,-2133000000.0
13,DALRQ,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-07,-2338000000.0,25939000000.0,25430500000.0,4550000000.0,21389000000.0,0.563,-5.338,-729000000.0,2377000000.0,2377000000.0,7059000000.0,-773000000.0,0.739,-40.361,12559000000.0,1021000000.0,11538000000.0,12559000000.0,158000000.0,1230000000.0,0.0,0.004,0.05,-432000000.0,798000000.0,0.056,798000000.0,-432000000.0,-1189000000.0,-6.4,-6.4,-6.4,-659000000.0,255500000.0,-659000000.0,11069079477.0,-26.0,13.871,-485000000.0,-3.928,1.0,7249000000.0,0.507,2187000000.0,757000000.0,27777000000.0,26391750000.0,202000000.0,826000000.0,540000000.0,286000000.0,26598000000.0,6157000000.0,20441000000.0,1458079476.0,430000000.0,0.0,0.0,722000000.0,-19000000.0,548000000.0,-362000000.0,456000000.0,244000000.0,0.0,-773000000.0,-790000000.0,-790000000.0,0.0,0.0,-0.055,8034000000.0,-785000000.0,1709000000.0,-0.008,-2.213,-1.846,-1.845,16752000000.0,17000000.0,11.81,0.102,0.102,662000000.0,844000000.0,14308000000.0,14308000000.0,0.0,-0.031,-3.092,-0.016,-0.03,0.0,6342000000.0,1.0,123461429.0,123461429.0,,115.89,23752000000.0,1162000000.0,-416000000.0,498000000.0,192.384,-1607000000.0
14,DALRQ,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-07,-1494000000.0,25761000000.0,25021500000.0,4962000000.0,20799000000.0,0.567,4.028,-697000000.0,2932000000.0,2932000000.0,6507000000.0,-809000000.0,0.751,50.833,12543000000.0,1029000000.0,11514000000.0,12543000000.0,104000000.0,1181000000.0,0.0,0.006,0.075,-521000000.0,660000000.0,0.047,660000000.0,-521000000.0,-1263000000.0,-6.69,-6.75,-6.69,497000000.0,643500000.0,497000000.0,10914740109.0,-21.0,16.537,-179000000.0,-1.451,1.0,7670000000.0,0.541,2189000000.0,742000000.0,26578000000.0,25675000000.0,197000000.0,336000000.0,0.0,336000000.0,25264000000.0,6605000000.0,18659000000.0,1640740109.0,1010000000.0,0.0,0.0,1025000000.0,-36000000.0,800000000.0,-308000000.0,377000000.0,518000000.0,0.0,-809000000.0,-825000000.0,-825000000.0,0.0,0.0,-0.058,8452000000.0,-782000000.0,1735000000.0,-0.011,3.301,-1.989,-1.988,16845000000.0,16000000.0,13.3,0.116,0.116,796000000.0,1175000000.0,14177000000.0,14177000000.0,0.0,-0.033,-1.282,-0.02,-0.037,0.0,6816000000.0,1.0,123363918.0,123389862.0,,114.896,23572000000.0,699000000.0,-454000000.0,873000000.0,191.037,-1643000000.0
15,DALRQ,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-07,-1481000000.0,25557000000.0,24590500000.0,5087000000.0,20470000000.0,0.567,5.504,-489000000.0,3023000000.0,3023000000.0,6369000000.0,-971000000.0,0.798,36.639,12297000000.0,871000000.0,11426000000.0,12297000000.0,102000000.0,1181000000.0,0.0,0.007,0.1,-820000000.0,361000000.0,0.026,361000000.0,-820000000.0,-1536000000.0,-8.0,-8.06,-8.0,679000000.0,1230500000.0,679000000.0,11211969104.0,-14.0,31.058,-169000000.0,-1.37,1.0,7571000000.0,0.543,2190000000.0,716000000.0,26268000000.0,24960000000.0,190000000.0,375000000.0,0.0,375000000.0,24878000000.0,6373000000.0,18505000000.0,1810969104.0,1008000000.0,0.0,0.0,1035000000.0,-39000000.0,833000000.0,-145000000.0,358000000.0,320000000.0,0.0,-971000000.0,-987000000.0,-987000000.0,0.0,0.0,-0.071,8657000000.0,-1086000000.0,1725000000.0,-0.013,2.667,-1.835,-1.835,16596000000.0,16000000.0,14.68,0.13,0.13,770000000.0,1343000000.0,13940000000.0,13940000000.0,0.0,-0.04,-0.802,-0.033,-0.059,0.0,6820000000.0,1.0,123363018.0,123362811.0,,113.0,23367000000.0,725000000.0,-565000000.0,899000000.0,189.417,-1286000000.0
16,DALRQ,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-07,-1474000000.0,24465000000.0,24217500000.0,3716000000.0,20749000000.0,0.575,4.094,-616000000.0,2010000000.0,2010000000.0,6249000000.0,-1341000000.0,0.552,47.446,11411000000.0,1122000000.0,10289000000.0,11411000000.0,103000000.0,1181000000.0,0.0,0.011,0.1,-1435000000.0,-254000000.0,-0.018,-254000000.0,-1435000000.0,-2124000000.0,-11.0,-11.0,-11.0,505000000.0,1855500000.0,505000000.0,9862410383.0,-7.0,-38.828,-594000000.0,-4.815,1.0,7669000000.0,0.551,2192000000.0,689000000.0,24944000000.0,24431250000.0,177000000.0,548000000.0,0.0,548000000.0,23960000000.0,6730000000.0,17230000000.0,1098410383.0,284000000.0,0.0,0.0,997000000.0,-39000000.0,818000000.0,-556000000.0,72000000.0,22000000.0,0.0,-1341000000.0,-1356000000.0,-1356000000.0,0.0,0.0,-0.097,9078000000.0,-1409000000.0,1862000000.0,-0.009,2.175,-0.81,-0.809,16635000000.0,15000000.0,8.9,0.079,0.079,359000000.0,1166000000.0,13918000000.0,13918000000.0,0.0,-0.056,-0.731,-0.059,-0.103,0.0,6807000000.0,1.0,123416897.0,123360418.0,,112.824,22273000000.0,754000000.0,-783000000.0,890000000.0,180.552,-3014000000.0
17,DALRQ,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-07,-1562000000.0,24303000000.0,24027500000.0,3485000000.0,20818000000.0,0.577,7.239,-1186000000.0,2103000000.0,2103000000.0,6195000000.0,-1272000000.0,0.584,26.215,10867000000.0,693000000.0,10174000000.0,10867000000.0,175000000.0,1181000000.0,0.0,0.008,0.1,-1337000000.0,-156000000.0,-0.011,-156000000.0,-1337000000.0,-2002000000.0,-10.44,-10.44,-10.44,893000000.0,2582000000.0,893000000.0,9954583497.0,-7.0,-63.811,-961000000.0,-7.791,1.0,7671000000.0,0.553,2194000000.0,665000000.0,24910000000.0,24135750000.0,164000000.0,591000000.0,0.0,591000000.0,23410000000.0,5963000000.0,17447000000.0,1492583497.0,-301000000.0,0.0,0.0,676000000.0,-39000000.0,583000000.0,-1109000000.0,82000000.0,225000000.0,0.0,-1272000000.0,-1287000000.0,-1287000000.0,0.0,0.0,-0.093,8980000000.0,-1309000000.0,1846000000.0,-0.01,1.671,-1.16,-1.159,16524000000.0,15000000.0,12.1,0.108,0.108,292000000.0,1639000000.0,13866000000.0,13866000000.0,0.0,-0.054,-0.498,-0.055,-0.096,0.0,6704000000.0,1.0,123354008.0,123354008.0,,112.408,22109000000.0,570000000.0,-730000000.0,445000000.0,179.232,-2478000000.0
18,DALRQ,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-07,32000000.0,24037000000.0,23853000000.0,3844000000.0,20193000000.0,0.539,23.076,-1683000000.0,1754000000.0,1754000000.0,5652000000.0,-1643000000.0,0.584,7.449,10216000000.0,1002000000.0,9214000000.0,10216000000.0,0.0,1283000000.0,0.0,0.011,0.1,-1925000000.0,-642000000.0,-0.05,-642000000.0,-1925000000.0,-2551000000.0,-13.45,-13.45,-13.45,2845000000.0,3301000000.0,2845000000.0,9334061227.0,-5.0,-14.539,-1973000000.0,-16.003,1.0,7208000000.0,0.56,2195000000.0,626000000.0,23718000000.0,23460500000.0,158000000.0,663000000.0,0.0,663000000.0,21192000000.0,6586000000.0,14606000000.0,1145061227.0,-1129000000.0,0.0,0.0,732000000.0,-39000000.0,679000000.0,-1518000000.0,198000000.0,-290000000.0,0.0,-1643000000.0,-1658000000.0,-1658000000.0,0.0,0.0,-0.129,9277000000.0,-2069000000.0,1740000000.0,-0.007,0.402,-0.691,-0.691,16368000000.0,15000000.0,9.29,0.089,0.089,530000000.0,2002000000.0,12860000000.0,12860000000.0,0.0,-0.07,-0.502,-0.082,-0.15,0.0,6588000000.0,1.0,123257398.0,123285610.0,,104.311,21842000000.0,934000000.0,-908000000.0,1706000000.0,177.166,-2742000000.0
19,DALRQ,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-07,31000000.0,24065000000.0,23938000000.0,3513000000.0,20552000000.0,0.536,25.794,-2205000000.0,1841000000.0,1841000000.0,5769000000.0,-1576000000.0,0.594,6.57,10030000000.0,374000000.0,9656000000.0,10030000000.0,0.0,1283000000.0,0.0,0.005,0.1,-1845000000.0,-562000000.0,-0.044,-562000000.0,-1845000000.0,-2432000000.0,-12.91,-12.91,-12.91,3179000000.0,3748500000.0,3179000000.0,10382651520.0,-6.0,-18.474,-2445000000.0,-19.839,1.0,7069000000.0,0.551,2183000000.0,587000000.0,24153000000.0,22838250000.0,181000000.0,727000000.0,0.0,727000000.0,20886000000.0,5918000000.0,14968000000.0,2464651520.0,242000000.0,0.0,-2000000.0,2944000000.0,-39000000.0,2881000000.0,-2399000000.0,-214000000.0,-240000000.0,0.0,-1576000000.0,-1590000000.0,-1590000000.0,0.0,0.0,-0.124,9004000000.0,-1935000000.0,1718000000.0,-0.008,0.775,-1.55,-1.549,16660000000.0,14000000.0,20.0,0.192,0.192,560000000.0,2335000000.0,12838000000.0,12838000000.0,0.0,-0.066,-0.424,-0.081,-0.144,0.0,6578000000.0,1.0,123232576.0,123243476.0,,104.168,21882000000.0,535000000.0,-856000000.0,1513000000.0,177.551,-2405000000.0
20,DALRQ,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-07,71000000.0,23705000000.0,23642000000.0,3236000000.0,20469000000.0,0.556,27.677,-2686000000.0,1513000000.0,1513000000.0,5927000000.0,-1480000000.0,0.57,5.95,9431000000.0,221000000.0,9210000000.0,9431000000.0,0.0,1283000000.0,0.0,0.003,0.1,-1730000000.0,-447000000.0,-0.034,-447000000.0,-1730000000.0,-2244000000.0,-12.13,-12.13,-12.13,3411000000.0,4211250000.0,3411000000.0,11225163179.0,-6.0,-25.112,-2708000000.0,-21.973,1.0,7213000000.0,0.549,2184000000.0,514000000.0,23762000000.0,21694750000.0,184000000.0,723000000.0,0.0,723000000.0,20294000000.0,5677000000.0,14617000000.0,4032163179.0,341000000.0,0.0,0.0,3261000000.0,-37000000.0,3199000000.0,-2836000000.0,-164000000.0,-22000000.0,0.0,-1480000000.0,-1495000000.0,-1495000000.0,0.0,0.0,-0.114,9135000000.0,-1922000000.0,1688000000.0,-0.008,1.182,-2.697,-2.697,16588000000.0,15000000.0,32.72,0.307,0.307,562000000.0,2527000000.0,13140000000.0,13140000000.0,0.0,-0.063,-0.355,-0.08,-0.132,0.0,6600000000.0,1.0,123232371.0,123244160.0,,106.618,21521000000.0,557000000.0,-764000000.0,1647000000.0,174.621,-2441000000.0
21,DALRQ,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-07,25000000.0,23605000000.0,23240750000.0,3567000000.0,20038000000.0,0.597,30.582,-2727000000.0,2210000000.0,2210000000.0,6157000000.0,-1216000000.0,0.557,5.263,9403000000.0,1056000000.0,8347000000.0,9403000000.0,310000000.0,1283000000.0,0.0,0.003,0.1,-1365000000.0,-82000000.0,-0.006,-82000000.0,-1365000000.0,-1864000000.0,-9.99,-9.99,-9.99,3769000000.0,4640500000.0,3769000000.0,9889121986.0,-7.0,-120.599,-2491000000.0,-20.212,1.0,7722000000.0,0.556,2186000000.0,499000000.0,22209000000.0,20562500000.0,181000000.0,751000000.0,0.0,751000000.0,19836000000.0,6403000000.0,13433000000.0,3606121986.0,846000000.0,0.0,0.0,3361000000.0,-40000000.0,3306000000.0,-2696000000.0,39000000.0,236000000.0,0.0,-1216000000.0,-1230000000.0,-1230000000.0,0.0,0.0,-0.089,9324000000.0,-1602000000.0,1617000000.0,-0.01,0.957,-2.932,-2.929,16097000000.0,14000000.0,29.26,0.26,0.26,368000000.0,2930000000.0,13879000000.0,13879000000.0,0.0,-0.053,-0.265,-0.066,-0.098,0.0,6740000000.0,1.0,123244087.0,123244087.0,,112.614,21419000000.0,518000000.0,-648000000.0,1514000000.0,173.793,-2836000000.0
22,DALRQ,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-07,149000000.0,24377000000.0,22822250000.0,4290000000.0,20087000000.0,0.659,37.639,-3288000000.0,2786000000.0,2786000000.0,6360000000.0,-464000000.0,0.593,4.259,9069000000.0,1548000000.0,7521000000.0,9069000000.0,0.0,1187000000.0,0.0,0.004,0.1,-222000000.0,965000000.0,0.064,965000000.0,-222000000.0,-711000000.0,-3.87,-3.86,-3.87,4635000000.0,4582000000.0,4635000000.0,8576475807.0,-39.0,8.888,-2538000000.0,-20.61,1.0,8672000000.0,0.577,2202000000.0,489000000.0,21229000000.0,19777500000.0,0.0,857000000.0,5000000.0,852000000.0,19742000000.0,7229000000.0,12513000000.0,3240475807.0,1399000000.0,1000000.0,4000000.0,3840000000.0,-40000000.0,3792000000.0,-3143000000.0,143000000.0,750000000.0,0.0,-464000000.0,-477000000.0,-477000000.0,0.0,0.0,-0.032,8974000000.0,-302000000.0,2724000000.0,-0.026,0.699,-6.793,-6.804,16015000000.0,13000000.0,26.33,0.216,0.216,428000000.0,3676000000.0,15032000000.0,15032000000.0,0.0,-0.021,-0.104,-0.011,-0.015,5000000.0,6877000000.0,1.0,123071622.0,123144899.0,,122.068,22175000000.0,345000000.0,-247000000.0,746000000.0,180.072,-2939000000.0
23,DALRQ,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-07,279000000.0,22881000000.0,22179250000.0,3256000000.0,19625000000.0,0.72,40.877,-3605000000.0,1505000000.0,1505000000.0,6418000000.0,-72000000.0,0.507,3.549,6841000000.0,891000000.0,5950000000.0,6841000000.0,0.0,1187000000.0,0.0,0.002,0.1,410000000.0,1597000000.0,0.1,1597000000.0,410000000.0,-11000000.0,-0.69,-0.72,-0.69,5030000000.0,4792000000.0,5030000000.0,10344727241.0,25.0,6.478,-1900000000.0,-15.441,1.0,9561000000.0,0.598,2217000000.0,421000000.0,19579000000.0,18767250000.0,0.0,679000000.0,5000000.0,674000000.0,17851000000.0,6421000000.0,11430000000.0,5423727241.0,253000000.0,1000000.0,18000000.0,1660000000.0,-40000000.0,1635000000.0,-3087000000.0,548000000.0,1705000000.0,0.0,-72000000.0,-86000000.0,-86000000.0,0.0,0.0,-0.005,9102000000.0,459000000.0,2208000000.0,-0.145,1.078,-63.067,-63.884,15724000000.0,14000000.0,44.08,0.339,0.339,595000000.0,3941000000.0,15979000000.0,15979000000.0,0.0,-0.004,-0.018,0.022,0.026,5000000.0,6895000000.0,1.0,123042814.0,123052899.0,,129.855,20664000000.0,345000000.0,61000000.0,1235000000.0,167.928,-3165000000.0
24,DALRQ,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-07,284000000.0,22100000000.0,21600500000.0,2930000000.0,19170000000.0,0.772,41.681,-4097000000.0,1172000000.0,1172000000.0,6423000000.0,478000000.0,0.528,3.31,6093000000.0,103000000.0,5990000000.0,6093000000.0,0.0,1187000000.0,0.0,0.003,0.1,1260000000.0,2447000000.0,0.147,2447000000.0,1260000000.0,863000000.0,3.8,3.55,3.8,5128000000.0,4752750000.0,5128000000.0,9493923383.0,8.0,3.88,-1646000000.0,-13.379,1.0,10249000000.0,0.615,2234000000.0,397000000.0,19233000000.0,17917750000.0,0.0,553000000.0,5000000.0,548000000.0,16972000000.0,5554000000.0,11418000000.0,4859923383.0,23000000.0,1000000.0,27000000.0,853000000.0,-40000000.0,839000000.0,-3267000000.0,860000000.0,2451000000.0,0.0,478000000.0,465000000.0,465000000.0,0.0,0.0,0.028,9070000000.0,1179000000.0,2140000000.0,0.026,0.948,10.451,10.395,15337000000.0,13000000.0,39.5,0.292,0.291,590000000.0,4037000000.0,16672000000.0,16672000000.0,0.0,0.022,0.098,0.07,0.076,5000000.0,6856000000.0,1.0,123036035.0,123030903.0,,135.511,19866000000.0,345000000.0,385000000.0,1226000000.0,161.472,-2624000000.0
25,DALRQ,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-07,0.0,21931000000.0,21121500000.0,3205000000.0,18726000000.0,0.793,28.749,-3676000000.0,1364000000.0,1364000000.0,6301000000.0,828000000.0,0.611,5.204,5998000000.0,102000000.0,5896000000.0,5998000000.0,0.0,1187000000.0,0.0,0.002,0.1,1829000000.0,3016000000.0,0.18,3016000000.0,1829000000.0,1449000000.0,6.59,6.27,6.59,3535000000.0,4671750000.0,3535000000.0,9956094498.0,5.0,3.301,-778000000.0,-6.327,1.0,10440000000.0,0.624,2251000000.0,380000000.0,19069000000.0,17074500000.0,170000000.0,804000000.0,243000000.0,561000000.0,18396000000.0,5245000000.0,10251000000.0,6171094498.0,-259000000.0,-232000000.0,-469000000.0,748000000.0,-40000000.0,239000000.0,-3396000000.0,529000000.0,2898000000.0,0.0,828000000.0,815000000.0,815000000.0,0.0,0.0,0.049,8803000000.0,1637000000.0,1634000000.0,0.015,1.746,7.572,7.616,14840000000.0,13000000.0,50.188,0.369,0.369,406000000.0,4176000000.0,16741000000.0,16741000000.0,0.0,0.039,0.174,0.107,0.109,5000000.0,6659000000.0,1.0,122960787.0,122960787.0,,136.149,19680000000.0,345000000.0,621000000.0,1834000000.0,160.051,-2040000000.0
26,DALRQ,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-07,503000000.0,21805000000.0,20606500000.0,3938000000.0,17867000000.0,0.797,44.539,-3436000000.0,1387000000.0,1387000000.0,6067000000.0,1160000000.0,0.642,2.983,5172000000.0,570000000.0,4602000000.0,5172000000.0,0.0,96000000.0,0.0,0.002,0.1,2277000000.0,2373000000.0,0.144,2373000000.0,2277000000.0,1999000000.0,9.05,8.58,9.05,5475000000.0,5034250000.0,5475000000.0,9299009856.0,4.0,3.919,-397000000.0,-3.23,1.0,10365000000.0,0.631,2268000000.0,278000000.0,17188000000.0,16208750000.0,0.0,1013000000.0,478000000.0,535000000.0,16330000000.0,6134000000.0,10196000000.0,5457009856.0,-174000000.0,-1585000000.0,-717000000.0,1730000000.0,-40000000.0,985000000.0,-4198000000.0,822000000.0,3039000000.0,0.0,1160000000.0,1146000000.0,1146000000.0,0.0,0.0,0.07,8922000000.0,1443000000.0,2548000000.0,0.011,0.997,4.762,4.903,14017000000.0,14000000.0,44.375,0.332,0.332,700000000.0,4168000000.0,16432000000.0,16432000000.0,0.0,0.056,0.228,0.14,0.139,-13000000.0,6527000000.0,1.0,122974870.0,122925632.0,130531655.0,133.674,19537000000.0,355000000.0,839000000.0,1236000000.0,158.933,-2196000000.0
27,DALRQ,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-07,40000000.0,20566000000.0,19509500000.0,3452000000.0,17114000000.0,0.814,39.761,-3033000000.0,1252000000.0,1252000000.0,5849000000.0,1303000000.0,0.581,3.22,5094000000.0,569000000.0,4525000000.0,5094000000.0,0.0,1146000000.0,0.0,0.002,0.1,2414000000.0,3560000000.0,0.224,3560000000.0,2414000000.0,2217000000.0,9.92,9.42,9.92,4873000000.0,4782250000.0,4873000000.0,10007686581.0,4.0,2.811,-655000000.0,-5.344,1.0,10039000000.0,0.632,2287000000.0,197000000.0,16181000000.0,15111500000.0,0.0,1131000000.0,493000000.0,638000000.0,15693000000.0,5940000000.0,9753000000.0,6192686581.0,128000000.0,-1584000000.0,-762000000.0,2456000000.0,-42000000.0,1652000000.0,-3902000000.0,715000000.0,2378000000.0,0.0,1303000000.0,1291000000.0,1291000000.0,0.0,0.0,0.081,8751000000.0,1288000000.0,2318000000.0,0.01,1.271,4.797,5.097,13385000000.0,12000000.0,50.563,0.39,0.39,739000000.0,4043000000.0,15888000000.0,15888000000.0,0.0,0.066,0.27,0.16,0.152,4000000.0,6241000000.0,1.0,122475878.0,122558486.0,130950392.0,129.636,18279000000.0,356000000.0,914000000.0,869000000.0,149.145,-2488000000.0
28,DALRQ,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-07,366000000.0,20184000000.0,18555500000.0,3781000000.0,16403000000.0,0.824,37.862,-2400000000.0,1190000000.0,1190000000.0,5677000000.0,1209000000.0,0.651,3.201,5005000000.0,711000000.0,4294000000.0,5005000000.0,0.0,1057000000.0,0.0,0.002,0.1,2193000000.0,3250000000.0,0.213,3250000000.0,2193000000.0,2045000000.0,8.83,8.34,8.83,4804000000.0,4676000000.0,4804000000.0,10225344641.0,5.0,3.146,143000000.0,1.127,1.0,9613000000.0,0.629,2335000000.0,148000000.0,15860000000.0,14063750000.0,0.0,1647000000.0,817000000.0,830000000.0,15380000000.0,5804000000.0,9576000000.0,6874344641.0,120000000.0,-1675000000.0,-959000000.0,2140000000.0,-42000000.0,1128000000.0,-3551000000.0,523000000.0,2543000000.0,0.0,1209000000.0,1196000000.0,1196000000.0,0.0,0.0,0.078,8308000000.0,1305000000.0,2440000000.0,0.011,1.431,5.748,6.031,12649000000.0,13000000.0,53.25,0.45,0.442,732000000.0,3666000000.0,15290000000.0,15290000000.0,0.0,0.064,0.256,0.156,0.143,21000000.0,5949000000.0,1.0,129095674.0,126883323.0,,120.504,17849000000.0,485000000.0,836000000.0,1089000000.0,140.673,-2023000000.0
29,DALRQ,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-07,266000000.0,19871000000.0,17550750000.0,3890000000.0,15981000000.0,0.848,37.518,-2840000000.0,1664000000.0,1664000000.0,5466000000.0,1208000000.0,0.714,2.986,5015000000.0,712000000.0,4303000000.0,5015000000.0,0.0,1057000000.0,0.0,0.002,0.1,2165000000.0,3222000000.0,0.216,3222000000.0,2165000000.0,2039000000.0,8.66,8.15,8.66,4985000000.0,4531000000.0,4985000000.0,8263400576.0,4.0,2.565,-193000000.0,-1.453,1.0,9417000000.0,0.633,2168000000.0,126000000.0,15606000000.0,13083500000.0,0.0,1293000000.0,653000000.0,640000000.0,14886000000.0,5448000000.0,9438000000.0,6618400576.0,955000000.0,-1922000000.0,-521000000.0,2834000000.0,-43000000.0,2270000000.0,-3962000000.0,800000000.0,2647000000.0,0.0,1208000000.0,1196000000.0,1196000000.0,0.0,0.0,0.08,8099000000.0,1318000000.0,2492000000.0,0.012,1.328,5.534,5.752,12571000000.0,12000000.0,49.813,0.445,0.445,492000000.0,3454000000.0,14883000000.0,14883000000.0,0.0,0.068,0.264,0.165,0.145,21000000.0,5820000000.0,1.0,132866260.0,132870954.0,,112.011,17703000000.0,455000000.0,831000000.0,953000000.0,133.235,-1558000000.0
30,DALRQ,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-07,101000000.0,17417000000.0,16264750000.0,3536000000.0,13881000000.0,0.899,32.299,-2672000000.0,1511000000.0,1511000000.0,5399000000.0,1052000000.0,0.658,2.899,3156000000.0,701000000.0,2455000000.0,3156000000.0,0.0,1003000000.0,0.0,0.002,0.1,1881000000.0,2884000000.0,0.197,2884000000.0,1881000000.0,1792000000.0,7.42,6.98,7.42,4467000000.0,4304000000.0,4467000000.0,8256702666.0,4.0,2.863,87000000.0,0.629,1.0,9217000000.0,0.631,890000000.0,89000000.0,12799000000.0,12008000000.0,0.0,674000000.0,93000000.0,581000000.0,12950000000.0,5373000000.0,7577000000.0,6729702666.0,1027000000.0,-570000000.0,-379000000.0,1205000000.0,-44000000.0,781000000.0,-2513000000.0,730000000.0,2759000000.0,0.0,1052000000.0,1041000000.0,1041000000.0,0.0,0.0,0.071,7562000000.0,1655000000.0,2212000000.0,0.013,1.507,6.465,6.536,11813000000.0,11000000.0,48.5,0.46,0.459,984000000.0,3104000000.0,14616000000.0,14616000000.0,0.0,0.064,0.242,0.157,0.129,22000000.0,5658000000.0,1.0,138756756.0,138300991.0,,105.683,16527000000.0,416000000.0,740000000.0,986000000.0,119.5,-1837000000.0
31,DALRQ,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-07,149000000.0,16750000000.0,15520250000.0,2672000000.0,14078000000.0,0.941,31.693,-2789000000.0,1124000000.0,1124000000.0,5357000000.0,1101000000.0,0.496,2.766,2651000000.0,699000000.0,1952000000.0,2651000000.0,0.0,961000000.0,0.0,0.002,0.1,1927000000.0,2888000000.0,0.198,2888000000.0,1927000000.0,1826000000.0,7.63,7.2,7.63,4448000000.0,4164250000.0,4448000000.0,9903409726.0,5.0,3.429,148000000.0,1.055,1.0,9240000000.0,0.633,895000000.0,101000000.0,11990000000.0,11538500000.0,0.0,842000000.0,19000000.0,823000000.0,12302000000.0,5392000000.0,6910000000.0,8087409726.0,47000000.0,-570000000.0,-754000000.0,672000000.0,-43000000.0,-125000000.0,-2765000000.0,594000000.0,2937000000.0,0.0,1101000000.0,1090000000.0,1090000000.0,0.0,0.0,0.075,7370000000.0,1870000000.0,2209000000.0,0.013,1.818,7.42,7.552,11673000000.0,11000000.0,57.625,0.554,0.554,602000000.0,2756000000.0,14597000000.0,14597000000.0,0.0,0.07,0.262,0.167,0.132,34000000.0,5634000000.0,1.0,140345505.0,140345505.0,,104.008,15855000000.0,403000000.0,725000000.0,755000000.0,112.971,-2720000000.0
