None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CNP,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,0.0,19773000000.0,18988250000.0,2904000000.0,16869000000.0,0.436,7.23,-1160000000.0,740000000.0,740000000.0,6414000000.0,372000000.0,0.956,6.493,10278000000.0,1159000000.0,9119000000.0,10278000000.0,0.0,743000000.0,0.0,0.052,0.76,1192000000.0,1935000000.0,0.234,1935000000.0,1192000000.0,548000000.0,1.02,1.01,1.02,2639000000.0,2383250000.0,2639000000.0,15217289493.0,13.0,7.864,681000000.0,1.866,1.0,1867000000.0,0.225,1696000000.0,644000000.0,24577000000.0,24789250000.0,327000000.0,763000000.0,300000000.0,463000000.0,17134000000.0,3038000000.0,14096000000.0,5664289493.0,573000000.0,208000000.0,504000000.0,-606000000.0,-276000000.0,-372000000.0,-896000000.0,0.0,1841000000.0,0.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.045,743000000.0,1124000000.0,648000000.0,0.745,2.146,15.227,14.225,10788000000.0,0.0,14.51,0.684,0.64,1275000000.0,-912000000.0,8281000000.0,8281000000.0,0.0,0.02,0.156,0.048,0.144,0.0,0.0,1.0,390371433.0,365000000.0,368000000.0,22.688,18077000000.0,0.0,176000000.0,3346000000.0,49.526,-134000000.0
47,CNP,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-122000000.0,18653000000.0,18964000000.0,1995000000.0,16658000000.0,0.462,6.995,-1197000000.0,61000000.0,61000000.0,6898000000.0,354000000.0,0.863,6.207,9614000000.0,787000000.0,8827000000.0,9614000000.0,0.0,730000000.0,0.0,0.061,0.753,1186000000.0,1916000000.0,0.219,1916000000.0,1186000000.0,548000000.0,0.98,0.99,0.98,2588000000.0,2229000000.0,2588000000.0,14597921714.0,12.0,7.619,367000000.0,0.992,1.0,1858000000.0,0.212,1696000000.0,638000000.0,24198000000.0,25086250000.0,373000000.0,757000000.0,286000000.0,471000000.0,16065000000.0,2312000000.0,13753000000.0,4541921714.0,-23000000.0,213000000.0,524000000.0,-887000000.0,-265000000.0,-628000000.0,-959000000.0,0.0,1564000000.0,0.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.04,730000000.0,1128000000.0,351000000.0,0.768,1.755,12.83,12.684,10548000000.0,0.0,12.43,0.519,0.525,770000000.0,-944000000.0,8756000000.0,8756000000.0,0.0,0.019,0.159,0.047,0.135,0.0,0.0,1.0,365399977.0,370000000.0,,23.665,16957000000.0,108000000.0,194000000.0,3338000000.0,45.83,-317000000.0
48,CNP,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-125000000.0,18717000000.0,19058750000.0,1928000000.0,16789000000.0,0.509,6.355,-1105000000.0,151000000.0,151000000.0,7801000000.0,376000000.0,0.921,7.367,10207000000.0,576000000.0,9631000000.0,10207000000.0,0.0,716000000.0,0.0,0.067,0.745,1239000000.0,1955000000.0,0.202,1955000000.0,1239000000.0,609000000.0,1.07,1.07,1.07,2237000000.0,2096750000.0,2237000000.0,14349589671.0,12.0,7.34,-66000000.0,-0.188,1.0,1894000000.0,0.195,1696000000.0,630000000.0,24983000000.0,25250000000.0,231000000.0,591000000.0,239000000.0,352000000.0,16480000000.0,2094000000.0,14386000000.0,3869589671.0,1000000.0,-122000000.0,242000000.0,150000000.0,-259000000.0,134000000.0,-1172000000.0,0.0,1039000000.0,0.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.039,716000000.0,1178000000.0,363000000.0,0.696,1.73,10.291,10.355,10524000000.0,0.0,11.08,0.399,0.402,1192000000.0,-988000000.0,9695000000.0,9695000000.0,0.0,0.02,0.179,0.049,0.128,0.0,0.0,1.0,349240945.0,352000000.0,,27.543,17021000000.0,0.0,233000000.0,3131000000.0,48.355,-166000000.0
49,CNP,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-129000000.0,18810000000.0,18898500000.0,2074000000.0,16736000000.0,0.568,5.963,-1093000000.0,65000000.0,65000000.0,8787000000.0,391000000.0,0.945,8.091,10545000000.0,670000000.0,9875000000.0,10545000000.0,0.0,716000000.0,0.0,0.071,0.737,1259000000.0,1975000000.0,0.184,1975000000.0,1259000000.0,642000000.0,1.13,1.13,1.13,2069000000.0,2028750000.0,2069000000.0,14256423960.0,11.0,7.218,-376000000.0,-1.084,1.0,1938000000.0,0.181,1696000000.0,617000000.0,25399000000.0,24881250000.0,147000000.0,527000000.0,184000000.0,343000000.0,16741000000.0,2195000000.0,14546000000.0,3623423960.0,-5000000.0,-272000000.0,109000000.0,736000000.0,-252000000.0,595000000.0,-1317000000.0,0.0,717000000.0,0.0,391000000.0,391000000.0,391000000.0,0.0,0.0,0.036,716000000.0,1222000000.0,436000000.0,0.652,1.751,9.267,9.23,10400000000.0,0.0,10.43,0.338,0.337,1513000000.0,-992000000.0,10725000000.0,10725000000.0,0.0,0.021,0.193,0.051,0.117,0.0,0.0,1.0,347404023.0,347000000.0,,30.908,17114000000.0,0.0,251000000.0,3123000000.0,49.32,-121000000.0
50,CNP,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,0.0,19676000000.0,18579750000.0,3035000000.0,16641000000.0,0.609,6.018,-1020000000.0,167000000.0,167000000.0,9341000000.0,446000000.0,1.066,8.731,10800000000.0,619000000.0,10181000000.0,10800000000.0,0.0,708000000.0,0.0,0.058,0.73,1327000000.0,2035000000.0,0.18,2035000000.0,1327000000.0,723000000.0,1.32,1.3,1.32,2022000000.0,1981500000.0,2022000000.0,14732307958.0,11.0,7.239,-169000000.0,-0.503,1.0,1981000000.0,0.175,1696000000.0,604000000.0,25765000000.0,24119500000.0,569000000.0,563000000.0,218000000.0,345000000.0,17654000000.0,2848000000.0,14806000000.0,4343307958.0,38000000.0,-381000000.0,80000000.0,720000000.0,-246000000.0,555000000.0,-1368000000.0,0.0,851000000.0,0.0,446000000.0,446000000.0,446000000.0,0.0,0.0,0.039,708000000.0,1273000000.0,897000000.0,0.553,2.148,9.738,9.561,10296000000.0,0.0,12.62,0.384,0.375,1873000000.0,-1008000000.0,11322000000.0,11322000000.0,0.0,0.024,0.225,0.055,0.117,0.0,0.0,1.0,344160694.0,336000000.0,344000000.0,33.696,17980000000.0,0.0,277000000.0,3193000000.0,53.512,187000000.0
51,CNP,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-49000000.0,19032000000.0,18128750000.0,2837000000.0,16195000000.0,0.615,6.024,-895000000.0,84000000.0,84000000.0,9181000000.0,463000000.0,0.988,8.243,10473000000.0,676000000.0,9797000000.0,10473000000.0,0.0,696000000.0,0.0,0.049,0.718,1333000000.0,2029000000.0,0.182,2029000000.0,1333000000.0,714000000.0,1.39,1.35,1.39,2059000000.0,1928500000.0,2059000000.0,14921371192.0,11.0,7.354,111000000.0,0.325,1.0,1969000000.0,0.177,1696000000.0,619000000.0,24853000000.0,23285250000.0,718000000.0,284000000.0,284000000.0,0.0,16973000000.0,2872000000.0,14101000000.0,4980371192.0,30000000.0,-478000000.0,47000000.0,572000000.0,-237000000.0,382000000.0,-1358000000.0,0.0,1006000000.0,0.0,463000000.0,463000000.0,463000000.0,0.0,0.0,0.042,696000000.0,1273000000.0,1130000000.0,0.517,2.419,10.757,10.482,10149000000.0,0.0,14.57,0.447,0.447,1350000000.0,-994000000.0,11150000000.0,11150000000.0,0.0,0.026,0.24,0.057,0.12,0.0,0.0,1.0,341823692.0,341823692.0,,32.619,17336000000.0,289000000.0,251000000.0,3189000000.0,50.716,-35000000.0
52,CNP,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-48000000.0,18076000000.0,17696500000.0,2598000000.0,15478000000.0,0.594,5.986,-869000000.0,150000000.0,150000000.0,8622000000.0,418000000.0,0.924,8.199,10091000000.0,737000000.0,9354000000.0,10091000000.0,0.0,672000000.0,0.0,0.044,0.705,1271000000.0,1943000000.0,0.185,1943000000.0,1271000000.0,646000000.0,1.28,1.23,1.28,1965000000.0,1847750000.0,1965000000.0,15065654470.0,12.0,7.754,346000000.0,1.054,1.0,1895000000.0,0.18,1696000000.0,625000000.0,23508000000.0,22611000000.0,425000000.0,320000000.0,320000000.0,0.0,16111000000.0,2813000000.0,13298000000.0,5268654470.0,38000000.0,-411000000.0,29000000.0,312000000.0,-229000000.0,114000000.0,-1291000000.0,0.0,1215000000.0,0.0,418000000.0,418000000.0,418000000.0,0.0,0.0,0.04,672000000.0,1223000000.0,728000000.0,0.551,2.681,12.604,12.539,9908000000.0,0.0,16.05,0.501,0.501,1516000000.0,-1068000000.0,10517000000.0,10517000000.0,0.0,0.024,0.226,0.056,0.121,0.0,0.0,1.0,328265076.0,328265076.0,,32.038,16380000000.0,0.0,228000000.0,2850000000.0,49.899,-215000000.0
53,CNP,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-55000000.0,17535000000.0,17496250000.0,2351000000.0,15184000000.0,0.565,5.743,-902000000.0,70000000.0,70000000.0,8068000000.0,387000000.0,0.716,8.327,9867000000.0,1321000000.0,8546000000.0,9867000000.0,0.0,644000000.0,0.0,0.049,0.693,1209000000.0,1853000000.0,0.188,1853000000.0,1209000000.0,582000000.0,1.2,1.13,1.2,1880000000.0,1778000000.0,1880000000.0,14714229018.0,12.0,7.941,175000000.0,0.535,1.0,1812000000.0,0.183,1696000000.0,627000000.0,22352000000.0,22207250000.0,163000000.0,303000000.0,303000000.0,0.0,15655000000.0,3284000000.0,12371000000.0,4671229018.0,10000000.0,-294000000.0,10000000.0,354000000.0,-224000000.0,142000000.0,-1209000000.0,0.0,1077000000.0,0.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.039,644000000.0,1168000000.0,779000000.0,0.578,2.485,12.07,11.892,9802000000.0,0.0,14.27,0.473,0.473,1702000000.0,-1109000000.0,9880000000.0,9880000000.0,0.0,0.022,0.218,0.054,0.122,0.0,0.0,1.0,327346112.0,327346112.0,,30.182,15839000000.0,0.0,195000000.0,2894000000.0,48.386,-933000000.0
54,CNP,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,0.0,17872000000.0,17414000000.0,2788000000.0,15084000000.0,0.553,5.634,-1114000000.0,129000000.0,129000000.0,7807000000.0,395000000.0,0.735,8.874,10172000000.0,1808000000.0,8364000000.0,10172000000.0,0.0,631000000.0,0.0,0.04,0.68,1220000000.0,1851000000.0,0.192,1851000000.0,1220000000.0,588000000.0,1.23,1.15,1.23,1810000000.0,1719750000.0,1810000000.0,15446085217.0,13.0,8.345,-340000000.0,-1.058,1.0,1816000000.0,0.189,1696000000.0,632000000.0,22428000000.0,21944750000.0,490000000.0,445000000.0,357000000.0,88000000.0,16062000000.0,3791000000.0,12271000000.0,5503085217.0,2000000.0,-187000000.0,22000000.0,719000000.0,-218000000.0,528000000.0,-1300000000.0,0.0,774000000.0,0.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.041,631000000.0,1185000000.0,726000000.0,0.553,3.04,13.932,13.927,9740000000.0,0.0,17.13,0.572,0.572,1616000000.0,-1172000000.0,9623000000.0,9623000000.0,0.0,0.023,0.23,0.056,0.127,0.0,0.0,1.0,321254245.0,321254245.0,,29.954,16176000000.0,0.0,193000000.0,2932000000.0,50.353,-1003000000.0
55,CNP,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-67000000.0,17303000000.0,17354250000.0,2350000000.0,14953000000.0,0.547,5.405,-1217000000.0,54000000.0,54000000.0,7746000000.0,358000000.0,0.694,8.967,9997000000.0,1806000000.0,8191000000.0,9997000000.0,0.0,622000000.0,0.0,0.041,0.66,1159000000.0,1781000000.0,0.188,1781000000.0,1159000000.0,549000000.0,1.14,1.04,1.14,1736000000.0,1656250000.0,1736000000.0,14936532071.0,13.0,8.387,-462000000.0,-1.438,1.0,1739000000.0,0.183,1705000000.0,610000000.0,22156000000.0,21622500000.0,548000000.0,397000000.0,397000000.0,0.0,15567000000.0,3385000000.0,12182000000.0,5148532071.0,-231000000.0,-98000000.0,35000000.0,546000000.0,-211000000.0,377000000.0,-1363000000.0,0.0,755000000.0,0.0,358000000.0,358000000.0,358000000.0,0.0,0.0,0.038,622000000.0,1117000000.0,455000000.0,0.579,2.966,14.381,14.061,9629000000.0,0.0,16.03,0.543,0.543,979000000.0,-1225000000.0,9485000000.0,9485000000.0,0.0,0.021,0.216,0.054,0.122,0.0,0.0,1.0,321181040.0,321181040.0,,29.532,15598000000.0,0.0,191000000.0,2881000000.0,48.565,-1035000000.0
56,CNP,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-77000000.0,17275000000.0,17271750000.0,2397000000.0,14878000000.0,0.552,5.256,-1290000000.0,112000000.0,112000000.0,7813000000.0,350000000.0,0.693,9.246,9900000000.0,1729000000.0,8171000000.0,9900000000.0,0.0,611000000.0,0.0,0.037,0.64,1162000000.0,1773000000.0,0.186,1773000000.0,1162000000.0,556000000.0,1.12,1.03,1.12,1686000000.0,1614000000.0,1686000000.0,15152703213.0,13.0,8.546,-389000000.0,-1.213,1.0,1725000000.0,0.181,1709000000.0,606000000.0,21893000000.0,21335500000.0,381000000.0,455000000.0,455000000.0,0.0,15589000000.0,3461000000.0,12128000000.0,5581703213.0,-285000000.0,-47000000.0,40000000.0,338000000.0,-203000000.0,183000000.0,-1369000000.0,0.0,901000000.0,0.0,350000000.0,350000000.0,350000000.0,0.0,0.0,0.037,611000000.0,1114000000.0,619000000.0,0.571,3.311,15.948,15.536,9549000000.0,0.0,17.4,0.585,0.585,1064000000.0,-1262000000.0,9538000000.0,9538000000.0,0.0,0.02,0.217,0.054,0.122,0.0,0.0,1.0,320787541.0,320787541.0,,29.733,15566000000.0,0.0,206000000.0,2824000000.0,48.524,-1064000000.0
57,CNP,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-89000000.0,17206000000.0,17130250000.0,2433000000.0,14773000000.0,0.546,5.146,-1220000000.0,60000000.0,60000000.0,7652000000.0,474000000.0,0.646,9.447,9631000000.0,1813000000.0,7818000000.0,9631000000.0,0.0,604000000.0,0.0,0.035,0.62,1142000000.0,1746000000.0,0.187,1746000000.0,1142000000.0,536000000.0,1.52,1.44,1.52,1647000000.0,1568500000.0,1647000000.0,15174217475.0,13.0,8.691,-280000000.0,-0.875,1.0,1696000000.0,0.181,1709000000.0,606000000.0,21302000000.0,21228750000.0,182000000.0,427000000.0,427000000.0,0.0,15559000000.0,3766000000.0,11793000000.0,5742217475.0,-53000000.0,-13000000.0,37000000.0,416000000.0,-194000000.0,265000000.0,-1258000000.0,0.0,940000000.0,0.0,474000000.0,474000000.0,474000000.0,0.0,0.0,0.051,604000000.0,1092000000.0,724000000.0,0.408,3.486,12.114,11.803,9424000000.0,0.0,17.94,0.614,0.614,1452000000.0,-1277000000.0,9348000000.0,9348000000.0,0.0,0.028,0.302,0.054,0.122,0.0,0.0,1.0,320079012.0,320079012.0,,29.205,15497000000.0,0.0,62000000.0,2907000000.0,48.416,-1333000000.0
58,CNP,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,0.0,17633000000.0,16932750000.0,2995000000.0,14638000000.0,0.55,4.974,-1007000000.0,127000000.0,127000000.0,7675000000.0,432000000.0,0.71,10.332,9559000000.0,1757000000.0,7802000000.0,9559000000.0,0.0,599000000.0,0.0,0.036,0.6,1094000000.0,1693000000.0,0.182,1693000000.0,1094000000.0,494000000.0,1.39,1.33,1.39,1556000000.0,1493000000.0,1556000000.0,14351872195.0,13.0,8.477,-16000000.0,-0.051,1.0,1644000000.0,0.176,1705000000.0,600000000.0,21139000000.0,21161250000.0,399000000.0,471000000.0,471000000.0,0.0,16077000000.0,4221000000.0,11856000000.0,5186872195.0,53000000.0,-13000000.0,27000000.0,274000000.0,-187000000.0,118000000.0,-1056000000.0,0.0,991000000.0,0.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.046,599000000.0,1045000000.0,1010000000.0,0.432,3.333,12.007,11.928,9204000000.0,0.0,16.58,0.557,0.557,1468000000.0,-1355000000.0,9319000000.0,9319000000.0,0.0,0.026,0.289,0.052,0.117,0.0,0.0,1.0,312839095.0,312839095.0,,29.788,15928000000.0,0.0,62000000.0,3042000000.0,50.914,-1226000000.0
59,CNP,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-20000000.0,16973000000.0,16803500000.0,2566000000.0,14407000000.0,0.599,5.026,-828000000.0,285000000.0,285000000.0,8423000000.0,446000000.0,0.76,9.832,9450000000.0,1545000000.0,7905000000.0,9450000000.0,0.0,582000000.0,0.0,0.036,0.51,1115000000.0,1697000000.0,0.169,1697000000.0,1115000000.0,502000000.0,1.43,1.39,1.43,1567000000.0,1428000000.0,1567000000.0,13561496366.0,12.0,7.991,-312000000.0,-1.001,1.0,1644000000.0,0.163,1754000000.0,613000000.0,21008000000.0,21256000000.0,382000000.0,395000000.0,395000000.0,0.0,15406000000.0,3376000000.0,12030000000.0,4464496366.0,123000000.0,-6000000.0,15000000.0,576000000.0,-159000000.0,434000000.0,-827000000.0,0.0,516000000.0,0.0,446000000.0,446000000.0,446000000.0,0.0,0.0,0.044,582000000.0,1062000000.0,547000000.0,0.357,2.849,10.01,10.014,8842000000.0,0.0,14.32,0.443,0.443,942000000.0,-1375000000.0,10067000000.0,10067000000.0,0.0,0.027,0.312,0.052,0.111,0.0,0.0,1.0,311766506.0,311766506.0,,32.29,15219000000.0,0.0,56000000.0,3040000000.0,48.815,-810000000.0
60,CNP,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-37000000.0,16709000000.0,16669250000.0,2397000000.0,14312000000.0,0.612,4.83,-764000000.0,397000000.0,397000000.0,8634000000.0,413000000.0,0.931,10.11,9494000000.0,939000000.0,8555000000.0,9494000000.0,0.0,568000000.0,0.0,0.034,0.43,1079000000.0,1647000000.0,0.161,1647000000.0,1079000000.0,441000000.0,1.32,1.28,1.32,1504000000.0,1340750000.0,1504000000.0,12938228138.0,12.0,7.856,-200000000.0,-0.642,1.0,1571000000.0,0.154,1764000000.0,638000000.0,21466000000.0,20687750000.0,298000000.0,374000000.0,374000000.0,0.0,15205000000.0,2576000000.0,12629000000.0,3892228138.0,-11000000.0,1000000.0,15000000.0,334000000.0,-134000000.0,216000000.0,-791000000.0,0.0,564000000.0,0.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.04,568000000.0,1003000000.0,466000000.0,0.326,2.588,9.424,9.47,8675000000.0,0.0,12.5,0.381,0.381,982000000.0,-1411000000.0,10205000000.0,10205000000.0,0.0,0.025,0.308,0.052,0.106,0.0,0.0,1.0,311378251.0,311378251.0,,32.774,14945000000.0,0.0,28000000.0,2964000000.0,47.996,-179000000.0
61,CNP,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-44000000.0,16416000000.0,16451972000.0,2188000000.0,14228000000.0,0.62,4.327,-748000000.0,113000000.0,113000000.0,8684000000.0,273000000.0,0.821,11.205,9159000000.0,928000000.0,8231000000.0,9159000000.0,0.0,551000000.0,0.0,0.029,0.35,1111000000.0,1662000000.0,0.163,1662000000.0,1111000000.0,435000000.0,0.88,0.83,0.88,1345000000.0,1259954500.0,1345000000.0,12833432423.0,12.0,7.722,-168000000.0,-0.54,1.0,1520000000.0,0.149,1765000000.0,676000000.0,21032000000.0,20113609000.0,194000000.0,363000000.0,363000000.0,0.0,15071000000.0,2665000000.0,12406000000.0,3708432423.0,-192000000.0,713000000.0,16000000.0,-616000000.0,-109000000.0,-706000000.0,-66000000.0,0.0,580000000.0,0.0,273000000.0,273000000.0,273000000.0,0.0,0.0,0.027,551000000.0,969000000.0,606000000.0,0.398,2.757,13.584,13.557,8571000000.0,0.0,11.93,0.363,0.363,1253000000.0,-1558000000.0,10204000000.0,10204000000.0,0.0,0.017,0.217,0.055,0.109,0.0,0.0,1.0,310849323.0,310849323.0,,32.826,14651000000.0,0.0,162000000.0,3026000000.0,47.132,-477000000.0
62,CNP,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,0.0,17116000000.0,16718865250.0,2891000000.0,14225000000.0,0.581,4.179,-693000000.0,74000000.0,74000000.0,8242000000.0,252000000.0,0.959,12.207,9199000000.0,631000000.0,8568000000.0,9199000000.0,0.0,541000000.0,0.0,0.031,0.4,1115000000.0,1656000000.0,0.17,1656000000.0,1115000000.0,405000000.0,0.81,0.75,0.81,1296000000.0,1207488000.0,1296000000.0,12681864387.0,11.0,7.658,-630000000.0,-2.032,1.0,1480000000.0,0.152,1709000000.0,710000000.0,21518000000.0,20112833500.0,382000000.0,377000000.0,377000000.0,0.0,15820000000.0,3014000000.0,12806000000.0,3984864387.0,-91000000.0,724000000.0,17000000.0,-66000000.0,-124000000.0,-171000000.0,17000000.0,0.0,63000000.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.026,541000000.0,939000000.0,1161000000.0,0.494,3.075,15.813,15.864,8492000000.0,0.0,12.85,0.41,0.41,1706000000.0,-1600000000.0,9722000000.0,9722000000.0,0.0,0.015,0.209,0.055,0.115,0.0,0.0,1.0,310106178.0,310106178.0,,31.351,15407000000.0,53000000.0,153000000.0,3072000000.0,49.683,-123000000.0
63,CNP,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-41000000.0,16436000000.0,16963865250.0,2386000000.0,14050000000.0,0.527,3.935,-705000000.0,162000000.0,162000000.0,7490000000.0,271000000.0,0.519,12.494,8859000000.0,2365000000.0,6494000000.0,8859000000.0,0.0,539000000.0,0.0,0.03,0.44,1249000000.0,1788000000.0,0.2,1788000000.0,1249000000.0,507000000.0,0.89,1.28,0.89,1218000000.0,1159988000.0,1218000000.0,13321723080.0,11.0,7.451,-447000000.0,-1.444,1.0,1457000000.0,0.163,1800000000.0,742000000.0,18735000000.0,19828833500.0,405000000.0,392000000.0,392000000.0,0.0,15218000000.0,4598000000.0,10620000000.0,4603005080.0,142000000.0,3056000000.0,17000000.0,-2371000000.0,-136000000.0,-2491000000.0,2375000000.0,0.0,258000000.0,0.0,271000000.0,271000000.0,271000000.0,0.0,0.0,0.03,539000000.0,918000000.0,769000000.0,0.494,3.779,16.985,16.708,8361000000.0,0.0,14.87,0.514,0.514,974000000.0,-1661000000.0,8947000000.0,8947000000.0,0.0,0.016,0.234,0.063,0.14,0.0,0.0,1.0,309549770.0,309549770.0,,28.903,14636000000.0,0.0,236000000.0,3068000000.0,47.282,-2212000000.0
64,CNP,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-40068000.0,15839888000.0,17751376000.0,1934994000.0,13904894000.0,0.476,3.821,-667889000.0,408162000.0,408162000.0,7021000000.0,-915000000.0,0.539,12.414,9126880000.0,2075662000.0,7051218000.0,9126880000.0,0.0,519708000.0,0.0,0.036,0.47,39000000.0,558708000.0,0.066,558708000.0,39000000.0,-718000000.0,-2.96,-2.53,-2.96,1180818000.0,1015384500.0,1180818000.0,13556479384.0,348.0,24.264,-607986000.0,-1.967,1.0,1420000000.0,0.168,1801314000.0,757000000.0,19169436000.0,21711423250.0,246346000.0,361590000.0,361590000.0,0.0,14659070000.0,3587856000.0,11071214000.0,4082414384.0,311570000.0,2903002000.0,13121000.0,-1885119000.0,-144634000.0,-2023012000.0,2274679000.0,0.0,59903000.0,0.0,-915000000.0,-915000000.0,-915000000.0,0.0,0.0,-0.108,520000000.0,900000000.0,496459000.0,-0.159,3.457,-4.462,-4.463,8273291000.0,0.0,13.21,0.484,0.484,732664000.0,-1689435000.0,8441000000.0,8441000000.0,0.0,-0.052,-0.901,0.002,0.005,0.0,0.0,1.0,309039696.0,309039696.0,,27.314,14038574000.0,6368000.0,197000000.0,2926334000.0,45.426,-1652862000.0
65,CNP,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-46535000.0,17483573000.0,19079495000.0,2163734000.0,15319839000.0,0.429,3.68,-613156000.0,305293000.0,305293000.0,6788846000.0,-911348000.0,0.524,14.402,9779358000.0,2136170000.0,7643188000.0,9779358000.0,0.0,503782000.0,0.0,0.042,0.5,34374000.0,538156000.0,0.066,538156000.0,34374000.0,-732157000.0,-2.95,-2.5,-2.95,1135134000.0,1187056750.0,1135134000.0,12917201403.0,376.0,24.003,-474159000.0,-1.537,1.0,1403955000.0,0.171,1798075000.0,766531000.0,21028898000.0,23868621500.0,153134000.0,379767000.0,379767000.0,0.0,16348439000.0,4130665000.0,12217774000.0,3711267403.0,98763000.0,2006751000.0,12342000.0,-1318386000.0,-154343000.0,-1471584000.0,1431350000.0,0.0,138997000.0,0.0,-911348000.0,-911348000.0,-911348000.0,0.0,0.0,-0.111,504074000.0,899881000.0,625191000.0,-0.169,3.269,-4.072,-4.078,8201013000.0,0.0,12.03,0.453,0.453,1040355000.0,-1722214000.0,8192801000.0,8192801000.0,0.0,-0.048,-0.768,0.001,0.004,0.0,0.0,1.0,308501031.0,308501031.0,,26.557,15685498000.0,0.0,179191000.0,2933461000.0,50.844,-1966931000.0
66,CNP,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,0.0,18096000000.0,19973487750.0,2771000000.0,15325000000.0,0.4,3.593,-604000000.0,165000000.0,165000000.0,6645000000.0,-905000000.0,0.541,15.362,9371000000.0,2178000000.0,7193000000.0,9371000000.0,0.0,490000000.0,0.0,0.035,0.4,11000000.0,501000000.0,0.063,501000000.0,11000000.0,-766000000.0,-2.94,-2.48,-2.94,1106000000.0,1360743250.0,1106000000.0,14729186509.0,1339.0,29.4,132000000.0,0.429,1.0,1354000000.0,0.169,1799000000.0,777000000.0,20382000000.0,25609996750.0,254000000.0,421000000.0,421000000.0,0.0,16990000000.0,5121000000.0,11869000000.0,3478382509.0,78000000.0,2040000000.0,12000000.0,-1998000000.0,-123000000.0,-2124000000.0,1466000000.0,0.0,736000000.0,0.0,-905000000.0,-905000000.0,-905000000.0,0.0,0.0,-0.113,490000000.0,864000000.0,802000000.0,-0.136,3.145,-3.844,-3.844,8186000000.0,0.0,11.3,0.435,0.435,1250000000.0,-1727000000.0,7999000000.0,7999000000.0,0.0,-0.045,-0.665,0.0,0.001,0.0,0.0,1.0,307821461.0,307821461.0,,25.986,16297000000.0,0.0,139000000.0,3339000000.0,52.943,-2350000000.0
