None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CNP,ARY,1997-12-31,1998-03-24,1997-12-31,2021-08-25,0,18414555000,,1518007000,16896548000,,16.526,-563576000.0,51712000,51712000,5020996000.0,420948000.0,0.38,2.768,7956312000,2376125000,5580187000,7956312000,0,651875000.0,82437000,0.053,1.5,1025279000.0,1677154000.0,0.244,1677154000.0,1025279000.0,627322000.0,1.66,1.66,1.66,4886805000,,4886805000,16258074941,16.0,9.694,547183000.0,1.85,1.0,1852389000.0,0.27,2026395000,397957000.0,20299846000,,244979000,1694102000,0,1694102000,13527750000,3992914000,9534836000,8353474941,43711000.0,-1397629000.0,0.0,453918000.0,-405288000.0,914405000.0,-1981453000.0,0.0,1110759000.0,0.0,420948000.0,420948000.0,420948000.0,0.0,0.0,0.061,787889000.0,1064500000.0,879612000,0.904,1.709,19.844,17.018,11269045000,0.0,28.25,1.215,1.215,1168834000,,6873385000.0,6873385000.0,0.0,,,,0.149,0.0,0.0,1.0,295698228,295698228,,23.245,16388160000,356509000,206374000.0,3382592000,55.422,-2474907000
0,CNP,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-25,-85000000,36466000000,,5179000000,31287000000,,15.137,-789000000.0,136000000,136000000,1119000000.0,251000000.0,1.537,3.111,17150000000,1297000000,15853000000,17150000000,0,327000000.0,109000000,0.024,0.16,372000000.0,699000000.0,0.401,699000000.0,372000000.0,248000000.0,0.38,0.37,0.38,8870000000,,8870000000,32571443492,21.0,11.695,-184000000.0,-0.314,1.0,623000000.0,0.358,4294000000,124000000.0,45817000000,,440000000,2168000000,923000000,1245000000,27596000000,3369000000,24227000000,15557443492,-10000000.0,0.0,0.0,269000000.0,-95000000.0,157000000.0,-772000000.0,0.0,605000000.0,0.0,251000000.0,221000000.0,221000000.0,0.0,0.0,0.127,327000000.0,296000000.0,797000000,0.421,1.754,20.074,19.014,22096000000,30000000.0,26.24,1.953,1.931,921000000,-343000000.0,1742000000.0,1742000000.0,0.0,,,,,0.0,0.0,1.0,592890377,586000000,596000000.0,2.973,32172000000,78000000,-3000000.0,3901000000,54.901,1810000000
1,CNP,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-25,-87000000,35906000000,,3219000000,32687000000,,15.79,-594000000.0,146000000,146000000,1787000000.0,363000000.0,0.744,3.12,16763000000,2715000000,14048000000,16763000000,0,307000000.0,120000000,0.025,0.0,556000000.0,863000000.0,0.339,863000000.0,556000000.0,437000000.0,0.56,0.56,0.56,8716000000,,8716000000,30769488896,21.0,11.602,-2275000000.0,-4.121,1.0,760000000.0,0.298,4697000000,119000000.0,43500000000,,377000000,2064000000,848000000,1216000000,27190000000,4326000000,22864000000,14152488896,0.0,0.0,0.0,2425000000.0,-88000000.0,2285000000.0,-604000000.0,0.0,-1681000000.0,0.0,363000000.0,334000000.0,334000000.0,0.0,0.0,0.131,307000000.0,453000000.0,797000000,0.0,1.624,23.087,21.964,22739000000,29000000.0,24.38,1.815,1.726,1123000000,-482000000.0,2547000000.0,2547000000.0,0.0,,,,,0.0,0.0,1.0,580495853,552000000,631000000.0,4.614,31209000000,79000000,74000000.0,3916000000,56.538,-1107000000
2,CNP,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-25,-90000000,33471000000,,2920000000,30551000000,,15.206,-707000000.0,147000000,147000000,1465000000.0,200000000.0,0.605,3.009,14393000000,2872000000,11521000000,14393000000,0,305000000.0,119000000,0.031,0.31,373000000.0,678000000.0,0.33,678000000.0,373000000.0,254000000.0,0.31,0.31,0.31,8348000000,,8348000000,25139703460,-49.0,37.355,-151000000.0,-0.275,1.0,589000000.0,0.287,4697000000,119000000.0,38195000000,,500000000,2017000000,871000000,1146000000,25123000000,4825000000,20298000000,10893703460,-41000000.0,113000000.0,0.0,91000000.0,-83000000.0,-15000000.0,-582000000.0,0.0,556000000.0,0.0,200000000.0,151000000.0,151000000.0,0.0,0.0,0.074,304000000.0,285000000.0,853000000,1.0,1.305,-11.479,-11.034,22362000000,49000000.0,19.75,1.469,1.414,1181000000,-845000000.0,2054000000.0,2054000000.0,0.0,,,,,0.0,0.0,1.0,551579922,549000000,549000000.0,3.741,28774000000,82000000,54000000.0,3868000000,52.412,-1905000000
3,CNP,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-25,-82000000,32705000000,,2785000000,29920000000,,15.391,-611000000.0,185000000,185000000,1014000000.0,121000000.0,0.727,2.899,14239000000,2293000000,11946000000,14239000000,0,306000000.0,120000000,0.039,0.15,239000000.0,545000000.0,0.336,545000000.0,239000000.0,111000000.0,0.13,0.13,0.13,8388000000,,8388000000,26405094790,-46.0,42.52,-353000000.0,-0.648,1.0,608000000.0,0.375,4697000000,128000000.0,38232000000,,534000000,1948000000,836000000,1112000000,24317000000,3830000000,20487000000,12351094790,14000000.0,39000000.0,-1000000.0,430000000.0,-82000000.0,296000000.0,-540000000.0,0.0,258000000.0,0.0,121000000.0,69000000.0,69000000.0,6000000.0,0.0,0.043,306000000.0,302000000.0,658000000,1.154,1.472,-12.707,-11.626,21735000000,52000000.0,22.67,1.437,1.438,1015000000,-796000000.0,1622000000.0,1622000000.0,0.0,,,,,0.0,0.0,1.0,544821120,545000000,548000000.0,2.976,28008000000,102000000,-10000000.0,3787000000,51.391,-1045000000
4,CNP,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-25,-84000000,32148000000,,2501000000,29647000000,,15.894,-614000000.0,168000000,168000000,1043000000.0,105000000.0,0.58,2.831,13720000000,2783000000,10937000000,13720000000,0,297000000.0,124000000,0.05,0.15,269000000.0,566000000.0,0.359,566000000.0,269000000.0,134000000.0,0.11,0.11,0.11,8392000000,,8392000000,24595480603,-72.0,27.854,-95000000.0,-0.18,1.0,532000000.0,0.338,4697000000,135000000.0,36694000000,,462000000,1971000000,753000000,1218000000,23756000000,4309000000,19447000000,11043480603,-53000000.0,1136000000.0,673000000.0,-2374000000.0,-82000000.0,-1083000000.0,511000000.0,0.0,519000000.0,0.0,105000000.0,59000000.0,59000000.0,30000000.0,0.0,0.037,297000000.0,235000000.0,670000000,1.364,1.316,-13.804,-12.669,21348000000,46000000.0,20.27,1.137,1.102,1010000000,-771000000.0,1575000000.0,1575000000.0,0.0,,,,,0.0,0.0,1.0,544818974,528000000,531000000.0,2.983,27451000000,0,29000000.0,3732000000,51.991,-1808000000
5,CNP,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-25,-100000000,33395000000,,4164000000,29231000000,,13.884,-664000000.0,220000000,220000000,1483000000.0,-1199000000.0,1.03,3.791,16014000000,2184000000,13830000000,16014000000,0,283000000.0,124000000,0.065,0.0,-1399000000.0,-1116000000.0,-0.515,-1116000000.0,-1399000000.0,-1546000000.0,-2.44,-2.44,-2.44,6970000000,,6970000000,24746320297,-97.0,24.309,-2000000.0,-0.004,1.0,684000000.0,0.316,4697000000,147000000.0,40450000000,,375000000,1891000000,678000000,1213000000,26425000000,4042000000,22383000000,8952320297,-24000000.0,7000000.0,0.0,159000000.0,-145000000.0,-32000000.0,-654000000.0,0.0,662000000.0,0.0,-1199000000.0,-1228000000.0,-1228000000.0,146000000.0,0.0,-0.567,467000000.0,217000000.0,739000000,0.0,1.284,-12.9,-12.906,20978000000,29000000.0,17.81,0.819,0.817,1031000000,-761000000.0,2167000000.0,2167000000.0,0.0,,,,,0.0,0.0,1.0,502656951,502000000,502000000.0,4.317,28698000000,93000000,-347000000.0,3739000000,57.167,122000000
6,CNP,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-08-25,-98000000,35439000000,,3847000000,31592000000,,16.651,-684000000.0,241000000,241000000,2580000000.0,157000000.0,0.989,3.24,16005000000,1761000000,14244000000,16005000000,0,305000000.0,125000000,0.048,0.577,321000000.0,626000000.0,0.194,626000000.0,321000000.0,182000000.0,0.25,0.25,0.25,8359000000,,8359000000,27898195350,19.0,10.079,-132000000.0,-0.263,1.0,650000000.0,0.201,5485000000,139000000.0,41830000000,,546000000,3593000000,822000000,2771000000,27080000000,3888000000,23192000000,12134195350,-26000000.0,42000000.0,0.0,249000000.0,-144000000.0,68000000.0,-646000000.0,-6000000.0,552000000.0,0.0,157000000.0,128000000.0,128000000.0,0.0,0.0,0.04,348000000.0,302000000.0,1138000000,2.308,1.452,18.003,18.03,20945000000,29000000.0,24.16,0.986,0.986,1835000000,632000000.0,3230000000.0,3230000000.0,0.0,,,,,0.0,0.0,1.0,502243185,502000000,505000000.0,6.434,29954000000,106000000,25000000.0,4169000000,59.669,-41000000
7,CNP,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-25,-107000000,34642000000,,3416000000,31226000000,,16.625,-653000000.0,259000000,259000000,2016000000.0,270000000.0,0.995,3.151,15699000000,1685000000,14014000000,15699000000,0,341000000.0,122000000,0.039,0.287,466000000.0,807000000.0,0.294,807000000.0,466000000.0,332000000.0,0.48,0.47,0.48,8346000000,,8346000000,30005009967,21.0,11.171,-141000000.0,-0.281,1.0,726000000.0,0.265,5535000000,134000000.0,41113000000,,572000000,3578000000,746000000,2832000000,26296000000,3434000000,22862000000,14565009967,-35000000.0,0.0,0.0,265000000.0,-145000000.0,79000000.0,-626000000.0,0.0,512000000.0,0.0,270000000.0,241000000.0,241000000.0,0.0,0.0,0.088,334000000.0,392000000.0,888000000,0.598,1.745,22.901,22.835,20328000000,29000000.0,29.0,1.203,1.202,1494000000,636000000.0,2742000000.0,2742000000.0,0.0,,,,,0.0,0.0,1.0,502241723,502000000,505000000.0,5.462,29107000000,69000000,62000000.0,4044000000,57.982,-18000000
8,CNP,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-08-25,-105000000,34189000000,,3326000000,30863000000,,16.448,-632000000.0,271000000,271000000,2171000000.0,195000000.0,1.11,3.141,15364000000,1243000000,14121000000,15364000000,0,343000000.0,126000000,0.04,0.287,358000000.0,701000000.0,0.251,701000000.0,358000000.0,224000000.0,0.33,0.33,0.33,8257000000,,8257000000,29185256610,23.0,11.655,-329000000.0,-0.655,1.0,627000000.0,0.224,5549000000,134000000.0,40737000000,,479000000,3524000000,687000000,2837000000,25932000000,2996000000,22936000000,14092256610,-23000000.0,-4000000.0,0.0,445000000.0,-144000000.0,284000000.0,-610000000.0,0.0,303000000.0,0.0,195000000.0,165000000.0,165000000.0,0.0,0.0,0.059,340000000.0,287000000.0,936000000,0.87,1.707,25.716,24.614,19932000000,30000000.0,28.06,1.217,1.217,1538000000,552000000.0,2798000000.0,2798000000.0,0.0,,,,,0.0,0.0,1.0,502218696,502000000,505000000.0,5.574,28640000000,69000000,29000000.0,3963000000,57.052,330000000
9,CNP,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-08-25,-107000000,33902000000,,3419000000,30483000000,,16.367,-537000000.0,255000000,255000000,2973000000.0,169000000.0,1.089,3.126,14848000000,1089000000,13759000000,14848000000,0,322000000.0,142000000,0.038,0.0,312000000.0,634000000.0,0.18,634000000.0,312000000.0,191000000.0,0.28,0.28,0.28,8216000000,,8216000000,29281585434,33.0,13.632,-266000000.0,-0.53,1.0,558000000.0,0.158,5589000000,121000000.0,39767000000,,371000000,3457000000,623000000,2834000000,25686000000,3139000000,22547000000,14688585434,-3923000000.0,-5987000000.0,0.0,2546000000.0,-144000000.0,2345000000.0,-6539000000.0,0.0,271000000.0,0.0,169000000.0,140000000.0,140000000.0,0.0,0.0,0.04,313000000.0,245000000.0,1181000000,0.0,1.788,47.69,45.703,19512000000,29000000.0,29.25,1.34,1.339,1866000000,518000000.0,3531000000.0,3531000000.0,0.0,,,,,0.0,0.0,1.0,502173861,502000000,504000000.0,7.034,28313000000,0,22000000.0,4038000000,56.4,280000000
10,CNP,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-25,-108000000,27009000000,,7025000000,19984000000,,16.02,-530000000.0,4231000000,4231000000,2608000000.0,120000000.0,2.127,2.352,9765000000,1083000000,8682000000,9765000000,0,261000000.0,0,0.037,0.565,283000000.0,544000000.0,0.179,544000000.0,283000000.0,181000000.0,0.18,0.18,0.18,8058000000,,8058000000,20640358003,24.0,9.745,-73000000.0,-0.145,1.0,428000000.0,0.141,867000000,102000000.0,28374000000,,394000000,3385000000,540000000,2845000000,18951000000,3302000000,15649000000,15106358003,3947000000.0,0.0,1844000000.0,1426000000.0,-139000000.0,4023000000.0,-533000000.0,0.0,457000000.0,0.0,120000000.0,90000000.0,90000000.0,0.0,0.0,0.03,261000000.0,167000000.0,1240000000,3.139,1.875,45.364,40.73,14044000000,30000000.0,30.14,1.427,1.278,1568000000,349000000.0,3036000000.0,3036000000.0,0.0,,,,,0.0,0.0,1.0,501206304,503000000,503000000.0,6.036,26142000000,0,61000000.0,3443000000,51.972,3723000000
11,CNP,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-25,-58000000,22228000000,,2726000000,19502000000,,12.75,-424000000.0,293000000,293000000,1660000000.0,158000000.0,1.056,3.036,8468000000,1216000000,7252000000,8468000000,0,326000000.0,0,0.039,0.278,299000000.0,625000000.0,0.283,625000000.0,299000000.0,209000000.0,0.35,0.35,0.35,5508000000,,5508000000,22238430319,23.0,9.995,162000000.0,0.375,1.0,552000000.0,0.25,867000000,90000000.0,26955000000,,405000000,3447000000,627000000,2820000000,16720000000,2581000000,14139000000,14063430319,-35000000.0,0.0,0.0,-502000000.0,-120000000.0,-214000000.0,-407000000.0,0.0,586000000.0,0.0,158000000.0,153000000.0,153000000.0,0.0,0.0,0.069,326000000.0,226000000.0,708000000,0.794,2.553,9.138,7.86,13653000000,5000000.0,28.06,1.38,1.189,1130000000,551000000.0,2212000000.0,2212000000.0,0.0,,,,,0.0,0.0,1.0,501191387,432000000,435000000.0,5.12,21361000000,38000000,51000000.0,3372000000,49.447,145000000
12,CNP,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-25,-62000000,22108000000,,2701000000,19407000000,,10.81,-335000000.0,328000000,328000000,1657000000.0,-75000000.0,0.95,3.734,9305000000,1545000000,7760000000,9305000000,0,342000000.0,0,0.039,0.278,3000000.0,345000000.0,0.158,345000000.0,3000000.0,-88000000.0,-0.17,-0.17,-0.17,4670000000,,4670000000,21047556737,21.0,9.498,274000000.0,0.634,1.0,529000000.0,0.242,867000000,91000000.0,27376000000,,344000000,3398000000,584000000,2814000000,17438000000,2842000000,14596000000,12070556737,109000000.0,16000000.0,0.0,-444000000.0,-120000000.0,-564000000.0,64000000.0,382000000.0,609000000.0,0.0,-75000000.0,-75000000.0,-75000000.0,0.0,0.0,-0.034,342000000.0,187000000.0,706000000,-1.635,2.585,7.762,7.748,13397000000,0.0,27.97,1.198,1.199,1165000000,513000000.0,2186000000.0,2186000000.0,0.0,,,,,0.0,0.0,1.0,431553691,432000000,432000000.0,5.06,21241000000,39000000,-13000000.0,3271000000,49.169,-141000000
13,CNP,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-25,-63000000,22410000000,,3049000000,19361000000,,11.269,-362000000.0,219000000,219000000,2590000000.0,165000000.0,1.166,3.614,9463000000,1287000000,8176000000,9463000000,0,314000000.0,0,0.041,0.0,290000000.0,604000000.0,0.191,604000000.0,290000000.0,212000000.0,0.38,0.38,0.38,4857000000,,4857000000,20630580176,16.0,8.55,122000000.0,0.283,1.0,565000000.0,0.179,867000000,78000000.0,28171000000,,257000000,3774000000,944000000,2830000000,17553000000,2616000000,14937000000,11386580176,-39000000.0,14000000.0,0.0,-51000000.0,-120000000.0,-192000000.0,-331000000.0,16000000.0,484000000.0,0.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.052,314000000.0,251000000.0,712000000,0.0,2.344,6.451,6.452,13205000000,0.0,26.39,1.135,1.134,1356000000,708000000.0,3155000000.0,3155000000.0,0.0,,,,,0.0,0.0,1.0,431473292,431000000,434000000.0,7.32,21543000000,0,47000000.0,3336000000,49.984,433000000
14,CNP,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-08-25,-68000000,22736000000,,3395000000,19341000000,,10.877,-432000000.0,260000000,260000000,2055000000.0,1296000000.0,1.106,3.85,9508000000,1313000000,8195000000,9508000000,0,287000000.0,0,0.04,0.546,364000000.0,651000000.0,0.247,651000000.0,364000000.0,286000000.0,3.01,2.99,3.01,4688000000,,4688000000,20886299375,15.0,8.659,-42000000.0,-0.097,1.0,583000000.0,0.221,867000000,78000000.0,28048000000,,397000000,3795000000,960000000,2835000000,18048000000,3069000000,14979000000,11638299375,59000000.0,74000000.0,0.0,154000000.0,-115000000.0,34000000.0,-365000000.0,0.0,390000000.0,0.0,1296000000.0,1296000000.0,1296000000.0,0.0,0.0,0.491,287000000.0,296000000.0,963000000,0.181,2.483,6.495,6.49,13057000000,0.0,27.0,1.211,1.21,1427000000,543000000.0,2638000000.0,2638000000.0,0.0,,,,,0.0,0.0,1.0,431048125,431000000,434000000.0,6.121,21869000000,0,-1010000000.0,3355000000,50.74,326000000
15,CNP,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-25,-72000000,22135000000,,2935000000,19200000000,,8.394,-345000000.0,201000000,201000000,1550000000.0,169000000.0,0.911,5.118,9457000000,1926000000,7531000000,9457000000,0,269000000.0,0,0.036,0.268,347000000.0,616000000.0,0.294,616000000.0,347000000.0,267000000.0,0.39,0.39,0.39,3618000000,,3618000000,22010281531,18.0,9.748,6000000.0,0.014,1.0,548000000.0,0.261,867000000,80000000.0,27303000000,,442000000,3901000000,1057000000,2844000000,18517000000,3221000000,15296000000,12754281531,-47000000.0,74000000.0,0.0,-25000000.0,-116000000.0,-141000000.0,-257000000.0,0.0,351000000.0,0.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.081,269000000.0,279000000.0,657000000,0.687,3.525,21.364,21.442,12700000000,0.0,29.59,1.408,1.408,996000000,-518000000.0,2098000000.0,2098000000.0,0.0,,,,,0.0,0.0,1.0,431033509,431000000,434000000.0,4.868,21268000000,0,98000000.0,5657000000,49.346,-286000000
16,CNP,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-25,-70000000,22045000000,,2865000000,19180000000,,8.267,-337000000.0,248000000,248000000,1666000000.0,135000000.0,0.943,5.187,9441000000,1854000000,7587000000,9441000000,0,254000000.0,0,0.037,0.268,288000000.0,542000000.0,0.253,542000000.0,288000000.0,211000000.0,0.31,0.31,0.31,3563000000,,3563000000,21464264696,17.0,9.232,24000000.0,0.056,1.0,477000000.0,0.223,867000000,77000000.0,27333000000,,410000000,3870000000,1020000000,2850000000,18482000000,3038000000,15444000000,12271264696,-6000000.0,75000000.0,0.0,13000000.0,-115000000.0,-102000000.0,-265000000.0,0.0,361000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.063,254000000.0,223000000.0,631000000,0.865,3.444,20.216,20.191,12644000000,0.0,28.47,1.387,1.387,953000000,-571000000.0,2143000000.0,2143000000.0,0.0,,,,,0.0,0.0,1.0,431024401,431000000,434000000.0,4.972,21178000000,0,76000000.0,5517000000,49.137,-173000000
17,CNP,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-25,-71000000,21931000000,,2896000000,19035000000,,8.206,-312000000.0,254000000,254000000,2235000000.0,192000000.0,1.096,5.2,9406000000,1514000000,7892000000,9406000000,0,226000000.0,0,0.037,0.0,377000000.0,603000000.0,0.22,603000000.0,377000000.0,299000000.0,0.45,0.44,0.45,3537000000,,3537000000,21240560452,20.0,9.806,7000000.0,0.016,1.0,500000000.0,0.183,867000000,78000000.0,27574000000,,316000000,3862000000,997000000,2865000000,18394000000,2642000000,15752000000,12088560452,-87000000.0,-58000000.0,0.0,83000000.0,-115000000.0,-36000000.0,-370000000.0,0.0,319000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.07,226000000.0,274000000.0,634000000,0.0,3.418,25.72,25.734,12452000000,0.0,28.05,1.46,1.46,1067000000,-591000000.0,2735000000.0,2735000000.0,0.0,,,,,0.0,0.0,1.0,430964722,431000000,433000000.0,6.346,21064000000,14000000,107000000.0,5459000000,48.872,254000000
18,CNP,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-08-25,-71000000,21829000000,,2923000000,18906000000,,8.028,-367000000.0,341000000,341000000,1585000000.0,101000000.0,0.949,5.309,9309000000,1777000000,7532000000,9309000000,0,253000000.0,0,0.038,0.526,244000000.0,497000000.0,0.239,497000000.0,244000000.0,162000000.0,0.23,0.24,0.23,3460000000,,3460000000,20734419846,20.0,9.644,109000000.0,0.253,1.0,496000000.0,0.238,862000000,82000000.0,26855000000,,312000000,3821000000,953000000,2868000000,18369000000,3080000000,15289000000,11766419846,71000000.0,74000000.0,0.0,35000000.0,-111000000.0,-98000000.0,-307000000.0,0.0,476000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.049,253000000.0,243000000.0,657000000,2.287,3.401,27.237,27.32,12307000000,0.0,27.32,1.563,1.564,1075000000,-668000000.0,2081000000.0,2081000000.0,0.0,,,,,0.0,0.0,1.0,430688867,431000000,437000000.0,4.828,20967000000,30000000,61000000.0,5435000000,48.647,-157000000
19,CNP,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-25,-64000000,21286000000,,2529000000,18757000000,,8.056,-365000000.0,270000000,270000000,1281000000.0,179000000.0,1.055,5.131,9113000000,1377000000,7736000000,9113000000,0,324000000.0,0,0.044,0.258,359000000.0,683000000.0,0.362,683000000.0,359000000.0,276000000.0,0.42,0.41,0.42,3472000000,,3472000000,18718547891,256.0,15.703,29000000.0,0.067,1.0,608000000.0,0.322,862000000,83000000.0,26869000000,,351000000,3712000000,814000000,2898000000,17814000000,2398000000,15416000000,9875547891,-1000000.0,70000000.0,0.0,-11000000.0,-111000000.0,-123000000.0,-272000000.0,0.0,394000000.0,0.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.095,324000000.0,284000000.0,422000000,0.614,2.844,-55.481,-55.927,12083000000,0.0,22.93,1.364,1.365,868000000,-658000000.0,1889000000.0,1889000000.0,0.0,,,,,0.0,0.0,1.0,430682420,431000000,433000000.0,4.383,20424000000,23000000,97000000.0,5340000000,47.387,131000000
20,CNP,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-25,-67000000,21012000000,,2272000000,18740000000,,7.882,-350000000.0,271000000,271000000,1103000000.0,-2000000.0,1.014,5.185,9050000000,1270000000,7780000000,9050000000,0,289000000.0,0,0.045,0.258,94000000.0,383000000.0,0.243,383000000.0,94000000.0,8000000.0,-0.01,-0.01,-0.01,3397000000,,3397000000,18542555136,-23.0,72.716,74000000.0,0.172,1.0,471000000.0,0.299,861000000,86000000.0,26689000000,,283000000,3636000000,737000000,2899000000,17615000000,2241000000,15374000000,9763555136,53000000.0,-23000000.0,0.0,115000000.0,-111000000.0,-173000000.0,-198000000.0,178000000.0,424000000.0,0.0,-2000000.0,-2000000.0,-2000000.0,0.0,0.0,-0.001,289000000.0,182000000.0,407000000,-25.8,2.874,-13.053,-13.029,11898000000,0.0,22.67,1.399,1.4,783000000,-726000000.0,1574000000.0,1574000000.0,0.0,,,,,0.0,0.0,1.0,430681744,431000000,431000000.0,3.652,20151000000,16000000,10000000.0,5213000000,46.754,31000000
