None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,AFL,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-368000000.0,82616000000.0,77450750000.0,,,0.231,8.446,0.0,1804000000.0,1804000000.0,11186000000.0,1443000000.0,,9.482,2231000000.0,,,2231000000.0,929000000.0,0.0,0.0,0.025,0.54,2248000000.0,2248000000.0,0.125,2248000000.0,2248000000.0,2193000000.0,1.55,1.545,1.55,7882000000.0,6517500000.0,7882000000.0,20285030638.0,9.0,9.024,5720000000.0,6.13,1.0,6731000000.0,0.376,0.0,55000000.0,83043000000.0,77922500000.0,0.0,69821000000.0,,,74734000000.0,,,19982030638.0,1290000000.0,0.0,148000000.0,458000000.0,-500000000.0,455000000.0,-4935000000.0,-4878000000.0,5720000000.0,50000000.0,1443000000.0,1443000000.0,1443000000.0,0.0,0.0,0.081,4483000000.0,2248000000.0,106000000.0,0.348,2.535,13.848,13.787,599000000.0,0.0,21.37,1.115,1.113,849000000.0,12290000000.0,17917000000.0,17917000000.0,0.0,0.019,0.221,0.029,0.125,0.0,4483000000.0,1.0,935050568.0,933172000,939428000.0,19.2,82616000000.0,0.0,750000000.0,1361000000.0,88.532,
48,AFL,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-1652000000.0,76041000000.0,74411000000.0,,,0.23,6.807,0.0,1689000000.0,1689000000.0,10920000000.0,1180000000.0,,10.975,1992000000.0,,,1992000000.0,847000000.0,0.0,0.0,0.033,0.52,1829000000.0,1829000000.0,0.107,1829000000.0,1829000000.0,1792000000.0,1.265,1.265,1.265,6350000000.0,6172000000.0,6350000000.0,14909844002.0,8.0,8.152,5385000000.0,5.773,1.0,6162000000.0,0.361,0.0,37000000.0,76344000000.0,75039500000.0,0.0,63883000000.0,,,69691000000.0,,,14532844002.0,302000000.0,0.0,-671000000.0,293000000.0,-478000000.0,-339000000.0,-4777000000.0,-4699000000.0,5385000000.0,33000000.0,1180000000.0,1180000000.0,1180000000.0,0.0,0.0,0.069,4333000000.0,1829000000.0,593000000.0,0.411,2.289,12.316,12.289,579000000.0,0.0,15.545,0.851,0.849,840000000.0,12058000000.0,17082000000.0,17082000000.0,0.0,0.016,0.191,0.024,0.107,0.0,4333000000.0,1.0,934888646.0,932802000,936570000.0,18.313,76041000000.0,0.0,612000000.0,880000000.0,81.519,
49,AFL,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-2608000000.0,71815000000.0,73038750000.0,,,0.234,5.577,0.0,1196000000.0,1196000000.0,10772000000.0,1349000000.0,,12.813,1573000000.0,,,1573000000.0,824000000.0,0.0,0.0,0.052,0.5,2089000000.0,2089000000.0,0.122,2089000000.0,2089000000.0,2059000000.0,1.44,1.43,1.44,5199000000.0,6559250000.0,5199000000.0,9830948298.0,5.0,4.706,5418000000.0,5.812,1.0,6333000000.0,0.37,0.0,30000000.0,72192000000.0,73629500000.0,0.0,60533000000.0,,,66616000000.0,,,9050948298.0,288000000.0,0.0,-701000000.0,-5000000.0,-456000000.0,-639000000.0,-4506000000.0,-4399000000.0,5418000000.0,15000000.0,1349000000.0,1349000000.0,1349000000.0,0.0,0.0,0.079,4244000000.0,2089000000.0,111000000.0,0.347,1.741,6.709,6.722,570000000.0,0.0,9.68,0.529,0.528,667000000.0,11875000000.0,17105000000.0,17105000000.0,0.0,0.018,0.206,0.028,0.122,0.0,4244000000.0,1.0,935015320.0,932194000,934264000.0,18.349,71815000000.0,0.0,710000000.0,368000000.0,77.039,
50,AFL,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-582000000.0,79331000000.0,73152250000.0,,,0.226,7.012,0.0,941000000.0,941000000.0,10499000000.0,1254000000.0,,10.949,1721000000.0,,,1721000000.0,874000000.0,0.0,0.0,0.021,0.48,1943000000.0,1943000000.0,0.117,1943000000.0,1943000000.0,1914000000.0,1.325,1.31,1.325,6639000000.0,7293000000.0,6639000000.0,22421095464.0,12.0,11.539,4965000000.0,5.244,1.0,6055000000.0,0.366,0.0,29000000.0,80111000000.0,73823250000.0,0.0,67609000000.0,,,72692000000.0,,,21367095464.0,-622000000.0,0.0,-1458000000.0,-5000000.0,-434000000.0,-1383000000.0,-4283000000.0,-4221000000.0,4965000000.0,79000000.0,1254000000.0,1254000000.0,1254000000.0,0.0,0.0,0.076,4112000000.0,1943000000.0,1733000000.0,0.362,3.218,17.039,17.298,597000000.0,0.0,22.92,1.291,1.311,920000000.0,11306000000.0,16554000000.0,16554000000.0,0.0,0.017,0.172,0.026,0.117,0.0,4112000000.0,1.0,932246748.0,946810000,957630000.0,17.484,79331000000.0,0.0,660000000.0,1201000000.0,83.788,
51,AFL,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-589000000.0,70457000000.0,69770750000.0,,,0.234,6.837,0.0,514000000.0,514000000.0,10094000000.0,1440000000.0,,9.84,1568000000.0,,,1568000000.0,781000000.0,0.0,0.0,0.016,0.462,2228000000.0,2228000000.0,0.137,2228000000.0,2228000000.0,2200000000.0,1.505,1.485,1.505,6500000000.0,7832000000.0,6500000000.0,28129456998.0,13.0,12.625,4962000000.0,5.219,1.0,6217000000.0,0.381,0.0,28000000.0,71511000000.0,70222250000.0,0.0,60213000000.0,,,63957000000.0,,,27977456998.0,-814000000.0,0.0,-1721000000.0,-4000000.0,-423000000.0,-1637000000.0,-4175000000.0,-4108000000.0,4962000000.0,36000000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,0.088,3989000000.0,2228000000.0,1332000000.0,0.307,4.304,19.429,19.518,542000000.0,0.0,29.375,1.715,1.712,823000000.0,11352000000.0,16311000000.0,16311000000.0,0.0,0.021,0.184,0.032,0.137,0.0,3989000000.0,1.0,952424068.0,950714000,961490000.0,17.157,70457000000.0,0.0,760000000.0,1440000000.0,74.11,
52,AFL,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,9000000.0,70552000000.0,68050500000.0,,,0.242,8.326,0.0,1387000000.0,1387000000.0,9874000000.0,1760000000.0,,7.932,1539000000.0,,,1539000000.0,745000000.0,0.0,0.0,0.014,0.445,2721000000.0,2721000000.0,0.165,2721000000.0,2721000000.0,2694000000.0,1.83,1.805,1.83,7899000000.0,8319750000.0,7899000000.0,30549202724.0,11.0,11.227,4781000000.0,5.039,1.0,6607000000.0,0.401,0.0,27000000.0,70704000000.0,68270000000.0,0.0,59505000000.0,,,62653000000.0,,,29851202724.0,-19000000.0,0.0,-1012000000.0,-4000000.0,-409000000.0,-1121000000.0,-3726000000.0,-3660000000.0,4781000000.0,47000000.0,1760000000.0,1760000000.0,1760000000.0,0.0,0.0,0.107,3886000000.0,2721000000.0,1540000000.0,0.243,3.779,16.961,17.158,529000000.0,0.0,31.4,1.811,1.808,1002000000.0,11366000000.0,16481000000.0,16481000000.0,0.0,0.026,0.212,0.04,0.165,0.0,3886000000.0,1.0,950675246.0,948766000,961656000.0,17.371,70552000000.0,0.0,934000000.0,2053000000.0,74.362,
53,AFL,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,627000000.0,72269000000.0,65441000000.0,,,0.243,8.506,0.0,908000000.0,908000000.0,9565000000.0,1692000000.0,,7.885,1606000000.0,,,1606000000.0,781000000.0,0.0,0.0,0.013,0.427,2615000000.0,2615000000.0,0.164,2615000000.0,2615000000.0,2589000000.0,1.745,1.725,1.745,8134000000.0,8392500000.0,8134000000.0,30737333873.0,12.0,11.754,4676000000.0,4.89,1.0,6344000000.0,0.399,0.0,26000000.0,72967000000.0,65619000000.0,0.0,61880000000.0,,,64135000000.0,,,30835333873.0,74000000.0,0.0,-1081000000.0,-5000000.0,-396000000.0,-1185000000.0,-3468000000.0,-3406000000.0,4676000000.0,51000000.0,1692000000.0,1692000000.0,1692000000.0,0.0,0.0,0.106,3729000000.0,2615000000.0,991000000.0,0.245,3.791,18.224,18.61,548000000.0,0.0,32.475,1.938,1.952,665000000.0,10997000000.0,15909000000.0,15909000000.0,0.0,0.026,0.202,0.04,0.164,0.0,3729000000.0,1.0,949509896.0,956276000,968834000.0,16.636,72269000000.0,0.0,897000000.0,2097000000.0,75.573,
54,AFL,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,934000000.0,65805000000.0,62671750000.0,,,0.246,9.014,0.0,1563000000.0,1563000000.0,9285000000.0,1634000000.0,,6.482,1465000000.0,,,1465000000.0,693000000.0,0.0,0.0,0.013,0.4,2526000000.0,2526000000.0,0.164,2526000000.0,2526000000.0,2499000000.0,1.675,1.655,1.675,8795000000.0,8481250000.0,8795000000.0,30677843554.0,12.0,12.145,4656000000.0,4.772,1.0,6108000000.0,0.397,0.0,27000000.0,65707000000.0,62825250000.0,0.0,55493000000.0,,,57010000000.0,,,30551843554.0,360000000.0,0.0,-559000000.0,-5000000.0,-373000000.0,-655000000.0,-3654000000.0,-3599000000.0,4656000000.0,13000000.0,1634000000.0,1634000000.0,1634000000.0,0.0,0.0,0.106,3582000000.0,2526000000.0,808000000.0,0.239,3.474,18.698,18.696,496000000.0,0.0,31.315,1.985,1.985,732000000.0,10637000000.0,15393000000.0,15393000000.0,0.0,0.026,0.193,0.04,0.164,0.0,3582000000.0,1.0,975629684.0,975738000,987942000.0,15.776,65805000000.0,0.0,865000000.0,2531000000.0,67.441,
55,AFL,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,792000000.0,63576000000.0,61171750000.0,,,0.246,8.675,0.0,1328000000.0,1328000000.0,9156000000.0,1584000000.0,,6.523,1454000000.0,,,1454000000.0,682000000.0,0.0,0.0,0.013,0.378,2446000000.0,2446000000.0,0.162,2446000000.0,2446000000.0,2421000000.0,1.615,1.595,1.615,8451000000.0,8367750000.0,8451000000.0,27858117834.0,11.0,11.389,4495000000.0,4.614,1.0,5907000000.0,0.392,0.0,25000000.0,63702000000.0,61405500000.0,0.0,53745000000.0,,,55125000000.0,,,27872117834.0,-50000000.0,0.0,-572000000.0,-21000000.0,-352000000.0,-661000000.0,-3887000000.0,-3842000000.0,4495000000.0,3000000.0,1584000000.0,1584000000.0,1584000000.0,0.0,0.0,0.105,3461000000.0,2446000000.0,656000000.0,0.234,3.298,17.596,17.659,480000000.0,0.0,28.52,1.85,1.844,688000000.0,10354000000.0,15063000000.0,15063000000.0,0.0,0.026,0.189,0.04,0.162,0.0,3461000000.0,1.0,977283234.0,974130000,985638000.0,15.463,63576000000.0,0.0,837000000.0,2260000000.0,65.264,
56,AFL,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,785000000.0,60114000000.0,59866000000.0,,,0.248,8.393,0.0,1406000000.0,1406000000.0,9116000000.0,1531000000.0,,6.34,1392000000.0,,,1392000000.0,631000000.0,0.0,0.0,0.013,0.34,2359000000.0,2359000000.0,0.159,2359000000.0,2359000000.0,2336000000.0,1.555,1.535,1.555,8190000000.0,8261750000.0,8190000000.0,25741870941.0,11.0,10.912,4547000000.0,4.66,1.0,5758000000.0,0.387,0.0,23000000.0,60100000000.0,60083500000.0,0.0,50791000000.0,,,51924000000.0,,,25141870941.0,482000000.0,0.0,-586000000.0,361000000.0,-317000000.0,-283000000.0,-3762000000.0,-3728000000.0,4547000000.0,-20000000.0,1531000000.0,1531000000.0,1531000000.0,0.0,0.0,0.103,3399000000.0,2359000000.0,1082000000.0,0.219,3.07,16.422,16.527,457000000.0,0.0,25.7,1.69,1.686,523000000.0,10034000000.0,14874000000.0,14874000000.0,0.0,0.026,0.185,0.039,0.159,0.0,3399000000.0,1.0,978282916.0,975800000,988454000.0,15.243,60114000000.0,0.0,805000000.0,2360000000.0,61.605,
57,AFL,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,1357000000.0,61192000000.0,59195500000.0,,,0.25,8.652,0.0,834000000.0,834000000.0,9093000000.0,1524000000.0,,6.208,1434000000.0,,,1434000000.0,655000000.0,0.0,0.0,0.013,0.302,2347000000.0,2347000000.0,0.159,2347000000.0,2347000000.0,2325000000.0,1.54,1.52,1.54,8489000000.0,8006500000.0,8489000000.0,23370672654.0,10.0,9.958,4550000000.0,4.638,1.0,5714000000.0,0.386,0.0,22000000.0,61792000000.0,59453250000.0,0.0,52434000000.0,,,52703000000.0,,,23147672654.0,-321000000.0,0.0,-578000000.0,6000000.0,-282000000.0,-613000000.0,-4257000000.0,-4227000000.0,4550000000.0,-1000000.0,1524000000.0,1524000000.0,1524000000.0,0.0,0.0,0.103,3367000000.0,2347000000.0,989000000.0,0.196,2.727,15.189,15.279,471000000.0,0.0,23.53,1.563,1.559,502000000.0,9720000000.0,14807000000.0,14807000000.0,0.0,0.026,0.19,0.039,0.159,0.0,3367000000.0,1.0,983751494.0,981108000,993316000.0,15.092,61192000000.0,0.0,801000000.0,2475000000.0,62.37,
58,AFL,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,1426000000.0,59805000000.0,57931500000.0,,,0.252,8.415,0.0,1203000000.0,1203000000.0,9016000000.0,1483000000.0,,6.17,1426000000.0,,,1426000000.0,645000000.0,0.0,0.0,0.012,0.275,2283000000.0,2283000000.0,0.156,2283000000.0,2283000000.0,2264000000.0,1.495,1.475,1.495,8341000000.0,7778250000.0,8341000000.0,22808181056.0,10.0,9.99,4397000000.0,4.436,1.0,5600000000.0,0.383,0.0,19000000.0,60028000000.0,58100500000.0,0.0,50769000000.0,,,51464000000.0,,,22747181056.0,-94000000.0,0.0,-428000000.0,5000000.0,-258000000.0,-434000000.0,-4057000000.0,-4031000000.0,4397000000.0,0.0,1483000000.0,1483000000.0,1483000000.0,0.0,0.0,0.101,3317000000.0,2283000000.0,807000000.0,0.184,2.727,15.339,15.385,458000000.0,0.0,23.0,1.556,1.56,535000000.0,9304000000.0,14616000000.0,14616000000.0,0.0,0.026,0.191,0.039,0.156,0.0,3317000000.0,1.0,989007872.0,991228000,1003654000.0,14.745,59805000000.0,0.0,781000000.0,2462000000.0,60.334,
59,AFL,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,1312000000.0,58353000000.0,57070500000.0,,,0.254,8.109,0.0,1378000000.0,1378000000.0,8872000000.0,1514000000.0,,6.27,1439000000.0,,,1439000000.0,639000000.0,0.0,0.0,0.011,0.25,2335000000.0,2335000000.0,0.161,2335000000.0,2335000000.0,2315000000.0,1.52,1.5,1.52,8027000000.0,7674750000.0,8027000000.0,22857346356.0,10.0,9.789,4213000000.0,4.256,1.0,5623000000.0,0.388,0.0,20000000.0,58414000000.0,57208250000.0,0.0,49308000000.0,,,50326000000.0,,,22710346356.0,-484000000.0,0.0,-408000000.0,-241000000.0,-234000000.0,-625000000.0,-4065000000.0,-4053000000.0,4213000000.0,-7000000.0,1514000000.0,1514000000.0,1514000000.0,0.0,0.0,0.104,3288000000.0,2335000000.0,440000000.0,0.164,2.829,15.0,15.053,450000000.0,0.0,22.88,1.567,1.562,522000000.0,9005000000.0,14495000000.0,14495000000.0,0.0,0.027,0.197,0.041,0.161,0.0,3288000000.0,1.0,992585068.0,989846000,1001904000.0,14.644,58353000000.0,0.0,801000000.0,2260000000.0,58.952,
60,AFL,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,656000000.0,57432000000.0,56845500000.0,,,0.255,7.213,0.0,924000000.0,924000000.0,8818000000.0,1602000000.0,,7.011,1071000000.0,,,1071000000.0,628000000.0,0.0,0.0,0.01,0.24,2425000000.0,2425000000.0,0.167,2425000000.0,2425000000.0,2403000000.0,1.605,1.585,1.605,7169000000.0,7669500000.0,7169000000.0,23356376560.0,10.0,9.631,4256000000.0,4.282,1.0,5674000000.0,0.392,0.0,22000000.0,57579000000.0,56927500000.0,0.0,48871000000.0,,,50263000000.0,,,23111376560.0,-504000000.0,0.0,-364000000.0,-264000000.0,-227000000.0,-568000000.0,-4186000000.0,-4166000000.0,4256000000.0,-6000000.0,1602000000.0,1602000000.0,1602000000.0,0.0,0.0,0.111,3249000000.0,2425000000.0,966000000.0,0.15,3.224,14.427,14.439,454000000.0,0.0,23.175,1.595,1.589,508000000.0,8701000000.0,14492000000.0,14492000000.0,0.0,0.028,0.209,0.043,0.167,0.0,3249000000.0,1.0,997254652.0,993902000,1006572000.0,14.581,57432000000.0,0.0,801000000.0,1927000000.0,57.784,
61,AFL,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,1346000000.0,56136000000.0,56986250000.0,,,0.252,7.606,0.0,1155000000.0,1155000000.0,8804000000.0,1530000000.0,,6.41,1400000000.0,,,1400000000.0,614000000.0,0.0,0.0,0.01,0.23,2318000000.0,2318000000.0,0.161,2318000000.0,2318000000.0,2295000000.0,1.53,1.51,1.53,7576000000.0,7992000000.0,7576000000.0,22580532010.0,10.0,9.741,4282000000.0,4.299,1.0,5558000000.0,0.387,0.0,23000000.0,56381000000.0,57016750000.0,0.0,47710000000.0,,,48560000000.0,,,22482532010.0,163000000.0,0.0,-368000000.0,91000000.0,-218000000.0,-180000000.0,-3906000000.0,-3888000000.0,4282000000.0,-33000000.0,1530000000.0,1530000000.0,1530000000.0,0.0,0.0,0.107,3240000000.0,2318000000.0,467000000.0,0.15,2.968,14.694,14.748,447000000.0,0.0,22.565,1.565,1.565,402000000.0,8358000000.0,14362000000.0,14362000000.0,0.0,0.027,0.191,0.041,0.161,0.0,3240000000.0,1.0,996345314.0,996074000,1009148000.0,14.419,56136000000.0,0.0,765000000.0,2132000000.0,56.357,
62,AFL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,1957000000.0,56361000000.0,57212500000.0,,,0.251,7.912,0.0,1297000000.0,1297000000.0,8890000000.0,1483000000.0,,6.11,1395000000.0,,,1395000000.0,594000000.0,0.0,0.0,0.009,0.22,2249000000.0,2249000000.0,0.157,2249000000.0,2249000000.0,2226000000.0,1.48,1.46,1.48,7927000000.0,8042000000.0,7927000000.0,23065105816.0,10.0,10.256,4433000000.0,4.425,1.0,5473000000.0,0.381,0.0,23000000.0,56459000000.0,57283250000.0,0.0,47692000000.0,,,48434000000.0,,,23227105816.0,-2516000000.0,0.0,-388000000.0,91000000.0,-209000000.0,-196000000.0,-6692000000.0,-6676000000.0,4433000000.0,-61000000.0,1483000000.0,1483000000.0,1483000000.0,0.0,0.0,0.103,3224000000.0,2249000000.0,622000000.0,0.149,2.93,15.662,15.682,448000000.0,0.0,23.21,1.617,1.619,584000000.0,8048000000.0,14363000000.0,14363000000.0,0.0,0.026,0.184,0.039,0.157,0.0,3224000000.0,1.0,1000737002.0,1001878000,1015408000.0,14.336,56361000000.0,0.0,743000000.0,2577000000.0,56.255,
63,AFL,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,2276000000.0,57453000000.0,57953750000.0,,,0.246,7.997,0.0,1862000000.0,1862000000.0,8944000000.0,1529000000.0,,6.176,1700000000.0,,,1700000000.0,595000000.0,0.0,0.0,0.009,0.213,2132000000.0,2132000000.0,0.15,2132000000.0,2132000000.0,2108000000.0,1.52,1.5,1.52,8006000000.0,7954250000.0,8006000000.0,22668019468.0,11.0,10.632,4420000000.0,4.415,1.0,5298000000.0,0.372,0.0,24000000.0,57291000000.0,57404000000.0,0.0,48055000000.0,,,49447000000.0,,,22727019468.0,474000000.0,0.0,-386000000.0,352000000.0,-203000000.0,48000000.0,-3979000000.0,-3948000000.0,4420000000.0,-15000000.0,1529000000.0,1529000000.0,1529000000.0,0.0,0.0,0.107,3166000000.0,2132000000.0,322000000.0,0.14,2.839,14.864,14.901,466000000.0,0.0,22.65,1.596,1.592,695000000.0,7738000000.0,14242000000.0,14242000000.0,0.0,0.026,0.192,0.037,0.15,0.0,3166000000.0,1.0,1003400418.0,1001114000,1014646000.0,14.226,57453000000.0,0.0,579000000.0,2670000000.0,57.389,
64,AFL,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,3074000000.0,57995000000.0,56818750000.0,,,0.245,8.435,0.0,1428000000.0,1428000000.0,8831000000.0,1367000000.0,,5.856,1369000000.0,,,1369000000.0,578000000.0,0.0,0.0,0.009,0.205,1938000000.0,1938000000.0,0.139,1938000000.0,1938000000.0,1914000000.0,1.355,1.335,1.355,8459000000.0,7764500000.0,8459000000.0,22119464554.0,11.0,11.414,4593000000.0,4.58,1.0,5063000000.0,0.364,0.0,24000000.0,57936000000.0,56305000000.0,0.0,49119000000.0,,,49536000000.0,,,21713464554.0,356000000.0,0.0,-398000000.0,-9000000.0,-195000000.0,-335000000.0,-3878000000.0,-3856000000.0,4593000000.0,-24000000.0,1367000000.0,1367000000.0,1367000000.0,0.0,0.0,0.098,3125000000.0,1938000000.0,901000000.0,0.151,2.567,15.884,15.97,477000000.0,0.0,21.64,1.563,1.562,579000000.0,7339000000.0,13894000000.0,13894000000.0,0.0,0.024,0.176,0.034,0.139,0.0,3125000000.0,1.0,1003394850.0,1002852000,1016004000.0,13.854,57995000000.0,0.0,547000000.0,3049000000.0,57.83,
65,AFL,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,2615000000.0,57041000000.0,55352500000.0,,,0.245,7.734,0.0,992000000.0,992000000.0,8670000000.0,1289000000.0,,6.336,1398000000.0,,,1398000000.0,586000000.0,0.0,0.0,0.011,0.198,1835000000.0,1835000000.0,0.135,1835000000.0,1835000000.0,1811000000.0,1.275,1.255,1.275,7776000000.0,7194500000.0,7776000000.0,16315121063.0,9.0,8.891,4440000000.0,4.416,1.0,4890000000.0,0.361,0.0,24000000.0,57447000000.0,54934250000.0,0.0,48763000000.0,,,49265000000.0,,,18699121063.0,-177000000.0,0.0,-346000000.0,-10000000.0,-189000000.0,-303000000.0,-4293000000.0,-4269000000.0,4440000000.0,-21000000.0,1289000000.0,1289000000.0,1289000000.0,0.0,0.0,0.095,3055000000.0,1835000000.0,507000000.0,0.155,2.405,14.507,14.612,491000000.0,0.0,18.63,1.379,1.381,436000000.0,7058000000.0,13560000000.0,13560000000.0,0.0,0.023,0.179,0.033,0.135,0.0,3055000000.0,1.0,1003710202.0,1005412000,1018898000.0,13.487,57041000000.0,0.0,522000000.0,2623000000.0,56.734,
66,AFL,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,2611000000.0,59326000000.0,54414500000.0,,,0.244,7.466,0.0,3813000000.0,3813000000.0,8482000000.0,1266000000.0,,6.831,1429000000.0,,,1429000000.0,593000000.0,0.0,0.0,0.01,0.19,1796000000.0,1796000000.0,0.135,1796000000.0,1796000000.0,1773000000.0,1.245,1.225,1.245,7576000000.0,6998750000.0,7576000000.0,20140400488.0,11.0,11.214,4486000000.0,4.421,1.0,4799000000.0,0.361,0.0,23000000.0,56942000000.0,53958250000.0,0.0,48142000000.0,,,51750000000.0,,,20158400488.0,2761000000.0,0.0,-353000000.0,-12000000.0,-182000000.0,-313000000.0,-1418000000.0,-1391000000.0,4486000000.0,6000000.0,1266000000.0,1266000000.0,1266000000.0,0.0,0.0,0.095,3003000000.0,1796000000.0,2887000000.0,0.153,2.661,15.923,16.0,515000000.0,0.0,19.92,1.518,1.522,418000000.0,6785000000.0,13281000000.0,13281000000.0,0.0,0.023,0.181,0.033,0.135,0.0,3003000000.0,1.0,1011967896.0,1014666000,1032842000.0,13.089,59326000000.0,0.0,507000000.0,2445000000.0,58.469,
67,AFL,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,2558000000.0,52913000000.0,52324000000.0,,,0.242,7.153,0.0,1388000000.0,1388000000.0,8299000000.0,900000000.0,,6.301,1370000000.0,,,1370000000.0,553000000.0,0.0,0.0,0.009,0.183,1433000000.0,1433000000.0,0.113,1433000000.0,1433000000.0,1409000000.0,0.89,0.875,0.89,7247000000.0,6766250000.0,7247000000.0,20208390239.0,14.0,14.102,4313000000.0,4.257,1.0,4382000000.0,0.346,0.0,24000000.0,52895000000.0,52553000000.0,0.0,44645000000.0,,,45666000000.0,,,19885390239.0,212000000.0,0.0,-363000000.0,-19000000.0,-176000000.0,-342000000.0,-3760000000.0,-3736000000.0,4313000000.0,1000000.0,900000000.0,900000000.0,900000000.0,0.0,0.0,0.071,2949000000.0,1433000000.0,237000000.0,0.206,2.744,22.095,22.028,490000000.0,0.0,19.605,1.568,1.566,415000000.0,6622000000.0,12681000000.0,12681000000.0,0.0,0.017,0.133,0.027,0.113,0.0,2949000000.0,1.0,1014301976.0,1013198000,1031152000.0,12.516,52913000000.0,0.0,509000000.0,2649000000.0,52.224,
68,AFL,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,1662000000.0,52130000000.0,51404750000.0,,,0.239,6.077,0.0,1072000000.0,1072000000.0,8047000000.0,844000000.0,,7.437,1395000000.0,,,1395000000.0,542000000.0,0.0,0.0,0.009,0.175,1353000000.0,1353000000.0,0.11,1353000000.0,1353000000.0,1329000000.0,0.83,0.815,0.83,6179000000.0,6621250000.0,6179000000.0,21009866873.0,16.0,15.528,4049000000.0,3.982,1.0,4244000000.0,0.345,0.0,24000000.0,52453000000.0,51688250000.0,0.0,44066000000.0,,,45951000000.0,,,20755866873.0,-663000000.0,0.0,-330000000.0,-19000000.0,-170000000.0,-286000000.0,-4493000000.0,-4458000000.0,4049000000.0,67000000.0,844000000.0,844000000.0,844000000.0,0.0,0.0,0.069,2891000000.0,1353000000.0,1033000000.0,0.211,3.359,24.592,24.584,505000000.0,0.0,20.405,1.689,1.688,470000000.0,6369000000.0,12291000000.0,12291000000.0,0.0,0.016,0.127,0.026,0.11,0.0,2891000000.0,1.0,1017195142.0,1016706000,1035720000.0,12.089,52130000000.0,0.0,485000000.0,2096000000.0,51.273,
69,AFL,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,2669000000.0,53289000000.0,50329750000.0,,,0.237,6.857,0.0,1169000000.0,1169000000.0,7806000000.0,834000000.0,,6.62,1423000000.0,,,1423000000.0,540000000.0,0.0,0.0,0.008,0.163,1316000000.0,1316000000.0,0.11,1316000000.0,1316000000.0,1293000000.0,0.815,0.805,0.815,6993000000.0,6968250000.0,6993000000.0,20865728394.0,16.0,15.855,3634000000.0,3.563,1.0,4113000000.0,0.345,0.0,23000000.0,53543000000.0,50426750000.0,0.0,45210000000.0,,,46296000000.0,,,20508728394.0,184000000.0,0.0,-376000000.0,-20000000.0,-158000000.0,-353000000.0,-3177000000.0,-3148000000.0,3634000000.0,80000000.0,834000000.0,834000000.0,834000000.0,0.0,0.0,0.07,2797000000.0,1316000000.0,895000000.0,0.2,2.933,24.591,24.626,521000000.0,0.0,20.07,1.721,1.717,442000000.0,6152000000.0,11919000000.0,11919000000.0,0.0,0.017,0.12,0.026,0.11,0.0,2797000000.0,1.0,1021859910.0,1019848000,1038710000.0,11.687,53289000000.0,0.0,459000000.0,2449000000.0,52.252,
