None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,AFL,ART,2009-12-31,2010-02-26,2009-12-31,2021-09-07,29000000,84106000000,78644500000.0,,,0.232,9.02,0.0,2323000000,2323000000,11308000000.0,1497000000.0,,8.992,2599000000,,,2599000000,926000000,0.0,0,0.023,0.56,2307000000.0,2307000000.0,0.126,2307000000.0,2307000000.0,2235000000.0,1.605,1.595,1.605,8417000000,6962000000.0,8417000000,23474735788,10.0,10.175,6161000000.0,6.603,1.0,6946000000.0,0.381,0,72000000.0,84382000000,78990250000.0,0,70869000000,,,75689000000,,,23198735788,1382000000.0,-83000000.0,7000000.0,845000000.0,-524000000.0,699000000.0,-5476000000.0,-5321000000.0,6161000000.0,-2000000.0,1497000000.0,1497000000.0,1497000000.0,0.0,0.0,0.082,4639000000.0,2307000000.0,483000000,0.349,2.756,15.497,15.405,593000000,0.0,24.725,1.271,1.264,764000000,12410000000,18254000000.0,18254000000.0,0.0,0.019,0.215,0.029,0.126,0.0,4639000000.0,1.0,938270406,933104000,938126000.0,19.563,84106000000,0,738000000.0,1653000000,90.136,
47,AFL,ART,2009-09-30,2009-11-06,2009-09-30,2021-09-07,-368000000,82616000000,77450750000.0,,,0.231,8.446,0.0,1804000000,1804000000,11186000000.0,1443000000.0,,9.482,2231000000,,,2231000000,929000000,0.0,0,0.026,0.54,2248000000.0,2248000000.0,0.125,2248000000.0,2248000000.0,2193000000.0,1.55,1.545,1.55,7882000000,6517500000.0,7882000000,20167668809,9.0,8.971,5720000000.0,6.13,1.0,6731000000.0,0.376,0,55000000.0,83043000000,77922500000.0,0,69821000000,,,74734000000,,,19740668809,1290000000.0,0.0,148000000.0,458000000.0,-500000000.0,455000000.0,-4935000000.0,-4878000000.0,5720000000.0,50000000.0,1443000000.0,1443000000.0,1443000000.0,0.0,0.0,0.081,4483000000.0,2248000000.0,106000000,0.348,2.505,13.68,13.61,599000000,0.0,21.095,1.102,1.099,849000000,12290000000,17917000000.0,17917000000.0,0.0,0.019,0.221,0.029,0.125,0.0,4483000000.0,1.0,935798474,933172000,939428000.0,19.2,82616000000,0,750000000.0,1361000000,88.532,
48,AFL,ART,2009-06-30,2009-08-07,2009-06-30,2021-09-07,-1652000000,76041000000,74411000000.0,,,0.23,6.807,0.0,1689000000,1689000000,10920000000.0,1180000000.0,,10.975,1992000000,,,1992000000,847000000,0.0,0,0.025,0.52,1829000000.0,1829000000.0,0.107,1829000000.0,1829000000.0,1792000000.0,1.265,1.265,1.265,6350000000,6172000000.0,6350000000,19798804343,11.0,10.825,5385000000.0,5.773,1.0,6162000000.0,0.361,0,37000000.0,76344000000,75039500000.0,0,63883000000,,,69691000000,,,19495804343,302000000.0,0.0,-671000000.0,293000000.0,-478000000.0,-339000000.0,-4777000000.0,-4699000000.0,5385000000.0,33000000.0,1180000000.0,1180000000.0,1180000000.0,0.0,0.0,0.069,4333000000.0,1829000000.0,593000000,0.411,3.07,16.522,16.482,579000000,0.0,20.85,1.141,1.139,840000000,12058000000,17082000000.0,17082000000.0,0.0,0.016,0.191,0.024,0.107,0.0,4333000000.0,1.0,935050568,932802000,936570000.0,18.313,76041000000,0,612000000.0,880000000,81.519,
49,AFL,ART,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-2608000000,71815000000,73038750000.0,,,0.234,5.577,0.0,1196000000,1196000000,10772000000.0,1349000000.0,,12.813,1573000000,,,1573000000,824000000,0.0,0,0.027,0.5,2089000000.0,2089000000.0,0.122,2089000000.0,2089000000.0,2059000000.0,1.44,1.43,1.44,5199000000,6559250000.0,5199000000,17980953204,9.0,8.607,5418000000.0,5.812,1.0,6333000000.0,0.37,0,30000000.0,72192000000,73629500000.0,0,60533000000,,,66616000000,,,17603953204,288000000.0,0.0,-701000000.0,-5000000.0,-456000000.0,-639000000.0,-4506000000.0,-4399000000.0,5418000000.0,15000000.0,1349000000.0,1349000000.0,1349000000.0,0.0,0.0,0.079,4244000000.0,2089000000.0,111000000,0.347,3.386,13.05,13.076,570000000,0.0,18.83,1.029,1.026,667000000,11875000000,17105000000.0,17105000000.0,0.0,0.018,0.206,0.028,0.122,0.0,4244000000.0,1.0,934888646,932194000,934264000.0,18.349,71815000000,0,710000000.0,368000000,77.039,
50,AFL,ART,2008-12-31,2009-02-20,2008-12-31,2021-09-07,-582000000,79331000000,73152250000.0,,,0.226,7.012,0.0,941000000,941000000,10499000000.0,1254000000.0,,10.949,1721000000,,,1721000000,874000000,0.0,0,0.059,0.5,1943000000.0,1943000000.0,0.117,1943000000.0,1943000000.0,1914000000.0,1.325,1.31,1.325,6639000000,7293000000.0,6639000000,8732305297,4.0,4.494,4965000000.0,5.244,1.0,6055000000.0,0.366,0,29000000.0,80111000000,73823250000.0,0,67609000000,,,72692000000,,,7952305297,-622000000.0,0.0,-1458000000.0,-5000000.0,-434000000.0,-1383000000.0,-4283000000.0,-4221000000.0,4965000000.0,79000000.0,1254000000.0,1254000000.0,1254000000.0,0.0,0.0,0.076,4112000000.0,1943000000.0,1733000000,0.377,1.198,6.342,6.419,597000000,0.0,8.505,0.48,0.486,920000000,11306000000,16554000000.0,16554000000.0,0.0,0.017,0.172,0.026,0.117,0.0,4112000000.0,1.0,935015320,946810000,957630000.0,17.484,79331000000,0,660000000.0,1201000000,83.788,
51,AFL,ART,2008-09-30,2008-11-07,2008-09-30,2021-09-07,-589000000,70457000000,69770750000.0,,,0.234,6.837,0.0,514000000,514000000,10094000000.0,1440000000.0,,9.84,1568000000,,,1568000000,781000000,0.0,0,0.02,0.462,2228000000.0,2228000000.0,0.137,2228000000.0,2228000000.0,2200000000.0,1.505,1.485,1.505,6500000000,7832000000.0,6500000000,22630850982,10.0,10.157,4962000000.0,5.219,1.0,6217000000.0,0.381,0,28000000.0,71511000000,70222250000.0,0,60213000000,,,63957000000,,,21576850982,-814000000.0,0.0,-1721000000.0,-4000000.0,-423000000.0,-1637000000.0,-4175000000.0,-4108000000.0,4962000000.0,36000000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,0.088,3989000000.0,2228000000.0,1332000000,0.307,3.32,14.984,15.379,542000000,0.0,23.145,1.323,1.349,823000000,11352000000,16311000000.0,16311000000.0,0.0,0.021,0.184,0.032,0.137,0.0,3989000000.0,1.0,932246748,950714000,961490000.0,17.157,70457000000,0,760000000.0,1440000000,74.11,
52,AFL,ART,2008-06-30,2008-08-11,2008-06-30,2021-09-07,9000000,70552000000,68050500000.0,,,0.242,8.326,0.0,1387000000,1387000000,9874000000.0,1760000000.0,,7.932,1539000000,,,1539000000,745000000,0.0,0,0.016,0.445,2721000000.0,2721000000.0,0.165,2721000000.0,2721000000.0,2694000000.0,1.83,1.805,1.83,7899000000,8319750000.0,7899000000,26848446626,10.0,9.867,4781000000.0,5.039,1.0,6607000000.0,0.401,0,27000000.0,70704000000,68270000000.0,0,59505000000,,,62653000000,,,26696446626,-19000000.0,0.0,-1012000000.0,-4000000.0,-409000000.0,-1121000000.0,-3726000000.0,-3660000000.0,4781000000.0,47000000.0,1760000000.0,1760000000.0,1760000000.0,0.0,0.0,0.107,3886000000.0,2721000000.0,1540000000,0.243,3.38,15.168,15.317,529000000,0.0,28.03,1.62,1.614,1002000000,11366000000,16481000000.0,16481000000.0,0.0,0.026,0.212,0.04,0.165,0.0,3886000000.0,1.0,952424068,948766000,961656000.0,17.371,70552000000,0,934000000.0,2053000000,74.362,
53,AFL,ART,2008-03-31,2008-05-08,2008-03-31,2021-09-07,627000000,72269000000,65441000000.0,,,0.243,8.506,0.0,908000000,908000000,9565000000.0,1692000000.0,,7.885,1606000000,,,1606000000,781000000,0.0,0,0.013,0.427,2615000000.0,2615000000.0,0.164,2615000000.0,2615000000.0,2589000000.0,1.745,1.725,1.745,8134000000,8392500000.0,8134000000,31994229098,12.0,12.235,4676000000.0,4.89,1.0,6344000000.0,0.399,0,26000000.0,72967000000,65619000000.0,0,61880000000,,,64135000000,,,31296229098,74000000.0,0.0,-1081000000.0,-5000000.0,-396000000.0,-1185000000.0,-3468000000.0,-3406000000.0,4676000000.0,51000000.0,1692000000.0,1692000000.0,1692000000.0,0.0,0.0,0.106,3729000000.0,2615000000.0,991000000,0.245,3.848,18.497,18.865,548000000,0.0,32.92,1.967,1.979,665000000,10997000000,15909000000.0,15909000000.0,0.0,0.026,0.202,0.04,0.164,0.0,3729000000.0,1.0,950675246,956276000,968834000.0,16.636,72269000000,0,897000000.0,2097000000,75.573,
54,AFL,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-07,934000000,65805000000,62671750000.0,,,0.246,9.014,0.0,1563000000,1563000000,9285000000.0,1634000000.0,,6.482,1465000000,,,1465000000,693000000,0.0,0,0.014,0.427,2526000000.0,2526000000.0,0.164,2526000000.0,2526000000.0,2499000000.0,1.675,1.655,1.675,8795000000,8481250000.0,8795000000,29531456305,12.0,11.691,4656000000.0,4.772,1.0,6108000000.0,0.397,0,27000000.0,65707000000,62825250000.0,0,55493000000,,,57010000000,,,29629456305,360000000.0,0.0,-559000000.0,-5000000.0,-373000000.0,-655000000.0,-3654000000.0,-3599000000.0,4656000000.0,13000000.0,1634000000.0,1634000000.0,1634000000.0,0.0,0.0,0.106,3582000000.0,2526000000.0,808000000,0.255,3.369,18.133,18.63,496000000,0.0,31.205,1.925,1.978,732000000,10637000000,15393000000.0,15393000000.0,0.0,0.026,0.193,0.04,0.164,0.0,3582000000.0,1.0,949509896,975738000,987942000.0,15.776,65805000000,0,865000000.0,2531000000,67.441,
55,AFL,ART,2007-09-30,2007-11-08,2007-09-30,2021-09-07,792000000,63576000000,61171750000.0,,,0.246,8.675,0.0,1328000000,1328000000,9156000000.0,1584000000.0,,6.523,1454000000,,,1454000000,682000000,0.0,0,0.013,0.378,2446000000.0,2446000000.0,0.162,2446000000.0,2446000000.0,2421000000.0,1.615,1.595,1.615,8451000000,8367750000.0,8451000000,29526600527,12.0,12.071,4495000000.0,4.614,1.0,5907000000.0,0.392,0,25000000.0,63702000000,61405500000.0,0,53745000000,,,55125000000,,,29400600527,-50000000.0,0.0,-572000000.0,-21000000.0,-352000000.0,-661000000.0,-3887000000.0,-3841000000.0,4495000000.0,3000000.0,1584000000.0,1584000000.0,1584000000.0,0.0,0.0,0.105,3461000000.0,2446000000.0,656000000,0.234,3.479,18.561,18.659,480000000,0.0,30.135,1.952,1.949,688000000,10354000000,15063000000.0,15063000000.0,0.0,0.026,0.189,0.04,0.162,0.0,3461000000.0,1.0,975629684,974130000,985638000.0,15.463,63576000000,0,837000000.0,2260000000,65.264,
56,AFL,ART,2007-06-30,2007-08-08,2007-06-30,2021-09-07,785000000,60114000000,59866000000.0,,,0.248,8.393,0.0,1406000000,1406000000,9116000000.0,1531000000.0,,6.34,1392000000,,,1392000000,631000000,0.0,0,0.012,0.34,2359000000.0,2359000000.0,0.159,2359000000.0,2359000000.0,2336000000.0,1.555,1.535,1.555,8190000000,8261750000.0,8190000000,27799480840,12.0,11.784,4547000000.0,4.66,1.0,5758000000.0,0.387,0,23000000.0,60100000000,60083500000.0,0,50791000000,,,51924000000,,,27813480840,482000000.0,0.0,-586000000.0,361000000.0,-317000000.0,-283000000.0,-3762000000.0,-3728000000.0,4547000000.0,-20000000.0,1531000000.0,1531000000.0,1531000000.0,0.0,0.0,0.103,3399000000.0,2359000000.0,1082000000,0.219,3.396,18.167,18.302,457000000,0.0,28.46,1.87,1.867,523000000,10034000000,14874000000.0,14874000000.0,0.0,0.026,0.185,0.039,0.159,0.0,3399000000.0,1.0,977283234,975800000,988454000.0,15.243,60114000000,0,805000000.0,2360000000,61.605,
57,AFL,ART,2007-03-31,2007-05-09,2007-03-31,2021-09-07,1357000000,61192000000,59195500000.0,,,0.25,8.652,0.0,834000000,834000000,9093000000.0,1524000000.0,,6.208,1434000000,,,1434000000,655000000,0.0,0,0.011,0.302,2347000000.0,2347000000.0,0.159,2347000000.0,2347000000.0,2325000000.0,1.54,1.52,1.54,8489000000,8006500000.0,8489000000,26372863422,11.0,11.237,4550000000.0,4.638,1.0,5714000000.0,0.386,0,22000000.0,61792000000,59453250000.0,0,52434000000,,,52703000000,,,25772863422,-321000000.0,0.0,-578000000.0,6000000.0,-282000000.0,-613000000.0,-4257000000.0,-4227000000.0,4550000000.0,-1000000.0,1524000000.0,1524000000.0,1524000000.0,0.0,0.0,0.103,3367000000.0,2347000000.0,989000000,0.196,3.036,16.911,17.107,471000000,0.0,26.345,1.741,1.746,502000000,9720000000,14807000000.0,14807000000.0,0.0,0.026,0.19,0.039,0.159,0.0,3367000000.0,1.0,978282916,981108000,993316000.0,15.092,61192000000,0,801000000.0,2475000000,62.37,
58,AFL,ART,2006-12-31,2007-02-28,2006-12-31,2021-09-07,1426000000,59805000000,57931500000.0,,,0.252,8.415,0.0,1203000000,1203000000,9016000000.0,1483000000.0,,6.17,1426000000,,,1426000000,645000000,0.0,0,0.013,0.302,2283000000.0,2283000000.0,0.156,2283000000.0,2283000000.0,2264000000.0,1.495,1.475,1.495,8341000000,7778250000.0,8341000000,23459210288,10.0,10.276,4397000000.0,4.436,1.0,5600000000.0,0.383,0,19000000.0,60028000000,58100500000.0,0,50769000000,,,51464000000,,,23236210288,-94000000.0,0.0,-428000000.0,5000000.0,-258000000.0,-434000000.0,-4057000000.0,-4031000000.0,4397000000.0,0.0,1483000000.0,1483000000.0,1483000000.0,0.0,0.0,0.101,3317000000.0,2283000000.0,807000000,0.202,2.786,15.668,15.799,458000000,0.0,23.62,1.59,1.602,535000000,9304000000,14616000000.0,14616000000.0,0.0,0.026,0.191,0.039,0.156,0.0,3317000000.0,1.0,983751494,991228000,1003654000.0,14.745,59805000000,0,781000000.0,2462000000,60.334,
59,AFL,ART,2006-09-30,2006-11-08,2006-09-30,2021-09-07,1312000000,58353000000,57070500000.0,,,0.254,8.109,0.0,1378000000,1378000000,8872000000.0,1514000000.0,,6.27,1439000000,,,1439000000,639000000,0.0,0,0.011,0.25,2335000000.0,2335000000.0,0.161,2335000000.0,2335000000.0,2315000000.0,1.52,1.5,1.52,8027000000,7674750000.0,8027000000,22348292396,10.0,9.571,4213000000.0,4.256,1.0,5623000000.0,0.388,0,20000000.0,58414000000,57208250000.0,0,49308000000,,,50326000000,,,22287292396,-484000000.0,0.0,-408000000.0,-241000000.0,-234000000.0,-625000000.0,-4065000000.0,-4054000000.0,4213000000.0,-7000000.0,1514000000.0,1514000000.0,1514000000.0,0.0,0.0,0.104,3288000000.0,2335000000.0,440000000,0.164,2.777,14.721,14.826,450000000,0.0,22.535,1.538,1.539,522000000,9005000000,14495000000.0,14495000000.0,0.0,0.027,0.197,0.041,0.161,0.0,3288000000.0,1.0,989007872,989846000,1001904000.0,14.644,58353000000,0,801000000.0,2260000000,58.952,
60,AFL,ART,2006-06-30,2006-08-07,2006-06-30,2021-09-07,656000000,57432000000,56845500000.0,,,0.255,7.213,0.0,924000000,924000000,8818000000.0,1602000000.0,,7.011,1071000000,,,1071000000,628000000,0.0,0,0.011,0.24,2425000000.0,2425000000.0,0.167,2425000000.0,2425000000.0,2403000000.0,1.605,1.585,1.605,7169000000,7669500000.0,7169000000,21631503797,9.0,8.92,4256000000.0,4.282,1.0,5674000000.0,0.392,0,22000000.0,57579000000,56927500000.0,0,48871000000,,,50263000000,,,21484503797,-504000000.0,0.0,-364000000.0,-264000000.0,-227000000.0,-568000000.0,-4186000000.0,-4166000000.0,4256000000.0,-6000000.0,1602000000.0,1602000000.0,1602000000.0,0.0,0.0,0.111,3249000000.0,2425000000.0,966000000,0.15,2.997,13.411,13.486,454000000,0.0,21.645,1.483,1.484,508000000,8701000000,14492000000.0,14492000000.0,0.0,0.028,0.209,0.043,0.167,0.0,3249000000.0,1.0,992585068,993902000,1006572000.0,14.581,57432000000,0,801000000.0,1927000000,57.784,
61,AFL,ART,2006-03-31,2006-05-08,2006-03-31,2021-09-07,1346000000,56136000000,56986250000.0,,,0.252,7.606,0.0,1155000000,1155000000,8804000000.0,1530000000.0,,6.41,1400000000,,,1400000000,614000000,0.0,0,0.01,0.23,2318000000.0,2318000000.0,0.161,2318000000.0,2318000000.0,2295000000.0,1.53,1.51,1.53,7576000000,7992000000.0,7576000000,24273850840,10.0,10.472,4282000000.0,4.299,1.0,5558000000.0,0.387,0,23000000.0,56381000000,57016750000.0,0,47710000000,,,48560000000,,,24028850840,163000000.0,0.0,-368000000.0,91000000.0,-218000000.0,-180000000.0,-3906000000.0,-3888000000.0,4282000000.0,-33000000.0,1530000000.0,1530000000.0,1530000000.0,0.0,0.0,0.107,3240000000.0,2318000000.0,467000000,0.15,3.172,15.705,15.748,447000000,0.0,24.095,1.673,1.671,402000000,8358000000,14362000000.0,14362000000.0,0.0,0.027,0.191,0.041,0.161,0.0,3240000000.0,1.0,997254652,996074000,1009148000.0,14.419,56136000000,0,765000000.0,2132000000,56.357,
62,AFL,ART,2005-12-31,2006-02-28,2005-12-31,2021-09-07,1957000000,56361000000,57212500000.0,,,0.251,7.912,0.0,1297000000,1297000000,8890000000.0,1483000000.0,,6.11,1395000000,,,1395000000,594000000,0.0,0,0.01,0.23,2249000000.0,2249000000.0,0.157,2249000000.0,2249000000.0,2226000000.0,1.48,1.46,1.48,7927000000,8042000000.0,7927000000,23138485386,10.0,10.288,4433000000.0,4.425,1.0,5473000000.0,0.381,0,23000000.0,56459000000,57283250000.0,0,47692000000,,,48434000000,,,23040485386,-2516000000.0,0.0,-388000000.0,91000000.0,-209000000.0,-196000000.0,-6692000000.0,-6676000000.0,4433000000.0,-61000000.0,1483000000.0,1483000000.0,1483000000.0,0.0,0.0,0.103,3224000000.0,2249000000.0,622000000,0.155,2.907,15.536,15.625,448000000,0.0,23.125,1.604,1.613,584000000,8048000000,14363000000.0,14363000000.0,0.0,0.026,0.184,0.039,0.157,0.0,3224000000.0,1.0,996345314,1001878000,1015408000.0,14.336,56361000000,0,743000000.0,2577000000,56.255,
63,AFL,ART,2005-09-30,2005-11-08,2005-09-30,2021-09-07,2276000000,57453000000,57953750000.0,,,0.246,7.997,0.0,1862000000,1862000000,8944000000.0,1537000000.0,,6.176,1700000000,,,1700000000,595000000,0.0,0,0.009,0.213,2140000000.0,2140000000.0,0.15,2140000000.0,2140000000.0,2116000000.0,1.53,1.51,1.53,8006000000,7953500000.0,8006000000,24080853873,11.0,11.253,4420000000.0,4.415,1.0,5298000000.0,0.372,0,24000000.0,57291000000,57404000000.0,0,48055000000,,,49447000000,,,24242853873,474000000.0,0.0,-386000000.0,352000000.0,-203000000.0,48000000.0,-3979000000.0,-3948000000.0,4420000000.0,-15000000.0,1537000000.0,1537000000.0,1537000000.0,0.0,0.0,0.108,3158000000.0,2140000000.0,322000000,0.139,3.028,15.773,15.833,466000000,0.0,24.225,1.702,1.703,695000000,7738000000,14242000000.0,14242000000.0,0.0,0.027,0.193,0.037,0.15,0.0,3158000000.0,1.0,1000737002,1001114000,1014646000.0,14.226,57453000000,0,579000000.0,2670000000,57.389,
64,AFL,ART,2005-06-30,2005-08-05,2005-06-30,2021-09-07,3074000000,57995000000,56818750000.0,,,0.245,8.435,0.0,1428000000,1428000000,8831000000.0,1383000000.0,,5.856,1369000000,,,1369000000,578000000,0.0,0,0.009,0.205,1954000000.0,1954000000.0,0.141,1954000000.0,1954000000.0,1930000000.0,1.37,1.35,1.37,8459000000,7763750000.0,8459000000,21865299133,11.0,11.19,4593000000.0,4.58,1.0,5063000000.0,0.364,0,24000000.0,57936000000,56305000000.0,0,49119000000,,,49536000000,,,21924299133,356000000.0,0.0,-398000000.0,-9000000.0,-195000000.0,-335000000.0,-3878000000.0,-3856000000.0,4593000000.0,-24000000.0,1383000000.0,1383000000.0,1383000000.0,0.0,0.0,0.1,3109000000.0,1954000000.0,901000000,0.15,2.592,15.853,15.949,477000000,0.0,21.85,1.578,1.577,579000000,7339000000,13894000000.0,13894000000.0,0.0,0.024,0.178,0.035,0.141,0.0,3109000000.0,1.0,1003400418,1002852000,1016004000.0,13.854,57995000000,0,547000000.0,3049000000,57.83,
65,AFL,ART,2005-03-31,2005-05-06,2005-03-31,2021-09-07,2615000000,57041000000,55352500000.0,,,0.245,7.734,0.0,992000000,992000000,8670000000.0,1312000000.0,,6.336,1398000000,,,1398000000,586000000,0.0,0,0.01,0.198,1858000000.0,1858000000.0,0.137,1858000000.0,1858000000.0,1834000000.0,1.295,1.275,1.295,7776000000,7193750000.0,7776000000,20870237966,11.0,11.233,4441000000.0,4.417,1.0,4890000000.0,0.361,0,24000000.0,57447000000,54934250000.0,0,48763000000,,,49265000000,,,20464237966,-177000000.0,0.0,-346000000.0,-10000000.0,-189000000.0,-304000000.0,-4293000000.0,-4269000000.0,4441000000.0,-21000000.0,1312000000.0,1312000000.0,1312000000.0,0.0,0.0,0.097,3032000000.0,1858000000.0,507000000,0.153,2.632,15.598,15.749,491000000,0.0,20.395,1.509,1.512,436000000,7058000000,13560000000.0,13560000000.0,0.0,0.024,0.182,0.034,0.137,0.0,3032000000.0,1.0,1003394850,1005412000,1018898000.0,13.487,57041000000,0,522000000.0,2623000000,56.734,
66,AFL,ART,2004-12-31,2005-03-10,2004-12-31,2021-09-07,2609000000,59326000000,54414500000.0,,,0.244,7.464,0.0,3813000000,3813000000,8482000000.0,1299000000.0,,6.834,1429000000,,,1429000000,593000000,0.0,0,0.01,0.198,1830000000.0,1830000000.0,0.138,1830000000.0,1830000000.0,1807000000.0,1.28,1.26,1.28,7573000000,6998000000.0,7573000000,17012699654,9.0,9.297,4486000000.0,4.421,1.0,4799000000.0,0.361,0,23000000.0,56942000000,53958250000.0,0,48142000000,,,51753000000,,,19396699654,2761000000.0,0.0,-353000000.0,-12000000.0,-182000000.0,-313000000.0,-1418000000.0,-1391000000.0,4486000000.0,6000000.0,1299000000.0,1299000000.0,1299000000.0,0.0,0.0,0.098,2969000000.0,1830000000.0,2887000000,0.155,2.561,14.932,15.098,515000000,0.0,19.325,1.46,1.476,417000000,6992000000,13281000000.0,13281000000.0,0.0,0.024,0.186,0.034,0.138,0.0,2969000000.0,1.0,1003710202,1014666000,1032842000.0,13.089,59326000000,0,508000000.0,2583000000,58.469,
67,AFL,ART,2004-09-30,2004-11-08,2004-09-30,2021-09-07,2558000000,52913000000,52324000000.0,,,0.242,7.153,0.0,1388000000,1388000000,8299000000.0,953000000.0,,6.301,1370000000,,,1370000000,553000000,0.0,0,0.01,0.183,1487000000.0,1487000000.0,0.117,1487000000.0,1487000000.0,1463000000.0,0.935,0.92,0.935,7247000000,6766250000.0,7247000000,18829902063,13.0,12.663,4313000000.0,4.257,1.0,4382000000.0,0.346,0,24000000.0,52895000000,52553000000.0,0,44645000000,,,45666000000,,,18847902063,212000000.0,0.0,-363000000.0,-19000000.0,-176000000.0,-342000000.0,-3760000000.0,-3736000000.0,4313000000.0,1000000.0,953000000.0,953000000.0,953000000.0,0.0,0.0,0.075,2895000000.0,1487000000.0,237000000,0.196,2.601,19.777,19.92,490000000,0.0,18.625,1.486,1.488,415000000,6622000000,12681000000.0,12681000000.0,0.0,0.018,0.141,0.028,0.117,0.0,2895000000.0,1.0,1011967896,1013198000,1031152000.0,12.516,52913000000,0,510000000.0,2649000000,52.224,
68,AFL,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-07,1662000000,52130000000,51404750000.0,,,0.239,6.077,0.0,1072000000,1072000000,8047000000.0,889000000.0,,7.437,1395000000,,,1395000000,542000000,0.0,0,0.009,0.175,1399000000.0,1399000000.0,0.114,1399000000.0,1399000000.0,1375000000.0,0.87,0.855,0.87,6179000000,6621250000.0,6179000000,19701239251,14.0,14.082,4052000000.0,3.985,1.0,4244000000.0,0.345,0,24000000.0,52453000000,51688250000.0,0,44066000000,,,45951000000,,,19378239251,-663000000.0,0.0,-333000000.0,-19000000.0,-170000000.0,-289000000.0,-4493000000.0,-4458000000.0,4052000000.0,67000000.0,889000000.0,889000000.0,889000000.0,0.0,0.0,0.072,2845000000.0,1399000000.0,1033000000,0.201,3.136,21.798,21.96,505000000,0.0,19.105,1.577,1.58,470000000,6369000000,12291000000.0,12291000000.0,0.0,0.017,0.134,0.027,0.114,0.0,2845000000.0,1.0,1014301976,1016706000,1035720000.0,12.089,52130000000,0,486000000.0,2096000000,51.273,
69,AFL,ART,2004-03-31,2004-05-06,2004-03-31,2021-09-07,2669000000,53289000000,50329750000.0,,,0.237,6.857,0.0,1169000000,1169000000,7806000000.0,872000000.0,,6.62,1423000000,,,1423000000,540000000,0.0,0,0.008,0.163,1355000000.0,1355000000.0,0.114,1355000000.0,1355000000.0,1332000000.0,0.85,0.84,0.85,6993000000,6968250000.0,6993000000,21213305901,16.0,15.656,3633000000.0,3.562,1.0,4113000000.0,0.345,0,23000000.0,53543000000,50426750000.0,0,45210000000,,,46296000000,,,20959305901,184000000.0,0.0,-376000000.0,-20000000.0,-158000000.0,-352000000.0,-3177000000.0,-3148000000.0,3633000000.0,80000000.0,872000000.0,872000000.0,872000000.0,0.0,0.0,0.073,2758000000.0,1355000000.0,895000000,0.192,2.997,24.036,24.241,521000000,0.0,20.605,1.758,1.763,442000000,6152000000,11919000000.0,11919000000.0,0.0,0.017,0.125,0.027,0.114,0.0,2758000000.0,1.0,1017195142,1019848000,1038710000.0,11.687,53289000000,0,460000000.0,2449000000,52.252,
70,AFL,ART,2003-12-31,2004-03-11,2003-12-31,2021-09-07,2493000000,50964000000,48342750000.0,,,0.237,6.475,0.0,1052000000,1052000000,7529000000.0,795000000.0,,6.668,1409000000,,,1409000000,516000000,0.0,0,0.008,0.163,1247000000.0,1247000000.0,0.109,1247000000.0,1247000000.0,1225000000.0,0.775,0.76,0.775,6646000000,6973000000.0,6646000000,20554061121,16.0,16.483,3389000000.0,3.302,1.0,3918000000.0,0.342,0,22000000.0,51321000000,48457750000.0,0,42999000000,,,44318000000,,,20197061121,-327000000.0,0.0,-310000000.0,-20000000.0,-146000000.0,-298000000.0,-3500000000.0,-3473000000.0,3389000000.0,82000000.0,795000000.0,795000000.0,795000000.0,0.0,0.0,0.069,2671000000.0,1247000000.0,374000000,0.21,3.039,25.405,25.503,518000000,0.0,19.765,1.764,1.772,547000000,5885000000,11447000000.0,11447000000.0,0.0,0.016,0.114,0.026,0.109,0.0,2671000000.0,1.0,1021859910,1026440000,1044276000.0,11.152,50964000000,0,430000000.0,2189000000,49.651,
