None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,PG,MRY,2005-12-31,2005-06-30,2005-06-30,2021-10-19,-1566000000.0,61527000000.0,61709500000.0,20329000000.0,41198000000.0,0.919,7.406,-2181000000.0,6389000000.0,6389000000.0,27872000000.0,6923000000.0,0.812,2.33,24328000000.0,11441000000.0,12887000000.0,24328000000.0,0.0,1884000000.0,0.0,0.02,1.03,10815000000.0,12699000000.0,0.224,12699000000.0,10815000000.0,9981000000.0,2.7,2.53,2.7,18475000000.0,18862000000.0,18475000000.0,148663786556.0,14.0,11.707,6498000000.0,2.605,1.0,28869000000.0,0.509,24163000000.0,834000000.0,30264000000.0,29412500000.0,5006000000.0,1744000000.0,1744000000.0,0.0,43052000000.0,25039000000.0,18013000000.0,131583786556.0,2157000000.0,-572000000.0,-4505000000.0,3111000000.0,-2731000000.0,-4125000000.0,-2336000000.0,-100000000.0,8679000000.0,-61000000.0,6923000000.0,6923000000.0,6923000000.0,0.0,0.0,0.122,18400000000.0,10469000000.0,3802000000.0,0.381,7.122,19.007,19.537,14332000000.0,0.0,52.75,2.319,2.319,4185000000.0,31004000000.0,56741000000.0,56741000000.0,0.0,0.112,0.367,0.368,0.191,524000000.0,18400000000.0,1.0,2494479366.0,2494479366.0,,22.747,37364000000.0,1081000000.0,3058000000.0,4161000000.0,14.979,-4710000000.0
17,PG,MRY,2004-12-31,2004-06-30,2004-06-30,2021-10-19,-1545000000.0,57048000000.0,53818500000.0,17115000000.0,39933000000.0,0.955,6.721,-2024000000.0,4232000000.0,4232000000.0,25143000000.0,6156000000.0,0.773,2.302,20841000000.0,8287000000.0,12554000000.0,20841000000.0,0.0,1733000000.0,0.0,0.017,0.933,9534000000.0,11267000000.0,0.219,11267000000.0,9534000000.0,8905000000.0,2.34,2.2,2.34,17278000000.0,17878250000.0,17278000000.0,152992398128.0,16.0,13.579,7331000000.0,2.852,1.0,26264000000.0,0.511,23900000000.0,629000000.0,27610000000.0,28437750000.0,4400000000.0,1660000000.0,1660000000.0,0.0,39770000000.0,22147000000.0,17623000000.0,139943398128.0,-1196000000.0,-7476000000.0,-3508000000.0,5686000000.0,-2539000000.0,-361000000.0,-10144000000.0,-874000000.0,9355000000.0,-46000000.0,6156000000.0,6156000000.0,6156000000.0,0.0,0.0,0.12,16882000000.0,9382000000.0,3617000000.0,0.399,8.1,22.733,23.265,14108000000.0,0.0,54.44,2.722,2.722,4062000000.0,13611000000.0,51407000000.0,51407000000.0,0.0,0.114,0.344,0.335,0.185,491000000.0,16882000000.0,1.0,2570598790.0,2570598790.0,,19.998,33148000000.0,958000000.0,2749000000.0,4815000000.0,12.895,-5032000000.0
18,PG,MRY,2003-12-31,2003-06-30,2003-06-30,2021-10-19,-2006000000.0,43706000000.0,42670250000.0,15220000000.0,28486000000.0,1.017,6.251,-1482000000.0,5912000000.0,5912000000.0,22141000000.0,5186000000.0,1.232,1.7,13647000000.0,2172000000.0,11475000000.0,13647000000.0,0.0,1703000000.0,0.0,0.018,0.82,8091000000.0,9794000000.0,0.226,9794000000.0,8091000000.0,7530000000.0,1.95,1.85,1.95,16186000000.0,15196500000.0,16186000000.0,124075780753.0,15.0,12.669,7218000000.0,2.788,1.0,21236000000.0,0.49,13507000000.0,561000000.0,25576000000.0,25858250000.0,3640000000.0,300000000.0,300000000.0,0.0,27520000000.0,12358000000.0,15162000000.0,115461780753.0,2629000000.0,-61000000.0,-967000000.0,-1882000000.0,-2246000000.0,-5095000000.0,-1363000000.0,37000000.0,8700000000.0,387000000.0,5186000000.0,5186000000.0,5186000000.0,0.0,0.0,0.12,13383000000.0,7853000000.0,2795000000.0,0.421,7.133,22.264,22.867,13104000000.0,0.0,44.59,2.662,2.662,3038000000.0,13692000000.0,43377000000.0,43377000000.0,0.0,0.122,0.341,0.313,0.187,0.0,13383000000.0,1.0,2589409750.0,2589409750.0,,16.752,30199000000.0,843000000.0,2344000000.0,3275000000.0,11.663,2862000000.0
19,PG,MRY,2002-12-31,2002-06-30,2002-06-30,2021-10-19,-2360000000.0,40776000000.0,39641750000.0,12166000000.0,28610000000.0,1.015,5.273,-1679000000.0,3427000000.0,3427000000.0,20989000000.0,4352000000.0,0.958,1.975,14932000000.0,3731000000.0,11201000000.0,14932000000.0,0.0,1693000000.0,0.0,0.017,0.76,6986000000.0,8679000000.0,0.216,8679000000.0,6986000000.0,6383000000.0,1.63,1.54,1.63,13706000000.0,13152750000.0,13706000000.0,128791209702.0,18.0,14.839,6063000000.0,2.333,1.0,19249000000.0,0.478,13430000000.0,603000000.0,26147000000.0,25845500000.0,3456000000.0,196000000.0,196000000.0,0.0,27070000000.0,12704000000.0,14366000000.0,116055209702.0,1121000000.0,-5471000000.0,-331000000.0,2623000000.0,-2095000000.0,197000000.0,-6835000000.0,88000000.0,7742000000.0,17000000.0,4352000000.0,4352000000.0,4352000000.0,0.0,0.0,0.108,12571000000.0,6678000000.0,2205000000.0,0.466,8.467,26.667,27.393,13349000000.0,0.0,44.65,2.884,2.884,3090000000.0,11980000000.0,40238000000.0,40238000000.0,0.0,0.11,0.331,0.27,0.174,0.0,12571000000.0,1.0,2599220822.0,2599220822.0,,15.481,27346000000.0,521000000.0,2031000000.0,2515000000.0,10.521,-538000000.0
20,PG,MRY,2001-12-31,2001-06-30,2001-06-30,2021-10-19,-2120000000.0,34387000000.0,35541250000.0,10889000000.0,23498000000.0,1.104,4.637,-2486000000.0,2306000000.0,2306000000.0,22102000000.0,2922000000.0,1.106,1.863,12025000000.0,2233000000.0,9792000000.0,12025000000.0,0.0,2271000000.0,0.0,0.022,0.7,5410000000.0,7681000000.0,0.196,7681000000.0,5410000000.0,4616000000.0,1.075,1.035,1.075,12010000000.0,12677000000.0,12010000000.0,93266364500.0,17.0,12.142,3318000000.0,1.281,1.0,17142000000.0,0.437,8300000000.0,794000000.0,25960000000.0,27333500000.0,3384000000.0,212000000.0,212000000.0,0.0,22377000000.0,9846000000.0,12531000000.0,82630364500.0,891000000.0,-138000000.0,-1109000000.0,38000000.0,-1943000000.0,-3014000000.0,-1843000000.0,-7000000.0,5804000000.0,-56000000.0,2922000000.0,2922000000.0,2922000000.0,0.0,0.0,0.074,12406000000.0,4736000000.0,2075000000.0,0.651,6.88,28.279,29.674,13095000000.0,0.0,31.9,2.106,2.106,2931000000.0,10451000000.0,39244000000.0,39244000000.0,0.0,0.082,0.23,0.198,0.138,0.0,12406000000.0,1.0,2590293558.0,2590293558.0,,15.15,26087000000.0,397000000.0,1694000000.0,1801000000.0,10.071,1043000000.0
21,PG,MRY,2000-12-31,2000-06-30,2000-06-30,2021-10-19,-1842000000.0,34366000000.0,35235000000.0,10146000000.0,24220000000.0,1.134,4.697,-3018000000.0,1415000000.0,1415000000.0,21514000000.0,3542000000.0,1.0,1.797,12253000000.0,3241000000.0,9012000000.0,12253000000.0,0.0,2191000000.0,0.0,0.023,0.64,6258000000.0,8449000000.0,0.211,8449000000.0,6258000000.0,5536000000.0,1.305,1.235,1.305,12287000000.0,12417000000.0,12287000000.0,85718933482.0,14.0,10.145,1657000000.0,0.633,1.0,18437000000.0,0.461,10385000000.0,722000000.0,24678000000.0,25630750000.0,3490000000.0,185000000.0,185000000.0,0.0,22079000000.0,10141000000.0,11938000000.0,74222933482.0,-879000000.0,-2967000000.0,-1430000000.0,3030000000.0,-1796000000.0,-196000000.0,-5345000000.0,221000000.0,4675000000.0,-13000000.0,3542000000.0,3542000000.0,3542000000.0,0.0,0.0,0.089,12483000000.0,5954000000.0,2209000000.0,0.49,6.041,20.955,21.743,13692000000.0,0.0,28.375,1.858,1.858,2910000000.0,10710000000.0,39951000000.0,39951000000.0,0.0,0.101,0.285,0.244,0.157,0.0,12483000000.0,1.0,2615786202.0,2615786202.0,,15.273,23981000000.0,309000000.0,1994000000.0,1550000000.0,9.168,5000000.0
22,PG,MRY,1999-12-31,1999-06-30,1999-06-30,2021-10-19,-1606000000.0,32113000000.0,32751500000.0,11358000000.0,20755000000.0,1.164,4.538,-2828000000.0,2294000000.0,2294000000.0,21027000000.0,3763000000.0,1.055,1.663,9381000000.0,3150000000.0,6231000000.0,9381000000.0,0.0,2148000000.0,0.0,0.013,0.57,6488000000.0,8636000000.0,0.227,8636000000.0,6488000000.0,5838000000.0,1.375,1.295,1.375,12058000000.0,12470500000.0,12058000000.0,124310911841.0,19.0,14.395,2716000000.0,1.022,1.0,17098000000.0,0.448,8177000000.0,650000000.0,20262000000.0,22174500000.0,3338000000.0,506000000.0,506000000.0,0.0,20055000000.0,10761000000.0,9294000000.0,117080911841.0,745000000.0,-137000000.0,-2321000000.0,1341000000.0,-1626000000.0,-2606000000.0,-2175000000.0,356000000.0,5544000000.0,-18000000.0,3763000000.0,3763000000.0,3763000000.0,0.0,0.0,0.099,10845000000.0,6253000000.0,2300000000.0,0.415,9.71,31.114,32.047,12626000000.0,0.0,44.065,3.071,3.071,2940000000.0,10778000000.0,38125000000.0,38125000000.0,0.0,0.115,0.302,0.293,0.17,0.0,10845000000.0,1.0,2657004694.0,2657004694.0,,14.349,23936000000.0,621000000.0,2075000000.0,1590000000.0,9.009,597000000.0
23,PG,MRY,1998-12-31,1998-06-30,1998-06-30,2021-10-19,-1357000000.0,30966000000.0,30252250000.0,10577000000.0,20389000000.0,1.228,4.562,-2559000000.0,1549000000.0,1549000000.0,20896000000.0,3780000000.0,1.143,1.531,8046000000.0,2281000000.0,5765000000.0,8046000000.0,0.0,1598000000.0,0.0,0.011,0.506,6256000000.0,7854000000.0,0.211,7854000000.0,6256000000.0,5708000000.0,1.37,1.28,1.37,12236000000.0,12212250000.0,12236000000.0,128332782857.0,21.0,16.34,2326000000.0,0.867,1.0,16258000000.0,0.438,8180000000.0,548000000.0,20033000000.0,19966250000.0,3284000000.0,857000000.0,857000000.0,0.0,18730000000.0,9250000000.0,9480000000.0,122109782857.0,-801000000.0,-3269000000.0,-1771000000.0,2853000000.0,-1462000000.0,-380000000.0,-5210000000.0,63000000.0,4885000000.0,-96000000.0,3780000000.0,3780000000.0,3780000000.0,0.0,0.0,0.102,10203000000.0,6055000000.0,2051000000.0,0.369,9.98,32.304,33.234,12180000000.0,0.0,45.53,3.287,3.287,2781000000.0,11144000000.0,37154000000.0,37154000000.0,0.0,0.125,0.31,0.313,0.168,0.0,10203000000.0,1.0,2681963164.0,2681963164.0,,13.853,22786000000.0,595000000.0,1928000000.0,1404000000.0,8.496,1327000000.0
24,PG,MRY,1997-12-31,1997-06-30,1997-06-30,2021-10-19,-819000000.0,27544000000.0,27637000000.0,10786000000.0,16758000000.0,1.294,4.428,-2129000000.0,2350000000.0,2350000000.0,20510000000.0,3415000000.0,1.383,1.287,4992000000.0,849000000.0,4143000000.0,4992000000.0,0.0,1487000000.0,0.0,0.013,0.45,5706000000.0,7193000000.0,0.201,7193000000.0,5706000000.0,5249000000.0,1.215,1.14,1.215,12046000000.0,11884000000.0,12046000000.0,98523477810.0,17.0,13.697,3753000000.0,1.379,1.0,15254000000.0,0.427,5000000000.0,457000000.0,17388000000.0,14974500000.0,3087000000.0,760000000.0,760000000.0,0.0,15498000000.0,7798000000.0,7700000000.0,95711477810.0,276000000.0,-150000000.0,-1518000000.0,-660000000.0,-1329000000.0,-3507000000.0,-2068000000.0,-309000000.0,5882000000.0,-31000000.0,3415000000.0,3415000000.0,3415000000.0,0.0,0.0,0.095,9766000000.0,5488000000.0,2203000000.0,0.37,7.945,28.027,29.074,11376000000.0,0.0,35.325,2.676,2.687,2738000000.0,10730000000.0,35764000000.0,35764000000.0,0.0,0.124,0.287,0.381,0.16,0.0,9766000000.0,1.0,2709454432.0,2720600000.0,2720600000.0,13.146,22544000000.0,661000000.0,1834000000.0,1503000000.0,8.286,2988000000.0
25,PG,MRY,1996-12-31,1996-06-30,1996-06-30,2021-10-19,0.0,27730000000.0,,10807000000.0,16923000000.0,,4.27,-2179000000.0,2074000000.0,2074000000.0,20938000000.0,3046000000.0,1.381,1.366,0.0,1116000000.0,4670000000.0,0.0,0.0,1358000000.0,0.0,0.018,0.4,5153000000.0,6511000000.0,0.185,6511000000.0,5153000000.0,4669000000.0,1.07,1.005,1.07,11722000000.0,,11722000000.0,,,,1979000000.0,0.721,1.0,14346000000.0,0.407,5270000000.0,484000000.0,12561000000.0,,3130000000.0,446000000.0,446000000.0,0.0,16008000000.0,7825000000.0,8183000000.0,,46000000.0,-358000000.0,-343000000.0,-38000000.0,-1202000000.0,-1583000000.0,-2466000000.0,-331000000.0,4158000000.0,-63000000.0,3046000000.0,3046000000.0,3046000000.0,0.0,0.0,0.086,9531000000.0,4815000000.0,0.0,0.374,,,21.32,11118000000.0,0.0,22.812,,1.775,2841000000.0,10382000000.0,35284000000.0,35284000000.0,0.0,,,,0.146,0.0,9531000000.0,1.0,,2745200000.0,2745200000.0,12.853,22460000000.0,598000000.0,1623000000.0,0.0,8.182,2982000000.0
26,PG,MRY,1995-12-31,1995-06-30,1995-06-30,2021-10-19,,,,,,,,-2146000000.0,,,19561000000.0,2645000000.0,,,,,,,,1253000000.0,,0.019,0.35,4488000000.0,5741000000.0,0.171,5741000000.0,4488000000.0,4000000000.0,0.925,0.87,0.925,,,,,,,1422000000.0,0.518,1.0,13921000000.0,0.416,,488000000.0,,,,,,,,,,,-345000000.0,-623000000.0,-48000000.0,-490000000.0,-1062000000.0,-1600000000.0,-2363000000.0,96000000.0,3568000000.0,50000000.0,2645000000.0,2645000000.0,2645000000.0,0.0,0.0,0.079,9677000000.0,4244000000.0,,0.378,,,19.427,,0.0,17.97,,1.473,,,33482000000.0,33482000000.0,0.0,,,,0.134,0.0,9677000000.0,1.0,,2744000000.0,2744000000.0,12.202,,,1355000000.0,,,
0,PG,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-19,-14062000000.0,119669000000.0,,24336000000.0,95333000000.0,,18.136,-1091000000.0,10370000000.0,10370000000.0,10365000000.0,4126000000.0,0.665,1.579,32547000000.0,11989000000.0,20558000000.0,32547000000.0,0.0,711000000.0,0.0,0.024,0.87,5130000000.0,5841000000.0,0.287,5841000000.0,5130000000.0,5021000000.0,1.66,1.61,1.66,46408000000.0,,46408000000.0,361053997385.0,20.0,17.549,3552000000.0,1.388,1.0,9973000000.0,0.49,63997000000.0,109000000.0,41260000000.0,,6307000000.0,0.0,0.0,0.0,73261000000.0,36589000000.0,36672000000.0,339353997385.0,82000000.0,0.0,-2102000000.0,856000000.0,-2182000000.0,-3428000000.0,-1006000000.0,0.0,4643000000.0,-127000000.0,4112000000.0,4112000000.0,4112000000.0,0.0,14000000.0,0.202,4950000000.0,5023000000.0,14223000000.0,0.524,7.312,23.998,24.743,21392000000.0,0.0,139.8,4.399,4.638,5662000000.0,108361000000.0,20338000000.0,20338000000.0,0.0,,,,,116000000.0,4950000000.0,1.0,2427424874.0,2558900000.0,2558900000.0,7.948,55672000000.0,0.0,909000000.0,6323000000.0,21.756,-12253000000.0
1,PG,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-19,-13744000000.0,119307000000.0,,23091000000.0,96216000000.0,,19.056,-714000000.0,10288000000.0,10288000000.0,9791000000.0,2908000000.0,0.697,1.557,31988000000.0,8889000000.0,23099000000.0,31988000000.0,0.0,710000000.0,0.0,0.024,0.87,3679000000.0,4389000000.0,0.232,4389000000.0,3679000000.0,3562000000.0,1.16,1.13,1.16,46654000000.0,,46654000000.0,350159049815.0,19.0,16.83,3407000000.0,1.392,1.0,9155000000.0,0.483,64566000000.0,117000000.0,43309000000.0,,5983000000.0,0.0,0.0,0.0,72653000000.0,33132000000.0,39521000000.0,330340049815.0,281000000.0,-34000000.0,-2826000000.0,1938000000.0,-2197000000.0,-3085000000.0,-791000000.0,-45000000.0,4121000000.0,36000000.0,2906000000.0,2906000000.0,2906000000.0,0.0,2000000.0,0.153,5615000000.0,3540000000.0,13720000000.0,0.75,7.081,23.091,23.714,21686000000.0,0.0,134.93,4.34,4.34,4725000000.0,106374000000.0,18946000000.0,18946000000.0,0.0,,,,,142000000.0,5615000000.0,1.0,2448232786.0,2448232786.0,,7.739,54741000000.0,0.0,656000000.0,6153000000.0,22.359,-10041000000.0
2,PG,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-19,-15489000000.0,116778000000.0,,22608000000.0,94170000000.0,,18.113,-656000000.0,10007000000.0,10007000000.0,8922000000.0,3249000000.0,0.706,1.489,29826000000.0,8773000000.0,21053000000.0,29826000000.0,0.0,683000000.0,0.0,0.023,0.791,4003000000.0,4686000000.0,0.259,4686000000.0,4003000000.0,3897000000.0,1.3,1.26,1.3,46919000000.0,,46919000000.0,352652130639.0,20.0,16.903,3431000000.0,1.325,1.0,9187000000.0,0.507,64270000000.0,106000000.0,40311000000.0,,6002000000.0,0.0,0.0,0.0,69859000000.0,32016000000.0,37843000000.0,333493130639.0,-1934000000.0,0.0,-2632000000.0,-632000000.0,-2011000000.0,-5275000000.0,-665000000.0,-10000000.0,4087000000.0,-81000000.0,3269000000.0,3269000000.0,3269000000.0,0.0,-20000000.0,0.181,5402000000.0,3785000000.0,12134000000.0,0.608,7.108,23.485,24.098,21103000000.0,0.0,135.43,4.454,4.686,4861000000.0,105674000000.0,18109000000.0,18109000000.0,0.0,,,,,144000000.0,5402000000.0,1.0,2462476044.0,2590300000.0,2590300000.0,6.991,52508000000.0,0.0,628000000.0,5977000000.0,20.271,-9408000000.0
3,PG,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-19,-15091000000.0,120112000000.0,,24655000000.0,95457000000.0,,18.559,-567000000.0,11941000000.0,11941000000.0,9253000000.0,3887000000.0,0.777,1.474,31100000000.0,8586000000.0,22514000000.0,31100000000.0,0.0,671000000.0,0.0,0.022,0.791,4987000000.0,5658000000.0,0.287,5658000000.0,4987000000.0,4844000000.0,1.53,1.47,1.53,48540000000.0,,48540000000.0,363275363952.0,21.0,17.691,4857000000.0,1.857,1.0,10492000000.0,0.531,65245000000.0,143000000.0,42282000000.0,,5957000000.0,0.0,0.0,0.0,71572000000.0,31744000000.0,39828000000.0,345012363952.0,-1451000000.0,0.0,-2800000000.0,-1616000000.0,-2025000000.0,-6441000000.0,-549000000.0,0.0,5424000000.0,115000000.0,3854000000.0,3854000000.0,3854000000.0,0.0,33000000.0,0.195,5112000000.0,5380000000.0,12027000000.0,0.517,7.108,24.914,25.437,21416000000.0,0.0,139.14,4.664,4.919,4819000000.0,104361000000.0,19745000000.0,19745000000.0,0.0,,,,,165000000.0,5112000000.0,1.0,2479605893.0,2615400000.0,2615400000.0,7.55,54867000000.0,0.0,990000000.0,6073000000.0,20.978,-7089000000.0
4,PG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-19,-15881000000.0,119899000000.0,,26026000000.0,93873000000.0,,18.503,-850000000.0,13392000000.0,13392000000.0,9142000000.0,4308000000.0,0.867,1.468,31655000000.0,7707000000.0,23948000000.0,31655000000.0,0.0,671000000.0,0.0,0.022,0.791,5402000000.0,6073000000.0,0.314,6073000000.0,5402000000.0,5266000000.0,1.69,1.63,1.69,48576000000.0,,48576000000.0,364080189321.0,21.0,18.06,3889000000.0,1.481,1.0,10176000000.0,0.527,64383000000.0,136000000.0,43771000000.0,,5707000000.0,0.0,0.0,0.0,71323000000.0,30008000000.0,41315000000.0,345541189321.0,-2789000000.0,0.0,-1107000000.0,-3593000000.0,-2030000000.0,-6730000000.0,-829000000.0,0.0,4739000000.0,31000000.0,4277000000.0,4277000000.0,4277000000.0,0.0,31000000.0,0.221,4895000000.0,5281000000.0,11935000000.0,0.468,7.113,25.202,25.691,20876000000.0,0.0,138.99,4.768,5.035,5043000000.0,102539000000.0,19318000000.0,19318000000.0,0.0,,,,,89000000.0,4895000000.0,1.0,2486086692.0,2625300000.0,2625300000.0,7.358,55516000000.0,0.0,989000000.0,6294000000.0,21.147,-3982000000.0
5,PG,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-19,-16165000000.0,120700000000.0,,27987000000.0,92713000000.0,,18.936,-658000000.0,16181000000.0,16181000000.0,8942000000.0,2786000000.0,0.849,1.575,34720000000.0,11183000000.0,23537000000.0,34720000000.0,0.0,814000000.0,0.0,0.025,0.791,3632000000.0,4446000000.0,0.251,4446000000.0,3632000000.0,3475000000.0,1.1,1.07,1.1,46878000000.0,,46878000000.0,316630587236.0,20.0,16.46,4148000000.0,1.676,1.0,8756000000.0,0.495,63693000000.0,157000000.0,42570000000.0,,5498000000.0,0.0,0.0,0.0,73822000000.0,32976000000.0,40846000000.0,296012587236.0,788000000.0,0.0,217000000.0,-1588000000.0,-2028000000.0,-3399000000.0,-659000000.0,-3000000.0,4806000000.0,40000000.0,2800000000.0,2800000000.0,2800000000.0,0.0,-14000000.0,0.158,5275000000.0,3481000000.0,12071000000.0,0.719,6.315,22.723,23.308,20692000000.0,0.0,119.57,4.172,4.172,4178000000.0,100239000000.0,17698000000.0,17698000000.0,0.0,,,,,233000000.0,5275000000.0,1.0,2475642613.0,2475642613.0,,7.149,57007000000.0,0.0,675000000.0,6199000000.0,23.027,-4989000000.0
6,PG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-19,-15916000000.0,118560000000.0,,27140000000.0,91420000000.0,,17.58,-731000000.0,15393000000.0,15393000000.0,8716000000.0,2957000000.0,0.825,1.581,36011000000.0,12701000000.0,23310000000.0,36011000000.0,0.0,799000000.0,0.0,0.027,0.746,3558000000.0,4357000000.0,0.253,4357000000.0,3558000000.0,3458000000.0,1.15,1.12,1.15,45941000000.0,,45941000000.0,293498817240.0,38.0,27.553,3333000000.0,1.275,1.0,8498000000.0,0.494,63451000000.0,100000000.0,42831000000.0,,5330000000.0,0.0,0.0,0.0,72619000000.0,32896000000.0,39723000000.0,271639817240.0,9114000000.0,-4000000.0,-200000000.0,8051000000.0,-1906000000.0,5945000000.0,-725000000.0,-3000000.0,4064000000.0,-170000000.0,2917000000.0,2917000000.0,2917000000.0,0.0,40000000.0,0.169,5045000000.0,3453000000.0,10464000000.0,0.649,5.913,54.481,57.895,20459000000.0,0.0,110.0,3.861,4.086,4640000000.0,99474000000.0,17214000000.0,17214000000.0,0.0,,,,,123000000.0,5045000000.0,1.0,2469452884.0,2613300000.0,2613300000.0,6.587,55109000000.0,0.0,541000000.0,6309000000.0,21.088,-5756000000.0
7,PG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-19,-14942000000.0,111723000000.0,,18917000000.0,92806000000.0,,17.455,-605000000.0,6279000000.0,6279000000.0,8869000000.0,3743000000.0,0.627,1.434,28138000000.0,9153000000.0,18985000000.0,28138000000.0,0.0,677000000.0,0.0,0.024,0.746,4606000000.0,5283000000.0,0.29,5283000000.0,4606000000.0,4506000000.0,1.47,1.41,1.47,45908000000.0,,45908000000.0,331686124795.0,45.0,31.942,3759000000.0,1.429,1.0,9371000000.0,0.514,63978000000.0,100000000.0,39440000000.0,,5521000000.0,0.0,0.0,0.0,65815000000.0,30164000000.0,35651000000.0,311477124795.0,-3025000000.0,-54000000.0,-3319000000.0,-1553000000.0,-1923000000.0,-6795000000.0,-650000000.0,0.0,4364000000.0,56000000.0,3717000000.0,3717000000.0,3717000000.0,0.0,26000000.0,0.204,4889000000.0,4482000000.0,10781000000.0,0.507,6.785,64.702,68.626,21250000000.0,0.0,124.9,4.476,4.72,5196000000.0,98414000000.0,18240000000.0,18240000000.0,0.0,,,,,92000000.0,4889000000.0,1.0,2493812048.0,2630100000.0,2630100000.0,6.935,47745000000.0,0.0,789000000.0,6242000000.0,18.153,-11247000000.0
8,PG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-19,-15298000000.0,114058000000.0,,21925000000.0,92133000000.0,,17.747,-1079000000.0,9304000000.0,9304000000.0,8723000000.0,3617000000.0,0.725,1.428,29513000000.0,9352000000.0,20161000000.0,29513000000.0,0.0,723000000.0,0.0,0.024,0.746,4427000000.0,5150000000.0,0.289,5150000000.0,4427000000.0,4319000000.0,1.41,1.36,1.41,46984000000.0,,46984000000.0,337084057506.0,49.0,34.456,3090000000.0,1.167,1.0,9075000000.0,0.51,63607000000.0,108000000.0,40407000000.0,,5465000000.0,0.0,0.0,0.0,67074000000.0,30253000000.0,36821000000.0,311231057506.0,5065000000.0,0.0,-2125000000.0,-61000000.0,-1932000000.0,-4118000000.0,5079000000.0,6152000000.0,4169000000.0,-65000000.0,3593000000.0,3593000000.0,3593000000.0,0.0,24000000.0,0.202,4785000000.0,4290000000.0,10951000000.0,0.529,6.624,72.531,77.737,20901000000.0,0.0,124.38,4.524,4.787,5143000000.0,96625000000.0,17798000000.0,17798000000.0,0.0,,,,,110000000.0,4785000000.0,1.0,2502259668.0,2647500000.0,2647500000.0,6.723,50451000000.0,0.0,726000000.0,6325000000.0,19.056,-8328000000.0
9,PG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-19,-14936000000.0,115095000000.0,,22473000000.0,92622000000.0,,18.968,-814000000.0,4239000000.0,4239000000.0,8938000000.0,-5237000000.0,0.749,1.419,30092000000.0,9697000000.0,20395000000.0,30092000000.0,0.0,820000000.0,0.0,0.026,0.746,-4958000000.0,-4138000000.0,-0.242,-4138000000.0,-4958000000.0,-5069000000.0,-2.13,-2.05,-2.13,47579000000.0,,47579000000.0,302570358623.0,46.0,32.419,3337000000.0,1.33,1.0,8156000000.0,0.477,64488000000.0,111000000.0,46449000000.0,,5017000000.0,6048000000.0,6048000000.0,0.0,67516000000.0,30011000000.0,37505000000.0,275038358623.0,1501000000.0,-2000000.0,-1016000000.0,-351000000.0,-1937000000.0,-3304000000.0,647000000.0,1091000000.0,4151000000.0,7000000.0,-5241000000.0,-5241000000.0,-5241000000.0,0.0,4000000.0,-0.307,13348000000.0,-5192000000.0,11260000000.0,-0.35,5.781,70.577,75.621,21271000000.0,0.0,109.65,4.064,4.064,4951000000.0,94918000000.0,17094000000.0,17094000000.0,0.0,,,,,216000000.0,5003000000.0,1.0,2508329764.0,2508329764.0,,6.815,50607000000.0,0.0,172000000.0,6899000000.0,20.176,-7538000000.0
