None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,PG,ART,2010-12-31,2011-01-28,2010-12-31,2021-10-19,-5356000000,134273000000,132280750000.0,21830000000,112443000000,0.602,21.57,-3049000000.0,3249000000,3249000000,38761000000.0,11184000000.0,0.801,1.075,32475000000,11158000000,21317000000,32475000000,0,2979000000.0,0,0.03,1.927,15574000000.0,18553000000.0,0.233,18553000000.0,15574000000.0,14722000000.0,3.87,3.68,3.87,64713000000,64031500000.0,64713000000,209036307120,13.0,11.267,10503000000.0,3.501,1.0,40812000000.0,0.513,88011000000,852000000.0,48247000000,47094750000.0,7423000000,0,0,0,69560000000,27241000000,42319000000,179810307120,-881000000.0,-790000000.0,-7205000000.0,2386000000.0,-5620000000.0,-10439000000.0,-3784000000.0,4000000.0,13552000000.0,-210000000.0,11184000000.0,11184000000.0,11184000000.0,0.0,0.0,0.141,25133000000.0,15679000000.0,6267000000,0.498,2.779,16.077,16.589,19952000000,0.0,64.2,2.26,2.421,6551000000,68212000000,79573000000.0,79573000000.0,0.0,0.085,0.175,0.331,0.196,428000000.0,25133000000.0,1.0,2800783600,3000200000,,26.523,46262000000,963000000,3538000000.0,10867000000,15.42,-5411000000
45,PG,ART,2010-09-30,2010-10-28,2010-09-30,2021-10-19,-5007000000,133692000000,132535750000.0,20496000000,113196000000,0.598,20.889,-3034000000.0,2603000000,2603000000,38210000000.0,12510000000.0,0.742,1.115,32976000000,11512000000,21464000000,32976000000,0,3026000000.0,0,0.03,1.885,17522000000.0,20548000000.0,0.259,20548000000.0,17522000000.0,16655000000.0,4.28,4.06,4.28,63201000000,65090000000.0,63201000000,207254011673,12.0,10.086,10935000000.0,3.614,1.0,41043000000.0,0.518,88540000000,867000000.0,47885000000,47026250000.0,7277000000,0,0,0,70491000000,27640000000,42851000000,176881011673,-3691000000.0,-804000000.0,-8266000000.0,-2543000000.0,-5544000000.0,-16353000000.0,-1147000000.0,-182000000.0,13969000000.0,-160000000.0,12510000000.0,12510000000.0,12510000000.0,-1510000000.0,0.0,0.158,24969000000.0,16074000000.0,6716000000,0.44,2.799,14.139,14.764,19877000000,0.0,63.19,2.232,2.412,6082000000,66282000000,79253000000.0,79253000000.0,0.0,0.094,0.192,0.373,0.221,441000000.0,24969000000.0,1.0,2799193095,3025600000,,26.194,45152000000,968000000,4145000000.0,10709000000,14.923,-7144000000
46,PG,ART,2010-06-30,2010-08-13,2010-06-30,2021-10-19,-7822000000,128172000000,133708000000.0,18782000000,109390000000,0.59,21.645,-3067000000.0,2879000000,2879000000,37919000000.0,12736000000.0,0.773,1.086,29832000000,8472000000,21360000000,29832000000,0,3108000000.0,0,0.031,1.844,17783000000.0,20891000000.0,0.265,20891000000.0,17783000000.0,16837000000.0,4.32,4.11,4.32,61439000000,66046500000.0,61439000000,196750566604,11.0,9.418,13005000000.0,4.582,1.0,41019000000.0,0.52,85648000000,946000000.0,45195000000,47333000000.0,6384000000,0,0,0,66733000000,24282000000,42451000000,169797566604,-1902000000.0,-425000000.0,-5283000000.0,-6514000000.0,-5458000000.0,-17255000000.0,-597000000.0,-173000000.0,16072000000.0,-122000000.0,12736000000.0,12736000000.0,12736000000.0,-1790000000.0,0.0,0.161,24998000000.0,16021000000.0,7251000000,0.427,2.764,13.332,13.847,19244000000,0.0,59.82,2.151,2.151,5335000000,64614000000,78938000000.0,78938000000.0,0.0,0.095,0.193,0.376,0.225,453000000.0,24998000000.0,1.0,2838474868,2838474868,,27.81,42524000000,990000000,4101000000.0,10902000000,14.981,-5500000000
47,PG,ART,2010-03-31,2010-04-30,2010-03-31,2021-10-19,-4049000000,132986000000,135373250000.0,21490000000,111496000000,0.581,21.513,-3060000000.0,4899000000,4899000000,37626000000.0,13022000000.0,0.923,0.992,29976000000,7038000000,22938000000,29976000000,0,3182000000.0,0,0.029,1.802,18567000000.0,21749000000.0,0.276,21749000000.0,18567000000.0,17504000000.0,4.41,4.18,4.41,66773000000,66461500000.0,66773000000,204091846688,11.0,9.384,14695000000.0,4.734,1.0,41048000000.0,0.522,87739000000,1063000000.0,47052000000,47785500000.0,6750000000,0,0,0,66213000000,23272000000,42941000000,179014846688,465000000.0,-118000000.0,-2793000000.0,-9024000000.0,-5337000000.0,-17154000000.0,-122000000.0,18000000.0,17755000000.0,-14000000.0,13022000000.0,13022000000.0,13022000000.0,-1790000000.0,0.0,0.166,24404000000.0,16644000000.0,5785000000,0.409,2.681,13.747,14.095,19427000000,0.0,62.16,2.275,2.452,5860000000,63879000000,78674000000.0,78674000000.0,0.0,0.096,0.196,0.389,0.236,481000000.0,24404000000.0,1.0,2879904226,3103900000,,25.347,45247000000,1231000000,4482000000.0,11407000000,14.577,-1782000000
48,PG,ART,2009-12-31,2010-01-28,2009-12-31,2021-10-19,-2236000000,135293000000,135225500000.0,21761000000,113532000000,0.576,22.109,-3091000000.0,4130000000,4130000000,37562000000.0,13050000000.0,0.919,0.962,30089000000,7780000000,22309000000,30089000000,0,3108000000.0,0,0.029,1.76,18433000000.0,21541000000.0,0.276,21541000000.0,18433000000.0,17257000000.0,4.41,4.19,4.41,68947000000,64962000000.0,68947000000,205114293403,11.0,9.522,14037000000.0,4.501,1.0,40351000000.0,0.518,89603000000,1176000000.0,47973000000,47648750000.0,6864000000,0,0,0,66346000000,23676000000,42670000000,179155293403,-1523000000.0,-115000000.0,-2093000000.0,-11482000000.0,-5223000000.0,-18798000000.0,-32000000.0,65000000.0,17128000000.0,179000000.0,13050000000.0,13050000000.0,13050000000.0,-1818000000.0,0.0,0.167,23945000000.0,16406000000.0,5433000000,0.399,2.598,13.728,13.986,19646000000,0.0,61.68,2.299,2.469,6544000000,62616000000,77913000000.0,77913000000.0,0.0,0.097,0.201,0.387,0.237,498000000.0,23945000000.0,1.0,2904592954,3118500000,,24.984,45690000000,1217000000,4207000000.0,11045000000,14.651,-1915000000
49,PG,ART,2009-09-30,2009-10-29,2009-09-30,2021-10-19,-1963000000,138381000000,135968000000.0,24517000000,113864000000,0.568,21.555,-3091000000.0,6294000000,6294000000,37676000000.0,13395000000.0,0.855,1.065,35396000000,12957000000,22439000000,35396000000,0,3043000000.0,0,0.029,1.72,18599000000.0,21642000000.0,0.28,21642000000.0,18599000000.0,17293000000.0,4.51,4.28,4.51,67027000000,63328250000.0,67027000000,203062062485,11.0,9.383,13132000000.0,4.223,1.0,39578000000.0,0.512,89697000000,1306000000.0,49112000000,47632250000.0,7050000000,0,0,0,71354000000,28674000000,42680000000,173960062485,1792000000.0,-95000000.0,-2074000000.0,-4877000000.0,-5126000000.0,-12077000000.0,-2319000000.0,116000000.0,16223000000.0,-35000000.0,13395000000.0,13395000000.0,13395000000.0,-2350000000.0,0.0,0.173,23576000000.0,16002000000.0,5581000000,0.381,2.595,12.987,13.202,19591000000,0.0,59.54,2.252,2.397,6239000000,59287000000,77254000000.0,77254000000.0,0.0,0.099,0.212,0.39,0.241,489000000.0,23576000000.0,1.0,2921734338,3109600000,,24.844,48684000000,1254000000,3898000000.0,10917000000,15.656,-4157000000
50,PG,ART,2009-06-30,2009-08-14,2009-06-30,2021-10-19,-3358000000,134833000000,136542500000.0,21905000000,112928000000,0.579,21.617,-3238000000.0,4781000000,4781000000,38898000000.0,13436000000.0,0.709,1.137,36972000000,16320000000,20652000000,36972000000,0,3082000000.0,0,0.032,1.68,18826000000.0,21908000000.0,0.277,21908000000.0,18826000000.0,17468000000.0,4.49,4.26,4.49,63099000000,62712000000.0,63099000000,185053273228,10.0,8.447,11681000000.0,4.002,1.0,40131000000.0,0.508,89118000000,1358000000.0,47005000000,46890500000.0,6880000000,0,0,0,71734000000,30901000000,40833000000,152862273228,1468000000.0,-368000000.0,-5689000000.0,-81000000.0,-5044000000.0,-10814000000.0,-2353000000.0,166000000.0,14919000000.0,-284000000.0,13436000000.0,13436000000.0,13436000000.0,-2143000000.0,0.0,0.17,24008000000.0,16123000000.0,5980000000,0.374,2.423,11.377,11.664,19462000000,0.0,52.37,1.934,1.934,5836000000,57309000000,79029000000.0,79029000000.0,0.0,0.098,0.214,0.401,0.238,516000000.0,24008000000.0,1.0,2918890075,2918890075,,27.075,45715000000,1209000000,4032000000.0,10752000000,15.662,-8996000000
51,PG,ART,2009-03-31,2009-05-01,2009-03-31,2021-10-19,-4323000000,132395000000,138832250000.0,22008000000,110387000000,0.591,19.576,-3352000000.0,4434000000,4434000000,40724000000.0,13981000000.0,0.67,1.178,38818000000,18366000000,20452000000,38818000000,0,3124000000.0,0,0.033,1.64,19164000000.0,22288000000.0,0.272,22288000000.0,19164000000.0,17780000000.0,4.63,4.37,4.63,60775000000,64310750000.0,60775000000,178661738605,9.0,8.016,10667000000.0,3.436,1.0,41353000000.0,0.504,87445000000,1384000000.0,46505000000,48235750000.0,7615000000,0,0,0,71620000000,32829000000,38791000000,144277738605,697000000.0,-732000000.0,-7363000000.0,1954000000.0,-4978000000.0,-10387000000.0,-2565000000.0,254000000.0,14019000000.0,-370000000.0,13981000000.0,13981000000.0,13981000000.0,-2070000000.0,0.0,0.17,24847000000.0,16506000000.0,5138000000,0.354,2.374,10.32,10.691,18531000000,0.0,49.5,1.758,1.872,5744000000,56167000000,82077000000.0,82077000000.0,0.0,0.101,0.217,0.397,0.233,527000000.0,24847000000.0,1.0,2914701790,3104600000,,26.437,44950000000,1497000000,3799000000.0,12757000000,14.479,-10821000000
52,PG,ART,2008-12-31,2009-02-02,2008-12-31,2021-10-19,-2214000000,138263000000,142084750000.0,25475000000,112788000000,0.592,19.683,-3283000000.0,5653000000,5653000000,41537000000.0,14078000000.0,0.686,1.215,41755000000,21940000000,19815000000,41755000000,0,3166000000.0,0,0.03,1.6,19434000000.0,22600000000.0,0.269,22600000000.0,19434000000.0,18022000000.0,4.62,4.35,4.62,62412000000,66514250000.0,62412000000,191582349114,10.0,8.477,10800000000.0,3.406,1.0,42586000000.0,0.506,89317000000,1412000000.0,47907000000,49963250000.0,8383000000,0,0,0,75851000000,37141000000,38710000000,155480349114,304000000.0,-728000000.0,-8370000000.0,1938000000.0,-4881000000.0,-11313000000.0,-2309000000.0,504000000.0,14083000000.0,-157000000.0,14078000000.0,14078000000.0,14078000000.0,-2042000000.0,0.0,0.167,25699000000.0,16887000000.0,5171000000,0.346,2.491,11.044,11.483,18969000000,0.0,53.05,1.848,2.0,6956000000,54764000000,84123000000.0,84123000000.0,0.0,0.099,0.212,0.389,0.231,536000000.0,25699000000.0,1.0,2930826562,3170800000,,26.531,48946000000,1682000000,3944000000.0,12580000000,15.436,-11666000000
53,PG,ART,2008-09-30,2008-10-30,2008-09-30,2021-10-19,146000000,140679000000,143619250000.0,25069000000,115610000000,0.594,19.93,-3205000000.0,4502000000,4502000000,42081000000.0,12344000000.0,0.656,1.179,39447000000,21140000000,18307000000,39447000000,0,3224000000.0,0,0.025,1.55,17956000000.0,21180000000.0,0.248,21180000000.0,17956000000.0,16509000000.0,3.98,3.75,3.98,64562000000,67972000000.0,64562000000,223283280294,12.0,10.542,12630000000.0,3.899,1.0,43249000000.0,0.507,91238000000,1447000000.0,46145000000,51058000000.0,8847000000,0,0,0,76117000000,38241000000,37876000000,188338280294,-124000000.0,-685000000.0,-9565000000.0,790000000.0,-4771000000.0,-13546000000.0,-2542000000.0,149000000.0,15835000000.0,129000000.0,12344000000.0,12344000000.0,12344000000.0,0.0,0.0,0.145,25899000000.0,17350000000.0,6006000000,0.389,2.917,15.257,15.849,19724000000,0.0,63.08,2.207,2.395,7111000000,51000000000,85330000000.0,85330000000.0,0.0,0.086,0.182,0.352,0.21,575000000.0,25899000000.0,1.0,2985705141,3239500000,,26.34,49441000000,1547000000,4165000000.0,13178000000,15.262,-13172000000
54,PG,ART,2008-06-30,2008-10-03,2008-06-30,2021-10-19,3746000000,143992000000,143875250000.0,24515000000,119477000000,0.58,22.903,-3046000000.0,3313000000,3313000000,40695000000.0,12075000000.0,0.792,1.072,36665000000,13084000000,23581000000,36665000000,0,3166000000.0,0,0.021,1.5,17545000000.0,20711000000.0,0.248,20711000000.0,17545000000.0,16078000000.0,3.86,3.64,3.86,69494000000,68721250000.0,69494000000,248848755076,14.0,12.015,12768000000.0,4.208,1.0,42808000000.0,0.513,94000000000,1467000000.0,52386000000,52123000000.0,8416000000,228000000,228000000,0,74498000000,30958000000,43540000000,215496755076,-2041000000.0,-381000000.0,-8180000000.0,-2815000000.0,-4655000000.0,-15650000000.0,-2549000000.0,-50000000.0,15814000000.0,344000000.0,12075000000.0,12075000000.0,12075000000.0,0.0,0.0,0.145,25725000000.0,17083000000.0,6775000000,0.389,3.101,17.847,18.399,20640000000,0.0,71.02,2.581,2.581,6761000000,48986000000,83503000000.0,83503000000.0,0.0,0.084,0.176,0.337,0.21,555000000.0,25725000000.0,1.0,3034310829,3034310829,,27.52,49992000000,2012000000,4003000000.0,12750000000,16.476,-6443000000
55,PG,ART,2008-06-30,2008-08-28,2008-06-30,2021-10-19,3746000000,143992000000,143875250000.0,24515000000,119477000000,0.58,22.903,-3046000000.0,3313000000,3313000000,40695000000.0,12075000000.0,0.792,1.072,36665000000,13084000000,23581000000,36665000000,0,3166000000.0,0,0.021,1.5,17545000000.0,20711000000.0,0.248,20711000000.0,17545000000.0,16078000000.0,3.86,3.64,3.86,69494000000,68721250000.0,69494000000,248818411967,14.0,12.014,12768000000.0,4.208,1.0,42808000000.0,0.513,94000000000,1467000000.0,52386000000,52123000000.0,8416000000,228000000,228000000,0,74498000000,30958000000,43540000000,215466411967,-2041000000.0,-381000000.0,-8180000000.0,-2815000000.0,-4655000000.0,-15650000000.0,-2549000000.0,-50000000.0,15814000000.0,344000000.0,12075000000.0,12075000000.0,12075000000.0,0.0,0.0,0.145,25725000000.0,17083000000.0,6775000000,0.389,3.101,17.844,18.396,20640000000,0.0,71.01,2.58,2.58,6761000000,48986000000,83503000000.0,83503000000.0,0.0,0.084,0.176,0.337,0.21,555000000.0,25725000000.0,1.0,3034310829,3034310829,,27.52,49992000000,2012000000,4003000000.0,12750000000,16.476,-6443000000
56,PG,ART,2008-03-31,2008-05-01,2008-03-31,2021-10-19,4146000000,145405000000,142380750000.0,25742000000,119663000000,0.572,21.08,-2801000000.0,3737000000,3737000000,39363000000.0,11327000000.0,0.823,1.089,36960000000,13287000000,23673000000,36960000000,0,3033000000.0,0,0.022,1.45,17174000000.0,20207000000.0,0.248,20207000000.0,17174000000.0,15734000000.0,3.59,3.39,3.59,69589000000,68037750000.0,69589000000,237864593465,14.0,11.771,12499000000.0,3.786,1.0,42146000000.0,0.517,93950000000,1440000000.0,53415000000,50821250000.0,8427000000,341000000,341000000,0,75816000000,31263000000,44553000000,204641593465,-257000000.0,-289000000.0,-7830000000.0,-1056000000.0,-4525000000.0,-13411000000.0,-2547000000.0,-240000000.0,15300000000.0,401000000.0,11327000000.0,11327000000.0,11327000000.0,0.0,0.0,0.139,25502000000.0,16644000000.0,5535000000,0.404,2.941,18.067,18.671,20334000000,0.0,67.03,2.511,2.715,6934000000,47239000000,81509000000.0,81509000000.0,0.0,0.08,0.166,0.338,0.211,582000000.0,25502000000.0,1.0,3052985133,3301200000,,24.691,51455000000,2044000000,4407000000.0,12313000000,15.587,-5521000000
57,PG,ART,2007-12-31,2008-02-01,2007-12-31,2021-10-19,2466000000,144401000000,139953250000.0,26960000000,117441000000,0.57,20.423,-2890000000.0,5349000000,5349000000,38446000000.0,11129000000.0,0.856,1.116,37097000000,13569000000,23528000000,37097000000,0,3144000000.0,0,0.021,1.4,16868000000.0,20012000000.0,0.251,20012000000.0,16868000000.0,15513000000.0,3.5,3.31,3.5,68243000000,67257000000.0,68243000000,235016757167,14.0,11.744,12513000000.0,3.745,1.0,41294000000.0,0.518,92384000000,1355000000.0,52286000000,48535250000.0,7690000000,696000000,696000000,0,76158000000,31479000000,44679000000,203268757167,362000000.0,-329000000.0,-6598000000.0,-1510000000.0,-4431000000.0,-12539000000.0,-2775000000.0,-449000000.0,15403000000.0,273000000.0,11129000000.0,11129000000.0,11129000000.0,0.0,0.0,0.14,25115000000.0,16179000000.0,4829000000,0.4,2.979,18.265,18.871,19888000000,0.0,66.05,2.549,2.768,7688000000,45647000000,79740000000.0,79740000000.0,0.0,0.08,0.165,0.348,0.212,621000000.0,25115000000.0,1.0,3077498216,3341500000,,23.864,52017000000,2143000000,4384000000.0,12842000000,15.567,-4519000000
58,PG,ART,2007-09-30,2007-10-31,2007-09-30,2021-10-19,1651000000,141703000000,138178000000.0,25182000000,116521000000,0.564,20.142,-2915000000.0,4626000000,4626000000,37339000000.0,10721000000.0,0.816,1.097,35770000000,13598000000,22172000000,35770000000,0,3098000000.0,0,0.02,1.36,16391000000.0,19489000000.0,0.25,19489000000.0,16391000000.0,15086000000.0,3.35,3.17,3.35,67559000000,66537250000.0,67559000000,247048039617,15.0,12.676,10797000000.0,3.219,1.0,40551000000.0,0.521,91568000000,1305000000.0,50405000000,47313000000.0,7668000000,371000000,371000000,0,74144000000,30874000000,43270000000,215904039617,-2092000000.0,-408000000.0,-5263000000.0,-4025000000.0,-4324000000.0,-13612000000.0,-2454000000.0,415000000.0,13712000000.0,262000000.0,10721000000.0,10721000000.0,10721000000.0,0.0,0.0,0.138,24736000000.0,15815000000.0,5230000000,0.406,3.196,20.138,20.752,19812000000,0.0,69.52,2.772,2.994,7432000000,43507000000,77890000000.0,77890000000.0,0.0,0.078,0.161,0.346,0.21,616000000.0,24736000000.0,1.0,3105639235,3354200000,,23.222,50135000000,1925000000,4365000000.0,13280000000,14.947,-5692000000
59,PG,ART,2007-06-30,2007-08-28,2007-06-30,2021-10-19,617000000,138014000000,137014500000.0,24031000000,113983000000,0.558,21.392,-2945000000.0,5354000000,5354000000,36686000000.0,10340000000.0,0.782,1.067,35414000000,12039000000,23375000000,35414000000,0,3130000000.0,0,0.02,1.32,16014000000.0,19144000000.0,0.25,19144000000.0,16014000000.0,14710000000.0,3.22,3.04,3.22,66760000000,65600750000.0,66760000000,231972574107,14.0,12.117,10490000000.0,3.361,1.0,39790000000.0,0.52,90178000000,1304000000.0,47179000000,49252500000.0,6819000000,202000000,202000000,0,71254000000,30717000000,40537000000,201912574107,-1339000000.0,-492000000.0,-4079000000.0,-4190000000.0,-4209000000.0,-12478000000.0,-2483000000.0,673000000.0,13435000000.0,187000000.0,10340000000.0,10340000000.0,10340000000.0,0.0,0.0,0.135,24340000000.0,15450000000.0,5710000000,0.41,3.024,19.527,20.093,19540000000,0.0,64.7,2.64,2.64,6629000000,41797000000,76476000000.0,76476000000.0,0.0,0.075,0.158,0.325,0.209,668000000.0,24340000000.0,1.0,3120750759,3120750759,,24.506,47836000000,1727000000,4370000000.0,15397000000,15.328,-6686000000
60,PG,ART,2007-03-31,2007-05-02,2007-03-31,2021-10-19,386000000,135695000000,136434750000.0,22714000000,112981000000,0.55,19.564,-2997000000.0,3994000000,3994000000,36103000000.0,9970000000.0,0.735,1.042,33425000000,12168000000,21257000000,33425000000,0,3103000000.0,0,0.021,1.28,15489000000.0,18592000000.0,0.248,18592000000.0,15489000000.0,14213000000.0,3.08,2.91,3.08,66466000000,64637750000.0,66466000000,225829397739,15.0,12.147,10046000000.0,2.957,1.0,38943000000.0,0.519,89934000000,1276000000.0,44271000000,51981250000.0,7091000000,236000000,236000000,0,69229000000,30921000000,38308000000,196398397739,-4681000000.0,-212000000.0,-8882000000.0,-3735000000.0,-4127000000.0,-16744000000.0,-1304000000.0,1118000000.0,13043000000.0,324000000.0,9970000000.0,9970000000.0,9970000000.0,0.0,0.0,0.133,23944000000.0,14999000000.0,4371000000,0.416,2.955,19.699,20.25,19178000000,0.0,62.37,2.617,2.823,6757000000,40477000000,75046000000.0,75046000000.0,0.0,0.073,0.154,0.298,0.206,667000000.0,23944000000.0,1.0,3148924126,3397300000,,22.09,45761000000,1698000000,4243000000.0,15877000000,13.47,-8207000000
61,PG,ART,2006-12-31,2007-01-31,2006-12-31,2021-10-19,98000000,137300000000,136566500000.0,24689000000,112611000000,0.539,19.188,-2877000000.0,4987000000,4987000000,35386000000.0,9669000000.0,0.789,1.101,36183000000,12533000000,23650000000,36183000000,0,2958000000.0,0,0.019,1.24,15104000000.0,18062000000.0,0.245,18062000000.0,15104000000.0,13806000000.0,2.97,2.8,2.97,65364000000,64277250000.0,65364000000,235885747301,16.0,13.06,9155000000.0,2.688,1.0,38216000000.0,0.519,89805000000,1298000000.0,47397000000,55263500000.0,6883000000,521000000,521000000,0,71936000000,31294000000,40642000000,204689747301,-2829000000.0,-217000000.0,-8972000000.0,-1314000000.0,-4057000000.0,-14343000000.0,-951000000.0,1465000000.0,12032000000.0,433000000.0,9669000000.0,9669000000.0,9669000000.0,0.0,0.0,0.131,23512000000.0,14704000000.0,4490000000,0.418,3.132,21.17,21.842,19096000000,0.0,64.87,2.781,3.002,7523000000,39083000000,73602000000.0,73602000000.0,0.0,0.071,0.15,0.273,0.205,666000000.0,23512000000.0,1.0,3155383803,3406500000,,21.606,47495000000,1673000000,4137000000.0,15889000000,13.942,-6605000000
62,PG,ART,2006-09-30,2006-11-01,2006-09-30,2021-10-19,-553000000,137049000000,136372000000.0,25506000000,111543000000,0.53,18.695,-2836000000.0,6718000000,6718000000,34831000000.0,9353000000.0,1.239,1.148,37713000000,1986000000,35727000000,37713000000,0,2963000000.0,0,0.019,1.21,14635000000.0,17598000000.0,0.244,17598000000.0,14635000000.0,13377000000.0,2.84,2.68,2.84,63813000000,64539750000.0,63813000000,230753283239,16.0,13.112,9321000000.0,2.731,1.0,37383000000.0,0.518,89291000000,1258000000.0,58163000000,57341750000.0,6790000000,1040000000,1040000000,0,73236000000,20590000000,52646000000,199758283239,408000000.0,1277000000.0,-11035000000.0,2562000000.0,-3999000000.0,-12472000000.0,392000000.0,994000000.0,12157000000.0,331000000.0,9353000000.0,9353000000.0,9353000000.0,0.0,0.0,0.13,23137000000.0,14246000000.0,4507000000,0.426,3.13,21.358,22.197,18738000000,0.0,63.04,2.766,2.98,6640000000,37284000000,72214000000.0,72214000000.0,0.0,0.069,0.145,0.255,0.203,648000000.0,23137000000.0,1.0,3168754493,3413300000,,21.157,47758000000,1565000000,4024000000.0,16583000000,13.992,4916000000
63,PG,ART,2006-06-30,2006-08-29,2006-06-30,2021-10-19,-518000000,135695000000,117586250000.0,24329000000,111366000000,0.58,19.813,-2667000000.0,6693000000,6693000000,33125000000.0,8684000000.0,1.217,1.157,38104000000,2128000000,35976000000,38104000000,0,2627000000.0,0,0.019,1.18,13532000000.0,16159000000.0,0.237,16159000000.0,13532000000.0,12413000000.0,2.79,2.64,2.79,62908000000,52219750000.0,62908000000,225726269320,17.0,13.969,8708000000.0,2.743,1.0,35097000000.0,0.514,89027000000,1119000000.0,58094000000,52828250000.0,6291000000,1133000000,1133000000,0,72787000000,19985000000,52802000000,194315269320,304000000.0,171000000.0,-15511000000.0,8636000000.0,-3703000000.0,-10578000000.0,-730000000.0,884000000.0,11375000000.0,237000000.0,8684000000.0,8684000000.0,8684000000.0,0.0,0.0,0.127,21848000000.0,13249000000.0,4910000000,0.423,3.089,22.376,21.935,18770000000,0.0,61.2,2.848,2.848,5725000000,35666000000,68222000000.0,68222000000.0,0.0,0.074,0.166,0.256,0.198,585000000.0,21848000000.0,1.0,3175086100,3175086100,,21.487,46668000000,1611000000,3729000000.0,15714000000,14.698,4344000000
64,PG,ART,2006-03-31,2006-05-04,2006-03-31,2021-10-19,-1234000000,136222000000,99044250000.0,26615000000,109607000000,0.653,18.523,-2461000000.0,8675000000,8675000000,31520000000.0,8283000000.0,1.328,1.095,37753000000,3837000000,33916000000,37753000000,0,2372000000.0,0,0.021,1.15,12869000000.0,15241000000.0,0.236,15241000000.0,12869000000.0,11819000000.0,2.84,2.68,2.84,65024000000,40862000000.0,65024000000,212380914870,17.0,13.935,7822000000.0,2.228,1.0,33118000000.0,0.512,87857000000,1050000000.0,57400000000,45870750000.0,6732000000,1524000000,1524000000,0,71198000000,20043000000,51155000000,183302914870,1603000000.0,172000000.0,-10816000000.0,7089000000.0,-3378000000.0,-7105000000.0,-1341000000.0,447000000.0,10283000000.0,-234000000.0,8283000000.0,8283000000.0,8283000000.0,0.0,0.0,0.128,20519000000.0,12599000000.0,4063000000,0.405,2.819,22.13,19.669,18473000000,0.0,55.86,2.836,3.034,5404000000,34853000000,64638000000.0,64638000000.0,0.0,0.084,0.203,0.281,0.199,400000000.0,20519000000.0,1.0,3281470012,3510500000,,18.413,48365000000,1544000000,3536000000.0,15663000000,13.777,6572000000
65,PG,ART,2005-12-31,2006-01-30,2005-12-31,2021-10-19,-1557000000,136522000000,80757750000.0,26425000000,110097000000,0.764,18.724,-2299000000.0,7816000000,7816000000,30213000000.0,7792000000.0,1.289,1.056,36002000000,4608000000,31394000000,36002000000,0,2114000000.0,0,0.019,1.12,12187000000.0,14301000000.0,0.232,14301000000.0,12187000000.0,11216000000.0,2.84,2.68,2.84,66414000000,29288500000.0,66414000000,222703963271,18.0,15.573,7190000000.0,2.027,1.0,31462000000.0,0.51,88493000000,971000000.0,55710000000,39003750000.0,6437000000,1996000000,1996000000,0,70108000000,20505000000,49603000000,194517963271,1377000000.0,28000000.0,-11638000000.0,8927000000.0,-3087000000.0,-5798000000.0,-1770000000.0,12000000.0,9489000000.0,-544000000.0,7792000000.0,7792000000.0,7792000000.0,0.0,0.0,0.126,19526000000.0,11936000000.0,3904000000,0.394,2.929,24.964,20.824,18225000000,0.0,59.14,3.154,3.401,6056000000,33749000000,61675000000.0,61675000000.0,0.0,0.096,0.266,0.312,0.198,208000000.0,19526000000.0,1.0,3289109964,3547000000,,17.388,48029000000,1340000000,3424000000.0,16408000000,13.541,5920000000
