None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,UST1,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-24,-18973000.0,1341283000.0,1339249250.0,877743000.0,463540000.0,1.374,0.544,-36585000.0,224829000.0,224829000.0,402582000.0,512330000.0,4.022,14.36,840000000.0,0.0,840000000.0,840000000.0,0.0,47206000.0,0.0,0.041,2.26,844271000.0,891477000.0,0.485,891477000.0,844271000.0,801058000.0,3.18,3.15,3.18,87321000.0,73037000.0,87321000.0,9428159995.0,11.0,10.576,549020000.0,3.422,1.0,1437020000.0,0.781,0.0,43213000.0,1738218000.0,1732765500.0,539884000.0,20000000.0,20000000.0,0.0,1253962000.0,218236000.0,1035726000.0,8818053995.0,63410000.0,-13499000.0,-143238000.0,0.0,-365432000.0,-502111000.0,-20084000.0,30000000.0,585605000.0,0.0,512330000.0,512330000.0,512330000.0,-3890000.0,0.0,0.279,596639000.0,840381000.0,194726000.0,0.711,100.984,17.212,17.242,421712000.0,0.0,54.83,4.793,4.782,49822000.0,589811000.0,1839602000.0,1839602000.0,0.0,0.383,7.015,0.487,0.459,2984000.0,526474000.0,1.0,160825351.0,160440000,162187000.0,11.466,1341283000.0,17124000.0,288728000.0,11126000.0,8.36,659507000.0
9,UST1,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-24,-15572000.0,1323692000.0,1338265000.0,864792000.0,458900000.0,1.373,0.458,-37655000.0,229894000.0,229894000.0,397603000.0,526479000.0,3.986,16.961,840000000.0,0.0,840000000.0,840000000.0,0.0,46959000.0,0.0,0.05,2.24,871466000.0,918425000.0,0.5,918425000.0,871466000.0,826993000.0,3.25,3.22,3.25,73698000.0,67656000.0,73698000.0,7933361452.0,9.0,8.638,562350000.0,3.497,1.0,1440180000.0,0.784,0.0,44473000.0,1716833000.0,1741975000.0,550536000.0,0.0,0.0,0.0,1249994000.0,216965000.0,1033029000.0,7293433452.0,70489000.0,-785000.0,-163420000.0,0.0,-363691000.0,-525826000.0,-3690000.0,34750000.0,600005000.0,0.0,526479000.0,526479000.0,526479000.0,0.0,0.0,0.286,568714000.0,871466000.0,170775000.0,0.689,98.964,13.853,13.905,418419000.0,0.0,45.19,3.969,3.954,47733000.0,563735000.0,1837783000.0,1837783000.0,0.0,0.393,7.782,0.5,0.474,6060000.0,516409000.0,1.0,161394854.0,160791000,162240000.0,11.43,1323692000.0,9516000.0,300514000.0,36992000.0,8.232,647827000.0
10,UST1,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-24,-17349000.0,1325039000.0,1339711000.0,858337000.0,466702000.0,1.377,0.347,-52287000.0,200072000.0,200072000.0,395938000.0,528349000.0,3.65,22.648,840000000.0,0.0,840000000.0,840000000.0,0.0,46758000.0,0.0,0.053,2.22,870252000.0,917010000.0,0.497,917010000.0,870252000.0,824595000.0,3.24,3.21,3.24,56031000.0,64182750.0,56031000.0,7378605749.0,8.0,8.046,546915000.0,3.384,1.0,1449061000.0,0.785,0.0,45657000.0,1729831000.0,1755533750.0,575148000.0,0.0,0.0,0.0,1269008000.0,235136000.0,1033872000.0,6740630749.0,6993000.0,-578000.0,-177222000.0,0.0,-362404000.0,-539344000.0,-52865000.0,0.0,599202000.0,0.0,528349000.0,528349000.0,528349000.0,0.0,0.0,0.286,578809000.0,870252000.0,140864000.0,0.685,120.302,12.758,12.84,423829000.0,0.0,41.6,3.653,3.644,47064000.0,521000000.0,1844999000.0,1844999000.0,0.0,0.394,8.232,0.496,0.472,5635000.0,514698000.0,1.0,162034393.0,161602000,162649000.0,11.417,1325039000.0,10150000.0,296246000.0,87414000.0,8.199,623201000.0
11,UST1,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-24,-17802000.0,1366983000.0,1344040750.0,889554000.0,477429000.0,1.378,0.458,-67005000.0,202025000.0,202025000.0,392670000.0,534268000.0,3.438,17.203,840000000.0,0.0,840000000.0,840000000.0,0.0,46438000.0,0.0,0.054,2.2,878195000.0,924633000.0,0.499,924633000.0,878195000.0,827617000.0,3.26,3.23,3.26,75098000.0,64114500.0,75098000.0,7357137853.0,8.0,7.957,493694000.0,3.011,1.0,1459215000.0,0.788,0.0,50578000.0,1746180000.0,1756442500.0,583407000.0,10000000.0,10000000.0,0.0,1291885000.0,258778000.0,1033107000.0,6678556853.0,-248177000.0,0.0,-130663000.0,-300000000.0,-361208000.0,-791871000.0,-17005000.0,50000000.0,560699000.0,0.0,534268000.0,534268000.0,534268000.0,0.0,0.0,0.288,581020000.0,878195000.0,231061000.0,0.675,88.931,12.5,12.525,431168000.0,0.0,40.83,3.606,3.615,54186000.0,497389000.0,1851885000.0,1851885000.0,0.0,0.398,8.333,0.5,0.474,5976000.0,518797000.0,1.0,163569847.0,163949000,165497000.0,11.295,1366983000.0,14022000.0,293349000.0,24538000.0,8.338,630776000.0
12,UST1,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-24,-17937000.0,1337346000.0,1417165750.0,863191000.0,474155000.0,1.309,0.402,-75418000.0,161419000.0,161419000.0,386692000.0,518794000.0,3.584,19.325,840000000.0,0.0,840000000.0,840000000.0,0.0,49298000.0,0.0,0.052,2.17,876598000.0,925896000.0,0.499,925896000.0,876598000.0,819557000.0,3.15,3.12,3.15,65797000.0,47731250.0,65797000.0,7561135381.0,9.0,8.166,481196000.0,2.939,1.0,1469027000.0,0.792,0.0,57041000.0,1775056000.0,1752499500.0,535440000.0,50000000.0,50000000.0,0.0,1271549000.0,240871000.0,1030678000.0,6880540381.0,-290591000.0,0.0,-134154000.0,-300000000.0,-357633000.0,-791787000.0,-55418000.0,20000000.0,556614000.0,0.0,518794000.0,518794000.0,518794000.0,0.0,0.0,0.28,592429000.0,876598000.0,181661000.0,0.689,104.572,13.263,13.289,419519000.0,0.0,41.86,3.708,3.694,49650000.0,443273000.0,1855719000.0,1855719000.0,0.0,0.366,10.869,0.5,0.472,-3764000.0,530191000.0,1.0,164370291.0,163749000,165073000.0,11.333,1337346000.0,23960000.0,300763000.0,40716000.0,8.167,622320000.0
13,UST1,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-24,-19185000.0,1329476000.0,1494862000.0,857146000.0,472330000.0,1.245,0.363,-84051000.0,159405000.0,159405000.0,380955000.0,519612000.0,3.586,21.23,840000000.0,0.0,840000000.0,840000000.0,0.0,48782000.0,0.0,0.047,2.14,885619000.0,934401000.0,0.502,934401000.0,885619000.0,821189000.0,3.15,3.12,3.15,59805000.0,32742750.0,59805000.0,8194947519.0,9.0,8.77,508626000.0,3.091,1.0,1479957000.0,0.795,0.0,64430000.0,1771068000.0,1721105000.0,541820000.0,34750000.0,34750000.0,0.0,1269671000.0,239003000.0,1030668000.0,7548026519.0,-214531000.0,0.0,-104922000.0,-300000000.0,-353485000.0,-758407000.0,-48801000.0,35250000.0,592677000.0,0.0,519612000.0,519612000.0,519612000.0,326000.0,0.0,0.279,594012000.0,885945000.0,159438000.0,0.679,126.211,14.526,14.495,416066000.0,0.0,45.66,4.056,4.038,48490000.0,401156000.0,1860912000.0,1860912000.0,0.0,0.348,15.87,0.515,0.476,110000.0,531859000.0,1.0,165309385.0,164575000,166194000.0,11.307,1329476000.0,27850000.0,301577000.0,46858000.0,8.078,618143000.0
14,UST1,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-24,-19642000.0,1342358000.0,1559977250.0,857994000.0,484364000.0,1.183,0.338,-71812000.0,193079000.0,193079000.0,370315000.0,530980000.0,3.354,23.075,840000000.0,0.0,840000000.0,840000000.0,0.0,48202000.0,0.0,0.041,2.11,898084000.0,946286000.0,0.513,946286000.0,898084000.0,826083000.0,3.21,3.19,3.21,55758000.0,8817250.0,55758000.0,9176460713.0,10.0,9.697,656698000.0,3.986,1.0,1475133000.0,0.799,0.0,72001000.0,1733466000.0,1698231000.0,566559000.0,0.0,0.0,0.0,1286600000.0,255813000.0,1030787000.0,8546662713.0,-19606000.0,0.0,-77372000.0,-300000000.0,-348932000.0,-726304000.0,-21812000.0,50000000.0,728510000.0,0.0,530980000.0,530980000.0,530980000.0,6332000.0,0.0,0.288,570717000.0,904416000.0,142578000.0,0.657,153.281,16.096,16.106,424345000.0,0.0,51.7,4.631,4.616,42305000.0,523629000.0,1845448000.0,1845448000.0,0.0,0.34,60.221,0.529,0.487,974000.0,521823000.0,1.0,165312625.0,164766000,167022000.0,11.2,1342358000.0,29212000.0,295103000.0,94975000.0,8.147,602181000.0
15,UST1,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-24,-19911000.0,1659483000.0,1612845000.0,1173133000.0,486350000.0,1.14,0.058,-63370000.0,450202000.0,450202000.0,363357000.0,530837000.0,1.896,172.495,1140000000.0,300000000.0,840000000.0,1140000000.0,0.0,47647000.0,0.0,0.043,2.08,905394000.0,953041000.0,0.518,953041000.0,905394000.0,830375000.0,3.21,3.19,3.21,9565000.0,-26062500.0,9565000.0,8567319080.0,9.0,8.989,502045000.0,3.04,1.0,1474881000.0,0.802,0.0,75019000.0,1730408000.0,1718266750.0,567160000.0,60000000.0,60000000.0,0.0,1649918000.0,618873000.0,1031045000.0,7949329080.0,17162000.0,0.0,-85755000.0,0.0,-344128000.0,-429883000.0,-118370000.0,-55000000.0,565415000.0,0.0,530837000.0,530837000.0,530837000.0,7215000.0,0.0,0.289,562272000.0,912609000.0,226281000.0,0.648,831.085,14.975,14.988,421848000.0,0.0,48.11,4.324,4.323,41462000.0,492800000.0,1838238000.0,1838238000.0,0.0,0.329,-20.368,0.527,0.493,3181000.0,513570000.0,1.0,165232365.0,165164000,166622000.0,11.13,1659483000.0,29597000.0,299538000.0,75648000.0,10.047,554260000.0
16,UST1,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-24,-22640000.0,1648131000.0,1629597750.0,1178064000.0,470067000.0,1.107,0.035,-55063000.0,522010000.0,522010000.0,355173000.0,357545000.0,1.91,281.069,1140000000.0,300000000.0,840000000.0,1140000000.0,0.0,72886000.0,0.0,0.051,2.06,626513000.0,699399000.0,0.388,699399000.0,626513000.0,549841000.0,2.17,2.15,2.17,5843000.0,-57250500.0,5843000.0,7347951844.0,12.0,10.506,493195000.0,2.989,1.0,1448184000.0,0.803,0.0,76672000.0,1649478000.0,1762505000.0,523705000.0,0.0,0.0,0.0,1642288000.0,616643000.0,1025645000.0,6651887844.0,25451000.0,0.0,-56762000.0,0.0,-340982000.0,-397744000.0,-125063000.0,-70000000.0,548258000.0,0.0,357545000.0,357545000.0,357545000.0,8882000.0,0.0,0.198,812789000.0,635395000.0,176263000.0,0.949,1138.437,18.604,18.553,379909000.0,0.0,40.26,3.689,3.684,36870000.0,450583000.0,1803357000.0,1803357000.0,0.0,0.219,-6.245,0.355,0.347,19640000.0,485361000.0,1.0,165223245.0,165024000,166368000.0,10.928,1648131000.0,50509000.0,192296000.0,110587000.0,9.987,561421000.0
17,UST1,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-24,-22729000.0,1589937000.0,1603398500.0,1124687000.0,465250000.0,1.108,-0.217,-46717000.0,443936000.0,443936000.0,354579000.0,348542000.0,1.855,-45.292,1140000000.0,300000000.0,840000000.0,1140000000.0,0.0,62824000.0,0.0,0.057,2.04,614414000.0,677238000.0,0.381,677238000.0,614414000.0,537242000.0,2.11,2.09,2.11,-35897000.0,-60678250.0,-35897000.0,6835847980.0,11.0,10.094,451212000.0,2.729,1.0,1421427000.0,0.8,0.0,77172000.0,1679572000.0,1860852750.0,530223000.0,0.0,0.0,0.0,1625834000.0,606429000.0,1019405000.0,5958532980.0,-30496000.0,0.0,-73686000.0,0.0,-338022000.0,-411708000.0,-116717000.0,-70000000.0,497929000.0,0.0,348542000.0,348542000.0,348542000.0,9057000.0,0.0,0.196,797956000.0,623471000.0,146919000.0,0.967,-165.99,17.096,17.062,373231000.0,0.0,36.0,3.355,3.351,39482000.0,403500000.0,1776006000.0,1776006000.0,0.0,0.217,-5.744,0.33,0.346,14905000.0,471935000.0,1.0,165514805.0,165313000,166569000.0,10.743,1589937000.0,77650000.0,188700000.0,126277000.0,9.618,518258000.0
18,UST1,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-24,-24395000.0,1553829000.0,1590321000.0,1083997000.0,469832000.0,1.099,-0.506,-46913000.0,262685000.0,262685000.0,346908000.0,329635000.0,1.755,-19.551,1140000000.0,300000000.0,840000000.0,1140000000.0,0.0,52054000.0,0.0,0.056,2.02,605100000.0,657154000.0,0.376,657154000.0,605100000.0,528184000.0,1.99,1.97,1.99,-83761000.0,-57830000.0,-83761000.0,6673537346.0,11.0,10.155,309438000.0,1.871,1.0,1400670000.0,0.801,0.0,76916000.0,1813609000.0,1959604750.0,552039000.0,0.0,0.0,0.0,1637590000.0,617535000.0,1020055000.0,5971577346.0,-157895000.0,0.0,-81936000.0,0.0,-335397000.0,-417333000.0,-96913000.0,-50000000.0,356351000.0,0.0,329635000.0,329635000.0,329635000.0,3727000.0,0.0,0.189,791843000.0,608827000.0,139322000.0,1.015,-71.293,18.116,18.141,374119000.0,0.0,36.1,3.417,3.417,88711000.0,341581000.0,1747578000.0,1747578000.0,0.0,0.207,-5.7,0.309,0.346,12778000.0,466838000.0,1.0,165417655.0,165393000,166770000.0,10.566,1553829000.0,107349000.0,198549000.0,98213000.0,9.395,466462000.0
19,UST1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-24,-23458000.0,1726494000.0,1582025750.0,1247966000.0,478528000.0,1.095,-0.692,-48747000.0,438040000.0,438040000.0,340654000.0,318789000.0,2.395,-15.989,1140000000.0,0.0,1140000000.0,1140000000.0,0.0,41583000.0,0.0,0.056,2.0,593375000.0,634958000.0,0.367,634958000.0,593375000.0,516470000.0,1.91,1.9,1.91,-115187000.0,-48427250.0,-115187000.0,6632643382.0,11.0,10.446,-751599000.0,-4.512,1.0,1391208000.0,0.803,0.0,76905000.0,1907361000.0,2026361250.0,573334000.0,0.0,0.0,0.0,1841681000.0,521093000.0,1320588000.0,5919202382.0,51037000.0,0.0,-101809000.0,0.0,-332986000.0,807636000.0,-53747000.0,-5000000.0,-702852000.0,0.0,318789000.0,318789000.0,318789000.0,3260000.0,0.0,0.184,794573000.0,596635000.0,185938000.0,1.047,-51.388,18.568,18.686,396873000.0,0.0,35.69,3.418,3.433,68230000.0,306091000.0,1731862000.0,1731862000.0,0.0,0.202,-6.583,0.293,0.343,8652000.0,470740000.0,1.0,165850445.0,166572000,167376000.0,10.397,1726494000.0,127064000.0,197681000.0,59590000.0,10.365,726873000.0
20,UST1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-24,-61583000.0,1543334000.0,1841721000.0,1075315000.0,468019000.0,0.925,-0.047,-48944000.0,426559000.0,426559000.0,323086000.0,-278770000.0,5.027,-197.153,1140000000.0,0.0,1140000000.0,1140000000.0,0.0,49653000.0,0.0,0.056,1.98,-384978000.0,-335325000.0,-0.197,-335325000.0,-384978000.0,-456247000.0,-1.63,-1.61,-1.63,-7868000.0,-31378000.0,-7868000.0,6592315227.0,-17.0,-19.659,-665633000.0,-4.006,1.0,1380969000.0,0.81,0.0,71269000.0,2042869000.0,2064728500.0,527201000.0,0.0,0.0,0.0,1551202000.0,213906000.0,1337296000.0,5856747227.0,123410000.0,0.0,-108917000.0,0.0,-330930000.0,789043000.0,-48944000.0,0.0,-616689000.0,0.0,-278770000.0,-278770000.0,-278770000.0,5149000.0,0.0,-0.164,1760798000.0,-379829000.0,140829000.0,-1.215,-744.376,-21.009,-21.583,387954000.0,0.0,35.18,3.437,3.43,76247000.0,434020000.0,1704055000.0,1704055000.0,0.0,-0.151,8.884,-0.186,-0.226,5446000.0,456992000.0,1.0,166479455.0,166142000,167363000.0,10.257,1543334000.0,49514000.0,-177477000.0,73077000.0,9.289,861409000.0
21,UST1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-24,-61839000.0,1537627000.0,2107639500.0,1067692000.0,469935000.0,0.816,-0.147,-55381000.0,404432000.0,404432000.0,319056000.0,-272279000.0,5.376,-63.75,1140000000.0,0.0,1140000000.0,1140000000.0,0.0,49653000.0,0.0,0.056,1.96,-379238000.0,-329585000.0,-0.192,-329585000.0,-379238000.0,-445009000.0,-1.61,-1.58,-1.61,-24504000.0,156186500.0,-24504000.0,6627111203.0,-17.0,-20.107,-552452000.0,-3.312,1.0,1401652000.0,0.815,0.0,65771000.0,2074580000.0,2371548000.0,535259000.0,0.0,0.0,0.0,1562131000.0,198615000.0,1363516000.0,5857691203.0,-1763000.0,0.0,-93661000.0,269067000.0,-329085000.0,550689000.0,-55381000.0,0.0,-497071000.0,0.0,-272279000.0,-272279000.0,-272279000.0,4648000.0,0.0,-0.158,1776242000.0,-374590000.0,135096000.0,-1.217,-239.05,-21.514,-21.758,380328000.0,0.0,35.03,3.404,3.395,78087000.0,392980000.0,1720708000.0,1720708000.0,0.0,-0.129,-1.743,-0.16,-0.22,5446000.0,472116000.0,1.0,167219275.0,166787000,167920000.0,10.317,1537627000.0,59706000.0,-172730000.0,63519000.0,9.219,869077000.0
22,UST1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-24,-62931000.0,1520648000.0,2267923250.0,1055743000.0,464905000.0,0.757,-0.275,-56953000.0,370580000.0,370580000.0,320596000.0,-264419000.0,5.041,-33.95,1140000000.0,0.0,1140000000.0,1140000000.0,0.0,49653000.0,0.0,0.07,1.94,-374748000.0,-325095000.0,-0.189,-325095000.0,-374748000.0,-430713000.0,-1.57,-1.55,-1.57,-46150000.0,339263750.0,-46150000.0,5388971054.0,-14.0,-16.577,-501788000.0,-2.992,1.0,1396194000.0,0.813,0.0,55965000.0,2080635000.0,2399568500.0,550010000.0,0.0,0.0,0.0,1566798000.0,209433000.0,1357365000.0,4630974054.0,65441000.0,0.0,-56971000.0,268242000.0,-326968000.0,567229000.0,-56953000.0,0.0,-444835000.0,0.0,-264419000.0,-264419000.0,-264419000.0,3972000.0,0.0,-0.154,1766970000.0,-370776000.0,107786000.0,-1.236,-100.346,-17.514,-17.58,380065000.0,0.0,27.6,2.697,2.696,80249000.0,347343000.0,1716790000.0,1716790000.0,0.0,-0.117,-0.779,-0.156,-0.218,5446000.0,462917000.0,1.0,167788915.0,167729000,168589000.0,10.235,1520648000.0,63048000.0,-166294000.0,101647000.0,9.066,846310000.0
23,UST1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-24,-62879000.0,2765275000.0,2403984250.0,2291267000.0,474008000.0,0.697,-0.278,-59567000.0,382003000.0,382003000.0,315713000.0,-271469000.0,1.567,-59.848,1140000000.0,0.0,1140000000.0,1140000000.0,0.0,49653000.0,0.0,0.057,1.92,-396303000.0,-346650000.0,-0.207,-346650000.0,-396303000.0,-442449000.0,-1.61,-1.61,-1.61,-46990000.0,511500750.0,-46990000.0,6483891931.0,-16.0,-18.704,742557000.0,4.399,1.0,1358690000.0,0.811,0.0,46146000.0,2060830000.0,2481724750.0,535704000.0,0.0,0.0,0.0,2812265000.0,1462442000.0,1349823000.0,5647040931.0,110034000.0,0.0,6827000.0,267417000.0,-324233000.0,-632523000.0,-59567000.0,0.0,802124000.0,0.0,-271469000.0,-271469000.0,-271469000.0,3556000.0,0.0,-0.162,1751437000.0,-392747000.0,183647000.0,-1.193,-120.175,-20.802,-20.764,389866000.0,0.0,33.43,3.373,3.37,77617000.0,320288000.0,1674403000.0,1674403000.0,0.0,-0.113,-0.531,-0.16,-0.237,5446000.0,447709000.0,1.0,168921356.0,168786000,168786000.0,9.92,2765275000.0,64367000.0,-170980000.0,18285000.0,16.383,828825000.0
24,UST1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-24,-24629000.0,2607008000.0,2215591000.0,916996000.0,1690012000.0,0.765,4.388,-66310000.0,303149000.0,303149000.0,321536000.0,508884000.0,5.279,2.512,1140000000.0,0.0,1140000000.0,1140000000.0,0.0,43196000.0,0.0,0.067,1.9,868396000.0,911592000.0,0.538,911592000.0,868396000.0,827299000.0,3.03,3.0,3.03,742390000.0,668513750.0,742390000.0,5232203965.0,6.0,5.74,588683000.0,3.479,1.0,1372617000.0,0.81,0.0,41097000.0,3270147000.0,2562303750.0,481259000.0,0.0,0.0,0.0,1864618000.0,173712000.0,1690906000.0,4774173965.0,32564000.0,0.0,97469000.0,266592000.0,-320410000.0,-556119000.0,-66310000.0,0.0,654993000.0,0.0,508884000.0,508884000.0,508884000.0,0.0,0.0,0.3,504221000.0,868396000.0,158961000.0,0.627,6.431,9.382,9.31,386239000.0,0.0,28.21,2.818,2.817,89484000.0,1043720000.0,1694153000.0,1694153000.0,0.0,0.23,0.761,0.339,0.513,10262000.0,461713000.0,1.0,169236936.0,169192000,170331000.0,10.013,2607008000.0,15352000.0,318415000.0,393603000.0,15.409,743284000.0
25,UST1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-24,-20881000.0,2178762000.0,2039896500.0,1023828000.0,1154934000.0,0.809,4.185,-53689000.0,406195000.0,406195000.0,314753000.0,502566000.0,2.275,2.078,864225000.0,324225000.0,540000000.0,864225000.0,0.0,43196000.0,0.0,0.055,1.88,852363000.0,895559000.0,0.543,895559000.0,852363000.0,817052000.0,3.02,2.98,3.02,707805000.0,596196000.0,707805000.0,6302729824.0,7.0,7.038,569081000.0,3.365,1.0,1335494000.0,0.809,0.0,35311000.0,2186662000.0,2306822500.0,483500000.0,0.0,0.0,0.0,1470957000.0,450130000.0,1020827000.0,5742818824.0,291668000.0,0.0,152405000.0,-3300000.0,-315302000.0,-277413000.0,-53689000.0,0.0,622770000.0,0.0,502566000.0,502566000.0,502566000.0,0.0,0.0,0.305,483131000.0,852363000.0,108752000.0,0.623,8.114,11.427,11.258,374273000.0,0.0,34.0,3.48,3.484,78965000.0,994344000.0,1650247000.0,1650247000.0,0.0,0.246,0.843,0.369,0.517,10262000.0,442710000.0,1.0,168906436.0,169123000,171373000.0,9.758,2178762000.0,31249000.0,314486000.0,330408000.0,12.883,573698000.0
26,UST1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-24,-18149000.0,2064892000.0,1923789500.0,927414000.0,1137478000.0,0.845,3.817,-50099000.0,305139000.0,305139000.0,310600000.0,487388000.0,4.303,2.212,865050000.0,3300000.0,861750000.0,865050000.0,0.0,43196000.0,0.0,0.048,1.86,826898000.0,870094000.0,0.535,870094000.0,826898000.0,792446000.0,2.95,2.92,2.95,642798000.0,509205750.0,642798000.0,7147281216.0,9.0,8.214,485612000.0,2.884,1.0,1314385000.0,0.809,0.0,34452000.0,2409260000.0,2338654000.0,507689000.0,0.0,0.0,0.0,1422094000.0,215543000.0,1206551000.0,6553375216.0,206032000.0,0.0,144293000.0,-3300000.0,-309229000.0,-279580000.0,-50099000.0,0.0,535711000.0,0.0,487388000.0,487388000.0,487388000.0,0.0,0.0,0.3,487487000.0,826898000.0,100781000.0,0.631,10.195,13.446,13.197,370500000.0,0.0,38.93,4.033,4.034,75531000.0,938730000.0,1624985000.0,1624985000.0,0.0,0.253,0.957,0.354,0.509,10262000.0,448675000.0,1.0,168337406.0,168383000,170300000.0,9.651,2064892000.0,16900000.0,305058000.0,293474000.0,12.263,711871000.0
27,UST1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-24,-18256000.0,2011702000.0,1833832000.0,891959000.0,1119743000.0,0.887,3.538,-45987000.0,271969000.0,271969000.0,312304000.0,491602000.0,4.009,2.462,865875000.0,3300000.0,862575000.0,865875000.0,0.0,43196000.0,0.0,0.053,1.84,833028000.0,876224000.0,0.539,876224000.0,833028000.0,799268000.0,2.99,2.97,2.99,581062000.0,426207000.0,581062000.0,6385571960.0,8.0,7.288,520101000.0,3.167,1.0,1313711000.0,0.808,0.0,33760000.0,2383146000.0,2307885000.0,493820000.0,0.0,0.0,0.0,1430640000.0,222462000.0,1208178000.0,5789456960.0,175935000.0,0.0,116553000.0,-3300000.0,-303277000.0,-344166000.0,-45987000.0,0.0,566088000.0,0.0,491602000.0,491602000.0,491602000.0,0.0,0.0,0.302,480683000.0,833028000.0,171610000.0,0.615,9.964,11.777,11.706,369568000.0,0.0,35.0,3.561,3.535,85423000.0,915990000.0,1626015000.0,1626015000.0,0.0,0.268,1.153,0.361,0.512,10262000.0,443406000.0,1.0,165413056.0,164250000,165682000.0,9.9,2011702000.0,16855000.0,307666000.0,231076000.0,12.248,669497000.0
28,UST1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-24,-18778000.0,1904230000.0,1742506250.0,832470000.0,1071760000.0,0.889,2.759,-28068000.0,270585000.0,270585000.0,312873000.0,469074000.0,3.302,3.202,866700000.0,3300000.0,863400000.0,866700000.0,0.0,39603000.0,0.0,0.055,1.82,796925000.0,836528000.0,0.54,836528000.0,796925000.0,762730000.0,2.87,2.85,2.87,453119000.0,348584500.0,453119000.0,6177625547.0,8.0,7.385,637102000.0,3.879,1.0,1235393000.0,0.798,0.0,34195000.0,2248222000.0,2273765500.0,453884000.0,0.0,0.0,0.0,1451111000.0,252123000.0,1198988000.0,5424627547.0,92483000.0,0.0,55795000.0,326700000.0,-297994000.0,-544619000.0,-28068000.0,0.0,665170000.0,0.0,469074000.0,469074000.0,469074000.0,0.0,0.0,0.303,438468000.0,796925000.0,138791000.0,0.634,11.972,11.565,11.568,353620000.0,0.0,33.2,3.504,3.522,75471000.0,855246000.0,1548266000.0,1548266000.0,0.0,0.269,1.346,0.35,0.515,1190000.0,402076000.0,1.0,163392396.0,164240000,165698000.0,9.427,1904230000.0,10507000.0,293656000.0,285276000.0,11.594,580347000.0
29,UST1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-24,-15989000.0,1714334000.0,1555470250.0,679114000.0,1035220000.0,0.984,2.203,-32845000.0,114527000.0,114527000.0,306427000.0,457350000.0,4.429,3.764,867525000.0,3300000.0,864225000.0,867525000.0,0.0,39603000.0,0.0,0.062,1.8,778184000.0,817787000.0,0.534,817787000.0,778184000.0,743623000.0,2.8,2.79,2.8,359844000.0,292118500.0,359844000.0,5481362848.0,7.0,6.703,610958000.0,3.741,1.0,1224282000.0,0.8,0.0,34561000.0,2313988000.0,2030418750.0,456489000.0,0.0,0.0,0.0,1354490000.0,153344000.0,1201146000.0,4712119848.0,71524000.0,0.0,19809000.0,327525000.0,-293616000.0,-539434000.0,-32845000.0,0.0,643803000.0,0.0,457350000.0,457350000.0,457350000.0,0.0,0.0,0.299,446098000.0,778184000.0,112769000.0,0.643,13.095,10.303,10.307,352885000.0,0.0,28.86,3.078,3.079,74790000.0,807080000.0,1530709000.0,1530709000.0,0.0,0.294,1.566,0.383,0.508,1190000.0,410195000.0,1.0,163275116.0,163328000,164504000.0,9.372,1714334000.0,10635000.0,286273000.0,218567000.0,10.496,525770000.0
