None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,CAG,ART,2009-06-30,2009-07-24,2009-05-31,2021-10-07,-103700000,11073300000,11441625000.0,3336600000,7736700000,1.113,10.679,-414800000.0,243200000,243200000,9890600000.0,978400000.0,2.119,1.346,3489700000,28400000,3461300000,3489700000,0,318900000.0,0,0.039,0.76,1501800000.0,1820700000.0,0.143,1820700000.0,1501800000.0,1315600000.0,2.16,2.15,2.16,4720900000,4789425000.0,4720900000,11942464570,8.0,6.559,-290800000.0,-0.658,1.0,2840600000.0,0.223,4326600000,186200000.0,8418500000,8257775000.0,2025100000,0,0,0,6352400000,1574700000,4777700000,8695964570,71500000.0,-54500000.0,-893900000.0,-563800000.0,-348200000.0,-1827000000.0,1791200000.0,0.0,124000000.0,-16700000.0,978400000.0,978400000.0,978400000.0,-332000000.0,0.0,0.077,1694800000.0,1145800000.0,823800000,0.352,1.842,8.888,9.106,2640400000,0.0,19.67,0.683,0.683,781400000,4042500000,12731200000.0,12731200000.0,0.0,0.086,0.204,0.182,0.118,46200000.0,1694800000.0,1.0,442092759,442092759,,28.798,6746700000,0,337200000.0,0,15.261,1761900000
50,CAG,ART,2009-03-31,2009-04-01,2009-02-22,2021-10-07,162200000,11396200000,12093925000.0,3458400000,7937800000,0.916,10.93,-411100000.0,88200000,88200000,8975000000.0,1005000000.0,1.606,1.331,3576500000,504100000,3072400000,3576500000,0,302400000.0,0,0.045,0.76,1305600000.0,1608000000.0,0.145,1608000000.0,1305600000.0,1102400000.0,2.18,2.16,2.18,4888300000,4943550000.0,4888300000,10970478177,8.0,6.822,-469900000.0,-1.051,1.0,2100300000.0,0.19,4316500000,203200000.0,8414200000,8551125000.0,2154300000,0,0,0,6507900000,2153800000,4354100000,7482178177,-40000000.0,-181800000.0,-975500000.0,-310900000.0,-355900000.0,-1663400000.0,1703200000.0,2400000.0,-58800000.0,-21000000.0,1005000000.0,1005000000.0,1005000000.0,-745700000.0,0.0,0.091,1523300000.0,577000000.0,807800000,0.349,1.531,7.445,7.674,2571700000,0.0,16.73,0.676,0.676,889000000,3953000000,11075300000.0,11075300000.0,0.0,0.083,0.203,0.153,0.118,48900000.0,1523300000.0,1.0,447231212,447231212,,24.764,7079700000,0,97400000.0,0,15.83,1304600000
51,CAG,ART,2008-12-31,2008-12-31,2008-11-23,2021-10-07,165100000,11770700000,12591550000.0,3840500000,7930200000,0.911,10.679,-381000000.0,132100000,132100000,9134600000.0,1120900000.0,1.437,1.465,3669400000,616900000,3052500000,3669400000,0,298700000.0,0,0.046,0.76,1501400000.0,1800100000.0,0.157,1800100000.0,1501400000.0,1278100000.0,2.38,2.36,2.38,4774600000,4981100000.0,4774600000,10914588534,7.0,6.063,-639200000.0,-1.43,1.0,2334400000.0,0.204,4301900000,223300000.0,8334200000,8698350000.0,2280800000,0,0,0,6996100000,2671900000,4324200000,7377288534,4000000.0,-179000000.0,-971200000.0,-120400000.0,-363600000.0,-1466900000.0,1729100000.0,1400000.0,-258200000.0,0.0,1120900000.0,1120900000.0,1120900000.0,-742700000.0,0.0,0.098,1592800000.0,741600000.0,1019500000,0.319,1.545,6.582,6.933,2565700000,0.0,16.5,0.643,0.643,972100000,3844900000,11469000000.0,11469000000.0,0.0,0.089,0.225,0.173,0.131,54800000.0,1592800000.0,1.0,447108396,447108396,,25.651,7468800000,0,157200000.0,0,16.705,1168600000
52,CAG,ART,2008-09-30,2008-10-02,2008-08-24,2021-10-07,261400000,11526300000,12848700000.0,3657700000,7868600000,0.912,10.678,-374900000.0,296400000,296400000,9122700000.0,1197600000.0,1.491,1.414,3388700000,340000000,3048700000,3388700000,0,297300000.0,0,0.038,0.76,1648200000.0,1945500000.0,0.166,1945500000.0,1648200000.0,1403300000.0,2.5,2.49,2.5,4773900000,4988550000.0,4773900000,11998197643,7.0,6.167,-535100000.0,-1.197,1.0,2593000000.0,0.221,4301100000,244900000.0,7864200000,8785450000.0,2046100000,0,0,0,6752400000,2453300000,4299100000,8905897643,-2000000.0,-205300000.0,-965000000.0,-216000000.0,-365800000.0,-1548300000.0,1706500000.0,-1100000.0,-160200000.0,0.0,1197600000.0,1197600000.0,1197600000.0,-747000000.0,0.0,0.102,1730100000.0,862900000.0,942200000,0.304,1.866,7.436,7.968,2492700000,0.0,19.92,0.76,0.76,961300000,3761500000,11715700000.0,11715700000.0,0.0,0.093,0.24,0.188,0.141,73600000.0,1730100000.0,1.0,447083215,447083215,,26.205,7225200000,0,205700000.0,0,16.161,1204400000
53,CAG,ART,2008-06-30,2008-07-23,2008-05-25,2021-10-07,286500000,13682500000,12955825000.0,6082000000,7600500000,0.896,11.009,-424200000.0,140900000,140900000,8890100000.0,930600000.0,1.666,1.564,4001600000,614700000,3386900000,4001600000,0,296700000.0,0,0.035,0.75,1411100000.0,1707800000.0,0.147,1707800000.0,1411100000.0,1157800000.0,1.91,1.9,1.91,5337400000,4943975000.0,5337400000,14352373051,10.0,8.404,-322100000.0,-0.664,1.0,2715600000.0,0.234,4300000000,253300000.0,9591900000,8874825000.0,1931500000,0,0,0,8345100000,3651300000,4693800000,10491673051,-563500000.0,-255200000.0,-150500000.0,491100000.0,-362300000.0,-21800000.0,-643800000.0,1000000.0,102100000.0,0.0,930600000.0,930600000.0,930600000.0,-411900000.0,0.0,0.08,1766100000.0,949500000.0,786000000,0.393,1.966,11.274,11.33,2489800000,0.0,21.64,0.904,0.904,890600000,3409500000,11605700000.0,11605700000.0,0.0,0.072,0.188,0.159,0.122,61000000.0,1766100000.0,1.0,484827775,484827775,,23.938,9382500000,0,227200000.0,0,19.352,2430700000
54,CAG,ART,2008-03-31,2008-04-03,2008-02-24,2021-10-07,31700000,13386700000,12494075000.0,6335100000,7051600000,1.067,10.333,-488400000.0,128200000,128200000,9805100000.0,921300000.0,1.688,1.657,3808700000,432800000,3375900000,3808700000,0,309900000.0,0,0.03,0.74,1630700000.0,1940600000.0,0.146,1940600000.0,1630700000.0,1386400000.0,1.88,1.88,1.88,5038500000,4755350000.0,5038500000,15529766432,10.0,8.003,17600000.0,0.036,1.0,3522400000.0,0.264,4311300000,244300000.0,9003100000,8390850000.0,3610300000,0,0,0,8348200000,3752800000,4595400000,11849266432,-368800000.0,-124000000.0,-280400000.0,367500000.0,-359700000.0,-270600000.0,-604200000.0,8200000.0,506000000.0,0.0,921300000.0,921300000.0,921300000.0,-4400000.0,0.0,0.069,1996800000.0,1525600000.0,1353700000,0.394,2.352,12.861,12.926,2376400000,0.0,24.3,0.889,0.889,1449000000,3300600000,13327500000.0,13327500000.0,0.0,0.074,0.194,0.194,0.122,45400000.0,1996800000.0,1.0,487624133,487624133,,27.332,9075400000,0,465100000.0,0,18.611,2582300000
55,CAG,ART,2007-12-31,2008-01-03,2007-11-25,2021-10-07,36500000,12799300000,12217550000.0,5795300000,7004000000,1.041,9.853,-558900000.0,128100000,128100000,9393100000.0,804800000.0,1.709,1.664,3712500000,337400000,3375100000,3712500000,0,322400000.0,0,0.031,0.73,1448500000.0,1770900000.0,0.139,1770900000.0,1448500000.0,1210200000.0,1.63,1.63,1.63,4804400000,4662200000.0,4804400000,14925656733,10.0,8.428,87100000.0,0.179,1.0,3324400000.0,0.261,4309800000,238300000.0,8682600000,8120600000.0,3349100000,0,0,0,7994900000,3391300000,4603600000,11341256733,-675400000.0,-121400000.0,-466600000.0,263400000.0,-358400000.0,-651900000.0,-669500000.0,13600000.0,646000000.0,0.0,804800000.0,804800000.0,804800000.0,-11500000.0,0.0,0.063,1952400000.0,1372000000.0,1458000000,0.448,2.361,14.092,14.27,2382200000,0.0,23.26,0.892,0.892,1489500000,3084500000,12717500000.0,12717500000.0,0.0,0.066,0.173,0.178,0.114,29000000.0,1952400000.0,1.0,487586274,487586274,,26.083,8489500000,0,405400000.0,0,17.411,2404000000
56,CAG,ART,2007-09-30,2007-10-03,2007-08-26,2021-10-07,1200000,11954800000,12106850000.0,5018700000,6936100000,1.016,9.432,-485600000.0,298400000,298400000,9105600000.0,773300000.0,1.84,1.601,3562600000,142500000,3420100000,3562600000,0,332400000.0,0,0.028,0.72,1391000000.0,1723400000.0,0.14,1723400000.0,1391000000.0,1164900000.0,1.55,1.55,1.55,4595600000,4645500000.0,4595600000,15625848466,11.0,9.067,-102300000.0,-0.21,1.0,3189600000.0,0.259,4269800000,226100000.0,8221700000,7928700000.0,2522600000,0,0,0,7359200000,2727500000,4631700000,12361648466,-396900000.0,140100000.0,-595400000.0,51100000.0,-362000000.0,-996300000.0,216100000.0,14900000.0,383300000.0,0.0,773300000.0,773300000.0,773300000.0,-22500000.0,0.0,0.063,1875600000.0,1314000000.0,1239200000,0.465,2.69,15.986,16.368,2371400000,0.0,25.37,1.005,1.005,1301100000,2932400000,12295200000.0,12295200000.0,0.0,0.064,0.166,0.175,0.113,0.0,1875600000.0,1.0,487254571,487254571,,25.234,7685000000,0,391600000.0,0,15.772,2291200000
57,CAG,ART,2007-06-30,2007-07-25,2007-05-27,2021-10-07,-5900000,11835500000,12116425000.0,5006000000,6829500000,0.993,9.357,-344200000.0,735200000,735200000,8889700000.0,764600000.0,1.867,1.583,3459500000,39500000,3420000000,3459500000,0,346000000.0,0,0.027,0.72,1355900000.0,1701900000.0,0.141,1701900000.0,1355900000.0,1130300000.0,1.52,1.51,1.52,4582900000,4673225000.0,4582900000,15562154575,11.0,9.144,599200000.0,1.223,1.0,3138500000.0,0.261,4222900000,225600000.0,7656000000,7796725000.0,2348500000,0,0,0,7252600000,2680900000,4571700000,12837854575,403600000.0,191000000.0,-551000000.0,-54400000.0,-366700000.0,-1062700000.0,522900000.0,14400000.0,943400000.0,0.0,764600000.0,764600000.0,764600000.0,-80800000.0,0.0,0.064,1907800000.0,1230700000.0,1108100000,0.474,2.801,16.79,17.243,2321200000,0.0,26.21,1.067,1.067,1203100000,2856000000,12028200000.0,12028200000.0,0.0,0.063,0.164,0.174,0.113,0.0,1907800000.0,1.0,489807500,489807500,,24.557,7612600000,0,365700000.0,0,15.542,2325100000
58,CAG,ART,2007-03-31,2007-04-05,2007-02-25,2021-10-07,-12000000,12280600000,12150150000.0,5584400000,6696200000,0.961,9.368,-252600000.0,497000000,497000000,8722400000.0,622900000.0,1.799,1.632,3479500000,43700000,3435800000,3479500000,0,350700000.0,0,0.029,0.72,1123500000.0,1474200000.0,0.126,1474200000.0,1123500000.0,902900000.0,1.23,1.23,1.23,4665900000,4690000000.0,4665900000,15300261990,14.0,10.379,313800000.0,0.63,1.0,2947900000.0,0.253,4236400000,220600000.0,7922100000,7886300000.0,2819800000,0,0,0,7614700000,3104600000,4510100000,12317761990,259800000.0,191000000.0,-532100000.0,-295500000.0,-418100000.0,-1335600000.0,1029000000.0,-2900000.0,566400000.0,0.0,622900000.0,622900000.0,622900000.0,-75900000.0,0.0,0.053,1906300000.0,1041600000.0,935500000,0.585,2.64,19.775,20.106,2214400000,0.0,24.73,1.055,1.055,1194400000,2752300000,11670300000.0,11670300000.0,0.0,0.051,0.133,0.142,0.096,0.0,1906300000.0,1.0,498089850,498089850,,23.43,8044200000,0,280000000.0,0,16.15,2479800000
59,CAG,ART,2006-12-31,2007-01-05,2006-11-26,2021-10-07,-4000000,12356500000,12175750000.0,5720000000,6636500000,0.955,9.378,-138800000.0,803500000,803500000,8743100000.0,398600000.0,1.934,1.608,3558100000,26400000,3531700000,3558100000,0,311000000.0,0,0.03,0.812,847400000.0,1158400000.0,0.1,1158400000.0,847400000.0,621100000.0,0.79,0.79,0.79,4737600000,4744900000.0,4737600000,16560785468,20.0,14.296,483800000.0,0.958,1.0,2887700000.0,0.248,4238900000,226300000.0,7915000000,8103025000.0,2587700000,0,0,0,7618900000,2957200000,4661700000,13806185468,116100000.0,189700000.0,-350000000.0,-815700000.0,-468200000.0,-1630100000.0,1123600000.0,-9700000.0,622600000.0,0.0,398600000.0,398600000.0,398600000.0,54600000.0,0.0,0.034,1981500000.0,906200000.0,992700000,1.028,2.914,34.637,34.595,2154700000,0.0,27.33,1.187,1.187,1115500000,2650700000,11630800000.0,11630800000.0,0.0,0.033,0.084,0.105,0.073,0.0,1981500000.0,1.0,505165952,505165952,,23.024,8117600000,0,222500000.0,0,16.069,2762800000
60,CAG,ART,2006-09-30,2006-10-05,2006-08-27,2021-10-07,-16500000,11993100000,12413800000.0,4944500000,7048600000,0.995,9.237,-170900000.0,695300000,695300000,9467700000.0,348400000.0,1.68,1.548,3582000000,430000000,3152000000,3582000000,0,312100000.0,0,0.036,0.905,794400000.0,1106500000.0,0.09,1106500000.0,794400000.0,558000000.0,0.68,0.68,0.68,4706500000,4820875000.0,4706500000,15625192225,20.0,14.121,1272600000.0,2.498,1.0,2884600000.0,0.234,4242000000,236400000.0,7693800000,8294325000.0,2123100000,0,0,0,7286600000,2944000000,4342600000,12738492225,193900000.0,18300000.0,-220800000.0,-896300000.0,-517600000.0,-1632900000.0,383300000.0,3000000.0,1443500000.0,0.0,348400000.0,348400000.0,348400000.0,66400000.0,0.0,0.028,1990300000.0,894300000.0,892200000,1.331,2.707,36.563,36.765,2212900000,0.0,25.0,1.031,1.031,1156100000,2529600000,12352300000.0,12352300000.0,0.0,0.028,0.072,0.096,0.064,0.0,1990300000.0,1.0,509539689,509539689,,24.242,7751100000,0,209600000.0,0,15.212,2000500000
61,CAG,ART,2006-06-30,2006-07-28,2006-05-28,2021-10-07,-21800000,11970400000,12711150000.0,4790300000,7180100000,0.911,9.103,-233700000.0,331600000,331600000,8769200000.0,533800000.0,1.616,1.574,3585900000,431100000,3154800000,3585900000,0,311200000.0,0,0.042,0.905,1090100000.0,1401300000.0,0.121,1401300000.0,1090100000.0,843500000.0,1.03,1.03,1.03,4650000000,4892125000.0,4650000000,14359948056,13.0,10.248,833600000.0,1.632,1.0,2810200000.0,0.243,4245600000,246600000.0,8014300000,8824775000.0,2132500000,0,0,0,7320400000,2964800000,4355600000,11105648056,124000000.0,18300000.0,-178200000.0,-897400000.0,-565300000.0,-1640100000.0,696800000.0,481200000.0,1067300000.0,0.0,533800000.0,533800000.0,533800000.0,62300000.0,0.0,0.046,1937600000.0,872600000.0,868900000,0.879,2.388,20.805,21.107,2275500000,0.0,21.74,0.959,0.959,1180900000,2454600000,11579400000.0,11579400000.0,0.0,0.042,0.109,0.124,0.094,0.0,1937600000.0,1.0,510839377,510839377,,22.667,7724800000,0,309700000.0,0,15.122,1825500000
62,CAG,ART,2006-03-31,2006-04-07,2006-02-26,2021-10-07,-14900000,12383000000,12916475000.0,4770800000,7612200000,1.04,9.407,-253100000.0,237200000,237200000,10437100000.0,585300000.0,1.617,1.535,3842100000,431200000,3410900000,3842100000,0,314300000.0,0,0.051,1.09,1262800000.0,1577100000.0,0.117,1577100000.0,1262800000.0,1003000000.0,1.12,1.12,1.12,4885500000,4944475000.0,4885500000,14791960022,12.0,9.379,852300000.0,1.641,1.0,3000100000.0,0.223,4247800000,259800000.0,8789000000,9334450000.0,2489100000,0,0,0,7497500000,2951100000,4546400000,11187060022,228600000.0,61800000.0,28900000.0,-695000000.0,-564700000.0,-1228300000.0,351500000.0,510500000.0,1105400000.0,0.0,585300000.0,585300000.0,585300000.0,138400000.0,0.0,0.044,1907000000.0,1093100000.0,891800000,0.973,2.29,19.113,19.232,2304800000,0.0,21.54,0.833,0.833,1159400000,2497500000,13437200000.0,13437200000.0,0.0,0.045,0.118,0.135,0.094,0.0,1907000000.0,1.0,519362118,519362118,,25.873,8135200000,0,417700000.0,0,15.664,1819700000
63,CAG,ART,2005-12-31,2006-01-06,2005-11-27,2021-10-07,-29000000,13308700000,13151050000.0,5461100000,7847600000,1.074,9.709,-328000000.0,687400000,687400000,11076500000.0,782300000.0,1.477,1.64,4367900000,931100000,3436800000,4367900000,0,353900000.0,0,0.053,1.09,1581400000.0,1935300000.0,0.137,1935300000.0,1581400000.0,1315300000.0,1.5,1.5,1.5,5041500000,4945975000.0,5041500000,14289043131,9.0,7.383,863000000.0,1.662,1.0,3051700000.0,0.216,4611400000,266100000.0,8680200000,9710350000.0,2850100000,0,0,0,8267200000,3697600000,4569600000,10608543131,334200000.0,2600000.0,87000000.0,-945300000.0,-563300000.0,-1421200000.0,643300000.0,799300000.0,1191000000.0,0.0,782300000.0,782300000.0,782300000.0,13200000.0,0.0,0.055,1887500000.0,1164200000.0,1012800000,0.727,2.104,13.561,13.62,2807800000,0.0,20.43,0.751,0.751,1362500000,2670700000,14128200000.0,14128200000.0,0.0,0.059,0.158,0.163,0.112,0.0,1887500000.0,1.0,519263002,519263002,,27.208,8697300000,0,533000000.0,0,16.749,1763500000
64,CAG,ART,2005-09-30,2005-10-07,2005-08-28,2021-10-07,-42500000,13182500000,13374400000.0,5289900000,7892600000,1.079,9.619,-412400000.0,501400000,501400000,11289400000.0,858800000.0,1.941,1.641,4473400000,129900000,4343500000,4473400000,0,350500000.0,0,0.045,1.09,1730800000.0,2081300000.0,0.144,2081300000.0,1730800000.0,1441100000.0,1.66,1.65,1.66,4991500000,4900775000.0,4991500000,16550495479,10.0,7.952,623700000.0,1.202,1.0,3144800000.0,0.218,4613300000,289700000.0,9815600000,10269475000.0,2756300000,0,0,0,8191000000,2725600000,5465400000,12578495479,131600000.0,215800000.0,98900000.0,-1162700000.0,-555800000.0,-1621700000.0,796100000.0,753200000.0,1036100000.0,0.0,858800000.0,858800000.0,858800000.0,18500000.0,0.0,0.059,1857700000.0,1287100000.0,926900000,0.657,2.52,14.647,14.602,2834500000,0.0,24.24,0.871,0.871,1286800000,2649000000,14434200000.0,14434200000.0,0.0,0.064,0.175,0.169,0.12,0.0,1857700000.0,1.0,518914830,518914830,,27.816,8569200000,0,582300000.0,0,16.514,2564300000
65,CAG,ART,2005-06-30,2005-08-12,2005-05-29,2021-10-07,44000000,12791700000,13584225000.0,4523700000,8268000000,1.072,9.371,-453400000.0,207600000,207600000,11464900000.0,641500000.0,1.894,1.632,4474900000,125800000,4349100000,4474900000,0,350900000.0,0,0.048,1.09,1406500000.0,1757400000.0,0.121,1757400000.0,1406500000.0,1111500000.0,1.24,1.23,1.24,4859400000,4818000000.0,4859400000,16027793664,11.0,9.12,655200000.0,1.264,1.0,3102000000.0,0.213,4617400000,295000000.0,10053000000,10752300000.0,2614500000,0,0,0,7932300000,2388600000,5543700000,11760493664,-401000000.0,324000000.0,-77600000.0,-1182100000.0,-550300000.0,-1810700000.0,301100000.0,274200000.0,1108600000.0,0.0,641500000.0,641500000.0,641500000.0,21600000.0,0.0,0.044,1834700000.0,1267300000.0,818400000,0.879,2.42,18.333,18.29,2848300000,0.0,22.68,0.807,0.807,1292000000,2438100000,14566900000.0,14566900000.0,0.0,0.047,0.133,0.131,0.097,0.0,1834700000.0,1.0,518540285,518540285,,28.092,8174300000,0,470000000.0,0,15.764,2135100000
66,CAG,ART,2005-03-31,2005-04-13,2005-02-27,2021-10-07,61100000,13321300000,13943825000.0,4944600000,8376700000,1.071,9.445,-458300000.0,8600000,8600000,11792400000.0,754100000.0,1.691,1.723,4526700000,173300000,4353400000,4526700000,0,353800000.0,0,0.04,1.065,1541500000.0,1895300000.0,0.127,1895300000.0,1541500000.0,1235200000.0,1.46,1.45,1.46,4891500000,4813025000.0,4891500000,18470184619,12.0,9.745,245200000.0,0.473,1.0,3145300000.0,0.211,4622700000,306300000.0,10292600000,11166000000.0,2982400000,0,0,0,8429800000,2924100000,5505700000,13952084619,-545000000.0,429600000.0,-174300000.0,-1141900000.0,-546100000.0,-1540100000.0,321400000.0,226900000.0,703500000.0,0.0,754100000.0,754100000.0,754100000.0,-17300000.0,0.0,0.05,1786100000.0,1359200000.0,977400000,0.729,2.852,18.502,18.452,2909600000,0.0,26.94,0.934,0.934,1400000000,2475300000,14937700000.0,14937700000.0,0.0,0.054,0.157,0.138,0.103,0.0,1786100000.0,1.0,517894752,517894752,,28.843,8698600000,0,481100000.0,0,16.796,2020500000
67,CAG,ART,2004-12-31,2005-01-06,2004-11-28,2021-10-07,76100000,14202100000,14232425000.0,5487100000,8715000000,1.052,9.429,-452100000.0,353200000,353200000,11781700000.0,792100000.0,1.503,1.922,5360100000,770800000,4589300000,5360100000,0,352400000.0,0,0.036,1.052,1546100000.0,1898500000.0,0.127,1898500000.0,1546100000.0,1245900000.0,1.52,1.51,1.52,4860700000,4809200000.0,4860700000,19987332528,13.0,10.528,370100000.0,0.718,1.0,3183800000.0,0.213,4641200000,300200000.0,10916700000,11556650000.0,2961600000,0,0,0,9341400000,3651100000,5690300000,14980432528,306600000.0,1353800000.0,-451000000.0,-433100000.0,-543900000.0,-1443100000.0,902400000.0,700000.0,822200000.0,0.0,792100000.0,792100000.0,792100000.0,-29400000.0,0.0,0.053,1710900000.0,1472900000.0,1161100000,0.692,3.082,18.912,19.118,2967500000,0.0,29.06,1.001,1.001,1536600000,2498400000,14965500000.0,14965500000.0,0.0,0.056,0.165,0.134,0.103,0.0,1710900000.0,1.0,515500087,515500087,,29.031,9560900000,0,453800000.0,0,18.547,1836000000
68,CAG,ART,2004-09-30,2004-10-07,2004-08-29,2021-10-07,5100000,14021800000,14315075000.0,4903400000,9118400000,1.028,9.062,-379200000.0,369800000,369800000,11532900000.0,819900000.0,1.66,2.009,5676700000,389300000,5287400000,5676700000,0,350000000.0,0,0.04,1.04,1539300000.0,1889300000.0,0.128,1889300000.0,1539300000.0,1256700000.0,1.56,1.55,1.56,4660400000,4818600000.0,4660400000,18642557007,12.0,9.867,297700000.0,0.579,1.0,3189200000.0,0.217,4627800000,282600000.0,11746900000,11760850000.0,2640300000,0,0,0,9361400000,2954000000,6407400000,13335657007,-330800000.0,1059500000.0,-469800000.0,-646300000.0,-540900000.0,-1530700000.0,714500000.0,34200000.0,676900000.0,0.0,819900000.0,819900000.0,819900000.0,-60800000.0,0.0,0.056,1755700000.0,1433500000.0,873500000,0.667,2.861,16.265,16.622,2906200000,0.0,25.93,0.906,0.906,1349700000,2397000000,14722100000.0,14722100000.0,0.0,0.057,0.17,0.131,0.105,0.0,1755700000.0,1.0,514294524,514294524,,28.626,9394000000,0,436800000.0,0,18.266,1949400000
69,CAG,ART,2004-06-30,2004-08-05,2004-05-30,2021-10-07,19900000,14230100000,14694425000.0,5144900000,9085200000,0.988,9.339,-352100000.0,588700000,588700000,11326100000.0,879800000.0,1.714,1.94,5693700000,413000000,5280700000,5693700000,0,352300000.0,0,0.04,1.04,1510000000.0,1862300000.0,0.128,1862300000.0,1510000000.0,1235100000.0,1.67,1.66,1.67,4839500000,4839400000.0,4839500000,18681220396,12.0,10.031,398000000.0,0.768,1.0,3196000000.0,0.22,4625700000,274900000.0,11707800000,11772175000.0,2625600000,0,0,0,9390600000,3001600000,6389000000,13576220396,-39900000.0,1025600000.0,-300600000.0,-486000000.0,-536700000.0,-1325500000.0,716400000.0,42900000.0,750100000.0,0.0,879800000.0,879800000.0,879800000.0,-96900000.0,0.0,0.061,1813300000.0,1382700000.0,940800000,0.623,2.805,15.431,15.689,2880000000,0.0,26.2,0.935,0.935,1324100000,2394400000,14522100000.0,14522100000.0,0.0,0.06,0.182,0.128,0.104,0.0,1813300000.0,1.0,518176351,518176351,,28.025,9604400000,0,355300000.0,0,18.535,2143300000
70,CAG,ART,2004-03-31,2004-04-01,2004-02-22,2021-10-07,-14400000,14475700000,14904750000.0,5482900000,8992800000,0.955,9.228,-343700000.0,533700000,533700000,10834200000.0,818700000.0,1.722,1.969,5727900000,415700000,5312200000,5727900000,0,315100000.0,0,0.037,1.015,1437000000.0,1752100000.0,0.123,1752100000.0,1437000000.0,1182300000.0,1.55,1.54,1.55,4876200000,4784950000.0,4876200000,19551155752,14.0,11.159,977900000.0,1.851,1.0,3392500000.0,0.238,4631100000,254700000.0,11855200000,11820300000.0,3027300000,0,0,0,9599500000,3183600000,6415900000,14356955752,455700000.0,1060600000.0,-218400000.0,-629800000.0,-530700000.0,-1647500000.0,912300000.0,195400000.0,1321600000.0,0.0,818700000.0,818700000.0,818700000.0,23000000.0,0.0,0.058,1959000000.0,1433500000.0,857500000,0.655,2.944,17.536,17.529,2867400000,0.0,27.17,1.009,1.009,1238400000,2319800000,14226700000.0,14226700000.0,0.0,0.055,0.171,0.122,0.101,0.0,1959000000.0,1.0,528412063,528412063,,26.923,9844600000,0,363600000.0,0,18.631,2299300000
71,CAG,ART,2003-12-31,2004-01-05,2003-11-23,2021-10-07,-98000000,14532700000,15163750000.0,5772400000,8760300000,0.994,9.123,-353900000.0,26700000,26700000,11608400000.0,776400000.0,1.634,1.967,5396300000,430400000,4965900000,5396300000,0,333000000.0,0,0.038,1.003,1356200000.0,1689200000.0,0.112,1689200000.0,1356200000.0,1099500000.0,1.47,1.46,1.47,4898300000,4725950000.0,4898300000,19570747460,14.0,11.586,1251500000.0,2.331,1.0,3469500000.0,0.23,4636600000,256700000.0,11733500000,11975400000.0,3235300000,0,0,0,9634400000,3532200000,6102200000,14201147460,500000.0,213800000.0,0.0,-988000000.0,-523600000.0,-1487900000.0,-10300000.0,129800000.0,1605400000.0,0.0,776400000.0,776400000.0,776400000.0,35900000.0,0.0,0.051,2114800000.0,1354700000.0,1220900000,0.682,2.899,18.291,17.993,2663200000,0.0,26.45,0.942,0.942,1149600000,2254700000,15077900000.0,15077900000.0,0.0,0.051,0.164,0.113,0.09,0.0,2114800000.0,1.0,536905386,536905386,,28.083,9896100000,0,323100000.0,0,18.432,2240200000
72,CAG,ART,2003-09-30,2003-10-03,2003-08-24,2021-10-07,-124400000,15539200000,15507675000.0,6573700000,8965500000,1.107,8.835,-371400000.0,680700000,680700000,13516700000.0,742100000.0,1.505,2.276,5966600000,682300000,5284300000,5966600000,0,362300000.0,0,0.045,0.99,1327200000.0,1689500000.0,0.098,1689500000.0,1327200000.0,1068800000.0,1.41,1.39,1.41,4743600000,4646550000.0,4743600000,17017735569,13.0,10.073,1597500000.0,2.975,1.0,3653000000.0,0.213,4664000000,258400000.0,11792200000,12266750000.0,3443100000,0,0,0,10795600000,4368900000,6426700000,11731835569,663300000.0,961100000.0,0.0,-1276500000.0,-516800000.0,-1916700000.0,576900000.0,-12800000.0,1968900000.0,0.0,742100000.0,742100000.0,742100000.0,66300000.0,0.0,0.043,2287400000.0,1365600000.0,1616200000,0.702,2.473,15.809,15.496,2794500000,0.0,21.85,0.683,0.683,1571300000,2144300000,17169700000.0,17169700000.0,0.0,0.048,0.16,0.108,0.077,0.0,2287400000.0,1.0,536926113,536926113,,31.978,10875200000,0,326700000.0,0,20.255,2204800000
