None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,CAG,MRT,2009-12-31,2009-11-29,2009-11-29,2021-10-07,-89100000.0,11566500000.0,11316600000.0,3851900000.0,7714600000.0,1.063,11.254,-442400000.0,490200000.0,490200000.0,8978500000.0,772500000.0,1.919,1.32,3484800000.0,261700000.0,3223100000.0,3484800000.0,0.0,309500000.0,0.0,0.035,0.77,1318000000.0,1627500000.0,0.135,1627500000.0,1318000000.0,1142900000.0,1.73,1.73,1.73,4984600000.0,4848400000.0,4984600000.0,13023563490.0,10.0,8.002,954500000.0,2.155,1.0,3048300000.0,0.253,4328700000.0,175100000.0,8224900000.0,8378450000.0,2192200000.0,0.0,0.0,0.0,6581900000.0,2007500000.0,4574400000.0,9824163490.0,358100000.0,-7100000.0,-11700000.0,-249800000.0,-339200000.0,-612100000.0,-435400000.0,-1000000.0,1396900000.0,8700000.0,773500000.0,773500000.0,773500000.0,-36200000.0,-1000000.0,0.064,1803500000.0,1244800000.0,956400000.0,0.445,1.971,12.701,12.821,2690000000.0,0.0,22.18,0.817,0.817,861600000.0,4274800000.0,12026800000.0,12026800000.0,0.0,0.068,0.16,0.157,0.11,49800000.0,1803500000.0,1.0,442928922.0,442928922,,27.153,7237800000.0,0.0,369400000.0,0.0,16.341,1844400000.0
48,CAG,MRT,2009-09-30,2009-08-30,2009-08-30,2021-10-07,-103300000.0,11230400000.0,11367650000.0,3562700000.0,7667700000.0,1.071,10.857,-433700000.0,289700000.0,289700000.0,9286200000.0,701800000.0,2.158,1.34,3489100000.0,18500000.0,3470600000.0,3489100000.0,0.0,307500000.0,0.0,0.037,0.76,1219100000.0,1526600000.0,0.125,1526600000.0,1219100000.0,1041800000.0,1.57,1.56,1.57,4799800000.0,4795900000.0,4799800000.0,12207720225.0,10.0,7.997,390400000.0,0.883,1.0,2892200000.0,0.237,4327800000.0,177300000.0,8451000000.0,8406575000.0,2013300000.0,0.0,0.0,0.0,6430600000.0,1651000000.0,4779600000.0,8961220225.0,-6700000.0,-52600000.0,-13800000.0,40500000.0,-341100000.0,-336300000.0,-482500000.0,-900000.0,824100000.0,-12000000.0,701900000.0,701900000.0,701900000.0,-31200000.0,-100000.0,0.058,1736400000.0,1155800000.0,875000000.0,0.484,1.867,12.767,12.911,2663200000.0,0.0,20.27,0.736,0.736,886100000.0,4123900000.0,12178400000.0,12178400000.0,0.0,0.062,0.146,0.145,0.1,45300000.0,1736400000.0,1.0,442092759.0,442092759,,27.547,6902600000.0,0.0,339900000.0,0.0,15.613,1911700000.0
49,CAG,MRT,2009-06-30,2009-05-31,2009-05-31,2021-10-07,-103700000.0,11073300000.0,11441625000.0,3336600000.0,7736700000.0,1.079,10.556,-411200000.0,243200000.0,243200000.0,9571100000.0,979000000.0,2.12,1.346,3483000000.0,27600000.0,3455400000.0,3483000000.0,0.0,304900000.0,0.0,0.041,0.76,1481500000.0,1786400000.0,0.145,1786400000.0,1481500000.0,1295500000.0,2.16,2.15,2.16,4720900000.0,4789425000.0,4720900000.0,11802328231.0,8.0,6.607,-287200000.0,-0.642,1.0,2777500000.0,0.225,4318500000.0,186000000.0,8420500000.0,8260675000.0,1821700000.0,0.0,0.0,0.0,6352400000.0,1574100000.0,4778300000.0,8314028231.0,71500000.0,-50600000.0,-893900000.0,-563900000.0,-348200000.0,-1827000000.0,1791200000.0,0.0,124000000.0,-16700000.0,978400000.0,978400000.0,978400000.0,-363800000.0,600000.0,0.079,1683200000.0,1094300000.0,809100000.0,0.352,1.761,8.498,8.606,2559200000.0,0.0,18.59,0.673,0.673,755300000.0,4042500000.0,12348600000.0,12348600000.0,0.0,0.086,0.204,0.179,0.12,45900000.0,1683200000.0,1.0,447231212.0,447231212,,27.611,6754800000.0,0.0,317100000.0,0.0,15.104,1762500000.0
50,CAG,MRT,2009-03-31,2009-02-22,2009-02-22,2021-10-07,162200000.0,11396200000.0,12093925000.0,3458400000.0,7937800000.0,1.005,10.933,-400000000.0,88200000.0,88200000.0,9552000000.0,1005400000.0,1.606,1.331,3576500000.0,504100000.0,3072400000.0,3576500000.0,0.0,303300000.0,0.0,0.049,0.76,1464900000.0,1768200000.0,0.145,1768200000.0,1464900000.0,1260900000.0,2.18,2.16,2.18,4888300000.0,4943550000.0,4888300000.0,10539017481.0,7.0,5.96,-470100000.0,-1.051,1.0,2601800000.0,0.214,4313300000.0,204000000.0,8417400000.0,8554325000.0,2149300000.0,0.0,0.0,0.0,6507900000.0,2153800000.0,4354100000.0,7001717481.0,-49200000.0,-181800000.0,-975500000.0,-290100000.0,-355900000.0,-1663400000.0,1701700000.0,600000.0,-70100000.0,-17400000.0,1005000000.0,1005000000.0,1005000000.0,-475900000.0,400000.0,0.083,1633100000.0,968700000.0,807800000.0,0.349,1.432,6.967,7.183,2564200000.0,0.0,15.66,0.576,0.576,889000000.0,3953000000.0,12153800000.0,12153800000.0,0.0,0.083,0.203,0.171,0.121,51000000.0,1633100000.0,1.0,447108396.0,447108396,,27.183,7082900000.0,0.0,255900000.0,0.0,15.842,1304600000.0
51,CAG,MRT,2008-12-31,2008-11-23,2008-11-23,2021-10-07,165100000.0,11770700000.0,12593825000.0,3840500000.0,7930200000.0,0.952,10.679,-366100000.0,132100000.0,132100000.0,9414800000.0,1121300000.0,1.437,1.465,3669400000.0,616900000.0,3052500000.0,3669400000.0,0.0,295800000.0,0.0,0.052,0.76,1580900000.0,1876700000.0,0.157,1876700000.0,1580900000.0,1352200000.0,2.38,2.36,2.38,4774600000.0,4981100000.0,4774600000.0,9597360778.0,6.0,5.114,-625300000.0,-1.399,1.0,2569300000.0,0.214,4298700000.0,228700000.0,8337400000.0,8703825000.0,2275300000.0,0.0,0.0,0.0,6996100000.0,2671900000.0,4324200000.0,6505060778.0,-8700000.0,-179000000.0,-971200000.0,-119900000.0,-363600000.0,-1466900000.0,1729100000.0,400000.0,-259200000.0,-11700000.0,1120900000.0,1120900000.0,1120900000.0,-616100000.0,400000.0,0.094,1634500000.0,934800000.0,1019500000.0,0.319,1.362,5.803,6.113,2558200000.0,0.0,14.55,0.543,0.543,972100000.0,3844900000.0,11984100000.0,11984100000.0,0.0,0.089,0.225,0.182,0.132,56100000.0,1634500000.0,1.0,447083215.0,447083215,,26.805,7472000000.0,0.0,231300000.0,0.0,16.713,1168600000.0
52,CAG,MRT,2008-09-30,2008-08-24,2008-08-24,2021-10-07,261400000.0,11526300000.0,12854150000.0,3657700000.0,7868600000.0,0.909,9.847,-355000000.0,296400000.0,296400000.0,9058600000.0,1197600000.0,1.491,1.414,3388700000.0,340000000.0,3048700000.0,3388700000.0,0.0,291000000.0,0.0,0.034,0.76,1661100000.0,1952100000.0,0.167,1952100000.0,1661100000.0,1412900000.0,2.5,2.49,2.5,4773900000.0,4988550000.0,4773900000.0,14575393828.0,9.0,7.467,-529800000.0,-1.093,1.0,2625000000.0,0.225,4297900000.0,248200000.0,7867400000.0,8797325000.0,2040100000.0,0.0,0.0,0.0,6752400000.0,2453300000.0,4299100000.0,10714693828.0,-11100000.0,-206000000.0,-965000000.0,-160600000.0,-365800000.0,-1548300000.0,1706500000.0,-900000.0,-174800000.0,5500000.0,1197600000.0,1197600000.0,1197600000.0,-729900000.0,0.0,0.103,1734800000.0,890200000.0,942200000.0,0.304,2.244,8.947,8.84,2485300000.0,0.0,22.1,0.917,0.917,961300000.0,3761500000.0,11683600000.0,11683600000.0,0.0,0.093,0.24,0.189,0.142,59900000.0,1734800000.0,1.0,484827775.0,484827775,,24.098,7228400000.0,0.0,215300000.0,0.0,14.909,1204400000.0
53,CAG,MRT,2008-06-30,2008-05-25,2008-05-25,2021-10-07,286500000.0,13682500000.0,12963550000.0,6082000000.0,7600500000.0,0.868,10.946,-403100000.0,140900000.0,140900000.0,8595900000.0,930600000.0,1.666,1.564,4001600000.0,614700000.0,3386900000.0,4001600000.0,0.0,287200000.0,0.0,0.032,0.75,1393900000.0,1681100000.0,0.149,1681100000.0,1393900000.0,1141000000.0,1.91,1.9,1.91,5337400000.0,4943975000.0,5337400000.0,15081152230.0,11.0,8.971,-310400000.0,-0.637,1.0,2652300000.0,0.236,4296800000.0,252900000.0,9595100000.0,8880250000.0,1926300000.0,0.0,0.0,0.0,8345100000.0,3651300000.0,4693800000.0,11400652230.0,-563500000.0,-255200000.0,-150500000.0,491600000.0,-362300000.0,-21800000.0,-643800000.0,1000000.0,92700000.0,9400000.0,930600000.0,930600000.0,930600000.0,-439500000.0,0.0,0.083,1747600000.0,904700000.0,786000000.0,0.393,2.136,12.251,12.241,2482300000.0,0.0,23.38,1.014,1.014,890600000.0,3409500000.0,11248200000.0,11248200000.0,0.0,0.072,0.188,0.157,0.124,60800000.0,1747600000.0,1.0,487624133.0,487624133,,23.067,9385700000.0,0.0,210400000.0,0.0,19.248,2430700000.0
54,CAG,MRT,2008-03-31,2008-02-24,2008-02-24,2021-10-07,31700000.0,13395800000.0,12501800000.0,6344300000.0,7051500000.0,0.826,10.334,-447500000.0,137400000.0,137400000.0,7812200000.0,921300000.0,1.686,1.659,3786900000.0,412200000.0,3374700000.0,3786900000.0,0.0,287900000.0,0.0,0.033,0.74,1328000000.0,1615900000.0,0.157,1615900000.0,1328000000.0,1091000000.0,1.88,1.88,1.88,5038500000.0,4755350000.0,5038500000.0,14374684244.0,11.0,8.896,55700000.0,0.114,1.0,2509200000.0,0.243,4268000000.0,237000000.0,9015400000.0,8406975000.0,2126600000.0,0.0,0.0,0.0,8357300000.0,3761900000.0,4595400000.0,10790284244.0,-359600000.0,-124000000.0,-280400000.0,347200000.0,-359700000.0,-270600000.0,-602700000.0,-1500000.0,503200000.0,10500000.0,921300000.0,921300000.0,921300000.0,-502900000.0,0.0,0.089,1731000000.0,778200000.0,807300000.0,0.394,2.142,11.712,11.771,2261200000.0,0.0,22.13,1.045,1.045,904900000.0,3300600000.0,10321400000.0,10321400000.0,0.0,0.074,0.194,0.158,0.129,51300000.0,1731000000.0,1.0,487586274.0,487586274,,21.168,9127800000.0,0.0,169700000.0,0.0,18.72,2582400000.0
55,CAG,MRT,2007-12-31,2007-11-25,2007-11-25,2021-10-07,36500000.0,12812000000.0,12223000000.0,5808000000.0,7004000000.0,0.841,9.86,-522000000.0,140800000.0,140800000.0,7707200000.0,804800000.0,1.706,1.667,3710800000.0,337100000.0,3373700000.0,3710800000.0,0.0,304400000.0,0.0,0.031,0.73,1225300000.0,1529700000.0,0.149,1529700000.0,1225300000.0,998900000.0,1.63,1.63,1.63,4804400000.0,4662200000.0,4804400000.0,14870603881.0,12.0,9.721,132000000.0,0.271,1.0,2577300000.0,0.251,4266600000.0,226400000.0,8711400000.0,8133650000.0,2048800000.0,0.0,0.0,0.0,8007600000.0,3404000000.0,4603600000.0,11606403881.0,-662700000.0,-121400000.0,-466600000.0,263400000.0,-358400000.0,-651900000.0,-669500000.0,3100000.0,654000000.0,4700000.0,804800000.0,804800000.0,804800000.0,-367400000.0,0.0,0.078,1755100000.0,822200000.0,920500000.0,0.448,2.416,14.421,14.613,2267300000.0,0.0,23.82,1.129,1.129,957100000.0,3084500000.0,10284500000.0,10284500000.0,0.0,0.066,0.173,0.151,0.119,52800000.0,1755100000.0,1.0,487254571.0,487254571,,21.107,8545400000.0,0.0,194100000.0,0.0,17.538,2404000000.0
56,CAG,MRT,2007-09-30,2007-08-26,2007-08-26,2021-10-07,1200000.0,11963900000.0,12109125000.0,5027900000.0,6936000000.0,0.861,9.382,-454000000.0,307500000.0,307500000.0,7776600000.0,773300000.0,1.837,1.603,3505900000.0,87200000.0,3418700000.0,3505900000.0,0.0,317900000.0,0.0,0.028,0.72,1234200000.0,1552100000.0,0.149,1552100000.0,1234200000.0,1017900000.0,1.55,1.55,1.55,4595600000.0,4645500000.0,4595600000.0,15263372000.0,12.0,9.834,-66300000.0,-0.135,1.0,2645400000.0,0.254,4226600000.0,216300000.0,8199100000.0,7934550000.0,1812400000.0,0.0,0.0,0.0,7368300000.0,2736600000.0,4631700000.0,12539072000.0,-387800000.0,138700000.0,-595400000.0,-3800000.0,-362000000.0,-996300000.0,216100000.0,5300000.0,387700000.0,4700000.0,773300000.0,773300000.0,773300000.0,-269200000.0,0.0,0.074,1716200000.0,929200000.0,804100000.0,0.465,2.728,16.215,16.516,2258600000.0,0.0,25.6,1.203,1.203,881100000.0,2932400000.0,10422000000.0,10422000000.0,0.0,0.064,0.166,0.156,0.118,72100000.0,1716200000.0,1.0,489807500.0,489807500,,21.278,7737300000.0,0.0,244600000.0,0.0,15.797,2291300000.0
57,CAG,MRT,2007-06-30,2007-05-27,2007-05-27,2021-10-07,-5900000.0,11835500000.0,12116425000.0,5006000000.0,6829500000.0,0.866,9.201,-313800000.0,730800000.0,730800000.0,7799900000.0,764600000.0,1.867,1.583,3457800000.0,39200000.0,3418600000.0,3457800000.0,0.0,334900000.0,0.0,0.028,0.72,1229100000.0,1564000000.0,0.149,1564000000.0,1229100000.0,1009600000.0,1.52,1.51,1.52,4582900000.0,4673225000.0,4582900000.0,15763485551.0,13.0,10.079,624900000.0,1.255,1.0,2689600000.0,0.256,4179600000.0,219500000.0,7702000000.0,7808225000.0,1625100000.0,0.0,0.0,0.0,7252600000.0,2680900000.0,4571700000.0,12780985551.0,403600000.0,191000000.0,-551000000.0,-54400000.0,-366700000.0,-1062700000.0,522900000.0,2900000.0,938700000.0,4700000.0,764600000.0,764600000.0,764600000.0,-283000000.0,0.0,0.073,1771900000.0,917700000.0,746500000.0,0.474,2.789,16.716,16.882,2206500000.0,0.0,25.66,1.218,1.218,819000000.0,2856000000.0,10489500000.0,10489500000.0,0.0,0.063,0.164,0.157,0.117,58600000.0,1771900000.0,1.0,498089850.0,498089850,,21.059,7655900000.0,0.0,245000000.0,0.0,15.371,2325100000.0
58,CAG,MRT,2007-03-31,2007-02-25,2007-02-25,2021-10-07,-12000000.0,12280600000.0,12150150000.0,5584400000.0,6696200000.0,0.857,9.236,-249000000.0,497000000.0,497000000.0,7741400000.0,631800000.0,1.799,1.632,3479500000.0,43700000.0,3435800000.0,3479500000.0,0.0,341100000.0,0.0,0.028,0.72,1072400000.0,1413500000.0,0.136,1413500000.0,1072400000.0,844500000.0,1.24,1.25,1.24,4665900000.0,4690000000.0,4665900000.0,15651486755.0,15.0,11.073,317400000.0,0.628,1.0,2668100000.0,0.256,4236400000.0,227900000.0,7922100000.0,7886425000.0,2819800000.0,0.0,0.0,0.0,7614700000.0,3104600000.0,4510100000.0,12896886755.0,259800000.0,172700000.0,-532100000.0,-295300000.0,-418100000.0,-1335600000.0,1029000000.0,11500000.0,566400000.0,0.0,631800000.0,631800000.0,631800000.0,-205000000.0,0.0,0.061,1798100000.0,870000000.0,935500000.0,0.581,2.764,20.413,20.589,2214400000.0,0.0,25.53,1.239,1.239,1194400000.0,2752300000.0,10409500000.0,10409500000.0,0.0,0.052,0.135,0.136,0.103,72000000.0,1798100000.0,1.0,505165952.0,505165952,,20.606,8044200000.0,0.0,212700000.0,0.0,15.924,2479800000.0
59,CAG,MRT,2006-12-31,2006-11-26,2006-11-26,2021-10-07,-4000000.0,12356500000.0,12169425000.0,5720000000.0,6636500000.0,0.851,9.298,-146900000.0,803500000.0,803500000.0,7740400000.0,414000000.0,1.934,1.608,3558100000.0,26400000.0,3531700000.0,3558100000.0,0.0,328300000.0,0.0,0.032,0.812,813100000.0,1141400000.0,0.11,1141400000.0,813100000.0,572500000.0,0.81,0.82,0.81,4737600000.0,4742650000.0,4737600000.0,15635383019.0,19.0,13.698,475700000.0,0.934,1.0,2612500000.0,0.252,4238900000.0,240600000.0,7915000000.0,8101025000.0,2587700000.0,0.0,0.0,0.0,7618900000.0,2957200000.0,4661700000.0,12748683019.0,116100000.0,171400000.0,-350000000.0,-815500000.0,-468200000.0,-1630100000.0,1123600000.0,4600000.0,622600000.0,0.0,414000000.0,414000000.0,414000000.0,-76000000.0,0.0,0.04,1862600000.0,749900000.0,992700000.0,1.002,2.691,30.794,30.889,2154700000.0,0.0,25.02,1.231,1.231,1115500000.0,2650700000.0,10352900000.0,10352900000.0,0.0,0.034,0.087,0.1,0.079,54900000.0,1862600000.0,1.0,509539689.0,509539689,,20.318,8117600000.0,0.0,158500000.0,0.0,15.931,2762800000.0
60,CAG,MRT,2006-09-30,2006-08-27,2006-08-27,2021-10-07,-16500000.0,11993100000.0,12406525000.0,4944500000.0,7048600000.0,0.827,9.213,-177800000.0,695300000.0,695300000.0,7732600000.0,353200000.0,1.68,1.548,3582000000.0,430000000.0,3152000000.0,3582000000.0,0.0,315000000.0,0.0,0.038,0.905,729200000.0,1044200000.0,0.102,1044200000.0,729200000.0,472100000.0,0.68,0.69,0.68,4706500000.0,4814775000.0,4706500000.0,15371410022.0,21.0,14.721,1267900000.0,2.482,1.0,2533600000.0,0.247,4242000000.0,257100000.0,7693800000.0,8379775000.0,2123100000.0,0.0,0.0,0.0,7286600000.0,2944000000.0,4342600000.0,12117110022.0,193900000.0,14300000.0,-220800000.0,-896100000.0,-517600000.0,-1632900000.0,381100000.0,2500000.0,1445700000.0,0.0,353200000.0,353200000.0,353200000.0,-100300000.0,0.0,0.034,1862600000.0,671000000.0,892200000.0,1.331,2.575,34.307,34.882,2212900000.0,0.0,23.72,1.18,1.18,1156100000.0,2529600000.0,10266200000.0,10266200000.0,0.0,0.028,0.073,0.087,0.071,21600000.0,1862600000.0,1.0,510839377.0,510839377,,20.097,7751100000.0,0.0,118900000.0,0.0,15.173,2000500000.0
61,CAG,MRT,2006-06-30,2006-05-28,2006-05-28,2021-10-07,-21800000.0,11970400000.0,12703875000.0,4790300000.0,7180100000.0,0.807,8.953,-228300000.0,331600000.0,331600000.0,7710100000.0,533800000.0,1.616,1.574,3585900000.0,431100000.0,3154800000.0,3585900000.0,0.0,300300000.0,0.0,0.044,0.998,1040300000.0,1340600000.0,0.131,1340600000.0,1040300000.0,768800000.0,1.03,1.03,1.03,4650000000.0,4884800000.0,4650000000.0,15404807321.0,15.0,11.491,839000000.0,1.615,1.0,2541300000.0,0.248,4245100000.0,271500000.0,8014800000.0,9000350000.0,2130600000.0,0.0,0.0,0.0,7320400000.0,2964800000.0,4355600000.0,11799907321.0,124000000.0,12200000.0,-178200000.0,-897200000.0,-565300000.0,-1640100000.0,696800000.0,482400000.0,1067300000.0,0.0,533800000.0,533800000.0,533800000.0,-70200000.0,0.0,0.052,1842400000.0,698900000.0,867600000.0,0.969,2.538,22.105,22.058,2268400000.0,0.0,22.72,1.151,1.151,1178100000.0,2454600000.0,10251400000.0,10251400000.0,0.0,0.042,0.109,0.116,0.101,21600000.0,1842400000.0,1.0,519362118.0,519362118,,19.738,7725300000.0,0.0,235000000.0,0.0,14.875,1825500000.0
62,CAG,MRT,2006-03-31,2006-02-26,2006-02-26,2021-10-07,-14900000.0,12357700000.0,12971975000.0,4745600000.0,7612100000.0,0.88,9.391,-200200000.0,237200000.0,237200000.0,8604900000.0,576400000.0,1.617,1.534,3842100000.0,431200000.0,3410900000.0,3842100000.0,0.0,303100000.0,0.0,0.052,1.09,1229500000.0,1532600000.0,0.134,1532600000.0,1229500000.0,933000000.0,1.1,1.1,1.1,4876500000.0,4937150000.0,4876500000.0,14559059892.0,12.0,9.5,1028100000.0,1.98,1.0,2811400000.0,0.246,4247300000.0,296500000.0,8780500000.0,9601125000.0,2462100000.0,0.0,0.0,0.0,7481200000.0,2934800000.0,4546400000.0,10878559892.0,228600000.0,30500000.0,28900000.0,-695000000.0,-564700000.0,-1228300000.0,228600000.0,499400000.0,1228300000.0,0.0,576400000.0,576400000.0,576400000.0,36900000.0,0.0,0.05,1853100000.0,958300000.0,866300000.0,0.991,2.231,18.873,19.045,2291500000.0,0.0,20.95,0.953,0.953,1156100000.0,2488500000.0,11416300000.0,11416300000.0,0.0,0.044,0.117,0.128,0.108,0.0,1853100000.0,1.0,519263002.0,519263002,,21.986,8110400000.0,0.0,356600000.0,0.0,15.619,1810800000.0
63,CAG,MRT,2005-12-31,2005-11-27,2005-11-27,2021-10-07,-29000000.0,13304900000.0,13237800000.0,5457300000.0,7847600000.0,0.854,9.686,-177900000.0,687400000.0,687400000.0,8508600000.0,766900000.0,1.471,1.647,4367900000.0,931100000.0,3436800000.0,4367900000.0,0.0,264200000.0,0.0,0.05,1.09,1526500000.0,1790700000.0,0.158,1790700000.0,1526500000.0,1230700000.0,1.47,1.47,1.47,5026100000.0,4940900000.0,5026100000.0,15356991370.0,10.0,8.576,939300000.0,1.81,1.0,2802200000.0,0.248,4246200000.0,295800000.0,9030000000.0,10072450000.0,2449400000.0,0.0,0.0,0.0,8278800000.0,3709200000.0,4569600000.0,11384991370.0,334200000.0,45900000.0,87000000.0,-945300000.0,-563300000.0,-1421500000.0,638500000.0,784000000.0,1117200000.0,0.0,766900000.0,766900000.0,766900000.0,-91900000.0,0.0,0.068,1798000000.0,1004200000.0,976800000.0,0.741,2.265,14.845,14.925,2333900000.0,0.0,21.94,1.007,1.007,1301400000.0,2655300000.0,11310800000.0,11310800000.0,0.0,0.058,0.155,0.152,0.135,0.0,1798000000.0,1.0,518914830.0,518914830,,21.797,9058700000.0,0.0,463800000.0,0.0,17.457,1748100000.0
64,CAG,MRT,2005-09-30,2005-08-28,2005-08-28,2021-10-07,-42500000.0,13182500000.0,13492425000.0,5289900000.0,7892600000.0,0.913,9.617,-245100000.0,501400000.0,501400000.0,9346100000.0,854000000.0,1.937,1.644,4473400000.0,129900000.0,4343500000.0,4473400000.0,0.0,273900000.0,0.0,0.049,1.09,1702600000.0,1976500000.0,0.16,1976500000.0,1702600000.0,1389600000.0,1.65,1.64,1.65,4986600000.0,4887425000.0,4986600000.0,15882602384.0,9.0,8.036,715000000.0,1.379,1.0,2971800000.0,0.241,4247900000.0,313000000.0,10176100000.0,10544475000.0,2296300000.0,0.0,0.0,0.0,8195900000.0,2730500000.0,5465400000.0,11615302384.0,131600000.0,229500000.0,98900000.0,-1162700000.0,-555800000.0,-1622000000.0,793500000.0,750600000.0,960100000.0,0.0,854000000.0,854000000.0,854000000.0,-49600000.0,0.0,0.069,1781000000.0,1190800000.0,899400000.0,0.661,2.329,13.601,13.576,2348500000.0,0.0,22.4,0.943,0.943,1252300000.0,2644100000.0,12317900000.0,12317900000.0,0.0,0.063,0.175,0.161,0.138,0.0,1781000000.0,1.0,518540285.0,518540285,,23.755,8934600000.0,0.0,535600000.0,0.0,17.23,2559400000.0
65,CAG,MRT,2005-06-30,2005-05-29,2005-05-29,2021-10-07,44000000.0,13042800000.0,13744100000.0,4774800000.0,8268000000.0,0.828,9.383,-290100000.0,207600000.0,207600000.0,8550300000.0,641500000.0,1.809,1.684,4474900000.0,125800000.0,4349100000.0,4474900000.0,0.0,286900000.0,0.0,0.041,1.078,1359200000.0,1646100000.0,0.145,1646100000.0,1359200000.0,1045200000.0,1.24,1.23,1.24,4859400000.0,4794425000.0,4859400000.0,18288921456.0,13.0,11.11,823300000.0,1.59,1.0,2833500000.0,0.249,4252500000.0,314000000.0,10417900000.0,10936975000.0,2153600000.0,0.0,0.0,0.0,8183400000.0,2639700000.0,5543700000.0,13770821456.0,-401000000.0,229500000.0,-77600000.0,-1182100000.0,-550300000.0,-1810700000.0,296300000.0,272000000.0,1113400000.0,0.0,641500000.0,641500000.0,641500000.0,-82800000.0,0.0,0.056,1717900000.0,1115600000.0,781600000.0,0.869,2.834,21.467,21.444,2365000000.0,0.0,26.59,1.21,1.21,1260800000.0,2438100000.0,11383800000.0,11383800000.0,0.0,0.047,0.134,0.124,0.119,0.0,1717900000.0,1.0,517894752.0,517894752,,21.981,8790300000.0,0.0,403700000.0,0.0,16.973,2135100000.0
66,CAG,MRT,2005-03-31,2005-02-27,2005-02-27,2021-10-07,61100000.0,13421000000.0,14038950000.0,5044300000.0,8376700000.0,0.749,9.489,-160800000.0,8600000.0,8600000.0,7815700000.0,708700000.0,1.668,1.744,4526700000.0,173300000.0,4353400000.0,4526700000.0,0.0,220800000.0,0.0,0.039,1.065,1434700000.0,1655500000.0,0.157,1655500000.0,1434700000.0,1127900000.0,1.38,1.36,1.38,4891500000.0,4778050000.0,4891500000.0,19147067386.0,13.0,11.566,746800000.0,1.449,1.0,2699500000.0,0.257,4249500000.0,306800000.0,10665800000.0,11254325000.0,2408100000.0,0.0,0.0,0.0,8529500000.0,3023800000.0,5505700000.0,14140167386.0,-591900000.0,183600000.0,-237500000.0,-1140300000.0,-546100000.0,-1933300000.0,433800000.0,274900000.0,907600000.0,0.0,708700000.0,708700000.0,708700000.0,-203000000.0,0.0,0.067,1632800000.0,1066700000.0,941000000.0,0.772,2.891,19.952,19.877,2410200000.0,0.0,27.43,1.345,1.345,1352900000.0,2475300000.0,10515200000.0,10515200000.0,0.0,0.05,0.148,0.127,0.136,0.0,1632800000.0,1.0,515500087.0,515500087,,20.398,9171500000.0,0.0,419200000.0,0.0,17.791,2020500000.0
67,CAG,MRT,2004-12-31,2004-11-28,2004-11-28,2021-10-07,76100000.0,14323400000.0,14299525000.0,5610600000.0,8712800000.0,0.789,9.357,-238100000.0,353200000.0,353200000.0,8494900000.0,758700000.0,1.484,1.976,5360100000.0,770800000.0,4589300000.0,5360100000.0,0.0,269900000.0,0.0,0.039,1.052,1443900000.0,1713800000.0,0.152,1713800000.0,1443900000.0,1143400000.0,1.47,1.44,1.47,4812200000.0,4773400000.0,4812200000.0,19295711053.0,13.0,11.259,517500000.0,1.006,1.0,2789500000.0,0.247,4631000000.0,300500000.0,10918100000.0,11534475000.0,2905600000.0,0.0,0.0,0.0,9511200000.0,3781200000.0,5730000000.0,13988811053.0,301300000.0,202600000.0,-476100000.0,-430500000.0,-543900000.0,-1465400000.0,869400000.0,29600000.0,755600000.0,0.0,758700000.0,758700000.0,758700000.0,-210000000.0,0.0,0.067,1599400000.0,1190100000.0,1151500000.0,0.716,2.907,18.438,18.503,2931000000.0,0.0,27.2,1.24,1.24,1499600000.0,2450300000.0,11284400000.0,11284400000.0,0.0,0.053,0.159,0.125,0.128,0.0,1599400000.0,1.0,514294524.0,514294524,,21.942,9692400000.0,0.0,384700000.0,0.0,18.846,1829400000.0
