None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,PNR,MRT,2007-09-30,2007-09-29,2007-09-29,2021-09-08,70579000.0,3986871000.0,3766351750.0,1052341000.0,2934530000.0,0.83,18.514,-57453000.0,56555000.0,56555000.0,2165982000.0,201019000.0,1.941,1.181,1112499000.0,9792000.0,1102707000.0,1112499000.0,0.0,79315000.0,0.0,0.018,0.59,346411000.0,425726000.0,0.136,425726000.0,346411000.0,282877000.0,2.04,2.01,2.04,1828157000.0,1744576750.0,1828157000.0,4452827566.0,13.0,10.459,277437000.0,2.81,1.0,958548000.0,0.307,2482352000.0,63534000.0,2018367000.0,1933569000.0,395638000.0,0.0,0.0,0.0,2158714000.0,542096000.0,1616618000.0,3316492566.0,11402000.0,-492671000.0,-30026000.0,312710000.0,-58953000.0,226803000.0,-553882000.0,-167000.0,334890000.0,3591000.0,201019000.0,201019000.0,201019000.0,2988000.0,0.0,0.064,604920000.0,353628000.0,204360000.0,0.289,1.814,16.498,16.265,356594000.0,0.0,33.18,1.061,1.049,473496000.0,1262604000.0,3124530000.0,3124530000.0,56732000.0,0.053,0.115,0.179,0.111,21318000.0,548188000.0,1.0,99954568.0,98747000,100365000.0,31.642,1504519000.0,52038000.0,81858000.0,163759000.0,15.236,510245000.0
56,PNR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-08,44963000.0,3973244000.0,3608427250.0,1096263000.0,2876981000.0,0.854,17.945,-58776000.0,52016000.0,52016000.0,2154996000.0,177816000.0,2.012,1.239,1187902000.0,14718000.0,1173184000.0,1187902000.0,0.0,76992000.0,0.0,0.015,0.58,317201000.0,394193000.0,0.128,394193000.0,317201000.0,258800000.0,1.8,1.77,1.8,1774294000.0,1697737750.0,1774294000.0,4865390741.0,15.0,12.343,223403000.0,2.259,1.0,926339000.0,0.301,2427871000.0,58401000.0,2136331000.0,1838641750.0,395330000.0,0.0,0.0,0.0,2198950000.0,544928000.0,1654022000.0,3848865741.0,3685000.0,-492477000.0,-44260000.0,371767000.0,-58116000.0,272042000.0,-554129000.0,0.0,282179000.0,3593000.0,177816000.0,177816000.0,177816000.0,353000.0,0.0,0.058,605568000.0,320771000.0,211504000.0,0.322,2.169,21.645,21.428,352853000.0,0.0,38.57,1.249,1.238,523941000.0,1219555000.0,3081335000.0,3081335000.0,56557000.0,0.049,0.105,0.173,0.103,22868000.0,549011000.0,1.0,99789104.0,98874000,100371000.0,31.164,1545373000.0,51621000.0,80984000.0,145439000.0,15.63,551335000.0
57,PNR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-08,32393000.0,3740313000.0,3462667500.0,1104305000.0,2636008000.0,0.879,17.237,-58801000.0,64230000.0,64230000.0,2134579000.0,184384000.0,2.184,1.193,1080272000.0,24156000.0,1056116000.0,1080272000.0,0.0,74697000.0,0.0,0.018,0.57,311280000.0,385977000.0,0.127,385977000.0,311280000.0,258809000.0,1.85,1.82,1.85,1705857000.0,1664704750.0,1705857000.0,3801914795.0,12.0,9.85,207289000.0,2.095,1.0,909479000.0,0.299,2198315000.0,52471000.0,2052422000.0,1719595500.0,393495000.0,0.0,0.0,0.0,2034456000.0,505618000.0,1528838000.0,3112673795.0,13993000.0,-257709000.0,-65388000.0,187370000.0,-57381000.0,66175000.0,-320730000.0,0.0,266090000.0,2458000.0,184384000.0,184384000.0,184384000.0,1425000.0,0.0,0.061,593593000.0,315886000.0,200649000.0,0.308,1.825,16.881,16.843,349768000.0,0.0,31.16,1.023,1.013,525213000.0,1172459000.0,3044058000.0,3044058000.0,56632000.0,0.053,0.111,0.181,0.102,23375000.0,536961000.0,1.0,99893254.0,98966000,100271000.0,30.759,1541998000.0,51178000.0,74425000.0,136773000.0,15.581,598687000.0
58,PNR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-08,16704000.0,3364979000.0,3374760000.0,957628000.0,2407351000.0,0.896,16.736,-50240000.0,54820000.0,54820000.0,2126546000.0,183731000.0,1.837,1.015,744061000.0,22188000.0,721873000.0,744061000.0,0.0,73859000.0,0.0,0.018,0.56,308199000.0,382058000.0,0.126,382058000.0,308199000.0,257155000.0,1.84,1.81,1.84,1669999000.0,1636913500.0,1669999000.0,3882554989.0,13.0,10.162,181217000.0,1.816,1.0,896056000.0,0.296,2005782000.0,51044000.0,1527156000.0,1649093000.0,398857000.0,0.0,0.0,0.0,1694980000.0,521282000.0,1173698000.0,3132729989.0,6320000.0,-53293000.0,-55293000.0,-8949000.0,-56583000.0,-117782000.0,-109903000.0,0.0,231457000.0,2548000.0,183731000.0,183731000.0,183731000.0,2520000.0,0.0,0.061,583113000.0,312943000.0,206286000.0,0.304,1.876,17.051,17.065,330372000.0,0.0,31.4,1.036,1.037,422134000.0,1148126000.0,3022602000.0,3022602000.0,56545000.0,0.054,0.112,0.187,0.102,22334000.0,526568000.0,1.0,99768471.0,99784000,101371000.0,30.291,1359197000.0,50578000.0,73424000.0,132274000.0,13.621,436346000.0
59,PNR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-08,13684000.0,3355173000.0,3346954000.0,971821000.0,2383352000.0,0.939,16.504,-39111000.0,45153000.0,45153000.0,2238051000.0,184050000.0,2.056,1.045,794978000.0,6912000.0,788066000.0,794978000.0,0.0,76318000.0,0.0,0.021,0.55,314624000.0,390942000.0,0.124,390942000.0,314624000.0,263922000.0,1.84,1.8,1.84,1640801000.0,1608316250.0,1640801000.0,3413821141.0,11.0,8.732,208370000.0,2.096,1.0,905493000.0,0.288,1993671000.0,50702000.0,1638658000.0,1629418750.0,397637000.0,0.0,0.0,0.0,1714372000.0,472669000.0,1241703000.0,2648415141.0,-4199000.0,-186486000.0,-70523000.0,104421000.0,-55861000.0,-18593000.0,-233138000.0,403000.0,247481000.0,51000.0,184050000.0,184050000.0,184050000.0,51000.0,0.0,0.059,585825000.0,319668000.0,191206000.0,0.299,1.614,14.39,14.234,312295000.0,0.0,26.19,0.842,0.828,454255000.0,1123456000.0,3143544000.0,3143544000.0,56952000.0,0.055,0.114,0.193,0.1,19669000.0,534308000.0,1.0,101123144.0,99419000,101062000.0,31.619,1361502000.0,46040000.0,79872000.0,124393000.0,13.695,499152000.0
60,PNR,MRT,2006-06-30,2006-07-01,2006-07-01,2021-09-08,10179000.0,3390205000.0,3301927500.0,1005113000.0,2385092000.0,0.933,16.338,-37832000.0,48331000.0,48331000.0,2187985000.0,193742000.0,1.999,1.064,813737000.0,11839000.0,801898000.0,813737000.0,0.0,75386000.0,0.0,0.016,0.54,329644000.0,405030000.0,0.131,405030000.0,329644000.0,281214000.0,1.93,1.89,1.93,1642162000.0,1585319750.0,1642162000.0,4318155216.0,13.0,10.661,218285000.0,2.172,1.0,893847000.0,0.29,1992779000.0,48430000.0,1660146000.0,1573716250.0,380219000.0,0.0,0.0,0.0,1748043000.0,502686000.0,1245357000.0,3476131216.0,6478000.0,-193687000.0,-38366000.0,78539000.0,-54944000.0,-11299000.0,-237624000.0,23835000.0,256117000.0,-716000.0,193742000.0,193742000.0,193742000.0,1451000.0,0.0,0.063,557592000.0,336255000.0,224237000.0,0.28,2.117,17.942,17.715,312146000.0,0.0,34.19,1.128,1.115,502982000.0,1102773000.0,3081832000.0,3081832000.0,53829000.0,0.059,0.122,0.209,0.107,19892000.0,509198000.0,1.0,101670992.0,100509000,102429000.0,30.662,1397426000.0,45922000.0,87472000.0,147951000.0,13.903,502427000.0
61,PNR,MRT,2006-03-31,2006-04-01,2006-04-01,2021-09-08,4474000.0,3388683000.0,3246750750.0,1020177000.0,2368506000.0,0.927,15.869,-33046000.0,50237000.0,50237000.0,2141942000.0,186488000.0,2.154,1.125,892261000.0,4246000.0,888015000.0,892261000.0,0.0,73592000.0,0.0,0.013,0.53,334102000.0,407694000.0,0.136,407694000.0,334102000.0,286529000.0,1.86,1.82,1.86,1594692000.0,1552826750.0,1594692000.0,4838461078.0,14.0,11.868,202581000.0,2.016,1.0,866391000.0,0.288,1986781000.0,47573000.0,1770412000.0,1530107250.0,375619000.0,0.0,0.0,0.0,1793991000.0,473514000.0,1320477000.0,4134347078.0,6398000.0,-175363000.0,-16642000.0,24666000.0,-53930000.0,-38429000.0,-188812000.0,23835000.0,235627000.0,-1988000.0,186488000.0,186488000.0,186488000.0,1451000.0,0.0,0.062,530877000.0,335514000.0,206528000.0,0.285,2.593,22.17,21.909,314164000.0,0.0,40.75,1.374,1.361,520968000.0,1048374000.0,3008333000.0,3008333000.0,49478000.0,0.057,0.12,0.218,0.111,17195000.0,486834000.0,1.0,101456370.0,100493000,102492000.0,29.936,1401902000.0,44432000.0,100041000.0,150858000.0,13.95,546663000.0
62,PNR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-08,-986000.0,3253755000.0,3206810500.0,895024000.0,2358731000.0,0.919,15.453,-45360000.0,48500000.0,48500000.0,2098558000.0,185049000.0,1.706,1.092,752614000.0,4137000.0,748477000.0,752614000.0,0.0,72560000.0,0.0,0.015,0.52,329083000.0,401643000.0,0.136,401643000.0,329083000.0,283518000.0,1.84,1.8,1.84,1555610000.0,1522313750.0,1555610000.0,4132837983.0,13.0,10.29,202498000.0,2.012,1.0,848021000.0,0.288,1984740000.0,45565000.0,1448459000.0,1511408500.0,349312000.0,0.0,0.0,0.0,1698145000.0,524670000.0,1173475000.0,3492832983.0,17005000.0,-160689000.0,-16620000.0,17301000.0,-53134000.0,-43777000.0,-184285000.0,23835000.0,247858000.0,-2791000.0,185049000.0,185049000.0,185049000.0,0.0,0.0,0.063,518977000.0,329044000.0,207320000.0,0.283,2.245,18.875,18.761,311839000.0,0.0,34.52,1.185,1.179,423847000.0,1020978000.0,2946579000.0,2946579000.0,46042000.0,0.058,0.122,0.218,0.112,15510000.0,478370000.0,1.0,101182879.0,100665000,102618000.0,29.271,1269015000.0,48971000.0,98469000.0,143303000.0,12.606,370354000.0
63,PNR,MRT,2005-09-30,2005-10-01,2005-10-01,2021-09-08,9037000.0,3175067000.0,3173515500.0,915551000.0,2259516000.0,0.903,15.347,-59377000.0,49352000.0,49352000.0,2042528000.0,173743000.0,1.768,1.05,689357000.0,4003000.0,685354000.0,689357000.0,0.0,64267000.0,0.0,0.014,0.5,318123000.0,382390000.0,0.133,382390000.0,318123000.0,272785000.0,1.72,1.68,1.72,1548815000.0,1495359750.0,1548815000.0,4409877376.0,14.0,11.532,133288000.0,1.321,1.0,823414000.0,0.287,1881286000.0,45338000.0,1415848000.0,1504237750.0,344676000.0,0.0,0.0,0.0,1626252000.0,517938000.0,1108314000.0,3717630376.0,-29442000.0,760872000.0,3466000.0,-906289000.0,-50975000.0,-945815000.0,724204000.0,23599000.0,192665000.0,-496000.0,173743000.0,173743000.0,173743000.0,-1000.0,0.0,0.061,505165000.0,318249000.0,183376000.0,0.291,2.4,21.397,21.221,316491000.0,0.0,36.5,1.297,1.285,428486000.0,995268000.0,2865942000.0,2865942000.0,43039000.0,0.055,0.116,0.211,0.111,17567000.0,462126000.0,1.0,101852887.0,100922000,102866000.0,28.398,1293781000.0,64793000.0,99042000.0,179006000.0,12.82,397613000.0
64,PNR,MRT,2005-06-30,2005-07-02,2005-07-02,2021-09-08,10273000.0,3169498000.0,3411450000.0,916002000.0,2253496000.0,0.808,15.007,-63051000.0,41853000.0,41853000.0,1965044000.0,177112000.0,1.805,1.096,734100000.0,6469000.0,727631000.0,734100000.0,0.0,64395000.0,0.0,0.011,0.48,320152000.0,384547000.0,0.139,384547000.0,320152000.0,274394000.0,1.76,1.72,1.76,1512190000.0,1455660750.0,1512190000.0,5153318408.0,16.0,13.401,131904000.0,1.309,1.0,792357000.0,0.287,1868481000.0,45758000.0,1485710000.0,1700535250.0,339460000.0,0.0,0.0,0.0,1657308000.0,507554000.0,1149754000.0,4331728408.0,-16394000.0,-91171000.0,2839000.0,-43434000.0,-48775000.0,-81561000.0,-130366000.0,0.0,194955000.0,578000.0,177112000.0,177112000.0,177112000.0,-14811000.0,0.0,0.064,486889000.0,305468000.0,195702000.0,0.273,2.865,24.458,24.216,324477000.0,0.0,42.62,1.571,1.558,457878000.0,963975000.0,2757401000.0,2757401000.0,40694000.0,0.052,0.122,0.188,0.116,11842000.0,446195000.0,1.0,101636049.0,100769000,102827000.0,27.364,1301017000.0,49077000.0,97282000.0,188500000.0,12.911,408448000.0
65,PNR,MRT,2005-03-31,2005-04-02,2005-04-02,2021-09-08,22546000.0,3228922000.0,3351895500.0,937103000.0,2291819000.0,0.746,14.673,-63201000.0,43839000.0,43839000.0,1780536000.0,171196000.0,1.956,1.193,865429000.0,17423000.0,848006000.0,865429000.0,0.0,59435000.0,0.0,0.01,0.402,292173000.0,351608000.0,0.141,351608000.0,292173000.0,250611000.0,1.71,1.67,1.71,1472640000.0,1413805250.0,1472640000.0,4668574284.0,16.0,13.278,117895000.0,1.175,1.0,718775000.0,0.288,1875747000.0,41562000.0,1695617000.0,1826636250.0,339910000.0,0.0,0.0,0.0,1756282000.0,479148000.0,1277134000.0,3963964284.0,-19407000.0,-104951000.0,-83000.0,7795000.0,-46099000.0,-34656000.0,-168075000.0,0.0,181096000.0,2228000.0,171196000.0,171196000.0,171196000.0,-28281000.0,0.0,0.068,449557000.0,269218000.0,185138000.0,0.235,2.692,23.155,22.889,335063000.0,0.0,39.14,1.586,1.572,475603000.0,915816000.0,2499311000.0,2499311000.0,36569000.0,0.051,0.121,0.16,0.117,8774000.0,412988000.0,1.0,101276553.0,100363000,102463000.0,24.903,1353175000.0,49913000.0,79415000.0,169579000.0,13.483,457955000.0
66,PNR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-08,32406000.0,3120575000.0,3267044250.0,825137000.0,2295438000.0,0.697,14.578,-48867000.0,31495000.0,31495000.0,1623419000.0,171225000.0,1.566,1.155,736105000.0,11957000.0,724148000.0,736105000.0,0.0,54564000.0,0.0,0.007,0.325,282164000.0,336728000.0,0.148,336728000.0,282164000.0,244233000.0,1.72,1.68,1.72,1447794000.0,1370632500.0,1447794000.0,5906217146.0,21.0,17.54,215224000.0,2.167,1.0,654710000.0,0.287,1878530000.0,37931000.0,1419776000.0,1924452750.0,323676000.0,0.0,0.0,0.0,1672781000.0,526879000.0,1145902000.0,4387427146.0,-16494000.0,-95756000.0,6662000.0,-101364000.0,-43128000.0,-137830000.0,-144563000.0,0.0,264091000.0,1808000.0,171225000.0,171225000.0,171225000.0,-40248000.0,0.0,0.075,407468000.0,247242000.0,195289000.0,0.189,3.03,25.624,25.326,336302000.0,0.0,43.56,1.926,1.899,396459000.0,889063000.0,2278129000.0,2278129000.0,31453000.0,0.052,0.125,0.147,0.124,6345000.0,376015000.0,1.0,100721468.0,99316000,101706000.0,22.938,1242045000.0,49074000.0,73008000.0,170268000.0,12.506,298258000.0
67,PNR,MRT,2004-09-30,2004-10-02,2004-10-02,2021-09-08,7630000.0,4126805000.0,3182069750.0,1262514000.0,2864291000.0,0.638,13.97,-42455000.0,78794000.0,78794000.0,1446329000.0,174816000.0,0.807,1.969,1597584000.0,859865000.0,737719000.0,1597584000.0,0.0,50732000.0,0.0,0.008,0.268,275818000.0,326550000.0,0.161,326550000.0,275818000.0,241291000.0,1.78,1.73,1.78,1390019000.0,1324053500.0,1390019000.0,4211752553.0,15.0,12.898,239858000.0,2.411,1.0,585001000.0,0.288,1879405000.0,34527000.0,2201038000.0,2056023000.0,315414000.0,0.0,0.0,0.0,2736786000.0,1565152000.0,1171634000.0,3515760553.0,28413000.0,-1087402000.0,13921000.0,903230000.0,-42430000.0,874721000.0,-1129725000.0,5426000.0,282313000.0,1104000.0,174816000.0,174816000.0,174816000.0,-50999000.0,0.0,0.086,357632000.0,227369000.0,184741000.0,0.151,2.529,20.111,19.68,335976000.0,0.0,35.03,1.731,1.716,397098000.0,872499000.0,2031330000.0,2031330000.0,27748000.0,0.055,0.132,0.134,0.136,3697000.0,329884000.0,1.0,100364275.0,99502000,102059000.0,20.415,2247400000.0,45304000.0,66475000.0,190353000.0,22.586,-302638000.0
68,PNR,MRT,2004-06-30,2004-07-03,2004-07-03,2021-09-08,1388000.0,2931280000.0,2797240750.0,974700000.0,1956580000.0,0.658,13.54,-38027000.0,58247000.0,58247000.0,1314917000.0,165289000.0,1.793,1.18,754239000.0,6920000.0,747319000.0,754239000.0,0.0,33794000.0,0.0,0.006,0.21,253501000.0,287295000.0,0.156,287295000.0,253501000.0,224616000.0,1.69,1.65,1.69,1344768000.0,1275624750.0,1344768000.0,4075582599.0,16.0,14.186,255331000.0,2.571,1.0,525632000.0,0.286,1093597000.0,28885000.0,1990114000.0,1948810250.0,193220000.0,0.0,0.0,0.0,1586512000.0,543561000.0,1042951000.0,3304810599.0,12829000.0,-229232000.0,13685000.0,21943000.0,-41757000.0,-6129000.0,-267244000.0,5461000.0,293358000.0,-7156000.0,165289000.0,165289000.0,165289000.0,-47589000.0,0.0,0.09,317170000.0,208462000.0,130852000.0,0.124,2.458,19.994,19.497,219343000.0,0.0,32.95,1.796,1.778,285348000.0,835637000.0,1840549000.0,1840549000.0,24697000.0,0.059,0.13,0.13,0.138,3697000.0,292473000.0,1.0,100297742.0,99320000,101694000.0,18.532,1837683000.0,30630000.0,59327000.0,86881000.0,18.503,431139000.0
69,PNR,MRT,2004-03-31,2004-04-03,2004-04-03,2021-09-08,4129000.0,2889517000.0,2721301000.0,950221000.0,1939296000.0,0.746,13.207,-42866000.0,63246000.0,63246000.0,1481636000.0,153713000.0,1.985,1.223,834019000.0,4884000.0,829135000.0,834019000.0,0.0,37881000.0,0.0,0.007,0.21,245379000.0,283260000.0,0.14,283260000.0,245379000.0,214157000.0,1.57,1.54,1.57,1299949000.0,1232318500.0,1299949000.0,3708688107.0,15.0,13.093,225398000.0,2.29,1.0,547469000.0,0.27,1094770000.0,31222000.0,2086883000.0,1834176000.0,175511000.0,0.0,0.0,0.0,1589568000.0,478637000.0,1110931000.0,2950184107.0,18642000.0,-216811000.0,13491000.0,50218000.0,-41575000.0,22134000.0,-265065000.0,-142000.0,268264000.0,-6691000.0,153713000.0,153713000.0,153713000.0,-34119000.0,0.0,0.076,333659000.0,213810000.0,122861000.0,0.134,2.269,19.193,18.854,226523000.0,0.0,29.6,1.454,1.436,313016000.0,790719000.0,2029105000.0,2029105000.0,29514000.0,0.056,0.125,0.134,0.121,3795000.0,304145000.0,1.0,99668382.0,98428000,100531000.0,20.615,1794747000.0,30242000.0,60444000.0,85506000.0,18.234,471584000.0
70,PNR,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-08,5832000.0,2780677000.0,2643468500.0,829450000.0,1951227000.0,0.622,12.889,-43622000.0,47989000.0,47989000.0,1196757000.0,141352000.0,1.667,1.204,806493000.0,73631000.0,732862000.0,806493000.0,0.0,41186000.0,0.0,0.009,0.205,213798000.0,254984000.0,0.155,254984000.0,213798000.0,187017000.0,1.44,1.42,1.44,1261478000.0,1188826750.0,1261478000.0,2868834657.0,13.0,11.251,219317000.0,2.241,1.0,446230000.0,0.272,1095673000.0,26781000.0,1946057000.0,1708747750.0,166862000.0,0.0,0.0,0.0,1519199000.0,497451000.0,1021748000.0,2256483657.0,8341000.0,-231494000.0,4206000.0,70098000.0,-40494000.0,33810000.0,-280362000.0,0.0,262939000.0,-8046000.0,141352000.0,141352000.0,141352000.0,-46138000.0,0.0,0.086,276020000.0,170210000.0,93043000.0,0.142,1.789,15.964,15.868,233106000.0,0.0,22.85,1.373,1.361,251475000.0,760966000.0,1642987000.0,1642987000.0,22932000.0,0.053,0.119,0.125,0.13,4003000.0,253088000.0,1.0,98752020.0,97876000,99620000.0,16.786,1685004000.0,30871000.0,45665000.0,75548000.0,17.216,331999000.0
71,PNR,MRT,2003-09-30,2003-09-27,2003-09-27,2021-09-08,-32776000.0,2587489000.0,2576911750.0,860117000.0,1727372000.0,0.513,12.1,-62742000.0,50381000.0,50381000.0,952989000.0,138196000.0,1.578,1.163,662732000.0,104122000.0,558610000.0,662732000.0,0.0,32916000.0,0.0,0.01,0.2,189830000.0,222746000.0,0.169,222746000.0,189830000.0,167808000.0,1.395,1.4,1.395,1196304000.0,1149888250.0,1196304000.0,2629934254.0,14.0,11.807,165473000.0,1.674,1.0,368475000.0,0.279,882742000.0,22022000.0,1772187000.0,1596271500.0,161415000.0,0.0,0.0,0.0,1391185000.0,544911000.0,846274000.0,1946867254.0,10790000.0,-192079000.0,557000.0,90481000.0,-39459000.0,51579000.0,-259976000.0,-5361000.0,228215000.0,-9028000.0,138196000.0,138196000.0,138196000.0,-66303000.0,0.0,0.105,245609000.0,122866000.0,95721000.0,0.143,1.627,14.088,14.136,228314000.0,0.0,19.72,1.473,1.475,232018000.0,740113000.0,1321464000.0,1321464000.0,19760000.0,0.054,0.12,0.119,0.144,306000.0,225849000.0,1.0,98725520.0,98868000,100086000.0,13.366,1704747000.0,38367000.0,29612000.0,43322000.0,17.243,315206000.0
72,PNR,MRT,2003-06-30,2003-06-28,2003-06-28,2021-09-08,-28810000.0,2627521000.0,2518764000.0,901586000.0,1725935000.0,0.609,11.862,-60356000.0,45465000.0,45465000.0,1126750000.0,137224000.0,1.75,1.243,728532000.0,58845000.0,669687000.0,728532000.0,0.0,46790000.0,0.0,0.01,0.195,195060000.0,241850000.0,0.158,241850000.0,195060000.0,170363000.0,1.385,1.385,1.385,1171543000.0,1125881000.0,1171543000.0,2676660517.0,14.0,11.067,185631000.0,1.88,1.0,407029000.0,0.265,1263877000.0,24697000.0,1531577000.0,1481605000.0,333370000.0,0.0,0.0,0.0,1455978000.0,515134000.0,940844000.0,1943456517.0,16129000.0,-187623000.0,1322000.0,65979000.0,-38445000.0,28856000.0,-258496000.0,-10675000.0,245987000.0,-218000.0,137224000.0,137224000.0,137224000.0,-54903000.0,0.0,0.089,267533000.0,139496000.0,214213000.0,0.141,1.659,14.163,14.217,342784000.0,0.0,19.69,1.267,1.268,442366000.0,712106000.0,1533779000.0,1533779000.0,22912000.0,0.054,0.122,0.132,0.127,306000.0,244621000.0,1.0,98702718.0,98762000,99624000.0,15.53,1363644000.0,57524000.0,33139000.0,50831000.0,13.807,386452000.0
73,PNR,MRT,2003-03-31,2003-03-29,2003-03-29,2021-09-08,-39019000.0,2578187000.0,2462091000.0,869675000.0,1708512000.0,0.619,11.409,-57427000.0,44604000.0,44604000.0,1123385000.0,136313000.0,1.838,1.29,777808000.0,58038000.0,719770000.0,777808000.0,0.0,45288000.0,0.0,0.01,0.188,193320000.0,238608000.0,0.157,238608000.0,193320000.0,167984000.0,1.38,1.375,1.38,1125982000.0,1102529500.0,1125982000.0,2495085073.0,13.0,10.457,189195000.0,1.917,1.0,399521000.0,0.262,1252960000.0,25336000.0,1585170000.0,1462397750.0,309969000.0,0.0,0.0,0.0,1452205000.0,473261000.0,978944000.0,1799648073.0,23658000.0,-186643000.0,1299000.0,66127000.0,-36945000.0,30481000.0,-251072000.0,-7160000.0,246622000.0,-2373000.0,136313000.0,136313000.0,136313000.0,-54903000.0,0.0,0.09,261765000.0,137756000.0,182360000.0,0.136,1.598,13.202,13.214,344734000.0,0.0,18.235,1.182,1.182,438642000.0,678581000.0,1522906000.0,1522906000.0,20709000.0,0.055,0.124,0.132,0.127,208000.0,241056000.0,1.0,98691970.0,98696000,99234000.0,15.43,1325227000.0,55157000.0,31671000.0,56498000.0,13.427,396414000.0
74,PNR,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-08,-40145000.0,2514450000.0,2411468750.0,810808000.0,1703642000.0,0.617,11.229,-56696000.0,39648000.0,39648000.0,1107212000.0,129902000.0,1.703,1.274,735085000.0,61174000.0,673911000.0,735085000.0,0.0,44297000.0,0.0,0.011,0.185,186859000.0,231156000.0,0.155,231156000.0,186859000.0,157786000.0,1.32,1.31,1.32,1105724000.0,1077905750.0,1105724000.0,2227706752.0,12.0,9.637,214098000.0,2.174,1.0,381241000.0,0.256,1237535000.0,29073000.0,1496152000.0,1446168000.0,293202000.0,0.0,0.0,0.0,1408726000.0,476200000.0,932526000.0,1700795752.0,-196000.0,-168526000.0,2730000.0,-4897000.0,-36420000.0,-38587000.0,-234612000.0,-9383000.0,270794000.0,2209000.0,129902000.0,129902000.0,129902000.0,-54903000.0,0.0,0.087,249946000.0,131295000.0,171709000.0,0.14,1.538,13.093,13.087,351316000.0,0.0,17.275,1.143,1.143,403793000.0,660108000.0,1488453000.0,1488453000.0,18952000.0,0.054,0.121,0.129,0.126,0.0,230994000.0,1.0,98454168.0,98471000,99489000.0,15.116,1276915000.0,55234000.0,27884000.0,43799000.0,12.967,334608000.0
75,PNR,MRT,2002-09-30,2002-09-28,2002-09-28,2021-09-08,-23163000.0,2354898000.0,2375905750.0,834951000.0,1519947000.0,1.063,11.174,-39703000.0,39591000.0,39591000.0,1920742000.0,60896000.0,1.776,1.14,566502000.0,7284000.0,559218000.0,566502000.0,0.0,71812000.0,0.0,0.01,0.182,151341000.0,223153000.0,0.088,223153000.0,151341000.0,104848000.0,0.62,0.605,0.62,1100275000.0,1055225250.0,1100275000.0,2475913322.0,16.0,11.095,266282000.0,2.704,1.0,604048000.0,0.239,1098141000.0,46493000.0,1313521000.0,1456985250.0,291308000.0,0.0,0.0,0.0,1254623000.0,470147000.0,784476000.0,1860559322.0,6775000.0,71844000.0,4104000.0,-291515000.0,-35895000.0,-323306000.0,17468000.0,-14322000.0,305985000.0,6628000.0,60896000.0,60896000.0,60896000.0,24647000.0,0.0,0.024,428535000.0,175513000.0,188872000.0,0.294,1.691,30.553,30.476,306102000.0,0.0,18.895,0.737,0.737,415019000.0,641376000.0,2524790000.0,2524790000.0,34666000.0,0.026,0.058,0.104,0.06,0.0,353764000.0,1.0,98468342.0,98470000,99608000.0,25.64,1256757000.0,66527000.0,43952000.0,66180000.0,12.763,364804000.0
