None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,PNR,ART,2011-03-31,2011-04-26,2011-04-02,2021-09-08,18525000,4162687000,3990419500.0,1209077000,2953610000,0.78,23.267,-60459000.0,57134000,57134000,2148036000.0,217802000.0,2.213,0.824,808427000,6106000,802321000,808427000,0,84494000.0,0,0.019,0.77,354349000.0,438843000.0,0.141,438843000.0,354349000.0,317172000.0,2.17,2.14,2.17,2282444000,2198240250.0,2282444000,4655587186,13.0,10.609,172050000.0,1.754,1.0,965997000.0,0.31,2558672000,37177000.0,1808947000,1601593750.0,411767000,0,0,0,1880243000,546361000,1333882000,3904294186,10351000.0,-14856000.0,-24999000.0,-58369000.0,-76472000.0,-150382000.0,-76697000.0,0.0,232509000.0,4921000.0,213048000.0,213048000.0,213048000.0,524000.0,4754000.0,0.068,609266000.0,356731000.0,256492000,0.355,1.711,18.326,18.281,338610000,0.0,39.67,1.254,1.25,625856000,1655302000,3114033000.0,3114033000.0,68067000.0,0.053,0.097,0.221,0.114,18128000.0,541199000.0,1.0,98419314,98098000,99670000.0,31.744,1604015000,56370000,104124000.0,219917000,16.351,662716000
44,PNR,ART,2010-12-31,2011-02-23,2010-12-31,2021-09-08,-22342000,3973533000,3945043750.0,1069297000,2904236000,0.768,22.492,-59165000.0,46056000,46056000,2100133000.0,202321000.0,1.956,0.802,707472000,4951000,702521000,707472000,0,84179000.0,0,0.021,0.77,332407000.0,416586000.0,0.137,416586000.0,332407000.0,295028000.0,2.01,1.99,2.01,2205032000,2155643250.0,2205032000,4283858358,13.0,10.283,211211000.0,2.154,1.0,930640000.0,0.307,2519614000,37379000.0,1568539000,1595052500.0,405356000,0,0,0,1768501000,546796000,1221705000,3622442358,12660000.0,0.0,-24712000.0,-98394000.0,-75465000.0,-190591000.0,-60313000.0,0.0,270376000.0,-6812000.0,197828000.0,197828000.0,197828000.0,0.0,4493000.0,0.065,596485000.0,334155000.0,262357000,0.383,1.643,18.311,18.313,329435000,0.0,36.81,1.195,1.191,516905000,1624605000,3030773000.0,3030773000.0,67156000.0,0.05,0.092,0.208,0.11,18782000.0,529329000.0,1.0,98409192,98037000,99294000.0,30.915,1453919000,56349000,97200000.0,198669000,14.83,522501000
45,PNR,ART,2010-09-30,2010-10-26,2010-10-02,2021-09-08,-4955000,3972758000,3929494000.0,1056834000,2915924000,0.758,22.52,-57081000.0,56995000,56995000,2068297000.0,182564000.0,1.846,0.795,677482000,4217000,673265000,677482000,0,102123000.0,0,0.023,0.75,309199000.0,411322000.0,0.138,411322000.0,309199000.0,271361000.0,1.84,1.81,1.84,2213670000,2135970250.0,2213670000,3898001959,13.0,9.477,211881000.0,2.155,1.0,910869000.0,0.306,2532289000,37838000.0,1488412000,1618440750.0,410072000,0,0,0,1759088000,572544000,1186544000,3277514959,6781000.0,61000.0,3732000.0,-137568000.0,-74349000.0,-197139000.0,-58204000.0,0.0,268962000.0,-6838000.0,180804000.0,180804000.0,180804000.0,-1647000.0,1760000.0,0.061,603827000.0,307042000.0,266416000,0.408,1.481,18.127,18.049,327602000,0.0,33.21,1.1,1.096,490221000,1597110000,2979166000.0,2979166000.0,65694000.0,0.046,0.085,0.191,0.104,17645000.0,538133000.0,1.0,98690604,98298000,99514000.0,30.307,1440469000,50991000,90557000.0,193831000,14.654,484290000
46,PNR,ART,2010-06-30,2010-07-29,2010-07-03,2021-09-08,-77013000,3852700000,3931867500.0,995623000,2857077000,0.729,21.3,-53336000.0,38580000,38580000,1986802000.0,164878000.0,1.894,0.842,736955000,2483000,734472000,736955000,0,103478000.0,0,0.022,0.75,283526000.0,387004000.0,0.135,387004000.0,283526000.0,244930000.0,1.66,1.64,1.66,2091815000,2112336750.0,2091815000,4044345205,14.0,10.45,236297000.0,2.406,1.0,881294000.0,0.307,2484870000,38596000.0,1540477000,1657843250.0,389428000,0,0,0,1760885000,525728000,1235157000,3345970205,462000.0,647000.0,7251000.0,-152592000.0,-73194000.0,-216866000.0,-57189000.0,0.0,289633000.0,-15116000.0,162702000.0,162702000.0,162702000.0,-1098000.0,2176000.0,0.057,598393000.0,282901000.0,248679000,0.452,1.6,20.565,20.422,318124000,0.0,33.9,1.167,1.161,475679000,1560944000,2868096000.0,2868096000.0,63536000.0,0.041,0.077,0.171,0.099,18116000.0,534857000.0,1.0,98701186,98208000,99638000.0,29.204,1367830000,49058000,82228000.0,188050000,13.928,469895000
47,PNR,ART,2010-03-31,2010-04-27,2010-04-03,2021-09-08,-11801000,3981184000,3963003750.0,1054525000,2926659000,0.698,21.545,-49162000.0,46783000,46783000,1936036000.0,135022000.0,2.208,0.885,866133000,3782000,862351000,866133000,0,104387000.0,0,0.02,0.73,240534000.0,344921000.0,0.125,344921000.0,240534000.0,200674000.0,1.37,1.36,1.37,2112056000,2103236250.0,2112056000,4439840489,18.0,12.872,215947000.0,2.203,1.0,829605000.0,0.3,2540234000,39860000.0,1782782000,1711710500.0,363667000,0,0,0,1869128000,477518000,1391610000,3620490489,12075000.0,1567000.0,7567000.0,-133463000.0,-72054000.0,-197226000.0,-50487000.0,0.0,265109000.0,-5321000.0,133549000.0,133549000.0,133549000.0,-505000.0,1473000.0,0.048,583270000.0,246335000.0,229502000,0.533,1.714,27.11,26.788,330201000,0.0,36.7,1.309,1.301,550830000,1518726000,2765641000.0,2765641000.0,60352000.0,0.034,0.063,0.141,0.087,16744000.0,522918000.0,1.0,98650967,98030000,99568000.0,28.212,1440950000,49665000,67125000.0,180068000,14.699,577007000
48,PNR,ART,2009-12-31,2010-02-23,2009-12-31,2021-09-08,20597000,3911334000,3973915000.0,946298000,2965036000,0.678,21.828,-52929000.0,33396000,33396000,1907333000.0,116200000.0,2.12,0.839,805637000,2286000,803351000,805637000,0,105480000.0,0,0.023,0.73,214038000.0,319518000.0,0.119,319518000.0,214038000.0,171921000.0,1.19,1.17,1.19,2126340000,2076572250.0,2126340000,3947961738,18.0,12.356,205440000.0,2.109,1.0,785135000.0,0.292,2575204000,42117000.0,1662092000,1751074250.0,360627000,0,0,0,1784994000,446279000,1338715000,3175720738,-5948000.0,1567000.0,8247000.0,-148149000.0,-70927000.0,-209083000.0,-54586000.0,0.0,258369000.0,-648000.0,115493000.0,115493000.0,115493000.0,19000.0,707000.0,0.043,565187000.0,219948000.0,207661000,0.613,1.494,27.497,27.05,333688000,0.0,32.19,1.179,1.165,455090000,1502242000,2692468000.0,2692468000.0,57884000.0,0.029,0.056,0.122,0.079,15578000.0,507303000.0,1.0,98655506,97415000,98522000.0,27.639,1336130000,49609000,56428000.0,179225000,13.716,500019000
49,PNR,ART,2009-09-30,2009-10-20,2009-09-26,2021-09-08,31700000,3982252000,4009384750.0,941198000,3041054000,0.68,21.736,-51034000.0,50214000,50214000,1925343000.0,93261000.0,2.015,0.879,814971000,114000,814857000,814971000,0,87542000.0,0,0.022,0.71,190467000.0,278009000.0,0.102,278009000.0,190467000.0,143360000.0,0.94,0.94,0.94,2119136000,2019657500.0,2119136000,3966734653,21.0,14.268,254614000.0,2.612,1.0,802522000.0,0.294,2633919000,47107000.0,1646022000,1798575750.0,366416000,0,0,0,1863116000,467068000,1396048000,3201977653,-43330000.0,9469000.0,-10479000.0,-224585000.0,-69905000.0,-304215000.0,-44842000.0,0.0,305648000.0,79000.0,90730000.0,90730000.0,90730000.0,18996000.0,2531000.0,0.033,585852000.0,216670000.0,199002000,0.755,1.511,35.291,34.638,339412000,0.0,32.56,1.174,1.164,423125000,1490655000,2727865000.0,2727865000.0,56844000.0,0.023,0.045,0.106,0.07,16962000.0,529008000.0,1.0,98340837,97496000,98641000.0,27.979,1348333000,52997000,52630000.0,206078000,13.83,474130000
50,PNR,ART,2009-06-30,2009-07-21,2009-06-27,2021-09-08,-3892000,3977245000,4076603000.0,964543000,3012702000,0.719,21.08,-54109000.0,38118000,38118000,2078499000.0,95789000.0,2.088,0.935,889546000,6265000,883281000,889546000,0,87620000.0,0,0.026,0.7,201650000.0,289270000.0,0.099,289270000.0,201650000.0,150519000.0,0.98,0.98,0.98,2055413000,2003871500.0,2055413000,3469578553,17.0,11.994,199645000.0,2.047,1.0,850868000.0,0.29,2610700000,51131000.0,1755946000,1884453250.0,362743000,0,0,0,1921832000,462027000,1459805000,2618150553,-36498000.0,604000.0,-23868000.0,-138987000.0,-68970000.0,-230402000.0,-53527000.0,0.0,253754000.0,-6323000.0,94902000.0,94902000.0,94902000.0,19265000.0,887000.0,0.032,617230000.0,233638000.0,212973000,0.714,1.274,27.588,27.173,340884000,0.0,26.63,0.894,0.886,462106000,1471436000,2929367000.0,2929367000.0,58828000.0,0.023,0.047,0.107,0.069,16304000.0,558402000.0,1.0,98315830,97507000,98422000.0,30.043,1366545000,51465000,55617000.0,191741000,14.015,502516000
51,PNR,ART,2009-03-31,2009-04-21,2009-03-28,2021-09-08,-44835000,4024829000,4168297250.0,1032221000,2992608000,0.755,20.595,-53667000.0,34708000,34708000,2212961000.0,202175000.0,2.284,1.007,999841000,8034000,991807000,999841000,0,88068000.0,0,0.03,0.69,347475000.0,435543000.0,0.138,435543000.0,347475000.0,290315000.0,2.06,2.04,2.06,2005400000,2014327000.0,2005400000,3257045360,9.0,7.478,203844000.0,2.093,1.0,932451000.0,0.296,2597746000,57160000.0,1940237000,1944990750.0,393201000,0,0,0,2019429000,451979000,1567450000,2291912360,-27576000.0,5756000.0,-32081000.0,-130676000.0,-68086000.0,-229540000.0,-47963000.0,0.0,257511000.0,-7584000.0,201709000.0,201709000.0,201709000.0,19265000.0,466000.0,0.064,667371000.0,265080000.0,196767000,0.335,1.143,11.362,11.32,337898000,0.0,23.32,0.729,0.722,505196000,1457231000,3145412000.0,3145412000.0,61327000.0,0.048,0.1,0.179,0.11,17524000.0,585609000.0,1.0,98280976,97375000,97966000.0,32.302,1427083000,51268000,88606000.0,177953000,14.656,580242000
52,PNR,ART,2008-12-31,2009-02-24,2008-12-31,2021-09-08,-26615000,4053213000,4204687000.0,1032179000,3021034000,0.797,19.397,-48348000.0,39344000,39344000,2337426000.0,228734000.0,2.071,1.071,954092000,624000,953468000,954092000,0,87281000.0,0,0.031,0.69,398542000.0,485823000.0,0.145,485823000.0,398542000.0,337078000.0,2.34,2.31,2.34,1898681000,2006532000.0,1898681000,3073891910,8.0,6.327,155867000.0,1.592,1.0,1014550000.0,0.303,2617359000,61464000.0,1852098000,1993960500.0,417287000,0,0,0,2033144000,498504000,1534640000,2159143910,-31451000.0,35880000.0,-44410000.0,-107124000.0,-67284000.0,-217201000.0,-12480000.0,0.0,204215000.0,-5985000.0,228734000.0,228734000.0,228734000.0,27629000.0,0.0,0.068,689865000.0,324685000.0,217898000,0.295,1.137,9.44,9.389,343881000,0.0,21.97,0.644,0.642,461081000,1457676000,3351976000.0,3351976000.0,62450000.0,0.054,0.114,0.2,0.119,18955000.0,606980000.0,1.0,98276919,97887000,99068000.0,34.243,1435854000,51354000,108344000.0,180149000,14.668,533675000
53,PNR,ART,2008-09-30,2008-10-21,2008-09-27,2021-09-08,113580000,4251125000,4191537250.0,1144735000,3106390000,0.822,21.017,-52696000.0,93544000,93544000,2402211000.0,272690000.0,2.144,1.009,1039063000,3913000,1035150000,1039063000,0,86077000.0,0,0.022,0.66,457146000.0,543223000.0,0.158,543223000.0,457146000.0,392408000.0,2.77,2.74,2.77,2055992000,2009579500.0,2055992000,3859033367,8.0,7.104,197068000.0,2.014,1.0,1042341000.0,0.303,2673164000,64738000.0,1989532000,2010179750.0,430386000,0,0,0,2074903000,533948000,1540955000,2913514367,36989000.0,26620000.0,-43848000.0,-73792000.0,-65465000.0,-179990000.0,-27583000.0,0.0,249764000.0,-5202000.0,272690000.0,272690000.0,272690000.0,8392000.0,0.0,0.079,676099000.0,366242000.0,225928000,0.238,1.417,10.684,10.664,363352000,0.0,29.54,0.846,0.839,517240000,1469830000,3444552000.0,3444552000.0,63477000.0,0.065,0.136,0.227,0.133,18675000.0,590957000.0,1.0,98629464,97827000,99319000.0,35.211,1577961000,50061000,119718000.0,217676000,16.13,610787000
54,PNR,ART,2008-06-30,2008-07-22,2008-06-28,2021-09-08,170107000,4344022000,4125473750.0,1169139000,3174883000,0.829,21.387,-50914000.0,74616000,74616000,2385024000.0,289614000.0,2.004,1.013,1028819000,4659000,1024160000,1028819000,0,85288000.0,0,0.019,0.64,472121000.0,557409000.0,0.163,557409000.0,472121000.0,402282000.0,2.94,2.9,2.94,2097235000,1952620750.0,2097235000,4359984308,9.0,7.822,268661000.0,2.74,1.0,1033195000.0,0.302,2716680000,69839000.0,1998096000,2013255250.0,437421000,0,0,0,2123827000,583449000,1540378000,3405781308,22600000.0,31520000.0,-48441000.0,-162276000.0,-63666000.0,-271616000.0,-24159000.0,0.0,319575000.0,-1200000.0,289614000.0,289614000.0,289614000.0,8123000.0,0.0,0.085,659627000.0,373568000.0,238656000,0.218,1.624,11.76,11.711,379471000,0.0,34.43,0.996,0.988,558928000,1445504000,3418219000.0,3418219000.0,61232000.0,0.07,0.148,0.235,0.138,19452000.0,576730000.0,1.0,98919004,98062000,99509000.0,34.858,1627342000,51961000,112668000.0,231771000,16.595,585690000
55,PNR,ART,2008-03-31,2008-04-22,2008-03-29,2021-09-08,165168000,4170388000,4032779250.0,1192568000,2977820000,0.851,20.088,-49764000.0,62284000,62284000,2392529000.0,212944000.0,2.073,1.112,1131319000,12214000,1119105000,1131319000,0,85742000.0,0,0.017,0.62,383227000.0,468969000.0,0.137,468969000.0,383227000.0,310365000.0,2.16,2.13,2.16,1974220000,1871885500.0,1974220000,4735380984,12.0,10.097,279436000.0,2.843,1.0,1038578000.0,0.303,2528080000,72862000.0,2136116000,2043684750.0,416059000,0,0,0,2196168000,575227000,1620941000,3666345984,-1946000.0,-226856000.0,-37384000.0,44838000.0,-61796000.0,-50823000.0,-282164000.0,0.0,329200000.0,1841000.0,212944000.0,212944000.0,212944000.0,8059000.0,0.0,0.062,645167000.0,393411000.0,235798000,0.287,1.857,17.217,17.13,368293000,0.0,37.0,1.069,1.06,616705000,1323607000,3431107000.0,3431107000.0,59726000.0,0.053,0.114,0.188,0.112,19641000.0,584211000.0,1.0,99090432,98280000,99558000.0,34.912,1642308000,54275000,97421000.0,224961000,16.711,617341000
56,PNR,ART,2007-12-31,2008-02-26,2007-12-31,2021-09-08,121866000,4000614000,3925260500.0,1038021000,2962593000,0.866,19.348,-56920000.0,70795000,70795000,2374048000.0,210927000.0,1.851,1.094,1060991000,18768000,1042223000,1060991000,0,84549000.0,0,0.018,0.62,375975000.0,460524000.0,0.136,460524000.0,375975000.0,304081000.0,2.13,2.1,2.13,1910871000,1804794750.0,1910871000,4417525212,12.0,9.592,284960000.0,2.885,1.0,1024650000.0,0.301,2512929000,71894000.0,1916975000,2018637750.0,407127000,0,0,0,2089743000,560906000,1528837000,3427329212,15975000.0,-487561000.0,-33253000.0,311645000.0,-59910000.0,222686000.0,-550025000.0,0.0,341880000.0,1434000.0,210927000.0,210927000.0,210927000.0,-438000.0,0.0,0.062,647905000.0,376745000.0,231643000,0.291,1.794,16.249,16.207,367426000,0.0,34.52,1.008,1.003,472222000,1296226000,3398698000.0,3398698000.0,58810000.0,0.054,0.117,0.186,0.111,18709000.0,587865000.0,1.0,99285319,98762000,100205000.0,34.413,1487685000,51556000,93154000.0,203938000,15.063,477115000
57,PNR,ART,2007-09-30,2007-10-23,2007-09-29,2021-09-08,70579000,3986871000,3766351750.0,1052341000,2934530000,0.879,18.514,-57607000.0,56555000,56555000,2335931000.0,201019000.0,1.941,1.181,1112922000,9899000,1103023000,1112922000,0,80830000.0,0,0.017,0.59,347300000.0,428130000.0,0.129,428130000.0,347300000.0,280694000.0,2.04,2.01,2.04,1828157000,1744576750.0,1828157000,4496059449,13.0,10.502,277437000.0,2.81,1.0,975581000.0,0.295,2499308000,66606000.0,2001834000,1921183000.0,414302000,0,0,0,2158714000,542096000,1616618000,3439692449,11402000.0,-492671000.0,-30026000.0,312710000.0,-58953000.0,226803000.0,-554036000.0,986000.0,335044000.0,3591000.0,201019000.0,201019000.0,201019000.0,-258000.0,0.0,0.061,629081000.0,346500000.0,208505000,0.289,1.882,17.111,16.951,358138000,0.0,34.58,1.039,1.031,479915000,1262604000,3311512000.0,3311512000.0,58242000.0,0.053,0.115,0.181,0.105,21318000.0,571203000.0,1.0,99470574,98747000,100365000.0,33.535,1487563000,53057000,79675000.0,165539000,15.064,510245000
58,PNR,ART,2007-06-30,2007-08-01,2007-06-30,2021-09-08,44963000,3973244000,3608427250.0,1096263000,2876981000,0.901,17.945,-58930000.0,52016000,52016000,2309797000.0,177816000.0,2.012,1.239,1188351000,14824000,1173527000,1188351000,0,78391000.0,0,0.016,0.59,318184000.0,396575000.0,0.122,396575000.0,318184000.0,257390000.0,1.8,1.77,1.8,1774294000,1697737750.0,1774294000,4842650381,15.0,12.211,223403000.0,2.259,1.0,941901000.0,0.29,2444837000,60794000.0,2119814000,1830389000.0,416008000,0,0,0,2198950000,544928000,1654022000,3706315381,3685000.0,-492477000.0,-44260000.0,371767000.0,-58116000.0,272042000.0,-554283000.0,1153000.0,282333000.0,3593000.0,177816000.0,177816000.0,177816000.0,-1658000.0,0.0,0.055,626084000.0,315817000.0,219151000,0.328,2.089,20.844,20.6,354322000,0.0,37.08,1.14,1.127,533144000,1219555000,3251698000.0,3251698000.0,58067000.0,0.049,0.105,0.174,0.098,22868000.0,568381000.0,1.0,99954568,98874000,100371000.0,32.887,1528407000,52642000,79574000.0,147779000,15.458,551335000
59,PNR,ART,2007-03-31,2007-05-04,2007-03-31,2021-09-08,32393000,3740313000,3462667500.0,1104305000,2636008000,0.922,17.237,-58955000.0,64230000,64230000,2269930000.0,184384000.0,2.184,1.193,1080755000,24260000,1056495000,1080755000,0,76031000.0,0,0.017,0.58,311250000.0,387281000.0,0.121,387281000.0,311250000.0,256788000.0,1.85,1.82,1.85,1705857000,1664704750.0,1705857000,4337506381,14.0,11.2,207289000.0,2.095,1.0,921145000.0,0.289,2215292000,54462000.0,2035928000,1715472000.0,413178000,0,0,0,2034456000,505618000,1528838000,3320981381,13993000.0,-257709000.0,-65388000.0,187370000.0,-57381000.0,66175000.0,-320884000.0,1153000.0,266244000.0,2458000.0,184384000.0,184384000.0,184384000.0,-1594000.0,0.0,0.058,612198000.0,308947000.0,208713000,0.314,1.947,18.011,17.989,351211000,0.0,33.28,1.041,1.032,532792000,1172459000,3191075000.0,3191075000.0,58142000.0,0.053,0.111,0.181,0.098,23375000.0,554420000.0,1.0,99789104,98966000,100271000.0,32.244,1525021000,52198000,72404000.0,139043000,15.41,598687000
60,PNR,ART,2006-12-31,2007-02-26,2006-12-31,2021-09-08,16704000,3364979000,3374760000.0,957628000,2407351000,0.935,16.736,-50394000.0,54820000,54820000,2248219000.0,183731000.0,1.837,1.015,744061000,22188000,721873000,744061000,0,75096000.0,0,0.017,0.57,308059000.0,383155000.0,0.121,383155000.0,308059000.0,255433000.0,1.84,1.81,1.84,1669999000,1636913500.0,1669999000,3958747203,13.0,10.332,181217000.0,1.816,1.0,906250000.0,0.287,2005782000,52626000.0,1527156000,1649093000.0,398857000,0,0,0,1694980000,521282000,1173698000,3269506203,6320000.0,-53293000.0,-55293000.0,-8949000.0,-56583000.0,-117782000.0,-110057000.0,1153000.0,231611000.0,2548000.0,183731000.0,183731000.0,183731000.0,0.0,0.0,0.058,598900000.0,307350000.0,206286000,0.31,1.958,17.795,17.788,330372000,0.0,32.73,1.036,1.035,422134000,1148126000,3154469000.0,3154469000.0,58055000.0,0.054,0.112,0.187,0.098,22334000.0,541209000.0,1.0,99893254,99784000,101371000.0,31.613,1359197000,50578000,71702000.0,132274000,13.621,436346000
61,PNR,ART,2006-09-30,2006-11-03,2006-09-30,2021-09-08,13684000,3355173000,3346954000.0,971821000,2383352000,0.939,16.504,-39111000.0,45153000,45153000,2238051000.0,174941000.0,2.056,1.045,794978000,6912000,788066000,794978000,0,70315000.0,0,0.017,0.56,302198000.0,372513000.0,0.119,372513000.0,302198000.0,251498000.0,1.75,1.71,1.75,1640801000,1608316250.0,1640801000,3944411441,13.0,10.589,200387000.0,2.016,1.0,905493000.0,0.288,1993671000,50700000.0,1638658000,1629418750.0,397637000,0,0,0,1714372000,472669000,1241703000,3194586441,-4199000.0,-186486000.0,-70523000.0,104421000.0,-55861000.0,-10610000.0,-233138000.0,403000.0,239498000.0,51000.0,174941000.0,174941000.0,174941000.0,-1400000.0,0.0,0.056,604223000.0,301270000.0,191206000,0.32,1.947,18.261,18.297,312295000,0.0,32.02,1.016,1.013,454255000,1123456000,3143544000.0,3143544000.0,56952000.0,0.052,0.109,0.185,0.096,30114000.0,547271000.0,1.0,99768471,99419000,101062000.0,31.619,1361502000,46040000,76557000.0,124393000,13.695,499152000
62,PNR,ART,2006-06-30,2006-08-04,2006-07-01,2021-09-08,10179000,3390205000,3301927500.0,1005113000,2385092000,0.933,16.338,-37832000.0,48331000,48331000,2187985000.0,187475000.0,1.999,1.064,813737000,11839000,801898000,813737000,0,71385000.0,0,0.019,0.55,321114000.0,392499000.0,0.127,392499000.0,321114000.0,272686000.0,1.87,1.83,1.87,1642162000,1584491250.0,1642162000,3736403971,12.0,9.52,210476000.0,2.094,1.0,893847000.0,0.29,1992779000,48428000.0,1660146000,1572887750.0,380219000,0,0,0,1748043000,502686000,1245357000,2970997971,6478000.0,-193687000.0,-38366000.0,78539000.0,-54944000.0,-3490000.0,-237624000.0,239000.0,248308000.0,-716000.0,187475000.0,187475000.0,187475000.0,0.0,0.0,0.061,572094000.0,321753000.0,224237000,0.294,1.809,15.847,15.711,312146000,0.0,29.38,0.964,0.958,502982000,1102773000,3081832000.0,3081832000.0,53829000.0,0.057,0.118,0.204,0.104,24612000.0,518265000.0,1.0,101123144,100509000,102429000.0,30.662,1397426000,45922000,85211000.0,147951000,13.903,502427000
63,PNR,ART,2006-03-31,2006-05-05,2006-04-01,2021-09-08,4474000,3388683000,3246750750.0,1020177000,2368506000,0.927,15.869,-33046000.0,50237000,50237000,2141942000.0,183364000.0,2.154,1.125,892261000,4246000,888015000,892261000,0,71717000.0,0,0.014,0.54,329815000.0,401532000.0,0.133,401532000.0,329815000.0,282242000.0,1.83,1.79,1.83,1594692000,1551433000.0,1594692000,4721789055,14.0,11.759,198850000.0,1.979,1.0,866391000.0,0.288,1986781000,47573000.0,1770412000,1528713500.0,375619000,0,0,0,1793991000,473514000,1320477000,3879765055,6398000.0,-175363000.0,-16642000.0,24666000.0,-53930000.0,-34698000.0,-188812000.0,23835000.0,231896000.0,-1988000.0,183364000.0,183364000.0,183364000.0,0.0,0.0,0.061,541136000.0,325255000.0,206528000,0.295,2.433,21.159,20.852,314164000,0.0,38.16,1.29,1.275,520968000,1048374000,3008333000.0,3008333000.0,49478000.0,0.056,0.118,0.216,0.11,19624000.0,491658000.0,1.0,101670992,100493000,102492000.0,29.936,1401902000,44432000,98878000.0,150858000,13.95,546663000
64,PNR,ART,2005-12-31,2006-03-01,2005-12-31,2021-09-08,-986000,3253755000,3206810500.0,895024000,2358731000,0.919,15.453,-45360000.0,48500000,48500000,2098558000.0,185049000.0,1.706,1.092,752614000,4137000,748477000,752614000,0,72560000.0,0,0.013,0.53,329083000.0,401643000.0,0.136,401643000.0,329083000.0,283518000.0,1.84,1.8,1.84,1555610000,1520629750.0,1555610000,4881072753,15.0,12.153,202498000.0,2.012,1.0,848021000.0,0.288,1984740000,45565000.0,1448459000,1509724500.0,349312000,0,0,0,1698145000,524670000,1173475000,4176958753,17005000.0,-160689000.0,-16620000.0,17301000.0,-53134000.0,-43777000.0,-184285000.0,23835000.0,247858000.0,-2791000.0,185049000.0,185049000.0,185049000.0,0.0,0.0,0.063,524949000.0,323072000.0,207320000,0.288,2.685,22.572,22.375,311839000,0.0,41.17,1.418,1.407,423847000,1020978000,2946579000.0,2946579000.0,46042000.0,0.058,0.122,0.218,0.112,15510000.0,478907000.0,1.0,101456370,100665000,102618000.0,29.271,1269015000,48971000,98469000.0,143303000,12.606,370354000
65,PNR,ART,2005-09-30,2005-11-09,2005-10-01,2021-09-08,9037000,3175067000,3173515500.0,915551000,2259516000,0.903,15.314,-59377000.0,49352000,49352000,2042528000.0,182852000.0,1.756,1.054,689357000,4003000,685354000,689357000,0,76615000.0,0,0.015,0.52,330549000.0,407164000.0,0.142,407164000.0,330549000.0,285209000.0,1.81,1.74,1.81,1545501000,1493675750.0,1545501000,4163192847,13.0,10.225,141271000.0,1.4,1.0,823414000.0,0.287,1881286000,45340000.0,1412534000,1502553750.0,344676000,0,0,0,1629566000,521252000,1108314000,3523187847,-29442000.0,760872000.0,3466000.0,-906289000.0,-50975000.0,-953798000.0,724204000.0,23659000.0,200648000.0,-496000.0,182852000.0,182852000.0,182852000.0,-1000.0,0.0,0.064,492739000.0,330675000.0,183376000,0.287,2.28,19.268,19.238,316491000,0.0,34.82,1.229,1.226,428486000,1004376000,2865942000.0,2865942000.0,43039000.0,0.058,0.122,0.22,0.115,777000.0,449700000.0,1.0,101182879,100922000,102973000.0,28.398,1293781000,64793000,102357000.0,182320000,12.82,394299000
66,PNR,ART,2005-06-30,2005-08-11,2005-07-02,2021-09-08,10273000,3169498000,3411450000.0,916002000,2253496000,0.808,14.984,-63051000.0,41853000,41853000,1965044000.0,183379000.0,1.797,1.099,734100000,6469000,727631000,734100000,0,63662000.0,0,0.013,0.5,328682000.0,392344000.0,0.142,392344000.0,328682000.0,282922000.0,1.82,1.76,1.82,1509929000,1454805250.0,1509929000,4753121605,14.0,12.115,139713000.0,1.386,1.0,792357000.0,0.287,1868481000,45760000.0,1483449000,1699844250.0,339460000,0,0,0,1659569000,509815000,1149754000,4060874605,-16394000.0,-91171000.0,2839000.0,-43434000.0,-48775000.0,-89370000.0,-130366000.0,23856000.0,202764000.0,578000.0,183379000.0,183379000.0,183379000.0,-14811000.0,0.0,0.067,478359000.0,313998000.0,195702000,0.275,2.689,22.145,21.907,324477000,0.0,39.87,1.473,1.457,457878000,970242000,2757401000.0,2757401000.0,40694000.0,0.054,0.126,0.193,0.119,777000.0,437665000.0,1.0,101852887,100769000,102967000.0,27.364,1301017000,49077000,99543000.0,190761000,12.911,406187000
