None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,CDW,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-117800000.0,7999400000.0,7825975000.0,4334100000.0,3665300000.0,2.304,6.618,-236300000.0,154000000.0,154000000.0,14992500000.0,736800000.0,1.241,7.33,3448400000.0,34100000.0,3414300000.0,3448400000.0,252200000.0,267100000.0,0.0,0.009,1.265,1109100000.0,1376200000.0,0.076,1376200000.0,1109100000.0,949700000.0,5.08,4.99,5.08,960300000.0,939700000.0,960300000.0,23722544475.0,21.0,17.238,790900000.0,5.451,1.0,3039900000.0,0.169,3147100000.0,159400000.0,4655300000.0,4490900000.0,611200000.0,0.0,0.0,0.0,7039100000.0,3491400000.0,3547700000.0,20523344475.0,-51800000.0,-95100000.0,-657200000.0,112000000.0,-183400000.0,-749800000.0,-331400000.0,0.0,1027200000.0,2200000.0,736800000.0,736800000.0,736800000.0,0.0,0.0,0.041,1906300000.0,1133600000.0,2264900000.0,0.249,21.372,27.855,28.118,494900000.0,0.0,142.84,1.138,1.149,3397300000.0,-2018600000.0,18032400000.0,18032400000.0,0.0,0.094,0.784,0.247,0.062,48500000.0,1906300000.0,1.0,143680653.0,145100000.0,147800000.0,124.276,4852300000.0,0.0,212900000.0,151000000.0,33.441,842700000.0
7,CDW,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-154100000.0,7703100000.0,7618050000.0,4295300000.0,3407800000.0,2.306,6.471,-107700000.0,166900000.0,166900000.0,14614100000.0,710500000.0,1.325,7.238,3366100000.0,25400000.0,3340700000.0,3366100000.0,212100000.0,264400000.0,0.0,0.01,1.18,1078500000.0,1342900000.0,0.076,1342900000.0,1078500000.0,920300000.0,4.85,4.77,4.85,935100000.0,943425000.0,935100000.0,21005523114.0,19.0,15.642,878200000.0,6.078,1.0,2956200000.0,0.168,3132000000.0,158200000.0,4529300000.0,4375175000.0,603600000.0,0.0,0.0,0.0,6768000000.0,3241000000.0,3527000000.0,17834623114.0,-88200000.0,-75000000.0,-783100000.0,99100000.0,-172800000.0,-888000000.0,-182700000.0,0.0,985900000.0,-3400000.0,710500000.0,710500000.0,710500000.0,0.0,0.0,0.04,1863500000.0,1092700000.0,2311700000.0,0.243,19.072,25.102,25.41,255300000.0,0.0,123.24,1.015,1.014,3331700000.0,-1985400000.0,17570300000.0,17570300000.0,0.0,0.093,0.753,0.247,0.061,48500000.0,1863500000.0,1.0,144714566.0,144500000.0,147200000.0,121.594,4571100000.0,0.0,209800000.0,162700000.0,31.634,1054300000.0
8,CDW,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-139400000.0,7921900000.0,7536125000.0,4425300000.0,3496600000.0,2.261,6.425,-96400000.0,194500000.0,194500000.0,14182500000.0,692500000.0,1.279,7.463,3365400000.0,25500000.0,3339900000.0,3365400000.0,200800000.0,262000000.0,0.0,0.01,1.095,1050300000.0,1312300000.0,0.077,1312300000.0,1050300000.0,897800000.0,4.68,4.6,4.68,936100000.0,999825000.0,936100000.0,19299841889.0,18.0,14.707,891700000.0,6.12,1.0,2853300000.0,0.167,3185200000.0,152500000.0,4447300000.0,4319875000.0,652200000.0,0.0,0.0,0.0,6985800000.0,3460300000.0,3525500000.0,16208441889.0,93800000.0,-75000000.0,-678100000.0,69800000.0,-161900000.0,-721800000.0,-171400000.0,0.0,988100000.0,-1100000.0,692500000.0,692500000.0,692500000.0,0.0,0.0,0.041,1806400000.0,1046900000.0,2521500000.0,0.234,17.315,23.406,23.718,280700000.0,0.0,111.0,0.951,0.949,3373300000.0,-1973600000.0,17035800000.0,17035800000.0,0.0,0.092,0.693,0.243,0.062,46500000.0,1806400000.0,1.0,146021999.0,145700000.0,148300000.0,116.924,4736700000.0,0.0,205300000.0,182900000.0,32.51,965000000.0
9,CDW,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-127500000.0,7679500000.0,7388175000.0,4132500000.0,3547000000.0,2.246,6.308,-89600000.0,285000000.0,285000000.0,13816900000.0,668900000.0,1.285,7.282,3376400000.0,25700000.0,3350700000.0,3376400000.0,192100000.0,263300000.0,0.0,0.01,1.01,1015600000.0,1278900000.0,0.077,1278900000.0,1015600000.0,866400000.0,4.47,4.39,4.47,927300000.0,1033025000.0,927300000.0,17174894622.0,17.0,13.429,846500000.0,5.759,1.0,2775100000.0,0.167,3224200000.0,149200000.0,4331700000.0,4301775000.0,590700000.0,0.0,0.0,0.0,6752200000.0,3215000000.0,3537200000.0,14172094622.0,69700000.0,-68700000.0,-590200000.0,79700000.0,-150800000.0,-703800000.0,-158300000.0,0.0,936100000.0,-4300000.0,668900000.0,668900000.0,668900000.0,0.0,0.0,0.04,1763000000.0,1012100000.0,2245400000.0,0.226,15.283,21.187,21.559,287300000.0,0.0,96.37,0.854,0.854,3078500000.0,-1972000000.0,16592000000.0,16592000000.0,0.0,0.091,0.648,0.236,0.061,45300000.0,1763000000.0,1.0,147059195.0,147000000.0,149200000.0,112.871,4455300000.0,0.0,197500000.0,234000000.0,30.308,917500000.0
10,CDW,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-130600000.0,7167700000.0,7225275000.0,3796800000.0,3370900000.0,2.248,6.463,-86100000.0,205800000.0,205800000.0,13533600000.0,643000000.0,1.355,6.35,3208600000.0,25300000.0,3183300000.0,3208600000.0,178300000.0,265600000.0,0.0,0.011,0.925,989100000.0,1254700000.0,0.077,1254700000.0,989100000.0,840500000.0,4.26,4.19,4.26,975200000.0,1050425000.0,975200000.0,15120565527.0,15.0,12.051,819800000.0,5.433,1.0,2706900000.0,0.167,3175000000.0,148600000.0,4192400000.0,4246875000.0,454300000.0,0.0,0.0,0.0,6192500000.0,2803100000.0,3389400000.0,12156265527.0,61600000.0,0.0,-522300000.0,0.0,-139400000.0,-754800000.0,-86100000.0,0.0,905900000.0,-3400000.0,643000000.0,643000000.0,643000000.0,0.0,0.0,0.04,1719600000.0,987300000.0,2006400000.0,0.217,12.465,18.906,19.026,156100000.0,0.0,81.05,0.749,0.753,2987600000.0,-1892600000.0,16240500000.0,16240500000.0,0.0,0.089,0.612,0.233,0.061,40700000.0,1719600000.0,1.0,149984769.0,150900000.0,153600000.0,107.624,3992700000.0,0.0,197500000.0,197400000.0,26.459,993700000.0
11,CDW,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-108200000.0,7375400000.0,7175025000.0,3949500000.0,3425900000.0,2.219,7.692,-75900000.0,255100000.0,255100000.0,13291000000.0,678500000.0,1.409,5.354,3219400000.0,32000000.0,3187400000.0,3219400000.0,188500000.0,264400000.0,0.0,0.009,0.84,966500000.0,1230900000.0,0.077,1230900000.0,966500000.0,817900000.0,4.46,4.39,4.46,1160700000.0,1053025000.0,1160700000.0,16598930984.0,17.0,13.485,865000000.0,5.732,1.0,2626800000.0,0.165,3227700000.0,148600000.0,4308100000.0,4238600000.0,481100000.0,0.0,0.0,0.0,6214700000.0,2803900000.0,3410800000.0,13459330984.0,157200000.0,0.0,-249200000.0,-206500000.0,-127700000.0,-706400000.0,-75900000.0,0.0,940900000.0,-1400000.0,678500000.0,678500000.0,678500000.0,0.0,0.0,0.043,1661500000.0,965300000.0,2017500000.0,0.188,11.596,19.837,19.937,147800000.0,0.0,88.92,0.846,0.843,3020900000.0,-1703500000.0,15917800000.0,15917800000.0,0.0,0.095,0.644,0.228,0.061,40000000.0,1661500000.0,1.0,151364496.0,150900000.0,153700000.0,105.486,4147700000.0,0.0,139400000.0,204200000.0,27.486,1145600000.0
12,CDW,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-105100000.0,7330100000.0,7106625000.0,3844700000.0,3485400000.0,2.178,7.051,-77900000.0,100700000.0,100700000.0,12922400000.0,624100000.0,1.363,5.858,3240300000.0,38600000.0,3201700000.0,3240300000.0,169900000.0,264300000.0,0.0,0.01,0.79,936200000.0,1200500000.0,0.078,1200500000.0,936200000.0,786400000.0,4.08,4.02,4.08,1068900000.0,964475000.0,1068900000.0,15275135786.0,16.0,12.724,655900000.0,4.327,1.0,2555400000.0,0.165,3274800000.0,149800000.0,4374900000.0,4276675000.0,576900000.0,0.0,0.0,0.0,6261200000.0,2820000000.0,3441200000.0,12260635786.0,21700000.0,0.0,-363100000.0,-55200000.0,-120400000.0,-630200000.0,-77900000.0,0.0,733800000.0,-4000000.0,624100000.0,624100000.0,624100000.0,0.0,0.0,0.04,1620900000.0,934500000.0,2081200000.0,0.194,11.47,19.645,19.801,150300000.0,0.0,80.79,0.792,0.791,2986000000.0,-1780800000.0,15477800000.0,15477800000.0,0.0,0.088,0.647,0.219,0.06,39200000.0,1620900000.0,1.0,151759324.0,151600000.0,153900000.0,102.096,4055300000.0,0.0,162300000.0,233300000.0,26.75,1024700000.0
13,CDW,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-78500000.0,7027900000.0,7034500000.0,3479900000.0,3548000000.0,2.158,6.55,-77400000.0,221000000.0,221000000.0,12682800000.0,592000000.0,1.347,6.05,3235500000.0,25800000.0,3209700000.0,3235500000.0,193600000.0,263300000.0,0.0,0.011,0.74,900400000.0,1163700000.0,0.077,1163700000.0,900400000.0,751900000.0,3.84,3.79,3.84,996900000.0,909525000.0,996900000.0,13808190871.0,15.0,11.866,552600000.0,3.631,1.0,2500600000.0,0.165,3347800000.0,148500000.0,4112100000.0,4247400000.0,485800000.0,0.0,0.0,0.0,6031000000.0,2582500000.0,3448500000.0,10716890871.0,-30700000.0,0.0,-474300000.0,-52900000.0,-113400000.0,-587700000.0,-77400000.0,0.0,630000000.0,4400000.0,592000000.0,592000000.0,592000000.0,0.0,0.0,0.039,1600800000.0,899800000.0,1812200000.0,0.193,10.75,18.103,18.31,153100000.0,0.0,70.31,0.706,0.705,2584200000.0,-1854600000.0,15183400000.0,15183400000.0,0.0,0.084,0.651,0.212,0.059,39700000.0,1600800000.0,1.0,152423423.0,152200000.0,154800000.0,99.76,3680100000.0,0.0,159900000.0,287600000.0,24.179,897400000.0
14,CDW,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-95900000.0,6966700000.0,6971200000.0,3396300000.0,3570400000.0,2.128,6.342,-81100000.0,144200000.0,144200000.0,12382700000.0,523100000.0,1.347,6.068,3235500000.0,25500000.0,3210000000.0,3235500000.0,158800000.0,260900000.0,0.0,0.01,0.69,811200000.0,1072100000.0,0.072,1072100000.0,811200000.0,660700000.0,3.37,3.31,3.37,985600000.0,887125000.0,985600000.0,13968335779.0,17.0,13.029,696600000.0,4.483,1.0,2450200000.0,0.165,3376600000.0,150500000.0,4159300000.0,4246000000.0,411500000.0,0.0,0.0,0.0,5981100000.0,2522100000.0,3459000000.0,10636335779.0,-119500000.0,0.0,-534000000.0,-53200000.0,-106900000.0,-818700000.0,-81100000.0,0.0,777700000.0,2600000.0,523100000.0,523100000.0,523100000.0,0.0,0.0,0.035,1583700000.0,866500000.0,1815700000.0,0.205,10.792,20.333,20.62,161100000.0,0.0,69.49,0.717,0.728,2672300000.0,-1831600000.0,14832900000.0,14832900000.0,0.0,0.075,0.59,0.191,0.055,43700000.0,1583700000.0,1.0,153062826.0,155400000.0,158200000.0,95.45,3590100000.0,0.0,137600000.0,256300000.0,23.102,874200000.0
15,CDW,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-101700000.0,7101800000.0,6966625000.0,3492500000.0,3609300000.0,2.047,5.244,-80700000.0,97900000.0,97900000.0,11848600000.0,432300000.0,1.365,7.806,3429900000.0,41500000.0,3388400000.0,3429900000.0,228400000.0,259000000.0,0.0,0.01,0.64,787600000.0,1046600000.0,0.073,1046600000.0,787600000.0,640300000.0,2.75,2.71,2.75,806500000.0,902100000.0,806500000.0,13437964300.0,17.0,12.84,463100000.0,3.011,1.0,2415500000.0,0.169,3414700000.0,147300000.0,4460400000.0,4238125000.0,549000000.0,0.0,0.0,0.0,6295300000.0,2558700000.0,3736600000.0,10220664300.0,-20400000.0,0.0,-542600000.0,144700000.0,-100300000.0,-481300000.0,-81000000.0,-300000.0,543800000.0,-1900000.0,432300000.0,432300000.0,432300000.0,0.0,0.0,0.03,1572000000.0,843500000.0,1765900000.0,0.233,12.673,23.643,24.0,162500000.0,0.0,66.0,0.717,0.712,2692100000.0,-1997200000.0,14264100000.0,14264100000.0,0.0,0.062,0.479,0.186,0.055,44700000.0,1572000000.0,1.0,154858550.0,153800000.0,156200000.0,92.744,3687100000.0,0.0,208000000.0,377700000.0,23.973,933800000.0
16,CDW,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-115800000.0,7041600000.0,6884375000.0,3396700000.0,3644900000.0,2.039,5.443,-74600000.0,79000000.0,79000000.0,11651500000.0,428900000.0,1.329,7.293,3296300000.0,18500000.0,3277800000.0,3296300000.0,180900000.0,256300000.0,0.0,0.009,0.588,778700000.0,1035000000.0,0.074,1035000000.0,778700000.0,631600000.0,2.69,2.64,2.69,849100000.0,948100000.0,849100000.0,12851552972.0,17.0,12.417,592500000.0,3.798,1.0,2387600000.0,0.17,3445900000.0,147100000.0,4257800000.0,4170675000.0,513600000.0,0.0,0.0,0.0,6192500000.0,2555200000.0,3637300000.0,9822752972.0,-50400000.0,0.0,-499900000.0,-5600000.0,-93300000.0,-638600000.0,-77000000.0,-2400000.0,667100000.0,-1900000.0,428900000.0,428900000.0,428900000.0,0.0,0.0,0.031,1550600000.0,837000000.0,1888000000.0,0.219,11.568,22.902,23.245,160700000.0,0.0,62.53,0.7,0.695,2673100000.0,-1927100000.0,14039100000.0,14039100000.0,0.0,0.062,0.452,0.187,0.055,44700000.0,1550600000.0,1.0,157088645.0,156000000.0,159000000.0,89.994,3595700000.0,0.0,202700000.0,373900000.0,23.049,841500000.0
17,CDW,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-133500000.0,6774700000.0,6845950000.0,3097600000.0,3677100000.0,2.018,5.692,-72100000.0,251700000.0,251700000.0,11454700000.0,405500000.0,1.394,6.467,3280500000.0,18500000.0,3262000000.0,3280500000.0,205100000.0,254700000.0,0.0,0.009,0.535,771900000.0,1026600000.0,0.074,1026600000.0,771900000.0,623800000.0,2.5,2.45,2.5,907300000.0,989175000.0,907300000.0,12167774706.0,16.0,11.852,474000000.0,2.974,1.0,2357300000.0,0.171,3474200000.0,148100000.0,4106500000.0,4152300000.0,493400000.0,0.0,0.0,0.0,5867400000.0,2222800000.0,3644600000.0,9197074706.0,3500000.0,0.0,-421400000.0,-24800000.0,-86200000.0,-460200000.0,-74500000.0,-2400000.0,546100000.0,-7900000.0,405500000.0,405500000.0,405500000.0,0.0,0.0,0.029,1527600000.0,829700000.0,1509300000.0,0.214,10.137,22.681,23.084,162400000.0,0.0,57.71,0.666,0.666,2225200000.0,-1835400000.0,13812000000.0,13812000000.0,0.0,0.059,0.41,0.186,0.056,42700000.0,1527600000.0,1.0,159367089.0,159400000.0,162800000.0,86.65,3300500000.0,0.0,218300000.0,423100000.0,20.706,874800000.0
18,CDW,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-139600000.0,6948400000.0,6831750000.0,3238100000.0,3710300000.0,2.001,6.391,-63500000.0,263700000.0,263700000.0,11344400000.0,425100000.0,1.42,5.646,3234400000.0,18500000.0,3215900000.0,3234400000.0,172600000.0,254500000.0,0.0,0.009,0.482,819700000.0,1074200000.0,0.079,1074200000.0,819700000.0,673200000.0,2.6,2.56,2.6,1045500000.0,1022325000.0,1045500000.0,11483895566.0,14.0,10.691,540500000.0,3.304,1.0,2328300000.0,0.17,3510600000.0,146500000.0,4127800000.0,4140075000.0,452000000.0,0.0,0.0,0.0,5902900000.0,2280700000.0,3622200000.0,8360795566.0,226100000.0,0.0,-367400000.0,-28000000.0,-78700000.0,-304600000.0,-65900000.0,-2400000.0,604000000.0,-7400000.0,425100000.0,425100000.0,425100000.0,0.0,0.0,0.031,1508300000.0,820000000.0,1653300000.0,0.185,7.997,19.668,20.035,163700000.0,0.0,52.09,0.611,0.623,2403500000.0,-1673800000.0,13672700000.0,13672700000.0,0.0,0.062,0.416,0.198,0.06,39200000.0,1508300000.0,1.0,160506730.0,163600000.0,166000000.0,83.574,3437800000.0,0.0,248100000.0,409800000.0,21.013,957400000.0
19,CDW,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-115800000.0,6772800000.0,6783475000.0,2997800000.0,3775000000.0,2.05,6.11,-87600000.0,118300000.0,118300000.0,11601000000.0,410500000.0,1.41,5.838,3241400000.0,18500000.0,3222900000.0,3241400000.0,180100000.0,253100000.0,0.0,0.009,0.43,802300000.0,1055400000.0,0.076,1055400000.0,802300000.0,651300000.0,2.49,2.45,2.49,990500000.0,1034925000.0,990500000.0,10579449174.0,13.0,10.024,394300000.0,2.432,1.0,2306900000.0,0.166,3578500000.0,151000000.0,4190600000.0,4186450000.0,451600000.0,0.0,0.0,0.0,5782300000.0,2126800000.0,3655500000.0,7468349174.0,20800000.0,0.0,-387200000.0,-37300000.0,-71400000.0,-367500000.0,-89700000.0,-2100000.0,481900000.0,-3900000.0,410500000.0,410500000.0,410500000.0,0.0,0.0,0.03,1505000000.0,801900000.0,1475400000.0,0.173,7.54,18.193,18.365,162500000.0,0.0,45.73,0.537,0.533,2289200000.0,-1738900000.0,13907900000.0,13907900000.0,0.0,0.061,0.397,0.192,0.058,39300000.0,1505000000.0,1.0,163313999.0,162100000.0,164900000.0,85.798,3194300000.0,0.0,240800000.0,436100000.0,19.706,871000000.0
20,CDW,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-104000000.0,6887900000.0,6775650000.0,3075300000.0,3812600000.0,2.022,6.146,-92900000.0,129400000.0,129400000.0,11441000000.0,435500000.0,1.412,5.797,3240500000.0,26100000.0,3214400000.0,3240500000.0,144600000.0,250000000.0,0.0,0.01,0.391,851200000.0,1101200000.0,0.08,1101200000.0,851200000.0,699300000.0,2.6,2.57,2.6,1013400000.0,1056225000.0,1013400000.0,9641327437.0,11.0,8.755,398600000.0,2.417,1.0,2259800000.0,0.165,3637000000.0,151900000.0,4184300000.0,4188075000.0,487300000.0,0.0,0.0,0.0,5874500000.0,2177700000.0,3696800000.0,6637627437.0,-206300000.0,-263800000.0,-358500000.0,-39300000.0,-65400000.0,-336100000.0,-356700000.0,0.0,491500000.0,-5000000.0,435500000.0,435500000.0,435500000.0,0.0,0.0,0.032,1490800000.0,769000000.0,1587900000.0,0.15,6.55,15.241,15.415,163800000.0,0.0,40.08,0.484,0.482,2342800000.0,-1715300000.0,13700800000.0,13700800000.0,0.0,0.064,0.412,0.203,0.062,37100000.0,1490800000.0,1.0,165609467.0,164900000.0,166700000.0,83.086,3250900000.0,0.0,263800000.0,467400000.0,19.714,897600000.0
21,CDW,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-68900000.0,6717900000.0,6616475000.0,2816300000.0,3901600000.0,2.018,6.216,-91100000.0,248200000.0,248200000.0,11166400000.0,426200000.0,1.449,5.46,3251900000.0,26900000.0,3225000000.0,3251900000.0,166300000.0,238900000.0,0.0,0.008,0.351,836700000.0,1075600000.0,0.081,1075600000.0,836700000.0,683900000.0,2.52,2.5,2.52,1039900000.0,1051825000.0,1039900000.0,10183311784.0,12.0,9.468,436400000.0,2.608,1.0,2183800000.0,0.164,3720600000.0,152800000.0,4057600000.0,4180625000.0,460400000.0,0.0,0.0,0.0,5678000000.0,1943400000.0,3734600000.0,6961211784.0,-199200000.0,-263800000.0,-347300000.0,-36100000.0,-59200000.0,-370400000.0,-354900000.0,0.0,527500000.0,-1400000.0,426200000.0,426200000.0,426200000.0,0.0,0.0,0.032,1432400000.0,751400000.0,1331500000.0,0.139,6.694,16.333,16.468,168400000.0,0.0,41.5,0.521,0.52,1992900000.0,-1710000000.0,13350200000.0,13350200000.0,0.0,0.064,0.405,0.2,0.063,35100000.0,1432400000.0,1.0,167740043.0,167300000.0,168900000.0,79.798,2997300000.0,0.0,257700000.0,538200000.0,17.916,872900000.0
22,CDW,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-61100000.0,6755300000.0,6459150000.0,2790800000.0,3964500000.0,2.011,6.435,-90100000.0,37600000.0,37600000.0,10872900000.0,403100000.0,1.479,5.164,3259700000.0,27200000.0,3232500000.0,3259700000.0,151900000.0,227400000.0,0.0,0.007,0.311,806500000.0,1033900000.0,0.08,1033900000.0,806500000.0,647000000.0,2.37,2.35,2.37,1095900000.0,1035725000.0,1095900000.0,10286598046.0,13.0,9.949,187400000.0,1.1,1.0,2115800000.0,0.163,3776800000.0,159500000.0,4313300000.0,4185675000.0,393100000.0,0.0,0.0,0.0,5659400000.0,1887300000.0,3772100000.0,7116298046.0,-306900000.0,-263800000.0,-230200000.0,-39900000.0,-52900000.0,-226500000.0,-354400000.0,-500000.0,277500000.0,-3500000.0,403100000.0,403100000.0,403100000.0,0.0,0.0,0.031,1373800000.0,742000000.0,1306100000.0,0.131,6.494,17.654,17.738,175400000.0,0.0,42.04,0.548,0.551,2215800000.0,-1651600000.0,12988700000.0,12988700000.0,0.0,0.062,0.389,0.193,0.062,31200000.0,1373800000.0,1.0,169274454.0,170300000.0,171800000.0,76.27,2978500000.0,0.0,243900000.0,507700000.0,17.49,903500000.0
23,CDW,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-45300000.0,6741500000.0,6289300000.0,2734900000.0,4006600000.0,2.007,6.343,-64500000.0,97500000.0,97500000.0,10570300000.0,365600000.0,1.461,5.267,3267800000.0,27500000.0,3240300000.0,3267800000.0,126400000.0,217000000.0,0.0,0.007,0.272,755100000.0,972100000.0,0.077,972100000.0,755100000.0,585400000.0,2.15,2.13,2.15,1075700000.0,995875000.0,1075700000.0,9788400872.0,13.0,10.069,314900000.0,1.857,1.0,2050100000.0,0.162,3842800000.0,169700000.0,4197100000.0,4118100000.0,411400000.0,0.0,0.0,0.0,5665800000.0,1871900000.0,3793900000.0,6954500872.0,-260300000.0,-263800000.0,-182800000.0,-44600000.0,-46300000.0,-218200000.0,-417000000.0,-88700000.0,379400000.0,-4500000.0,365600000.0,365600000.0,365600000.0,0.0,0.0,0.029,1323700000.0,726400000.0,1367400000.0,0.127,6.465,19.022,19.005,154400000.0,0.0,40.86,0.551,0.549,2090600000.0,-1674600000.0,12620400000.0,12620400000.0,0.0,0.058,0.367,0.183,0.06,24900000.0,1323700000.0,1.0,170203154.0,169600000.0,171000000.0,74.413,2898700000.0,0.0,219800000.0,528100000.0,17.091,863000000.0
24,CDW,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-22900000.0,6251200000.0,6130775000.0,2714400000.0,3536800000.0,2.02,5.823,-56900000.0,335700000.0,335700000.0,10395200000.0,270300000.0,1.67,5.278,3169600000.0,15400000.0,3154200000.0,3169600000.0,56500000.0,209000000.0,0.0,0.007,0.246,610000000.0,819000000.0,0.066,819000000.0,610000000.0,428700000.0,1.59,1.57,1.59,995800000.0,950450000.0,995800000.0,8675979879.0,14.0,10.593,301300000.0,1.762,1.0,1990200000.0,0.161,3305000000.0,181300000.0,4154500000.0,4058350000.0,436200000.0,95400000.0,0.0,95400000.0,5255400000.0,1625600000.0,3629800000.0,5917179879.0,108100000.0,0.0,-82200000.0,-38200000.0,-42200000.0,-100400000.0,-146300000.0,-89400000.0,358200000.0,-3400000.0,270300000.0,270300000.0,270300000.0,0.0,0.0,0.022,1283700000.0,706500000.0,1227200000.0,0.155,5.942,21.891,21.56,134200000.0,0.0,34.28,0.478,0.473,1901200000.0,-1712500000.0,12385400000.0,12385400000.0,0.0,0.044,0.284,0.15,0.049,21000000.0,1283700000.0,1.0,172613182.0,171000000.0,172500000.0,72.429,2946200000.0,0.0,158400000.0,470200000.0,17.229,1088800000.0
25,CDW,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-27600000.0,6088600000.0,6079300000.0,2485900000.0,3602700000.0,2.003,5.668,-55700000.0,447400000.0,447400000.0,10224800000.0,248700000.0,1.744,5.242,3206200000.0,15400000.0,3190800000.0,3206200000.0,82300000.0,208400000.0,0.0,0.006,0.221,585800000.0,794200000.0,0.065,794200000.0,585800000.0,393800000.0,1.47,1.44,1.47,975500000.0,912700000.0,975500000.0,9261045429.0,16.0,11.661,310800000.0,1.806,1.0,1952600000.0,0.16,3344000000.0,192000000.0,4077800000.0,4006525000.0,357000000.0,86700000.0,0.0,86700000.0,5113100000.0,1425600000.0,3687500000.0,6415545429.0,140700000.0,0.0,9200000.0,-88900000.0,-38000000.0,-77700000.0,-145100000.0,-89400000.0,366500000.0,-3000000.0,248700000.0,248700000.0,248700000.0,0.0,0.0,0.02,1263800000.0,688800000.0,984900000.0,0.15,6.577,25.796,25.333,135100000.0,0.0,37.24,0.527,0.526,1623000000.0,-1717500000.0,12177400000.0,12177400000.0,0.0,0.041,0.272,0.146,0.048,17800000.0,1263800000.0,1.0,172275656.0,172100000.0,173500000.0,70.758,2744600000.0,0.0,145100000.0,524500000.0,15.948,1060300000.0
26,CDW,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-16600000.0,6075900000.0,6035275000.0,2453400000.0,3622500000.0,2.001,5.489,-55000000.0,344500000.0,344500000.0,10153200000.0,244900000.0,1.671,5.488,3166000000.0,15400000.0,3150600000.0,3166000000.0,81300000.0,207900000.0,0.0,0.006,0.196,585000000.0,792900000.0,0.066,792900000.0,585000000.0,387700000.0,1.44,1.42,1.44,936500000.0,857525000.0,936500000.0,8860591960.0,15.0,11.175,380000000.0,2.227,1.0,1921300000.0,0.159,3386400000.0,197300000.0,4043000000.0,3950575000.0,337500000.0,86700000.0,0.0,86700000.0,5139400000.0,1468000000.0,3671400000.0,6056691960.0,156400000.0,0.0,7100000.0,-161300000.0,-33600000.0,-112000000.0,-164800000.0,-88900000.0,435000000.0,-1800000.0,244900000.0,244900000.0,244900000.0,0.0,0.0,0.02,1248300000.0,673000000.0,1036100000.0,0.136,6.467,24.731,24.424,137200000.0,0.0,35.17,0.502,0.497,1716700000.0,-1760500000.0,12074500000.0,12074500000.0,0.0,0.041,0.286,0.148,0.048,16400000.0,1248300000.0,1.0,172211884.0,170600000.0,172800000.0,70.777,2689500000.0,0.0,142800000.0,504100000.0,15.765,985400000.0
