None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,CDW,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-04,-115800000,6772800000,6783475000.0,2997800000,3775000000,2.05,6.11,-87600000.0,118300000,118300000,11601000000.0,410500000.0,1.41,5.838,3241400000,18500000,3222900000,3241400000,180100000,253100000.0,0,0.01,0.43,802300000.0,1055400000.0,0.076,1055400000.0,802300000.0,651300000.0,2.49,2.45,2.49,990500000,1034925000.0,990500000,10187001187.0,13.0,9.652,394300000.0,2.432,1.0,2306900000.0,0.166,3578500000,151000000.0,4190600000,4186450000.0,451600000,0,0,0,5782300000,2126800000,3655500000,7063901187.0,20800000.0,0.0,-387200000.0,-37300000.0,-71400000.0,-367500000.0,-89700000.0,-2100000.0,481900000.0,-3900000.0,410500000.0,410500000.0,410500000.0,0.0,0.0,0.03,1505000000.0,801900000.0,1475400000,0.173,7.132,17.208,17.675,162500000,0.0,44.01,0.508,0.513,2289200000,-1738900000,13907900000.0,13907900000.0,0.0,0.061,0.397,0.192,0.058,39300000.0,1505000000.0,1.0,160506730,162100000,164900000.0,85.798,3194300000,0,240800000.0,436100000,19.706,871000000
20,CDW,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-04,-104000000,6887900000,6775650000.0,3075300000,3812600000,2.022,6.146,-92900000.0,129400000,129400000,11441000000.0,435500000.0,1.412,5.797,3240500000,26100000,3214400000,3240500000,144600000,250000000.0,0,0.009,0.391,851200000.0,1101200000.0,0.08,1101200000.0,851200000.0,699300000.0,2.6,2.57,2.6,1013400000,1056225000.0,1013400000,10345910156.0,12.0,9.395,398600000.0,2.417,1.0,2259800000.0,0.165,3637000000,151900000.0,4184300000,4188075000.0,487300000,0,0,0,5874500000,2177700000,3696800000,7234810156.0,-206300000.0,-263800000.0,-358500000.0,-38500000.0,-65400000.0,-336100000.0,-356700000.0,0.0,491500000.0,-5000000.0,435500000.0,435500000.0,435500000.0,0.0,0.0,0.032,1490800000.0,769000000.0,1587900000,0.15,7.139,16.613,17.038,163800000,0.0,44.3,0.528,0.533,2342800000,-1715300000,13700800000.0,13700800000.0,0.0,0.064,0.412,0.203,0.062,37100000.0,1490800000.0,1.0,163313999,164900000,166700000.0,83.086,3250900000,0,263800000.0,467400000,19.714,897600000
21,CDW,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-04,-68900000,6717900000,6616475000.0,2816300000,3901600000,2.018,6.216,-91100000.0,248200000,248200000,11166400000.0,426200000.0,1.449,5.46,3251900000,26900000,3225000000,3251900000,166300000,238900000.0,0,0.009,0.351,836700000.0,1075600000.0,0.081,1075600000.0,836700000.0,683900000.0,2.52,2.5,2.52,1039900000,1051825000.0,1039900000,9707571224.0,12.0,9.025,436200000.0,2.607,1.0,2183800000.0,0.164,3720600000,152800000.0,4057600000,4180625000.0,460400000,0,0,0,5678000000,1943400000,3734600000,6703871224.0,-199200000.0,-263800000.0,-347300000.0,-35600000.0,-59200000.0,-370200000.0,-354900000.0,0.0,527300000.0,-1400000.0,426200000.0,426200000.0,426200000.0,0.0,0.0,0.032,1432400000.0,751400000.0,1331500000,0.139,6.447,15.729,16.063,168400000,0.0,40.48,0.502,0.507,1992900000,-1710000000,13350200000.0,13350200000.0,0.0,0.064,0.405,0.2,0.063,34900000.0,1432400000.0,1.0,165609467,167300000,168900000.0,79.798,2997300000,0,257700000.0,538200000,17.916,872900000
22,CDW,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-04,-61100000,6755300000,6459150000.0,2790800000,3964500000,2.011,6.435,-90100000.0,37600000,37600000,10872900000.0,403100000.0,1.479,5.164,3259700000,27200000,3232500000,3259700000,151900000,227400000.0,0,0.009,0.351,806500000.0,1033900000.0,0.08,1033900000.0,806500000.0,647000000.0,2.37,2.35,2.37,1095900000,1035725000.0,1095900000,9800864486.0,12.0,9.48,187400000.0,1.1,1.0,2115800000.0,0.163,3776800000,159500000.0,4313300000,4185675000.0,393100000,0,0,0,5659400000,1887300000,3772100000,6578764486.0,-306900000.0,-263800000.0,-230200000.0,-39900000.0,-52900000.0,-226500000.0,-354400000.0,-500000.0,277500000.0,-3500000.0,403100000.0,403100000.0,403100000.0,0.0,0.0,0.031,1373800000.0,742000000.0,1306100000,0.148,6.003,16.32,16.549,175400000,0.0,39.22,0.506,0.514,2215800000,-1651600000,12988700000.0,12988700000.0,0.0,0.062,0.389,0.193,0.062,31200000.0,1373800000.0,1.0,167740043,170300000,171800000.0,76.27,2978500000,0,243900000.0,507700000,17.49,903500000
23,CDW,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-04,-45300000,6741500000,6295300000.0,2734900000,4006600000,2.005,6.343,-64500000.0,97500000,97500000,10570300000.0,365600000.0,1.461,5.267,3267800000,27500000,3240300000,3267800000,126400000,217000000.0,0,0.006,0.272,755100000.0,972100000.0,0.077,972100000.0,755100000.0,585400000.0,2.15,2.13,2.15,1075700000,995875000.0,1075700000,10554051683.0,14.0,10.857,314900000.0,1.857,1.0,2050100000.0,0.162,3842800000,169700000.0,4197100000,4130100000.0,411400000,0,0,0,5665800000,1871900000,3793900000,7383751683.0,-260300000.0,-263800000.0,-182800000.0,-44600000.0,-46300000.0,-218200000.0,-417000000.0,-88700000.0,379400000.0,-4500000.0,365600000.0,365600000.0,365600000.0,0.0,0.0,0.029,1323700000.0,726400000.0,1367400000,0.127,6.864,20.196,20.288,154400000,0.0,43.62,0.585,0.586,2090600000,-1674600000,12620400000.0,12620400000.0,0.0,0.058,0.367,0.183,0.06,24900000.0,1323700000.0,1.0,169274454,169600000,171000000.0,74.413,2898700000,0,219800000.0,528100000,17.091,863000000
24,CDW,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-04,-22900000,6251200000,6136775000.0,2714400000,3536800000,2.018,5.823,-56900000.0,335700000,335700000,10395200000.0,270300000.0,1.67,5.278,3169600000,15400000,3154200000,3169600000,56500000,209000000.0,0,0.006,0.246,610000000.0,819000000.0,0.066,819000000.0,610000000.0,428700000.0,1.59,1.57,1.59,995800000,950450000.0,995800000,9456504722.0,16.0,11.546,301300000.0,1.762,1.0,1990200000.0,0.161,3305000000,181300000.0,4154500000,4070350000.0,436200000,95400000,0,95400000,5255400000,1625600000,3629800000,6622604722.0,108100000.0,0.0,-82200000.0,-38200000.0,-42200000.0,-100400000.0,-146300000.0,-89400000.0,358200000.0,-3400000.0,270300000.0,270300000.0,270300000.0,0.0,0.0,0.022,1283700000.0,706500000.0,1227200000,0.155,6.651,24.501,24.472,134200000,0.0,38.91,0.535,0.537,1901200000,-1712500000,12385400000.0,12385400000.0,0.0,0.044,0.284,0.15,0.049,21000000.0,1283700000.0,1.0,170203154,171000000,172500000.0,72.429,2946200000,0,158400000.0,470200000,17.229,1088800000
25,CDW,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-04,-27600000,6088600000,6085300000.0,2485900000,3602700000,2.001,5.668,-55700000.0,447400000,447400000,10224800000.0,248700000.0,1.744,5.242,3206200000,15400000,3190800000,3206200000,82300000,208400000.0,0,0.006,0.221,585800000.0,794200000.0,0.065,794200000.0,585800000.0,393800000.0,1.47,1.44,1.47,975500000,912700000.0,975500000,9093703779.0,16.0,11.45,310800000.0,1.806,1.0,1952600000.0,0.16,3344000000,192000000.0,4077800000,4018525000.0,357000000,86700000,0,86700000,5113100000,1425600000,3687500000,6334903779.0,140700000.0,0.0,9200000.0,-88900000.0,-38000000.0,-77700000.0,-145100000.0,-89400000.0,366500000.0,-3000000.0,248700000.0,248700000.0,248700000.0,0.0,0.0,0.02,1263800000.0,688800000.0,984900000,0.15,6.494,25.472,24.966,135100000,0.0,36.7,0.52,0.519,1623000000,-1717500000,12177400000.0,12177400000.0,0.0,0.041,0.272,0.146,0.048,17800000.0,1263800000.0,1.0,172613182,172100000,173500000.0,70.758,2744600000,0,145100000.0,524500000,15.948,1060300000
26,CDW,ART,2014-12-31,2015-02-26,2014-12-31,2021-08-04,-16600000,6099900000,6041275000.0,2453400000,3646500000,1.999,5.489,-55000000.0,344500000,344500000,10153200000.0,244900000.0,1.671,5.514,3190000000,15400000,3174600000,3190000000,81300000,207900000.0,0,0.006,0.221,585000000.0,792900000.0,0.066,792900000.0,585000000.0,387700000.0,1.44,1.42,1.44,936500000,857525000.0,936500000,9421261790.0,16.0,11.882,380000000.0,2.227,1.0,1921300000.0,0.159,3386400000,197300000.0,4091000000,3962575000.0,337500000,86700000,0,86700000,5163400000,1468000000,3695400000,6575761790.0,156400000.0,0.0,7100000.0,-161300000.0,-33600000.0,-112000000.0,-164800000.0,-88900000.0,435000000.0,-1800000.0,244900000.0,244900000.0,244900000.0,0.0,0.0,0.02,1248300000.0,673000000.0,1036100000,0.153,7.022,26.851,26.507,137200000,0.0,38.17,0.545,0.539,1716700000,-1760500000,12074500000.0,12074500000.0,0.0,0.041,0.286,0.148,0.048,16400000.0,1248300000.0,1.0,172275656,170600000,172800000.0,70.777,2713500000,0,142800000.0,504300000,15.906,985400000
27,CDW,ART,2014-09-30,2014-11-12,2014-09-30,2021-08-04,-11700000,6107400000,5997450000.0,2516200000,3591200000,1.957,5.231,-51000000.0,357800000,357800000,9860000000.0,253100000.0,1.647,5.832,3161700000,15400000,3146300000,3161700000,102300000,207800000.0,0,0.005,0.17,590300000.0,798100000.0,0.068,798100000.0,590300000.0,390100000.0,1.51,1.49,1.51,894000000,801325000.0,894000000,8395619873.0,14.0,10.52,295000000.0,1.726,1.0,1877700000.0,0.16,3425600000,200200000.0,3958100000,3949025000.0,423500000,0,0,0,5213400000,1527600000,3685800000,5591719873.0,7600000.0,0.0,4700000.0,-315400000.0,-29200000.0,-264600000.0,-72600000.0,-700000.0,346000000.0,-1200000.0,253100000.0,253100000.0,253100000.0,0.0,0.0,0.022,1227000000.0,650700000.0,1077600000,0.113,6.255,22.093,21.503,131700000,0.0,32.47,0.476,0.473,1648600000,-1800600000,11737700000.0,11737700000.0,0.0,0.042,0.316,0.149,0.05,13800000.0,1227000000.0,1.0,172211884,170900000,173000000.0,68.682,2681800000,0,137000000.0,520400000,15.692,988600000
28,CDW,ART,2014-06-30,2014-08-13,2014-06-30,2021-08-04,-6500000,6045300000,5980300000.0,2415300000,3630000000,1.896,4.964,-48100000.0,227600000,227600000,9507100000.0,195300000.0,1.579,6.156,3126000000,15400000,3110600000,3126000000,77900000,207900000.0,0,0.004,0.128,502100000.0,710000000.0,0.063,710000000.0,502100000.0,295800000.0,1.17,1.16,1.17,844800000,742775000.0,844800000,8344377921.0,17.0,11.753,287000000.0,1.686,1.0,1828800000.0,0.161,3467100000,206300000.0,3947200000,3962950000.0,449600000,0,0,0,5200500000,1529400000,3671100000,5445977921.0,48300000.0,0.0,427400000.0,-653100000.0,-21900000.0,-218700000.0,-69000000.0,0.0,335100000.0,900000.0,195300000.0,195300000.0,195300000.0,0.0,0.0,0.017,1269900000.0,558900000.0,1121700000,0.109,6.446,27.885,27.043,129800000,0.0,31.64,0.48,0.475,1685700000,-1848900000,11335900000.0,11335900000.0,0.0,0.033,0.263,0.127,0.044,50200000.0,1269900000.0,1.0,172123196,170200000,172700000.0,66.603,2578200000,0,100500000.0,559400000,15.148,885900000
29,CDW,ART,2014-03-31,2014-05-12,2014-03-31,2021-08-04,-10200000,5912500000,5974100000.0,2247900000,3664600000,1.843,4.45,-47600000.0,306700000,306700000,9225700000.0,155400000.0,1.585,6.833,3172400000,15400000,3157000000,3172400000,93600000,208200000.0,0,0.003,0.085,459900000.0,668100000.0,0.061,668100000.0,459900000.0,231800000.0,0.98,0.98,0.98,754800000,583825000.0,754800000,8030075153.0,17.0,12.019,357000000.0,2.105,1.0,1783500000.0,0.162,3505700000,228100000.0,3854000000,4103475000.0,388400000,0,0,0,5157700000,1418500000,3739200000,5164375153.0,159600000.0,0.0,424700000.0,-559700000.0,-14600000.0,-175800000.0,-68500000.0,0.0,404600000.0,-700000.0,155400000.0,155400000.0,155400000.0,0.0,0.0,0.014,1259200000.0,524300000.0,933900000,0.087,6.842,33.233,30.633,129900000,0.0,30.02,0.469,0.462,1499500000,-1928200000,11009200000.0,11009200000.0,0.0,0.026,0.266,0.112,0.042,48000000.0,1259200000.0,1.0,172031151,169600000,172300000.0,64.913,2406800000,0,76400000.0,619300000,14.191,829400000
30,CDW,ART,2013-12-31,2014-03-05,2013-12-31,2021-08-04,-6300000,5924600000,5951650000.0,2213500000,3711100000,1.809,4.545,-47100000.0,188100000,188100000,9008300000.0,132800000.0,1.578,7.325,3251200000,45400000,3205800000,3251200000,94800000,208200000.0,0,0.003,0.085,445600000.0,653800000.0,0.061,653800000.0,445600000.0,195500000.0,0.85,0.84,0.85,711700000,436075000.0,711700000,7654279196.0,17.0,11.707,319200000.0,2.038,1.0,1760300000.0,0.163,3548300000,250100000.0,4036800000,4237825000.0,382000000,0,0,0,5212900000,1402600000,3810300000,4591179196.0,150200000.0,0.0,424500000.0,-569400000.0,-7300000.0,-168300000.0,-47100000.0,0.0,366300000.0,-700000.0,132800000.0,132800000.0,132800000.0,0.0,0.0,0.012,1251700000.0,508600000.0,919400000,0.1,6.451,34.572,31.412,131100000,0.0,26.7,0.426,0.388,1597300000,-1971800000,10768600000.0,10768600000.0,0.0,0.022,0.305,0.105,0.041,46600000.0,1251700000.0,1.0,171954277,156600000,158700000.0,68.765,2376300000,0,62700000.0,599000000,15.174,810900000
31,CDW,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-04,-3300000,6038800000,5895525000.0,2285700000,3753100000,1.808,3.956,-46500000.0,350200000,350200000,8918900000.0,106100000.0,1.527,8.152,3410100000,170400000,3239700000,3410100000,82500000,207400000.0,0,0.0,0.0,434500000.0,641900000.0,0.06,641900000.0,434500000.0,161000000.0,,,,659800000,292275000.0,659800000,7011481489.0,16.0,10.923,274600000.0,1.646,1.0,1737400000.0,0.163,3588400000,273500000.0,4013800000,4377900000.0,353800000,0,0,0,5379000000,1496500000,3882500000,3951581489.0,157200000.0,0.0,424300000.0,-510200000.0,0.0,-116100000.0,-46800000.0,-300000.0,321100000.0,-1000000.0,106100000.0,106100000.0,106100000.0,0.0,0.0,0.01,1239900000.0,497500000.0,897800000,,5.989,37.244,,129600000,0.0,22.98,0.371,0.36,1507700000,-2024400000,10656300000.0,10656300000.0,0.0,0.018,0.363,0.099,0.041,48400000.0,1239900000.0,1.0,171957419,166800000,,63.887,2450400000,10900000,54900000.0,622700000,14.691,789200000
32,CDW,ART,2013-06-30,2013-08-12,2013-06-30,2021-08-04,-5300000,6020500000,5882100000.0,2233700000,3786800000,1.771,1.438,-45700000.0,179300000,179300000,8703600000.0,146300000.0,1.546,27.806,3724400000,13500000,3710900000,3724400000,96900000,208800000.0,0,0.0,0.0,523000000.0,731800000.0,0.07,731800000.0,523000000.0,229000000.0,,,,209000000,151875000.0,209000000,7527629400.0,14.0,10.286,174100000.0,1.198,1.0,1711700000.0,0.164,3611100000,294000000.0,4509300000,4529600000.0,378500000,0,0,0,5811500000,1445200000,4366300000,3982529400.0,20600000.0,0.0,-500000.0,-160500000.0,0.0,-152200000.0,-46000000.0,-300000.0,219800000.0,-1000000.0,146300000.0,146300000.0,146300000.0,0.0,0.0,0.014,1167400000.0,544300000.0,1053500000,,19.055,27.222,,132700000,0.0,23.16,0.382,0.323,1555600000,-1998100000,10415300000.0,10415300000.0,0.0,0.025,0.963,0.115,0.05,14600000.0,1167400000.0,1.0,171957228,145300000,,71.681,2409400000,12100000,82700000.0,624100000,16.582,788500000
33,CDW,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-04,-2000000,5822700000,5860850000.0,1986100000,3836600000,1.744,1.129,-41900000.0,147100000,147100000,8533700000.0,136400000.0,1.513,34.548,3680800000,0,3680800000,3680800000,66000000,209700000.0,0,,0.0,516100000.0,725800000.0,0.071,725800000.0,516100000.0,215500000.0,,,,163800000,112400000.0,163800000,,,,260500000.0,1.795,1.0,1687000000.0,0.165,3652100000,300600000.0,4391400000,4548400000.0,358400000,0,0,0,5658900000,1312900000,4346000000,,110600000.0,0.0,-500000.0,-199600000.0,0.0,-149100000.0,-42200000.0,-300000.0,302400000.0,-500000.0,136400000.0,136400000.0,136400000.0,0.0,0.0,0.013,1159900000.0,527100000.0,895000000,,,,,134000000,0.0,,,,1416000000,-2044800000,10220700000.0,10220700000.0,0.0,0.023,1.214,0.113,0.05,18300000.0,1159900000.0,1.0,145100000,145100000,,70.439,2170600000,13100000,79100000.0,649100000,14.959,673200000
34,CDW,ART,2012-12-31,2013-03-08,2012-12-31,2021-08-04,400000,5700100000,5835525000.0,1814800000,3885300000,1.736,0.941,-41400000.0,37900000,37900000,8458600000.0,119000000.0,1.58,40.759,3771000000,40000000,3731000000,3771000000,37900000,210200000.0,0,,0.0,493500000.0,703700000.0,0.069,703700000.0,493500000.0,186100000.0,,,,136500000,74100000.0,136500000,,,,276000000.0,1.904,1.0,1669600000.0,0.165,3687800000,307400000.0,4597100000,4610650000.0,314600000,0,0,0,5563600000,1148300000,4415300000,,-62000000.0,0.0,-700000.0,-310600000.0,0.0,-338000000.0,-41700000.0,-300000.0,317400000.0,300000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.012,1159000000.0,510600000.0,767800000,,,,,142700000,0.0,,,,1413600000,-2073000000,10128200000.0,10128200000.0,0.0,0.02,1.606,0.107,0.049,22100000.0,1159000000.0,1.0,144989672,144989672,,69.855,2012300000,14100000,67100000.0,646900000,13.879,666500000
35,CDW,ART,2012-09-30,2012-11-09,2012-09-30,2021-08-04,1300000,5985100000,5897900000.0,2060000000,3925100000,1.697,0.677,-45200000.0,193000000,193000000,8349000000.0,104700000.0,1.565,59.948,3871200000,0,3871200000,3871200000,49900000,210400000.0,0,,0.0,481300000.0,691700000.0,0.069,691700000.0,481300000.0,167900000.0,,,,98200000,38150000.0,98200000,,,,365100000.0,2.519,1.0,1657500000.0,0.166,3726500000,313400000.0,4620600000,4643875000.0,346900000,0,0,0,5886900000,1316200000,4570700000,,167100000.0,0.0,-600000.0,-405100000.0,0.0,-199800000.0,-45200000.0,0.0,410300000.0,1800000.0,104700000.0,104700000.0,104700000.0,0.0,0.0,0.01,1166700000.0,490800000.0,925100000,,,,,139300000,0.0,,,,1448700000,-2106000000,10006500000.0,10006500000.0,0.0,0.018,2.744,0.104,0.048,25200000.0,1166700000.0,1.0,144965234,144965234,,69.027,2258600000,20200000,63200000.0,665900000,15.58,743800000
36,CDW,ART,2012-06-30,2012-08-10,2012-06-30,2021-08-04,-1800000,5935500000,5892875000.0,1964300000,3971200000,1.691,0.353,-44700000.0,158700000,158700000,8319000000.0,103800000.0,1.514,115.155,3871400000,0,3871400000,3871400000,66100000,208200000.0,0,,0.0,481600000.0,689800000.0,0.069,689800000.0,481600000.0,159400000.0,,,,51100000,4725000.0,51100000,,,,267300000.0,1.845,1.0,1645600000.0,0.165,3766200000,322200000.0,4584500000,4727975000.0,321600000,0,0,0,5884400000,1297500000,4586900000,,114100000.0,0.0,-500000.0,-376700000.0,0.0,-152200000.0,-45200000.0,-500000.0,312000000.0,-500000.0,103800000.0,103800000.0,103800000.0,0.0,0.0,0.01,1154800000.0,490800000.0,941500000,,,,,142300000,0.0,,,,1399000000,-2143900000,9964600000.0,9964600000.0,0.0,0.018,21.968,0.102,0.048,22900000.0,1154800000.0,1.0,144911642,144911642,,68.763,2169300000,21500000,55600000.0,684200000,14.97,666800000
37,CDW,ART,2012-03-31,2012-05-15,2012-03-31,2021-08-04,-200000,5721400000,5914475000.0,1701300000,4020100000,1.656,0.073,-45600000.0,36500000,36500000,8171500000.0,32200000.0,1.536,538.755,3871600000,0,3871600000,3871600000,34900000,205800000.0,0,,0.0,357500000.0,563300000.0,0.058,563300000.0,357500000.0,46500000.0,,,,10600000,-25375000.0,10600000,,,,195800000.0,1.353,1.0,1620500000.0,0.165,3808400000,311000000.0,4640400000,4879100000.0,346800000,0,0,0,5710800000,1107700000,4603100000,,-37200000.0,0.0,-700000.0,-407100000.0,0.0,-230300000.0,-48100000.0,-2500000.0,241400000.0,-200000.0,32200000.0,32200000.0,32200000.0,0.0,0.0,0.003,1137900000.0,482600000.0,725400000,,,,,146100000,0.0,,,,1249900000,-2180700000,9792000000.0,9792000000.0,0.0,0.005,-1.269,0.073,0.037,21200000.0,1137900000.0,1.0,144728000,144728000,,67.658,1913000000,23100000,14300000.0,708100000,13.218,593600000
38,CDW,ART,2011-12-31,2012-03-09,2011-12-31,2021-08-04,-2100000,5949600000,5965275000.0,1879400000,4070200000,1.61,-0.05,-45700000.0,99900000,99900000,8015000000.0,17100000.0,1.401,-816.014,4066000000,201000000,3865000000,4066000000,27800000,204900000.0,0,,0.0,352500000.0,557400000.0,0.058,557400000.0,352500000.0,28300000.0,,,,-7300000,-37925000.0,-7300000,,,,169000000.0,1.168,1.0,1587400000.0,0.165,3844400000,324200000.0,4730000000,4966950000.0,321700000,0,0,0,5956900000,1341300000,4615600000,,63300000.0,0.0,-400000.0,-346500000.0,0.0,-95400000.0,-56000000.0,-10300000.0,214700000.0,0.0,17100000.0,17100000.0,17100000.0,0.0,0.0,0.002,1116700000.0,470700000.0,796500000,,,,,154300000,0.0,,,,1398500000,-2191300000,9602400000.0,9602400000.0,0.0,0.003,-0.451,0.071,0.037,19500000.0,1116700000.0,1.0,144728000,144728000,,66.348,2105200000,24600000,11200000.0,715100000,14.546,538100000
39,CDW,ART,2011-09-30,2011-11-14,2011-09-30,2021-08-04,-4400000,5965000000,5963825000.0,1862100000,4102900000,1.575,-0.245,-49100000.0,25900000,25900000,7861700000.0,-26000000.0,1.588,-169.028,4071000000,0,4071000000,4071000000,39000000,204500000.0,0,,0.0,315600000.0,520100000.0,0.055,520100000.0,315600000.0,-30900000.0,,,,-35500000,-46975000.0,-35500000,,,,151700000.0,1.048,1.0,1530800000.0,0.163,3880300000,346500000.0,4957000000,5076950000.0,315100000,0,0,0,6000500000,1172800000,4827700000,,-41100000.0,0.0,-200000.0,-163200000.0,0.0,-162400000.0,-78700000.0,-29800000.0,200800000.0,-800000.0,-26000000.0,-26000000.0,-26000000.0,0.0,0.0,-0.003,1090000000.0,440800000.0,786900000,,,,,147900000,0.0,,,,1443100000,-2210100000,9392500000.0,9392500000.0,0.0,-0.004,0.553,0.062,0.034,16400000.0,1090000000.0,1.0,144728000,144728000,,64.898,2084700000,29300000,-4900000.0,724300000,14.404,689300000
40,CDW,ART,2011-06-30,2011-08-15,2011-06-30,2021-08-04,2700000,6021900000,5966300000.0,1866800000,4155100000,1.54,-0.479,,44600000,44600000,7707100000.0,-63400000.0,1.711,-87.896,4226000000,0,4226000000,4226000000,49000000,,0,,0.0,280200000.0,,,,280200000.0,-85900000.0,,,,-69300000,-47375000.0,-69300000,,,,,,1.0,1478400000.0,0.161,3923200000,366100000.0,5189000000,5126950000.0,348900000,0,0,0,6091200000,1091100000,5000100000,,,,,,,,,,,,-63400000.0,-63400000.0,-63400000.0,0.0,0.0,-0.007,1072700000.0,405700000.0,772700000,,,,,150800000,0.0,,,,1366000000,-2247200000,9185500000.0,9185500000.0,0.0,-0.011,1.338,0.055,0.031,,1072700000.0,1.0,144637965,144637965,,63.507,2098700000,50600000,-22500000.0,736200000,14.51,775700000
41,CDW,ART,2011-03-31,2011-05-13,2011-03-31,2021-08-04,2200000,5924600000,,1730100000,4194500000,,-0.274,,73700000,73700000,,,1.658,-150.611,4145700000,21000000,4124700000,4145700000,36900000,,0,,0.0,,,,,,,,,,-39600000,,-39600000,,,,,,1.0,,,3961200000,,4991800000,,308700000,0,0,0,5964200000,1043600000,4920600000,,,,,,,,,,,,,,,,,,,,638600000,,,,,154900000,,,,,1252600000,-2212200000,,,,,,,,,,1.0,144560792,144560792,,,1963400000,50600000,,748100000,13.582,686500000
42,CDW,ART,2010-12-31,2011-03-04,2010-12-31,2021-08-04,-2200000,5943800000,,1702300000,4241500000,,-0.301,-41500000.0,36600000,36600000,7410400000.0,-29200000.0,1.658,-137.639,4290000000,132600000,4157400000,4290000000,28600000,209400000.0,0,,0.0,354900000.0,564300000.0,0.064,564300000.0,354900000.0,-37000000.0,,,,-43500000,,-43500000,,,,385400000.0,2.667,1.0,1390800000.0,0.158,4000300000,391900000.0,5170000000,,292800000,0,0,0,5987300000,1026900000,4960400000,,-51400000.0,0.0,0.0,-353300000.0,0.0,-353300000.0,-125400000.0,-84100000.0,426900000.0,400000.0,-29200000.0,-29200000.0,-29200000.0,0.0,0.0,-0.003,1038100000.0,352700000.0,565300000,,,,,158100000,0.0,,,,1284300000,-2208000000,8801200000.0,8801200000.0,0.0,,,,0.04,11500000.0,1038100000.0,1.0,144509344,144509344,,60.904,1943500000,52800000,-7800000.0,757700000,13.449,675400000
43,CDW,ART,2010-09-30,2010-11-15,2010-09-30,2021-08-04,-16200000,5974900000,,1709600000,4265300000,,-0.257,,67000000,67000000,,,1.699,-162.049,4293100000,22600000,4270500000,4293100000,37700000,,0,,0.0,,,,,,,,,,-37100000,,-37100000,,,,,,1.0,,,4037700000,,5157000000,,304900000,0,0,0,6012000000,1006300000,5005700000,,,,,,,,,,,,,,,,,,,,587000000,,,,,147700000,,,,,1265300000,-2183900000,,,,,,,,,,1.0,144379151,144379151,,,1937200000,23200000,,672600000,13.417,703300000
