None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,AET,ARQ,2005-09-30,2005-10-27,2005-09-30,2018-10-30,-422100000,43257500000,,18695900000,24561600000,,16.293,-74600000.0,1032700000,1032700000,3972200000.0,377800000.0,2.424,3.641,1605600000,449900000,1155700000,1605600000,224200000,37700000.0,0,0.0,0.0,621100000.0,658800000.0,0.116,658800000.0,621100000.0,588600000.0,0.655,0.63,0.655,9320100000,,9320100000,24540605375.0,10.0,9.37,424800000.0,0.743,1.0,1728500000.0,0.303,5139200000,32500000.0,30978200000,,0,19195600000,15938200000,3257400000,33937400000,7713000000,26224400000,23967705375.0,-86200000.0,-390400000.0,-408500000.0,0.0,0.0,-360400000.0,-225200000.0,239800000.0,499400000.0,0.0,377800000.0,377800000.0,377800000.0,0.0,0.0,0.066,1107400000.0,621100000.0,0,0.0,2.572,15.85,16.054,251500000,0.0,41.9,1.1,1.1,1975400000,7746500000,5700700000.0,5700700000.0,0.0,,,,,0.0,1091500000.0,1.0,572021608.0,572021608.0,,9.966,38118300000,445000000,210800000.0,0,66.638,10982900000
53,AET,ARQ,2005-06-30,2005-07-28,2005-06-30,2018-10-30,-246000000,43073800000,,19321600000,23752200000,,16.287,-61400000.0,1118900000,1118900000,3826000000.0,409700000.0,2.568,3.561,1605500000,449800000,1155700000,1605500000,156800000,37300000.0,0,0.0,0.0,667700000.0,705000000.0,0.128,705000000.0,667700000.0,637200000.0,0.705,0.675,0.705,9444900000,,9444900000,23218874432.0,7.0,6.669,541400000.0,0.934,1.0,1670900000.0,0.304,4740400000,30500000.0,31295900000,,0,19546600000,16492600000,3054000000,33628900000,7524100000,26104800000,22732274432.0,188900000.0,-389400000.0,-274000000.0,0.0,0.0,-214200000.0,-199700000.0,251100000.0,602800000.0,0.0,409700000.0,409700000.0,409700000.0,0.0,0.0,0.075,1069900000.0,601000000.0,0,0.0,2.407,9.368,9.577,241600000,0.0,39.2,1.076,1.076,1991200000,7380100000,5496900000.0,5496900000.0,0.0,,,,,0.0,1058400000.0,1.0,579904960.0,579904960.0,,9.479,38333400000,414400000,227500000.0,0,66.103,11797500000
54,AET,ARQ,2005-03-31,2005-04-28,2005-03-31,2018-10-30,-382900000,42047700000,,18887300000,23160400000,,15.561,-47100000.0,930000000,930000000,3663800000.0,424000000.0,2.561,3.652,1601400000,449700000,1151700000,1601400000,141200000,34400000.0,0,0.0,0.0,689600000.0,724000000.0,0.133,724000000.0,689600000.0,662400000.0,0.725,0.695,0.725,9039100000,,9039100000,21385979051.0,7.0,6.508,97400000.0,0.168,1.0,1763100000.0,0.325,4342900000,27200000.0,31001300000,,0,19411000000,16237700000,3173300000,33008600000,7374900000,25633700000,20714579051.0,-466000000.0,-241700000.0,-528200000.0,0.0,0.0,-412200000.0,-198300000.0,90500000.0,144500000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.078,1073500000.0,689600000.0,0,0.0,2.292,8.993,9.25,233700000,0.0,35.66,1.01,1.01,1927000000,6970400000,5426900000.0,5426900000.0,0.0,,,,,0.0,1062800000.0,1.0,580891168.0,580891168.0,,9.342,37704800000,677200000,238400000.0,0,64.909,11512400000
55,AET,ARQ,2004-12-31,2005-03-01,2004-12-31,2018-10-30,-266700000,42133700000,,19516200000,22617500000,,15.425,-55800000.0,1396000000,1396000000,3587400000.0,300700000.0,2.784,3.64,1609700000,0,1609700000,1609700000,121800000,34200000.0,0,0.0,0.0,497000000.0,531200000.0,0.103,531200000.0,497000000.0,468900000.0,0.525,0.508,0.525,9081400000,,9081400000,22014399302.0,7.0,6.937,423400000.0,0.719,1.0,1580900000.0,0.306,4148100000,28100000.0,31188000000,,0,19690500000,16624200000,3066300000,33052300000,7011300000,26041000000,21800699302.0,29100000.0,-9500000.0,-360300000.0,0.0,-5900000.0,-336300000.0,-113800000.0,-48500000.0,479200000.0,0.0,300700000.0,300700000.0,300700000.0,0.0,0.0,0.058,1083900000.0,497000000.0,0,0.0,2.401,9.71,9.987,233600000,0.0,37.03,1.095,1.095,1743100000,6546400000,5168300000.0,5168300000.0,0.0,,,,,0.0,1076100000.0,1.0,588730740.0,588730740.0,,8.779,37985600000,722800000,168200000.0,0,64.521,12504900000
56,AET,ARQ,2004-09-30,2004-10-28,2004-09-30,2018-10-30,-136500000,41513000000,,19404000000,22109000000,,15.382,-60800000.0,1366900000,1366900000,3542900000.0,1292300000.0,2.775,3.57,1614300000,0,1614300000,1614300000,110200000,33900000.0,0,0.0,0.0,1487600000.0,1521500000.0,0.302,1521500000.0,1487600000.0,1461700000.0,2.138,2.053,2.138,9084600000,,9084600000,14318661045.0,5.0,4.652,614200000.0,1.04,1.0,1496600000.0,0.297,4145900000,25900000.0,30621300000,,0,19547200000,16445700000,3101500000,32428400000,6993200000,25435200000,14071261045.0,217400000.0,0.0,-715300000.0,0.0,0.0,-725200000.0,267600000.0,328400000.0,675000000.0,0.0,1292300000.0,1292300000.0,1292300000.0,-990000000.0,0.0,0.256,999000000.0,497600000.0,0,0.0,1.549,6.414,6.605,240500000,0.0,23.825,0.729,0.729,1876400000,6245700000,5039500000.0,5039500000.0,0.0,,,,,0.0,989700000.0,1.0,590609068.0,590609068.0,,8.533,37367100000,754800000,169400000.0,0,63.269,12410800000
57,AET,ARQ,2004-06-30,2004-07-29,2004-06-30,2018-10-30,-287000000,40755100000,,18959400000,21795700000,,13.525,-39500000.0,1149500000,1149500000,3410100000.0,286300000.0,2.703,3.905,1606600000,0,1606600000,1606600000,113700000,36500000.0,0,0.0,0.0,472900000.0,509400000.0,0.104,509400000.0,472900000.0,447700000.0,0.468,0.448,0.468,8308200000,,8308200000,13395033310.0,7.0,6.861,183700000.0,0.299,1.0,1464900000.0,0.3,4152200000,25200000.0,30046700000,,0,19533000000,16532300000,3000700000,32446900000,7013300000,25433600000,12937933310.0,441500000.0,0.0,-53600000.0,0.0,0.0,-110500000.0,328800000.0,368300000.0,223200000.0,0.0,286300000.0,286300000.0,286300000.0,0.0,0.0,0.059,992000000.0,472900000.0,0,0.0,1.557,11.578,11.554,246900000,0.0,21.063,0.69,0.69,1769200000,4959300000,4875000000.0,4875000000.0,0.0,,,,,0.0,979300000.0,1.0,614263896.0,614263896.0,,7.936,36602900000,763400000,161400000.0,223000000,59.588,11946100000
58,AET,ARQ,2004-03-31,2004-04-29,2004-03-31,2018-10-30,-65600000,41391400000,,19702000000,21689400000,,13.412,-34200000.0,708000000,708000000,3288800000.0,365800000.0,2.646,4.063,1627300000,0,1627300000,1627300000,184600000,35100000.0,0,0.0,0.0,576100000.0,611200000.0,0.127,611200000.0,576100000.0,550600000.0,0.595,0.57,0.595,8175300000,,8175300000,13677516464.0,9.0,7.93,25200000.0,0.041,1.0,1532500000.0,0.318,4164900000,25500000.0,30699000000,,0,20563700000,17682400000,2881300000,33216100000,7446800000,25769300000,12758216464.0,-725400000.0,0.0,-363800000.0,0.0,0.0,-369600000.0,-415200000.0,-381000000.0,59400000.0,0.0,365800000.0,365800000.0,365800000.0,-40000000.0,0.0,0.076,996400000.0,536100000.0,0,0.0,1.561,13.158,13.247,258600000,0.0,20.93,0.696,0.696,1807300000,4673000000,4821300000.0,4821300000.0,0.0,,,,,0.0,983700000.0,1.0,609566004.0,609566004.0,,7.909,37226500000,557600000,184800000.0,266100000,61.07,12255200000
59,AET,ARQ,2003-12-31,2004-02-27,2003-12-31,2018-10-30,-137600000,40950200000,,19556800000,21393400000,,12.92,-42700000.0,1433400000,1433400000,3141500000.0,249500000.0,2.654,4.168,1613700000,0,1613700000,1613700000,203700000,38700000.0,0,0.0,0.01,397300000.0,436000000.0,0.095,436000000.0,397300000.0,371400000.0,0.407,0.395,0.407,7924000000,,7924000000,12567269371.0,8.0,7.422,337600000.0,0.55,1.0,1433300000.0,0.313,4175600000,25900000.0,29587400000,,0,19606200000,16731600000,2874600000,33026200000,7367500000,25658700000,12386969371.0,-346900000.0,-53500000.0,-109300000.0,0.0,-6100000.0,-168000000.0,-559200000.0,-463000000.0,380300000.0,0.0,249500000.0,249500000.0,249500000.0,0.0,0.0,0.055,1036000000.0,397300000.0,0,0.025,1.563,13.265,13.201,267500000,0.0,20.198,0.689,0.689,1910700000,4307200000,4574800000.0,4574800000.0,0.0,,,,,0.0,539200000.0,1.0,613292208.0,613292208.0,,7.459,36774600000,613600000,121900000.0,154700000,59.963,12189300000
60,AET,ARQ,2003-09-30,2003-10-30,2003-09-30,2018-10-30,-136500000,41055300000,,19916800000,21138500000,,12.604,-101000000.0,1780300000,1780300000,3110300000.0,215900000.0,2.539,4.337,1626700000,0,1626700000,1626700000,137400000,35300000.0,0,0.001,0.0,360400000.0,395700000.0,0.089,395700000.0,360400000.0,334800000.0,0.352,0.338,0.352,7692000000,,7692000000,8436047931.0,6.0,5.714,-26200000.0,-0.043,1.0,1358800000.0,0.304,4127200000,25600000.0,28930400000,,0,19709300000,16739900000,2969400000,33363300000,7844100000,25519200000,8589647931.0,-86200000.0,0.0,-146700000.0,0.0,0.0,-212900000.0,51900000.0,152900000.0,74800000.0,0.0,215900000.0,215900000.0,215900000.0,0.0,0.0,0.048,998400000.0,360400000.0,0,0.0,1.117,10.977,10.72,274300000,0.0,14.075,0.474,0.474,1945100000,4057700000,4469100000.0,4469100000.0,0.0,,,,,0.0,532500000.0,1.0,610276940.0,610276940.0,,7.323,36928100000,761500000,118900000.0,251400000,60.51,12072700000
61,AET,ARQ,2003-06-30,2003-07-31,2003-06-30,2018-10-30,-1500000,40578200000,,19664900000,20913300000,,12.505,-40800000.0,1866500000,1866500000,3079300000.0,138400000.0,2.68,4.272,1640400000,0,1640400000,1640400000,133200000,32900000.0,0,0.001,0.0,248900000.0,281800000.0,0.063,281800000.0,248900000.0,223400000.0,0.225,0.217,0.225,7697100000,,7697100000,9255909807.0,8.0,7.135,-86600000.0,-0.141,1.0,1386700000.0,0.311,4139900000,25500000.0,28873200000,,0,19554700000,16449900000,3104800000,32881100000,7339000000,25542100000,9482009807.0,-56900000.0,0.0,-175500000.0,0.0,0.0,-111700000.0,100600000.0,141400000.0,-45800000.0,0.0,138400000.0,138400000.0,138400000.0,0.0,0.0,0.031,1137800000.0,248900000.0,0,0.0,1.232,14.25,13.693,226900000,0.0,15.405,0.513,0.513,1907500000,3847900000,4466000000.0,4466000000.0,0.0,,,,,0.0,542800000.0,1.0,615515080.0,615515080.0,,7.256,36438300000,650800000,85000000.0,242600000,59.2,12325900000
62,AET,ARQ,2003-03-31,2003-04-24,2003-03-31,2018-10-30,-119100000,40230000000,,19530400000,20699600000,,12.137,-26300000.0,1923400000,1923400000,2895500000.0,330000000.0,2.57,4.457,1633200000,0,1633200000,1633200000,178800000,41900000.0,0,0.001,0.0,537900000.0,579800000.0,0.13,579800000.0,537900000.0,512000000.0,0.547,0.53,0.547,7372300000,,7372300000,7140406094.0,7.0,5.73,-65000000.0,-0.107,1.0,1571000000.0,0.352,4152600000,25900000.0,28189300000,,0,19103000000,16020600000,3082400000,32857700000,7597900000,25259800000,7430606094.0,120500000.0,0.0,-13700000.0,0.0,0.0,-83100000.0,242300000.0,268600000.0,-38700000.0,0.0,330000000.0,330000000.0,330000000.0,0.0,0.0,0.074,1033100000.0,537900000.0,0,0.0,1.008,11.698,11.295,230800000,0.0,12.232,0.389,0.389,2150700000,3709500000,4466500000.0,4466500000.0,0.0,,,,,0.0,564600000.0,1.0,607447872.0,607447872.0,,7.353,36077400000,772200000,182000000.0,449700000,59.392,11932500000
63,AET,ARQ,2002-12-31,2003-02-28,2002-12-31,2018-10-30,-161600000,40047500000,,19349300000,20698200000,,11.606,-41100000.0,1802900000,1802900000,3440400000.0,98200000.0,2.507,4.737,1633200000,0,1633200000,1633200000,184100000,44700000.0,0,0.001,0.0,174500000.0,219200000.0,0.046,219200000.0,174500000.0,144000000.0,0.188,0.175,0.188,6980000000,,6980000000,6163116805.0,-3.0,-2.962,523700000.0,0.871,1.0,1277300000.0,0.271,4165300000,30500000.0,27993700000,,0,19558500000,16288700000,3269800000,33067500000,7718800000,25348700000,6332816805.0,-31300000.0,0.0,-48800000.0,0.0,-6000000.0,-124100000.0,-472000000.0,-430900000.0,564800000.0,0.0,98200000.0,98200000.0,98200000.0,50000000.0,0.0,0.021,1094500000.0,182800000.0,0,0.0,0.907,-2.511,-2.486,244800000,0.0,10.53,0.319,0.319,1930000000,3379500000,4717700000.0,4717700000.0,0.0,,,,,0.0,558700000.0,1.0,601407104.0,601407104.0,,7.844,35882200000,783800000,45800000.0,322500000,59.664,11630500000
64,AET,ARQ,2002-09-30,2002-10-31,2002-09-30,2018-10-30,575200000,39166000000,,18920100000,20245900000,,12.669,-45400000.0,1834200000,1834200000,3497400000.0,98800000.0,2.545,4.134,1623300000,0,1623300000,1623300000,100100000,44400000.0,0,0.001,0.0,172000000.0,216400000.0,0.045,216400000.0,172000000.0,143500000.0,0.165,0.16,0.165,7629100000,,7629100000,5855896577.0,-2.0,-2.422,-81400000.0,-0.135,1.0,1334700000.0,0.276,4178000000,28500000.0,27342400000,,0,18982500000,15694500000,3288000000,31536900000,7434700000,24102200000,6066796577.0,458800000.0,0.0,-12100000.0,0.0,0.0,-177900000.0,672700000.0,718100000.0,-36000000.0,0.0,98800000.0,98800000.0,98800000.0,0.0,0.0,0.02,1162700000.0,172000000.0,0,0.0,0.795,-2.16,-2.317,285500000,0.0,10.075,0.286,0.286,2159100000,3281300000,4832100000.0,4832100000.0,0.0,,,,,0.0,575900000.0,1.0,602163432.0,602163432.0,,8.025,34988000000,381300000,44700000.0,96200000,58.104,11485400000
65,AET,ARQ,2002-06-30,2002-08-02,2002-06-30,2018-10-30,413300000,39060100000,,18268900000,20791200000,,12.218,-38600000.0,1375400000,1375400000,3744700000.0,108200000.0,2.526,4.316,1603000000,0,1603000000,1603000000,130700000,40000000.0,0,0.001,0.0,190800000.0,230800000.0,0.046,230800000.0,190800000.0,159600000.0,0.182,0.175,0.182,7347200000,,7347200000,6561496327.0,-2.0,-2.61,-45800000.0,-0.076,1.0,1319500000.0,0.261,4197800000,31200000.0,27856500000,,0,18874100000,15503100000,3371000000,31712900000,7233400000,24479500000,6333896327.0,-184000000.0,0.0,-104300000.0,0.0,0.0,-29900000.0,-146900000.0,-108300000.0,-7200000.0,0.0,108200000.0,108200000.0,108200000.0,0.0,0.0,0.021,1137000000.0,182500000.0,0,0.0,0.862,-2.139,-2.286,292100000,0.0,10.533,0.281,0.281,2146400000,3188500000,5064200000.0,5064200000.0,0.0,,,,,0.0,553200000.0,1.0,601366848.0,601366848.0,,8.421,34862300000,516000000,51400000.0,92900000,57.972,11035500000
66,AET,ARQ,2002-03-31,2002-04-29,2002-03-31,2018-10-30,337200000,39599700000,,18114000000,21485700000,,12.04,-30400000.0,1559400000,1559400000,4015800000.0,-2827700000.0,2.45,4.635,1590300000,0,1590300000,1590300000,164800000,41600000.0,0,0.001,0.0,-2788700000.0,-2747100000.0,-0.522,-2747100000.0,-2788700000.0,-2818000000.0,-4.875,-4.75,-4.875,7027800000,,7027800000,7041063307.0,-2.0,-2.796,-245600000.0,-0.421,1.0,1248900000.0,0.237,4246900000,29300000.0,27990600000,,0,18423400000,15123700000,3299700000,32571900000,7393100000,25178800000,7010163307.0,161200000.0,0.0,0.0,-109700000.0,0.0,-180500000.0,556900000.0,587300000.0,-215200000.0,0.0,-2827700000.0,-2827700000.0,-2827700000.0,-50000000.0,0.0,-0.537,1121900000.0,127000000.0,0,0.0,0.997,-2.292,-2.517,308500000,0.0,12.01,0.292,0.292,2154400000,3080300000,5264700000.0,5264700000.0,0.0,,,,,0.0,557400000.0,1.0,583693864.0,583693864.0,,9.02,35352800000,593200000,9700000.0,131000000,60.567,10720900000
67,AET,ARQ,2001-12-31,2002-02-25,2001-12-31,2018-10-30,428200000,43255100000,,18751200000,24503900000,,17.085,-25700000.0,1398200000,1398200000,4870100000.0,-187600000.0,2.304,3.373,1701000000,109700000,1591300000,1701000000,208000000,142000000.0,0,0.001,0.01,-259500000.0,-117500000.0,-0.019,-117500000.0,-259500000.0,-300400000.0,0.18,0.0,0.18,9890300000,,9890300000,5299998174.0,-24.0,14.186,119600000.0,0.207,1.0,1169700000.0,0.194,7286800000,40900000.0,28132500000,,0,19121000000,15657600000,3463400000,33364800000,8138600000,25226200000,4997198174.0,-213200000.0,0.0,0.0,-113100000.0,-5700000.0,-257100000.0,-101400000.0,-75700000.0,145300000.0,0.0,-187600000.0,-187600000.0,-187600000.0,0.0,0.0,-0.031,1346100000.0,-176400000.0,0,0.056,0.505,-17.873,431.625,327000000,0.0,8.633,0.198,0.198,2402600000,5908000000,6039800000.0,6039800000.0,0.0,,,,,0.0,549100000.0,1.0,578881920.0,578881920.0,,10.434,35968300000,474600000,-112800000.0,147400000,62.134,10612600000
68,AET,ARQ,2001-09-30,2001-11-07,2001-09-30,2018-10-30,466100000,44508500000,,19149300000,25359200000,,17.628,-31900000.0,1611400000,1611400000,4990300000.0,-54400000.0,2.355,3.404,1818000000,222800000,1595200000,1818000000,300900000,143900000.0,0,0.0,0.0,-24000000.0,119900000.0,0.019,119900000.0,-24000000.0,-62000000.0,-0.095,0.0,-0.095,10106400000,,10106400000,4684182652.0,,,-79200000.0,-0.138,1.0,1195600000.0,0.193,7387300000,38000000.0,29195800000,,0,18883300000,15561900000,3321400000,34402100000,8132000000,26270100000,4477582652.0,-74400000.0,0.0,0.0,-267600000.0,0.0,-345800000.0,318700000.0,168600000.0,-47300000.0,0.0,-54400000.0,-54400000.0,-54400000.0,0.0,0.0,-0.009,1219600000.0,-24000000.0,0,0.0,0.443,,,349500000,0.0,7.81,,,2663800000,6095600000,6185900000.0,6185900000.0,0.0,,,,,0.0,555600000.0,1.0,573314040.0,573314040.0,,10.79,37121200000,409400000,-7600000.0,193700000,64.748,11017300000
69,AET,ARQ,2001-06-30,2001-08-08,2001-06-30,2018-10-30,367600000,45591500000,,19368500000,26223000000,,17.61,-68600000.0,1685800000,1685800000,5311200000.0,10600000.0,2.303,3.533,2085400000,490400000,1595000000,2085400000,292100000,148900000.0,0,0.004,0.0,77200000.0,226100000.0,0.035,226100000.0,77200000.0,43600000.0,0.018,0.018,0.018,10058100000,,10058100000,4110632077.0,,,36500000.0,0.064,1.0,1225200000.0,0.187,7488900000,33600000.0,30092900000,,0,19034100000,15709200000,3324900000,35533400000,8409300000,27124100000,3711032077.0,158300000.0,0.0,0.0,272800000.0,0.0,57400000.0,-4200000.0,243400000.0,105100000.0,0.0,10600000.0,10600000.0,10600000.0,0.0,0.0,0.002,1242500000.0,-17300000.0,0,0.0,0.369,,,366100000,0.0,6.497,,,2666000000,6155700000,6536400000.0,6536400000.0,0.0,,,,,0.0,564700000.0,1.0,571147684.0,571147684.0,,11.444,38102600000,449500000,33000000.0,191700000,66.712,10959200000
70,AET,ARQ,2001-03-31,2001-05-10,2001-03-31,2018-10-30,436900000,46953300000,,19817600000,27135700000,,17.756,-16400000.0,1818800000,1818800000,5225500000.0,-48200000.0,2.114,3.641,1783700000,888800000,894900000,1783700000,327200000,162800000.0,0,0.012,0.0,-17700000.0,145100000.0,0.023,145100000.0,-17700000.0,-48000000.0,-0.085,,-0.085,10117900000,,10117900000,3616125170.0,,,-253500000.0,-0.445,1.0,1203200000.0,0.187,7596200000,30300000.0,29947200000,,0,19157600000,15870800000,3286800000,36835400000,9374800000,27460600000,3651225170.0,-125000000.0,0.0,-95600000.0,191500000.0,0.0,1300000.0,110800000.0,130200000.0,-237100000.0,0.0,-48200000.0,-48200000.0,-48200000.0,0.0,0.0,-0.007,1221400000.0,-18200000.0,0,0.0,0.361,,,377400000,0.0,6.407,,,2689600000,6145100000,6428700000.0,6428700000.0,0.0,,,,,0.0,621000000.0,1.0,569836156.0,569836156.0,,11.282,39357100000,419900000,200000.0,330800000,69.067,10442800000
71,AET,ARQ,2000-12-31,2001-02-26,2000-12-31,2018-10-30,354300000,47445700000,,19767500000,27678200000,,17.604,,1943800000,1943800000,,,1.976,3.685,1592200000,1592200000,0,1592200000,269300000,,0,0.014,0.0,,,,,,,,,,10127100000,,10127100000,4928038771.0,11.0,4.686,,,1.0,,,7703400000,,29387300000,,0,18743900000,15573000000,3170900000,37318600000,10003400000,27315200000,5279638771.0,,,,,,,,,,,,,,,,,,,0,,0.521,41.539,20.394,390000000,,9.178,0.197,0.197,2892900000,6193300000,,,,,,,,,,1.0,575280716.0,575280716.0,,,39742300000,407300000,,297800000,69.083,9764100000
72,AET,ARQ,1999-12-31,2000-12-01,1999-12-31,2018-10-30,-390900000,52421900000,,21326900000,31095000000,,,,1628700000,1628700000,,,1.971,3.898,3818900000,1725000000,2093900000,3818900000,473600000,,0,0.021,0.025,,,,,,,,,,10703200000,,10703200000,,,,,,1.0,,,8655000000,,35135200000,,0,19884200000,16863600000,3020600000,41718700000,10821900000,30896800000,,,,,,,,,,,,,,,,,,,,805000000,,,,,473000000,,8.414,,,2851400000,7639500000,,,,,,,,,,1.0,,,,,43766900000,426200000,,200600000,,10505000000
73,AET,ARQ,1999-12-31,2000-10-18,1999-12-31,2018-10-30,-390900000,51981400000,,20886400000,31095000000,,,,1628700000,1628700000,,,2.012,3.857,3818900000,1725000000,2093900000,3818900000,473600000,,0,0.027,0.05,,,,,,,,,,10703200000,,10703200000,,,,,,1.0,,,8655000000,,35135200000,,0,19884200000,16863600000,3020600000,41278200000,10381400000,30896800000,,,,,,,,,,,,,,,,,,,,805000000,,,,,473000000,,7.375,,,2450900000,7639500000,,,,,,,,,,1.0,,,,,43326400000,426200000,,200600000,,10505000000
74,AET,ARQ,1999-12-31,2000-09-01,1999-12-31,2018-10-30,-390900000,51981400000,,21493900000,30487500000,,,,1628700000,1628700000,,,2.058,3.857,3818900000,1725000000,2093900000,3818900000,473600000,,0,0.029,0.05,,,,,,,,,,10703200000,,10703200000,,,,,,1.0,,,8655000000,,35072900000,,0,19884200000,17493100000,2391100000,41278200000,10443700000,30834500000,,,,,,,,,,,,,,,,,,,,805000000,,,,,473000000,,6.976,,,2450900000,7639500000,,,,,,,,,,1.0,,,,,43326400000,426200000,,200600000,,11050200000
0,AET,ART,2018-09-30,2018-10-30,2018-09-30,2018-10-30,-1813000000,57103000000,57441750000.0,19371000000,37732000000,1.066,55.867,-445000000.0,6769000000,6769000000,44341000000.0,3682000000.0,1.162,2.107,8157000000,375000000,7782000000,8157000000,749000000,606000000.0,0,0.01,2.0,5362000000.0,5968000000.0,0.097,5968000000.0,5362000000.0,5007000000.0,11.2,11.13,11.2,18291000000,16918000000.0,18291000000,66098610000.0,12.0,11.076,552000000.0,1.686,1.0,16892000000.0,0.276,11634000000,355000000.0,30187000000,30062250000.0,0,18560000000,2796000000,15764000000,38540000000,16670000000,21870000000,64710610000.0,841000000.0,1382000000.0,0.0,-2000000000.0,-654000000.0,-2802000000.0,2646000000.0,1709000000.0,997000000.0,0.0,3665000000.0,3665000000.0,3665000000.0,0.0,17000000.0,0.06,11583000000.0,5309000000.0,0,0.179,3.538,17.656,17.647,568000000,0.0,197.65,1.057,1.057,9944000000,15325000000,61233000000.0,61233000000.0,0.0,0.064,0.217,0.178,0.088,177000000.0,11345000000.0,1.0,327400000.0,327400000.0,,187.028,45469000000,127000000,1342000000.0,83000000,138.879,2701000000
1,AET,ART,2018-06-30,2018-08-02,2018-06-30,2018-10-30,-1816000000,58316000000,57511750000.0,19625000000,38691000000,1.056,53.155,-449000000.0,7447000000,7447000000,44059000000.0,3538000000.0,1.091,2.336,8159000000,375000000,7784000000,8159000000,2355000000,630000000.0,0,0.011,2.0,5256000000.0,5886000000.0,0.097,5886000000.0,5256000000.0,4896000000.0,10.69,10.62,10.69,17403000000,16241000000.0,17403000000,61952170000.0,12.0,10.525,2780000000.0,8.491,1.0,16684000000.0,0.275,11681000000,360000000.0,29356000000,30018250000.0,0,18986000000,2611000000,16375000000,40645000000,17991000000,22654000000,61240170000.0,3873000000.0,1359000000.0,-545000000.0,-1012000000.0,-656000000.0,-2299000000.0,2943000000.0,2033000000.0,3229000000.0,0.0,3503000000.0,3503000000.0,3503000000.0,0.0,35000000.0,0.058,11463000000.0,5221000000.0,0,0.187,3.519,17.482,17.498,574000000,0.0,187.05,1.008,1.008,9410000000,14489000000,60743000000.0,60743000000.0,0.0,0.061,0.216,0.175,0.087,176000000.0,11215000000.0,1.0,327400000.0,327400000.0,,185.531,46635000000,284000000,1393000000.0,0,142.44,1634000000
2,AET,ART,2018-03-31,2018-05-01,2018-03-31,2018-10-30,-1729000000,59197000000,57111250000.0,20701000000,38496000000,1.063,50.131,-438000000.0,7875000000,7875000000,44114000000.0,3504000000.0,1.051,2.594,9159000000,1374000000,7785000000,9159000000,2528000000,677000000.0,0,0.011,2.0,5433000000.0,6110000000.0,0.101,6110000000.0,5433000000.0,5075000000.0,10.61,10.55,10.61,16398000000,15741250000.0,16398000000,59740041000.0,11.0,9.777,1540000000.0,4.708,1.0,16591000000.0,0.273,11728000000,358000000.0,29060000000,30332000000.0,0,18930000000,2521000000,16409000000,42532000000,19693000000,22839000000,58456041000.0,3998000000.0,1360000000.0,-545000000.0,-262000000.0,-659000000.0,-1450000000.0,3470000000.0,2548000000.0,1978000000.0,0.0,3494000000.0,3494000000.0,3494000000.0,0.0,10000000.0,0.058,11257000000.0,5334000000.0,0,0.189,3.565,16.73,16.844,577000000,0.0,178.71,0.963,0.963,9929000000,13440000000,60705000000.0,60705000000.0,0.0,0.061,0.222,0.179,0.089,172000000.0,10998000000.0,1.0,327100000.0,327100000.0,,185.585,47469000000,400000000,1581000000.0,0,145.121,1008000000
3,AET,ART,2017-12-31,2018-02-23,2017-12-31,2018-10-30,-1244000000,55151000000,56399750000.0,15523000000,39628000000,1.073,47.674,-410000000.0,4076000000,4076000000,44628000000.0,1905000000.0,0.922,2.523,9159000000,999000000,8160000000,9159000000,654000000,705000000.0,0,0.011,2.0,3433000000.0,4138000000.0,0.068,4138000000.0,3433000000.0,2991000000.0,5.71,5.68,5.71,15580000000,15207000000.0,15580000000,62452740000.0,18.0,15.092,-874000000.0,-2.674,1.0,15907000000.0,0.263,11751000000,442000000.0,31646000000,30649500000.0,0,20073000000,2280000000,17793000000,39314000000,16837000000,22477000000,57369740000.0,-13920000000.0,1366000000.0,-3845000000.0,-11746000000.0,-583000000.0,-16186000000.0,2730000000.0,1774000000.0,-464000000.0,0.0,1904000000.0,1904000000.0,1904000000.0,0.0,1000000.0,0.031,12336000000.0,3571000000.0,0,0.35,3.682,30.131,30.744,586000000,0.0,175.55,0.948,0.948,9444000000,12118000000,60535000000.0,60535000000.0,0.0,0.034,0.125,0.112,0.057,187000000.0,12064000000.0,1.0,326800000.0,326800000.0,,185.236,43400000000,560000000,1087000000.0,0,132.803,-1314000000
