None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,AET,MRT,2010-03-31,2010-03-31,2010-03-31,2018-10-30,-1142700000.0,38972800000.0,38105200000.0,7426400000.0,31546400000.0,0.912,23.025,-347900000.0,1570400000.0,1570400000.0,26049800000.0,1401300000.0,0.754,2.927,4119400000.0,929300000.0,3190100000.0,4119400000.0,411200000.0,421300000.0,0.0,0.001,0.04,2276100000.0,2697400000.0,0.078,2697400000.0,2276100000.0,2033300000.0,3.22,3.16,3.22,9923900000.0,9461225000.0,9923900000.0,18049110000.0,8.0,6.691,2151400000.0,4.992,1.0,8721100000.0,0.251,5712000000.0,242800000.0,25965400000.0,26256800000.0,0.0,21083800000.0,3274300000.0,17809500000.0,29048900000.0,9844400000.0,19204500000.0,15132410000.0,-176900000.0,-75200000.0,-671200000.0,379600000.0,-17300000.0,-262900000.0,-2413300000.0,-1990200000.0,2499300000.0,0.0,1401300000.0,1401300000.0,1401300000.0,0.0,0.0,0.04,6445000000.0,2276100000.0,0.0,0.012,1.525,10.799,10.904,556300000.0,0.0,35.11,0.435,0.435,2370800000.0,10567400000.0,34770900000.0,34770900000.0,0.0,0.037,0.148,0.087,0.065,81100000.0,6347900000.0,1.0,431000000.0,431000000.0,,80.675,33260800000.0,635200000.0,632000000.0,117300000.0,77.171,-2418000000.0
35,AET,MRT,2009-12-31,2009-12-31,2009-12-31,2018-10-30,-1223000000.0,38550400000.0,37356700000.0,6883000000.0,31667400000.0,0.931,21.923,-362000000.0,1203600000.0,1203600000.0,26139300000.0,1276500000.0,0.823,3.056,4120300000.0,480800000.0,3639500000.0,4120300000.0,306400000.0,416000000.0,0.0,0.001,0.04,2144600000.0,2560600000.0,0.074,2560600000.0,2144600000.0,1901200000.0,2.89,2.84,2.89,9503800000.0,9071225000.0,9503800000.0,15660850000.0,7.0,6.116,2126300000.0,4.905,1.0,8624800000.0,0.248,5736900000.0,243400000.0,27370300000.0,25873125000.0,0.0,20183800000.0,3132700000.0,17051100000.0,29046600000.0,8359900000.0,20686700000.0,13741950000.0,24100000.0,-75100000.0,-773000000.0,266100000.0,-17300000.0,-464500000.0,-1999700000.0,-1562600000.0,2488300000.0,0.0,1276500000.0,1276500000.0,1276500000.0,0.0,0.0,0.037,6480200000.0,2144600000.0,0.0,0.014,1.446,10.765,10.969,551000000.0,0.0,31.7,0.395,0.395,2244000000.0,10256700000.0,34764100000.0,34764100000.0,0.0,0.034,0.141,0.083,0.062,90700000.0,6383000000.0,1.0,433500000.0,433500000.0,,80.194,32813500000.0,806300000.0,624700000.0,0.0,75.694,-1476900000.0
36,AET,MRT,2009-09-30,2009-09-30,2009-09-30,2018-10-30,-1118600000.0,38135000000.0,36682225000.0,7100400000.0,31034600000.0,0.921,21.856,-401400000.0,1830100000.0,1830100000.0,25291500000.0,1305300000.0,0.843,2.997,3749000000.0,109800000.0,3639200000.0,3749000000.0,292600000.0,405200000.0,0.0,0.001,0.04,2265400000.0,2670600000.0,0.079,2670600000.0,2265400000.0,2017700000.0,2.94,2.88,2.94,9540000000.0,8741875000.0,9540000000.0,14773895000.0,7.0,5.532,1908900000.0,4.373,1.0,8475700000.0,0.251,5683900000.0,247700000.0,25944800000.0,25335350000.0,0.0,19438000000.0,2593900000.0,16844100000.0,28595000000.0,8425200000.0,20169800000.0,12147795000.0,965900000.0,-6100000.0,-772100000.0,-371300000.0,-18400000.0,-1142800000.0,-201600000.0,205900000.0,2310300000.0,0.0,1305300000.0,1305300000.0,1305300000.0,0.0,0.0,0.039,6210300000.0,2265400000.0,0.0,0.014,1.273,9.307,9.466,532600000.0,0.0,27.83,0.36,0.36,2358400000.0,10201800000.0,33767200000.0,33767200000.0,0.0,0.036,0.149,0.089,0.067,96600000.0,6109700000.0,1.0,436500000.0,436500000.0,,77.359,32451100000.0,711200000.0,712400000.0,0.0,74.344,-1324800000.0
37,AET,MRT,2009-06-30,2009-06-30,2009-06-30,2018-10-30,-1550400000.0,36762600000.0,36464125000.0,6917700000.0,29844900000.0,0.896,19.864,-422000000.0,1207500000.0,1207500000.0,24388700000.0,1256400000.0,0.872,3.141,3833600000.0,194700000.0,3638900000.0,3833600000.0,301400000.0,393300000.0,0.0,0.002,0.04,2209700000.0,2603000000.0,0.08,2603000000.0,2209700000.0,1962100000.0,2.78,2.73,2.78,8877200000.0,8681025000.0,8877200000.0,13186145000.0,6.0,5.066,1627500000.0,3.642,1.0,8280700000.0,0.253,5707800000.0,247600000.0,25746700000.0,25450050000.0,0.0,18398100000.0,2780900000.0,15617200000.0,27885400000.0,7934200000.0,19951200000.0,11194845000.0,376700000.0,-6100000.0,-1163500000.0,44500000.0,-18400000.0,-1109000000.0,-563800000.0,-135700000.0,2049500000.0,0.0,1256400000.0,1256400000.0,1256400000.0,0.0,0.0,0.038,6071000000.0,2209700000.0,0.0,0.014,1.261,8.91,9.011,509500000.0,0.0,25.05,0.343,0.343,2521200000.0,10006800000.0,32669400000.0,32669400000.0,0.0,0.034,0.145,0.087,0.068,95900000.0,5968900000.0,1.0,446900000.0,446900000.0,,73.102,31054800000.0,1037300000.0,705700000.0,0.0,69.489,-1016500000.0
38,AET,MRT,2009-03-31,2009-03-31,2009-03-31,2018-10-30,-1909500000.0,35978800000.0,36946525000.0,5716900000.0,30261900000.0,0.861,18.443,-452500000.0,1747300000.0,1747300000.0,23436600000.0,1390300000.0,0.732,3.302,3738600000.0,100000000.0,3638600000.0,3738600000.0,380900000.0,387100000.0,0.0,0.002,0.04,2426100000.0,2813200000.0,0.088,2813200000.0,2426100000.0,2182600000.0,3.0,2.93,3.0,8363900000.0,8888200000.0,8363900000.0,13708155000.0,6.0,4.873,1683100000.0,3.711,1.0,8390100000.0,0.264,5728500000.0,243500000.0,24430700000.0,25849525000.0,0.0,17043900000.0,1372200000.0,15671700000.0,27614900000.0,7810900000.0,19804000000.0,11033655000.0,376600000.0,0.0,-1498900000.0,206900000.0,-18400000.0,-1318500000.0,-440500000.0,12000000.0,2135600000.0,0.0,1390300000.0,1390300000.0,1390300000.0,0.0,0.0,0.044,6007800000.0,2382300000.0,0.0,0.013,1.319,7.936,8.11,492600000.0,0.0,24.33,0.347,0.347,2482000000.0,9877400000.0,31826700000.0,31826700000.0,0.0,0.038,0.156,0.094,0.076,101200000.0,5902900000.0,1.0,453500000.0,453500000.0,,70.18,30250300000.0,1125600000.0,792300000.0,0.0,66.704,-2094000000.0
39,AET,MRT,2008-12-31,2008-12-31,2008-12-31,2018-10-30,-1881300000.0,35852500000.0,37741450000.0,4918400000.0,30934100000.0,0.82,17.754,-446600000.0,1179500000.0,1179500000.0,22724200000.0,1384100000.0,0.651,3.38,3854000000.0,215700000.0,3638300000.0,3854000000.0,238600000.0,378300000.0,0.0,0.001,0.04,2410600000.0,2788900000.0,0.09,2788900000.0,2410600000.0,2174200000.0,2.91,2.83,2.91,8186400000.0,9267600000.0,8186400000.0,16397250000.0,7.0,5.879,1760300000.0,3.818,1.0,8226500000.0,0.266,5753000000.0,236400000.0,25219200000.0,26440125000.0,0.0,17619000000.0,1455600000.0,16163400000.0,27666100000.0,7554800000.0,20111300000.0,13141350000.0,-74500000.0,0.0,-1787700000.0,570400000.0,-18400000.0,-1208100000.0,-1073300000.0,-626700000.0,2206900000.0,0.0,1384100000.0,1384100000.0,1384100000.0,0.0,0.0,0.045,5859700000.0,2366800000.0,0.0,0.014,1.605,9.495,9.794,467500000.0,0.0,28.5,0.425,0.425,2181000000.0,9716500000.0,30950700000.0,30950700000.0,0.0,0.037,0.149,0.091,0.078,95700000.0,5751500000.0,1.0,461100000.0,461100000.0,,67.124,30099500000.0,1245100000.0,790100000.0,0.0,65.278,-2636400000.0
40,AET,MRT,2008-09-30,2008-09-30,2008-09-30,2018-10-30,-665900000.0,37262600000.0,41459500000.0,4950900000.0,32311700000.0,0.732,19.713,-432700000.0,864200000.0,864200000.0,21954600000.0,1637800000.0,0.594,3.008,4120100000.0,482200000.0,3637900000.0,4120100000.0,265400000.0,369500000.0,0.0,0.001,0.04,2726700000.0,3096200000.0,0.102,3096200000.0,2726700000.0,2503700000.0,3.36,3.26,3.36,9296600000.0,9730600000.0,9296600000.0,19973376000.0,7.0,6.451,1978700000.0,4.196,1.0,8381200000.0,0.276,5782300000.0,223000000.0,26403600000.0,29936275000.0,0.0,18772800000.0,1811900000.0,16960900000.0,27966000000.0,8332600000.0,19633400000.0,17029476000.0,-266400000.0,-66300000.0,-2033900000.0,1100800000.0,-20000000.0,-856700000.0,-1821100000.0,-1322100000.0,2411400000.0,0.0,1637800000.0,1637800000.0,1637800000.0,0.0,0.0,0.054,5698300000.0,2682900000.0,0.0,0.012,1.832,10.398,10.747,421800000.0,0.0,36.11,0.561,0.561,2332300000.0,9636600000.0,30335800000.0,30335800000.0,0.0,0.04,0.168,0.091,0.09,100800000.0,5589700000.0,1.0,471600000.0,471600000.0,,64.325,31480300000.0,552500000.0,865900000.0,11400000.0,66.752,-3381700000.0
41,AET,MRT,2008-06-30,2008-06-30,2008-06-30,2018-10-30,-432600000.0,38692200000.0,44659575000.0,4570400000.0,34121800000.0,0.664,20.02,-419500000.0,830800000.0,830800000.0,21134000000.0,1857200000.0,0.539,2.986,3774700000.0,635600000.0,3139100000.0,3774700000.0,248300000.0,359100000.0,0.0,0.001,0.04,3046800000.0,3405900000.0,0.115,3405900000.0,3046800000.0,2840300000.0,3.75,3.63,3.75,9705900000.0,9808150000.0,9705900000.0,21796144000.0,7.0,6.4,1581100000.0,3.261,1.0,8538500000.0,0.288,5806600000.0,206500000.0,27344600000.0,32857700000.0,0.0,19319400000.0,1495500000.0,17823900000.0,28986300000.0,8484900000.0,20501400000.0,19648944000.0,-576600000.0,-572200000.0,-2226500000.0,1299900000.0,-20000000.0,-786300000.0,-1790900000.0,-799200000.0,2000600000.0,0.0,1857200000.0,1857200000.0,1857200000.0,0.0,0.0,0.063,5535500000.0,3003000000.0,0.0,0.011,2.024,10.58,10.808,393400000.0,0.0,40.53,0.662,0.662,2382800000.0,9850400000.0,29672500000.0,29672500000.0,0.0,0.042,0.189,0.093,0.103,99200000.0,5426400000.0,1.0,484800000.0,484800000.0,,61.206,32885600000.0,308700000.0,983100000.0,8700000.0,67.833,-3914500000.0
42,AET,MRT,2008-03-31,2008-03-31,2008-03-31,2018-10-30,-337800000.0,39158500000.0,47379550000.0,5368400000.0,33790100000.0,0.604,19.898,-403700000.0,1370700000.0,1370700000.0,20370500000.0,1828000000.0,0.619,2.963,3517900000.0,379100000.0,3138800000.0,3517900000.0,326500000.0,337400000.0,0.0,0.001,0.04,2985700000.0,3323100000.0,0.116,3323100000.0,2985700000.0,2793000000.0,3.63,3.51,3.63,9881500000.0,9801800000.0,9881500000.0,22917094000.0,8.0,6.896,1730700000.0,3.485,1.0,8267800000.0,0.289,5833600000.0,192700000.0,26793100000.0,35499350000.0,0.0,19422900000.0,1798300000.0,17624600000.0,29277000000.0,8679000000.0,20598000000.0,20901894000.0,-59100000.0,-572200000.0,-1946000000.0,1033300000.0,-20000000.0,-651100000.0,-1542400000.0,-566500000.0,2134400000.0,0.0,1828000000.0,1828000000.0,1828000000.0,0.0,0.0,0.064,5346400000.0,2921400000.0,0.0,0.011,2.115,11.434,11.595,375400000.0,0.0,42.09,0.73,0.73,2373600000.0,9969700000.0,28638300000.0,28638300000.0,0.0,0.039,0.186,0.084,0.104,95900000.0,5242800000.0,1.0,496600000.0,496600000.0,,57.669,33324900000.0,278800000.0,965000000.0,264100000.0,67.106,-3310600000.0
43,AET,MRT,2007-12-31,2007-12-31,2007-12-31,2018-10-30,-288400000.0,50724700000.0,49749075000.0,5266400000.0,45458300000.0,0.555,20.061,-400400000.0,1254000000.0,1254000000.0,19542900000.0,1831000000.0,0.686,4.053,3269200000.0,130700000.0,3138500000.0,3269200000.0,198400000.0,321500000.0,0.0,0.001,0.04,2977000000.0,3298500000.0,0.12,3298500000.0,2977000000.0,2796400000.0,3.6,3.47,3.6,10038400000.0,9702275000.0,10038400000.0,30733892000.0,10.0,9.318,1665100000.0,3.328,1.0,8056700000.0,0.292,5861400000.0,180600000.0,39203800000.0,38014325000.0,0.0,19034000000.0,1993900000.0,17040100000.0,40686300000.0,7674700000.0,33011600000.0,28888092000.0,374000000.0,-572200000.0,-1695600000.0,749400000.0,-20000000.0,-653700000.0,-1037800000.0,-65200000.0,2065500000.0,0.0,1831000000.0,1831000000.0,1831000000.0,0.0,0.0,0.066,5144000000.0,2912700000.0,0.0,0.011,2.878,15.777,16.036,364000000.0,0.0,57.73,1.047,1.047,2162100000.0,10138000000.0,27599600000.0,27599600000.0,0.0,0.037,0.189,0.078,0.108,89400000.0,5046400000.0,1.0,500400000.0,500400000.0,,55.155,44863300000.0,321700000.0,965400000.0,146400000.0,89.655,-2408300000.0
44,AET,MRT,2007-09-30,2007-09-30,2007-09-30,2018-10-30,-539300000.0,50062900000.0,48974500000.0,18676900000.0,31386000000.0,0.548,18.785,-359000000.0,1130600000.0,1130600000.0,18923300000.0,1816700000.0,2.323,4.211,2976400000.0,533400000.0,2443000000.0,2976400000.0,148500000.0,304400000.0,0.0,0.001,0.04,2945000000.0,3249400000.0,0.121,3249400000.0,2945000000.0,2774800000.0,3.54,3.41,3.54,9606800000.0,9478950000.0,9606800000.0,28789278000.0,10.0,8.86,1542800000.0,3.017,1.0,7891400000.0,0.294,5779100000.0,170200000.0,38089300000.0,37422250000.0,0.0,18780900000.0,15371700000.0,3409200000.0,40456100000.0,8040300000.0,32415800000.0,27753678000.0,-83700000.0,-506900000.0,-1732700000.0,528900000.0,-20800000.0,-912400000.0,-1073100000.0,-207200000.0,1901800000.0,0.0,1816700000.0,1816700000.0,1816700000.0,0.0,0.0,0.068,5010700000.0,2880700000.0,0.0,0.011,2.889,15.277,15.331,332400000.0,0.0,54.27,1.035,1.035,2251100000.0,10037700000.0,26814700000.0,26814700000.0,0.0,0.037,0.192,0.079,0.11,80600000.0,4919300000.0,1.0,511400000.0,511400000.0,,52.434,44283800000.0,394700000.0,958100000.0,55000000.0,86.593,10636600000.0
45,AET,MRT,2007-06-30,2007-06-30,2007-06-30,2018-10-30,-607600000.0,49572100000.0,48194350000.0,18830600000.0,30741500000.0,0.543,18.896,-327400000.0,1407400000.0,1407400000.0,18414100000.0,1796400000.0,2.529,4.121,2443000000.0,300000.0,2442700000.0,2443000000.0,456300000.0,290300000.0,0.0,0.001,0.04,2910400000.0,3200700000.0,0.122,3200700000.0,2910400000.0,2744300000.0,3.45,3.31,3.45,9680500000.0,9489775000.0,9680500000.0,26330120000.0,9.0,8.226,1894900000.0,3.699,1.0,7738800000.0,0.296,5251600000.0,166100000.0,37911200000.0,36808950000.0,0.0,18662100000.0,15277400000.0,3384700000.0,39891600000.0,7444900000.0,32446700000.0,25307620000.0,-241200000.0,-2100000.0,-1978800000.0,-32700000.0,-20800000.0,-1934600000.0,-528900000.0,-199400000.0,2222300000.0,0.0,1796400000.0,1796400000.0,1796400000.0,0.0,0.0,0.069,4892700000.0,2846100000.0,0.0,0.012,2.614,14.088,14.319,294900000.0,0.0,49.4,0.968,0.968,2205700000.0,10276600000.0,26152900000.0,26152900000.0,0.0,0.037,0.189,0.079,0.111,69400000.0,4805200000.0,1.0,512300000.0,512300000.0,,51.05,44320500000.0,646200000.0,947900000.0,154500000.0,86.513,11385700000.0
46,AET,MRT,2007-03-31,2007-03-31,2007-03-31,2018-10-30,-514000000.0,48636600000.0,47342625000.0,18825300000.0,29811300000.0,0.541,18.364,-307300000.0,1429800000.0,1429800000.0,18000600000.0,1734600000.0,2.499,4.129,2452300000.0,9800000.0,2442500000.0,2452300000.0,450200000.0,277500000.0,0.0,0.001,0.04,2810300000.0,3087800000.0,0.121,3087800000.0,2810300000.0,2653200000.0,3.26,3.13,3.26,9483400000.0,9560425000.0,9483400000.0,24220456000.0,9.0,7.844,1845600000.0,3.574,1.0,7610400000.0,0.297,5273400000.0,157100000.0,36853000000.0,36018375000.0,0.0,18794700000.0,15424100000.0,3370600000.0,39153200000.0,7532700000.0,31620500000.0,22613156000.0,89000000.0,-3900000.0,-2473800000.0,828300000.0,-20800000.0,-1656700000.0,-407200000.0,-96000000.0,2152900000.0,0.0,1734600000.0,1734600000.0,1734600000.0,0.0,0.0,0.068,4915500000.0,2694900000.0,0.0,0.012,2.384,13.037,13.433,283100000.0,0.0,43.79,0.883,0.883,2190400000.0,9838200000.0,25611000000.0,25611000000.0,0.0,0.037,0.181,0.078,0.11,60800000.0,4828000000.0,1.0,516400000.0,516400000.0,,49.595,43363200000.0,524200000.0,918600000.0,338000000.0,83.972,11292600000.0
47,AET,MRT,2006-12-31,2006-12-31,2006-12-31,2018-10-30,-625700000.0,47626400000.0,46599075000.0,4638100000.0,42988300000.0,0.54,17.519,-290500000.0,880000000.0,880000000.0,17620000000.0,1701700000.0,0.653,4.208,2487300000.0,45000000.0,2442300000.0,2487300000.0,185600000.0,270400000.0,0.0,0.001,0.04,2751000000.0,3021400000.0,0.12,3021400000.0,2751000000.0,2602700000.0,3.12,2.99,3.12,9145100000.0,9802825000.0,9145100000.0,23769160000.0,9.0,7.867,1397800000.0,2.678,1.0,7525700000.0,0.299,5295200000.0,148300000.0,36835500000.0,35010500000.0,0.0,18941400000.0,2062300000.0,16879100000.0,38481300000.0,7103000000.0,31378300000.0,22539960000.0,-312600000.0,-160900000.0,-2322500000.0,873900000.0,-20800000.0,-1447600000.0,-553300000.0,-101900000.0,1688300000.0,0.0,1701700000.0,1701700000.0,1701700000.0,-16100000.0,0.0,0.068,4906200000.0,2619500000.0,0.0,0.013,2.465,13.246,13.84,283600000.0,0.0,43.18,0.896,0.896,2000600000.0,9404600000.0,25145700000.0,25145700000.0,0.0,0.037,0.174,0.079,0.109,73700000.0,4820600000.0,1.0,522000000.0,522000000.0,,48.172,42331200000.0,463200000.0,901000000.0,42600000.0,81.094,-2464900000.0
48,AET,MRT,2006-09-30,2006-09-30,2006-09-30,2018-10-30,207400000.0,46942300000.0,45800800000.0,18208400000.0,28733900000.0,0.538,17.619,-292300000.0,1214300000.0,1214300000.0,17225900000.0,1683900000.0,2.529,3.864,2443500000.0,1500000.0,2442000000.0,2443500000.0,187700000.0,254800000.0,0.0,0.001,0.02,2728400000.0,2983200000.0,0.121,2983200000.0,2728400000.0,2588600000.0,3.02,2.89,3.02,9650100000.0,10063725000.0,9650100000.0,22487735000.0,8.0,7.538,1511800000.0,2.76,1.0,7427700000.0,0.301,5336200000.0,139800000.0,35636100000.0,33797000000.0,0.0,18380400000.0,15317600000.0,3062800000.0,37292200000.0,7199200000.0,30093000000.0,21661535000.0,181600000.0,-246000000.0,-2363600000.0,830400000.0,-11400000.0,-1482000000.0,-140500000.0,397800000.0,1804100000.0,0.0,1683900000.0,1683900000.0,1683900000.0,-16100000.0,0.0,0.068,4830800000.0,2596900000.0,0.0,0.007,2.245,12.864,13.096,276300000.0,0.0,39.55,0.879,0.879,2078000000.0,8970400000.0,24653600000.0,24653600000.0,0.0,0.037,0.167,0.081,0.111,72200000.0,4747800000.0,1.0,547700000.0,547700000.0,,45.013,41606100000.0,75900000.0,904700000.0,72500000.0,75.965,11009200000.0
49,AET,MRT,2006-06-30,2006-06-30,2006-06-30,2018-10-30,50800000.0,46165200000.0,44879600000.0,18211400000.0,27953800000.0,0.536,17.572,-300000000.0,1648600000.0,1648600000.0,16846600000.0,1580300000.0,2.644,3.634,2474800000.0,33000000.0,2441800000.0,2474800000.0,356100000.0,238900000.0,0.0,0.001,0.02,2573100000.0,2812000000.0,0.117,2812000000.0,2573100000.0,2440700000.0,2.78,2.66,2.78,9963100000.0,9981225000.0,9963100000.0,22915610000.0,9.0,8.149,1404000000.0,2.476,1.0,7208200000.0,0.3,5355400000.0,132400000.0,34748900000.0,32632525000.0,0.0,17713600000.0,14690800000.0,3022800000.0,36202100000.0,6887100000.0,29315000000.0,22640310000.0,529700000.0,-635300000.0,-1817800000.0,861900000.0,-11400000.0,-698500000.0,-475800000.0,459500000.0,1704000000.0,0.0,1580300000.0,1580300000.0,1580300000.0,-16100000.0,0.0,0.066,4766600000.0,2441600000.0,0.0,0.007,2.272,14.327,14.363,276800000.0,0.0,39.93,0.941,0.941,2153500000.0,8514900000.0,24054800000.0,24054800000.0,0.0,0.035,0.158,0.079,0.107,68000000.0,4689700000.0,1.0,567000000.0,567000000.0,,42.425,40809800000.0,236400000.0,860400000.0,0.0,71.975,11324300000.0
50,AET,MRT,2006-03-31,2006-03-31,2006-03-31,2018-10-30,145300000.0,45662400000.0,44106750000.0,18176600000.0,27485800000.0,0.528,18.432,-287100000.0,1340800000.0,1340800000.0,16195500000.0,1585700000.0,2.349,3.368,1616100000.0,460400000.0,1155700000.0,1616100000.0,353300000.0,224500000.0,0.0,0.0,0.02,2586800000.0,2811300000.0,0.121,2811300000.0,2586800000.0,2457700000.0,2.77,2.64,2.77,10453000000.0,9851675000.0,10453000000.0,28280394000.0,11.0,10.06,1724300000.0,3.041,1.0,7104200000.0,0.305,5377300000.0,129100000.0,32821500000.0,31769275000.0,0.0,18364800000.0,15205000000.0,3159800000.0,35209400000.0,7738900000.0,27470500000.0,27867294000.0,410800000.0,-1022900000.0,-1272700000.0,10400000.0,-11400000.0,-929300000.0,-671300000.0,638700000.0,2011400000.0,0.0,1585700000.0,1585700000.0,1585700000.0,-16100000.0,0.0,0.068,4600200000.0,2504000000.0,0.0,0.007,2.666,17.574,17.74,275800000.0,0.0,49.14,1.196,1.196,2040700000.0,8125400000.0,23299700000.0,23299700000.0,0.0,0.036,0.161,0.081,0.111,78800000.0,4533600000.0,1.0,567100000.0,567100000.0,,41.086,40285100000.0,174300000.0,872000000.0,144500000.0,71.037,10437700000.0
51,AET,MRT,2005-12-31,2005-12-31,2005-12-31,2018-10-30,50300000.0,44433300000.0,43203075000.0,18234700000.0,26198600000.0,0.521,17.812,-271600000.0,1192600000.0,1192600000.0,15472400000.0,1573300000.0,2.394,3.361,1605700000.0,450000000.0,1155700000.0,1605700000.0,156900000.0,204400000.0,0.0,0.0,0.02,2576100000.0,2780500000.0,0.124,2780500000.0,2576100000.0,2453300000.0,2.72,2.6,2.72,10188700000.0,9498200000.0,10188700000.0,27546578925.0,11.0,9.907,1448700000.0,2.533,1.0,7019500000.0,0.312,5248100000.0,122800000.0,31981500000.0,31314225000.0,0.0,19047600000.0,15717500000.0,3330100000.0,34244600000.0,7616800000.0,26627800000.0,26973678925.0,-203400000.0,-1107600000.0,-1650000000.0,0.0,-11400000.0,-1213600000.0,-710100000.0,669100000.0,1720300000.0,0.0,1573300000.0,1573300000.0,1573300000.0,0.0,0.0,0.07,4510100000.0,2509400000.0,0.0,0.007,2.647,17.145,17.336,272800000.0,0.0,47.155,1.199,1.199,1859600000.0,7723700000.0,22491900000.0,22491900000.0,0.0,0.036,0.166,0.082,0.115,94100000.0,4452700000.0,1.0,572021608.0,572021608.0,,39.32,39185200000.0,68700000.0,880000000.0,47100000.0,68.503,10617900000.0
52,AET,MRT,2005-09-30,2005-09-30,2005-09-30,2018-10-30,-422100000.0,43257500000.0,42628175000.0,18695900000.0,24561600000.0,0.511,16.072,-238900000.0,1032700000.0,1032700000.0,15049400000.0,1367400000.0,2.424,3.641,1605600000.0,449900000.0,1155700000.0,1605600000.0,224200000.0,224200000.0,0.0,0.0,0.01,2252700000.0,2476900000.0,0.114,2476900000.0,2252700000.0,2134400000.0,2.365,2.275,2.365,9320100000.0,9221375000.0,9320100000.0,25463106627.0,11.0,10.28,1196600000.0,2.063,1.0,6743400000.0,0.309,5139200000.0,118300000.0,30978200000.0,31115850000.0,0.0,19195600000.0,15938200000.0,3257400000.0,33937400000.0,7713000000.0,26224400000.0,24976506627.0,-334200000.0,-1031000000.0,-1571000000.0,0.0,-5900000.0,-1032700000.0,-737000000.0,532900000.0,1435500000.0,0.0,1367400000.0,1367400000.0,1367400000.0,0.0,0.0,0.063,4557400000.0,2186000000.0,0.0,0.004,2.68,18.266,18.211,251500000.0,0.0,43.07,1.146,1.146,1975400000.0,7746500000.0,21792800000.0,21792800000.0,0.0,0.032,0.148,0.072,0.103,222700000.0,4511500000.0,1.0,579904960.0,579904960.0,,37.58,38118300000.0,445000000.0,767000000.0,0.0,65.732,10982900000.0
53,AET,MRT,2005-06-30,2005-06-30,2005-06-30,2018-10-30,-246000000.0,43073800000.0,42192050000.0,19321600000.0,23752200000.0,0.501,16.259,-225100000.0,1118900000.0,1118900000.0,14620100000.0,2286900000.0,2.568,3.561,1605500000.0,449800000.0,1155700000.0,1605500000.0,156800000.0,204500000.0,0.0,0.0,0.01,3126900000.0,3331400000.0,0.158,3331400000.0,3126900000.0,3015200000.0,3.85,3.705,3.85,9444900000.0,9162500000.0,9444900000.0,24726103267.0,8.0,7.422,1407500000.0,2.423,1.0,6511500000.0,0.308,4740400000.0,111700000.0,31295900000.0,31026625000.0,0.0,19546600000.0,16492600000.0,3054000000.0,33628900000.0,7524100000.0,26104800000.0,24054703267.0,-30600000.0,-640600000.0,-1877800000.0,0.0,-5900000.0,-1419000000.0,-244200000.0,621500000.0,1632600000.0,0.0,2286900000.0,2286900000.0,2286900000.0,-990000000.0,0.0,0.108,4441300000.0,2070200000.0,0.0,0.003,2.547,10.518,10.756,241600000.0,0.0,41.41,1.138,1.138,1991200000.0,7380100000.0,21131600000.0,21131600000.0,0.0,0.054,0.25,0.101,0.148,215000000.0,4402000000.0,1.0,580891168.0,580891168.0,,36.378,38333400000.0,414400000.0,728300000.0,0.0,65.991,11797500000.0
54,AET,MRT,2005-03-31,2005-03-31,2005-03-31,2018-10-30,-382900000.0,42047700000.0,41612375000.0,18887300000.0,23160400000.0,0.493,15.354,-203200000.0,930000000.0,930000000.0,14204200000.0,2178300000.0,2.561,3.652,1601400000.0,449700000.0,1151700000.0,1601400000.0,141200000.0,192200000.0,0.0,0.0,0.01,2954800000.0,3147000000.0,0.153,3147000000.0,2954800000.0,2848400000.0,3.635,3.505,3.635,9039100000.0,8878325000.0,9039100000.0,22276384482.0,8.0,7.079,1094300000.0,1.859,1.0,6305500000.0,0.307,4342900000.0,106400000.0,31001300000.0,30714325000.0,0.0,19411000000.0,16237700000.0,3173300000.0,33008600000.0,7374900000.0,25633700000.0,22062684482.0,222000000.0,-251200000.0,-1657400000.0,0.0,-5900000.0,-1359800000.0,284300000.0,738700000.0,1297500000.0,0.0,2178300000.0,2178300000.0,2178300000.0,-990000000.0,0.0,0.106,4340700000.0,1964800000.0,0.0,0.003,2.441,10.128,10.309,233700000.0,0.0,37.475,1.076,1.076,1927000000.0,6970400000.0,20509700000.0,20509700000.0,0.0,0.052,0.245,0.096,0.144,192300000.0,4300200000.0,1.0,588730740.0,588730740.0,,34.837,37704800000.0,677200000.0,670100000.0,0.0,64.044,11512400000.0
