None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,ENPH,ART,2014-09-30,2014-11-05,2014-09-30,2021-07-27,-56000,144724000,126659000.0,114489000,30235000,2.414,0.985,-11207000.0,44537000,44537000,206249000.0,-11264000.0,1.976,2.408,5861000,2888000,2973000,5861000,17757000,7863000.0,0,0.0,0.0,-8536000.0,-673000.0,-0.002,-673000.0,-8536000.0,-10497000.0,-0.26,-0.26,-0.26,42462000,39065000.0,42462000,487000081.0,-57.0,-723.626,11714000.0,0.272,1.0,99504000.0,0.325,0,1961000.0,48095000,49470000.0,15488000,0,0,0,102262000,57953000,44309000,525676081.0,12759000.0,0.0,4715000.0,-3479000.0,0.0,1236000.0,-11207000.0,0.0,22921000.0,-191000.0,-11264000.0,-11264000.0,-11264000.0,0.0,0.0,-0.037,107495000.0,-7991000.0,21992000,0.0,12.38,-46.669,-46.346,28825000,0.0,12.05,1.719,1.7,49270000,-161393000,305753000.0,305753000.0,41067000.0,-0.089,-0.288,-0.173,-0.028,8931000.0,66428000.0,1.0,43624571,43128000,48786000.0,7.089,144724000,0,767000.0,0,3.356,56536000
28,ENPH,ART,2014-06-30,2014-08-06,2014-06-30,2021-07-27,236000,132083000,120555500.0,105470000,26613000,2.229,0.871,-7123000.0,37621000,37621000,184268000.0,-18378000.0,2.03,2.555,6531000,2805000,3726000,6531000,15580000,7514000.0,0,0.0,0.0,-15555000.0,-8041000.0,-0.03,-8041000.0,-15555000.0,-17597000.0,-0.43,-0.43,-0.43,37154000,38532750.0,37154000,443849161.0,-29.0,-55.198,4101000.0,0.096,1.0,84418000.0,0.314,0,2042000.0,49037000,51296500.0,15724000,0,0,0,94929000,51956000,42973000,474939161.0,3645000.0,0.0,2596000.0,-3428000.0,0.0,-832000.0,-7123000.0,0.0,11224000.0,376000.0,-18378000.0,-18378000.0,-18378000.0,0.0,0.0,-0.068,99647000.0,-15229000.0,19509000,0.0,12.783,-25.843,-25.721,25127000,0.0,11.06,1.768,1.756,46537000,-162206000,268686000.0,268686000.0,37248000.0,-0.152,-0.477,-0.303,-0.058,8446000.0,62399000.0,1.0,42942058,42648000,42648000.0,6.3,132083000,0,781000.0,0,3.097,53514000
29,ENPH,ART,2014-03-31,2014-05-07,2014-03-31,2021-07-27,230000,113160000,115871750.0,86781000,26379000,2.113,0.863,-6747000.0,39935000,39935000,170979000.0,-21743000.0,2.545,2.106,7827000,3370000,4457000,7827000,13964000,7231000.0,0,0.0,0.0,-18913000.0,-11682000.0,-0.048,-11682000.0,-18913000.0,-20953000.0,-0.51,-0.51,-0.51,36438000,40331000.0,36438000,300273509.0,-16.0,-25.704,3634000.0,0.086,1.0,73870000.0,0.302,0,2040000.0,46957000,52858500.0,14113000,0,0,0,76722000,34095000,42627000,332381509.0,3501000.0,0.0,2280000.0,-2722000.0,0.0,-442000.0,-6747000.0,0.0,10381000.0,309000.0,-21743000.0,-21743000.0,-21743000.0,0.0,0.0,-0.089,92102000.0,-18232000.0,9353000,0.0,9.122,-15.287,-15.294,24809000,0.0,7.8,1.357,1.344,28450000,-159175000,244849000.0,244849000.0,34584000.0,-0.188,-0.539,-0.358,-0.077,7427000.0,57518000.0,1.0,42613014,42205000,42205000.0,5.801,113160000,0,790000.0,0,2.681,52686000
30,ENPH,ART,2013-12-31,2014-03-04,2013-12-31,2021-07-27,229000,116669000,115848000.0,90509000,26160000,2.01,0.965,-6257000.0,38190000,38190000,165430000.0,-25913000.0,2.713,1.902,8677000,3507000,5170000,8677000,14057000,6981000.0,0,0.0,0.0,-22995000.0,-16014000.0,-0.069,-16014000.0,-22995000.0,-25050000.0,-0.62,-0.62,-0.62,40206000,43248750.0,40206000,328655564.0,-14.0,-20.523,-7129000.0,-0.171,1.0,67416000.0,0.29,0,2055000.0,53791000,55127000.0,16580000,0,0,0,76463000,33365000,43098000,358168564.0,-7104000.0,0.0,2429000.0,-2487000.0,0.0,-58000.0,-6257000.0,0.0,-872000.0,83000.0,-25913000.0,-25913000.0,-25913000.0,0.0,0.0,-0.111,89574000.0,-22158000.0,7363000,0.0,8.908,-13.822,-13.677,24853000,0.0,8.48,1.538,1.517,32084000,-152939000,232846000.0,232846000.0,34524000.0,-0.224,-0.599,-0.417,-0.099,6849000.0,55050000.0,1.0,42236859,41647000,41647000.0,5.591,116669000,0,863000.0,0,2.801,57144000
31,ENPH,ART,2013-09-30,2013-11-12,2013-09-30,2021-07-27,197000,120310000,117253500.0,94067000,26243000,1.905,0.965,-6822000.0,31778000,31778000,161382000.0,-30845000.0,2.217,1.983,9293000,3432000,5861000,9293000,13305000,6752000.0,0,0.0,0.0,-27683000.0,-20931000.0,-0.094,-20931000.0,-27683000.0,-30093000.0,-0.68,-0.68,-0.68,40333000,47361000.0,40333000,323098111.0,-12.0,-15.436,-7644000.0,-0.183,1.0,61976000.0,0.277,0,2410000.0,55401000,55230000.0,24392000,0,0,0,79977000,42424000,37553000,345583111.0,-9939000.0,0.0,1880000.0,-4067000.0,0.0,-2353000.0,-6822000.0,0.0,-822000.0,58000.0,-30845000.0,-30845000.0,-30845000.0,0.0,0.0,-0.138,88702000.0,-26726000.0,15103000,0.0,8.568,-11.204,-12.088,24823000,0.0,8.22,1.547,1.537,34744000,-150129000,223358000.0,223358000.0,34336000.0,-0.263,-0.651,-0.501,-0.124,6562000.0,54366000.0,1.0,42041741,41777000,41777000.0,5.346,120310000,0,752000.0,0,2.88,51643000
32,ENPH,ART,2013-06-30,2013-08-07,2013-06-30,2021-07-27,93000,113348000,118200750.0,86694000,26654000,1.879,1.066,-8444000.0,33976000,33976000,161260000.0,-33451000.0,2.551,1.556,9896000,3365000,6531000,9896000,10561000,6486000.0,0,0.0,0.0,-30210000.0,-23724000.0,-0.107,-23724000.0,-30210000.0,-32710000.0,-0.75,-0.75,-0.75,44347000,52909750.0,44347000,226484284.0,-7.0,-9.547,-29206000.0,-0.702,1.0,60865000.0,0.274,0,2500000.0,55285000,55426750.0,17906000,0,0,0,69001000,33983000,35018000,250564284.0,-32993000.0,0.0,1745000.0,-4927000.0,0.0,-3552000.0,-8444000.0,0.0,-20762000.0,-235000.0,-33451000.0,-33451000.0,-33451000.0,0.0,0.0,-0.151,90443000.0,-29578000.0,10012000,0.0,5.65,-7.49,-8.0,25141000,0.0,6.0,1.128,1.124,32104000,-143828000,222125000.0,222125000.0,36614000.0,-0.283,-0.632,-0.545,-0.136,5968000.0,53829000.0,1.0,41760714,41617000,41617000.0,5.337,113348000,0,741000.0,0,2.724,52711000
33,ENPH,ART,2013-03-31,2013-05-08,2013-03-31,2021-07-27,-126000,113065000,123986000.0,86143000,26922000,1.772,1.169,-10067000.0,36434000,36434000,161473000.0,-38440000.0,2.771,1.35,10486000,2440000,8046000,10486000,9446000,6143000.0,0,0.0,0.0,-32251000.0,-26108000.0,-0.119,-26108000.0,-32251000.0,-37672000.0,-0.89,-0.89,-0.89,48109000,59343750.0,48109000,283702032.0,-9.0,-10.866,-47613000.0,-1.157,1.0,58182000.0,0.265,0,5421000.0,56031000,51025750.0,22309000,0,0,0,64956000,31086000,33870000,309650032.0,4531000.0,0.0,59443000.0,-5143000.0,0.0,52381000.0,-10067000.0,0.0,-37546000.0,-237000.0,-38440000.0,-38440000.0,-38440000.0,0.0,0.0,-0.175,89774000.0,-31592000.0,9057000,0.0,6.436,-8.055,-8.36,25281000,0.0,7.44,1.41,1.394,24908000,-137432000,219655000.0,219655000.0,36785000.0,-0.31,-0.648,-0.632,-0.147,5495000.0,52989000.0,1.0,41619628,41149000,41149000.0,5.338,113065000,0,768000.0,0,2.748,55057000
34,ENPH,ART,2012-12-31,2013-03-05,2012-12-31,2021-07-27,52000,122291000,121563500.0,94998000,27293000,1.782,1.843,-12990000.0,45294000,45294000,161390000.0,-38218000.0,2.806,1.159,11061000,2384000,8677000,11061000,8470000,5568000.0,0,0.0,0.0,-31131000.0,-25563000.0,-0.118,-25563000.0,-31131000.0,-37567000.0,-1.24,-1.24,-1.24,56655000,48453500.0,56655000,166936743.0,-5.0,-6.53,-57635000.0,-1.875,1.0,55288000.0,0.255,0,6436000.0,54203000,48816000.0,19843000,0,0,0,65636000,33855000,31781000,201169743.0,-6230000.0,0.0,58864000.0,-5230000.0,0.0,51436000.0,-12990000.0,0.0,-44645000.0,-31000.0,-38218000.0,-38218000.0,-38218000.0,0.0,0.0,-0.176,86449000.0,-31161000.0,11272000,0.0,3.551,-5.264,-3.935,25541000,0.0,4.88,0.928,0.692,27743000,-127026000,216678000.0,216678000.0,35601000.0,-0.314,-0.789,-0.638,-0.144,4766000.0,50848000.0,1.0,41223308,30740000,30740000.0,7.049,122291000,0,651000.0,0,3.978,61143000
35,ENPH,ART,2012-09-30,2012-11-13,2012-09-30,2021-07-27,-2000,124099000,117551250.0,98131000,25968000,,1.534,,41717000,41717000,,,2.573,0.985,11947000,6844000,5103000,11947000,6920000,,0,0.0,0.0,,,,,,,,,,62528000,37783250.0,62528000,60463584.0,,,,,1.0,,,0,,56188000,44322000.0,16650000,0,0,0,61571000,38141000,23430000,90233584.0,,,,,,,,,,,,,,,,,,,15197000,,1.443,,,24926000,,2.21,,,32734000,-119284000,,,,,,,,,,1.0,40829676,40755000,,,124099000,0,,0,3.045,59990000
36,ENPH,ART,2012-06-30,2012-08-13,2012-06-30,2021-07-27,100000,136489000,,110477000,26012000,,1.776,,66969000,66969000,,,2.446,0.948,13327000,6488000,6839000,13327000,5682000,,0,0.0,0.0,,,,,,,,,,70083000,,70083000,152983604.0,,,,,1.0,,,0,,37681000,,30966000,0,0,0,66406000,45166000,21240000,206625604.0,,,,,,,,,,,,,,,,,,,25551000,,2.948,,,24652000,,5.07,,,9961000,-110377000,,,,,,,,,,1.0,40754557,39461000,,,136489000,0,,0,3.459,65311000
37,ENPH,ART,2012-03-31,2012-05-14,2012-03-31,2021-07-27,111000,103375000,,73319000,30056000,,2.666,,31903000,31903000,,,1.261,21.73,33875000,5437000,28438000,33875000,20892000,,0,0.0,0.0,,,,,,,,,,4548000,,4548000,336912496.0,,,,,1.0,,,0,,47192000,,25661000,0,0,0,98827000,58155000,40672000,334940496.0,,,,,,,,,,,,,,,,,,,24797000,,73.646,,,22736000,,8.22,,,13447000,-98992000,,,,,,,,,,1.0,40747019,1706000,,,103375000,0,,0,60.595,15164000
38,ENPH,ART,2011-12-31,2012-03-29,2011-12-31,2021-07-27,83000,106242000,,81787000,24455000,,11.135,-14662000.0,51524000,51524000,120454000.0,-32290000.0,1.562,6.603,33879000,4529000,29350000,33879000,27084000,3032000.0,0,,0.0,-29284000.0,-26252000.0,-0.176,-26252000.0,-29284000.0,-32290000.0,-25.73,-25.73,-25.73,13974000,,13974000,,,,-15029000.0,-11.975,1.0,29069000.0,0.194,0,3006000.0,36227000,,11228000,0,0,0,92268000,52370000,39898000,,11531000.0,0.0,2048000.0,27293000.0,0.0,26482000.0,-14662000.0,0.0,-367000.0,78000.0,-32290000.0,-32290000.0,-32290000.0,0.0,0.0,-0.216,57781000.0,-28712000.0,12928000,0.0,,,,18411000,0.0,,,,17771000,-88808000,149523000.0,149523000.0,25099000.0,,,,-0.196,2120000.0,32682000.0,1.0,37328347,1255000,1255000.0,119.142,106242000,0,0.0,0,84.655,29417000
