None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,ENPH,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-27,-656000.0,169147000.0,169353250.0,130446000.0,38701000.0,1.69,-0.11,-4121000.0,29144000.0,29144000.0,230123000.0,-45192000.0,1.422,-19.535,49751000.0,17429000.0,32322000.0,49751000.0,45632000.0,9004000.0,0.0,0.0,0.0,-37129000.0,-28125000.0,-0.098,-28125000.0,-37129000.0,-45341000.0,-0.54,-0.54,-0.54,-9126000.0,-2960250.0,-9126000.0,224865371.0,-6.0,-7.995,-32563000.0,-0.393,1.0,56043000.0,0.196,4179000.0,8212000.0,93834000.0,109405250.0,25999000.0,0.0,0.0,0.0,178273000.0,91741000.0,86532000.0,206133371.0,11380000.0,0.0,26955000.0,16342000.0,0.0,43297000.0,-4121000.0,0.0,-28442000.0,646000.0,-45192000.0,-45192000.0,-45192000.0,0.0,0.0,-0.158,95421000.0,-39378000.0,28747000.0,0.0,-22.587,-4.561,-4.463,26483000.0,0.0,2.41,0.72,0.698,65346000.0,-295727000.0,286166000.0,286166000.0,33157000.0,-0.267,15.266,-0.339,-0.13,6727000.0,45347000.0,1.0,85532519.0,82939000,82939000.0,3.45,164968000.0,0.0,-149000.0,0.0,1.989,38705000.0
15,ENPH,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-27,-465000.0,177081000.0,167960500.0,136317000.0,40764000.0,1.769,-0.092,-6169000.0,28878000.0,28878000.0,243805000.0,-55440000.0,1.595,-23.697,47610000.0,10552000.0,37058000.0,47610000.0,45341000.0,9362000.0,0.0,0.0,0.0,-46734000.0,-37372000.0,-0.126,-37372000.0,-46734000.0,-53888000.0,-0.7,-0.7,-0.7,-7802000.0,-353750.0,-7802000.0,144946150.0,-3.0,-3.878,-37062000.0,-0.437,1.0,53289000.0,0.179,4255000.0,7154000.0,106069000.0,109029500.0,25316000.0,0.0,0.0,0.0,184883000.0,85489000.0,99394000.0,128563150.0,4766000.0,1050000.0,28440000.0,12005000.0,0.0,40474000.0,-5119000.0,0.0,-30893000.0,304000.0,-55440000.0,-55440000.0,-55440000.0,0.0,0.0,-0.187,100625000.0,-47336000.0,34620000.0,0.0,-16.478,-2.319,-2.171,28191000.0,0.0,1.52,0.433,0.434,68869000.0,-292787000.0,297094000.0,297094000.0,36326000.0,-0.33,156.721,-0.429,-0.157,7364000.0,48312000.0,1.0,84581020.0,84862000,84862000.0,3.501,172826000.0,0.0,1552000.0,0.0,2.037,50828000.0
16,ENPH,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-27,-169000.0,163678000.0,167797250.0,121502000.0,42176000.0,1.84,-0.028,-8172000.0,30953000.0,30953000.0,256033000.0,-67342000.0,1.918,-69.657,47336000.0,5951000.0,41385000.0,47336000.0,43924000.0,9833000.0,0.0,0.0,0.0,-58834000.0,-49001000.0,-0.159,-49001000.0,-58834000.0,-65462000.0,-1.02,-1.02,-1.02,-2384000.0,4154000.0,-2384000.0,90246496.0,-2.0,-1.842,-57459000.0,-0.681,1.0,52707000.0,0.171,4332000.0,6628000.0,112384000.0,106959500.0,20839000.0,0.0,0.0,0.0,166062000.0,63345000.0,102717000.0,73320496.0,22710000.0,1050000.0,43072000.0,35909000.0,0.0,79010000.0,-7122000.0,0.0,-49287000.0,109000.0,-67342000.0,-67342000.0,-67342000.0,0.0,0.0,-0.218,111873000.0,-59166000.0,15425000.0,0.0,-30.755,-1.089,-0.853,29351000.0,0.0,0.87,0.237,0.238,56403000.0,-285933000.0,308740000.0,308740000.0,42098000.0,-0.401,-16.211,-0.55,-0.191,8169000.0,55142000.0,1.0,84276432.0,84434000,84434000.0,3.657,159346000.0,0.0,1880000.0,0.0,1.887,58157000.0
17,ENPH,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-27,-631000.0,167507000.0,165005000.0,122799000.0,44708000.0,1.898,0.097,-12285000.0,29955000.0,29955000.0,259925000.0,-71972000.0,2.248,21.421,46881000.0,1497000.0,45384000.0,46881000.0,41699000.0,10286000.0,0.0,0.0,0.0,-65842000.0,-55556000.0,-0.177,-55556000.0,-65842000.0,-70602000.0,-1.24,-1.24,-1.24,7471000.0,7864250.0,7471000.0,129195662.0,-2.0,-2.326,-54500000.0,-0.711,1.0,53296000.0,0.17,4470000.0,4760000.0,125334000.0,95489000.0,33808000.0,0.0,0.0,0.0,160036000.0,54629000.0,105407000.0,113059662.0,16939000.0,1050000.0,43709000.0,28206000.0,0.0,71915000.0,-11913000.0,0.0,-42215000.0,-848000.0,-71972000.0,-71972000.0,-71972000.0,0.0,0.0,-0.23,119003000.0,-65707000.0,15858000.0,0.0,15.133,-1.571,-1.105,30905000.0,0.0,1.37,0.361,0.335,48903000.0,-273840000.0,313221000.0,313221000.0,47242000.0,-0.436,-9.152,-0.69,-0.21,9256000.0,60737000.0,1.0,82525301.0,76651000,76651000.0,4.086,163037000.0,0.0,1370000.0,0.0,2.127,68170000.0
18,ENPH,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-27,-292000.0,163576000.0,162758250.0,117864000.0,45712000.0,1.982,0.026,-12167000.0,17764000.0,17764000.0,264583000.0,-67462000.0,1.424,124.828,33900000.0,13132000.0,20768000.0,33900000.0,40304000.0,10638000.0,0.0,0.0,0.0,-63214000.0,-52576000.0,-0.163,-52576000.0,-63214000.0,-65987000.0,-1.34,-1.34,-1.34,1300000.0,12386500.0,1300000.0,74871441.0,-1.0,-1.424,-45120000.0,-0.893,1.0,58008000.0,0.18,4609000.0,2773000.0,92331000.0,84099750.0,31960000.0,0.0,0.0,0.0,162276000.0,82772000.0,79504000.0,62528441.0,-10688000.0,1050000.0,17286000.0,17089000.0,0.0,34375000.0,-11795000.0,0.0,-32953000.0,-315000.0,-67462000.0,-67462000.0,-67462000.0,0.0,0.0,-0.209,120708000.0,-62700000.0,31696000.0,0.0,48.099,-0.927,-0.754,31440000.0,0.0,1.01,0.194,0.158,61019000.0,-250535000.0,322591000.0,322591000.0,50703000.0,-0.414,-5.446,-0.752,-0.196,10326000.0,66228000.0,1.0,61909348.0,50519000,50519000.0,6.386,158967000.0,0.0,1475000.0,0.0,3.147,35092000.0
19,ENPH,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-27,-254000.0,176428000.0,163246250.0,129882000.0,46546000.0,1.823,0.216,-12450000.0,24112000.0,24112000.0,240144000.0,-70057000.0,1.518,16.248,36455000.0,13647000.0,22808000.0,36455000.0,37769000.0,10874000.0,0.0,0.0,0.0,-66864000.0,-55990000.0,-0.188,-55990000.0,-66864000.0,-68658000.0,-1.52,-1.52,-1.52,10229000.0,22423750.0,10229000.0,59365914.0,-1.0,-1.06,-32889000.0,-0.696,1.0,57475000.0,0.193,5414000.0,1794000.0,97789000.0,79832750.0,39101000.0,0.0,0.0,0.0,166199000.0,85568000.0,80631000.0,55158914.0,1621000.0,0.0,16593000.0,19074000.0,0.0,35338000.0,-13065000.0,0.0,-20439000.0,-213000.0,-70057000.0,-70057000.0,-70057000.0,0.0,0.0,-0.235,125253000.0,-67778000.0,32551000.0,0.0,5.392,-0.787,-0.776,32453000.0,0.0,1.18,0.185,0.187,59482000.0,-237347000.0,297619000.0,297619000.0,51870000.0,-0.429,-3.124,-0.838,-0.225,11356000.0,70666000.0,1.0,46744842.0,47278000,47278000.0,6.295,171014000.0,0.0,1399000.0,0.0,3.617,44314000.0
20,ENPH,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-27,-200000.0,152509000.0,164880000.0,104436000.0,48073000.0,1.891,0.267,-13775000.0,8243000.0,8243000.0,238747000.0,-50677000.0,1.234,11.243,12450000.0,12450000.0,0.0,12450000.0,35587000.0,10873000.0,0.0,0.0,0.0,-48411000.0,-37538000.0,-0.12,-37538000.0,-48411000.0,-49111000.0,-1.11,-1.11,-1.11,12457000.0,33108000.0,12457000.0,99909522.0,-2.0,-2.662,-19655000.0,-0.422,1.0,73062000.0,0.234,5597000.0,700000.0,66502000.0,78660250.0,39295000.0,0.0,0.0,0.0,140052000.0,84617000.0,55435000.0,92925522.0,-23644000.0,0.0,2079000.0,-4830000.0,0.0,-3080000.0,-14390000.0,0.0,-5880000.0,-294000.0,-50677000.0,-50677000.0,-50677000.0,0.0,0.0,-0.163,121330000.0,-48268000.0,37610000.0,0.0,7.46,-1.834,-1.793,34591000.0,0.0,1.99,0.298,0.298,48973000.0,-218591000.0,311809000.0,311809000.0,50760000.0,-0.307,-1.531,-0.615,-0.155,12107000.0,70570000.0,1.0,46696242.0,46620000,46620000.0,6.688,146912000.0,0.0,1566000.0,0.0,3.151,19819000.0
21,ENPH,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-27,-404000.0,158520000.0,172077250.0,112885000.0,45635000.0,1.945,0.553,-12262000.0,13016000.0,13016000.0,242764000.0,-34557000.0,1.412,5.202,20000000.0,20000000.0,0.0,20000000.0,33298000.0,10687000.0,0.0,0.0,0.0,-32534000.0,-21847000.0,-0.065,-21847000.0,-32534000.0,-33109000.0,-0.76,-0.76,-0.76,25560000.0,42180750.0,25560000.0,96575193.0,-3.0,-4.421,-37173000.0,-0.804,1.0,91953000.0,0.275,5781000.0,575000.0,79777000.0,81380250.0,45576000.0,0.0,0.0,0.0,132960000.0,79946000.0,53014000.0,108027193.0,-14111000.0,0.0,3438000.0,19795000.0,0.0,22933000.0,-12199000.0,0.0,-24911000.0,66000.0,-34557000.0,-34557000.0,-34557000.0,0.0,0.0,-0.103,124802000.0,-32849000.0,24293000.0,0.0,4.226,-3.126,-3.066,32963000.0,0.0,2.33,0.323,0.322,47056000.0,-201868000.0,334717000.0,334717000.0,50455000.0,-0.201,-0.819,-0.4,-0.097,12707000.0,74347000.0,1.0,46363602.0,46209000,46209000.0,7.244,152739000.0,0.0,1448000.0,0.0,3.305,32939000.0
22,ENPH,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-27,-210000.0,165528000.0,170819750.0,121768000.0,43760000.0,2.091,0.929,-12525000.0,28452000.0,28452000.0,249032000.0,-22082000.0,1.672,2.994,17000000.0,17000000.0,0.0,17000000.0,29030000.0,10539000.0,0.0,0.0,0.0,-20202000.0,-9663000.0,-0.027,-9663000.0,-20202000.0,-20703000.0,-0.49,-0.49,-0.49,41449000.0,46786000.0,41449000.0,153628725.0,-8.0,-15.899,-33685000.0,-0.755,1.0,108217000.0,0.303,5965000.0,501000.0,75263000.0,76091500.0,40800000.0,0.0,0.0,0.0,124079000.0,72848000.0,51231000.0,159119725.0,-13580000.0,0.0,4014000.0,16850000.0,0.0,20564000.0,-12462000.0,0.0,-21160000.0,-522000.0,-22082000.0,-22082000.0,-22082000.0,0.0,0.0,-0.062,127526000.0,-19309000.0,25569000.0,0.0,3.839,-7.206,-7.163,32118000.0,0.0,3.51,0.445,0.439,46099000.0,-183073000.0,357249000.0,357249000.0,50819000.0,-0.129,-0.472,-0.265,-0.057,12696000.0,76707000.0,1.0,45333255.0,44632000,44632000.0,8.004,159563000.0,0.0,1379000.0,0.0,3.575,48920000.0
23,ENPH,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-27,-211000.0,182963000.0,167485750.0,141610000.0,41353000.0,2.369,1.184,-13095000.0,22491000.0,22491000.0,269275000.0,-5897000.0,1.789,2.454,17000000.0,17000000.0,0.0,17000000.0,26535000.0,9959000.0,0.0,0.0,0.0,-3901000.0,6058000.0,0.015,6058000.0,-3901000.0,-4778000.0,-0.13,-0.13,-0.13,52966000.0,48161750.0,52966000.0,149973556.0,-38.0,24.756,-33524000.0,-0.749,1.0,127552000.0,0.321,5234000.0,877000.0,93099000.0,68750250.0,36717000.0,0.0,0.0,0.0,129997000.0,79139000.0,50858000.0,164860556.0,-22046000.0,-2235000.0,4274000.0,11139000.0,0.0,15413000.0,-16380000.0,0.0,-20429000.0,-650000.0,-5897000.0,-5897000.0,-5897000.0,0.0,0.0,-0.015,129739000.0,-2187000.0,32707000.0,0.0,3.113,-27.957,-28.462,31240000.0,0.0,3.7,0.415,0.417,75322000.0,-167290000.0,396827000.0,396827000.0,51315000.0,-0.035,-0.122,-0.057,-0.01,12282000.0,78424000.0,1.0,44556907.0,44734000,47996000.0,8.871,177729000.0,0.0,1119000.0,0.0,3.973,62471000.0
24,ENPH,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-27,-400000.0,181298000.0,157926000.0,141332000.0,39966000.0,2.489,1.1,-15176000.0,31887000.0,31887000.0,264459000.0,-5708000.0,1.689,2.719,17000000.0,17000000.0,0.0,17000000.0,24408000.0,9411000.0,0.0,0.0,0.0,-3680000.0,5731000.0,0.015,5731000.0,-3680000.0,-4773000.0,-0.12,-0.12,-0.12,48748000.0,45535750.0,48748000.0,308898562.0,-84.0,53.9,-18359000.0,-0.414,1.0,128607000.0,0.327,5341000.0,1093000.0,77382000.0,57499250.0,34054000.0,0.0,0.0,0.0,132550000.0,83688000.0,48862000.0,336025562.0,-5734000.0,-2235000.0,6409000.0,10469000.0,0.0,16878000.0,-18461000.0,0.0,-3183000.0,-968000.0,-5708000.0,-5708000.0,-5708000.0,0.0,0.0,-0.015,130680000.0,-2073000.0,34467000.0,0.0,6.893,-58.869,-63.417,31633000.0,0.0,7.61,0.855,0.858,67315000.0,-167914000.0,393066000.0,393066000.0,51368000.0,-0.036,-0.125,-0.064,-0.009,11529000.0,79312000.0,1.0,44155790.0,44319000,44319000.0,8.869,175957000.0,0.0,935000.0,0.0,3.97,57644000.0
25,ENPH,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-27,-395000.0,153490000.0,145622250.0,114830000.0,38660000.0,2.561,1.001,-14688000.0,27127000.0,27127000.0,250565000.0,-8136000.0,1.843,2.49,0.0,0.0,0.0,0.0,21775000.0,8881000.0,0.0,0.0,0.0,-5820000.0,3061000.0,0.008,3061000.0,-5820000.0,-7312000.0,-0.18,-0.18,-0.18,43981000.0,42637250.0,43981000.0,537203262.0,-92.0,175.499,-6245000.0,-0.142,1.0,122412000.0,0.328,5449000.0,1492000.0,58622000.0,50413000.0,34746000.0,0.0,0.0,0.0,109509000.0,62292000.0,47217000.0,579235262.0,-12808000.0,-2235000.0,5589000.0,-7842000.0,0.0,-2253000.0,-17973000.0,0.0,8443000.0,-1025000.0,-8136000.0,-8136000.0,-8136000.0,0.0,0.0,-0.022,126604000.0,-4192000.0,30954000.0,0.0,13.17,-71.194,-73.278,31197000.0,0.0,13.19,1.553,1.554,45870000.0,-167311000.0,372977000.0,372977000.0,49730000.0,-0.056,-0.191,-0.115,-0.016,10715000.0,76874000.0,1.0,43914728.0,43950000,43950000.0,8.486,148041000.0,0.0,824000.0,0.0,3.368,52538000.0
26,ENPH,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-27,-79000.0,152192000.0,135539750.0,114896000.0,37296000.0,2.537,1.094,-13249000.0,42032000.0,42032000.0,230861000.0,-8052000.0,1.957,2.241,0.0,0.0,0.0,0.0,19359000.0,8259000.0,0.0,0.0,0.0,-5423000.0,2836000.0,0.008,2836000.0,-5423000.0,-7286000.0,-0.19,-0.19,-0.19,46952000.0,40751500.0,46952000.0,584719120.0,-108.0,206.177,10973000.0,0.256,1.0,113043000.0,0.329,5556000.0,1863000.0,45898000.0,47496750.0,21590000.0,0.0,0.0,0.0,105240000.0,58706000.0,46534000.0,623395120.0,3842000.0,-2235000.0,5366000.0,-8708000.0,0.0,-3342000.0,-16534000.0,0.0,24222000.0,-504000.0,-8052000.0,-8052000.0,-8052000.0,0.0,0.0,-0.023,117472000.0,-4429000.0,22316000.0,0.0,13.277,-77.421,-75.211,30824000.0,0.0,14.29,1.813,1.783,45119000.0,-160991000.0,343904000.0,343904000.0,45386000.0,-0.059,-0.198,-0.114,-0.016,9740000.0,72086000.0,1.0,43624571.0,42903000,42903000.0,8.016,146636000.0,0.0,766000.0,0.0,3.418,56190000.0
27,ENPH,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-27,-56000.0,144724000.0,126659000.0,114489000.0,30235000.0,2.414,0.985,-11207000.0,44537000.0,44537000.0,206249000.0,-11264000.0,1.976,2.408,5861000.0,2888000.0,2973000.0,5861000.0,17757000.0,7863000.0,0.0,0.0,0.0,-8536000.0,-673000.0,-0.002,-673000.0,-8536000.0,-10497000.0,-0.26,-0.26,-0.26,42462000.0,39065000.0,42462000.0,612611449.0,-72.0,-910.27,11714000.0,0.272,1.0,99504000.0,0.325,0.0,1961000.0,48095000.0,49398500.0,15488000.0,0.0,0.0,0.0,102262000.0,57953000.0,44309000.0,643701449.0,12759000.0,0.0,4715000.0,-3479000.0,0.0,1236000.0,-11207000.0,0.0,22921000.0,-191000.0,-11264000.0,-11264000.0,-11264000.0,0.0,0.0,-0.037,107495000.0,-7991000.0,21992000.0,0.0,15.159,-57.147,-57.654,28825000.0,0.0,14.99,2.105,2.114,49270000.0,-161393000.0,305753000.0,305753000.0,41067000.0,-0.089,-0.288,-0.173,-0.028,8931000.0,66428000.0,1.0,42942058.0,43128000,48786000.0,7.089,144724000.0,0.0,767000.0,0.0,3.356,56536000.0
28,ENPH,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-27,236000.0,132083000.0,120555500.0,105470000.0,26613000.0,2.229,0.871,-7123000.0,37621000.0,37621000.0,184268000.0,-18378000.0,2.03,2.555,6531000.0,2805000.0,3726000.0,6531000.0,15580000.0,7514000.0,0.0,0.0,0.0,-15555000.0,-8041000.0,-0.03,-8041000.0,-15555000.0,-17597000.0,-0.43,-0.43,-0.43,37154000.0,38532750.0,37154000.0,332233270.0,-21.0,-41.317,4101000.0,0.096,1.0,84418000.0,0.314,0.0,2042000.0,49037000.0,51225000.0,15724000.0,0.0,0.0,0.0,94929000.0,51956000.0,42973000.0,364341270.0,3645000.0,0.0,2596000.0,-3428000.0,0.0,-832000.0,-7123000.0,0.0,11224000.0,376000.0,-18378000.0,-18378000.0,-18378000.0,0.0,0.0,-0.068,99647000.0,-15229000.0,19509000.0,0.0,9.806,-19.825,-19.884,25127000.0,0.0,8.55,1.356,1.357,46537000.0,-162206000.0,268686000.0,268686000.0,37248000.0,-0.152,-0.477,-0.304,-0.058,8446000.0,62399000.0,1.0,42613014.0,42648000,42648000.0,6.3,132083000.0,0.0,781000.0,0.0,3.097,53514000.0
29,ENPH,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-27,230000.0,113160000.0,115871750.0,86781000.0,26379000.0,2.113,0.863,-6747000.0,39935000.0,39935000.0,170979000.0,-21743000.0,2.545,2.106,7827000.0,3370000.0,4457000.0,7827000.0,13964000.0,7231000.0,0.0,0.0,0.0,-18913000.0,-11682000.0,-0.048,-11682000.0,-18913000.0,-20953000.0,-0.51,-0.51,-0.51,36438000.0,40331000.0,36438000.0,281350282.0,-15.0,-24.084,3634000.0,0.086,1.0,73870000.0,0.302,0.0,2040000.0,46957000.0,52787000.0,14113000.0,0.0,0.0,0.0,76722000.0,34095000.0,42627000.0,310863282.0,3501000.0,0.0,2280000.0,-2722000.0,0.0,-442000.0,-6747000.0,0.0,10381000.0,309000.0,-21743000.0,-21743000.0,-21743000.0,0.0,0.0,-0.089,92102000.0,-18232000.0,9353000.0,0.0,8.531,-14.297,-14.431,24809000.0,0.0,7.36,1.27,1.269,28450000.0,-159175000.0,244849000.0,244849000.0,34584000.0,-0.188,-0.539,-0.358,-0.077,7427000.0,57518000.0,1.0,42236859.0,42205000,42205000.0,5.801,113160000.0,0.0,790000.0,0.0,2.681,52686000.0
30,ENPH,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-27,229000.0,116669000.0,115848000.0,90509000.0,26160000.0,2.01,0.965,-6257000.0,38190000.0,38190000.0,165430000.0,-25913000.0,2.713,1.902,8677000.0,3507000.0,5170000.0,8677000.0,14057000.0,6981000.0,0.0,0.0,0.0,-22995000.0,-16014000.0,-0.069,-16014000.0,-22995000.0,-25050000.0,-0.62,-0.62,-0.62,40206000.0,43248750.0,40206000.0,244059638.0,-11.0,-15.24,-7129000.0,-0.171,1.0,67416000.0,0.29,286000.0,2055000.0,53505000.0,55055500.0,16580000.0,0.0,0.0,0.0,76463000.0,33365000.0,43098000.0,266544638.0,-7104000.0,0.0,2429000.0,-2487000.0,0.0,-58000.0,-6257000.0,0.0,-872000.0,83000.0,-25913000.0,-25913000.0,-25913000.0,0.0,0.0,-0.111,89574000.0,-22158000.0,7363000.0,0.0,6.629,-10.286,-10.226,24853000.0,0.0,6.34,1.145,1.134,32084000.0,-152939000.0,232846000.0,232846000.0,34524000.0,-0.224,-0.599,-0.418,-0.099,6849000.0,55050000.0,1.0,42041741.0,41647000,41647000.0,5.591,116383000.0,0.0,863000.0,0.0,2.795,57144000.0
31,ENPH,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-27,197000.0,120310000.0,117253500.0,94067000.0,26243000.0,1.905,0.965,-6822000.0,31778000.0,31778000.0,161382000.0,-30845000.0,2.217,1.983,9293000.0,3432000.0,5861000.0,9293000.0,13305000.0,6752000.0,0.0,0.0,0.0,-27683000.0,-20931000.0,-0.094,-20931000.0,-27683000.0,-30093000.0,-0.68,-0.68,-0.68,40333000.0,47361000.0,40333000.0,315016998.0,-11.0,-15.05,-7644000.0,-0.183,1.0,61976000.0,0.277,0.0,2410000.0,55401000.0,55230000.0,24392000.0,0.0,0.0,0.0,79977000.0,42424000.0,37553000.0,339096998.0,-9939000.0,0.0,1880000.0,-4067000.0,0.0,-2353000.0,-6822000.0,0.0,-822000.0,58000.0,-30845000.0,-30845000.0,-30845000.0,0.0,0.0,-0.138,88702000.0,-26726000.0,15103000.0,0.0,8.407,-10.994,-11.941,24823000.0,0.0,8.12,1.518,1.519,34744000.0,-150129000.0,223358000.0,223358000.0,34336000.0,-0.263,-0.651,-0.501,-0.124,6562000.0,54366000.0,1.0,41760714.0,41777000,41777000.0,5.346,120310000.0,0.0,752000.0,0.0,2.88,51643000.0
32,ENPH,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-27,93000.0,113348000.0,118200750.0,86694000.0,26654000.0,1.879,1.066,-8444000.0,33976000.0,33976000.0,161260000.0,-33451000.0,2.551,1.556,9896000.0,3365000.0,6531000.0,9896000.0,10561000.0,6486000.0,0.0,0.0,0.0,-30210000.0,-23724000.0,-0.107,-23724000.0,-30210000.0,-32710000.0,-0.75,-0.75,-0.75,44347000.0,52909750.0,44347000.0,295771724.0,-10.0,-12.467,-29206000.0,-0.702,1.0,60865000.0,0.274,0.0,2500000.0,55285000.0,55426750.0,17906000.0,0.0,0.0,0.0,69001000.0,33983000.0,35018000.0,321719724.0,-32993000.0,0.0,1745000.0,-4927000.0,0.0,-3552000.0,-8444000.0,0.0,-20762000.0,-235000.0,-33451000.0,-33451000.0,-33451000.0,0.0,0.0,-0.151,90443000.0,-29578000.0,10012000.0,0.0,7.255,-9.618,-10.307,25141000.0,0.0,7.73,1.448,1.448,32104000.0,-143828000.0,222125000.0,222125000.0,36614000.0,-0.283,-0.632,-0.545,-0.136,5968000.0,53829000.0,1.0,41619628.0,41617000,41617000.0,5.337,113348000.0,0.0,741000.0,0.0,2.724,52711000.0
33,ENPH,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-27,-126000.0,113065000.0,123986000.0,86143000.0,26922000.0,1.772,1.169,-10067000.0,36434000.0,36434000.0,161473000.0,-38440000.0,2.771,1.35,10486000.0,2440000.0,8046000.0,10486000.0,9446000.0,6143000.0,0.0,0.0,0.0,-32251000.0,-26108000.0,-0.119,-26108000.0,-32251000.0,-37672000.0,-0.89,-0.89,-0.89,48109000.0,59343750.0,48109000.0,221351510.0,-7.0,-8.478,-47613000.0,-1.157,1.0,58182000.0,0.265,0.0,5421000.0,56031000.0,51025750.0,22309000.0,0.0,0.0,0.0,64956000.0,31086000.0,33870000.0,255584510.0,4531000.0,0.0,59443000.0,-5143000.0,0.0,52381000.0,-10067000.0,0.0,-37546000.0,-237000.0,-38440000.0,-38440000.0,-38440000.0,0.0,0.0,-0.175,89774000.0,-31592000.0,9057000.0,0.0,5.313,-6.649,-6.966,25281000.0,0.0,6.2,1.164,1.161,24908000.0,-137432000.0,219655000.0,219655000.0,36785000.0,-0.31,-0.648,-0.632,-0.147,5495000.0,52989000.0,1.0,41223308.0,41149000,41149000.0,5.338,113065000.0,0.0,768000.0,0.0,2.748,55057000.0
34,ENPH,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-27,52000.0,122291000.0,121563500.0,94998000.0,27293000.0,1.782,1.843,-12990000.0,45294000.0,45294000.0,161390000.0,-38218000.0,2.806,1.159,11061000.0,2384000.0,8677000.0,11061000.0,8470000.0,5568000.0,0.0,0.0,0.0,-31131000.0,-25563000.0,-0.118,-25563000.0,-31131000.0,-37567000.0,-1.24,-1.24,-1.24,56655000.0,48453500.0,56655000.0,119258317.0,-4.0,-4.665,-57635000.0,-1.875,1.0,55288000.0,0.255,0.0,6436000.0,54203000.0,48816000.0,19843000.0,0.0,0.0,0.0,65636000.0,33855000.0,31781000.0,149028317.0,-6230000.0,0.0,58864000.0,-5230000.0,0.0,51436000.0,-12990000.0,0.0,-44645000.0,-31000.0,-38218000.0,-38218000.0,-38218000.0,0.0,0.0,-0.176,86449000.0,-31161000.0,11272000.0,0.0,2.63,-3.899,-2.944,25541000.0,0.0,3.65,0.688,0.518,27743000.0,-127026000.0,216678000.0,216678000.0,35601000.0,-0.314,-0.789,-0.638,-0.144,4766000.0,50848000.0,1.0,40829676.0,30740000,30740000.0,7.049,122291000.0,0.0,651000.0,0.0,3.978,61143000.0
35,ENPH,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-27,-2000.0,124099000.0,117551250.0,98131000.0,25968000.0,1.84,1.534,-16127000.0,41717000.0,41717000.0,163941000.0,-36013000.0,2.573,0.985,11947000.0,6844000.0,5103000.0,11947000.0,6920000.0,4950000.0,0.0,0.0,0.0,-28876000.0,-23926000.0,-0.111,-23926000.0,-28876000.0,-35667000.0,-8.53,-8.53,-8.53,62528000.0,37783250.0,62528000.0,115081866.0,-4.0,-4.81,-45539000.0,-1.117,1.0,52303000.0,0.242,0.0,6791000.0,56188000.0,44322000.0,16650000.0,0.0,0.0,0.0,61571000.0,38141000.0,23430000.0,168723866.0,15195000.0,0.0,59425000.0,4038000.0,0.0,60647000.0,-16127000.0,0.0,-29412000.0,87000.0,-36013000.0,-36013000.0,-36013000.0,0.0,0.0,-0.167,81115000.0,-28812000.0,15197000.0,0.0,2.698,-4.685,-0.485,24926000.0,0.0,4.14,0.78,0.78,32734000.0,-119284000.0,216244000.0,216244000.0,34248000.0,-0.306,-0.953,-0.652,-0.134,3840000.0,46867000.0,1.0,40754557.0,40755000,40755000.0,5.306,124099000.0,0.0,346000.0,0.0,3.045,59990000.0
