None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,MAT,ART,2008-12-31,2009-02-26,2008-12-31,2021-09-07,-430635000,4675039000,4818365250.0,2386850000,2288189000,1.228,5.869,-191609000.0,617694000,617694000,3233596000.0,379636000.0,1.894,1.208,900000000,150000000,750000000,900000000,0,172095000.0,0,0.064,0.75,569908000.0,742003000.0,0.125,742003000.0,569908000.0,487964000.0,1.05,1.05,1.05,2117135000,2301719000.0,2117135000,4508624880,8.0,6.076,244729000.0,0.678,1.0,2684406000.0,0.454,815803000,81944000.0,2881568000,3232295000.0,485925000,0,0,0,2557904000,1259974000,1297930000,4226318880,-283454000.0,-58396000.0,-72267000.0,-45673000.0,-268854000.0,-395695000.0,-311672000.0,-61667000.0,436338000.0,-12425000.0,379636000.0,379636000.0,379636000.0,0.0,0.0,0.064,2142614000.0,541792000.0,421736000,0.714,1.996,11.133,11.229,536162000,0.0,11.79,0.714,0.719,873542000,2085573000,5918002000.0,5918002000.0,0.0,0.079,0.165,0.176,0.096,35757000.0,2142614000.0,1.0,358466402,360757000,363189000.0,16.404,3859236000,0,108328000.0,38855000,10.698,1126876000
51,MAT,ART,2008-09-30,2008-10-24,2008-09-30,2021-09-07,-222196000,5523790000,4850969250.0,3215538000,2308252000,1.271,6.709,-181850000.0,446804000,446804000,3323691000.0,531711000.0,1.648,1.281,1438312000,678312000,760000000,1438312000,0,172390000.0,0,0.057,0.75,684877000.0,857267000.0,0.139,857267000.0,684877000.0,605846000.0,1.43,1.42,1.43,2421208000,2349120750.0,2421208000,5676191864,8.0,6.621,323107000.0,0.895,1.0,2842980000.0,0.461,827431000,79031000.0,3736732000,3121211000.0,751133000,0,0,0,3102582000,1951135000,1151447000,4684683864,169980000.0,-23182000.0,-248642000.0,473563000.0,-272343000.0,-57847000.0,-272034000.0,-67002000.0,504957000.0,-5096000.0,531711000.0,531711000.0,531711000.0,0.0,0.0,0.086,2171488000.0,671492000.0,515985000,0.524,1.935,8.811,9.14,525206000,0.0,13.07,0.76,0.765,1712820000,2180849000,6166671000.0,6166671000.0,0.0,0.11,0.226,0.219,0.111,33399000.0,2171488000.0,1.0,358430288,360881000,362795000.0,17.088,4696359000,0,74135000.0,45264000,13.014,1264403000
52,MAT,ART,2008-06-30,2008-07-24,2008-06-30,2021-09-07,-107528000,4633140000,4752160000.0,2377904000,2255236000,1.275,6.448,-164686000.0,384407000,384407000,3251308000.0,530363000.0,2.047,0.989,1016987000,256987000,760000000,1016987000,0,174299000.0,0,0.036,0.75,681400000.0,855699000.0,0.141,855699000.0,681400000.0,606426000.0,1.38,1.37,1.38,2329259000,2334577750.0,2329259000,8106270215,12.0,9.473,357748000.0,0.99,1.0,2807622000.0,0.463,847100000,74974000.0,3257029000,2988940000.0,676108000,0,0,0,2303881000,1161591000,1142290000,7473690215,-358214000.0,-25571000.0,-826136000.0,376307000.0,-272343000.0,-709039000.0,-184070000.0,6187000.0,522434000.0,12461000.0,530363000.0,530363000.0,530363000.0,0.0,0.0,0.088,2140951000.0,666671000.0,374453000,0.543,3.209,14.092,15.022,517814000,0.0,20.73,1.234,1.236,977449000,1942696000,6058930000.0,6058930000.0,0.0,0.112,0.227,0.228,0.112,28708000.0,2140951000.0,1.0,360525336,361262000,363919000.0,16.772,3786040000,0,76063000.0,22983000,10.48,1216313000
53,MAT,ART,2008-03-31,2008-04-25,2008-03-31,2021-09-07,-117153000,4441492000,4755881000.0,2201753000,2239739000,1.251,6.467,-153148000.0,624863000,624863000,3193674000.0,541384000.0,2.664,0.899,910000000,10000000,900000000,910000000,0,171476000.0,0,0.039,0.75,700498000.0,871974000.0,0.147,871974000.0,700498000.0,627958000.0,1.41,1.4,1.41,2339274000,2433639250.0,2339274000,7255675908,10.0,8.321,469485000.0,1.298,1.0,2755450000.0,0.463,846264000,72540000.0,3053851000,2866285250.0,534158000,0,0,0,2102218000,826514000,1275704000,6970538908,-359334000.0,-104484000.0,-745433000.0,254440000.0,-272343000.0,-746622000.0,-258376000.0,-744000.0,622633000.0,23031000.0,541384000.0,541384000.0,541384000.0,0.0,0.0,0.091,2082538000.0,672912000.0,307591000,0.532,2.98,12.875,13.66,514747000,0.0,19.26,1.172,1.171,728229000,1930838000,5949124000.0,5949124000.0,0.0,0.114,0.222,0.244,0.118,25557000.0,2082538000.0,1.0,361917908,361751000,361751000.0,16.445,3595228000,0,86574000.0,3214000,9.938,1375239000
54,MAT,ART,2007-12-31,2008-02-26,2007-12-31,2021-09-07,-175810000,4805455000,4762410500.0,2592936000,2212519000,1.254,6.0,-145806000.0,901148000,901148000,3192790000.0,599993000.0,1.651,1.083,949003000,399003000,550000000,949003000,0,172080000.0,0,0.036,0.75,774372000.0,946452000.0,0.159,946452000.0,774372000.0,703398000.0,1.56,1.54,1.56,2306742000,2506991000.0,2306742000,7621931214,10.0,8.053,414726000.0,1.079,1.0,2777300000.0,0.465,845649000,70974000.0,2437232000,2711994750.0,428710000,0,0,0,2498713000,1570429000,928284000,7574076214,-304404000.0,-104484000.0,-583788000.0,246261000.0,-272343000.0,-587765000.0,-285290000.0,-35000000.0,560532000.0,8119000.0,599993000.0,599993000.0,599993000.0,0.0,0.0,0.1,2047222000.0,730078000.0,441145000,0.481,3.283,12.624,13.436,518616000,0.0,20.96,1.269,1.35,991196000,1977456000,5970090000.0,5970090000.0,0.0,0.126,0.239,0.286,0.13,22163000.0,2047222000.0,1.0,361358598,384450000,390612000.0,15.529,3959806000,0,103405000.0,17072000,10.3,1022507000
55,MAT,ART,2007-09-30,2007-10-26,2007-09-30,2021-09-07,-225750000,5128553000,4800017750.0,2869342000,2259211000,1.227,6.116,-115398000.0,276824000,276824000,3151400000.0,557869000.0,1.639,1.17,963896000,403896000,560000000,963896000,0,172147000.0,0,0.031,0.65,804117000.0,976264000.0,0.166,976264000.0,804117000.0,733135000.0,1.45,1.44,1.45,2363036000,2538549000.0,2363036000,8423826512,10.0,8.629,517203000.0,1.339,1.0,2738906000.0,0.465,857217000,70982000.0,3207648000,2608308750.0,732257000,0,0,0,2765517000,1750760000,1014757000,7736754512,-275601000.0,-301118000.0,-294683000.0,28547000.0,-249542000.0,-478828000.0,-451516000.0,-35000000.0,632601000.0,22142000.0,557869000.0,557869000.0,557869000.0,0.0,0.0,0.095,1982235000.0,756671000.0,494358000,0.448,3.274,13.868,14.545,515425000,0.0,21.09,1.313,1.383,1640305000,1923657000,5890306000.0,5890306000.0,0.0,0.116,0.22,0.308,0.137,16519000.0,1982235000.0,1.0,366844690,386346000,391294000.0,15.246,4271336000,0,175266000.0,45115000,11.056,1118582000
56,MAT,ART,2007-06-30,2007-08-03,2007-06-30,2021-09-07,-249192000,4648024000,4735437250.0,2434958000,2213066000,1.234,6.879,-109342000.0,742621000,742621000,3116481000.0,560144000.0,2.645,0.705,635113000,75113000,560000000,635113000,0,170439000.0,0,0.029,0.65,807187000.0,977626000.0,0.167,977626000.0,807187000.0,730000000.0,1.47,1.45,1.47,2725505000,2522728750.0,2725505000,8842220329,11.0,9.045,632940000.0,1.598,1.0,2725563000.0,0.467,853672000,77187000.0,2766410000,2561848250.0,606735000,0,0,0,1922519000,920434000,1002085000,8949728329,117571000.0,-275928000.0,268820000.0,-294399000.0,-249542000.0,-259028000.0,-385270000.0,0.0,742282000.0,19587000.0,560144000.0,560144000.0,560144000.0,0.0,0.0,0.096,1957185000.0,768378000.0,316390000,0.442,3.284,15.978,15.456,512688000,0.0,22.72,1.532,1.541,860673000,1686907000,5842044000.0,5842044000.0,0.0,0.118,0.222,0.315,0.138,34423000.0,1957185000.0,1.0,393914099,396196000,402840000.0,14.745,3794352000,0,169856000.0,20591000,9.577,1514524000
57,MAT,ART,2007-03-31,2007-05-03,2007-03-31,2021-09-07,-271075000,4467610000,4619372500.0,2365362000,2102248000,1.255,6.752,-112767000.0,984197000,984197000,3098553000.0,574720000.0,2.794,0.697,650000000,90000000,560000000,650000000,0,174084000.0,0,0.022,0.65,815022000.0,989106000.0,0.171,989106000.0,815022000.0,735889000.0,1.51,1.49,1.51,2632681000,2354810500.0,2632681000,11123806114,14.0,11.246,726724000.0,1.864,1.0,2698521000.0,0.465,850046000,79133000.0,2436689000,2549187750.0,448553000,0,0,0,1834929000,846678000,988251000,11458003114,380925000.0,-197710000.0,90327000.0,-20930000.0,-249542000.0,-165224000.0,-310477000.0,0.0,839491000.0,17135000.0,574720000.0,574720000.0,574720000.0,0.0,0.0,0.099,1917081000.0,781440000.0,259515000,0.43,4.352,19.937,19.291,518828000,0.0,29.13,1.977,1.959,730579000,1664103000,5797074000.0,5797074000.0,0.0,0.124,0.244,0.32,0.141,31202000.0,1917081000.0,1.0,393340306,389883000,396750000.0,14.869,3617564000,0,161169000.0,23697000,9.279,1518684000
58,MAT,ART,2006-12-31,2007-02-26,2006-12-31,2021-09-07,-276861000,4955884000,4468675000.0,2850138000,2105746000,1.264,6.354,-117074000.0,1205552000,1205552000,3038363000.0,592927000.0,1.801,1.037,700000000,64286000,635714000,700000000,0,172264000.0,0,0.024,0.65,763609000.0,935873000.0,0.166,935873000.0,763609000.0,683756000.0,1.55,1.53,1.55,2432974000,2235877250.0,2432974000,9952821604,13.0,10.635,758872000.0,1.982,1.0,2611793000.0,0.462,845324000,79853000.0,2022488000,2517707500.0,383149000,0,0,0,2522910000,1582520000,940390000,10458373604,207818000.0,-197710000.0,-89046000.0,-45628000.0,-249542000.0,-374120000.0,-314784000.0,0.0,875946000.0,20776000.0,592927000.0,592927000.0,592927000.0,0.0,0.0,0.105,1882975000.0,728818000.0,375882000,0.419,4.299,17.639,17.161,536749000,0.0,26.6,1.851,1.803,943813000,1652140000,5650156000.0,5650156000.0,0.0,0.133,0.265,0.303,0.135,27546000.0,1882975000.0,1.0,393171940,382921000,386422000.0,14.755,4110560000,0,90829000.0,161917000,10.735,1267618000
59,MAT,ART,2006-09-30,2006-11-02,2006-09-30,2021-09-07,-273929000,4870231000,4322782250.0,2885500000,1984731000,1.246,6.074,-143205000.0,552425000,552425000,2904061000.0,585735000.0,1.926,1.118,932396000,157396000,775000000,932396000,0,173143000.0,0,0.022,0.5,692454000.0,865597000.0,0.161,865597000.0,692454000.0,616168000.0,1.49,1.48,1.49,2299755000,2153067000.0,2299755000,9037933326,13.0,10.441,584821000.0,1.545,1.0,2480181000.0,0.461,730292000,76286000.0,3021806000,2496165250.0,672232000,0,0,0,2570476000,1498104000,1072372000,8657962326,378624000.0,-1345000.0,-417886000.0,403326000.0,-200464000.0,-209180000.0,-144550000.0,0.0,728026000.0,4328000.0,585735000.0,585735000.0,585735000.0,0.0,0.0,0.109,1818351000.0,661830000.0,455308000,0.336,3.765,14.781,15.235,525423000,0.0,22.7,1.608,1.596,1387934000,1616397000,5384242000.0,5384242000.0,0.0,0.135,0.272,0.277,0.129,24880000.0,1818351000.0,1.0,381408032,378628000,382664000.0,14.22,4139939000,0,30433000.0,134626000,10.934,1387396000
60,MAT,ART,2006-06-30,2006-08-02,2006-06-30,2021-09-07,-281661000,4183765000,4205604750.0,2174028000,2009737000,1.251,5.318,-136587000.0,625050000,625050000,2870006000.0,572049000.0,2.084,1.037,928391000,133391000,795000000,928391000,0,172121000.0,0,0.027,0.5,693523000.0,865644000.0,0.165,865644000.0,693523000.0,622954000.0,1.42,1.41,1.42,2053832000,2148834750.0,2053832000,7194355032,10.0,8.311,523251000.0,1.355,1.0,2390069000.0,0.454,728184000,70569000.0,2715768000,2371860000.0,538525000,0,0,0,2129933000,1043154000,1086779000,6891014032,263121000.0,-1195000.0,-397007000.0,306461000.0,-200464000.0,-287181000.0,-116633000.0,21149000.0,659838000.0,7097000.0,572049000.0,572049000.0,572049000.0,0.0,0.0,0.109,1741674000.0,648395000.0,295340000,0.352,3.355,12.046,12.838,535935000,0.0,18.23,1.31,1.338,743701000,1377372000,5260075000.0,5260075000.0,0.0,0.136,0.266,0.292,0.132,0.0,1741674000.0,1.0,378004061,386191000,388777000.0,13.62,3455581000,0,50905000.0,109896000,8.948,1130874000
61,MAT,ART,2006-03-31,2006-05-03,2006-03-31,2021-09-07,-291693000,3864820000,4137562500.0,1883365000,1981455000,1.254,5.548,-133665000.0,603272000,603272000,2828477000.0,440682000.0,2.093,0.792,668468000,143468000,525000000,668468000,0,172846000.0,0,0.03,0.5,680752000.0,853598000.0,0.164,853598000.0,680752000.0,606606000.0,1.09,1.08,1.09,2156948000,2153130500.0,2156948000,6464174463,9.0,7.573,417864000.0,1.075,1.0,2360766000.0,0.455,719212000,74146000.0,2310768000,2247258500.0,410761000,0,0,0,1707872000,900036000,807836000,6398978463,-175431000.0,-500000.0,-487137000.0,58997000.0,-200464000.0,-628040000.0,-103961000.0,30204000.0,551529000.0,5041000.0,440682000.0,440682000.0,440682000.0,0.0,0.0,0.085,1733757000.0,627009000.0,216668000,0.459,2.967,14.521,15.073,535217000,0.0,16.43,1.233,1.231,585039000,1339992000,5189243000.0,5189243000.0,0.0,0.107,0.205,0.303,0.131,0.0,1733757000.0,1.0,389469170,388766000,391287000.0,13.348,3145608000,0,165924000.0,108472000,8.091,983329000
62,MAT,ART,2005-12-31,2006-02-27,2005-12-31,2021-09-07,-303028000,4372313000,4209915000.0,2412500000,1959813000,1.23,5.159,-129057000.0,997734000,997734000,2806148000.0,417019000.0,1.649,1.08,742994000,217994000,525000000,742994000,0,174991000.0,0,0.029,0.5,728539000.0,903530000.0,0.174,903530000.0,728539000.0,652049000.0,1.02,1.01,1.02,2101733000,2214125500.0,2101733000,6334398661,9.0,7.011,337620000.0,0.829,1.0,2372868000.0,0.458,718069000,76490000.0,1936319000,2204217000.0,376897000,0,0,0,2270580000,1463185000,807395000,6589138661,-159101000.0,-1495000.0,-458701000.0,124560000.0,-200464000.0,-537317000.0,-82191000.0,48361000.0,466677000.0,-6270000.0,417019000.0,417019000.0,417019000.0,0.0,0.0,0.081,1708339000.0,664529000.0,265936000,0.49,3.135,15.801,16.618,547104000,0.0,16.95,1.272,1.333,760643000,1309822000,5179016000.0,5179016000.0,0.0,0.099,0.188,0.331,0.141,0.0,1708339000.0,1.0,388739744,407402000,411039000.0,12.712,3654244000,0,235030000.0,182782000,8.97,949315000
63,MAT,ART,2005-09-30,2005-11-03,2005-09-30,2021-09-07,-293408000,4401521000,4305959750.0,2426796000,1974725000,1.204,5.654,-110204000.0,173801000,173801000,2798287000.0,422204000.0,1.608,0.928,527632000,177632000,350000000,527632000,0,176321000.0,0,0.029,0.45,725886000.0,902207000.0,0.174,902207000.0,725886000.0,646534000.0,1.03,1.01,1.03,2282826000,2285145250.0,2282826000,6661441340,9.0,7.383,380228000.0,0.942,1.0,2388180000.0,0.46,721444000,79352000.0,2524585000,2158870000.0,725868000,0,0,0,2118695000,1509323000,609372000,6307610340,-157339000.0,-1495000.0,-208456000.0,-194818000.0,-186864000.0,-592238000.0,-62133000.0,49566000.0,490432000.0,6600000.0,422204000.0,422204000.0,422204000.0,0.0,0.0,0.081,1731290000.0,656890000.0,447626000,0.437,2.763,14.94,15.165,538224000,0.0,15.62,1.216,1.216,1262412000,1231147000,5186467000.0,5186467000.0,0.0,0.098,0.185,0.336,0.14,0.0,1731290000.0,1.0,403816283,403743000,407222000.0,12.846,3680077000,0,224330000.0,262454000,9.115,917473000
64,MAT,ART,2005-06-30,2005-08-03,2005-06-30,2021-09-07,-289169000,3911596000,4333784500.0,1880709000,2030887000,1.197,5.054,-117614000.0,361929000,361929000,2764206000.0,452695000.0,1.531,0.889,619892000,249892000,370000000,619892000,0,179920000.0,0,0.025,0.45,769671000.0,949591000.0,0.183,949591000.0,769671000.0,686314000.0,1.09,1.07,1.09,2071015000,2276445750.0,2071015000,7661852361,10.0,8.069,420090000.0,1.025,1.0,2423577000.0,0.467,723685000,83357000.0,2217362000,2176345750.0,579869000,0,0,0,1840581000,1228512000,612069000,7403889361,-1591000.0,-995000.0,-187972000.0,-89835000.0,-186864000.0,-466771000.0,-77215000.0,41394000.0,537704000.0,4691000.0,452695000.0,452695000.0,452695000.0,0.0,0.0,0.087,1714631000.0,708946000.0,276237000,0.413,3.575,16.355,16.826,550454000,0.0,18.34,1.427,1.449,692408000,1005808000,5187783000.0,5187783000.0,0.0,0.104,0.199,0.354,0.148,0.0,1714631000.0,1.0,403701710,409769000,409769000.0,12.66,3187911000,0,233619000.0,269304000,7.78,652197000
65,MAT,ART,2005-03-31,2005-05-04,2005-03-31,2021-09-07,-285129000,4154230000,4332884500.0,2069500000,2084730000,1.178,5.77,-117346000.0,778703000,778703000,2701854000.0,570237000.0,1.858,0.73,608779000,208779000,400000000,608779000,0,180244000.0,0,0.025,0.45,772888000.0,953132000.0,0.187,953132000.0,772888000.0,692798000.0,1.38,1.36,1.38,2400928000,2253592750.0,2400928000,7305327684,9.0,7.665,451305000.0,1.085,1.0,2403108000.0,0.471,731816000,80090000.0,2138602000,2229178250.0,472579000,0,0,0,1753302000,1113888000,639414000,7475251684,-9264000.0,-4258000.0,-203678000.0,-104487000.0,-186864000.0,-495764000.0,-83277000.0,38327000.0,568651000.0,1126000.0,570237000.0,570237000.0,570237000.0,0.0,0.0,0.112,1679472000.0,723636000.0,231653000,0.326,3.113,13.109,13.159,562507000,0.0,18.16,1.464,1.48,571295000,1099795000,5104962000.0,5104962000.0,0.0,0.132,0.253,0.347,0.151,0.0,1679472000.0,1.0,411632802,416096000,421105000.0,12.269,3422414000,0,122561000.0,235955000,8.225,955612000
66,MAT,ART,2004-12-31,2005-03-08,2004-12-31,2021-09-07,-269828000,4756492000,4320640500.0,2637150000,2119342000,1.181,5.691,-128002000.0,1156835000,1156835000,2692061000.0,572723000.0,1.527,0.994,618125000,218125000,400000000,618125000,0,182478000.0,0,0.021,0.45,774018000.0,956496000.0,0.187,956496000.0,774018000.0,696254000.0,1.37,1.35,1.37,2385812000,2205442500.0,2385812000,8211697176,11.0,8.585,442370000.0,1.055,1.0,2410725000.0,0.472,735680000,77764000.0,1754931000,2252107500.0,418633000,0,0,0,2370680000,1727171000,643509000,8750407176,4154000.0,-12955000.0,-233447000.0,-46038000.0,-186864000.0,-466349000.0,-108057000.0,32900000.0,570372000.0,8188000.0,572723000.0,572723000.0,572723000.0,0.0,0.0,0.112,1679908000.0,730817000.0,349159000,0.328,3.668,15.279,15.328,586526000,0.0,21.0,1.715,1.725,759033000,1093288000,5102786000.0,5102786000.0,0.0,0.133,0.26,0.344,0.152,0.0,1679908000.0,1.0,416686056,419235000,423093000.0,12.172,4020812000,0,123531000.0,279849000,9.591,909979000
67,MAT,ART,2004-09-30,2004-11-08,2004-09-30,2021-09-07,-302515000,4512820000,4259255000.0,2505588000,2007232000,1.172,5.422,-156015000.0,331140000,331140000,2613793000.0,502244000.0,1.584,1.007,718610000,280249000,438361000,718610000,0,184050000.0,0,0.022,0.4,766148000.0,950198000.0,0.19,950198000.0,766148000.0,689962000.0,1.19,1.18,1.19,2248028000,2163044750.0,2248028000,7840275614,10.0,8.251,453931000.0,1.095,1.0,2379763000.0,0.477,723860000,76186000.0,2594488000,2270691750.0,666515000,0,0,0,2264792000,1581942000,682850000,7452805614,-70254000.0,-13131000.0,-432820000.0,42027000.0,-171336000.0,-562029000.0,-124712000.0,44255000.0,609946000.0,6541000.0,502244000.0,502244000.0,502244000.0,0.0,0.0,0.101,1659435000.0,720328000.0,394828000,0.336,3.315,14.839,15.092,596904000,0.0,17.96,1.492,1.491,1220526000,995805000,4993556000.0,4993556000.0,0.0,0.118,0.232,0.337,0.153,0.0,1659035000.0,1.0,414966905,414592000,417962000.0,12.045,3788960000,0,187718000.0,240872000,9.139,923646000
68,MAT,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-309145000,3907996000,4282060000.0,1810586000,2097410000,1.175,4.723,-181385000.0,363520000,363520000,2607591000.0,516445000.0,1.649,0.974,705895000,117271000,588624000,705895000,0,184636000.0,0,0.024,0.4,788822000.0,973458000.0,0.194,973458000.0,788822000.0,712275000.0,1.18,1.18,1.18,1979603000,2184644500.0,1979603000,7336651401,9.0,7.537,504631000.0,1.204,1.0,2423178000.0,0.482,723845000,76547000.0,2428692000,2305692500.0,557537000,0,0,0,1928393000,1097834000,830559000,6994276401,-219301000.0,-13131000.0,-475855000.0,-110543000.0,-171336000.0,-757634000.0,-152051000.0,42333000.0,686016000.0,4368000.0,516445000.0,516445000.0,516445000.0,0.0,0.0,0.103,1675919000.0,747259000.0,293426000,0.339,3.533,13.543,14.314,603196000,0.0,16.89,1.39,1.407,622662000,739975000,5030769000.0,5030769000.0,0.0,0.121,0.236,0.342,0.157,0.0,1683150000.0,1.0,414107543,419177000,422903000.0,12.002,3184151000,0,195830000.0,219390000,7.596,712752000
69,MAT,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-07,-298549000,4105254000,4325529500.0,1993097000,2112157000,1.155,5.158,-201532000.0,787967000,787967000,2582607000.0,513782000.0,1.863,0.859,709537000,120657000,588880000,709537000,0,185295000.0,0,0.023,0.4,786978000.0,972273000.0,0.195,972273000.0,786978000.0,708607000.0,1.17,1.17,1.17,2208327000,2212970000.0,2208327000,7207955752,9.0,7.414,511331000.0,1.194,1.0,2413154000.0,0.483,726594000,78371000.0,2230319000,2310704000.0,402555000,0,0,0,1896927000,1069911000,827016000,7286385752,19599000.0,-14707000.0,-224087000.0,-130590000.0,-171336000.0,-527219000.0,-180328000.0,36345000.0,712863000.0,14283000.0,513782000.0,513782000.0,513782000.0,0.0,0.0,0.103,1667364000.0,745790000.0,208560000,0.342,3.3,14.182,14.744,615094000,0.0,17.25,1.459,1.478,546929000,716420000,4995761000.0,4995761000.0,0.0,0.119,0.232,0.341,0.158,0.0,1671295000.0,1.0,422399174,428169000,432239000.0,11.668,3378660000,0,194825000.0,223325000,7.891,923186000
70,MAT,ART,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-287007000,4510950000,4295940250.0,2394856000,2116094000,1.155,5.071,-198943000.0,1152681000,1152681000,2530617000.0,537632000.0,1.632,1.035,660994000,71864000,589130000,660994000,0,183819000.0,0,0.022,0.4,821431000.0,1005250000.0,0.203,1005250000.0,821431000.0,740854000.0,1.23,1.22,1.23,2216221000,2166376250.0,2216221000,7267706276,9.0,7.23,405859000.0,0.929,1.0,2429483000.0,0.49,722249000,80577000.0,1829268000,2309834000.0,388658000,0,0,0,2294729000,1467746000,826983000,7759393276,-114357000.0,-5015000.0,-194944000.0,-188184000.0,-171336000.0,-554464000.0,-180763000.0,23615000.0,604802000.0,16068000.0,537632000.0,537632000.0,537632000.0,0.0,0.0,0.108,1643773000.0,785710000.0,289680000,0.325,3.501,14.433,14.732,625893000,0.0,18.12,1.564,1.597,543888000,707429000,4960100000.0,4960100000.0,0.0,0.125,0.248,0.356,0.166,0.0,1639004000.0,1.0,428222587,437020000,442231000.0,11.35,3788701000,0,203222000.0,253224000,8.669,927110000
71,MAT,ART,2003-09-30,2003-11-13,2003-09-30,2021-09-07,-289702000,4604040000,4283117500.0,2562356000,2041684000,1.141,5.314,-198008000.0,401394000,401394000,2489705000.0,509860000.0,1.788,0.972,675259000,45885000,629374000,675259000,0,185390000.0,0,0.002,0.05,787529000.0,972919000.0,0.199,972919000.0,787529000.0,702053000.0,1.15,1.15,1.15,2334427000,2106999000.0,2334427000,8875877377,11.0,9.123,612469000.0,1.394,1.0,2398734000.0,0.491,710104000,85476000.0,2734491000,2274584500.0,619738000,0,0,0,2269613000,1433310000,836303000,8602012377,205029000.0,-4914000.0,-343000.0,-444083000.0,-21868000.0,-466479000.0,-191939000.0,11055000.0,810477000.0,9711000.0,509860000.0,509860000.0,509860000.0,0.0,0.0,0.104,1627649000.0,771085000.0,426579000,0.043,3.685,16.871,17.4,619348000,0.0,20.01,1.76,1.798,1258096000,664899000,4888439000.0,4888439000.0,0.0,0.119,0.242,0.346,0.161,0.0,1620380000.0,1.0,429885676,439315000,444004000.0,11.127,3893936000,0,192193000.0,187554000,8.864,1129046000
72,MAT,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-07,-319125000,4081874000,4251892500.0,1985548000,2096326000,1.141,4.76,-179781000.0,582821000,582821000,2454124000.0,520403000.0,1.716,0.95,815738000,186126000,629612000,815738000,0,185245000.0,0,0.003,0.05,793898000.0,979143000.0,0.202,979143000.0,793898000.0,703042000.0,1.18,1.17,1.18,2092905000,1981322750.0,2092905000,8823103665,11.0,9.011,772632000.0,1.757,1.0,2399065000.0,0.494,709247000,90856000.0,2448738000,2306502500.0,540352000,0,0,0,1988969000,1156806000,832163000,8590186665,410983000.0,-7749000.0,42678000.0,-427650000.0,-21868000.0,-406999000.0,-185798000.0,0.0,952413000.0,8108000.0,520403000.0,520403000.0,520403000.0,-27253000.0,0.0,0.107,1643937000.0,755128000.0,293453000,0.042,4.104,16.507,16.585,604369000,0.0,19.57,1.77,1.773,603689000,394868000,4853189000.0,4853189000.0,0.0,0.122,0.263,0.344,0.164,0.0,1629037000.0,1.0,438946687,439700000,445491000.0,11.038,3372627000,0,182639000.0,163927000,7.67,828742000
73,MAT,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-07,-357749000,3986897000,4218824500.0,1930385000,2056512000,1.159,4.614,-160696000.0,768368000,768368000,2491540000.0,519089000.0,1.71,0.972,839041000,199197000,639844000,839041000,0,187999000.0,0,0.002,0.05,801586000.0,989585000.0,0.202,989585000.0,801586000.0,699869000.0,1.17,1.16,1.17,2021952000,1850811500.0,2021952000,9972693489,12.0,10.078,872703000.0,1.991,1.0,2397099000.0,0.49,701631000,101717000.0,2226839000,2473221250.0,394809000,0,0,0,1964945000,1129100000,835845000,9902020489,521664000.0,-2910000.0,53999000.0,-427589000.0,-21868000.0,-395605000.0,-164071000.0,0.0,1033399000.0,4682000.0,519089000.0,519089000.0,519089000.0,-27253000.0,0.0,0.106,1635444000.0,761655000.0,215342000,0.043,4.897,19.076,19.248,588396000,0.0,22.52,2.026,2.019,530992000,373976000,4888639000.0,4888639000.0,0.0,0.123,0.28,0.324,0.164,0.0,1616944000.0,1.0,439698956,438265000,443934000.0,11.155,3285266000,0,180780000.0,172741000,7.496,801285000
