None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,MAT,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-222196000.0,5523790000.0,4850969250.0,3215538000.0,2308252000.0,1.271,6.709,-181850000.0,446804000.0,446804000.0,3323691000.0,531711000.0,1.648,1.281,1438312000.0,678312000.0,760000000.0,1438312000.0,0.0,172390000.0,0.0,0.042,0.75,684877000.0,857267000.0,0.139,857267000.0,684877000.0,605846000.0,1.41,1.4,1.41,2421208000.0,2349120750.0,2421208000.0,7136457061.0,10.0,8.325,323107000.0,0.895,1.0,2842980000.0,0.461,827431000.0,79031000.0,3736732000.0,3121211000.0,751133000.0,0.0,0.0,0.0,3102582000.0,1951135000.0,1151447000.0,6503877061.0,169980000.0,-23182000.0,-248642000.0,473563000.0,-272343000.0,-57847000.0,-272034000.0,-67002000.0,504957000.0,-5096000.0,531711000.0,531711000.0,531711000.0,0.0,0.0,0.086,2171488000.0,671492000.0,515985000.0,0.532,2.686,12.232,12.794,525206000.0,0.0,18.04,1.055,1.056,1712820000.0,2180849000.0,6166671000.0,6166671000.0,0.0,0.11,0.226,0.219,0.111,33399000.0,2171488000.0,1.0,360525336.0,360881000.0,361742000.0,17.088,4696359000.0,0.0,74135000.0,45264000.0,13.014,1264403000.0
52,MAT,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-107528000.0,4633140000.0,4752160000.0,2377904000.0,2255236000.0,1.275,6.448,-164686000.0,384407000.0,384407000.0,3251308000.0,530363000.0,2.047,0.989,1016987000.0,256987000.0,760000000.0,1016987000.0,0.0,174299000.0,0.0,0.044,0.75,681400000.0,855699000.0,0.141,855699000.0,681400000.0,606426000.0,1.37,1.36,1.37,2329259000.0,2334577750.0,2329259000.0,6481171585.0,10.0,7.574,357748000.0,0.99,1.0,2807622000.0,0.463,847100000.0,74974000.0,3257029000.0,2988940000.0,676108000.0,0.0,0.0,0.0,2303881000.0,1161591000.0,1142290000.0,6196034585.0,-358214000.0,-25571000.0,-826136000.0,376307000.0,-272343000.0,-709039000.0,-184070000.0,6187000.0,522434000.0,12461000.0,530363000.0,530363000.0,530363000.0,0.0,0.0,0.088,2140951000.0,666671000.0,374453000.0,0.547,2.66,11.683,12.496,517814000.0,0.0,17.12,1.023,1.021,977449000.0,1942696000.0,6058930000.0,6058930000.0,0.0,0.112,0.227,0.228,0.112,28708000.0,2140951000.0,1.0,361917908.0,361262000.0,363919000.0,16.772,3786040000.0,0.0,76063000.0,22983000.0,10.48,1216313000.0
53,MAT,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-117153000.0,4441492000.0,4755881000.0,2201753000.0,2239739000.0,1.251,6.467,-153148000.0,624863000.0,624863000.0,3193674000.0,541384000.0,2.664,0.899,910000000.0,10000000.0,900000000.0,910000000.0,0.0,171476000.0,0.0,0.038,0.75,700498000.0,871974000.0,0.147,871974000.0,700498000.0,627958000.0,1.4,1.39,1.4,2339274000.0,2433639250.0,2339274000.0,7238891100.0,10.0,8.302,469485000.0,1.298,1.0,2755450000.0,0.463,846264000.0,72540000.0,3053851000.0,2866285250.0,534158000.0,0.0,0.0,0.0,2102218000.0,826514000.0,1275704000.0,7191036100.0,-359334000.0,-104484000.0,-745433000.0,254440000.0,-272343000.0,-746622000.0,-258376000.0,-744000.0,622633000.0,23031000.0,541384000.0,541384000.0,541384000.0,0.0,0.0,0.091,2082538000.0,672912000.0,307591000.0,0.536,3.074,13.283,14.214,514747000.0,0.0,19.9,1.209,1.21,728229000.0,1930838000.0,5949124000.0,5949124000.0,0.0,0.114,0.222,0.244,0.118,25557000.0,2082538000.0,1.0,361358598.0,361751000.0,361751000.0,16.445,3595228000.0,0.0,86574000.0,3214000.0,9.938,1375239000.0
54,MAT,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-175810000.0,4805455000.0,4762410500.0,2592936000.0,2212519000.0,1.254,6.0,-145806000.0,901148000.0,901148000.0,3192790000.0,599993000.0,1.651,1.083,949003000.0,399003000.0,550000000.0,949003000.0,0.0,172080000.0,0.0,0.039,0.75,774372000.0,946452000.0,0.159,946452000.0,774372000.0,703398000.0,1.55,1.53,1.55,2306742000.0,2506991000.0,2306742000.0,7671794898.0,10.0,8.106,414726000.0,1.079,1.0,2777300000.0,0.465,845649000.0,70974000.0,2437232000.0,2711994750.0,428710000.0,0.0,0.0,0.0,2498713000.0,1570429000.0,928284000.0,6984722898.0,-304404000.0,-104484000.0,-583788000.0,246261000.0,-272343000.0,-587765000.0,-285290000.0,-35000000.0,560532000.0,8119000.0,599993000.0,599993000.0,599993000.0,0.0,0.0,0.1,2047222000.0,730078000.0,441145000.0,0.484,3.028,11.641,12.284,518616000.0,0.0,19.04,1.17,1.226,991196000.0,1977456000.0,5970090000.0,5970090000.0,0.0,0.126,0.239,0.286,0.13,22163000.0,2047222000.0,1.0,366844690.0,384450000.0,388955000.0,15.529,3959806000.0,0.0,103405000.0,17072000.0,10.3,1022507000.0
55,MAT,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-225750000.0,5128553000.0,4800017750.0,2869342000.0,2259211000.0,1.227,6.116,-115398000.0,276824000.0,276824000.0,3151400000.0,557869000.0,1.639,1.17,963896000.0,403896000.0,560000000.0,963896000.0,0.0,172147000.0,0.0,0.028,0.65,804117000.0,976264000.0,0.166,976264000.0,804117000.0,733135000.0,1.45,1.44,1.45,2363036000.0,2538549000.0,2363036000.0,9133716763.0,11.0,9.356,517203000.0,1.339,1.0,2738906000.0,0.465,857217000.0,70982000.0,3207648000.0,2608308750.0,732257000.0,0.0,0.0,0.0,2765517000.0,1750760000.0,1014757000.0,9241224763.0,-275601000.0,-301118000.0,-294683000.0,28547000.0,-249542000.0,-478828000.0,-451516000.0,-35000000.0,632601000.0,22142000.0,557869000.0,557869000.0,557869000.0,0.0,0.0,0.095,1982235000.0,756671000.0,494358000.0,0.448,3.911,16.565,16.179,515425000.0,0.0,23.46,1.569,1.539,1640305000.0,1923657000.0,5890306000.0,5890306000.0,0.0,0.116,0.22,0.308,0.137,16519000.0,1982235000.0,1.0,393914099.0,386346000.0,391294000.0,15.246,4271336000.0,0.0,175266000.0,45115000.0,11.056,1118582000.0
56,MAT,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-249192000.0,4648024000.0,4735437250.0,2434958000.0,2213066000.0,1.234,6.879,-109342000.0,742621000.0,742621000.0,3116481000.0,560144000.0,2.645,0.705,635113000.0,75113000.0,560000000.0,635113000.0,0.0,170439000.0,0.0,0.026,0.65,807187000.0,977626000.0,0.167,977626000.0,807187000.0,730000000.0,1.47,1.45,1.47,2725505000.0,2522728750.0,2725505000.0,9613379339.0,12.0,9.833,632940000.0,1.598,1.0,2725563000.0,0.467,853672000.0,77187000.0,2766410000.0,2561848250.0,606735000.0,0.0,0.0,0.0,1922519000.0,920434000.0,1002085000.0,9947576339.0,117571000.0,-275928000.0,268820000.0,-294399000.0,-249542000.0,-259028000.0,-385270000.0,0.0,742282000.0,19587000.0,560144000.0,560144000.0,560144000.0,0.0,0.0,0.096,1957185000.0,768378000.0,316390000.0,0.442,3.65,17.759,17.204,512688000.0,0.0,25.29,1.703,1.715,860673000.0,1686907000.0,5842044000.0,5842044000.0,0.0,0.118,0.222,0.315,0.138,32993000.0,1957185000.0,1.0,393340306.0,396196000.0,402840000.0,14.745,3794352000.0,0.0,169856000.0,20591000.0,9.577,1514524000.0
57,MAT,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-271075000.0,4467610000.0,4619372500.0,2365362000.0,2102248000.0,1.255,6.752,-112767000.0,984197000.0,984197000.0,3098553000.0,574720000.0,2.794,0.697,650000000.0,90000000.0,560000000.0,650000000.0,0.0,174084000.0,0.0,0.024,0.65,815022000.0,989106000.0,0.171,989106000.0,815022000.0,735889000.0,1.51,1.49,1.51,2632681000.0,2354810500.0,2632681000.0,10334198386.0,13.0,10.448,726724000.0,1.864,1.0,2698521000.0,0.465,850046000.0,79133000.0,2436689000.0,2549187750.0,448553000.0,0.0,0.0,0.0,1834929000.0,846678000.0,988251000.0,10839750386.0,380925000.0,-197710000.0,90327000.0,-20930000.0,-249542000.0,-165224000.0,-310477000.0,0.0,839491000.0,17135000.0,574720000.0,574720000.0,574720000.0,0.0,0.0,0.099,1917081000.0,781440000.0,259515000.0,0.43,4.117,18.861,18.258,518828000.0,0.0,27.57,1.87,1.854,730579000.0,1664103000.0,5797074000.0,5797074000.0,0.0,0.124,0.244,0.32,0.141,30438000.0,1917081000.0,1.0,393171940.0,389883000.0,396750000.0,14.869,3617564000.0,0.0,161169000.0,23697000.0,9.279,1518684000.0
58,MAT,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-276861000.0,4955884000.0,4468675000.0,2850138000.0,2105746000.0,1.264,6.354,-117074000.0,1205552000.0,1205552000.0,3038363000.0,592927000.0,1.801,1.037,700000000.0,64286000.0,635714000.0,700000000.0,0.0,172264000.0,0.0,0.029,0.65,763609000.0,935873000.0,0.166,935873000.0,763609000.0,683756000.0,1.55,1.53,1.55,2432974000.0,2235877250.0,2432974000.0,9022677005.0,12.0,9.641,758872000.0,1.982,1.0,2611793000.0,0.462,845324000.0,79853000.0,2022488000.0,2517707500.0,383149000.0,0.0,0.0,0.0,2522910000.0,1582520000.0,940390000.0,8642706005.0,207818000.0,-197710000.0,-89046000.0,-45628000.0,-249542000.0,-374120000.0,-314784000.0,0.0,875946000.0,20776000.0,592927000.0,592927000.0,592927000.0,0.0,0.0,0.105,1882975000.0,728818000.0,375882000.0,0.419,3.552,14.576,14.619,536749000.0,0.0,22.66,1.53,1.536,943813000.0,1652140000.0,5650156000.0,5650156000.0,0.0,0.133,0.265,0.303,0.135,27546000.0,1882975000.0,1.0,381408032.0,382921000.0,386422000.0,14.755,4110560000.0,0.0,90829000.0,161917000.0,10.735,1267618000.0
59,MAT,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-273929000.0,4870231000.0,4322782250.0,2885500000.0,1984731000.0,1.246,6.074,-143205000.0,552425000.0,552425000.0,2904061000.0,585735000.0,1.926,1.118,932396000.0,157396000.0,775000000.0,932396000.0,0.0,173143000.0,0.0,0.025,0.5,692454000.0,865597000.0,0.161,865597000.0,692454000.0,616168000.0,1.49,1.48,1.49,2299755000.0,2153067000.0,2299755000.0,7750021002.0,11.0,8.953,584821000.0,1.545,1.0,2480181000.0,0.461,730292000.0,76286000.0,3021806000.0,2496165250.0,672232000.0,0.0,0.0,0.0,2570476000.0,1498104000.0,1072372000.0,7446680002.0,378624000.0,-1345000.0,-417886000.0,403326000.0,-200464000.0,-209180000.0,-144550000.0,0.0,728026000.0,4328000.0,585735000.0,585735000.0,585735000.0,0.0,0.0,0.109,1818351000.0,661830000.0,455308000.0,0.336,3.238,12.713,13.221,525423000.0,0.0,19.7,1.383,1.385,1387934000.0,1616397000.0,5384242000.0,5384242000.0,0.0,0.135,0.272,0.277,0.129,24878000.0,1818351000.0,1.0,378004061.0,378628000.0,382664000.0,14.22,4139939000.0,0.0,30433000.0,134626000.0,10.934,1387396000.0
60,MAT,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-281661000.0,4183765000.0,4205604750.0,2174028000.0,2009737000.0,1.251,5.318,-136587000.0,625050000.0,625050000.0,2870006000.0,572049000.0,2.084,1.037,928391000.0,133391000.0,795000000.0,928391000.0,0.0,172121000.0,0.0,0.03,0.5,693523000.0,865644000.0,0.165,865644000.0,693523000.0,622954000.0,1.42,1.41,1.42,2053832000.0,2148834750.0,2053832000.0,6495331997.0,9.0,7.503,523251000.0,1.355,1.0,2390069000.0,0.454,728184000.0,70569000.0,2715768000.0,2371860000.0,538525000.0,0.0,0.0,0.0,2129933000.0,1043154000.0,1086779000.0,6430135997.0,263121000.0,-1195000.0,-397007000.0,306461000.0,-200464000.0,-287181000.0,-116633000.0,21149000.0,659838000.0,7097000.0,572049000.0,572049000.0,572049000.0,0.0,0.0,0.109,1741674000.0,648395000.0,295340000.0,0.352,3.131,11.241,11.627,535935000.0,0.0,16.51,1.222,1.212,743701000.0,1377372000.0,5260075000.0,5260075000.0,0.0,0.136,0.266,0.292,0.132,1627000.0,1741674000.0,1.0,389469170.0,386191000.0,388777000.0,13.62,3455581000.0,0.0,50905000.0,109896000.0,8.948,1130874000.0
61,MAT,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-291693000.0,3864820000.0,4137562500.0,1883365000.0,1981455000.0,1.254,5.548,-133665000.0,603272000.0,603272000.0,2828477000.0,440682000.0,2.093,0.792,668468000.0,143468000.0,525000000.0,668468000.0,0.0,172846000.0,0.0,0.028,0.5,680752000.0,853598000.0,0.164,853598000.0,680752000.0,606606000.0,1.09,1.08,1.09,2156948000.0,2153130500.0,2156948000.0,6793111559.0,10.0,7.958,417864000.0,1.075,1.0,2360766000.0,0.455,719212000.0,74146000.0,2310768000.0,2247258500.0,410761000.0,0.0,0.0,0.0,1707872000.0,900036000.0,807836000.0,7047851559.0,-175431000.0,-500000.0,-487137000.0,58997000.0,-200464000.0,-628040000.0,-103961000.0,30204000.0,551529000.0,5041000.0,440682000.0,440682000.0,440682000.0,0.0,0.0,0.085,1733757000.0,627009000.0,216668000.0,0.459,3.268,15.993,16.633,535217000.0,0.0,18.13,1.358,1.358,585039000.0,1339992000.0,5189243000.0,5189243000.0,0.0,0.107,0.205,0.303,0.131,961000.0,1733757000.0,1.0,388739744.0,388766000.0,391287000.0,13.348,3145608000.0,0.0,165924000.0,108472000.0,8.091,983329000.0
62,MAT,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-303028000.0,4372313000.0,4209915000.0,2412500000.0,1959813000.0,1.23,5.159,-129057000.0,997734000.0,997734000.0,2806148000.0,417019000.0,1.649,1.08,742994000.0,217994000.0,525000000.0,742994000.0,0.0,174991000.0,0.0,0.032,0.5,728539000.0,903530000.0,0.174,903530000.0,728539000.0,652049000.0,1.02,1.01,1.02,2101733000.0,2214125500.0,2101733000.0,6742204597.0,9.0,7.462,337620000.0,0.829,1.0,2372868000.0,0.458,718069000.0,76490000.0,1936319000.0,2204217000.0,376897000.0,0.0,0.0,0.0,2270580000.0,1463185000.0,807395000.0,6388373597.0,-159101000.0,-1495000.0,-458701000.0,124560000.0,-200464000.0,-537317000.0,-82191000.0,48361000.0,466677000.0,-6270000.0,417019000.0,417019000.0,417019000.0,0.0,0.0,0.081,1708339000.0,664529000.0,265936000.0,0.49,3.04,15.319,15.51,547104000.0,0.0,15.82,1.234,1.244,760643000.0,1309822000.0,5179016000.0,5179016000.0,0.0,0.099,0.188,0.331,0.141,197000.0,1708339000.0,1.0,403816283.0,407402000.0,411039000.0,12.712,3654244000.0,0.0,235030000.0,182782000.0,8.97,949315000.0
63,MAT,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-293408000.0,4401521000.0,4305959750.0,2426796000.0,1974725000.0,1.204,5.654,-110204000.0,173801000.0,173801000.0,2798287000.0,422204000.0,1.608,0.928,527632000.0,177632000.0,350000000.0,527632000.0,0.0,176321000.0,0.0,0.027,0.45,725886000.0,902207000.0,0.174,902207000.0,725886000.0,646534000.0,1.03,1.01,1.03,2282826000.0,2285145250.0,2282826000.0,6991707523.0,10.0,7.75,380228000.0,0.942,1.0,2388180000.0,0.46,721444000.0,79352000.0,2524585000.0,2158870000.0,725868000.0,0.0,0.0,0.0,2118695000.0,1509323000.0,609372000.0,6733744523.0,-157339000.0,-1495000.0,-208456000.0,-194818000.0,-186864000.0,-592238000.0,-62133000.0,49566000.0,490432000.0,6600000.0,422204000.0,422204000.0,422204000.0,0.0,0.0,0.081,1731290000.0,656890000.0,447626000.0,0.437,2.95,15.949,16.194,538224000.0,0.0,16.68,1.298,1.298,1262412000.0,1231147000.0,5186467000.0,5186467000.0,0.0,0.098,0.185,0.336,0.14,434000.0,1731290000.0,1.0,403701710.0,403743000.0,407222000.0,12.846,3680077000.0,0.0,224330000.0,262454000.0,9.115,917473000.0
64,MAT,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-289169000.0,3911596000.0,4333784500.0,1880709000.0,2030887000.0,1.197,5.054,-117614000.0,361929000.0,361929000.0,2764206000.0,452695000.0,1.531,0.889,619892000.0,249892000.0,370000000.0,619892000.0,0.0,179920000.0,0.0,0.025,0.45,769671000.0,949591000.0,0.183,949591000.0,769671000.0,686314000.0,1.09,1.07,1.09,2071015000.0,2276445750.0,2071015000.0,7362956277.0,10.0,7.754,420090000.0,1.025,1.0,2423577000.0,0.467,723685000.0,83357000.0,2217362000.0,2176345750.0,579869000.0,0.0,0.0,0.0,1840581000.0,1228512000.0,612069000.0,7532880277.0,-1591000.0,-995000.0,-187972000.0,-89835000.0,-186864000.0,-466771000.0,-77215000.0,41394000.0,537704000.0,4691000.0,452695000.0,452695000.0,452695000.0,0.0,0.0,0.087,1714631000.0,708946000.0,276237000.0,0.413,3.637,16.64,16.789,550454000.0,0.0,18.3,1.452,1.445,692408000.0,1005808000.0,5187783000.0,5187783000.0,0.0,0.104,0.199,0.354,0.148,235000.0,1714631000.0,1.0,411632802.0,409769000.0,409769000.0,12.66,3187911000.0,0.0,233619000.0,269304000.0,7.78,652197000.0
65,MAT,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-285129000.0,4154230000.0,4332884500.0,2069500000.0,2084730000.0,1.178,5.77,-117346000.0,778703000.0,778703000.0,2701854000.0,570237000.0,1.858,0.73,608779000.0,208779000.0,400000000.0,608779000.0,0.0,180244000.0,0.0,0.021,0.45,772888000.0,953132000.0,0.187,953132000.0,772888000.0,692798000.0,1.38,1.36,1.38,2400928000.0,2253592750.0,2400928000.0,8357537296.0,11.0,8.768,451305000.0,1.085,1.0,2403108000.0,0.471,731816000.0,80090000.0,2138602000.0,2229178250.0,472579000.0,0.0,0.0,0.0,1753302000.0,1113888000.0,639414000.0,8896247296.0,-9264000.0,-4258000.0,-203678000.0,-104487000.0,-186864000.0,-495764000.0,-83277000.0,38327000.0,568651000.0,1126000.0,570237000.0,570237000.0,570237000.0,0.0,0.0,0.112,1679472000.0,723636000.0,231653000.0,0.326,3.705,15.601,15.471,562507000.0,0.0,21.35,1.743,1.74,571295000.0,1099795000.0,5104962000.0,5104962000.0,0.0,0.132,0.253,0.347,0.151,235000.0,1679472000.0,1.0,416686056.0,416096000.0,421105000.0,12.269,3422414000.0,0.0,122561000.0,235955000.0,8.225,955612000.0
66,MAT,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-269828000.0,4756492000.0,4320640500.0,2637150000.0,2119342000.0,1.181,5.691,-128002000.0,1156835000.0,1156835000.0,2692061000.0,572723000.0,1.527,0.994,618125000.0,218125000.0,400000000.0,618125000.0,0.0,182478000.0,0.0,0.023,0.45,774018000.0,956496000.0,0.187,956496000.0,774018000.0,696254000.0,1.37,1.35,1.37,2385812000.0,2205442500.0,2385812000.0,8475174978.0,11.0,8.861,442370000.0,1.055,1.0,2410725000.0,0.472,735680000.0,77764000.0,1754931000.0,2252107500.0,418633000.0,0.0,0.0,0.0,2370680000.0,1727171000.0,643509000.0,8087704978.0,4154000.0,-12955000.0,-233447000.0,-46038000.0,-186864000.0,-466349000.0,-108057000.0,32900000.0,570372000.0,8188000.0,572723000.0,572723000.0,572723000.0,0.0,0.0,0.112,1679908000.0,730817000.0,349159000.0,0.328,3.39,14.121,14.226,586526000.0,0.0,19.49,1.585,1.601,759033000.0,1093288000.0,5102786000.0,5102786000.0,0.0,0.133,0.26,0.344,0.152,235000.0,1679908000.0,1.0,414966905.0,419235000.0,423093000.0,12.172,4020812000.0,0.0,123531000.0,279849000.0,9.591,909979000.0
67,MAT,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-302515000.0,4512820000.0,4259255000.0,2505588000.0,2007232000.0,1.172,5.422,-155877000.0,331140000.0,331140000.0,2613793000.0,502244000.0,1.584,1.007,718610000.0,280249000.0,438361000.0,718610000.0,0.0,184050000.0,0.0,0.022,0.4,766148000.0,950198000.0,0.19,950198000.0,766148000.0,689962000.0,1.19,1.18,1.19,2248028000.0,2163044750.0,2248028000.0,7850144755.0,10.0,8.262,453931000.0,1.095,1.0,2379763000.0,0.477,723860000.0,76186000.0,2594488000.0,2270691750.0,666515000.0,0.0,0.0,0.0,2264792000.0,1581942000.0,682850000.0,7507769755.0,-70254000.0,-13131000.0,-432820000.0,42027000.0,-171336000.0,-562029000.0,-124574000.0,44255000.0,609808000.0,6541000.0,502244000.0,502244000.0,502244000.0,0.0,0.0,0.101,1659435000.0,720328000.0,394828000.0,0.336,3.34,14.948,15.235,596904000.0,0.0,18.13,1.503,1.505,1220526000.0,995805000.0,4993556000.0,4993556000.0,0.0,0.118,0.232,0.337,0.153,0.0,1659035000.0,1.0,414107543.0,414592000.0,417962000.0,12.045,3788960000.0,0.0,187718000.0,240872000.0,9.139,923646000.0
68,MAT,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-309145000.0,3907996000.0,4282060000.0,1810586000.0,2097410000.0,1.175,4.723,-181294000.0,363520000.0,363520000.0,2607591000.0,516445000.0,1.649,0.974,705895000.0,117271000.0,588624000.0,705895000.0,0.0,184636000.0,0.0,0.022,0.4,788822000.0,973458000.0,0.194,973458000.0,788822000.0,712275000.0,1.18,1.18,1.18,1979603000.0,2184644500.0,1979603000.0,7630354926.0,10.0,7.838,504631000.0,1.204,1.0,2423178000.0,0.482,723845000.0,76547000.0,2428692000.0,2305692500.0,557537000.0,0.0,0.0,0.0,1928393000.0,1097834000.0,830559000.0,7708784926.0,-219301000.0,-13131000.0,-475855000.0,-110543000.0,-171336000.0,-757634000.0,-151960000.0,42333000.0,685925000.0,4368000.0,516445000.0,516445000.0,516445000.0,0.0,0.0,0.103,1675919000.0,747259000.0,293426000.0,0.339,3.894,14.927,15.466,603196000.0,0.0,18.25,1.532,1.521,622662000.0,739975000.0,5030769000.0,5030769000.0,0.0,0.121,0.236,0.342,0.157,0.0,1683150000.0,1.0,422399174.0,419177000.0,422903000.0,12.002,3184151000.0,0.0,195830000.0,219390000.0,7.596,712752000.0
69,MAT,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-298549000.0,4105254000.0,4325529500.0,1993097000.0,2112157000.0,1.155,5.158,-201543000.0,787967000.0,787967000.0,2582607000.0,513782000.0,1.863,0.859,709537000.0,120657000.0,588880000.0,709537000.0,0.0,185295000.0,0.0,0.022,0.4,786978000.0,972273000.0,0.195,972273000.0,786978000.0,708607000.0,1.17,1.17,1.17,2208327000.0,2212970000.0,2208327000.0,7404737504.0,9.0,7.616,511331000.0,1.194,1.0,2413154000.0,0.483,726594000.0,78371000.0,2230319000.0,2310704000.0,402555000.0,0.0,0.0,0.0,1896927000.0,1069911000.0,827016000.0,7896424504.0,19599000.0,-14707000.0,-224087000.0,-130590000.0,-171336000.0,-527219000.0,-180339000.0,36345000.0,712874000.0,14283000.0,513782000.0,513782000.0,513782000.0,0.0,0.0,0.103,1667364000.0,745790000.0,208560000.0,0.342,3.576,15.369,15.761,615094000.0,0.0,18.44,1.581,1.58,546929000.0,716420000.0,4995761000.0,4995761000.0,0.0,0.119,0.232,0.341,0.158,0.0,1671295000.0,1.0,428222587.0,428169000.0,432239000.0,11.668,3378660000.0,0.0,194825000.0,223325000.0,7.891,923186000.0
70,MAT,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-287007000.0,4510950000.0,4295940250.0,2394856000.0,2116094000.0,1.155,5.071,-198943000.0,1152681000.0,1152681000.0,2530617000.0,537632000.0,1.632,1.035,660994000.0,71864000.0,589130000.0,660994000.0,0.0,183819000.0,0.0,0.021,0.4,821431000.0,1005250000.0,0.203,1005250000.0,821431000.0,740854000.0,1.23,1.22,1.23,2216221000.0,2166376250.0,2216221000.0,8557761977.0,10.0,8.513,405859000.0,0.929,1.0,2429483000.0,0.49,722249000.0,80577000.0,1829268000.0,2309834000.0,388658000.0,0.0,0.0,0.0,2294729000.0,1467746000.0,826983000.0,8283896977.0,-114357000.0,-5015000.0,-194944000.0,-188184000.0,-171336000.0,-554464000.0,-180763000.0,23615000.0,604802000.0,16068000.0,537632000.0,537632000.0,537632000.0,0.0,0.0,0.108,1643773000.0,785710000.0,289680000.0,0.325,3.738,15.408,15.667,625893000.0,0.0,19.27,1.67,1.698,543888000.0,707429000.0,4960100000.0,4960100000.0,0.0,0.125,0.248,0.356,0.166,0.0,1639004000.0,1.0,429885676.0,437020000.0,442231000.0,11.35,3788701000.0,0.0,203222000.0,253224000.0,8.669,927110000.0
71,MAT,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-289702000.0,4604040000.0,4283117500.0,2562356000.0,2041684000.0,1.141,5.314,-198146000.0,401394000.0,401394000.0,2489705000.0,509860000.0,1.788,0.972,675259000.0,45885000.0,629374000.0,675259000.0,0.0,185390000.0,0.0,0.003,0.05,787529000.0,972919000.0,0.199,972919000.0,787529000.0,702053000.0,1.15,1.15,1.15,2334427000.0,2106999000.0,2334427000.0,8555346186.0,11.0,8.793,612469000.0,1.394,1.0,2398734000.0,0.491,710104000.0,85476000.0,2734491000.0,2274584500.0,619738000.0,0.0,0.0,0.0,2269613000.0,1433310000.0,836303000.0,8322429186.0,205029000.0,-4914000.0,-343000.0,-444083000.0,-21868000.0,-466479000.0,-192077000.0,11055000.0,810615000.0,9711000.0,509860000.0,509860000.0,509860000.0,0.0,0.0,0.104,1614227000.0,784507000.0,426579000.0,0.043,3.565,16.323,16.487,619348000.0,0.0,18.96,1.702,1.704,1258096000.0,664899000.0,4888439000.0,4888439000.0,0.0,0.119,0.242,0.346,0.161,0.0,1606958000.0,1.0,438946687.0,439315000.0,444004000.0,11.127,3893936000.0,0.0,192193000.0,187554000.0,8.864,1129046000.0
