None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,BDK,MRT,2009-12-31,2009-12-31,2009-12-31,2018-11-13,-472800000.0,5495200000.0,5261150000.0,3001900000.0,2493300000.0,0.908,21.569,-59900000.0,1083200000.0,1083200000.0,3188600000.0,132500000.0,2.51,3.23,1715000000.0,0.0,1715000000.0,1715000000.0,0.0,128000000.0,0.0,0.012,0.78,254200000.0,382200000.0,0.08,382200000.0,254200000.0,170400000.0,2.18,2.17,2.18,1299100000.0,1193325000.0,1299100000.0,4805477156.0,19.0,12.573,425700000.0,7.068,1.0,1586500000.0,0.332,1230000000.0,83800000.0,3701100000.0,3825475000.0,777100000.0,0.0,0.0,0.0,4196100000.0,1195900000.0,3000200000.0,3904777156.0,805400000.0,-1400000.0,49200000.0,208700000.0,-47300000.0,210600000.0,96500000.0,157800000.0,485600000.0,12700000.0,132500000.0,132500000.0,132500000.0,0.0,0.0,0.028,1337100000.0,249400000.0,403200000.0,0.358,3.006,29.47,29.739,473400000.0,0.0,64.83,0.818,0.818,832800000.0,1622000000.0,4775100000.0,4775100000.0,0.0,0.025,0.111,0.066,0.053,69800000.0,1266400000.0,1.0,60231022.0,60231022.0,,79.28,4265200000.0,0.0,37900000.0,0.0,70.814,1806000000.0
1,BDK,MRT,2009-09-30,2009-09-27,2009-09-27,2018-11-13,-415400000.0,5388000000.0,5183175000.0,2844700000.0,2543300000.0,0.936,20.96,-66100000.0,821500000.0,821500000.0,3303500000.0,142300000.0,2.299,3.32,1722200000.0,0.0,1722200000.0,1722200000.0,0.0,127500000.0,0.0,0.024,1.08,253000000.0,380500000.0,0.078,380500000.0,253000000.0,174200000.0,2.34,2.35,2.34,1247100000.0,1149750000.0,1247100000.0,3843877000.0,15.0,10.102,278000000.0,4.672,1.0,1548100000.0,0.319,1226700000.0,78800000.0,3824600000.0,3831825000.0,793500000.0,0.0,0.0,0.0,4140900000.0,1237400000.0,2903500000.0,2686477000.0,481200000.0,-3300000.0,0.0,71300000.0,-65200000.0,6100000.0,141200000.0,210600000.0,344100000.0,-10200000.0,142300000.0,142300000.0,142300000.0,0.0,0.0,0.029,1301700000.0,246400000.0,443800000.0,0.462,2.154,18.879,19.081,489600000.0,0.0,44.65,0.554,0.548,972600000.0,1595500000.0,4851600000.0,4851600000.0,0.0,0.027,0.124,0.066,0.052,31300000.0,1268000000.0,1.0,60167458.0,59500000.0,,81.539,4161300000.0,0.0,31900000.0,0.0,69.938,1607300000.0
2,BDK,MRT,2009-06-30,2009-06-28,2009-06-28,2018-11-13,-438200000.0,5112300000.0,5227925000.0,2567900000.0,2544400000.0,0.997,19.593,-57700000.0,564000000.0,564000000.0,3557000000.0,172700000.0,2.393,3.385,1721400000.0,500000.0,1720900000.0,1721400000.0,0.0,127800000.0,0.0,0.047,1.38,286000000.0,413800000.0,0.079,413800000.0,286000000.0,216100000.0,2.86,2.85,2.86,1165800000.0,1207575000.0,1165800000.0,3155790115.0,11.0,7.626,218200000.0,3.667,1.0,1656700000.0,0.318,1222700000.0,69900000.0,3973900000.0,3821700000.0,799300000.0,0.0,0.0,0.0,3946500000.0,1073100000.0,2873400000.0,1756790115.0,276400000.0,-27100000.0,-4700000.0,-16300000.0,-83300000.0,-104300000.0,132500000.0,217300000.0,275900000.0,-27700000.0,172700000.0,172700000.0,172700000.0,0.0,0.0,0.033,1381100000.0,275600000.0,333600000.0,0.483,1.507,10.172,10.217,503100000.0,0.0,29.22,0.337,0.333,929600000.0,1547400000.0,5213700000.0,5213700000.0,0.0,0.033,0.143,0.075,0.055,31100000.0,1331800000.0,1.0,60122865.0,59500000.0,,87.625,3889600000.0,0.0,43400000.0,0.0,65.371,1494800000.0
3,BDK,MRT,2009-03-31,2009-03-29,2009-03-29,2018-11-13,-507800000.0,5049100000.0,5337800000.0,2502400000.0,2546700000.0,1.061,17.867,-73100000.0,325000000.0,325000000.0,3842300000.0,231100000.0,1.748,3.757,1724000000.0,286300000.0,1437700000.0,1724000000.0,0.0,133900000.0,0.0,0.053,1.68,347400000.0,481300000.0,0.085,481300000.0,347400000.0,285600000.0,3.81,3.78,3.81,1061300000.0,1277725000.0,1061300000.0,3147526533.0,9.0,6.54,169400000.0,2.852,1.0,1821700000.0,0.322,1214000000.0,61800000.0,3802300000.0,3804325000.0,982500000.0,0.0,0.0,0.0,3987800000.0,1431800000.0,2556000000.0,1897226533.0,69600000.0,-26800000.0,-61000000.0,-45200000.0,-101500000.0,-207700000.0,68300000.0,168200000.0,242500000.0,-33500000.0,231100000.0,231100000.0,231100000.0,0.0,0.0,0.041,1479300000.0,342400000.0,377500000.0,0.441,1.788,8.21,8.281,507400000.0,0.0,31.55,0.335,0.331,906400000.0,1516400000.0,5664000000.0,5664000000.0,0.0,0.043,0.181,0.091,0.061,29900000.0,1430000000.0,1.0,60133963.0,59400000.0,,95.354,3835100000.0,0.0,54500000.0,0.0,64.564,1070600000.0
4,BDK,MRT,2008-12-31,2008-12-31,2008-12-31,2018-11-13,-456300000.0,5183300000.0,5464375000.0,2603600000.0,2579700000.0,1.114,18.718,-78400000.0,277800000.0,277800000.0,4087700000.0,293600000.0,1.755,3.608,1528100000.0,83400000.0,1444700000.0,1528100000.0,0.0,136600000.0,0.0,0.04,1.68,427100000.0,563700000.0,0.093,563700000.0,427100000.0,364700000.0,4.83,4.77,4.83,1124800000.0,1359775000.0,1124800000.0,3798290253.0,9.0,6.738,347000000.0,5.774,1.0,1998400000.0,0.328,1223200000.0,62400000.0,3726500000.0,3813400000.0,1024200000.0,0.0,0.0,0.0,4058500000.0,1483900000.0,2574600000.0,2512490253.0,23100000.0,-25700000.0,-193700000.0,-21500000.0,-101800000.0,-317000000.0,-61400000.0,42700000.0,425400000.0,-23900000.0,293600000.0,293600000.0,293600000.0,0.0,0.0,0.048,1576300000.0,422100000.0,453100000.0,0.348,2.234,8.558,8.656,527900000.0,0.0,41.81,0.413,0.413,924600000.0,1536800000.0,6086100000.0,6086100000.0,0.0,0.054,0.216,0.112,0.07,29100000.0,1521600000.0,1.0,60093046.0,60093046.0,,101.278,3960100000.0,0.0,71100000.0,0.0,65.899,1119700000.0
5,BDK,MRT,2008-09-30,2008-09-28,2008-09-28,2018-11-13,-81000000.0,5567000000.0,5521275000.0,3042300000.0,2524700000.0,1.152,24.973,-89400000.0,340300000.0,340300000.0,4274600000.0,437300000.0,1.648,2.766,1626100000.0,220800000.0,1405300000.0,1626100000.0,0.0,138800000.0,0.0,0.027,1.68,426200000.0,565000000.0,0.089,565000000.0,426200000.0,360600000.0,6.98,6.88,6.98,1478400000.0,1443250000.0,1478400000.0,5194955756.0,12.0,9.195,467200000.0,7.892,1.0,2086200000.0,0.328,1222200000.0,65600000.0,3784100000.0,3774650000.0,1103700000.0,0.0,0.0,0.0,4088600000.0,1846500000.0,2242100000.0,3771455756.0,118200000.0,-23800000.0,-172300000.0,-65700000.0,-103000000.0,-341000000.0,-100600000.0,12600000.0,556600000.0,3200000.0,437300000.0,437300000.0,437300000.0,0.0,0.0,0.069,1662500000.0,423700000.0,592800000.0,0.241,2.551,8.624,9.01,553300000.0,0.0,62.89,0.593,0.585,1220800000.0,1523500000.0,6360800000.0,6360800000.0,0.0,0.079,0.303,0.113,0.067,26300000.0,1609600000.0,1.0,59969085.0,59200000.0,,107.446,4344800000.0,0.0,-76700000.0,0.0,73.392,1195800000.0
6,BDK,MRT,2008-06-30,2008-06-29,2008-06-29,2018-11-13,-46800000.0,5551800000.0,5525525000.0,3010400000.0,2541400000.0,1.163,24.067,-112700000.0,287600000.0,287600000.0,4290400000.0,456100000.0,1.628,2.838,1711100000.0,309700000.0,1401400000.0,1711100000.0,0.0,141000000.0,0.0,0.029,1.68,466900000.0,607900000.0,0.095,607900000.0,466900000.0,394800000.0,7.18,7.06,7.18,1446400000.0,1337775000.0,1446400000.0,5061451722.0,11.0,8.326,368300000.0,6.128,1.0,2133200000.0,0.332,1221300000.0,72100000.0,3904400000.0,3753900000.0,1106600000.0,0.0,0.0,0.0,4105400000.0,1849600000.0,2255800000.0,3570651722.0,25600000.0,0.0,-531000000.0,283600000.0,-104000000.0,-351400000.0,-118400000.0,-4700000.0,481000000.0,14400000.0,456100000.0,456100000.0,456100000.0,0.0,0.0,0.071,1664900000.0,468300000.0,537500000.0,0.234,2.469,7.829,8.135,584800000.0,0.0,58.41,0.556,0.546,1247000000.0,1463100000.0,6423600000.0,6423600000.0,0.0,0.083,0.341,0.124,0.073,24600000.0,1627600000.0,1.0,61130829.0,60100000.0,,106.882,4330500000.0,0.0,-61300000.0,0.0,72.055,1160800000.0
7,BDK,MRT,2008-03-31,2008-03-30,2008-03-30,2018-11-13,-83400000.0,5555400000.0,5508300000.0,2974600000.0,2580800000.0,1.177,22.967,-111100000.0,255400000.0,255400000.0,4297900000.0,477400000.0,1.491,2.998,1746200000.0,456700000.0,1289500000.0,1746200000.0,0.0,139900000.0,0.0,0.026,1.68,515600000.0,655500000.0,0.101,655500000.0,515600000.0,438300000.0,7.4,7.2,7.4,1389500000.0,1310700000.0,1389500000.0,5242982168.0,10.0,7.998,374400000.0,6.188,1.0,2183000000.0,0.337,1213100000.0,77300000.0,3838600000.0,3697150000.0,1182500000.0,0.0,0.0,0.0,4165900000.0,1994500000.0,2171400000.0,3988682168.0,29100000.0,0.0,-425700000.0,169700000.0,-106600000.0,-362600000.0,-110200000.0,1900000.0,485500000.0,16400000.0,477400000.0,477400000.0,477400000.0,0.0,0.0,0.074,1666400000.0,516600000.0,551100000.0,0.227,2.871,8.355,8.847,584700000.0,0.0,65.47,0.615,0.611,1184300000.0,1442400000.0,6480900000.0,6480900000.0,0.0,0.087,0.364,0.139,0.08,26300000.0,1629100000.0,1.0,60923815.0,60500000.0,,107.122,4342300000.0,0.0,-39100000.0,0.0,71.774,980100000.0
8,BDK,MRT,2007-12-31,2007-12-31,2007-12-31,2018-11-13,-98300000.0,5410900000.0,5438200000.0,2839500000.0,2571400000.0,1.207,23.326,-103400000.0,254700000.0,254700000.0,4336200000.0,518100000.0,1.51,2.709,1509000000.0,329900000.0,1179100000.0,1509000000.0,0.0,143400000.0,0.0,0.024,1.68,579900000.0,723300000.0,0.11,723300000.0,579900000.0,497600000.0,7.96,7.78,7.96,1458700000.0,1256150000.0,1458700000.0,5813627455.0,10.0,8.038,622500000.0,9.954,1.0,2227000000.0,0.339,1212900000.0,82300000.0,3571500000.0,3641375000.0,1145800000.0,0.0,0.0,0.0,3952200000.0,1880800000.0,2071400000.0,4355627455.0,21400000.0,0.0,-378100000.0,-81500000.0,-108600000.0,-568200000.0,-149800000.0,-45400000.0,725900000.0,13500000.0,518100000.0,518100000.0,518100000.0,0.0,0.0,0.079,1644800000.0,582200000.0,504600000.0,0.211,2.986,8.407,8.75,596200000.0,0.0,69.65,0.664,0.664,1109400000.0,1498500000.0,6563200000.0,6563200000.0,0.0,0.095,0.412,0.159,0.088,25900000.0,1625800000.0,1.0,62535929.0,62535929.0,,104.951,4198000000.0,0.0,-20500000.0,0.0,67.129,958700000.0
9,BDK,MRT,2007-09-30,2007-09-30,2007-09-30,2018-11-13,-312400000.0,5584000000.0,5397400000.0,3020700000.0,2563300000.0,1.208,16.456,-94200000.0,222100000.0,222100000.0,4280900000.0,426400000.0,1.41,4.285,1680100000.0,510700000.0,1169400000.0,1680100000.0,0.0,147500000.0,0.0,0.02,1.64,671100000.0,818600000.0,0.126,818600000.0,671100000.0,587800000.0,6.53,6.29,6.53,1056500000.0,1182375000.0,1056500000.0,6712012588.0,10.0,8.199,626000000.0,9.751,1.0,2240200000.0,0.344,1198700000.0,83300000.0,3701100000.0,3653150000.0,1250400000.0,0.0,0.0,0.0,4527500000.0,2142200000.0,2385300000.0,5564012588.0,-39800000.0,-100000.0,-507500000.0,-6200000.0,-108200000.0,-621900000.0,-146700000.0,-51400000.0,720200000.0,8600000.0,426400000.0,426400000.0,426400000.0,0.0,0.0,0.065,1566000000.0,674200000.0,653500000.0,0.251,5.266,13.049,12.757,586700000.0,0.0,83.3,0.853,0.82,1241800000.0,1337600000.0,6521100000.0,6521100000.0,0.0,0.079,0.361,0.184,0.103,26500000.0,1566700000.0,1.0,66794869.0,64200000.0,,101.575,4385300000.0,0.0,161400000.0,0.0,68.307,878500000.0
10,BDK,MRT,2007-06-30,2007-07-01,2007-07-01,2018-11-13,-307300000.0,5482900000.0,5376975000.0,2921700000.0,2561200000.0,1.208,20.586,-89500000.0,262000000.0,262000000.0,4255300000.0,446900000.0,1.661,3.098,1410000000.0,249200000.0,1160800000.0,1410000000.0,0.0,154000000.0,0.0,0.018,1.6,699100000.0,853100000.0,0.131,853100000.0,699100000.0,615000000.0,6.69,6.44,6.69,1338100000.0,1216400000.0,1338100000.0,7153818571.0,10.0,8.386,695400000.0,10.698,1.0,2242400000.0,0.345,1195000000.0,84100000.0,3677400000.0,3570175000.0,1151400000.0,0.0,0.0,0.0,4144800000.0,1758500000.0,2386300000.0,5825518571.0,-60300000.0,-100000.0,-572700000.0,-53900000.0,-107600000.0,-734200000.0,-119500000.0,-34400000.0,784900000.0,8500000.0,446900000.0,446900000.0,446900000.0,0.0,0.0,0.069,1541100000.0,701300000.0,620200000.0,0.239,4.354,13.035,13.2,598300000.0,0.0,88.31,0.897,0.883,1232500000.0,1556400000.0,6497700000.0,6497700000.0,0.0,0.083,0.367,0.196,0.108,28000000.0,1540900000.0,1.0,65966692.0,65000000.0,,99.965,4287900000.0,0.0,168100000.0,0.0,65.968,1163200000.0
11,BDK,MRT,2007-03-31,2007-04-01,2007-04-01,2018-11-13,-328100000.0,5275000000.0,5387525000.0,2763600000.0,2511400000.0,1.206,17.992,-88100000.0,226300000.0,226300000.0,4236300000.0,480900000.0,1.536,3.504,1554600000.0,384400000.0,1170200000.0,1554600000.0,0.0,154700000.0,0.0,0.019,1.56,737100000.0,891800000.0,0.137,891800000.0,737100000.0,656000000.0,6.89,6.64,6.89,1171300000.0,1256150000.0,1171300000.0,6700388487.0,9.0,7.513,692900000.0,10.644,1.0,2258400000.0,0.348,1188700000.0,81100000.0,3615500000.0,3494650000.0,1098700000.0,0.0,0.0,0.0,4103700000.0,1799100000.0,2304600000.0,5354288487.0,-137700000.0,1800000.0,-791300000.0,74700000.0,-107900000.0,-824500000.0,-100500000.0,-18600000.0,781000000.0,6300000.0,480900000.0,480900000.0,480900000.0,0.0,0.0,0.074,1516100000.0,742300000.0,567900000.0,0.226,4.571,11.134,11.846,602500000.0,0.0,81.62,0.824,0.818,1195300000.0,1466500000.0,6494700000.0,6494700000.0,0.0,0.089,0.383,0.211,0.113,27500000.0,1515900000.0,1.0,65600202.0,65100000.0,,99.765,4086300000.0,0.0,175100000.0,0.0,62.77,964500000.0
12,BDK,MRT,2006-12-31,2006-12-31,2006-12-31,2018-11-13,-342800000.0,5247700000.0,5437950000.0,2703400000.0,2544300000.0,1.186,17.105,-89900000.0,233300000.0,233300000.0,4205800000.0,486100000.0,1.519,3.51,1579400000.0,409100000.0,1170300000.0,1579400000.0,0.0,154900000.0,0.0,0.019,1.52,738200000.0,893100000.0,0.139,893100000.0,738200000.0,664400000.0,6.74,6.55,6.74,1163600000.0,1345550000.0,1163600000.0,6862809434.0,9.0,7.684,532800000.0,7.832,1.0,2241500000.0,0.348,1195600000.0,73800000.0,3618600000.0,3465675000.0,1063500000.0,0.0,0.0,0.0,4084100000.0,1779600000.0,2304500000.0,5440109434.0,-734300000.0,-142400000.0,-847800000.0,-168000000.0,-109100000.0,-1124900000.0,-241000000.0,-13400000.0,622700000.0,8900000.0,486100000.0,486100000.0,486100000.0,0.0,0.0,0.075,1501100000.0,740400000.0,458500000.0,0.226,4.675,11.191,11.865,622200000.0,0.0,79.97,0.844,0.844,1149600000.0,1473000000.0,6447300000.0,6447300000.0,0.0,0.089,0.361,0.213,0.114,29200000.0,1501100000.0,1.0,68026878.0,68026878.0,,94.776,4052100000.0,0.0,178300000.0,0.0,59.566,923800000.0
13,BDK,MRT,2006-09-30,2006-10-01,2006-10-01,2018-11-13,-345700000.0,5502300000.0,5586625000.0,2930000000.0,2572300000.0,1.175,17.013,-96300000.0,261900000.0,261900000.0,4240400000.0,488800000.0,1.24,3.614,1684600000.0,811800000.0,872800000.0,1684600000.0,0.0,154200000.0,0.0,0.018,1.42,800900000.0,955100000.0,0.145,955100000.0,800900000.0,735700000.0,6.57,6.35,6.57,1192600000.0,1445450000.0,1192600000.0,7014047224.0,9.0,7.344,645700000.0,9.211,1.0,2324700000.0,0.354,1192700000.0,65200000.0,3369200000.0,3376375000.0,1231400000.0,0.0,0.0,0.0,4309700000.0,2363100000.0,1946600000.0,5875647224.0,-23600000.0,-91500000.0,-837000000.0,503100000.0,-104700000.0,-574600000.0,-193700000.0,-9800000.0,742000000.0,2700000.0,488800000.0,488800000.0,488800000.0,1200000.0,0.0,0.074,1518300000.0,806400000.0,636600000.0,0.216,4.927,12.021,12.078,632800000.0,0.0,79.35,0.895,0.847,1219500000.0,1504300000.0,6565100000.0,6565100000.0,0.0,0.087,0.338,0.237,0.122,30300000.0,1517400000.0,1.0,74047224.0,70100000.0,,93.653,4309600000.0,0.0,246900000.0,196100000.0,61.478,566900000.0
14,BDK,MRT,2006-06-30,2006-07-02,2006-07-02,2018-11-13,-360000000.0,5525100000.0,5614725000.0,2943700000.0,2581400000.0,1.163,19.961,-97800000.0,322300000.0,322300000.0,4201800000.0,501500000.0,1.404,2.691,1460700000.0,598000000.0,862700000.0,1460700000.0,0.0,149400000.0,0.0,0.016,1.32,810000000.0,959400000.0,0.147,959400000.0,810000000.0,752900000.0,6.52,6.31,6.52,1497100000.0,1538575000.0,1497100000.0,7529299019.0,9.0,7.848,546900000.0,7.292,1.0,2328700000.0,0.357,1192200000.0,57100000.0,3375300000.0,3378000000.0,1134400000.0,0.0,0.0,0.0,4028000000.0,2096000000.0,1932000000.0,6418699019.0,-44800000.0,-81100000.0,-578600000.0,287300000.0,-101000000.0,-528300000.0,-162000000.0,15100000.0,644700000.0,800000.0,501500000.0,501500000.0,501500000.0,900000.0,0.0,0.077,1514200000.0,814500000.0,562100000.0,0.202,4.287,12.799,12.954,651600000.0,0.0,84.46,0.983,0.97,1214200000.0,1719500000.0,6530500000.0,6530500000.0,0.0,0.089,0.326,0.24,0.124,30200000.0,1514200000.0,1.0,75996910.0,75000000.0,,87.073,4332900000.0,0.0,251400000.0,199100000.0,57.772,847700000.0
15,BDK,MRT,2006-03-31,2006-04-02,2006-04-02,2018-11-13,-368100000.0,5476700000.0,5628950000.0,2892400000.0,2584300000.0,1.161,20.117,-90400000.0,364000000.0,364000000.0,4207800000.0,499500000.0,1.522,2.582,1474600000.0,454800000.0,1019800000.0,1474600000.0,0.0,149300000.0,0.0,0.014,1.22,800000000.0,949300000.0,0.145,949300000.0,800000000.0,750900000.0,6.32,6.21,6.32,1528900000.0,1570625000.0,1528900000.0,7508854932.0,9.0,7.91,452400000.0,5.953,1.0,2324700000.0,0.356,1187900000.0,49100000.0,3499600000.0,3362350000.0,1129000000.0,0.0,0.0,0.0,3947800000.0,1899800000.0,2048000000.0,6723954932.0,42600000.0,-83000000.0,-398900000.0,297000000.0,-95000000.0,-332900000.0,-161600000.0,10800000.0,542800000.0,-5700000.0,499500000.0,499500000.0,499500000.0,900000.0,0.0,0.076,1520200000.0,804500000.0,554900000.0,0.193,4.398,13.461,13.748,659400000.0,0.0,86.89,1.029,1.011,1181300000.0,1595700000.0,6532500000.0,6532500000.0,0.0,0.089,0.318,0.238,0.122,31200000.0,1520200000.0,1.0,77384681.0,76000000.0,,85.954,4288800000.0,0.0,251400000.0,199700000.0,56.432,992600000.0
16,BDK,MRT,2005-12-31,2005-12-31,2005-12-31,2018-11-13,-385700000.0,5842400000.0,5620225000.0,3347400000.0,2495000000.0,1.161,19.936,-98400000.0,967600000.0,967600000.0,4206600000.0,532100000.0,1.488,2.737,1752500000.0,722200000.0,1030300000.0,1752500000.0,0.0,150600000.0,0.0,0.013,1.12,846400000.0,997000000.0,0.153,997000000.0,846400000.0,801000000.0,6.72,6.54,6.72,1563200000.0,1563750000.0,1563200000.0,7726200646.0,9.0,7.749,515700000.0,6.577,1.0,2317100000.0,0.355,1115700000.0,45400000.0,3261400000.0,3289125000.0,1049100000.0,0.0,0.0,0.0,4279200000.0,2250200000.0,2029000000.0,6818600646.0,453200000.0,61200000.0,-455800000.0,565100000.0,-88600000.0,-115300000.0,-34600000.0,2500000.0,614100000.0,-11000000.0,532100000.0,532100000.0,532100000.0,100000.0,0.0,0.082,1522200000.0,794900000.0,466800000.0,0.167,4.362,12.815,12.94,668800000.0,0.0,86.96,1.045,1.045,1130600000.0,1511400000.0,6523700000.0,6523700000.0,0.0,0.095,0.34,0.257,0.13,30100000.0,1522200000.0,1.0,78410771.0,78410771.0,,83.199,4726700000.0,0.0,268900000.0,188500000.0,60.281,1097200000.0
17,BDK,MRT,2005-09-30,2005-10-02,2005-10-02,2018-11-13,-360400000.0,5614700000.0,5542325000.0,3086500000.0,2528200000.0,1.176,19.786,-102800000.0,285500000.0,285500000.0,4220200000.0,558200000.0,1.537,2.587,1193100000.0,157800000.0,1035300000.0,1193100000.0,0.0,152600000.0,0.0,0.013,1.05,806600000.0,959200000.0,0.147,959200000.0,806600000.0,766700000.0,6.93,6.84,6.93,1565100000.0,1562625000.0,1565100000.0,7443308438.0,9.0,7.76,496900000.0,6.282,1.0,2298100000.0,0.353,1138300000.0,39900000.0,3375700000.0,3284275000.0,1238400000.0,0.0,0.0,0.0,4049600000.0,2008300000.0,2041300000.0,6605008438.0,-340900000.0,-781600000.0,-277500000.0,293800000.0,-84100000.0,-67800000.0,-877600000.0,5000000.0,599700000.0,4800000.0,558200000.0,558200000.0,558200000.0,-29000000.0,0.0,0.086,1547900000.0,750200000.0,624500000.0,0.152,4.22,11.833,11.846,696200000.0,0.0,82.09,1.013,0.996,1230000000.0,1537900000.0,6518300000.0,6518300000.0,0.0,0.101,0.357,0.246,0.124,57400000.0,1547900000.0,1.0,80460573.0,79100000.0,,82.406,4476400000.0,0.0,208500000.0,175300000.0,56.592,1078200000.0
18,BDK,MRT,2005-06-30,2005-07-03,2005-07-03,2018-11-13,-347100000.0,5582000000.0,5323125000.0,3046400000.0,2535600000.0,1.169,20.573,-104700000.0,367100000.0,367100000.0,4015700000.0,532400000.0,1.57,2.434,1205400000.0,160700000.0,1044700000.0,1205400000.0,0.0,149700000.0,0.0,0.011,0.98,762900000.0,912600000.0,0.147,912600000.0,762900000.0,731600000.0,6.59,6.44,6.59,1625300000.0,1486000000.0,1625300000.0,7966001743.0,10.0,8.729,496100000.0,6.28,1.0,2209000000.0,0.355,1167100000.0,31300000.0,3312700000.0,3144500000.0,1116200000.0,0.0,0.0,0.0,3956700000.0,1940500000.0,2016200000.0,7096301743.0,-159000000.0,-793800000.0,-78700000.0,298600000.0,-78900000.0,141000000.0,-912100000.0,-13700000.0,600800000.0,11300000.0,532400000.0,532400000.0,532400000.0,-27700000.0,0.0,0.086,1500500000.0,708500000.0,571800000.0,0.149,4.366,13.329,13.457,712200000.0,0.0,88.68,1.14,1.125,1214100000.0,1419400000.0,6224700000.0,6224700000.0,0.0,0.1,0.358,0.243,0.123,50000000.0,1500500000.0,1.0,80021445.0,79000000.0,,78.794,4414900000.0,0.0,199200000.0,168300000.0,55.885,1105900000.0
19,BDK,MRT,2005-03-31,2005-04-03,2005-04-03,2018-11-13,-323000000.0,5441800000.0,5056900000.0,2858100000.0,2583700000.0,1.152,18.651,-98100000.0,321400000.0,321400000.0,3726700000.0,503400000.0,1.485,2.624,1191100000.0,159600000.0,1031500000.0,1191100000.0,0.0,146100000.0,0.0,0.011,0.91,718900000.0,865000000.0,0.149,865000000.0,718900000.0,692600000.0,6.29,6.14,6.29,1501400000.0,1353400000.0,1501400000.0,7200604260.0,10.0,8.324,627800000.0,7.799,1.0,2097000000.0,0.36,1180000000.0,26300000.0,3206700000.0,3002525000.0,1094000000.0,0.0,0.0,0.0,3940400000.0,1924800000.0,2015600000.0,6512804260.0,-300000.0,-793800000.0,-51000000.0,292100000.0,-73300000.0,167800000.0,-903100000.0,-10800000.0,725900000.0,9100000.0,503400000.0,503400000.0,503400000.0,-27700000.0,0.0,0.086,1434500000.0,662500000.0,571900000.0,0.145,4.338,12.938,12.61,741100000.0,0.0,79.32,1.118,1.096,1090300000.0,1287800000.0,5823700000.0,5823700000.0,0.0,0.1,0.372,0.239,0.123,41400000.0,1434500000.0,1.0,82107971.0,80500000.0,,72.344,4261800000.0,0.0,189200000.0,171200000.0,52.942,933300000.0
20,BDK,MRT,2004-12-31,2004-12-31,2004-12-31,2018-11-13,-330800000.0,5530800000.0,4779500000.0,2927200000.0,2603600000.0,1.129,19.305,-91800000.0,514400000.0,514400000.0,3432900000.0,445600000.0,1.633,2.548,1202200000.0,1600000.0,1200600000.0,1202200000.0,0.0,142500000.0,0.0,0.01,0.84,625300000.0,767800000.0,0.142,767800000.0,625300000.0,603200000.0,5.59,5.49,5.59,1558700000.0,1226575000.0,1558700000.0,7418367910.0,12.0,9.662,512800000.0,6.351,1.0,1965500000.0,0.364,1184000000.0,22100000.0,3242000000.0,2927075000.0,981800000.0,0.0,0.0,0.0,3972100000.0,1792600000.0,2179500000.0,7131767910.0,206200000.0,-727100000.0,182500000.0,291400000.0,-67500000.0,406400000.0,-819600000.0,-700000.0,604600000.0,14800000.0,445600000.0,445600000.0,445600000.0,-14900000.0,0.0,0.083,1352300000.0,613200000.0,466900000.0,0.15,4.575,16.005,15.801,754600000.0,0.0,88.33,1.321,1.321,1046600000.0,1161500000.0,5398400000.0,5398400000.0,0.0,0.093,0.363,0.214,0.116,34400000.0,1352300000.0,1.0,80740042.0,80740042.0,,66.861,4346800000.0,0.0,157600000.0,171100000.0,53.837,1134600000.0
