None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,BDK,ART,2006-09-30,2006-11-09,2006-10-01,2018-11-13,-345700000,5502300000,5580175000.0,2930000000,2572300000,1.177,17.013,-96300000.0,261900000,261900000,4241200000.0,491000000.0,1.24,3.614,1684600000,811800000,872800000,1684600000,0,154200000.0,0,0.017,1.42,805400000.0,959600000.0,0.146,959600000.0,805400000.0,739700000.0,6.62,6.45,6.62,1192600000,1435550000.0,1192600000,7221311081,9.0,7.525,646700000.0,9.225,1.0,2324800000.0,0.354,1192700000,65700000.0,3369200000,3366475000.0,1231400000,0,0,0,4309700000,2363100000,1946600000,5798611081,-23600000.0,-91500000.0,-838000000.0,503100000.0,-104700000.0,-575600000.0,-193700000.0,-9800000.0,743000000.0,2700000.0,491000000.0,491000000.0,491000000.0,-1000000.0,0.0,0.075,1515100000.0,809700000.0,636600000,0.215,4.862,11.81,12.876,632800000,0.0,85.24,0.883,0.91,1219500000,1504300000,6566000000.0,6566000000.0,0.0,0.088,0.342,0.239,0.123,23200000.0,1515100000.0,1.0,68026878,70100000,,93.666,4309600000,0,248700000.0,196100000,61.478,566900000
14,BDK,ART,2006-06-30,2006-08-10,2006-07-02,2018-11-13,-360000000,5525100000,5608275000.0,2943700000,2581400000,1.165,19.961,-97600000.0,322300000,322300000,4202600000.0,506500000.0,1.404,2.691,1460700000,598000000,862700000,1460700000,0,149400000.0,0,0.02,1.32,818800000.0,968200000.0,0.148,968200000.0,818800000.0,761200000.0,6.61,6.44,6.61,1497100000,1528675000.0,1497100000,6122518647,7.0,6.324,549000000.0,7.32,1.0,2328800000.0,0.357,1192200000,57600000.0,3375300000,3368100000.0,1134400000,0,0,0,4028000000,2096000000,1932000000,4984118647,-44800000.0,-81100000.0,-580500000.0,287300000.0,-101000000.0,-530200000.0,-162000000.0,15100000.0,646600000.0,800000.0,506500000.0,506500000.0,506500000.0,-700000.0,0.0,0.078,1507600000.0,821200000.0,562100000,0.2,3.329,9.84,10.183,651600000,0.0,67.31,0.763,0.773,1214200000,1719500000,6531400000.0,6531400000.0,0.0,0.09,0.331,0.243,0.125,15700000.0,1507600000.0,1.0,74047224,75000000,,87.085,4332900000,0,254700000.0,199100000,57.772,847700000
15,BDK,ART,2006-03-31,2006-05-12,2006-04-02,2018-11-13,-368100000,5476700000,5622500000.0,2892400000,2584300000,1.162,20.117,-90300000.0,364000000,364000000,4208100000.0,508300000.0,1.522,2.582,1474600000,454800000,1019800000,1474600000,0,149300000.0,0,0.013,1.22,814200000.0,963500000.0,0.147,963500000.0,814200000.0,764300000.0,6.51,6.34,6.51,1528900000,1560725000.0,1528900000,8011119428,10.0,8.315,463200000.0,6.095,1.0,2325200000.0,0.356,1187900000,49900000.0,3499600000,3352450000.0,1129000000,0,0,0,3947800000,1899800000,2048000000,6900519428,42600000.0,-83000000.0,-409600000.0,297000000.0,-95000000.0,-343600000.0,-161600000.0,10800000.0,553500000.0,-5700000.0,508300000.0,508300000.0,508300000.0,-700000.0,0.0,0.078,1508200000.0,817000000.0,554900000,0.187,4.513,13.576,13.948,659400000,0.0,90.8,1.056,1.056,1181300000,1595700000,6533300000.0,6533300000.0,0.0,0.09,0.326,0.243,0.125,8100000.0,1508200000.0,1.0,75996910,76000000,,85.964,4288800000,0,256000000.0,199700000,56.432,992600000
16,BDK,ART,2005-12-31,2006-02-15,2005-12-31,2018-11-13,-385700000,5816600000,5613775000.0,3347400000,2469200000,1.162,19.689,-98400000.0,967600000,967600000,4206600000.0,543900000.0,1.479,2.818,1752500000,722200000,1030300000,1752500000,0,150600000.0,0,0.013,1.12,864600000.0,1015200000.0,0.156,1015200000.0,864600000.0,819200000.0,6.87,6.69,6.87,1523600000,1553850000.0,1523600000,7368014813,9.0,7.258,529600000.0,6.844,1.0,2317100000.0,0.355,1115700000,45400000.0,3221800000,3279225000.0,1049100000,0,0,0,4293000000,2264000000,2029000000,6583114813,453200000.0,61200000.0,-469700000.0,565100000.0,-88600000.0,-129200000.0,-34600000.0,2500000.0,628000000.0,-11000000.0,543900000.0,543900000.0,543900000.0,100000.0,0.0,0.083,1504000000.0,813100000.0,466800000,0.163,4.321,12.104,12.383,668800000,0.0,85.07,1.009,1.009,1130600000,1616800000,6523700000.0,6523700000.0,0.0,0.097,0.35,0.264,0.133,0.0,1504000000.0,1.0,77384681,77384681,,84.302,4700900000,0,275300000.0,188500000,60.747,1083400000
17,BDK,ART,2005-09-30,2005-11-14,2005-10-02,2018-11-13,-360400000,5614700000,5542325000.0,3086500000,2528200000,1.176,19.786,-102800000.0,285500000,285500000,4220200000.0,578600000.0,1.537,2.587,1193100000,157800000,1035300000,1193100000,0,152600000.0,0,0.012,1.05,837500000.0,990100000.0,0.152,990100000.0,837500000.0,797600000.0,7.24,7.04,7.24,1565100000,1562625000.0,1565100000,7575651966,9.0,7.651,524300000.0,6.628,1.0,2298900000.0,0.353,1138300000,39900000.0,3375700000,3284275000.0,1238400000,0,0,0,4049600000,2008300000,2041300000,6668051966,-340900000.0,-781600000.0,-304900000.0,293800000.0,-84100000.0,-95200000.0,-877600000.0,5000000.0,627100000.0,4800000.0,578600000.0,578600000.0,578600000.0,-2100000.0,0.0,0.089,1517000000.0,781900000.0,624500000,0.145,4.26,11.524,11.746,696200000,0.0,85.04,1.023,1.032,1230000000,1537900000,6519100000.0,6519100000.0,0.0,0.104,0.37,0.255,0.128,0.0,1516600000.0,1.0,78410771,79100000,,82.416,4476400000,0,219000000.0,175300000,56.592,1078200000
18,BDK,ART,2005-06-30,2005-08-12,2005-07-03,2018-11-13,-347100000,5582000000,5323125000.0,3046400000,2535600000,1.17,20.367,-104900000.0,367100000,367100000,4015900000.0,550500000.0,1.57,2.434,1205400000,160700000,1044700000,1205400000,0,149700000.0,0,0.011,0.98,790300000.0,940000000.0,0.151,940000000.0,790300000.0,758900000.0,6.86,6.68,6.86,1625300000,1486000000.0,1625300000,7912393578,10.0,8.417,522400000.0,6.546,1.0,2210100000.0,0.355,1167100000,31400000.0,3312700000,3144500000.0,1116200000,0,0,0,3956700000,1940500000,2016200000,7074093578,-159000000.0,-793800000.0,-105200000.0,298600000.0,-78900000.0,114500000.0,-912100000.0,-13700000.0,627300000.0,11300000.0,550500000.0,550500000.0,550500000.0,-3600000.0,0.0,0.088,1475600000.0,734500000.0,571800000,0.143,4.352,12.85,12.816,712200000,0.0,87.92,1.136,1.127,1214100000,1419400000,6226000000.0,6226000000.0,0.0,0.103,0.37,0.251,0.127,0.0,1473800000.0,1.0,80460573,79800000,,78.02,4414900000,0,208400000.0,168300000,55.325,1105900000
19,BDK,ART,2005-03-31,2005-05-12,2005-04-03,2018-11-13,-323000000,5441800000,5056900000.0,2858100000,2583700000,1.152,18.651,-98200000.0,321400000,321400000,3726600000.0,518100000.0,1.485,2.624,1191100000,159600000,1031500000,1191100000,0,146100000.0,0,0.011,0.91,740700000.0,886800000.0,0.152,886800000.0,740700000.0,714600000.0,6.46,6.3,6.46,1501400000,1353400000.0,1501400000,7341034257,10.0,8.278,645400000.0,8.017,1.0,2098200000.0,0.36,1180000000,26100000.0,3206700000,3002525000.0,1094000000,0,0,0,3940400000,1924800000,2015600000,6471334257,-300000.0,-793800000.0,-68700000.0,292100000.0,-73300000.0,150100000.0,-903100000.0,-10800000.0,743600000.0,9100000.0,518100000.0,518100000.0,518100000.0,-3400000.0,0.0,0.089,1414400000.0,683800000.0,571900000,0.141,4.31,12.491,12.519,741100000,0.0,80.87,1.111,1.118,1090300000,1287800000,5824800000.0,5824800000.0,0.0,0.102,0.383,0.247,0.127,0.0,1412400000.0,1.0,80021445,80500000,,72.358,4261800000,0,196500000.0,171200000,52.942,933300000
20,BDK,ART,2004-12-31,2005-02-18,2004-12-31,2018-11-13,-330800000,5530800000,4779500000.0,2927200000,2603600000,1.129,18.984,-91800000.0,514400000,514400000,3432900000.0,456000000.0,1.633,2.548,1202200000,1600000,1200600000,1202200000,0,142500000.0,0,0.01,0.84,641300000.0,783800000.0,0.145,783800000.0,641300000.0,619200000.0,5.72,5.59,5.72,1558700000,1226575000.0,1558700000,7420653622,12.0,9.468,527300000.0,6.422,1.0,1965500000.0,0.364,1184000000,22100000.0,3242000000,2927075000.0,981800000,0,0,0,3972100000,1792600000,2179500000,6732853622,206200000.0,-727100000.0,168000000.0,291400000.0,-67500000.0,391900000.0,-819600000.0,-700000.0,619100000.0,14800000.0,456000000.0,456000000.0,456000000.0,-14900000.0,0.0,0.084,1339100000.0,626400000.0,466900000,0.147,4.32,14.765,14.336,754600000,0.0,82.0,1.247,1.247,1046600000,1161500000,5398400000.0,5398400000.0,0.0,0.095,0.372,0.219,0.119,0.0,1336300000.0,1.0,82107971,82107971,,65.748,4346800000,0,163200000.0,171100000,52.94,1134600000
21,BDK,ART,2004-09-30,2004-11-05,2004-09-26,2018-11-13,-429300000,4737900000,4452425000.0,2758600000,1979300000,1.106,15.713,-75900000.0,626400000,626400000,3112400000.0,420200000.0,1.941,2.764,913000000,3200000,909800000,913000000,0,131400000.0,0,0.01,0.84,587700000.0,719100000.0,0.146,719100000.0,587700000.0,566100000.0,5.31,5.23,5.31,1258600000,1048525000.0,1258600000,7149503570,12.0,9.942,598900000.0,7.477,1.0,1811600000.0,0.368,786600000,21600000.0,2816600000,2803225000.0,903400000,0,0,0,3479300000,1421300000,2058000000,6862903570,424500000.0,-212700000.0,109200000.0,-12400000.0,-66600000.0,30200000.0,-294300000.0,-2800000.0,674800000.0,13800000.0,420200000.0,420200000.0,420200000.0,-19100000.0,0.0,0.085,1243000000.0,568600000.0,508100000,0.158,5.453,16.332,16.008,613900000,0.0,85.0,1.394,1.383,982700000,1043400000,4924000000.0,4924000000.0,0.0,0.094,0.401,0.21,0.119,0.0,1230100000.0,1.0,80740042,80100000,,61.473,3951300000,0,145900000.0,180800000,49.33,1337300000
22,BDK,ART,2004-06-30,2004-08-06,2004-06-27,2018-11-13,-459500000,4517100000,4255375000.0,2560600000,1956500000,1.125,13.79,-71800000.0,526100000,526100000,3042500000.0,382100000.0,1.87,3.126,900600000,500000,900100000,900600000,0,129900000.0,0,0.011,0.75,539400000.0,669300000.0,0.14,669300000.0,539400000.0,514300000.0,4.87,4.81,4.87,1094900000,905700000.0,1094900000,5628921782,10.0,8.41,652400000.0,8.217,1.0,1742800000.0,0.364,777500000,25100000.0,2744800000,2787400000.0,836200000,0,0,0,3422200000,1369300000,2052900000,5254421782,369500000.0,-210900000.0,80500000.0,-91600000.0,-59100000.0,-70200000.0,-286100000.0,0.0,724200000.0,1600000.0,382100000.0,382100000.0,382100000.0,-17900000.0,0.0,0.08,1221300000.0,521500000.0,506200000,0.154,4.799,13.751,13.462,615400000,0.0,65.56,1.098,1.088,929700000,947800000,4785300000.0,4785300000.0,0.0,0.09,0.422,0.194,0.113,0.0,1188400000.0,1.0,80146763,79400000,,60.268,3739600000,0,132200000.0,177300000,47.098,1191300000
23,BDK,ART,2004-03-31,2004-05-07,2004-03-28,2018-11-13,-414200000,4332200000,4103475000.0,2301600000,2030600000,1.123,12.68,-81300000.0,321700000,321700000,2952500000.0,336200000.0,1.836,3.358,927700000,5200000,922500000,927700000,0,132000000.0,0,0.012,0.66,479600000.0,611600000.0,0.133,611600000.0,479600000.0,451300000.0,4.32,4.28,4.32,994100000,794700000.0,994100000,5017748068,10.0,8.204,554900000.0,7.078,1.0,1654900000.0,0.359,779900000,28300000.0,2904900000,2816450000.0,789700000,0,0,0,3338100000,1253400000,2084700000,4411748068,35000000.0,-210900000.0,46600000.0,-315700000.0,-51600000.0,-174100000.0,-295400000.0,0.0,636200000.0,14900000.0,336200000.0,336200000.0,336200000.0,-18100000.0,0.0,0.073,1193400000.0,461500000.0,460100000,0.153,4.438,13.122,12.898,650700000,0.0,55.72,0.958,0.948,889200000,843000000,4607400000.0,4607400000.0,0.0,0.082,0.423,0.17,0.104,0.0,1160200000.0,1.0,79177101,78400000,,58.768,3552300000,0,115100000.0,182100000,45.31,1048200000
24,BDK,ART,2003-12-31,2004-03-04,2003-12-31,2018-11-13,-452200000,4222500000,4017725000.0,2203000000,2019500000,1.116,10.79,-87500000.0,308200000,308200000,2887100000.0,293000000.0,1.679,3.988,916100000,500000,915600000,916100000,0,133400000.0,0,0.011,0.57,431900000.0,565300000.0,0.126,565300000.0,431900000.0,396700000.0,3.76,3.75,3.76,846500000,685525000.0,846500000,4827085830,11.0,8.539,483100000.0,6.158,1.0,1595600000.0,0.356,771700000,35200000.0,2746600000,2803325000.0,709900000,0,0,0,3376000000,1312100000,2063900000,4219185830,-208900000.0,-277600000.0,-65900000.0,-315500000.0,-44300000.0,-425700000.0,-368100000.0,0.0,570600000.0,14300000.0,293000000.0,293000000.0,293000000.0,-5800000.0,0.0,0.065,1169500000.0,426100000.0,379800000,0.152,4.984,14.4,14.303,660200000,0.0,53.78,0.941,0.941,808600000,773000000,4482700000.0,4482700000.0,0.0,0.073,0.427,0.154,0.096,0.0,1135300000.0,1.0,78452693,78452693,,57.139,3450800000,0,103700000.0,179800000,43.986,890900000
25,BDK,ART,2003-09-30,2003-11-06,2003-09-28,2018-11-13,-519700000,3949700000,3994725000.0,2042800000,1906900000,1.117,8.846,-95500000.0,201900000,201900000,2864000000.0,269200000.0,1.716,4.747,932900000,10500000,922400000,932900000,0,136900000.0,0,0.01,0.48,409700000.0,546600000.0,0.122,546600000.0,409700000.0,369300000.0,3.43,3.41,3.43,687300000,623800000.0,687300000,4458512598,11.0,8.157,282200000.0,3.632,1.0,1599500000.0,0.358,736800000,40400000.0,2753300000,2785450000.0,764900000,0,0,0,3262400000,1190600000,2071800000,3727512598,-172200000.0,0.0,-114600000.0,-308300000.0,-37600000.0,-268600000.0,-96500000.0,0.0,377700000.0,7100000.0,269200000.0,269200000.0,269200000.0,0.0,0.0,0.06,1184900000.0,414600000.0,417800000,0.14,5.423,13.847,13.98,620100000,0.0,47.95,0.835,0.835,856000000,689800000,4463500000.0,4463500000.0,0.0,0.067,0.432,0.147,0.092,0.0,1154000000.0,1.0,77737489,77700000,,57.445,3212900000,0,100100000.0,212300000,41.35,852200000
26,BDK,ART,2003-06-30,2003-08-07,2003-06-29,2018-11-13,-488600000,3909500000,4094625000.0,1960400000,1949100000,1.076,8.388,-93500000.0,156600000,156600000,2829200000.0,249700000.0,1.682,5.006,1023500000,87400000,936100000,1023500000,0,135700000.0,0,0.012,0.48,381800000.0,517500000.0,0.117,517500000.0,381800000.0,334800000.0,3.15,3.14,3.15,650900000,681625000.0,650900000,3915375197,10.0,7.566,196100000.0,2.527,1.0,1575700000.0,0.358,749600000,47000000.0,2861000000,2845975000.0,768100000,0,0,0,3258600000,1165800000,2092800000,3048475197,-173300000.0,0.0,-116600000.0,-235000000.0,-37900000.0,-145900000.0,-93300000.0,0.0,289600000.0,19900000.0,249700000.0,249700000.0,249700000.0,0.0,0.0,0.057,1189000000.0,386700000.0,316300000,0.152,4.683,12.209,12.457,638600000,0.0,39.24,0.692,0.691,820700000,624800000,4404900000.0,4404900000.0,0.0,0.061,0.366,0.134,0.087,0.0,1139400000.0,1.0,77687951,77600000,,56.764,3159900000,0,85100000.0,212400000,40.72,794600000
27,BDK,ART,2003-03-31,2003-05-07,2003-03-30,2018-11-13,-513500000,3989200000,4155075000.0,2056900000,1932300000,1.061,7.119,-98400000.0,286700000,286700000,2856000000.0,240100000.0,1.517,6.157,1240300000,315800000,924500000,1240300000,0,130100000.0,0,0.011,0.48,375700000.0,505800000.0,0.115,505800000.0,375700000.0,321600000.0,2.99,2.98,2.99,557400000,731200000.0,557400000,4246735747,11.0,8.396,170300000.0,2.175,1.0,1554500000.0,0.352,734900000,54100000.0,2852400000,2859800000.0,813900000,0,0,0,3431800000,1355500000,2076300000,3293135747,26500000.0,0.0,-114100000.0,-9900000.0,-38300000.0,9400000.0,-97000000.0,0.0,268700000.0,17100000.0,240100000.0,240100000.0,240100000.0,0.0,0.0,0.054,1173900000.0,380600000.0,366400000,0.161,5.908,13.716,14.194,648900000,0.0,42.44,0.747,0.753,747000000,558400000,4410500000.0,4410500000.0,0.0,0.058,0.328,0.131,0.085,0.0,1122600000.0,1.0,77595093,78300000,,56.328,3254300000,0,81500000.0,211500000,41.562,701400000
28,BDK,ART,2002-12-31,2003-02-14,2002-12-31,2018-11-13,-514600000,4130500000,4152875000.0,2193900000,1936600000,1.058,7.629,-92000000.0,517100000,517100000,2876100000.0,229700000.0,1.509,5.889,1244200000,316600000,927600000,1244200000,0,127800000.0,0,0.013,0.48,365200000.0,493000000.0,0.112,493000000.0,365200000.0,307400000.0,2.86,2.84,2.86,599600000,785225000.0,599600000,3525218668,10.0,7.151,359600000.0,4.575,1.0,1517900000.0,0.345,729100000,57800000.0,2675100000,2944100000.0,748900000,0,0,0,3530900000,1453400000,2077500000,2798118668,272600000.0,0.0,-22300000.0,-41100000.0,-38600000.0,259000000.0,-90600000.0,0.0,451600000.0,13600000.0,229700000.0,229700000.0,229700000.0,0.0,0.0,0.052,1147800000.0,370100000.0,343200000,0.168,4.667,12.182,12.448,655900000,0.0,35.6,0.637,0.637,729000000,524300000,4394000000.0,4394000000.0,0.0,0.055,0.293,0.124,0.083,0.0,1097100000.0,1.0,78598839,78598839,,55.904,3401400000,0,77700000.0,211300000,43.275,740500000
29,BDK,ART,2002-09-30,2002-11-12,2002-09-29,2018-11-13,-170200000,4349300000,4123800000.0,2185900000,2163400000,1.063,11.411,-96500000.0,374100000,374100000,2899700000.0,141000000.0,1.458,3.735,1245500000,318500000,927000000,1245500000,0,132500000.0,0,0.01,0.48,249200000.0,381700000.0,0.087,381700000.0,249200000.0,185600000.0,1.76,1.74,1.76,918600000,823075000.0,918600000,4579232726,18.0,11.997,416600000.0,5.175,1.0,1483200000.0,0.338,726500000,63600000.0,2995400000,3081850000.0,787300000,0,0,0,3430700000,1498800000,1931900000,3707832726,234800000.0,0.0,700000.0,-151200000.0,-38600000.0,228900000.0,-95100000.0,0.0,513100000.0,5900000.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.032,1233100000.0,250100000.0,418000000,0.273,4.036,26.297,26.153,658100000,0.0,46.03,0.846,0.845,824000000,458200000,4382900000.0,4382900000.0,0.0,0.034,0.171,0.081,0.057,0.0,1089800000.0,1.0,80552525,80500000,,54.446,3622800000,0,44600000.0,257500000,45.004,687100000
30,BDK,ART,2002-06-30,2002-08-12,2002-06-30,2018-11-13,-194200000,4151300000,4105125000.0,2028500000,2122800000,1.062,10.549,-106200000.0,329900000,329900000,2891600000.0,132300000.0,1.442,3.888,1216700000,321800000,894900000,1216700000,0,139800000.0,0,0.011,0.48,253900000.0,393700000.0,0.09,393700000.0,253900000.0,184100000.0,1.65,1.63,1.65,849200000,785900000.0,849200000,4499041694,18.0,11.428,442600000.0,5.498,1.0,1469100000.0,0.337,715200000,69800000.0,2916300000,3197600000.0,691600000,0,0,0,3302100000,1406600000,1895500000,3612241694,187000000.0,0.0,-10500000.0,-209300000.0,-38600000.0,184200000.0,-106200000.0,0.0,548800000.0,2800000.0,132300000.0,132300000.0,132300000.0,0.0,0.0,0.03,1211600000.0,257500000.0,376700000,0.291,4.254,27.303,27.182,672100000,0.0,44.85,0.828,0.828,814300000,413000000,4360700000.0,4360700000.0,0.0,0.032,0.168,0.079,0.058,0.0,1108400000.0,1.0,80540506,80500000,,54.17,3436100000,0,51800000.0,261700000,42.684,621900000
31,BDK,ART,2002-03-31,2002-05-14,2002-03-31,2018-11-13,-208400000,3980400000,4088250000.0,1900300000,2080100000,1.053,9.657,-103700000.0,260200000,260200000,2855000000.0,107900000.0,1.862,4.146,1195500000,15200000,1180300000,1195500000,0,150300000.0,0,0.01,0.48,230900000.0,381200000.0,0.089,381200000.0,230900000.0,153200000.0,1.35,1.33,1.35,773500000,761850000.0,773500000,4951560353,21.0,12.989,411600000.0,5.139,1.0,1450800000.0,0.337,705500000,77700000.0,3189600000,3315275000.0,704000000,0,0,0,3206900000,1020600000,2186300000,4016260353,110900000.0,-30500000.0,-39400000.0,-188500000.0,-38600000.0,115500000.0,-133300000.0,900000.0,515300000.0,-4600000.0,107900000.0,107900000.0,107900000.0,0.0,0.0,0.025,1214400000.0,236400000.0,341100000,0.356,5.192,37.222,36.985,671100000,0.0,49.93,0.933,0.929,730700000,356600000,4305800000.0,4305800000.0,0.0,0.026,0.142,0.07,0.054,0.0,1113400000.0,1.0,80437820,80100000,,53.755,3274900000,0,45300000.0,261900000,40.885,879700000
32,BDK,ART,2001-12-31,2002-02-28,2001-12-31,2018-11-13,-188700000,4014200000,4124600000.0,1892300000,2121900000,1.051,9.404,-122500000.0,244500000,244500000,2846600000.0,108000000.0,1.768,4.345,1237400000,46000000,1191400000,1237400000,0,159400000.0,0,0.01,0.48,239600000.0,399000000.0,0.092,399000000.0,239600000.0,155300000.0,1.34,1.33,1.34,751000000,753850000.0,751000000,4866143126,20.0,12.196,256600000.0,3.213,1.0,1486500000.0,0.343,710400000,84300000.0,3226100000,3269350000.0,712200000,0,0,0,3263200000,1070600000,2192600000,3873243126,109500000.0,-30500000.0,-31100000.0,-44800000.0,-38800000.0,111900000.0,-152500000.0,500000.0,379100000.0,-2400000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.025,1238700000.0,247800000.0,312700000,0.358,5.157,35.863,36.194,687500000,0.0,48.5,0.894,0.894,708600000,333200000,4333100000.0,4333100000.0,0.0,0.026,0.143,0.073,0.055,0.0,1138900000.0,1.0,79860683,79860683,,54.258,3303800000,0,47300000.0,261100000,41.37,821700000
33,BDK,ART,2001-09-30,2001-11-09,2001-09-30,2018-11-13,-201500000,4274600000,4143475000.0,2050600000,2224000000,1.056,9.528,-141300000.0,139300000,139300000,2850400000.0,173500000.0,1.547,4.552,1369600000,160100000,1209500000,1369600000,0,162900000.0,0,0.014,0.48,342100000.0,505000000.0,0.115,505000000.0,342100000.0,248100000.0,2.16,2.13,2.16,769900000,739200000.0,769900000,3967064106,12.0,7.856,214300000.0,2.652,1.0,1525600000.0,0.349,720600000,94000000.0,3458400000,3176400000.0,878700000,0,0,0,3504700000,1325900000,2178800000,2736764106,1100000.0,-58200000.0,-90200000.0,-165600000.0,-38800000.0,3500000.0,-195500000.0,4000000.0,355600000.0,-2400000.0,173500000.0,173500000.0,173500000.0,0.0,0.0,0.04,1161700000.0,363900000.0,420700000,0.222,3.555,15.774,15.88,727400000,0.0,34.3,0.625,0.633,830700000,355800000,4376000000.0,4376000000.0,0.0,0.042,0.235,0.108,0.078,0.0,1140000000.0,1.0,79789041,80800000,,54.158,3554000000,0,74600000.0,218700000,43.985,724700000
34,BDK,ART,2001-06-30,2001-08-13,2001-07-01,2018-11-13,-193000000,4083800000,4132875000.0,1929700000,2154100000,1.076,9.296,-155200000.0,142900000,142900000,2861300000.0,213600000.0,1.589,4.423,1380900000,217100000,1163800000,1380900000,0,164400000.0,0,0.012,0.48,405600000.0,570000000.0,0.128,570000000.0,405600000.0,305500000.0,2.63,2.59,2.63,753000000,738975000.0,753000000,4576287012,11.0,8.029,105900000.0,1.307,1.0,1584900000.0,0.356,720600000,100100000.0,3387000000,3060400000.0,799400000,0,0,0,3330800000,1214200000,2116600000,3338287012,15100000.0,-58200000.0,-116800000.0,-12700000.0,-39100000.0,21700000.0,-208800000.0,4600000.0,261100000.0,-6600000.0,213600000.0,213600000.0,213600000.0,0.0,0.0,0.048,1161800000.0,423100000.0,343200000,0.183,4.433,15.629,15.711,725900000,0.0,41.32,0.751,0.753,773500000,319300000,4446200000.0,4446200000.0,0.0,0.052,0.289,0.133,0.091,0.0,1140100000.0,1.0,80791070,81000000,,54.891,3363200000,0,91900000.0,216700000,41.521,715500000
35,BDK,ART,2001-03-31,2001-05-15,2001-04-01,2018-11-13,-171400000,4125800000,4111025000.0,1976500000,2149300000,1.095,9.143,-168500000.0,149300000,149300000,2850800000.0,254900000.0,1.214,4.564,1368600000,595700000,772900000,1368600000,0,164400000.0,0,0.012,0.48,467300000.0,631700000.0,0.14,631700000.0,467300000.0,364500000.0,3.09,3.05,3.09,741500000,733650000.0,741500000,4423893207,9.0,7.003,126200000.0,1.556,1.0,1651400000.0,0.367,711100000,102800000.0,3005900000,2930575000.0,877800000,0,0,0,3384300000,1628100000,1756200000,3204593207,18300000.0,-35500000.0,-151800000.0,-16100000.0,-39500000.0,26300000.0,-199000000.0,5000000.0,294700000.0,-8000000.0,254900000.0,254900000.0,254900000.0,0.0,0.0,0.057,1169900000.0,481500000.0,340700000,0.155,4.322,12.572,12.761,745000000,0.0,39.43,0.712,0.71,754700000,287300000,4502200000.0,4502200000.0,0.0,0.062,0.347,0.159,0.104,0.0,1148200000.0,1.0,81272970,81100000,,55.514,3414700000,0,109600000.0,219700000,42.105,348400000
36,BDK,ART,2000-12-31,2001-02-23,2000-12-31,2018-11-13,-171800000,4089700000,4083650000.0,1962000000,2127700000,1.117,8.576,-195400000.0,135000000,135000000,2889000000.0,282000000.0,1.202,4.907,1249100000,450600000,798500000,1249100000,0,163400000.0,0,0.011,0.48,508800000.0,672200000.0,0.147,672200000.0,508800000.0,404600000.0,3.37,3.34,3.37,692400000,738975000.0,692400000,4546399740,9.0,6.763,154500000.0,1.914,1.0,1671800000.0,0.367,717200000,104200000.0,2854300000,2899575000.0,844000000,0,0,0,3397300000,1632300000,1765000000,3432299740,-12300000.0,-10500000.0,-259900000.0,11800000.0,-39900000.0,-2300000.0,-202200000.0,3700000.0,349900000.0,-10000000.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.062,1168500000.0,503300000.0,367600000,0.142,4.957,12.171,12.614,748100000,0.0,42.51,0.753,0.753,783100000,264000000,4560800000.0,4560800000.0,0.0,0.069,0.382,0.175,0.112,0.0,1149500000.0,1.0,80740996,80740996,,56.487,3372500000,0,122600000.0,221000000,41.769,329700000
