None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,FRX1,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-09-16,-15445000,1162215000.0,,724346000.0,437869000.0,,2.927,-5170000.0,301749000.0,301749000.0,63941000.0,28258000.0,4.607,0.158,0,0,0,0,0,10231000.0,0,0.0,0.0,39466000.0,49697000.0,0.187,49697000.0,39466000.0,39466000.0,0.083,0.077,0.083,1003604000,,1003604000,8304365152,51.0,40.144,-37463000.0,-0.109,1.0,201950000.0,0.76,270501000.0,0.0,432721000.0,,174286000.0,50650000.0,37475000.0,13175000.0,158611000,157244000,1367000,8606114152,-851000.0,0.0,32718000.0,0.0,0.0,35406000.0,-3182000.0,1988000.0,-32293000.0,-782000.0,28258000.0,28258000.0,28258000.0,0.0,0.0,0.106,162484000.0,39466000.0,54191000,0.0,8.575,74.259,71.884,119607000.0,0.0,24.656,8.797,8.643,79547000.0,773280000,265891000.0,265891000.0,23373000.0,,,,,0.0,139111000.0,1.0,349043920,342928000,360728000.0,0.775,891714000.0,136499000.0,11208000.0,35936000,2.6,567102000.0
56,FRX1,ARQ,2000-03-31,2000-06-29,2000-03-31,2021-09-16,-14312000,1097642000.0,,645233000.0,452409000.0,,2.618,-115881000.0,302600000.0,302600000.0,61959000.0,27929000.0,3.057,0.241,0,0,0,0,0,21333000.0,0,0.0,0.0,37615000.0,58948000.0,0.222,58948000.0,37615000.0,37615000.0,0.083,0.078,0.083,884690000,,884690000,8657488625,55.0,43.705,-38371000.0,-0.114,1.0,203299000.0,0.766,278267000.0,0.0,305685000.0,,177798000.0,52638000.0,35019000.0,17619000.0,212952000,211090000,1862000,8960088625,76854000.0,0.0,6579000.0,0.0,0.0,18020000.0,-16828000.0,-1178000.0,77510000.0,-1848000.0,27929000.0,27929000.0,27929000.0,0.0,0.0,0.105,165684000.0,37615000.0,71976000,0.0,10.128,79.512,76.679,117016000.0,0.0,25.688,9.963,9.573,60570000.0,745022000,265258000.0,265258000.0,22405000.0,,,,,0.0,143279000.0,1.0,348811236,337892000,356100000.0,0.785,819375000.0,80324000.0,9686000.0,46453000,2.425,434143000.0
57,FRX1,ARQ,1999-12-31,2000-02-14,1999-12-31,2021-09-16,-12212000,986355000.0,,525067000.0,461288000.0,,2.528,-6476000.0,225746000.0,225746000.0,58671000.0,31756000.0,3.842,0.163,0,0,0,0,0,7733000.0,0,0.0,0.0,44695000.0,52428000.0,0.218,52428000.0,44695000.0,44695000.0,0.095,0.09,0.095,848191000,,848191000,4848982443,28.0,24.227,23277000.0,0.069,1.0,182174000.0,0.756,297245000.0,0.0,326706000.0,,156805000.0,51460000.0,24718000.0,26742000.0,138164000,136658000,1506000,5074728443,48750000.0,0.0,9435000.0,0.0,0.0,21675000.0,-292000.0,10105000.0,29753000.0,-2386000.0,31756000.0,31756000.0,31756000.0,0.0,0.0,0.132,137479000.0,44695000.0,38329000,0.0,5.983,41.03,40.365,103879000.0,0.0,15.016,6.142,6.097,57366000.0,717093000,240845000.0,240845000.0,17747000.0,,,,,0.0,119732000.0,1.0,337963072,335484000,351204000.0,0.718,689110000.0,67841000.0,12939000.0,25450000,2.054,388409000.0
58,FRX1,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-09-16,-7440000,929581000.0,,466383000.0,463198000.0,,2.395,-8909000.0,176996000.0,176996000.0,50288000.0,27950000.0,3.63,0.163,0,0,0,0,0,6191000.0,0,0.0,0.0,39601000.0,45792000.0,0.222,45792000.0,39601000.0,39601000.0,0.083,0.08,0.083,799532000,,799532000,4074535005,25.0,22.184,7424000.0,0.022,1.0,156016000.0,0.756,299854000.0,0.0,324234000.0,,141423000.0,61565000.0,32617000.0,28948000.0,130049000,128497000,1552000,4251531005,-21677000.0,0.0,2017000.0,0.0,0.0,2017000.0,-42237000.0,9031000.0,16333000.0,2210000.0,27950000.0,27950000.0,27950000.0,0.0,0.0,0.135,116415000.0,39601000.0,45086000,0.0,5.318,37.477,37.189,100555000.0,0.0,12.719,5.745,5.738,56016000.0,685337000,206304000.0,206304000.0,15635000.0,,,,,0.0,100780000.0,1.0,334272708,333860000,350124000.0,0.618,629727000.0,66255000.0,11651000.0,25565000,1.886,337886000.0
59,FRX1,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-09-16,-10693000,940538000.0,,486547000.0,453991000.0,,2.298,-4287000.0,198673000.0,198673000.0,44733000.0,25053000.0,2.818,0.227,0,0,0,0,0,5387000.0,0,0.0,0.0,35536000.0,40923000.0,0.219,40923000.0,35536000.0,35536000.0,0.075,0.072,0.075,766312000,,766312000,3967747926,29.0,25.064,44661000.0,0.134,1.0,142161000.0,0.761,292337000.0,0.0,276882000.0,,138712000.0,70596000.0,34599000.0,35997000.0,174226000,172646000,1580000,4166420926,-2295000.0,0.0,1265000.0,0.0,0.0,1265000.0,-50839000.0,7399000.0,48948000.0,-1669000.0,25053000.0,25053000.0,25053000.0,0.0,0.0,0.134,106625000.0,35536000.0,60471000,0.0,5.437,43.489,42.755,92972000.0,0.0,12.484,6.099,6.094,43833000.0,657387000,186894000.0,186894000.0,14505000.0,,,,,0.0,92120000.0,1.0,333730704,333444000,349716000.0,0.56,648201000.0,78145000.0,10483000.0,31174000,1.944,313901000.0
60,FRX1,ARQ,1999-03-31,1999-06-29,1999-03-31,2021-09-16,-7175000,875097000.0,,502361000.0,372736000.0,,2.242,-1389000.0,200968000.0,200968000.0,43032000.0,38924000.0,3.866,0.177,0,0,0,0,0,5475000.0,0,0.0,0.0,55526000.0,61001000.0,0.317,61001000.0,55526000.0,55526000.0,0.12,0.113,0.12,743512000,,743512000,3443479538,31.0,26.074,42870000.0,0.129,1.0,149150000.0,0.776,211420000.0,0.0,332749000.0,,132675000.0,77995000.0,40780000.0,37215000.0,131585000,129960000,1625000,3644447538,35326000.0,0.0,-48508000.0,0.0,0.0,28365000.0,-34342000.0,-32953000.0,44259000.0,-2956000.0,38924000.0,38924000.0,38924000.0,0.0,0.0,0.203,93624000.0,55526000.0,66673000,0.0,4.902,47.224,46.15,91196000.0,0.0,10.938,5.841,5.71,57294000.0,632334000,192182000.0,192182000.0,12223000.0,,,,,0.0,81401000.0,1.0,333206632,331564000,349608000.0,0.58,663677000.0,79690000.0,16602000.0,26798000,2.002,372401000.0
61,FRX1,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-09-16,-1772000,786216000.0,,422580000.0,363636000.0,,2.074,-4296000.0,165642000.0,165642000.0,34140000.0,21518000.0,3.85,0.163,0,0,0,0,0,5299000.0,0,0.0,0.0,30653000.0,35952000.0,0.232,35952000.0,30653000.0,30653000.0,0.065,0.062,0.065,676180000,,676180000,4056293143,71.0,52.24,-7629000.0,-0.023,1.0,120542000.0,0.779,216208000.0,0.0,294607000.0,,121780000.0,45042000.0,23805000.0,21237000.0,110036000,109759000,277000,4221935143,23354000.0,0.0,6017000.0,0.0,0.0,14875000.0,11926000.0,16222000.0,-3333000.0,-114000.0,21518000.0,21518000.0,21518000.0,0.0,0.0,0.139,89889000.0,30653000.0,38326000,0.0,6.244,107.464,106.38,93386000.0,0.0,12.766,7.346,7.241,46137000.0,593410000,154682000.0,154682000.0,12553000.0,,,,,0.0,77336000.0,1.0,330726736,325980000,344712000.0,0.475,570008000.0,76458000.0,9135000.0,18478000,1.749,312821000.0
62,FRX1,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-16,-784000,750056000.0,,375176000.0,374880000.0,,1.983,-2181000.0,142288000.0,142288000.0,32390000.0,10308000.0,3.442,0.171,0,0,0,0,0,5394000.0,0,0.0,0.0,15037000.0,20431000.0,0.137,20431000.0,15037000.0,15037000.0,0.033,0.03,0.033,640775000,,640775000,3640190374,66.0,48.048,15068000.0,0.047,1.0,116970000.0,0.783,219755000.0,0.0,279015000.0,,88747000.0,61264000.0,30555000.0,30709000.0,109281000,108998000,283000,3782478374,27171000.0,0.0,1059000.0,0.0,0.0,2134000.0,6268000.0,20449000.0,17249000.0,1520000.0,10308000.0,10308000.0,10308000.0,0.0,0.0,0.069,101933000.0,15037000.0,43119000,0.0,5.903,101.535,99.946,90950000.0,0.0,11.594,6.876,6.809,44890000.0,571892000,149360000.0,149360000.0,12926000.0,,,,,0.0,89007000.0,1.0,326251504,323080000,340768000.0,0.462,530301000.0,72728000.0,4729000.0,14476000,1.641,266178000.0
63,FRX1,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-09-16,-4244000,731802000.0,,354315000.0,377487000.0,,1.94,-9300000.0,115117000.0,115117000.0,26915000.0,6423000.0,3.322,0.171,0,0,0,0,0,5096000.0,0,0.0,0.0,9587000.0,14683000.0,0.115,14683000.0,9587000.0,9587000.0,0.02,0.02,0.02,624873000,,624873000,2758500879,44.0,33.028,-37910000.0,-0.118,1.0,100849000.0,0.789,210674000.0,0.0,299356000.0,,100611000.0,81713000.0,35056000.0,46657000.0,106929000,106655000,274000,2873617879,-34536000.0,0.0,3904000.0,0.0,0.0,4003000.0,-11066000.0,-1766000.0,-28610000.0,1137000.0,6423000.0,6423000.0,6423000.0,0.0,0.0,0.05,91262000.0,9587000.0,37150000,0.0,4.599,67.677,68.51,88627000.0,0.0,8.906,5.642,5.631,38904000.0,561584000,127764000.0,127764000.0,13939000.0,,,,,0.0,77323000.0,1.0,322651832,322028000,339584000.0,0.397,521128000.0,73764000.0,3164000.0,20225000,1.618,247660000.0
64,FRX1,ARQ,1998-03-31,1998-06-29,1998-03-31,2021-09-16,0,744323000.0,,371647000.0,372676000.0,,1.915,-1861000.0,0.0,0.0,29344000.0,1038000.0,2.861,0.212,0,0,0,0,0,5033000.0,0,0.0,0.0,1549000.0,6582000.0,0.046,6582000.0,1549000.0,1549000.0,0.003,0.003,0.003,614161000,,614161000,2768565112,51.0,36.999,21394000.0,0.067,1.0,113578000.0,0.795,213937000.0,0.0,400497000.0,,82718000.0,79947000.0,32199000.0,47748000.0,130162000,129889000,273000,2768565112,-9819000.0,0.0,8189000.0,0.0,0.0,14581000.0,-47119000.0,-45258000.0,23255000.0,-536000.0,1038000.0,1038000.0,1038000.0,0.0,0.0,0.007,112029000.0,1549000.0,30409000,0.0,4.508,75.444,76.051,81450000.0,0.0,8.594,5.832,5.859,41464000.0,555161000,142922000.0,142922000.0,13273000.0,,,,,0.0,66506000.0,1.0,322160304,320768000,334792000.0,0.446,530386000.0,74746000.0,511000.0,28755000,1.653,241758000.0
65,FRX1,ARQ,1997-12-31,1998-02-13,1997-12-31,2021-09-16,0,687018000.0,,348789000.0,338229000.0,,1.871,-1890000.0,159472000.0,159472000.0,27716000.0,19484000.0,4.021,0.145,0,0,0,0,0,4984000.0,0,0.0,0.0,29081000.0,34065000.0,0.262,34065000.0,29081000.0,29081000.0,0.061,0.059,0.061,599942000,,599942000,2260416290,93.0,50.867,23533000.0,0.073,1.0,102356000.0,0.787,217447000.0,0.0,223354000.0,,82756000.0,34689000.0,11857000.0,22832000.0,87076000,86745000,331000,2419888290,-6037000.0,0.0,-26207000.0,0.0,0.0,-25259000.0,-6586000.0,-5419000.0,25423000.0,385000.0,19484000.0,19484000.0,19484000.0,0.0,0.0,0.15,73275000.0,29081000.0,27063000,0.0,4.034,142.413,136.932,81884000.0,0.0,7.531,6.183,6.17,42813000.0,554123000,130072000.0,130072000.0,13178000.0,,,,,0.0,60097000.0,1.0,321312968,320680000,330288000.0,0.406,469571000.0,49003000.0,9597000.0,20390000,1.464,262044000.0
66,FRX1,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-16,0,,,,,,1.811,-1596000.0,,,25048000.0,15516000.0,,0.135,0,0,0,0,0,5032000.0,0,0.0,0.0,23158000.0,28190000.0,0.26,28190000.0,23158000.0,23158000.0,0.046,0.046,0.046,606018000,,606018000,1625835568,-30.0,,33869000.0,0.101,1.0,83493000.0,0.769,,0.0,,,,,,,81831000,81434000,397000,1790968568,376000.0,0.0,-31605000.0,0.0,0.0,-31205000.0,-3266000.0,-1595000.0,35465000.0,-618000.0,15516000.0,15516000.0,15516000.0,0.0,0.0,0.143,63177000.0,20316000.0,22154000,0.0,2.955,-51.457,-54.997,,0.0,5.555,5.892,6.113,,534639000,108541000.0,108541000.0,10114000.0,,,,,0.0,53063000.0,1.0,322424576,334568000,334568000.0,0.324,,,7642000.0,20051000,,
67,FRX1,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-16,0,686123000.0,,347485000.0,338638000.0,,1.854,323000.0,165133000.0,165133000.0,22304000.0,659000.0,5.285,0.107,0,0,0,0,0,5007000.0,0,0.0,0.0,984000.0,5991000.0,0.066,5991000.0,984000.0,984000.0,0.003,0.003,0.003,620034000,,620034000,1581754051,,,11147000.0,0.033,1.0,68023000.0,0.753,221531000.0,0.0,233708000.0,,84621000.0,27675000.0,9961000.0,17714000.0,66089000,65751000,338000,1746887051,2291000.0,0.0,-6656000.0,0.0,0.0,-6656000.0,-2534000.0,-857000.0,10824000.0,657000.0,659000.0,659000.0,659000.0,0.0,0.0,0.007,67039000.0,984000.0,17300000,0.0,2.817,,,82156000.0,0.0,5.344,,,34440000.0,519123000,90327000.0,90327000.0,10335000.0,,,,,0.0,56704000.0,1.0,326902840,334360000,334360000.0,0.27,464592000.0,50368000.0,325000.0,13872000,1.389,281734000.0
68,FRX1,ARQ,1997-03-31,1997-06-27,1997-03-31,2021-09-16,0,,,359630000.0,,,2.018,-2300000.0,,,23159000.0,-18667000.0,4.89,0.118,0,0,0,0,0,5001000.0,0,0.0,0.0,-28809000.0,-23808000.0,-0.381,-23808000.0,-28809000.0,-28809000.0,-0.055,,-0.055,626399000,,626399000,1599898660,-41.0,-80.746,60169000.0,0.194,1.0,39299000.0,0.629,223253000.0,0.0,,,92539000.0,26818000.0,9401000.0,17417000.0,73882000,73544000,338000,1733513660,29227000.0,0.0,724000.0,0.0,0.0,1245000.0,-33246000.0,-9696000.0,62469000.0,-1241000.0,-18667000.0,-18667000.0,-18667000.0,0.0,0.0,-0.299,68108000.0,-28809000.0,22311000,0.0,2.767,-73.638,-76.653,83324000.0,0.0,5.289,5.609,5.888,21896000.0,518464000,62458000.0,62458000.0,13574000.0,,,,,0.0,54534000.0,1.0,327754584,310400000,,0.201,,70587000.0,-10142000.0,14595000,,286086000.0
69,FRX1,ARQ,1996-12-31,1997-02-14,1996-12-31,2021-09-16,0,720004000.0,,390242000.0,329762000.0,,1.89,,133615000.0,133615000.0,20227000.0,-32313000.0,5.334,0.114,0,0,0,0,0,,0,0.0,0.0,-49861000.0,,,,-49861000.0,-49861000.0,-0.095,,-0.095,646536000,,646536000,1549608724,,,,,1.0,22435000.0,0.526,225414000.0,0.0,287807000.0,,93932000.0,17122000.0,12884000.0,4238000.0,73468000,73168000,300000,1683223724,,,,,,,,,,,-32313000.0,-32313000.0,-32313000.0,0.0,0.0,-0.757,72296000.0,-49861000.0,22366000,0.0,2.603,,,84031000.0,0.0,5.109,,,91200000.0,537131000,42662000.0,42662000.0,11689000.0,,,,,,60607000.0,1.0,329437960,342000000,,0.125,494590000.0,29817000.0,-17548000.0,15771000,1.446,317074000.0
0,FRX1,ART,2014-03-31,2014-05-30,2014-03-31,2021-09-16,12109000,12017531000.0,9105459250.0,4123712000.0,7893819000.0,0.401,22.909,-104097000.0,1780036000.0,1780036000.0,760642000.0,165310000.0,2.73,0.949,3000000000,0,3000000000,3000000000,0,310652000.0,0,0.0,0.0,81568000.0,392220000.0,0.108,392220000.0,81568000.0,81568000.0,0.61,0.61,0.61,6165564000,5965372250.0,6165564000,27056452133,332.0,68.983,366806000.0,1.363,1.0,2886257000.0,0.791,6209447000.0,0.0,5517379000.0,3896429750.0,612664000.0,1543155000.0,373014000.0,1170141000.0,5851967000,1510669000,4341298000,25836488133,844361000.0,-2900000000.0,163544000.0,3000000000.0,0.0,3142980000.0,-2772098000.0,559702000.0,470903000.0,2576000.0,165310000.0,165310000.0,165310000.0,0.0,0.0,0.045,2774505000.0,111752000.0,221025000,0.0,4.19,156.291,155.377,371815000.0,0.0,94.78,7.085,6.994,576854000.0,9220654000,3646899000.0,3646899000.0,788276000.0,0.018,0.028,0.021,0.022,69051000.0,1986229000.0,1.0,272594304,269129000,272947000.0,13.551,5808084000.0,313237000.0,-83742000.0,1270997000,21.581,2613043000.0
1,FRX1,ART,2013-12-31,2014-02-06,2013-12-31,2021-09-16,3887000,9058742000.0,8008472000.0,4293118000.0,4765624000.0,0.421,22.24,-76009000.0,2322433000.0,2322433000.0,689181000.0,156669000.0,4.128,0.511,1200000000,0,1200000000,1200000000,0,181744000.0,0,0.0,0.0,183036000.0,364780000.0,0.108,364780000.0,183036000.0,183036000.0,0.59,0.59,0.59,5993331000,5860295000.0,5993331000,16828726691,92.0,46.134,299676000.0,1.112,1.0,2682239000.0,0.796,2785170000.0,0.0,4111109000.0,3230956500.0,438002000.0,2165489000.0,701671000.0,1463818000.0,3065411000,1040030000,2025381000,17951159691,1373530000.0,0.0,88832000.0,1200000000.0,0.0,1278008000.0,-282066000.0,-112326000.0,375685000.0,1903000.0,156669000.0,156669000.0,156669000.0,0.0,0.0,0.046,2516723000.0,165516000.0,77467000,0.0,2.995,114.58,112.288,395573000.0,0.0,66.25,5.325,5.295,369881000.0,9166570000,3371420000.0,3371420000.0,836587000.0,0.02,0.027,0.057,0.054,70080000.0,1680136000.0,1.0,270960901,269481000,272901000.0,12.511,6273572000.0,274980000.0,26367000.0,785478000,23.28,3253088000.0
2,FRX1,ART,2013-09-30,2013-11-07,2013-09-30,2021-09-16,672000,7736966000.0,7615114000.0,3002061000.0,4734905000.0,0.421,22.032,-63123000.0,920454000.0,920454000.0,660222000.0,-14900000.0,3.023,0.308,0,0,0,0,0,169548000.0,0,0.0,0.0,-23577000.0,145971000.0,0.045,145971000.0,-23577000.0,-23577000.0,-0.06,-0.06,-0.06,5916383000,5778941250.0,5916383000,11825258823,-502.0,81.011,83237000.0,0.31,1.0,2549083000.0,0.794,2820140000.0,0.0,3003307000.0,2883591250.0,487793000.0,2180751000.0,757357000.0,1423394000.0,1820583000,993065000,827518000,12745712823,-377003000.0,0.0,65222000.0,0.0,0.0,67423000.0,-598153000.0,-365530000.0,146360000.0,7367000.0,-14900000.0,-14900000.0,-14900000.0,0.0,0.0,-0.005,2595906000.0,-46823000.0,66573000,0.0,2.154,-855.417,-788.5,384421000.0,0.0,47.31,3.971,3.959,431344000.0,9148609000,3209305000.0,3209305000.0,942371000.0,-0.002,-0.003,-0.008,-0.007,70838000.0,1653535000.0,1.0,269408430,268540000,270825000.0,11.951,4916826000.0,274919000.0,-8677000.0,788153000,18.309,2008996000.0
3,FRX1,ART,2013-06-30,2013-08-07,2013-06-30,2021-09-16,-10166000,7608598000.0,7565238000.0,2997606000.0,4610992000.0,0.411,21.662,-60994000.0,834990000.0,834990000.0,646227000.0,-64110000.0,2.998,0.315,0,0,0,0,0,158134000.0,0,0.0,0.0,-82006000.0,76128000.0,0.024,76128000.0,-82006000.0,-82006000.0,-0.24,-0.24,-0.24,5786211000,5746612750.0,5786211000,11021925073,-134.0,144.781,-44621000.0,-0.167,1.0,2461918000.0,0.792,2819889000.0,0.0,2953924000.0,2754206750.0,459847000.0,2124854000.0,819148000.0,1305706000.0,1822387000,999795000,822592000,11856915073,-782536000.0,0.0,41458000.0,0.0,0.0,43370000.0,-846517000.0,-498129000.0,16373000.0,4238000.0,-64110000.0,-64110000.0,-64110000.0,0.0,0.0,-0.021,2573712000.0,-111794000.0,142418000,0.0,2.049,-184.946,-184.042,378627000.0,0.0,44.17,3.815,3.796,494003000.0,9078622000,3108145000.0,3108145000.0,953852000.0,-0.008,-0.011,-0.03,-0.026,66437000.0,1619860000.0,1.0,268438195,267115000,268420000.0,11.636,4788709000.0,287705000.0,-17896000.0,784509000,17.928,1997811000.0
4,FRX1,ART,2013-03-31,2013-05-23,2013-03-31,2021-09-16,10116000,7629582000.0,7524591250.0,2947786000.0,4681796000.0,0.412,21.533,-64384000.0,935675000.0,935675000.0,649083000.0,-32103000.0,2.955,0.328,0,0,0,0,0,147269000.0,0,0.0,0.0,-44858000.0,102411000.0,0.033,102411000.0,-44858000.0,-44858000.0,-0.12,-0.12,-0.12,5745255000,5736079500.0,5745255000,9605784763,-214.0,93.796,70730000.0,0.265,1.0,2447892000.0,0.79,2840730000.0,0.0,2855486000.0,2563213750.0,393901000.0,2088622000.0,739198000.0,1349424000.0,1884327000,997691000,886636000,10541459763,-643840000.0,0.0,20959000.0,0.0,0.0,22766000.0,-804786000.0,-507325000.0,135114000.0,3066000.0,-32103000.0,-32103000.0,-32103000.0,0.0,0.0,-0.01,2521900000.0,-74008000.0,157349000,0.0,1.835,-328.364,-329.417,376960000.0,0.0,39.53,3.404,3.406,478032000.0,9055344000,3096975000.0,3096975000.0,963594000.0,-0.004,-0.006,-0.018,-0.014,64725000.0,1558306000.0,1.0,266669865,266807000,266807000.0,11.608,4788852000.0,266455000.0,-12755000.0,850556000,17.949,1950095000.0
5,FRX1,ART,2012-12-31,2013-02-07,2012-12-31,2021-09-16,1697000,7485310000.0,7490134500.0,2876855000.0,4608455000.0,0.445,21.307,-81175000.0,948903000.0,948903000.0,688831000.0,115126000.0,3.041,0.321,0,0,0,0,0,143212000.0,0,0.0,0.0,138025000.0,281237000.0,0.084,281237000.0,138025000.0,138025000.0,0.43,0.43,0.43,5667916000,5718970000.0,5667916000,8498862048,62.0,30.22,450367000.0,1.693,1.0,2640698000.0,0.793,2868769000.0,0.0,2721648000.0,2390790250.0,381846000.0,2022059000.0,771002000.0,1251057000.0,1817394000,945990000,871404000,9447765048,-621969000.0,0.0,12074000.0,0.0,0.0,13920000.0,-1185325000.0,-442456000.0,531542000.0,17894000.0,115126000.0,115126000.0,115126000.0,0.0,0.0,0.035,2533311000.0,107387000.0,77582000,0.0,1.667,82.065,82.512,376045000.0,0.0,35.48,2.838,2.835,397909000.0,9009901000,3329529000.0,3329529000.0,937184000.0,0.015,0.02,0.058,0.041,65165000.0,1596127000.0,1.0,266284246,266018000,266018000.0,12.516,4616541000.0,267969000.0,22899000.0,846185000,17.354,1930865000.0
6,FRX1,ART,2012-09-30,2012-11-09,2012-09-30,2021-09-16,-5281000,7537462000.0,7454310250.0,3271819000.0,4265643000.0,0.512,21.715,-81592000.0,1297457000.0,1297457000.0,798252000.0,547170000.0,3.804,0.302,0,0,0,0,0,133323000.0,0,0.0,0.0,681582000.0,814905000.0,0.213,814905000.0,681582000.0,681582000.0,2.05,2.05,2.05,5787069000,5665780000.0,5787069000,7521080408,11.0,9.229,788172000.0,2.957,1.0,3020977000.0,0.791,2894163000.0,0.0,2485769000.0,2305090250.0,342111000.0,1787179000.0,818621000.0,968558000.0,1750393000,860073000,890320000,8818537408,140120000.0,0.0,4207000.0,0.0,0.0,3902000.0,-727293000.0,-68066000.0,869764000.0,-6253000.0,547170000.0,547170000.0,547170000.0,0.0,0.0,0.143,2366964000.0,654013000.0,74942000,0.0,1.524,16.117,16.171,375038000.0,0.0,33.15,2.309,2.313,419708000.0,9163509000,3819229000.0,3819229000.0,803163000.0,0.073,0.097,0.296,0.178,61275000.0,1563801000.0,1.0,266019228,266503000,267169000.0,14.331,4643299000.0,256533000.0,134412000.0,865101000,17.423,2411746000.0
7,FRX1,ART,2012-06-30,2012-08-09,2012-06-30,2021-09-16,-6602000,7446011000.0,7333870750.0,3555380000.0,3890631000.0,0.578,21.402,-83164000.0,1617526000.0,1617526000.0,912513000.0,776206000.0,4.203,0.296,0,0,0,0,0,129768000.0,0,0.0,0.0,967503000.0,1097271000.0,0.259,1097271000.0,967503000.0,967503000.0,2.88,2.88,2.88,5744078000,5513262000.0,5744078000,7275246624,8.0,6.63,1071588000.0,3.993,1.0,3324415000.0,0.785,2792638000.0,0.0,2189952000.0,2298326250.0,289297000.0,1604746000.0,878749000.0,725997000.0,1701933000,845895000,856038000,8892772624,438301000.0,0.0,-350221000.0,0.0,0.0,-350295000.0,-345219000.0,166562000.0,1154752000.0,-20937000.0,776206000.0,776206000.0,776206000.0,0.0,0.0,0.183,2375224000.0,949191000.0,138577000,0.0,1.548,11.457,11.622,366992000.0,0.0,33.47,2.099,2.12,417961000.0,9142732000,4236928000.0,4236928000.0,797655000.0,0.106,0.141,0.421,0.228,59696000.0,1577569000.0,1.0,265693834,268389000,268972000.0,15.787,4653373000.0,251871000.0,191297000.0,830819000,17.338,2709485000.0
8,FRX1,ART,2012-03-31,2012-05-25,2012-03-31,2021-09-16,-2934000,7491755000.0,7277511500.0,3586195000.0,3905560000.0,0.627,20.752,-80545000.0,1579515000.0,1579515000.0,998087000.0,979058000.0,3.859,0.32,0,0,0,0,0,121857000.0,0,0.0,0.0,1237688000.0,1359545000.0,0.298,1359545000.0,1237688000.0,1237688000.0,3.58,3.57,3.58,5676817000,5398554750.0,5676817000,7289182785,6.0,5.361,1361682000.0,4.978,1.0,3567593000.0,0.781,2817139000.0,0.0,2165792000.0,2377125250.0,298118000.0,1570922000.0,847555000.0,723367000.0,1814938000,929309000,885629000,8868697785,-558323000.0,-1262651000.0,-849526000.0,0.0,0.0,-849508000.0,-1141658000.0,670902000.0,1442227000.0,-9384000.0,979058000.0,979058000.0,979058000.0,0.0,0.0,0.214,2350269000.0,1217324000.0,162574000,0.0,1.562,9.058,9.324,360020000.0,0.0,33.38,1.942,2.0,471784000.0,9087447000,4565680000.0,4565680000.0,796932000.0,0.135,0.181,0.521,0.271,59317000.0,1553337000.0,1.0,265688969,273561000,274016000.0,16.69,4674616000.0,246451000.0,258630000.0,860410000,17.088,2656886000.0
9,FRX1,ART,2011-12-31,2012-02-09,2011-12-31,2021-09-16,-16852000,7342013000.0,7135186250.0,3876426000.0,3465587000.0,0.651,20.401,-57911000.0,1570872000.0,1570872000.0,1018122000.0,1108861000.0,3.956,0.346,0,0,0,0,0,111233000.0,0,0.0,0.0,1432067000.0,1543300000.0,0.332,1543300000.0,1432067000.0,1432067000.0,3.97,3.96,3.97,5455156000,5354070500.0,5455156000,6801362869,5.0,4.407,1252003000.0,4.682,1.0,3629503000.0,0.781,2412286000.0,0.0,2378848000.0,2612252000.0,421684000.0,1581458000.0,873978000.0,707480000.0,1886857000,980007000,906850000,8372234869,21817000.0,-1262651000.0,-851698000.0,0.0,0.0,-852859000.0,-432411000.0,1143489000.0,1309914000.0,-2827000.0,1108861000.0,1108861000.0,1108861000.0,0.0,0.0,0.239,2218404000.0,1411099000.0,117946000,0.0,1.535,7.55,7.942,339677000.0,0.0,31.53,1.801,1.814,611790000.0,8894775000,4647625000.0,4647625000.0,723922000.0,0.155,0.207,0.548,0.308,73532000.0,1494482000.0,1.0,265532346,267397000,267604000.0,17.381,4929727000.0,245693000.0,323206000.0,870631000,18.436,2896419000.0
