None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,FRX1,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-16,-9500000.0,2168172000.0,,1235401000.0,932771000.0,,4.939,-14823000.0,430504000.0,430504000.0,110673000.0,123828000.0,3.133,0.223,0.0,0.0,0.0,0.0,0.0,3828000.0,0.0,0.0,0.0,162932000.0,166760000.0,0.348,166760000.0,162932000.0,162932000.0,0.35,0.33,0.35,1772145000.0,,1772145000.0,12251791117.0,23.0,21.144,157325000.0,0.438,1.0,368124000.0,0.769,316200000.0,0.0,1027169000.0,,357849000.0,594225000.0,183586000.0,410639000.0,396027000.0,394299000.0,1728000.0,12711652117.0,-29357000.0,0.0,5028000.0,0.0,0.0,5028000.0,-220001000.0,-161218000.0,172148000.0,13468000.0,123828000.0,123828000.0,123828000.0,0.0,0.0,0.259,205192000.0,162932000.0,87546000.0,0.0,7.173,32.784,32.329,170332000.0,0.0,35.4,7.384,7.378,122285000.0,1421900000.0,478797000.0,478797000.0,50267000.0,,,,,0.0,154925000.0,1.0,359086218.0,358808000,371506000.0,1.334,1851972000.0,138549000.0,39104000.0,112597000.0,5.161,841102000.0
48,FRX1,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-16,-23290000.0,1951873000.0,,1195112000.0,756761000.0,,4.547,3898000.0,459861000.0,459861000.0,103228000.0,96553000.0,3.678,0.201,0.0,0.0,0.0,0.0,0.0,44023000.0,0.0,0.0,0.0,133126000.0,177149000.0,0.397,177149000.0,133126000.0,133126000.0,0.27,0.26,0.27,1625089000.0,,1625089000.0,14145716190.0,30.0,26.954,101680000.0,0.285,1.0,343095000.0,0.769,280279000.0,0.0,886765000.0,,348215000.0,433007000.0,151660000.0,281347000.0,326784000.0,324968000.0,1816000.0,14595341190.0,10236000.0,0.0,11751000.0,0.0,0.0,11751000.0,-95020000.0,-67873000.0,97782000.0,-4277000.0,96553000.0,96553000.0,96553000.0,0.0,0.0,0.216,209969000.0,133126000.0,79396000.0,0.0,8.981,43.187,43.0,159039000.0,0.0,40.85,9.112,9.063,116290000.0,1298072000.0,446323000.0,446323000.0,45384000.0,,,,,0.0,164585000.0,1.0,357291094.0,357376000,371678000.0,1.249,1671594000.0,119807000.0,36573000.0,83138000.0,4.677,870144000.0
49,FRX1,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-16,-18621000.0,1809507000.0,,1090899000.0,718608000.0,,4.23,-24838000.0,449625000.0,449625000.0,95648000.0,87395000.0,3.612,0.202,0.0,0.0,0.0,0.0,0.0,-12389000.0,0.0,0.0,0.0,122746000.0,110357000.0,0.268,110357000.0,122746000.0,122746000.0,0.25,0.24,0.25,1505646000.0,,1505646000.0,14170808528.0,33.0,33.565,86450000.0,0.243,1.0,316271000.0,0.768,272956000.0,0.0,784895000.0,,323629000.0,365134000.0,102254000.0,262880000.0,303861000.0,302031000.0,1830000.0,14583884528.0,36549000.0,0.0,6352000.0,0.0,0.0,6352000.0,-77727000.0,-52889000.0,111288000.0,-3364000.0,87395000.0,87395000.0,87395000.0,0.0,0.0,0.212,193525000.0,122746000.0,59933000.0,0.0,9.686,46.956,46.299,148723000.0,0.0,40.975,9.792,9.791,117926000.0,1201519000.0,411919000.0,411919000.0,41025000.0,,,,,0.0,152500000.0,1.0,355921526.0,355906000,370676000.0,1.157,1536551000.0,101688000.0,35351000.0,75192000.0,4.317,788868000.0
50,FRX1,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-16,-14972000.0,1682076000.0,,958789000.0,723287000.0,,3.966,-6901000.0,413076000.0,413076000.0,88993000.0,79960000.0,3.504,0.196,0.0,0.0,0.0,0.0,0.0,13738000.0,0.0,0.0,0.0,111443000.0,125181000.0,0.326,125181000.0,111443000.0,111443000.0,0.225,0.215,0.225,1406616000.0,,1406616000.0,12326401049.0,31.0,29.763,95408000.0,0.269,1.0,295467000.0,0.769,273050000.0,0.0,722323000.0,,290141000.0,312245000.0,42540000.0,269705000.0,275460000.0,273627000.0,1833000.0,12790847049.0,-51370000.0,0.0,7182000.0,0.0,0.0,7182000.0,-168037000.0,-161136000.0,102309000.0,7176000.0,79960000.0,79960000.0,79960000.0,0.0,0.0,0.208,184024000.0,111443000.0,60168000.0,0.0,9.093,44.243,43.721,146084000.0,0.0,36.07,9.168,9.17,114763000.0,1114124000.0,384460000.0,384460000.0,36634000.0,,,,,0.0,147390000.0,1.0,354611784.0,354706000,370158000.0,1.084,1409026000.0,94983000.0,31483000.0,54509000.0,3.972,685162000.0
51,FRX1,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-09-16,-22381000.0,1564076000.0,,992558000.0,571518000.0,,3.685,-8605000.0,464446000.0,464446000.0,83192000.0,74046000.0,3.818,0.2,0.0,0.0,0.0,0.0,0.0,9256000.0,0.0,0.0,0.0,102863000.0,112119000.0,0.312,112119000.0,102863000.0,102863000.0,0.21,0.2,0.21,1302962000.0,,1302962000.0,12187173461.0,34.0,32.781,106500000.0,0.301,1.0,275930000.0,0.768,283397000.0,0.0,556277000.0,,275103000.0,151109000.0,40686000.0,110423000.0,261114000.0,259956000.0,1158000.0,12566722461.0,84897000.0,0.0,5910000.0,0.0,0.0,5910000.0,-33539000.0,-24934000.0,115105000.0,-2579000.0,74046000.0,74046000.0,74046000.0,0.0,0.0,0.206,173067000.0,102863000.0,65721000.0,0.0,9.645,48.17,47.333,142321000.0,0.0,35.5,9.679,9.666,113941000.0,1034164000.0,359122000.0,359122000.0,34751000.0,,,,,0.0,138316000.0,1.0,353992182.0,353540000,369034000.0,1.016,1280679000.0,94015000.0,28817000.0,62239000.0,3.622,732602000.0
52,FRX1,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-09-16,-19573000.0,1446930000.0,,884149000.0,562781000.0,,3.466,13105000.0,379549000.0,379549000.0,76352000.0,69187000.0,3.954,0.184,0.0,0.0,0.0,0.0,0.0,-21318000.0,0.0,0.0,0.0,95857000.0,74539000.0,0.223,74539000.0,95857000.0,95857000.0,0.2,0.19,0.2,1222114000.0,,1222114000.0,10017557341.0,34.0,32.383,55441000.0,0.157,1.0,257558000.0,0.771,289552000.0,0.0,554211000.0,,263957000.0,126175000.0,25724000.0,100451000.0,224816000.0,223618000.0,1198000.0,10436605341.0,-39499000.0,0.0,7371000.0,0.0,0.0,7371000.0,-86492000.0,-55567000.0,42336000.0,-2714000.0,69187000.0,69187000.0,69187000.0,0.0,0.0,0.207,161701000.0,95857000.0,41921000.0,0.0,8.54,48.521,47.774,136909000.0,0.0,29.62,8.66,8.579,115591000.0,960118000.0,333910000.0,333910000.0,30466000.0,,,,,0.0,131235000.0,1.0,352349944.0,352578000,367486000.0,0.947,1157378000.0,100591000.0,26670000.0,43757000.0,3.283,660531000.0
53,FRX1,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-09-16,-16401000.0,1354874000.0,,878667000.0,476207000.0,,3.251,-8590000.0,419048000.0,419048000.0,73855000.0,65913000.0,4.159,0.186,0.0,0.0,0.0,0.0,0.0,10765000.0,0.0,0.0,0.0,91546000.0,102311000.0,0.322,102311000.0,91546000.0,91546000.0,0.19,0.18,0.19,1142336000.0,,1142336000.0,11332049566.0,47.0,38.576,105332000.0,0.3,1.0,243874000.0,0.768,278016000.0,0.0,446559000.0,,250162000.0,70607000.0,39864000.0,30743000.0,212538000.0,211251000.0,1287000.0,11645870566.0,105227000.0,0.0,5319000.0,0.0,0.0,5319000.0,-17425000.0,-8835000.0,113922000.0,3411000.0,65913000.0,65913000.0,65913000.0,0.0,0.0,0.207,152328000.0,91546000.0,63510000.0,0.0,10.195,66.993,66.438,129112000.0,0.0,33.219,10.247,10.269,72996000.0,890931000.0,317729000.0,317729000.0,26381000.0,,,,,0.0,125947000.0,1.0,350581240.0,351334000,368450000.0,0.904,1076858000.0,98374000.0,25633000.0,20791000.0,3.065,667416000.0
54,FRX1,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-09-16,-20121000.0,1212475000.0,,749819000.0,462656000.0,,3.032,-30217000.0,313821000.0,313821000.0,69931000.0,51738000.0,4.938,0.145,0.0,0.0,0.0,0.0,0.0,10945000.0,0.0,0.0,0.0,71858000.0,82803000.0,0.288,82803000.0,71858000.0,71858000.0,0.15,0.14,0.15,1059314000.0,,1059314000.0,9706038274.0,50.0,39.799,23386000.0,0.067,1.0,217713000.0,0.757,284555000.0,0.0,462258000.0,,197751000.0,61772000.0,47607000.0,14165000.0,153161000.0,151841000.0,1320000.0,10007787274.0,12072000.0,0.0,4492000.0,0.0,0.0,4492000.0,-41339000.0,-11122000.0,53603000.0,-4684000.0,51738000.0,51738000.0,51738000.0,0.0,0.0,0.18,145855000.0,71858000.0,43749000.0,0.0,9.447,71.647,70.795,124580000.0,0.0,28.672,9.445,9.452,70616000.0,825018000.0,287644000.0,287644000.0,25486000.0,,,,,0.0,120369000.0,1.0,349043920.0,349324000,365384000.0,0.823,927920000.0,126940000.0,20120000.0,31706000.0,2.656,597978000.0
55,FRX1,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-16,-15445000.0,1162215000.0,,724346000.0,437869000.0,,2.927,-5170000.0,301749000.0,301749000.0,63941000.0,28258000.0,4.607,0.158,0.0,0.0,0.0,0.0,0.0,10231000.0,0.0,0.0,0.0,39466000.0,49697000.0,0.187,49697000.0,39466000.0,39466000.0,0.08,0.08,0.08,1003604000.0,,1003604000.0,8504883709.0,53.0,41.113,-34775000.0,-0.101,1.0,201950000.0,0.76,270501000.0,0.0,432721000.0,,174286000.0,50650000.0,37475000.0,13175000.0,158611000.0,157244000.0,1367000.0,8807483709.0,-851000.0,0.0,32718000.0,0.0,0.0,32718000.0,-3182000.0,1988000.0,-29605000.0,-782000.0,28258000.0,28258000.0,28258000.0,0.0,0.0,0.106,162484000.0,39466000.0,54191000.0,0.0,8.776,75.997,74.704,119607000.0,0.0,25.25,9.003,8.851,79547000.0,773280000.0,265891000.0,265891000.0,23373000.0,,,,,0.0,139111000.0,1.0,348811236.0,342928000,360728000.0,0.775,891714000.0,136499000.0,11208000.0,35936000.0,2.6,567102000.0
56,FRX1,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-16,-14312000.0,1128881000.0,,676472000.0,452409000.0,,2.618,-15650000.0,302600000.0,302600000.0,61959000.0,27929000.0,2.792,0.276,0.0,0.0,0.0,0.0,0.0,21333000.0,0.0,0.0,0.0,37615000.0,58948000.0,0.222,58948000.0,37615000.0,37615000.0,0.08,0.08,0.08,884690000.0,,884690000.0,6913723896.0,44.0,34.902,73301000.0,0.217,1.0,203299000.0,0.766,278267000.0,0.0,305685000.0,,177798000.0,52638000.0,35019000.0,17619000.0,244191000.0,242329000.0,1862000.0,7139469896.0,76854000.0,0.0,6579000.0,0.0,0.0,6579000.0,-16828000.0,-1178000.0,88951000.0,-1848000.0,27929000.0,27929000.0,27929000.0,0.0,0.0,0.105,165684000.0,37615000.0,71976000.0,0.0,8.07,63.356,63.06,117016000.0,0.0,21.125,7.939,7.872,91809000.0,745022000.0,265258000.0,265258000.0,22405000.0,,,,,0.0,143279000.0,1.0,337963072.0,337892000,356100000.0,0.785,850614000.0,80324000.0,9686000.0,46453000.0,2.517,434143000.0
57,FRX1,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-16,-12212000.0,986355000.0,,525067000.0,461288000.0,,2.528,-10397000.0,225746000.0,225746000.0,58671000.0,31756000.0,3.842,0.163,0.0,0.0,0.0,0.0,0.0,7733000.0,0.0,0.0,0.0,44695000.0,52428000.0,0.218,52428000.0,44695000.0,44695000.0,0.095,0.09,0.095,848191000.0,,848191000.0,4957225546.0,28.0,24.768,31596000.0,0.094,1.0,182174000.0,0.756,297245000.0,0.0,326706000.0,,156805000.0,51460000.0,24718000.0,26742000.0,138164000.0,136658000.0,1506000.0,5134221546.0,48750000.0,0.0,9435000.0,0.0,0.0,9435000.0,-292000.0,10105000.0,41993000.0,-2386000.0,31756000.0,31756000.0,31756000.0,0.0,0.0,0.132,137479000.0,44695000.0,38329000.0,0.0,6.053,41.511,41.512,103879000.0,0.0,15.359,6.214,6.237,57366000.0,717093000.0,240845000.0,240845000.0,17747000.0,,,,,0.0,119732000.0,1.0,334272708.0,335484000,351204000.0,0.718,689110000.0,67841000.0,12939000.0,25450000.0,2.054,388409000.0
58,FRX1,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-16,-7440000.0,929581000.0,,466383000.0,463198000.0,,2.395,-51268000.0,176996000.0,176996000.0,50288000.0,27950000.0,3.63,0.163,0.0,0.0,0.0,0.0,0.0,6191000.0,0.0,0.0,0.0,39601000.0,45792000.0,0.222,45792000.0,39601000.0,39601000.0,0.083,0.08,0.083,799532000.0,,799532000.0,3315928476.0,21.0,18.054,-34935000.0,-0.105,1.0,156016000.0,0.756,299854000.0,0.0,324234000.0,,141423000.0,61565000.0,32617000.0,28948000.0,130049000.0,128497000.0,1552000.0,3514601476.0,-21677000.0,0.0,2017000.0,0.0,0.0,2017000.0,-42237000.0,9031000.0,16333000.0,2210000.0,27950000.0,27950000.0,27950000.0,0.0,0.0,0.135,116415000.0,39601000.0,45086000.0,0.0,4.396,30.981,30.974,100555000.0,0.0,10.531,4.749,4.751,56016000.0,685337000.0,206304000.0,206304000.0,15635000.0,,,,,0.0,100780000.0,1.0,333730704.0,333860000,350124000.0,0.618,629727000.0,66255000.0,11651000.0,25565000.0,1.886,337886000.0
59,FRX1,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-16,-10693000.0,940538000.0,,486547000.0,453991000.0,,2.298,-58238000.0,198673000.0,198673000.0,44733000.0,25053000.0,2.818,0.227,0.0,0.0,0.0,0.0,0.0,5387000.0,0.0,0.0,0.0,35536000.0,40923000.0,0.219,40923000.0,35536000.0,35536000.0,0.075,0.072,0.075,766312000.0,,766312000.0,3651733682.0,27.0,23.067,-9290000.0,-0.028,1.0,142161000.0,0.761,292337000.0,0.0,276882000.0,,138712000.0,70596000.0,34599000.0,35997000.0,174226000.0,172646000.0,1580000.0,3852701682.0,-2295000.0,0.0,1265000.0,0.0,0.0,1265000.0,-50839000.0,7399000.0,48948000.0,-1669000.0,25053000.0,25053000.0,25053000.0,0.0,0.0,0.134,106625000.0,35536000.0,60471000.0,0.0,5.028,40.215,39.871,92972000.0,0.0,11.562,5.64,5.644,43833000.0,657387000.0,186894000.0,186894000.0,14505000.0,,,,,0.0,92120000.0,1.0,333206632.0,333444000,349716000.0,0.56,648201000.0,78145000.0,10483000.0,31174000.0,1.944,313901000.0
60,FRX1,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-16,-7175000.0,875097000.0,,502361000.0,372736000.0,,2.242,-13389000.0,200968000.0,200968000.0,43032000.0,38924000.0,3.866,0.177,0.0,0.0,0.0,0.0,0.0,5475000.0,0.0,0.0,0.0,55526000.0,61001000.0,0.317,61001000.0,55526000.0,55526000.0,0.117,0.113,0.117,743512000.0,,743512000.0,4495537936.0,41.0,34.04,47666000.0,0.144,1.0,149150000.0,0.776,211420000.0,0.0,332749000.0,,132675000.0,77995000.0,40780000.0,37215000.0,131585000.0,129960000.0,1625000.0,4661179936.0,35326000.0,0.0,21601000.0,0.0,0.0,11569000.0,-34342000.0,-32953000.0,61055000.0,-2956000.0,38924000.0,38924000.0,38924000.0,0.0,0.0,0.203,93624000.0,55526000.0,66673000.0,0.0,6.269,60.399,59.973,91196000.0,0.0,14.094,7.47,7.358,57294000.0,632334000.0,192182000.0,192182000.0,12223000.0,,,,,0.0,81401000.0,1.0,330726736.0,331564000,349608000.0,0.58,663677000.0,79690000.0,16602000.0,26798000.0,2.002,372401000.0
61,FRX1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-16,-1772000.0,786216000.0,,422580000.0,363636000.0,,2.074,-4296000.0,165642000.0,165642000.0,34140000.0,21518000.0,3.85,0.163,0.0,0.0,0.0,0.0,0.0,5299000.0,0.0,0.0,0.0,30653000.0,35952000.0,0.232,35952000.0,30653000.0,30653000.0,0.065,0.062,0.065,676180000.0,,676180000.0,4195839099.0,74.0,54.037,-7629000.0,-0.023,1.0,120542000.0,0.779,216208000.0,0.0,294607000.0,,121780000.0,45042000.0,23805000.0,21237000.0,110036000.0,109759000.0,277000.0,4338127099.0,23354000.0,0.0,6017000.0,0.0,0.0,14875000.0,11926000.0,16222000.0,-3333000.0,-114000.0,21518000.0,21518000.0,21518000.0,0.0,0.0,0.139,89889000.0,30653000.0,38326000.0,0.0,6.416,110.421,110.807,93386000.0,0.0,13.297,7.548,7.542,46137000.0,593410000.0,154682000.0,154682000.0,12553000.0,,,,,0.0,77336000.0,1.0,326251504.0,325980000,344712000.0,0.475,570008000.0,76458000.0,9135000.0,18478000.0,1.749,312821000.0
62,FRX1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-16,-784000.0,750056000.0,,375176000.0,374880000.0,,1.983,-2181000.0,142288000.0,142288000.0,32390000.0,10308000.0,3.442,0.171,0.0,0.0,0.0,0.0,0.0,5394000.0,0.0,0.0,0.0,15037000.0,20431000.0,0.137,20431000.0,15037000.0,15037000.0,0.033,0.03,0.033,640775000.0,,640775000.0,2657672181.0,48.0,35.08,15068000.0,0.047,1.0,116970000.0,0.783,219755000.0,0.0,279015000.0,,88747000.0,61264000.0,30555000.0,30709000.0,109281000.0,108998000.0,283000.0,2772789181.0,27171000.0,0.0,1059000.0,0.0,0.0,2134000.0,6268000.0,20449000.0,17249000.0,1520000.0,10308000.0,10308000.0,10308000.0,0.0,0.0,0.069,101933000.0,15037000.0,43119000.0,0.0,4.327,74.431,74.728,90950000.0,0.0,8.594,5.04,5.047,44890000.0,571892000.0,149360000.0,149360000.0,12926000.0,,,,,0.0,89007000.0,1.0,322651832.0,323080000,340768000.0,0.462,530301000.0,72728000.0,4729000.0,14476000.0,1.641,266178000.0
63,FRX1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-16,-4244000.0,731802000.0,,354315000.0,377487000.0,,1.94,-9300000.0,115117000.0,115117000.0,26915000.0,6423000.0,3.322,0.171,0.0,0.0,0.0,0.0,0.0,5096000.0,0.0,0.0,0.0,9587000.0,14683000.0,0.115,14683000.0,9587000.0,9587000.0,0.02,0.02,0.02,624873000.0,,624873000.0,2879307717.0,45.0,34.474,-37910000.0,-0.118,1.0,100849000.0,0.789,210674000.0,0.0,299356000.0,,100611000.0,81713000.0,35056000.0,46657000.0,106929000.0,106655000.0,274000.0,2879307717.0,-34536000.0,0.0,3904000.0,0.0,0.0,4003000.0,-11066000.0,-1766000.0,-28610000.0,1137000.0,6423000.0,6423000.0,6423000.0,0.0,0.0,0.05,91262000.0,9587000.0,37150000.0,0.0,4.608,67.811,68.75,88627000.0,0.0,8.938,5.622,5.62,38904000.0,561584000.0,127764000.0,127764000.0,13939000.0,,,,,0.0,77323000.0,1.0,322160304.0,322028000,339584000.0,0.397,521128000.0,73764000.0,3164000.0,20225000.0,1.618,247660000.0
64,FRX1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-16,-4530000.0,744323000.0,,371647000.0,372676000.0,,1.915,-3213000.0,149653000.0,149653000.0,29344000.0,1038000.0,2.861,0.212,0.0,0.0,0.0,0.0,0.0,5033000.0,0.0,0.0,0.0,1549000.0,6582000.0,0.046,6582000.0,1549000.0,1549000.0,0.003,0.003,0.003,614161000.0,,614161000.0,2852837075.0,52.0,38.125,26445000.0,0.082,1.0,113578000.0,0.795,213937000.0,0.0,250844000.0,,82718000.0,79947000.0,32199000.0,47748000.0,130162000.0,129889000.0,273000.0,3012309075.0,-9819000.0,0.0,8189000.0,0.0,0.0,8177000.0,-47119000.0,-45258000.0,29658000.0,-535000.0,1038000.0,1038000.0,1038000.0,0.0,0.0,0.007,112029000.0,1549000.0,30409000.0,0.0,4.905,82.086,82.965,81450000.0,0.0,9.375,6.346,6.391,41464000.0,555161000.0,142922000.0,142922000.0,45523000.0,,,,,0.0,66506000.0,1.0,321312968.0,320756000,334792000.0,0.446,530386000.0,74746000.0,511000.0,28755000.0,1.654,241758000.0
65,FRX1,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-16,0.0,687018000.0,,348789000.0,338229000.0,,1.871,-1890000.0,159472000.0,159472000.0,27716000.0,19484000.0,4.021,0.145,0.0,0.0,0.0,0.0,0.0,4984000.0,0.0,0.0,0.0,29081000.0,34065000.0,0.262,34065000.0,29081000.0,29081000.0,0.06,0.06,0.06,599942000.0,,599942000.0,1822311432.0,75.0,41.008,23533000.0,0.073,1.0,102356000.0,0.787,217447000.0,0.0,223354000.0,,82756000.0,34689000.0,11857000.0,22832000.0,87076000.0,86745000.0,331000.0,1987444432.0,-6037000.0,0.0,-26207000.0,0.0,0.0,-25259000.0,-6586000.0,-5419000.0,25423000.0,385000.0,19484000.0,19484000.0,19484000.0,0.0,0.0,0.15,73275000.0,29081000.0,27063000.0,0.0,3.313,116.964,110.073,81884000.0,0.0,6.164,5.041,5.014,42813000.0,554123000.0,130072000.0,130072000.0,13178000.0,,,,,0.0,60097000.0,1.0,322424576.0,320676000,330292000.0,0.406,469571000.0,49003000.0,9597000.0,20390000.0,1.464,262044000.0
66,FRX1,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-16,0.0,,,,,,1.863,-1596000.0,,,25048000.0,15516000.0,,0.135,0.0,0.0,0.0,0.0,0.0,5032000.0,0.0,0.0,0.0,23158000.0,28190000.0,0.253,28190000.0,23158000.0,23158000.0,0.048,0.048,0.048,606018000.0,,606018000.0,1556216401.0,-29.0,-44.795,33869000.0,0.104,1.0,86335000.0,0.775,,0.0,,,,,,,81831000.0,81434000.0,397000.0,1721349401.0,376000.0,0.0,-31605000.0,0.0,0.0,-31205000.0,-3266000.0,-1595000.0,35465000.0,-618000.0,15516000.0,15516000.0,15516000.0,0.0,0.0,0.139,63177000.0,23158000.0,22154000.0,0.0,2.84,-49.457,-52.656,,0.0,5.266,5.61,5.583,,534639000.0,111383000.0,111383000.0,10114000.0,,,,,0.0,53063000.0,1.0,326902840.0,325300000,334560000.0,0.342,,,7642000.0,20051000.0,,
67,FRX1,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-16,0.0,686123000.0,,347485000.0,338638000.0,,1.892,323000.0,165133000.0,165133000.0,22304000.0,659000.0,5.285,0.107,0.0,0.0,0.0,0.0,0.0,5007000.0,0.0,0.0,0.0,984000.0,5991000.0,0.066,5991000.0,984000.0,984000.0,0.003,0.003,0.003,620034000.0,,620034000.0,1564052141.0,-22.0,-31.353,11147000.0,0.034,1.0,68023000.0,0.753,221531000.0,0.0,233708000.0,,84621000.0,27675000.0,9961000.0,17714000.0,66089000.0,65751000.0,338000.0,1697667141.0,2291000.0,0.0,-6656000.0,0.0,0.0,-6656000.0,-2534000.0,-857000.0,10824000.0,657000.0,659000.0,659000.0,659000.0,0.0,0.0,0.007,67039000.0,984000.0,17300000.0,0.0,2.738,-37.938,-39.54,82156000.0,0.0,5.18,5.966,5.967,34440000.0,519123000.0,90327000.0,90327000.0,10335000.0,,,,,0.0,56704000.0,1.0,327754584.0,327796000,335292000.0,0.276,464592000.0,50368000.0,325000.0,13872000.0,1.417,281734000.0
68,FRX1,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-16,0.0,700281000.0,,359630000.0,340651000.0,,1.9,-2300000.0,0.0,0.0,23159000.0,-18667000.0,4.89,0.118,0.0,0.0,0.0,0.0,0.0,5001000.0,0.0,0.0,0.0,-28809000.0,-23808000.0,-0.381,-23808000.0,-28809000.0,-28809000.0,-0.054,-0.054,-0.054,626399000.0,,626399000.0,1415774553.0,-36.0,-71.453,60169000.0,0.183,1.0,39299000.0,0.629,223253000.0,0.0,403484000.0,,92539000.0,26818000.0,9401000.0,17417000.0,73882000.0,73544000.0,338000.0,1549389553.0,29227000.0,0.0,170117000.0,0.0,0.0,1245000.0,-33256000.0,-9696000.0,62469000.0,-1241000.0,-18667000.0,-18667000.0,-18667000.0,0.0,0.0,-0.299,68108000.0,-28809000.0,22311000.0,0.0,2.473,-65.817,-69.164,83324000.0,0.0,4.703,5.013,5.236,21896000.0,518464000.0,62458000.0,62458000.0,13574000.0,,,,,0.0,54534000.0,1.0,329437960.0,329672000,329672000.0,0.189,477028000.0,70587000.0,-10142000.0,14595000.0,1.447,286086000.0
69,FRX1,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-16,0.0,720004000.0,,390242000.0,329762000.0,,1.923,-2345000.0,133615000.0,133615000.0,20227000.0,-32313000.0,5.334,0.114,0.0,0.0,0.0,0.0,0.0,4747000.0,0.0,0.0,0.0,-49861000.0,-45114000.0,-1.057,-45114000.0,-49861000.0,-49861000.0,-0.096,-0.096,-0.096,646536000.0,,646536000.0,,,,11027000.0,0.033,1.0,22435000.0,0.526,225414000.0,0.0,287807000.0,,93932000.0,17122000.0,12884000.0,4238000.0,73468000.0,73168000.0,300000.0,1348636649.0,-22981000.0,0.0,-57858000.0,0.0,0.0,-56558000.0,18337000.0,20682000.0,13372000.0,1868000.0,-32313000.0,-32313000.0,-32313000.0,0.0,0.0,-0.757,72296000.0,-49861000.0,22366000.0,0.0,2.086,71.904,80.27,84031000.0,0.0,4.094,3.808,3.887,91200000.0,537131000.0,42662000.0,42662000.0,11689000.0,,,,,0.0,60607000.0,1.0,329437960.0,336232000,336232000.0,0.127,494590000.0,29817000.0,-17548000.0,15771000.0,1.471,317074000.0
70,FRX1,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-16,,,,,,,,-2445000.0,,,22683000.0,5573000.0,,,,,,,,4924000.0,,0.0,0.0,8122000.0,13046000.0,0.146,13046000.0,8122000.0,8122000.0,0.016,0.016,0.016,,,,,,,-41371000.0,-0.116,1.0,66434000.0,0.745,,0.0,,,,,,,,,,,-79784000.0,0.0,-58757000.0,0.0,0.0,-58757000.0,15591000.0,19036000.0,-38926000.0,2308000.0,5573000.0,5573000.0,5573000.0,0.0,0.0,0.063,61386000.0,5048000.0,,0.0,,,21.101,,0.0,4.516,,3.675,,,89117000.0,89117000.0,8180000.0,,,,,0.0,53206000.0,1.0,,355208000,355208000.0,0.251,,,2549000.0,,,
