None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,CHTR,ART,2017-09-30,2017-10-26,2017-09-30,2021-07-30,-2000000,148228000000,148424750000.0,4132000000,144096000000,0.278,130.862,-36001000000.0,2164000000,2164000000,0.0,1067000000.0,0.397,3.179,68132000000,2068000000,66064000000,68132000000,0,10341000000.0,0,0.0,0.0,4083000000.0,14424000000.0,0.35,14424000000.0,4083000000.0,1105000000.0,1.83,1.99,1.83,33229000000,37429000000.0,33229000000,144600994170,35.0,10.025,-24079000000.0,-94.828,1.0,41254000000.0,1.0,42143000000,2978000000.0,161634000000,158062000000.0,0,0,0,0,105650000000,10419000000,95231000000,78632994170,999000000.0,28810000000.0,-8822000000.0,6443000000.0,0.0,-3655000000.0,-7268000000.0,0.0,11922000000.0,0.0,796000000.0,796000000.0,796000000.0,0.0,271000000.0,0.019,36922000000.0,4332000000.0,8351000000,0.0,2.366,98.785,172.836,33300000000,0.0,316.29,1.906,1.947,1652000000,1206000000,41254000000.0,41254000000.0,0.0,0.005,0.021,0.026,0.099,363000000.0,26355000000.0,1.0,248610434,253923805.0,258341851.0,162.466,106085000000,0,309000000.0,26576000000,417.783,-6287000000
16,CHTR,ART,2017-06-30,2017-07-27,2017-06-30,2021-07-30,-4000000,146960000000,148592000000.0,2564000000,144396000000,0.275,139.026,-35487000000.0,694000000,694000000,0.0,1225000000.0,0.316,2.745,63248000000,0,63248000000,63248000000,0,10077000000.0,0,0.0,0.0,4150000000.0,14227000000.0,0.348,14227000000.0,4150000000.0,1236000000.0,2.34,2.49,2.34,36628000000,39191000000.0,36628000000,157171541638,38.0,11.047,-23672000000.0,-89.85,1.0,40833000000.0,1.0,42785000000,2914000000.0,158606000000,156522750000.0,0,0,0,0,100527000000,8123000000,92404000000,94617541638,139000000.0,28810000000.0,-5624000000.0,1470000000.0,0.0,-4934000000.0,-6742000000.0,0.0,11815000000.0,0.0,937000000.0,937000000.0,937000000.0,0.0,288000000.0,0.023,36471000000.0,4362000000.0,8123000000,0.0,2.583,100.979,156.795,32948000000,0.0,366.9,2.317,2.367,1489000000,1158000000,40833000000.0,40833000000.0,0.0,0.006,0.024,0.027,0.102,431000000.0,26134000000.0,1.0,257883733,263460911.0,267309261.0,154.987,104175000000,0,299000000.0,26574000000,395.41,-5559000000
17,CHTR,ART,2017-03-31,2017-05-02,2017-03-31,2021-07-30,-6000000,149444000000,149150750000.0,4666000000,144778000000,0.246,147.655,-34752000000.0,2920000000,2920000000,0.0,4144000000.0,0.49,2.506,62844000000,2007000000,60837000000,62844000000,0,8918000000.0,0,0.0,0.0,3695000000.0,12613000000.0,0.344,12613000000.0,3695000000.0,937000000.0,18.54,17.14,18.54,39720000000,40094000000.0,39720000000,150268887634,41.0,11.914,-24292000000.0,-90.303,1.0,36637000000.0,1.0,43430000000,2758000000.0,156418000000,155918750000.0,0,0,0,0,99540000000,9520000000,90020000000,90344887634,1642000000.0,0.0,2626000000.0,1288000000.0,0.0,3648000000.0,-12466000000.0,22313000000.0,10460000000.0,0.0,3865000000.0,3865000000.0,3865000000.0,0.0,279000000.0,0.105,32650000000.0,3987000000.0,7513000000,0.0,2.275,23.375,18.214,32699000000,0.0,337.69,2.466,2.479,1311000000,1019000000,36637000000.0,36637000000.0,0.0,0.026,0.096,0.024,0.101,578000000.0,23563000000.0,1.0,267537942,269004817.0,273199509.0,136.195,106014000000,0,-2928000000.0,26576000000,394.097,-4854000000
18,CHTR,ART,2016-12-31,2017-02-16,2016-12-31,2021-07-30,-7000000,149067000000,121920750000.0,3300000000,145767000000,0.238,194.341,-33532000000.0,1535000000,1535000000,0.0,3745000000.0,0.345,2.459,61747000000,2028000000,59719000000,61747000000,0,6907000000.0,0,0.0,0.0,3096000000.0,10003000000.0,0.345,10003000000.0,3096000000.0,597000000.0,17.05,15.94,17.05,40139000000,30109250000.0,40139000000,147458577592,48.0,14.741,-25491000000.0,-123.42,1.0,29003000000.0,1.0,44117000000,2499000000.0,155590000000,129355250000.0,0,0,0,0,98701000000,9572000000,89129000000,87246577592,1530000000.0,0.0,3438000000.0,1539000000.0,0.0,4779000000.0,-11290000000.0,22264000000.0,8041000000.0,0.0,3522000000.0,3522000000.0,3522000000.0,0.0,223000000.0,0.121,25662000000.0,3341000000.0,7544000000,0.0,2.174,24.772,19.03,32963000000,0.0,324.46,3.008,2.311,1432000000,733000000,29003000000.0,29003000000.0,0.0,0.029,0.117,0.024,0.107,492000000.0,18655000000.0,1.0,268897792,206539100.0,234791439.0,140.424,104950000000,0,-2925000000.0,26665000000,508.136,-6272000000
19,CHTR,ART,2016-09-30,2016-11-03,2016-09-30,2021-07-30,-8000000,148897000000,94483000000.0,2781000000,146116000000,0.225,148.479,-3882000000.0,1165000000,1165000000,0.0,3054000000.0,0.322,2.429,61996000000,2050000000,59946000000,61996000000,0,4957000000.0,0,0.0,0.0,2029000000.0,6986000000.0,0.329,6986000000.0,2029000000.0,-177000000.0,14.65,13.08,14.65,40277000000,20063000000.0,40277000000,127799031041,63.0,18.294,1544000000.0,5.692,1.0,21240000000.0,1.0,45604000000,2206000000.0,155477000000,102651250000.0,0,0,0,0,97822000000,8647000000,89175000000,66968031041,1165000000.0,-28810000000.0,4617000000.0,4161000000.0,0.0,8811000000.0,-13072000000.0,19626000000.0,5426000000.0,0.0,2946000000.0,2946000000.0,2946000000.0,0.0,108000000.0,0.139,19015000000.0,2225000000.0,6597000000,0.0,1.663,22.732,16.889,32881000000,0.0,247.42,3.153,3.16,1242000000,1007000000,21240000000.0,21240000000.0,0.0,0.031,0.147,0.02,0.096,370000000.0,13781000000.0,1.0,270665391,271263259.0,275373202.0,78.3,103293000000,0,-3123000000.0,26260000000,380.785,-5866000000
20,CHTR,ART,2016-06-30,2016-08-09,2016-06-30,2021-07-30,-9000000,149195000000,66477000000.0,2325000000,146870000000,0.205,219.456,-2563000000.0,555000000,555000000,0.0,2858000000.0,0.264,2.439,62203000000,2071000000,60132000000,62203000000,0,3058000000.0,0,0.0,0.0,1365000000.0,4423000000.0,0.324,4423000000.0,1365000000.0,-470000000.0,14.43,12.87,14.43,40240000000,10008750000.0,40240000000,130940501289,96.0,29.604,751000000.0,4.096,1.0,13653000000.0,1.0,45846000000,1835000000.0,156190000000,75435750000.0,0,0,0,0,98163000000,8807000000,89356000000,69292501289,525000000.0,-28810000000.0,4934000000.0,23584000000.0,0.0,28588000000.0,-31377000000.0,0.0,3314000000.0,0.0,2811000000.0,2811000000.0,2811000000.0,0.0,47000000.0,0.206,12077000000.0,1576000000.0,6736000000,0.0,1.722,24.65,17.724,33358000000,0.0,255.76,5.075,3.435,1340000000,818000000,13653000000.0,13653000000.0,0.0,0.042,0.281,0.018,0.1,232000000.0,8919000000.0,1.0,270927828,183362776.0,205214266.0,74.459,103349000000,0,-3281000000.0,26339000000,563.631,-6482000000
21,CHTR,ART,2016-03-31,2016-04-28,2016-03-31,2021-07-30,-11000000,40524000000,33508000000.0,1612000000,38912000000,0.296,-1.95,-1870000000.0,23591000000,23591000000,0.0,-378000000.0,0.837,-186.041,37124000000,0,37124000000,37124000000,0,2150000000.0,0,0.0,0.0,1026000000.0,3176000000.0,0.32,3176000000.0,1026000000.0,-445000000.0,-3.39,-3.39,-3.39,-219000000,-59000000.0,-219000000,37123183136,36.0,11.689,385000000.0,3.428,1.0,9922000000.0,1.0,1968000000,1471000000.0,50164000000,43239000000.0,0,0,0,0,40743000000,1925000000,38818000000,23590183136,1258000000.0,0.0,-9000000.0,16138000000.0,0.0,16130000000.0,-17127000000.0,-15202000000.0,2255000000.0,0.0,-378000000.0,-378000000.0,-378000000.0,0.0,0.0,-0.038,8765000000.0,1157000000.0,1925000000,0.0,-107.718,-62.408,-61.873,8294000000,0.0,209.75,2.378,2.374,253000000,-2249000000,9922000000.0,9922000000.0,0.0,-0.011,6.407,0.024,0.103,0.0,6516000000.0,1.0,112468096,112311539.0,112311539.0,88.344,38556000000,0,-67000000.0,1618000000,343.295,-313000000
22,CHTR,ART,2015-12-31,2016-02-10,2015-12-31,2021-07-30,-13000000,39316000000,29479500000.0,345000000,38971000000,0.331,-0.411,-1812000000.0,22269000000,22269000000,0.0,-271000000.0,0.175,-855.696,35723000000,0,35723000000,35723000000,0,2125000000.0,0,0.0,0.0,975000000.0,3100000000.0,0.318,3100000000.0,975000000.0,-331000000.0,-2.43,-2.43,-2.43,-46000000,15000000.0,-46000000,31565646414,32.0,10.182,547000000.0,4.89,1.0,9754000000.0,1.0,2024000000,1306000000.0,48774000000,37563750000.0,0,0,0,0,39362000000,1972000000,37390000000,18111646414,2000000.0,0.0,-8000000.0,14683000000.0,0.0,14675000000.0,-17032000000.0,-15153000000.0,2359000000.0,0.0,-271000000.0,-271000000.0,-271000000.0,0.0,0.0,-0.028,8647000000.0,1107000000.0,1972000000,0.0,-393.731,-66.833,-66.288,8345000000,0.0,161.08,1.857,1.847,279000000,-2061000000,9754000000.0,9754000000.0,0.0,-0.009,-18.067,0.026,0.1,0.0,6426000000.0,1.0,112438828,111869771.0,111869771.0,87.191,37292000000,0,-60000000.0,1590000000,333.352,-1627000000
23,CHTR,ART,2015-09-30,2015-10-29,2015-09-30,2021-07-30,-15000000,36873000000,25788000000.0,406000000,36467000000,0.372,0.536,-1811000000.0,19626000000,19626000000,0.0,-197000000.0,0.222,613.55,33281000000,0,33281000000,33281000000,0,2114000000.0,0,0.0,0.0,923000000.0,3037000000.0,0.316,3037000000.0,923000000.0,-221000000.0,-1.78,-1.78,-1.78,60000000,63000000.0,60000000,35355617005,38.0,11.642,567000000.0,5.066,1.0,9602000000.0,1.0,2084000000,1144000000.0,46615000000,34008000000.0,0,0,0,0,36813000000,1829000000,34984000000,21700617005,-10000000.0,3513000000.0,77000000.0,15540000000.0,0.0,15616000000.0,-18004000000.0,-12515000000.0,2378000000.0,0.0,-197000000.0,-197000000.0,-197000000.0,0.0,0.0,-0.021,8537000000.0,1065000000.0,1829000000,0.0,361.677,-110.155,-108.612,8281000000,0.0,193.33,2.26,2.254,292000000,-1911000000,9602000000.0,9602000000.0,0.0,-0.008,-3.127,0.027,0.096,0.0,6331000000.0,1.0,112246506,111928113.0,113339885.0,85.787,34789000000,0,-24000000.0,1616000000,310.816,-1423000000
24,CHTR,ART,2015-06-30,2015-08-04,2015-06-30,2021-07-30,-17000000,17319000000,21807250000.0,456000000,16863000000,0.433,-0.277,-1912000000.0,30000000,30000000,0.0,-304000000.0,0.279,-559.677,13896000000,0,13896000000,13896000000,0,2111000000.0,0,0.0,0.0,881000000.0,2992000000.0,0.317,2992000000.0,881000000.0,-127000000.0,-2.75,-2.75,-2.75,-31000000,72250000.0,-31000000,35318324644,40.0,11.804,297000000.0,2.657,1.0,9439000000.0,1.0,2146000000,1008000000.0,27403000000,30127000000.0,0,0,0,0,17350000000,1636000000,15714000000,21452324644,21000000.0,0.0,75000000.0,-266000000.0,0.0,-192000000.0,-1996000000.0,7111000000.0,2209000000.0,0.0,-304000000.0,-304000000.0,-304000000.0,0.0,0.0,-0.032,8426000000.0,1013000000.0,1636000000,0.0,-692.01,-70.567,-69.636,8244000000,0.0,191.5,2.273,2.268,321000000,-1965000000,9439000000.0,9439000000.0,0.0,-0.014,-4.208,0.029,0.093,0.0,6229000000.0,1.0,112022583,111783504.0,111783504.0,84.44,15173000000,0,177000000.0,1745000000,135.736,-1180000000
25,CHTR,ART,2015-03-31,2015-05-01,2015-03-31,2021-07-30,-19000000,24410000000,21819750000.0,7502000000,16908000000,0.425,0.69,-2101000000.0,7132000000,7132000000,0.0,-227000000.0,0.875,316.013,20964000000,6983000000,13981000000,20964000000,0,2111000000.0,0,0.0,0.0,969000000.0,3080000000.0,0.332,3080000000.0,969000000.0,-20000000.0,-2.08,-2.08,-2.08,77000000,109750000.0,77000000,34828877683,36.0,11.308,209000000.0,1.872,1.0,9268000000.0,1.0,2210000000,989000000.0,27463000000,30115750000.0,0,0,0,0,24333000000,8569000000,15764000000,20996877683,16000000.0,0.0,99000000.0,6855000000.0,0.0,6952000000.0,-9246000000.0,0.0,2310000000.0,0.0,-227000000.0,-227000000.0,-227000000.0,0.0,0.0,-0.024,8288000000.0,980000000.0,1586000000,0.0,272.687,-92.497,-90.113,8275000000,0.0,187.435,2.266,2.258,264000000,-1843000000,9268000000.0,9268000000.0,0.0,-0.01,-2.068,0.032,0.105,0.0,6107000000.0,1.0,112022182,111655617.0,111655617.0,83.005,22200000000,0,207000000.0,1706000000,198.826,-1067000000
26,CHTR,ART,2014-12-31,2015-02-24,2014-12-31,2021-07-30,-22000000,24550000000,20041500000.0,371000000,24179000000,0.454,1.347,-2177000000.0,7114000000,7114000000,0.0,-183000000.0,0.227,167.151,21023000000,0,21023000000,21023000000,0,2102000000.0,0,0.0,0.0,964000000.0,3066000000.0,0.337,3066000000.0,964000000.0,53000000.0,-1.7,-1.7,-1.7,146000000,122250000.0,146000000,33819184358,35.0,11.03,182000000.0,1.679,1.0,9108000000.0,1.0,2273000000,911000000.0,34551000000,30091500000.0,0,0,0,0,24404000000,1635000000,22769000000,19910184358,-18000000.0,0.0,104000000.0,6820000000.0,0.0,6927000000.0,-9304000000.0,0.0,2359000000.0,0.0,-183000000.0,-183000000.0,-183000000.0,0.0,0.0,-0.02,8137000000.0,971000000.0,1635000000,0.0,136.371,-108.799,-104.571,8373000000,0.0,177.77,2.186,2.115,285000000,-1762000000,9108000000.0,9108000000.0,0.0,-0.009,-1.497,0.032,0.106,0.0,5973000000.0,1.0,111999687,108374160.0,108374160.0,84.042,22277000000,0,236000000.0,1674000000,205.556,-1264000000
27,CHTR,ART,2014-09-30,2014-10-31,2014-09-30,2021-07-30,-25000000,20950000000,18227750000.0,370000000,20580000000,0.488,0.892,-2161000000.0,3523000000,3523000000,0.0,-96000000.0,0.233,214.979,17595000000,0,17595000000,17595000000,0,2068000000.0,0,0.0,0.0,937000000.0,3005000000.0,0.338,3005000000.0,937000000.0,88000000.0,-0.86,-0.86,-0.86,97000000,123500000.0,97000000,31379009363,33.0,10.442,163000000.0,1.498,1.0,8896000000.0,1.0,2345000000,849000000.0,31091000000,28309250000.0,0,0,0,0,20853000000,1586000000,19267000000,17307009363,-31000000.0,-3513000000.0,58000000.0,3266000000.0,0.0,3327000000.0,-5682000000.0,0.0,2324000000.0,0.0,-96000000.0,-96000000.0,-96000000.0,0.0,0.0,-0.011,7972000000.0,924000000.0,1586000000,0.0,178.423,-180.281,-184.174,8305000000,0.0,158.39,1.945,1.937,270000000,-1703000000,8896000000.0,8896000000.0,0.0,-0.005,-0.777,0.033,0.105,0.0,5839000000.0,1.0,109268321,108792605.0,108792605.0,81.77,18605000000,0,184000000.0,1610000000,171.013,-1216000000
28,CHTR,ART,2014-06-30,2014-07-31,2014-06-30,2021-07-30,-30000000,17369000000,17302750000.0,337000000,17032000000,0.504,1.102,-2658000000.0,9000000,9000000,0.0,-113000000.0,0.21,144.958,14019000000,0,14019000000,14019000000,0,2026000000.0,0,0.0,0.0,915000000.0,2941000000.0,0.337,2941000000.0,915000000.0,69000000.0,-1.05,-1.05,-1.05,119000000,114500000.0,119000000,30797806394,34.0,10.472,-316000000.0,-2.927,1.0,8727000000.0,1.0,2415000000,846000000.0,27358000000,27413750000.0,0,0,0,0,17250000000,1606000000,15644000000,16787806394,-35000000.0,0.0,111000000.0,188000000.0,0.0,286000000.0,-2663000000.0,0.0,2342000000.0,0.0,-113000000.0,-113000000.0,-113000000.0,0.0,0.0,-0.013,7801000000.0,926000000.0,1606000000,0.0,141.074,-148.565,-147.162,8197000000,0.0,154.52,1.924,1.912,252000000,-1650000000,8727000000.0,8727000000.0,0.0,-0.007,-0.987,0.033,0.105,0.0,5718000000.0,1.0,108644877,107975937.0,107975937.0,80.824,14954000000,0,182000000.0,1554000000,138.494,-1269000000
29,CHTR,ART,2014-03-31,2014-04-30,2014-03-31,2021-07-30,-35000000,17297000000,16857750000.0,304000000,16993000000,0.501,1.193,-2505000000.0,4000000,4000000,0.0,-164000000.0,0.2,135.197,14090000000,0,14090000000,14090000000,0,1934000000.0,0,0.0,0.0,858000000.0,2792000000.0,0.331,2792000000.0,858000000.0,11000000.0,-1.59,-1.59,-1.59,127000000,100000000.0,127000000,28753358290,34.0,10.298,-311000000.0,-2.922,1.0,8440000000.0,1.0,2494000000,847000000.0,27366000000,26781750000.0,0,0,0,0,17170000000,1523000000,15647000000,14667358290,-61000000.0,0.0,89000000.0,169000000.0,0.0,255000000.0,-2510000000.0,0.0,2194000000.0,0.0,-164000000.0,-164000000.0,-164000000.0,0.0,0.0,-0.019,7514000000.0,926000000.0,1523000000,0.0,115.491,-89.435,-85.239,8079000000,0.0,135.53,1.738,1.709,217000000,-1605000000,8440000000.0,8440000000.0,0.0,-0.01,-1.64,0.032,0.102,0.0,5534000000.0,1.0,108222226,106439198.0,106439198.0,79.294,14803000000,0,175000000.0,1492000000,139.075,-1219000000
30,CHTR,ART,2013-12-31,2014-02-21,2013-12-31,2021-07-30,-41000000,17295000000,16443250000.0,322000000,16973000000,0.496,1.481,-2425000000.0,21000000,21000000,0.0,-169000000.0,0.219,113.536,14181000000,0,14181000000,14181000000,0,1854000000.0,0,0.0,0.0,797000000.0,2651000000.0,0.325,2651000000.0,797000000.0,-49000000.0,-1.65,-1.65,-1.65,151000000,100500000.0,151000000,27436500901,34.0,10.349,-267000000.0,-2.619,1.0,8155000000.0,1.0,2566000000,846000000.0,27422000000,26130500000.0,0,0,0,0,17144000000,1467000000,15677000000,13276500901,14000000.0,0.0,89000000.0,212000000.0,0.0,299000000.0,-2443000000.0,0.0,2158000000.0,0.0,-169000000.0,-169000000.0,-169000000.0,0.0,0.0,-0.021,7246000000.0,909000000.0,1467000000,0.0,87.924,-78.559,-75.806,7981000000,0.0,125.08,1.628,1.563,234000000,-1568000000,8155000000.0,8155000000.0,0.0,-0.01,-1.682,0.031,0.098,0.0,5345000000.0,1.0,106144075,101934630.0,101934630.0,80.002,14729000000,0,120000000.0,1431000000,144.495,-1145000000
31,CHTR,ART,2013-09-30,2013-11-05,2013-09-30,2021-07-30,-48000000,17250000000,16019250000.0,357000000,16893000000,0.494,0.593,-2363000000.0,41000000,41000000,0.0,-248000000.0,0.258,281.787,14306000000,0,14306000000,14306000000,0,1820000000.0,0,0.0,0.0,776000000.0,2596000000.0,0.328,2596000000.0,776000000.0,-75000000.0,-2.46,-2.46,-2.46,61000000,100000000.0,61000000,27912652369,36.0,10.752,-315000000.0,-3.06,1.0,7920000000.0,1.0,2624000000,851000000.0,27509000000,25468000000.0,0,0,0,0,17189000000,1382000000,15807000000,13647652369,-827000000.0,0.0,49000000.0,-540000000.0,0.0,-491000000.0,-2384000000.0,0.0,2048000000.0,0.0,-248000000.0,-248000000.0,-248000000.0,0.0,0.0,-0.031,7036000000.0,884000000.0,1382000000,0.0,223.732,-55.031,-53.276,7838000000,0.0,131.06,1.723,1.703,235000000,-1600000000,7920000000.0,7920000000.0,0.0,-0.015,-2.48,0.03,0.098,0.0,5178000000.0,1.0,104132858,102924443.0,102924443.0,76.95,14626000000,0,173000000.0,1432000000,142.104,-1025000000
32,CHTR,ART,2013-06-30,2013-08-06,2013-06-30,2021-07-30,-56000000,15589000000,15831000000.0,333000000,15256000000,0.485,0.606,-1750000000.0,44000000,44000000,0.0,-265000000.0,0.26,254.557,12812000000,0,12812000000,12812000000,0,1751000000.0,0,0.0,0.0,786000000.0,2537000000.0,0.33,2537000000.0,786000000.0,-80000000.0,-2.65,-2.65,-2.65,61000000,128000000.0,61000000,25656443556,33.0,10.113,228000000.0,2.266,1.0,7682000000.0,1.0,2247000000,866000000.0,24830000000,24773500000.0,0,0,0,0,15528000000,1280000000,14248000000,12888443556,39000000.0,0.0,-17000000.0,-145000000.0,0.0,-141000000.0,-1798000000.0,0.0,1978000000.0,0.0,-265000000.0,-265000000.0,-265000000.0,0.0,0.0,-0.034,6807000000.0,875000000.0,1280000000,0.0,211.286,-48.636,-47.943,7313000000,0.0,127.05,1.678,1.664,223000000,-1530000000,7682000000.0,7682000000.0,0.0,-0.017,-2.07,0.032,0.102,0.0,5023000000.0,1.0,101443869,100600678.0,100600678.0,76.361,13342000000,0,185000000.0,1374000000,132.623,-947000000
33,CHTR,ART,2013-03-31,2013-05-07,2013-03-31,2021-07-30,-64000000,15639000000,15822000000.0,374000000,15265000000,0.48,1.286,-1784000000.0,92000000,92000000,0.0,-252000000.0,0.29,120.233,12816000000,0,12816000000,12816000000,0,1730000000.0,0,0.0,0.0,823000000.0,2553000000.0,0.336,2553000000.0,823000000.0,-57000000.0,-2.53,-2.53,-2.53,129000000,173750000.0,129000000,23830217254,29.0,9.334,179000000.0,1.784,1.0,7594000000.0,1.0,2312000000,880000000.0,24761000000,24715500000.0,0,0,0,0,15510000000,1290000000,14220000000,11106217254,61000000.0,0.0,-13000000.0,-96000000.0,0.0,-98000000.0,-1804000000.0,0.0,1963000000.0,0.0,-252000000.0,-252000000.0,-252000000.0,0.0,0.0,-0.033,6686000000.0,908000000.0,1290000000,0.0,86.095,-44.072,-43.356,7259000000,0.0,109.69,1.462,1.449,208000000,-1434000000,7594000000.0,7594000000.0,0.0,-0.016,-1.45,0.033,0.108,0.0,4932000000.0,1.0,101250955,100327418.0,100327418.0,75.692,13327000000,0,195000000.0,1279000000,132.835,-916000000
34,CHTR,ART,2012-12-31,2013-02-22,2012-12-31,2021-07-30,-75000000,15599000000,15792000000.0,333000000,15266000000,0.475,1.495,-1713000000.0,34000000,34000000,0.0,-304000000.0,0.272,103.691,12808000000,0,12808000000,12808000000,0,1713000000.0,0,0.0,0.0,860000000.0,2573000000.0,0.343,2573000000.0,860000000.0,-47000000.0,-3.05,-3.05,-3.05,149000000,223000000.0,149000000,21376223361,25.0,8.308,163000000.0,1.636,1.0,7504000000.0,1.0,2377000000,907000000.0,24772000000,24665750000.0,0,0,0,0,15450000000,1224000000,14226000000,8602223361,5000000.0,0.0,-11000000.0,-124000000.0,0.0,-134000000.0,-1737000000.0,0.0,1876000000.0,0.0,-304000000.0,-304000000.0,-304000000.0,0.0,0.0,-0.041,6589000000.0,915000000.0,1224000000,0.0,57.733,-28.297,-27.875,7206000000,0.0,85.02,1.146,1.129,234000000,-1392000000,7504000000.0,7504000000.0,0.0,-0.019,-1.363,0.035,0.115,0.0,4860000000.0,1.0,101178821,99657989.0,99657989.0,75.298,13222000000,0,257000000.0,1122000000,132.674,-891000000
35,CHTR,ART,2012-09-30,2012-11-06,2012-09-30,2021-07-30,-83000000,16497000000,15793500000.0,1229000000,15268000000,0.47,1.735,-1531000000.0,895000000,895000000,0.0,-331000000.0,0.581,94.358,13690000000,870000000,12820000000,13690000000,0,1658000000.0,0,0.0,0.0,880000000.0,2538000000.0,0.342,2538000000.0,880000000.0,-56000000.0,-3.31,-3.31,-3.31,173000000,288000000.0,173000000,20032406120,23.0,7.893,285000000.0,2.859,1.0,7425000000.0,1.0,2445000000,936000000.0,24731000000,24628000000.0,0,0,0,0,16324000000,2116000000,14208000000,7237406120,863000000.0,0.0,-414000000.0,1000000000.0,0.0,589000000.0,-1542000000.0,0.0,1816000000.0,0.0,-331000000.0,-331000000.0,-331000000.0,0.0,0.0,-0.045,6447000000.0,978000000.0,1246000000,0.0,41.835,-21.865,-21.637,7159000000,0.0,71.62,0.975,0.962,254000000,-1348000000,7425000000.0,7425000000.0,0.0,-0.021,-1.149,0.036,0.119,0.0,4790000000.0,1.0,101052864,99694672.0,99694672.0,74.477,14052000000,0,275000000.0,1054000000,140.95,-887000000
36,CHTR,ART,2012-06-30,2012-08-07,2012-06-30,2021-07-30,-76000000,15553000000,15578750000.0,367000000,15186000000,0.472,2.452,-1458000000.0,32000000,32000000,0.0,-329000000.0,0.307,62.742,12786000000,0,12786000000,12786000000,0,1639000000.0,0,0.0,0.0,900000000.0,2539000000.0,0.345,2539000000.0,900000000.0,-51000000.0,-3.23,-3.23,-3.23,244000000,460750000.0,244000000,20482132379,23.0,8.067,295000000.0,2.965,1.0,7354000000.0,1.0,2515000000,951000000.0,24598000000,24538500000.0,0,0,0,0,15309000000,1194000000,14115000000,7728132379,-162000000.0,0.0,-530000000.0,77000000.0,0.0,-457000000.0,-1458000000.0,0.0,1753000000.0,0.0,-329000000.0,-329000000.0,-329000000.0,0.0,0.0,-0.045,6352000000.0,1002000000.0,1194000000,0.0,31.673,-23.49,-23.74,7024000000,0.0,76.68,1.051,1.037,256000000,-1261000000,7354000000.0,7354000000.0,0.0,-0.021,-0.714,0.037,0.122,0.0,4714000000.0,1.0,100784199,99496755.0,99496755.0,73.912,13038000000,0,278000000.0,987000000,131.039,-827000000
37,CHTR,ART,2012-03-31,2012-05-08,2012-03-31,2021-07-30,-64000000,15519000000,15642750000.0,338000000,15181000000,0.464,3.279,-1320000000.0,31000000,31000000,0.0,-353000000.0,0.296,46.604,12802000000,0,12802000000,12802000000,0,1617000000.0,0,0.0,0.0,905000000.0,2522000000.0,0.347,2522000000.0,905000000.0,-62000000.0,-3.37,-3.37,-3.37,326000000,665750000.0,326000000,19304306405,21.0,7.654,424000000.0,4.264,1.0,7261000000.0,1.0,2588000000,967000000.0,24562000000,24476750000.0,0,0,0,0,15193000000,1140000000,14053000000,6533306405,-23000000.0,0.0,-529000000.0,117000000.0,0.0,-416000000.0,-1351000000.0,0.0,1744000000.0,0.0,-353000000.0,-353000000.0,-353000000.0,0.0,0.0,-0.049,6258000000.0,1003000000.0,1140000000,0.0,20.041,-18.508,-19.279,6906000000,0.0,64.97,0.9,0.89,231000000,-1178000000,7261000000.0,7261000000.0,0.0,-0.023,-0.53,0.037,0.125,0.0,4637000000.0,1.0,100558818,99432960.0,99432960.0,73.024,12931000000,0,291000000.0,917000000,130.047,-802000000
