None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,CHTR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-30,0.0,146552000000.0,146523000000.0,5759000000.0,140793000000.0,0.316,142.558,-6948000000.0,2936000000.0,2936000000.0,0.0,2142000000.0,0.436,3.707,79692000000.0,4905000000.0,74787000000.0,79692000000.0,0.0,9873000000.0,0.0,0.0,0.0,6012000000.0,15885000000.0,0.343,15885000000.0,6012000000.0,2160000000.0,8.39,8.21,8.39,29628000000.0,32333250000.0,29628000000.0,168336612417.0,28.0,10.597,5334000000.0,25.665,1.0,46296000000.0,1.0,36509000000.0,3852000000.0,173584000000.0,172775500000.0,0.0,0.0,0.0,0.0,109830000000.0,13215000000.0,96615000000.0,91614612417.0,1310000000.0,0.0,-8095000000.0,5695000000.0,0.0,-3871000000.0,-7101000000.0,0.0,12282000000.0,0.0,1811000000.0,1811000000.0,1811000000.0,0.0,331000000.0,0.039,39408000000.0,6888000000.0,8310000000.0,0.0,3.092,50.588,52.004,34096000000.0,0.0,436.31,1.979,1.959,2091000000.0,436000000.0,46296000000.0,46296000000.0,0.0,0.012,0.056,0.035,0.13,320000000.0,29420000000.0,1.0,209975963.0,207831305.0,212810613.0,222.758,110043000000.0,0.0,349000000.0,17665000000.0,529.482,-7456000000.0
6,CHTR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-30,0.0,148188000000.0,146699250000.0,6471000000.0,141717000000.0,0.312,143.253,-7140000000.0,3549000000.0,3549000000.0,0.0,1992000000.0,0.522,3.478,79078000000.0,3500000000.0,75578000000.0,79078000000.0,0.0,9926000000.0,0.0,0.0,0.0,5904000000.0,15830000000.0,0.346,15830000000.0,5904000000.0,2107000000.0,7.6,7.45,7.6,31445000000.0,33859750000.0,31445000000.0,179688540125.0,30.0,11.351,4608000000.0,20.993,1.0,45764000000.0,1.0,37007000000.0,3797000000.0,174325000000.0,171983250000.0,0.0,0.0,0.0,0.0,109377000000.0,12385000000.0,96992000000.0,104185540125.0,2784000000.0,0.0,-6755000000.0,6273000000.0,0.0,-1633000000.0,-7331000000.0,0.0,11748000000.0,0.0,1668000000.0,1668000000.0,1668000000.0,0.0,324000000.0,0.036,39253000000.0,6511000000.0,8885000000.0,0.0,3.313,62.461,63.826,34591000000.0,0.0,485.08,2.277,2.327,2227000000.0,40000000.0,45764000000.0,45764000000.0,0.0,0.011,0.049,0.034,0.129,315000000.0,29224000000.0,1.0,214780119.0,219506735.0,223786380.0,208.486,111181000000.0,0.0,439000000.0,17711000000.0,506.504,-5914000000.0
7,CHTR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-30,-2000000.0,145267000000.0,146184750000.0,3388000000.0,141879000000.0,0.309,150.911,-7645000000.0,597000000.0,597000000.0,0.0,1530000000.0,0.283,3.177,76100000000.0,3719000000.0,72381000000.0,76100000000.0,0.0,9999000000.0,0.0,0.0,0.0,5324000000.0,15323000000.0,0.339,15323000000.0,5324000000.0,1581000000.0,5.61,5.53,5.61,32974000000.0,35069750000.0,32974000000.0,164995374888.0,31.0,10.768,3913000000.0,17.909,1.0,45234000000.0,1.0,37510000000.0,3743000000.0,171278000000.0,170146500000.0,0.0,0.0,0.0,0.0,104745000000.0,11982000000.0,92763000000.0,91275374888.0,-63000000.0,0.0,-5634000000.0,2858000000.0,0.0,-3838000000.0,-7783000000.0,0.0,11558000000.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,280000000.0,0.028,39243000000.0,5991000000.0,8263000000.0,0.0,2.768,73.02,73.462,35321000000.0,0.0,412.12,2.018,1.991,2284000000.0,3734000000.0,45234000000.0,45234000000.0,0.0,0.009,0.036,0.031,0.118,305000000.0,29054000000.0,1.0,221477664.0,218499213.0,222355867.0,207.021,107757000000.0,0.0,331000000.0,17609000000.0,493.169,-8594000000.0
8,CHTR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-30,-2000000.0,146085000000.0,146389250000.0,3340000000.0,142745000000.0,0.305,158.666,-8245000000.0,846000000.0,846000000.0,0.0,1647000000.0,0.338,2.919,74566000000.0,1730000000.0,72836000000.0,74566000000.0,0.0,10066000000.0,0.0,0.0,0.0,5351000000.0,15417000000.0,0.345,15417000000.0,5351000000.0,1670000000.0,5.98,5.9,5.98,35286000000.0,36102500000.0,35286000000.0,161945402683.0,30.0,10.504,3174000000.0,14.272,1.0,44676000000.0,1.0,38015000000.0,3681000000.0,171915000000.0,168916750000.0,0.0,0.0,0.0,0.0,102991000000.0,9875000000.0,93116000000.0,88286402683.0,73000000.0,0.0,-3812000000.0,1812000000.0,0.0,-2971000000.0,-8375000000.0,0.0,11419000000.0,0.0,1356000000.0,1356000000.0,1356000000.0,0.0,291000000.0,0.03,38891000000.0,5785000000.0,8145000000.0,0.0,2.502,65.108,66.084,35641000000.0,0.0,395.18,1.976,1.967,2070000000.0,3347000000.0,44676000000.0,44676000000.0,0.0,0.009,0.038,0.032,0.12,305000000.0,28631000000.0,1.0,223408074.0,222392274.0,225942172.0,200.888,108070000000.0,0.0,314000000.0,17522000000.0,485.943,-6535000000.0
9,CHTR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-30,-2000000.0,147257000000.0,146430750000.0,3751000000.0,143506000000.0,0.302,159.079,-8888000000.0,1626000000.0,1626000000.0,0.0,1600000000.0,0.314,2.9,75285000000.0,3737000000.0,71548000000.0,75285000000.0,0.0,10158000000.0,0.0,0.0,0.0,5200000000.0,15358000000.0,0.348,15358000000.0,5200000000.0,1586000000.0,5.74,5.66,5.74,35734000000.0,36641750000.0,35734000000.0,150239489186.0,29.0,9.782,2866000000.0,12.759,1.0,44183000000.0,1.0,38551000000.0,3614000000.0,170415000000.0,166764750000.0,0.0,0.0,0.0,0.0,103614000000.0,11950000000.0,91664000000.0,78177489186.0,1050000000.0,0.0,-4645000000.0,3907000000.0,0.0,-1626000000.0,-9078000000.0,0.0,11754000000.0,0.0,1315000000.0,1315000000.0,1315000000.0,0.0,285000000.0,0.03,38579000000.0,5604000000.0,8213000000.0,0.0,2.188,59.451,60.437,35960000000.0,0.0,346.91,1.769,1.764,1578000000.0,3033000000.0,44183000000.0,44183000000.0,0.0,0.009,0.036,0.031,0.118,293000000.0,28260000000.0,1.0,225353807.0,224630122.0,227595365.0,196.692,108706000000.0,0.0,271000000.0,17473000000.0,483.933,-8199000000.0
10,CHTR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-30,-2000000.0,146130000000.0,146154250000.0,2730000000.0,143400000000.0,0.299,156.161,-9595000000.0,765000000.0,765000000.0,0.0,1506000000.0,0.226,2.807,72827000000.0,3290000000.0,69537000000.0,72827000000.0,0.0,10318000000.0,0.0,0.0,0.0,4950000000.0,15268000000.0,0.35,15268000000.0,4950000000.0,1410000000.0,5.29,5.22,5.29,36285000000.0,37400250000.0,36285000000.0,137048674689.0,28.0,8.976,2172000000.0,9.348,1.0,43634000000.0,1.0,39119000000.0,3540000000.0,166978000000.0,165174250000.0,0.0,0.0,0.0,0.0,101858000000.0,12095000000.0,89763000000.0,65234674689.0,144000000.0,0.0,-4330000000.0,3364000000.0,0.0,-1887000000.0,-9736000000.0,0.0,11767000000.0,0.0,1230000000.0,1230000000.0,1230000000.0,0.0,276000000.0,0.028,38413000000.0,5221000000.0,8805000000.0,0.0,1.798,53.036,53.87,35126000000.0,0.0,284.97,1.495,1.518,1733000000.0,2780000000.0,43634000000.0,43634000000.0,0.0,0.008,0.033,0.03,0.113,285000000.0,27860000000.0,1.0,228917692.0,232356665.0,235525226.0,187.789,107011000000.0,0.0,180000000.0,17389000000.0,460.546,-9365000000.0
11,CHTR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-30,-2000000.0,146085000000.0,146277500000.0,2729000000.0,143356000000.0,0.294,160.938,-9353000000.0,660000000.0,660000000.0,0.0,10763000000.0,0.23,2.718,72474000000.0,3339000000.0,69135000000.0,72474000000.0,0.0,10526000000.0,0.0,0.0,0.0,4949000000.0,15475000000.0,0.36,15475000000.0,4949000000.0,1479000000.0,41.26,36.76,41.26,37105000000.0,38100000000.0,37105000000.0,146903817834.0,30.0,9.493,2504000000.0,10.861,1.0,43005000000.0,1.0,39690000000.0,3470000000.0,166359000000.0,164339250000.0,0.0,0.0,0.0,0.0,100857000000.0,11850000000.0,89007000000.0,75559817834.0,-1504000000.0,0.0,-7120000000.0,4889000000.0,0.0,-3716000000.0,-9645000000.0,0.0,11857000000.0,0.0,10487000000.0,10487000000.0,10487000000.0,0.0,276000000.0,0.244,38014000000.0,4991000000.0,8511000000.0,0.0,2.036,7.205,7.898,34740000000.0,0.0,325.88,1.757,1.747,1736000000.0,4828000000.0,43005000000.0,43005000000.0,0.0,0.072,0.275,0.03,0.115,287000000.0,27405000000.0,1.0,231863931.0,230554633.0,233607414.0,186.528,106395000000.0,0.0,-9008000000.0,17421000000.0,461.474,-9121000000.0
12,CHTR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-30,-2000000.0,146251000000.0,146813250000.0,2750000000.0,143501000000.0,0.29,159.848,-9395000000.0,773000000.0,773000000.0,0.0,10271000000.0,0.196,2.687,72117000000.0,5387000000.0,66730000000.0,72117000000.0,0.0,10745000000.0,0.0,0.0,0.0,4308000000.0,15053000000.0,0.354,15053000000.0,4308000000.0,951000000.0,39.31,34.84,39.31,37443000000.0,37131000000.0,37443000000.0,139999657881.0,32.0,9.3,2566000000.0,10.954,1.0,42571000000.0,1.0,40264000000.0,3357000000.0,163307000000.0,163158000000.0,0.0,0.0,0.0,0.0,100609000000.0,14024000000.0,86585000000.0,69626657881.0,79000000.0,0.0,-9700000000.0,9194000000.0,0.0,-2232000000.0,-9650000000.0,0.0,11961000000.0,0.0,10042000000.0,10042000000.0,10042000000.0,0.0,229000000.0,0.236,38071000000.0,4500000000.0,8637000000.0,0.0,1.86,6.934,7.459,34411000000.0,0.0,293.21,1.636,1.613,1619000000.0,4307000000.0,42571000000.0,42571000000.0,0.0,0.068,0.27,0.026,0.101,286000000.0,27096000000.0,1.0,237463449.0,234241769.0,237073566.0,181.74,105987000000.0,0.0,-9091000000.0,17376000000.0,452.468,-11274000000.0
13,CHTR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-30,-1000000.0,146151000000.0,146990500000.0,2398000000.0,143753000000.0,0.286,163.054,-8904000000.0,576000000.0,576000000.0,0.0,10127000000.0,0.207,2.554,70949000000.0,3340000000.0,67609000000.0,70949000000.0,0.0,10748000000.0,0.0,0.0,0.0,4052000000.0,14800000000.0,0.352,14800000000.0,4052000000.0,824000000.0,38.67,34.21,38.67,38768000000.0,36927250000.0,38768000000.0,143837855682.0,35.0,9.719,2906000000.0,12.222,1.0,42074000000.0,1.0,40869000000.0,3228000000.0,164053000000.0,161982750000.0,0.0,0.0,0.0,0.0,99026000000.0,11602000000.0,87424000000.0,74227855682.0,-2344000000.0,0.0,-11357000000.0,8258000000.0,0.0,-5030000000.0,-9124000000.0,0.0,11810000000.0,0.0,9908000000.0,9908000000.0,9908000000.0,0.0,219000000.0,0.235,37871000000.0,4203000000.0,8262000000.0,0.0,1.915,7.492,8.048,34002000000.0,0.0,311.22,1.764,1.759,1409000000.0,4034000000.0,42074000000.0,42074000000.0,0.0,0.067,0.268,0.025,0.096,301000000.0,26798000000.0,1.0,238506059.0,237762295.0,241420722.0,176.958,105282000000.0,0.0,-9084000000.0,17351000000.0,442.804,-9204000000.0
14,CHTR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-30,-1000000.0,146623000000.0,147813750000.0,2555000000.0,144068000000.0,0.281,152.243,-7861000000.0,621000000.0,621000000.0,0.0,10115000000.0,0.23,2.535,70231000000.0,2045000000.0,68186000000.0,70231000000.0,0.0,10588000000.0,0.0,0.0,0.0,3898000000.0,14486000000.0,0.348,14486000000.0,3898000000.0,808000000.0,38.55,34.09,38.55,39084000000.0,37165250000.0,39084000000.0,149491161407.0,38.0,10.32,4093000000.0,15.943,1.0,41581000000.0,1.0,41505000000.0,3090000000.0,163638000000.0,160074000000.0,0.0,0.0,0.0,0.0,99092000000.0,11090000000.0,88002000000.0,83523161407.0,-914000000.0,0.0,-11599000000.0,8658000000.0,0.0,-4770000000.0,-8098000000.0,0.0,11954000000.0,0.0,9895000000.0,9895000000.0,9895000000.0,0.0,220000000.0,0.238,37475000000.0,4106000000.0,9045000000.0,0.0,2.137,8.441,8.715,33888000000.0,0.0,335.96,2.009,2.074,1635000000.0,3832000000.0,41581000000.0,41581000000.0,0.0,0.067,0.266,0.024,0.094,310000000.0,26541000000.0,1.0,248610434.0,256720715.0,296703956.0,161.97,105118000000.0,0.0,-9087000000.0,17314000000.0,409.464,-8535000000.0
15,CHTR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-30,-2000000.0,148228000000.0,148424750000.0,4132000000.0,144096000000.0,0.278,130.862,-36001000000.0,2164000000.0,2164000000.0,0.0,1067000000.0,0.397,3.179,68132000000.0,2068000000.0,66064000000.0,68132000000.0,0.0,10341000000.0,0.0,0.0,0.0,4083000000.0,14424000000.0,0.35,14424000000.0,4083000000.0,1105000000.0,1.83,1.99,1.83,33229000000.0,37429000000.0,33229000000.0,156274106247.0,38.0,10.834,-24079000000.0,-94.828,1.0,41254000000.0,1.0,42143000000.0,2978000000.0,161634000000.0,158062000000.0,0.0,0.0,0.0,0.0,105650000000.0,10419000000.0,95231000000.0,93720106247.0,-21265000000.0,28810000000.0,-8736000000.0,6443000000.0,0.0,-3655000000.0,-29532000000.0,-22264000000.0,11922000000.0,0.0,796000000.0,796000000.0,796000000.0,0.0,271000000.0,0.019,36922000000.0,4332000000.0,8351000000.0,0.0,2.82,117.739,198.59,33300000000.0,0.0,363.42,2.272,2.237,1652000000.0,1206000000.0,41254000000.0,41254000000.0,0.0,0.005,0.021,0.026,0.099,363000000.0,26355000000.0,1.0,257883733.0,253923805.0,258341851.0,162.466,106085000000.0,0.0,309000000.0,26576000000.0,417.783,-6287000000.0
16,CHTR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-30,-4000000.0,146960000000.0,148592000000.0,2564000000.0,144396000000.0,0.275,139.026,-35487000000.0,694000000.0,694000000.0,0.0,1225000000.0,0.316,2.745,63248000000.0,0.0,63248000000.0,63248000000.0,0.0,10077000000.0,0.0,0.0,0.0,4150000000.0,14227000000.0,0.348,14227000000.0,4150000000.0,1236000000.0,2.34,2.49,2.34,36628000000.0,39191000000.0,36628000000.0,150044155763.0,36.0,10.546,-23672000000.0,-89.85,1.0,40833000000.0,1.0,42785000000.0,2914000000.0,158606000000.0,156522750000.0,0.0,0.0,0.0,0.0,100527000000.0,8123000000.0,92404000000.0,90120155763.0,-22125000000.0,28810000000.0,-5538000000.0,1470000000.0,0.0,-4934000000.0,-29006000000.0,-22264000000.0,11815000000.0,0.0,937000000.0,937000000.0,937000000.0,0.0,288000000.0,0.023,36471000000.0,4362000000.0,8123000000.0,0.0,2.46,96.179,143.953,32948000000.0,0.0,336.85,2.207,2.173,1489000000.0,1158000000.0,40833000000.0,40833000000.0,0.0,0.006,0.024,0.027,0.102,431000000.0,26134000000.0,1.0,267537942.0,263460911.0,267309261.0,154.987,104175000000.0,0.0,299000000.0,26574000000.0,395.41,-5559000000.0
17,CHTR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-30,-6000000.0,149444000000.0,149150750000.0,4666000000.0,144778000000.0,0.246,147.655,-34752000000.0,2920000000.0,2920000000.0,0.0,4144000000.0,0.49,2.506,62844000000.0,2007000000.0,60837000000.0,62844000000.0,0.0,8918000000.0,0.0,0.0,0.0,3695000000.0,12613000000.0,0.344,12613000000.0,3695000000.0,937000000.0,18.54,17.14,18.54,39720000000.0,40094000000.0,39720000000.0,148227625277.0,40.0,11.752,-24292000000.0,-90.303,1.0,36637000000.0,1.0,43430000000.0,2758000000.0,156418000000.0,155918750000.0,0.0,0.0,0.0,0.0,99540000000.0,9520000000.0,90020000000.0,88015625277.0,-20622000000.0,0.0,2712000000.0,1288000000.0,0.0,3648000000.0,-34730000000.0,49000000.0,10460000000.0,0.0,3865000000.0,3865000000.0,3865000000.0,0.0,279000000.0,0.105,32650000000.0,3987000000.0,7513000000.0,0.0,2.216,22.772,17.655,32699000000.0,0.0,327.32,2.402,2.403,1311000000.0,1019000000.0,36637000000.0,36637000000.0,0.0,0.026,0.096,0.024,0.101,554000000.0,23563000000.0,1.0,268897792.0,269004817.0,273199509.0,136.195,106014000000.0,0.0,-2928000000.0,26576000000.0,394.097,-4854000000.0
18,CHTR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-30,-7000000.0,149067000000.0,121920750000.0,3300000000.0,145767000000.0,0.238,194.341,-33532000000.0,1535000000.0,1535000000.0,0.0,3745000000.0,0.345,2.459,61747000000.0,2028000000.0,59719000000.0,61747000000.0,0.0,6907000000.0,0.0,0.0,0.0,3096000000.0,10003000000.0,0.345,10003000000.0,3096000000.0,597000000.0,17.05,15.94,17.05,40139000000.0,30109250000.0,40139000000.0,138760979377.0,45.0,13.872,-25491000000.0,-123.42,1.0,29003000000.0,1.0,44117000000.0,2499000000.0,155590000000.0,129355250000.0,0.0,0.0,0.0,0.0,98701000000.0,9572000000.0,89129000000.0,77929979377.0,-20734000000.0,0.0,3524000000.0,1539000000.0,0.0,4779000000.0,-33554000000.0,0.0,8041000000.0,0.0,3522000000.0,3522000000.0,3522000000.0,0.0,223000000.0,0.121,25662000000.0,3341000000.0,7544000000.0,0.0,1.942,22.127,16.887,32963000000.0,0.0,287.92,2.687,2.05,1432000000.0,733000000.0,29003000000.0,29003000000.0,0.0,0.029,0.117,0.024,0.107,492000000.0,18655000000.0,1.0,270665391.0,206539100.0,234791439.0,140.424,104950000000.0,0.0,-2925000000.0,26665000000.0,508.136,-6272000000.0
19,CHTR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-30,-8000000.0,148897000000.0,94483000000.0,2781000000.0,146116000000.0,0.225,148.479,-3882000000.0,1165000000.0,1165000000.0,0.0,3054000000.0,0.322,2.429,61996000000.0,2050000000.0,59946000000.0,61996000000.0,0.0,4957000000.0,0.0,0.0,0.0,2029000000.0,6986000000.0,0.329,6986000000.0,2029000000.0,-177000000.0,14.37,12.8,14.37,40277000000.0,20063000000.0,40277000000.0,134790385725.0,66.0,19.294,1544000000.0,5.692,1.0,21240000000.0,1.0,45604000000.0,2206000000.0,155477000000.0,102651250000.0,0.0,0.0,0.0,0.0,97822000000.0,8647000000.0,89175000000.0,73142385725.0,1165000000.0,-28810000000.0,4587000000.0,4161000000.0,0.0,8811000000.0,-13072000000.0,19626000000.0,5426000000.0,0.0,2946000000.0,2946000000.0,2946000000.0,0.0,108000000.0,0.139,19015000000.0,2225000000.0,6597000000.0,0.0,1.816,24.828,18.787,32881000000.0,0.0,269.97,3.444,3.448,1242000000.0,1007000000.0,21240000000.0,21240000000.0,0.0,0.031,0.147,0.02,0.096,390000000.0,13781000000.0,1.0,270927828.0,271263259.0,275373202.0,78.3,103293000000.0,0.0,-3123000000.0,26260000000.0,380.785,-5866000000.0
20,CHTR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-30,-9000000.0,149195000000.0,66477000000.0,2325000000.0,146870000000.0,0.205,219.456,-2563000000.0,555000000.0,555000000.0,0.0,2858000000.0,0.264,2.439,62203000000.0,2071000000.0,60132000000.0,62203000000.0,0.0,3058000000.0,0.0,0.0,0.0,1365000000.0,4423000000.0,0.324,4423000000.0,1365000000.0,-470000000.0,14.21,12.64,14.21,40240000000.0,10008750000.0,40240000000.0,39247705469.0,29.0,8.874,751000000.0,4.096,1.0,13653000000.0,1.0,45846000000.0,1835000000.0,156190000000.0,75435750000.0,0.0,0.0,0.0,0.0,98163000000.0,8807000000.0,89356000000.0,25714705469.0,525000000.0,-28810000000.0,4904000000.0,23584000000.0,0.0,28588000000.0,-31377000000.0,0.0,3314000000.0,0.0,2811000000.0,2811000000.0,2811000000.0,0.0,47000000.0,0.206,12077000000.0,1576000000.0,6736000000.0,0.0,0.639,9.148,16.09,33358000000.0,0.0,228.64,1.883,3.071,1340000000.0,818000000.0,13653000000.0,13653000000.0,0.0,0.042,0.281,0.018,0.1,272000000.0,8919000000.0,1.0,112468096.0,183362776.0,205214266.0,74.459,103349000000.0,0.0,-3281000000.0,26339000000.0,563.631,-6482000000.0
21,CHTR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-30,-11000000.0,40524000000.0,33508000000.0,1612000000.0,38912000000.0,0.296,-2.157,-1870000000.0,23591000000.0,23591000000.0,0.0,-378000000.0,0.837,-186.041,37124000000.0,0.0,37124000000.0,37124000000.0,0.0,2150000000.0,0.0,0.0,0.0,1026000000.0,3176000000.0,0.32,3176000000.0,1026000000.0,-445000000.0,-3.73,-3.74,-3.73,-219000000.0,-59000000.0,-219000000.0,36214991952.0,35.0,11.403,385000000.0,3.791,1.0,9922000000.0,1.0,1968000000.0,1471000000.0,50164000000.0,43239000000.0,0.0,0.0,0.0,0.0,40743000000.0,1925000000.0,38818000000.0,22760991952.0,1258000000.0,0.0,-39000000.0,16138000000.0,0.0,16130000000.0,-17127000000.0,-15201000000.0,2255000000.0,0.0,-378000000.0,-378000000.0,-378000000.0,0.0,0.0,-0.038,8765000000.0,1157000000.0,1925000000.0,0.0,-103.931,-60.214,-54.271,8294000000.0,0.0,202.43,2.294,2.072,253000000.0,-2249000000.0,9922000000.0,9922000000.0,0.0,-0.011,6.407,0.024,0.103,102000000.0,6516000000.0,1.0,112438828.0,101552093.0,101552093.0,97.704,38556000000.0,0.0,-67000000.0,1618000000.0,379.667,-313000000.0
22,CHTR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-30,-13000000.0,39316000000.0,29479500000.0,345000000.0,38971000000.0,0.331,-0.455,-1812000000.0,22269000000.0,22269000000.0,0.0,-271000000.0,0.175,-855.696,35723000000.0,0.0,35723000000.0,35723000000.0,0.0,2125000000.0,0.0,0.0,0.0,975000000.0,3100000000.0,0.318,3100000000.0,975000000.0,-331000000.0,-2.68,-2.68,-2.68,-46000000.0,15000000.0,-46000000.0,34207335249.0,35.0,11.035,547000000.0,5.408,1.0,9754000000.0,1.0,2024000000.0,1306000000.0,48774000000.0,37563750000.0,0.0,0.0,0.0,0.0,39362000000.0,1972000000.0,37390000000.0,20552335249.0,2000000.0,0.0,-38000000.0,14683000000.0,0.0,14675000000.0,-17032000000.0,-15153000000.0,2359000000.0,0.0,-271000000.0,-271000000.0,-271000000.0,0.0,0.0,-0.028,8647000000.0,1107000000.0,1972000000.0,0.0,-446.79,-75.839,-68.321,8345000000.0,0.0,183.1,2.107,1.899,279000000.0,-2061000000.0,9754000000.0,9754000000.0,0.0,-0.009,-18.067,0.026,0.1,78000000.0,6426000000.0,1.0,112246506.0,101152647.0,101152647.0,96.429,37292000000.0,0.0,-60000000.0,1590000000.0,368.671,-1627000000.0
23,CHTR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-30,-15000000.0,36873000000.0,25747500000.0,406000000.0,36467000000.0,0.373,0.593,-1811000000.0,19626000000.0,19626000000.0,0.0,-197000000.0,0.222,613.55,33281000000.0,0.0,33281000000.0,33281000000.0,0.0,2114000000.0,0.0,0.0,0.0,923000000.0,3037000000.0,0.316,3037000000.0,923000000.0,-221000000.0,-2.02,-2.03,-2.02,60000000.0,63000000.0,60000000.0,33518121736.0,36.0,11.037,567000000.0,5.602,1.0,9602000000.0,1.0,2084000000.0,1144000000.0,46615000000.0,33933500000.0,0.0,0.0,0.0,0.0,36813000000.0,1829000000.0,34984000000.0,19652121736.0,-10000000.0,0.0,-46000000.0,15540000000.0,0.0,15616000000.0,-18004000000.0,-16113000000.0,2378000000.0,0.0,-197000000.0,-197000000.0,-197000000.0,0.0,0.0,-0.021,8537000000.0,1065000000.0,1829000000.0,0.0,327.535,-99.757,-86.847,8281000000.0,0.0,175.43,2.047,1.849,292000000.0,-1911000000.0,9602000000.0,9602000000.0,0.0,-0.008,-3.127,0.027,0.096,113000000.0,6331000000.0,1.0,112022583.0,101205400.0,102481924.0,94.876,34789000000.0,0.0,-24000000.0,1616000000.0,343.746,-1423000000.0
24,CHTR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-30,-17000000.0,17319000000.0,21766750000.0,456000000.0,16863000000.0,0.434,-0.307,-1912000000.0,30000000.0,30000000.0,0.0,-304000000.0,0.279,-559.677,13896000000.0,0.0,13896000000.0,13896000000.0,0.0,2111000000.0,0.0,0.0,0.0,881000000.0,2992000000.0,0.317,2992000000.0,881000000.0,-127000000.0,-3.05,-3.05,-3.05,-31000000.0,72250000.0,-31000000.0,33015798668.0,37.0,11.035,297000000.0,2.938,1.0,9439000000.0,1.0,2146000000.0,1008000000.0,27403000000.0,30052500000.0,0.0,0.0,0.0,0.0,17350000000.0,1636000000.0,15714000000.0,19183798668.0,21000000.0,0.0,-48000000.0,-266000000.0,0.0,-192000000.0,-1996000000.0,0.0,2209000000.0,0.0,-304000000.0,-304000000.0,-304000000.0,0.0,0.0,-0.032,8426000000.0,1013000000.0,1636000000.0,0.0,-618.832,-63.105,-56.148,8244000000.0,0.0,171.25,2.032,1.834,321000000.0,-1965000000.0,9439000000.0,9439000000.0,0.0,-0.014,-4.208,0.029,0.093,93000000.0,6229000000.0,1.0,112022182.0,101074644.0,101074644.0,93.386,15173000000.0,0.0,177000000.0,1745000000.0,150.117,-1180000000.0
25,CHTR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-30,-19000000.0,24410000000.0,21779250000.0,7502000000.0,16908000000.0,0.426,0.69,-2101000000.0,7132000000.0,7132000000.0,0.0,-227000000.0,0.875,316.013,20964000000.0,6983000000.0,13981000000.0,20964000000.0,0.0,2111000000.0,0.0,0.0,0.0,969000000.0,3080000000.0,0.332,3080000000.0,969000000.0,-20000000.0,-2.26,-2.26,-2.26,77000000.0,109750000.0,77000000.0,35537259557.0,37.0,11.538,209000000.0,1.872,1.0,9268000000.0,1.0,2210000000.0,989000000.0,27463000000.0,30041250000.0,0.0,0.0,0.0,0.0,24333000000.0,8569000000.0,15764000000.0,21628259557.0,16000000.0,0.0,-24000000.0,6855000000.0,0.0,6952000000.0,-9246000000.0,-7112000000.0,2310000000.0,0.0,-227000000.0,-227000000.0,-227000000.0,0.0,0.0,-0.024,8288000000.0,980000000.0,1586000000.0,0.0,280.886,-95.279,-85.447,8275000000.0,0.0,193.11,2.334,2.326,264000000.0,-1843000000.0,9268000000.0,9268000000.0,0.0,-0.01,-2.068,0.032,0.105,55000000.0,6107000000.0,1.0,111999687.0,111655617.0,111655617.0,83.005,22200000000.0,0.0,207000000.0,1706000000.0,198.826,-1067000000.0
