None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,UAL,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-20,40000000.0,19952000000.0,,6520000000.0,13432000000.0,,-17.241,-47000000.0,3809000000.0,3809000000.0,2155000000.0,-82000000.0,0.865,-7.911,9304000000.0,1072000000.0,8232000000.0,9304000000.0,4173000000.0,221000000.0,0.0,0.0,0.0,104000000.0,325000000.0,0.077,325000000.0,104000000.0,-81000000.0,-0.49,-0.49,-0.49,-2887000000.0,,-2887000000.0,8433722572.0,29.0,7.058,435000000.0,2.598,1.0,2086000000.0,0.492,2439000000.0,185000000.0,15469000000.0,,188000000.0,95000000.0,0.0,95000000.0,22839000000.0,7539000000.0,15300000000.0,3273722572.0,474000000.0,0.0,0.0,78000000.0,0.0,68000000.0,-76000000.0,-42000000.0,482000000.0,0.0,-82000000.0,-82000000.0,-82000000.0,0.0,0.0,-0.019,2010000000.0,76000000.0,887000000.0,0.0,-1.134,-9.327,-8.968,9714000000.0,0.0,19.55,0.194,0.194,968000000.0,-6038000000.0,4241000000.0,4241000000.0,0.0,,,,,0.0,1162000000.0,1.0,167453840.0,167453840.0,,25.326,17513000000.0,51000000.0,1000000.0,539000000.0,104.584,-1019000000.0
47,UAL,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-20,35000000.0,18684000000.0,,5105000000.0,13579000000.0,,-16.828,-10000000.0,3383000000.0,3383000000.0,684000000.0,-240000000.0,0.789,-7.647,8543000000.0,971000000.0,7572000000.0,8543000000.0,4235000000.0,242000000.0,0.0,0.0,0.0,-49000000.0,193000000.0,0.046,193000000.0,-49000000.0,-211000000.0,-1.49,-1.49,-1.49,-2811000000.0,,-2811000000.0,7205497528.0,-79.0,8.723,78000000.0,0.467,1.0,3509000000.0,0.837,2455000000.0,162000000.0,14916000000.0,,472000000.0,88000000.0,0.0,88000000.0,21495000000.0,6473000000.0,15022000000.0,2156497528.0,517000000.0,0.0,130000000.0,324000000.0,0.0,457000000.0,-28000000.0,0.0,88000000.0,0.0,-240000000.0,-240000000.0,-240000000.0,0.0,0.0,-0.057,3583000000.0,-74000000.0,803000000.0,0.0,-0.767,-3.313,-2.988,9840000000.0,0.0,12.91,0.132,0.132,743000000.0,-5956000000.0,4193000000.0,4193000000.0,0.0,,,,,21000000.0,1349000000.0,1.0,167040862.0,167040862.0,,25.102,16229000000.0,63000000.0,29000000.0,551000000.0,97.156,-1368000000.0
48,UAL,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-20,99000000.0,18347000000.0,,4526000000.0,13821000000.0,,-18.271,-60000000.0,2834000000.0,2834000000.0,2744000000.0,-57000000.0,0.682,-7.936,7883000000.0,904000000.0,6979000000.0,7883000000.0,4251000000.0,220000000.0,0.0,0.0,0.0,85000000.0,305000000.0,0.069,305000000.0,85000000.0,-61000000.0,-0.39,-0.39,-0.39,-2645000000.0,,-2645000000.0,6299705161.0,-5.0,-23.161,-4000000.0,-0.028,1.0,1689000000.0,0.381,2472000000.0,146000000.0,14287000000.0,,216000000.0,90000000.0,0.0,90000000.0,20992000000.0,6637000000.0,14355000000.0,1334705161.0,-41000000.0,0.0,27000000.0,-82000000.0,0.0,-54000000.0,-43000000.0,0.0,56000000.0,0.0,-57000000.0,-57000000.0,-57000000.0,0.0,0.0,-0.013,1601000000.0,88000000.0,807000000.0,0.0,-0.505,-0.773,-0.72,9732000000.0,0.0,9.22,0.08,0.08,843000000.0,-5719000000.0,4433000000.0,4433000000.0,0.0,,,,,0.0,1099000000.0,1.0,144761948.0,144761948.0,,30.623,15875000000.0,92000000.0,-4000000.0,576000000.0,109.663,-2111000000.0
49,UAL,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-20,89000000.0,18806000000.0,,4754000000.0,14052000000.0,,-18.265,-91000000.0,2847000000.0,2847000000.0,2277000000.0,28000000.0,0.67,-8.153,7812000000.0,1011000000.0,6801000000.0,7812000000.0,4258000000.0,222000000.0,0.0,0.0,0.0,150000000.0,372000000.0,0.093,372000000.0,150000000.0,15000000.0,0.19,0.19,0.19,-2629000000.0,,-2629000000.0,5695148152.0,-3.0,-5.758,305000000.0,2.119,1.0,1741000000.0,0.433,2507000000.0,135000000.0,14164000000.0,,228000000.0,79000000.0,0.0,79000000.0,21435000000.0,7100000000.0,14335000000.0,459148152.0,109000000.0,0.0,0.0,-213000000.0,0.0,-213000000.0,-74000000.0,0.0,396000000.0,0.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.007,1634000000.0,107000000.0,791000000.0,0.0,-0.175,-0.187,-0.169,9943000000.0,0.0,3.19,0.026,0.026,921000000.0,-5662000000.0,4018000000.0,4018000000.0,0.0,,,,,0.0,1102000000.0,1.0,143933590.0,143933590.0,,27.916,16299000000.0,102000000.0,-13000000.0,582000000.0,113.24,-2346000000.0
50,UAL,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-20,91000000.0,19101000000.0,,4857000000.0,14244000000.0,,-18.452,-79000000.0,2712000000.0,2712000000.0,2344000000.0,-382000000.0,0.674,-8.194,7948000000.0,977000000.0,6971000000.0,7948000000.0,4242000000.0,233000000.0,0.0,0.0,0.0,-277000000.0,-44000000.0,-0.012,-44000000.0,-277000000.0,-411000000.0,-2.64,-2.64,-2.64,-2655000000.0,,-2655000000.0,6482608487.0,-1.0,-1.716,347000000.0,2.412,1.0,1347000000.0,0.365,2564000000.0,134000000.0,14568000000.0,,228000000.0,77000000.0,0.0,77000000.0,21756000000.0,7205000000.0,14551000000.0,644608487.0,418000000.0,0.0,63000000.0,-155000000.0,0.0,-73000000.0,65000000.0,0.0,426000000.0,0.0,-382000000.0,-382000000.0,-382000000.0,0.0,0.0,-0.103,1629000000.0,-282000000.0,784000000.0,0.0,-0.243,-0.123,-0.11,10077000000.0,0.0,4.48,0.034,0.034,738000000.0,-5690000000.0,3691000000.0,3691000000.0,0.0,,,,,0.0,1039000000.0,1.0,143885823.0,143885823.0,,25.652,16537000000.0,202000000.0,-29000000.0,696000000.0,114.931,-2348000000.0
51,UAL,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-20,93000000.0,19465000000.0,,4866000000.0,14599000000.0,,-18.011,3000000.0,2311000000.0,2311000000.0,1353000000.0,-1315000000.0,0.668,-9.386,8004000000.0,950000000.0,7054000000.0,8004000000.0,4182000000.0,262000000.0,0.0,0.195,0.0,-1167000000.0,-905000000.0,-0.199,-905000000.0,-1167000000.0,-1310000000.0,-9.97,-9.97,-9.97,-2321000000.0,,-2321000000.0,6300103772.0,-1.0,-1.608,-986000000.0,-7.651,1.0,3194000000.0,0.702,2693000000.0,143000000.0,15184000000.0,,237000000.0,81000000.0,0.0,81000000.0,21786000000.0,7281000000.0,14505000000.0,1420103772.0,-892000000.0,0.0,96000000.0,-156000000.0,0.0,-48000000.0,145000000.0,0.0,-989000000.0,0.0,-1315000000.0,-1315000000.0,-1315000000.0,0.0,0.0,-0.289,4006000000.0,-812000000.0,829000000.0,0.0,-0.612,-0.263,-0.259,10312000000.0,0.0,11.02,0.07,0.07,714000000.0,-5308000000.0,4547000000.0,4547000000.0,0.0,,,,,31000000.0,1478000000.0,1.0,128866041.0,128866041.0,,35.285,16772000000.0,268000000.0,5000000.0,804000000.0,130.151,-2415000000.0
52,UAL,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-20,102000000.0,20731000000.0,,5970000000.0,14761000000.0,,-10.127,-131000000.0,3179000000.0,3179000000.0,4338000000.0,-792000000.0,0.79,-17.171,8059000000.0,865000000.0,7194000000.0,8059000000.0,4016000000.0,234000000.0,0.0,0.245,0.0,-646000000.0,-412000000.0,-0.074,-412000000.0,-646000000.0,-790000000.0,-6.5,-6.5,-6.5,-1282000000.0,,-1282000000.0,5554760627.0,-2.0,-2.04,-518000000.0,-4.092,1.0,1227000000.0,0.22,2726000000.0,144000000.0,15332000000.0,,283000000.0,92000000.0,0.0,92000000.0,22013000000.0,7553000000.0,14460000000.0,1112760627.0,32000000.0,0.0,0.0,41000000.0,-2000000.0,40000000.0,379000000.0,0.0,-387000000.0,0.0,-792000000.0,-792000000.0,-792000000.0,0.0,0.0,-0.142,1718000000.0,-491000000.0,825000000.0,0.0,-0.868,-0.266,-0.262,10663000000.0,0.0,8.79,0.054,0.054,1037000000.0,-3896000000.0,5565000000.0,5565000000.0,0.0,,,,,0.0,1218000000.0,1.0,126593928.0,126593928.0,,43.959,18005000000.0,127000000.0,2000000.0,660000000.0,142.226,-1583000000.0
53,UAL,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-20,114000000.0,21336000000.0,,6181000000.0,15155000000.0,,-4.532,-134000000.0,3554000000.0,3554000000.0,3725000000.0,-2740000000.0,0.71,-38.432,7996000000.0,806000000.0,7190000000.0,7996000000.0,3985000000.0,216000000.0,0.0,0.412,0.0,-2632000000.0,-2416000000.0,-0.45,-2416000000.0,-2632000000.0,-2769000000.0,-21.57,-21.57,-21.57,-570000000.0,,-570000000.0,5258463494.0,-2.0,-3.927,83000000.0,0.66,1.0,1646000000.0,0.306,2741000000.0,137000000.0,14334000000.0,,257000000.0,101000000.0,0.0,101000000.0,21906000000.0,8703000000.0,13203000000.0,656463494.0,461000000.0,0.0,0.0,-384000000.0,0.0,-228000000.0,472000000.0,486000000.0,217000000.0,0.0,-2740000000.0,-2740000000.0,-2740000000.0,0.0,0.0,-0.51,4340000000.0,-2694000000.0,899000000.0,0.0,-1.152,-0.215,-0.216,10945000000.0,0.0,5.22,0.032,0.032,1345000000.0,-3116000000.0,5371000000.0,5371000000.0,0.0,,,,,0.0,1372000000.0,1.0,125759290.0,125759290.0,,42.709,18595000000.0,0.0,-29000000.0,529000000.0,147.862,-2522000000.0
54,UAL,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-20,129000000.0,23813000000.0,,5889000000.0,17924000000.0,,18.203,-119000000.0,3652000000.0,3652000000.0,3413000000.0,-549000000.0,0.713,9.994,8254000000.0,977000000.0,7277000000.0,8254000000.0,3915000000.0,220000000.0,0.0,0.1,2.15,-405000000.0,-185000000.0,-0.039,-185000000.0,-405000000.0,-552000000.0,-4.55,-4.55,-4.55,2166000000.0,,2166000000.0,6787948980.0,7.0,3.552,-199000000.0,-1.672,1.0,1298000000.0,0.276,5131000000.0,147000000.0,15021000000.0,,239000000.0,109000000.0,0.0,109000000.0,21647000000.0,8263000000.0,13384000000.0,2561948980.0,1179000000.0,0.0,0.0,-203000000.0,-251000000.0,-466000000.0,1725000000.0,1809000000.0,-80000000.0,0.0,-549000000.0,-549000000.0,-549000000.0,0.0,0.0,-0.117,1739000000.0,-441000000.0,855000000.0,-0.473,1.183,-69.242,-71.767,11246000000.0,0.0,21.53,0.125,0.125,1118000000.0,-387000000.0,4711000000.0,4711000000.0,0.0,,,,,0.0,1230000000.0,1.0,118994379.0,118994379.0,,39.59,18682000000.0,67000000.0,-3000000.0,627000000.0,156.999,-2374000000.0
55,UAL,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-20,141000000.0,24220000000.0,,6095000000.0,18125000000.0,,20.795,-290000000.0,4310000000.0,4310000000.0,3268000000.0,-96000000.0,0.764,9.017,8449000000.0,928000000.0,7521000000.0,8449000000.0,3837000000.0,231000000.0,0.0,0.0,0.0,59000000.0,290000000.0,0.058,290000000.0,59000000.0,-139000000.0,-0.88,-0.45,-0.88,2418000000.0,,2418000000.0,8325502329.0,6.0,3.642,-158000000.0,-1.359,1.0,1762000000.0,0.35,5151000000.0,198000000.0,15229000000.0,,242000000.0,122000000.0,0.0,122000000.0,21802000000.0,7979000000.0,13823000000.0,4146502329.0,-4000000.0,76000000.0,24000000.0,-721000000.0,0.0,-633000000.0,497000000.0,636000000.0,132000000.0,0.0,-96000000.0,-96000000.0,-96000000.0,0.0,0.0,-0.019,1826000000.0,-64000000.0,1134000000.0,0.0,1.715,11.518,12.129,11359000000.0,0.0,35.66,0.206,0.206,888000000.0,152000000.0,5030000000.0,5030000000.0,0.0,,,,,49000000.0,1295000000.0,1.0,116278809.0,116278809.0,,43.258,19069000000.0,78000000.0,-43000000.0,638000000.0,163.994,-1884000000.0
56,UAL,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-20,65000000.0,25608000000.0,,6966000000.0,18642000000.0,,22.81,-279000000.0,4950000000.0,4950000000.0,3085000000.0,334000000.0,0.886,8.7,9129000000.0,973000000.0,8156000000.0,9129000000.0,3867000000.0,245000000.0,0.0,0.0,0.0,727000000.0,972000000.0,0.176,972000000.0,727000000.0,566000000.0,2.82,2.22,2.82,2640000000.0,,2640000000.0,9507381688.0,7.0,4.07,63000000.0,0.544,1.0,2442000000.0,0.442,5607000000.0,161000000.0,16321000000.0,,230000000.0,194000000.0,0.0,194000000.0,22968000000.0,7859000000.0,15109000000.0,5385381688.0,-404000000.0,-76000000.0,0.0,-149000000.0,0.0,-144000000.0,-602000000.0,-317000000.0,342000000.0,0.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.06,1764000000.0,678000000.0,830000000.0,0.0,2.04,13.634,14.273,11328000000.0,0.0,46.53,0.273,0.273,1095000000.0,467000000.0,5527000000.0,5527000000.0,0.0,,,,,0.0,1273000000.0,1.0,115739989.0,115739989.0,,47.754,20001000000.0,77000000.0,232000000.0,1048000000.0,172.81,-893000000.0
57,UAL,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-20,87000000.0,25665000000.0,,6916000000.0,18749000000.0,,19.994,-67000000.0,5120000000.0,5120000000.0,2955000000.0,274000000.0,0.837,10.106,9242000000.0,702000000.0,8540000000.0,9242000000.0,3855000000.0,229000000.0,0.0,0.0,0.0,605000000.0,834000000.0,0.16,834000000.0,605000000.0,466000000.0,2.31,1.83,2.31,2311000000.0,,2311000000.0,9762627419.0,9.0,4.872,967000000.0,8.366,1.0,2258000000.0,0.433,5647000000.0,139000000.0,15879000000.0,,210000000.0,116000000.0,0.0,116000000.0,23354000000.0,8261000000.0,15093000000.0,4691627419.0,-1509000000.0,0.0,0.0,-66000000.0,0.0,-54000000.0,-2489000000.0,-2389000000.0,1034000000.0,0.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.053,1721000000.0,537000000.0,861000000.0,0.0,2.03,18.692,19.609,11242000000.0,0.0,40.59,0.242,0.242,1138000000.0,132000000.0,5213000000.0,5213000000.0,0.0,,,,,0.0,1216000000.0,1.0,115585795.0,115585795.0,,45.101,20018000000.0,66000000.0,192000000.0,756000000.0,173.187,-1345000000.0
58,UAL,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-20,89000000.0,24739000000.0,,5761000000.0,18978000000.0,,18.032,-68000000.0,4225000000.0,4225000000.0,2746000000.0,-152000000.0,0.737,11.169,9296000000.0,663000000.0,8633000000.0,9296000000.0,3820000000.0,220000000.0,0.0,0.0,0.0,-30000000.0,190000000.0,0.043,190000000.0,-30000000.0,-236000000.0,-1.32,-1.32,-1.32,2033000000.0,,2033000000.0,9912338169.0,12.0,5.77,558000000.0,4.949,1.0,1627000000.0,0.372,5679000000.0,206000000.0,16313000000.0,,205000000.0,115000000.0,0.0,115000000.0,22706000000.0,7818000000.0,14888000000.0,4303338169.0,-656000000.0,0.0,0.0,-1317000000.0,0.0,-1316000000.0,34000000.0,119000000.0,626000000.0,0.0,-152000000.0,-152000000.0,-152000000.0,0.0,0.0,-0.035,1719000000.0,-92000000.0,734000000.0,0.0,2.117,44.826,49.571,11356000000.0,0.0,38.17,0.224,0.224,1071000000.0,-136000000.0,4373000000.0,4373000000.0,0.0,,,,,0.0,1256000000.0,1.0,112741372.0,112741372.0,,38.788,19060000000.0,73000000.0,-84000000.0,562000000.0,169.06,-2057000000.0
59,UAL,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-20,82000000.0,25581000000.0,,6321000000.0,19260000000.0,,20.157,-70000000.0,4896000000.0,4896000000.0,2871000000.0,-61000000.0,0.774,10.461,10596000000.0,1797000000.0,8799000000.0,10596000000.0,3680000000.0,228000000.0,0.0,0.0,0.0,112000000.0,340000000.0,0.074,340000000.0,112000000.0,-100000000.0,-0.55,-0.54,-0.55,2232000000.0,,2232000000.0,10619114940.0,14.0,6.662,1331000000.0,12.02,1.0,1715000000.0,0.374,5731000000.0,212000000.0,17380000000.0,,218000000.0,113000000.0,0.0,113000000.0,23349000000.0,8170000000.0,15179000000.0,4872114940.0,-249000000.0,0.0,6000000.0,-218000000.0,0.0,-141000000.0,-401000000.0,-253000000.0,1401000000.0,0.0,-61000000.0,-61000000.0,-61000000.0,0.0,0.0,-0.013,1662000000.0,53000000.0,671000000.0,0.0,2.183,194.885,314.286,11446000000.0,0.0,44.0,0.272,0.272,1169000000.0,23000000.0,4586000000.0,4586000000.0,0.0,,,,,159000000.0,1226000000.0,1.0,110729885.0,110729885.0,,41.416,19850000000.0,114000000.0,-39000000.0,596000000.0,179.265,-1849000000.0
60,UAL,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-20,-15000000.0,25863000000.0,,6552000000.0,19311000000.0,,20.039,-93000000.0,4943000000.0,4943000000.0,3091000000.0,190000000.0,0.902,11.381,10690000000.0,766000000.0,9924000000.0,10690000000.0,3541000000.0,226000000.0,0.0,0.0,0.0,414000000.0,640000000.0,0.124,640000000.0,414000000.0,250000000.0,1.63,1.62,1.63,2089000000.0,,2089000000.0,8318854561.0,,,-1070000000.0,-10.264,1.0,2085000000.0,0.403,5850000000.0,164000000.0,18498000000.0,,210000000.0,113000000.0,0.0,113000000.0,23774000000.0,7262000000.0,16512000000.0,2769854561.0,-13000000.0,0.0,0.0,-134000000.0,0.0,-138000000.0,-6000000.0,56000000.0,-977000000.0,0.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.037,1780000000.0,305000000.0,637000000.0,0.0,1.326,,,11533000000.0,0.0,26.57,,,1040000000.0,82000000.0,5176000000.0,5176000000.0,0.0,,,,,0.0,1275000000.0,1.0,104247443.0,104247443.0,,49.651,20013000000.0,127000000.0,60000000.0,760000000.0,191.976,-710000000.0
61,UAL,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-20,42000000.0,26022000000.0,,6745000000.0,19277000000.0,,19.611,-67000000.0,5059000000.0,5059000000.0,3067000000.0,119000000.0,0.854,12.469,10608000000.0,723000000.0,9885000000.0,10608000000.0,3492000000.0,218000000.0,0.0,0.0,0.0,330000000.0,548000000.0,0.107,548000000.0,330000000.0,119000000.0,1.01,1.01,1.01,1932000000.0,,1932000000.0,9234914858.0,,,618000000.0,6.273,1.0,2046000000.0,0.4,5893000000.0,211000000.0,17784000000.0,,191000000.0,111000000.0,0.0,111000000.0,24090000000.0,7894000000.0,16196000000.0,3055914858.0,461000000.0,0.0,0.0,-150000000.0,0.0,-156000000.0,-68000000.0,-55000000.0,685000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.023,1786000000.0,260000000.0,750000000.0,0.0,1.582,,,11409000000.0,0.0,31.02,,,1079000000.0,-104000000.0,5113000000.0,5113000000.0,0.0,,,,,0.0,1279000000.0,1.0,98514341.0,98514341.0,,51.901,20129000000.0,132000000.0,0.0,706000000.0,204.326,-1149000000.0
62,UAL,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-20,8000000.0,25550000000.0,,6113000000.0,19437000000.0,,17.853,,4529000000.0,4529000000.0,,,0.827,13.692,10708000000.0,461000000.0,10247000000.0,10708000000.0,3407000000.0,,0.0,0.0,0.0,,,,,,,,,,1739000000.0,,1739000000.0,2527432481.0,,,,,1.0,,,5892000000.0,,18442000000.0,,161000000.0,112000000.0,0.0,112000000.0,23811000000.0,7395000000.0,16416000000.0,3889432481.0,,,,,,,,,,,,,,,,,,,739000000.0,,2.237,,,11537000000.0,,39.93,,,1010000000.0,-223000000.0,,,,,,,,,,1.0,97406273.0,97406273.0,,,19658000000.0,101000000.0,,677000000.0,201.815,-1282000000.0
63,UAL,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-20,-36000000.0,19342000000.0,,4259000000.0,15083000000.0,,-262.406,,2795000000.0,2795000000.0,,,0.814,-1.757,1433000000.0,33000000.0,1400000000.0,1433000000.0,0.0,,0.0,,0.0,,,,,,,,,,-25560000000.0,,-25560000000.0,,,,,,1.0,,,388000000.0,,12358000000.0,,193000000.0,20000000.0,0.0,20000000.0,44902000000.0,5234000000.0,39668000000.0,,,,,,,,,,,,,,,,,,,,596000000.0,,,,,13228000000.0,,,,,839000000.0,-29122000000.0,,,,,,,,,,1.0,97406273.0,97406273.0,,,18954000000.0,0.0,,428000000.0,194.587,-975000000.0
64,UAL,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-20,-3332000000.0,20705000000.0,,3914000000.0,16791000000.0,,,,2178000000.0,2178000000.0,,,0.606,-3.696,1204000000.0,903000000.0,301000000.0,1204000000.0,0.0,,0.0,,0.0,,,,,,,,,,-7680000000.0,,-7680000000.0,,,,,,1.0,,,399000000.0,,12871000000.0,,234000000.0,24000000.0,0.0,24000000.0,28385000000.0,6461000000.0,21924000000.0,,,,,,,,,,,,,,,,,,,,601000000.0,,,,,14174000000.0,,,,,951000000.0,-7946000000.0,,,,,,,,,,1.0,,,,,20306000000.0,96000000.0,,389000000.0,,-2547000000.0
0,UAL,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-20,-1124000000.0,69294000000.0,65388250000.0,23057000000.0,46237000000.0,0.304,16.782,-1668000000.0,19891000000.0,19891000000.0,10149000000.0,-3215000000.0,1.361,11.759,41293000000.0,2954000000.0,38339000000.0,41293000000.0,6217000000.0,2488000000.0,0.0,0.0,0.0,-2506000000.0,-18000000.0,-0.001,-18000000.0,-2506000000.0,-4085000000.0,-10.56,-10.58,-10.56,5431000000.0,5375250000.0,5431000000.0,35620263798.0,-14.0,-1978.904,-1509000000.0,-4.663,1.0,9705000000.0,0.489,7342000000.0,1579000000.0,66419000000.0,63844250000.0,955000000.0,1336000000.0,0.0,1336000000.0,63863000000.0,16935000000.0,46928000000.0,15394263798.0,6327000000.0,0.0,1500000000.0,6054000000.0,0.0,7452000000.0,-1284000000.0,361000000.0,159000000.0,0.0,-3215000000.0,-3215000000.0,-3215000000.0,0.0,0.0,-0.162,12454000000.0,-2749000000.0,2199000000.0,0.0,2.835,-4.788,-4.505,36825000000.0,0.0,47.57,0.775,0.775,1709000000.0,1271000000.0,19854000000.0,19854000000.0,0.0,-0.049,-0.598,-0.039,-0.126,0.0,9677000000.0,1.0,323612861.0,323612861.0,,61.351,61952000000.0,519000000.0,-870000000.0,0.0,191.439,6122000000.0
1,UAL,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-20,-1114000000.0,71049000000.0,63362000000.0,24673000000.0,46376000000.0,0.23,15.156,-1034000000.0,21538000000.0,21538000000.0,8461000000.0,-5529000000.0,1.366,13.488,41764000000.0,2608000000.0,39156000000.0,41764000000.0,6185000000.0,2488000000.0,0.0,0.0,0.0,-5545000000.0,-3057000000.0,-0.209,-3057000000.0,-5545000000.0,-7020000000.0,-18.35,-18.35,-18.35,4904000000.0,5768250000.0,4904000000.0,38699906902.0,-7.0,-12.659,-1978000000.0,-6.113,1.0,6132000000.0,0.42,7354000000.0,1475000000.0,65857000000.0,61711250000.0,912000000.0,1407000000.0,0.0,1407000000.0,66145000000.0,18064000000.0,48081000000.0,16919906902.0,14696000000.0,0.0,1500000000.0,14538000000.0,0.0,15940000000.0,-300000000.0,727000000.0,-944000000.0,0.0,-5529000000.0,-5529000000.0,-5529000000.0,0.0,0.0,-0.379,11533000000.0,-5401000000.0,2218000000.0,0.0,3.45,-3.06,-2.85,36752000000.0,0.0,52.29,1.159,1.159,1793000000.0,804000000.0,14593000000.0,14593000000.0,0.0,-0.087,-0.959,-0.09,-0.38,0.0,9254000000.0,1.0,323578254.0,323578254.0,,45.099,63695000000.0,647000000.0,-1491000000.0,0.0,196.846,6609000000.0
2,UAL,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-20,-1126000000.0,61662000000.0,59325000000.0,16019000000.0,45643000000.0,0.179,16.347,-212000000.0,13447000000.0,13447000000.0,6978000000.0,-6722000000.0,1.131,10.844,35227000000.0,2585000000.0,32642000000.0,35227000000.0,6109000000.0,2488000000.0,0.0,0.0,0.0,-7214000000.0,-4726000000.0,-0.446,-4726000000.0,-7214000000.0,-8459000000.0,-22.8,-22.8,-22.8,5206000000.0,6671500000.0,5206000000.0,40060125151.0,-6.0,-8.477,-3961000000.0,-12.437,1.0,3619000000.0,0.342,7367000000.0,1245000000.0,61908000000.0,57368750000.0,918000000.0,1107000000.0,0.0,1107000000.0,56456000000.0,14167000000.0,42289000000.0,18325125151.0,9590000000.0,0.0,2635000000.0,9508000000.0,0.0,12046000000.0,1293000000.0,1486000000.0,-3749000000.0,0.0,-6722000000.0,-6722000000.0,-6722000000.0,0.0,0.0,-0.634,10387000000.0,-6768000000.0,1838000000.0,0.0,3.52,-2.726,-2.524,36431000000.0,0.0,57.54,1.729,1.729,1389000000.0,1239000000.0,10597000000.0,10597000000.0,0.0,-0.113,-1.008,-0.126,-0.681,0.0,9040000000.0,1.0,318476280.0,318476280.0,,33.274,54295000000.0,520000000.0,-1737000000.0,0.0,170.484,1852000000.0
3,UAL,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-20,-1139000000.0,59548000000.0,57173250000.0,14800000000.0,44748000000.0,0.269,20.482,-1727000000.0,12156000000.0,12156000000.0,8375000000.0,-7069000000.0,1.163,8.991,33891000000.0,2705000000.0,31186000000.0,33891000000.0,5975000000.0,2488000000.0,0.0,0.0,0.0,-7759000000.0,-5271000000.0,-0.343,-5271000000.0,-7759000000.0,-8822000000.0,-25.3,-25.3,-25.3,5960000000.0,7724500000.0,5960000000.0,32453359582.0,-4.0,-6.157,-5860000000.0,-20.138,1.0,6980000000.0,0.455,7365000000.0,1063000000.0,61193000000.0,53792250000.0,932000000.0,1031000000.0,0.0,1031000000.0,53588000000.0,12725000000.0,40863000000.0,12585359582.0,8874000000.0,0.0,1750000000.0,11595000000.0,0.0,12957000000.0,50000000.0,1767000000.0,-4133000000.0,0.0,-7069000000.0,-7069000000.0,-7069000000.0,0.0,0.0,-0.46,13339000000.0,-6359000000.0,1595000000.0,0.0,2.112,-1.78,-1.709,36003000000.0,0.0,43.25,0.82,0.82,1295000000.0,2626000000.0,15355000000.0,15355000000.0,0.0,-0.124,-0.915,-0.144,-0.505,0.0,9981000000.0,1.0,290990973.0,290990973.0,,52.768,52183000000.0,131000000.0,-1753000000.0,0.0,179.329,2075000000.0
