None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,UAL,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-10-20,65000000,25608000000,,6966000000,18642000000,,22.704,-282000000.0,4950000000,4950000000,3085000000.0,334000000.0,0.886,8.7,9129000000,973000000,8156000000,9129000000,3867000000,245000000.0,0,0.0,0.0,727000000.0,972000000.0,0.176,972000000.0,727000000.0,566000000.0,2.82,2.22,2.82,2640000000,,2640000000,9748754951,,,-1942000000.0,-16.701,1.0,2442000000.0,0.442,5607000000,161000000.0,16321000000,,230000000,194000000,0,194000000,22968000000,7859000000,15109000000,5569754951,-404000000.0,0.0,0.0,-147000000.0,0.0,-144000000.0,-602000000.0,-393000000.0,-1660000000.0,0.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.06,1808000000.0,634000000.0,830000000,0.0,2.11,,,11328000000,0.0,47.9,,,1095000000,467000000,5527000000.0,5527000000.0,0.0,,,,,0.0,1273000000.0,1.0,116278809,116278809.0,,47.532,20001000000,77000000,232000000.0,1048000000,172.009,-893000000
57,UAL,ARQ,2007-06-30,2007-07-31,2007-06-30,2021-10-20,87000000,25665000000,,6916000000,18749000000,,19.967,-78000000.0,5120000000,5120000000,2955000000.0,274000000.0,0.837,10.106,9242000000,702000000,8540000000,9242000000,3855000000,229000000.0,0,0.0,0.0,605000000.0,834000000.0,0.16,834000000.0,605000000.0,466000000.0,2.32,2.2,2.32,2311000000,,2311000000,9230763114,9.0,4.803,956000000.0,8.26,1.0,2258000000.0,0.433,5647000000,139000000.0,15879000000,,210000000,116000000,0,116000000,23354000000,8261000000,15093000000,5108763114,-1509000000.0,0.0,0.0,-46000000.0,0.0,-54000000.0,-2489000000.0,-2389000000.0,1034000000.0,0.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.053,1721000000.0,537000000.0,861000000,0.0,2.211,182.456,339.538,11242000000,0.0,44.14,0.229,0.229,1138000000,132000000,5213000000.0,5213000000.0,0.0,,,,,0.0,1216000000.0,1.0,115739989,115739989.0,,45.041,20018000000,66000000,192000000.0,756000000,172.957,-1345000000
58,UAL,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-10-20,89000000,24739000000,,5761000000,18978000000,,17.589,-68000000.0,4225000000,4225000000,2746000000.0,-152000000.0,0.737,11.169,9296000000,663000000,8633000000,9296000000,3820000000,220000000.0,0,0.0,0.0,-30000000.0,190000000.0,0.043,190000000.0,-30000000.0,-236000000.0,-1.32,-1.32,-1.32,2033000000,,2033000000,9145399274,,,558000000.0,4.828,1.0,1627000000.0,0.372,5679000000,206000000.0,16313000000,,205000000,115000000,0,115000000,22706000000,7818000000,14888000000,4074399274,-656000000.0,0.0,0.0,-1317000000.0,0.0,-1316000000.0,34000000.0,119000000.0,626000000.0,0.0,-152000000.0,-152000000.0,-152000000.0,0.0,0.0,-0.035,1741000000.0,-114000000.0,734000000,0.0,2.004,,,11356000000,0.0,35.25,,,1071000000,-136000000,4373000000.0,4373000000.0,0.0,,,,,0.0,1256000000.0,1.0,115585795,115585795.0,,37.833,19060000000,73000000,-84000000.0,562000000,164.899,-2057000000
59,UAL,ARQ,2006-12-31,2007-03-16,2006-12-31,2021-10-20,82000000,25369000000,,6273000000,19096000000,,19.052,-90000000.0,4991000000,4991000000,,,0.79,10.811,10600000000,1797000000,8803000000,10600000000,3680000000,228000000.0,0,0.0,0.0,,,,,,,,,,2148000000,,2148000000,9945033167,13.0,6.239,203000000.0,1.801,1.0,,,5731000000,,17302000000,,218000000,113000000,0,113000000,23221000000,7945000000,15276000000,4336033167,-249000000.0,0.0,10000000.0,-153000000.0,0.0,-141000000.0,-401000000.0,-309000000.0,293000000.0,0.0,,,,,,,,,667000000,,2.019,173.441,274.714,11463000000,,38.46,0.242,0.242,820000000,16000000,,,,,,,,22000000.0,,1.0,112741372,112741372.0,,,19638000000,122000000,,688000000,174.186,-1672000000
60,UAL,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-10-20,-15000000,25863000000,,6552000000,19311000000,,18.866,-92000000.0,4943000000,4943000000,3215000000.0,190000000.0,0.902,11.381,10690000000,766000000,9924000000,10690000000,3541000000,226000000.0,0,0.0,0.0,414000000.0,640000000.0,0.124,640000000.0,414000000.0,250000000.0,1.62,1.3,1.62,2089000000,,2089000000,9615902182,,,39000000.0,0.352,1.0,1961000000.0,0.379,5850000000,164000000.0,18498000000,,210000000,113000000,0,113000000,23774000000,7262000000,16512000000,3868902182,-13000000.0,0.0,0.0,-141000000.0,0.0,-138000000.0,-6000000.0,56000000.0,131000000.0,0.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.037,1656000000.0,305000000.0,637000000,0.0,1.852,,,11533000000,0.0,34.94,,,1040000000,82000000,5176000000.0,5176000000.0,0.0,,,,,28000000.0,1060000000.0,1.0,110729885,110729885.0,,46.744,20013000000,127000000,60000000.0,760000000,180.737,-710000000
61,UAL,ARQ,2006-06-30,2006-08-02,2006-06-30,2021-10-20,42000000,26022000000,,6745000000,19277000000,,18.533,-48000000.0,5059000000,5059000000,3193000000.0,119000000.0,0.854,12.469,10608000000,723000000,9885000000,10608000000,3492000000,218000000.0,0,0.0,0.0,330000000.0,548000000.0,0.107,548000000.0,330000000.0,119000000.0,1.01,0.93,1.01,1932000000,,1932000000,8077000493,,,635000000.0,6.091,1.0,1920000000.0,0.376,5893000000,211000000.0,17784000000,,191000000,111000000,0,111000000,24090000000,7894000000,16196000000,2528000493,461000000.0,56000000.0,0.0,-206000000.0,0.0,-154000000.0,-68000000.0,-55000000.0,683000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.023,1660000000.0,260000000.0,750000000,0.0,1.308,,,11409000000,0.0,24.25,,,1079000000,-104000000,5113000000.0,5113000000.0,0.0,,,,,40000000.0,1071000000.0,1.0,104247443,104247443.0,,49.047,20129000000,132000000,0.0,706000000,193.089,-1149000000
62,UAL,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-10-20,8000000,25550000000,,6113000000,19437000000,,17.652,,4529000000,4529000000,,,0.827,13.692,10708000000,461000000,10247000000,10708000000,3407000000,,0,,0.0,,,,,,,,,,1739000000,,1739000000,9588581342,,,,,1.0,,,5892000000,,18442000000,,161000000,112000000,0,112000000,23811000000,7395000000,16416000000,3409581342,,,,,,,,,,,,,,,,,,,739000000,,1.961,,,11537000000,,34.61,,,1010000000,-223000000,,,,,,,,,,1.0,98514341,98514341.0,,,19658000000,101000000,,677000000,199.545,-1282000000
63,UAL,ARQ,2005-12-31,2006-03-31,2005-12-31,2021-10-20,-36000000,19342000000,,4259000000,15083000000,,-262.406,,2795000000,2795000000,,,0.814,-1.757,1433000000,33000000,1400000000,1433000000,0,,0,0.0,0.0,,,,,,,,,,-25560000000,,-25560000000,2527432481,0.0,-0.128,,,1.0,,,388000000,,12358000000,,193000000,20000000,0,20000000,44902000000,5234000000,39668000000,3889432481,,,,,,,,,,,,,,,,,,,596000000,,-0.152,-0.184,-0.219,13228000000,,39.93,0.224,0.224,839000000,-29122000000,,,,,,,,,,1.0,97406273,97406273.0,,,18954000000,0,,428000000,194.587,-975000000
0,UAL,ART,2021-09-30,2021-10-20,2021-09-30,2021-10-20,-1124000000,69294000000,65388250000.0,23057000000,46237000000,0.304,16.772,-1668000000.0,19891000000,19891000000,10149000000.0,-3215000000.0,1.361,11.759,41293000000,2954000000,38339000000,41293000000,6217000000,2488000000.0,0,0.0,0.0,-2506000000.0,-18000000.0,-0.001,-18000000.0,-2506000000.0,-4085000000.0,-10.56,-10.58,-10.56,5431000000,5375250000.0,5431000000,36368337216,-15.0,-2020.463,-1509000000.0,-4.66,1.0,9705000000.0,0.489,7342000000,1579000000.0,66419000000,63844250000.0,955000000,1336000000,0,1336000000,63863000000,16935000000,46928000000,14966337216,6327000000.0,0.0,1500000000.0,6054000000.0,0.0,7452000000.0,-1284000000.0,361000000.0,159000000.0,0.0,-3215000000.0,-3215000000.0,-3215000000.0,0.0,0.0,-0.162,12454000000.0,-2749000000.0,2199000000,0.0,2.756,-4.655,-4.377,36825000000,0.0,46.22,0.754,0.754,1709000000,1271000000,19854000000.0,19854000000.0,0.0,-0.049,-0.598,-0.039,-0.126,0.0,9677000000.0,1.0,323806517,323806517.0,,61.314,61952000000,519000000,-870000000.0,0,191.324,6122000000
1,UAL,ART,2021-06-30,2021-07-22,2021-06-30,2021-10-20,-1114000000,71049000000,63362000000.0,24673000000,46376000000,0.23,15.154,-1034000000.0,21538000000,21538000000,8461000000.0,-5529000000.0,1.366,13.488,41764000000,2608000000,39156000000,41764000000,6185000000,2488000000.0,0,0.0,0.0,-5545000000.0,-3057000000.0,-0.209,-3057000000.0,-5545000000.0,-7020000000.0,-18.35,-18.35,-18.35,4904000000,5768250000.0,4904000000,35743236685,-6.0,-11.692,-1978000000.0,-6.112,1.0,6132000000.0,0.42,7354000000,1475000000.0,65857000000,61711250000.0,912000000,1407000000,0,1407000000,66145000000,18064000000,48081000000,15517236685,14696000000.0,0.0,1500000000.0,14784000000.0,0.0,15940000000.0,-300000000.0,727000000.0,-944000000.0,0.0,-5529000000.0,-5529000000.0,-5529000000.0,0.0,0.0,-0.379,11533000000.0,-5401000000.0,2218000000,0.0,3.164,-2.807,-2.613,36752000000,0.0,47.95,1.063,1.063,1793000000,804000000,14593000000.0,14593000000.0,0.0,-0.087,-0.959,-0.09,-0.38,0.0,9254000000.0,1.0,323612861,323612861.0,,45.094,63695000000,647000000,-1491000000.0,0,196.825,6609000000
2,UAL,ART,2021-03-31,2021-04-22,2021-03-31,2021-10-20,-1126000000,61662000000,59325000000.0,16019000000,45643000000,0.179,16.089,-212000000.0,13447000000,13447000000,6978000000.0,-6722000000.0,1.131,10.844,35227000000,2585000000,32642000000,35227000000,6109000000,2488000000.0,0,0.0,0.0,-7214000000.0,-4726000000.0,-0.446,-4726000000.0,-7214000000.0,-8459000000.0,-22.8,-22.8,-22.8,5206000000,6671500000.0,5206000000,38292198302,-5.0,-8.102,-3961000000.0,-12.241,1.0,3619000000.0,0.342,7367000000,1245000000.0,61908000000,57368750000.0,918000000,1107000000,0,1107000000,56456000000,14167000000,42289000000,16512198302,9590000000.0,0.0,2635000000.0,9767000000.0,0.0,12046000000.0,1293000000.0,1486000000.0,-3749000000.0,0.0,-6722000000.0,-6722000000.0,-6722000000.0,0.0,0.0,-0.634,10387000000.0,-6768000000.0,1838000000,0.0,3.172,-2.456,-2.238,36431000000,0.0,51.03,1.558,1.558,1389000000,1239000000,10597000000.0,10597000000.0,0.0,-0.113,-1.008,-0.126,-0.681,0.0,9040000000.0,1.0,323578254,323578254.0,,32.749,54295000000,520000000,-1737000000.0,0,167.796,1852000000
3,UAL,ART,2020-12-31,2021-03-01,2020-12-31,2021-10-20,-1139000000,59548000000,57173250000.0,14800000000,44748000000,0.269,18.714,-1727000000.0,12156000000,12156000000,8375000000.0,-7069000000.0,1.163,8.991,33891000000,2705000000,31186000000,33891000000,5975000000,2488000000.0,0,0.0,0.0,-7759000000.0,-5271000000.0,-0.343,-5271000000.0,-7759000000.0,-8822000000.0,-25.3,-25.3,-25.3,5960000000,7724500000.0,5960000000,38712970487,-5.0,-7.345,-5860000000.0,-18.4,1.0,6980000000.0,0.455,7365000000,1063000000.0,61193000000,53792250000.0,932000000,1031000000,0,1031000000,53588000000,12725000000,40863000000,16977970487,8874000000.0,0.0,1750000000.0,11595000000.0,0.0,12957000000.0,50000000.0,1767000000.0,-4133000000.0,0.0,-7069000000.0,-7069000000.0,-7069000000.0,0.0,0.0,-0.46,13339000000.0,-6359000000.0,1595000000,0.0,2.849,-2.402,-2.107,36003000000,0.0,53.31,1.106,1.106,1295000000,2626000000,15355000000.0,15355000000.0,0.0,-0.124,-0.915,-0.144,-0.505,0.0,9981000000.0,1.0,318476280,318476280.0,,48.214,52183000000,131000000,-1753000000.0,0,163.852,2075000000
4,UAL,ART,2020-09-30,2020-10-15,2020-09-30,2021-10-20,-1009000000,61189000000,55439000000.0,16476000000,44713000000,0.412,24.066,-2869000000.0,13950000000,13950000000,10548000000.0,-4531000000.0,1.043,7.738,33818000000,5343000000,28475000000,33818000000,5835000000,2288000000.0,0,0.0,0.0,-4732000000.0,-2444000000.0,-0.107,-2444000000.0,-4732000000.0,-5605000000.0,-16.42,-16.44,-16.42,7003000000,9117250000.0,7003000000,29834440825,-6.0,-12.207,-3644000000.0,-12.523,1.0,12283000000.0,0.538,7379000000,873000000.0,57887000000,49879250000.0,961000000,968000000,0,968000000,54186000000,15791000000,38395000000,9966440825,10335000000.0,-164000000.0,568000000.0,12185000000.0,0.0,12429000000.0,-1319000000.0,1615000000.0,-775000000.0,0.0,-4531000000.0,-4531000000.0,-4531000000.0,0.0,0.0,-0.198,15646000000.0,-3363000000.0,1831000000,0.0,1.423,-2.2,-2.086,36194000000,0.0,34.25,0.437,0.437,1171000000,4524000000,22831000000.0,22831000000.0,0.0,-0.082,-0.497,-0.095,-0.207,0.0,11228000000.0,1.0,290990973,290990973.0,,78.459,53810000000,0,-1074000000.0,389000000,184.92,685000000
5,UAL,ART,2020-06-30,2020-07-22,2020-06-30,2021-10-20,-1259000000,54901000000,53191500000.0,10041000000,44860000000,0.596,29.27,-4059000000.0,7536000000,7536000000,13169000000.0,-1666000000.0,0.612,5.446,24892000000,5145000000,19747000000,24892000000,5670000000,2288000000.0,0,0.0,0.0,-1205000000.0,1083000000.0,0.034,1083000000.0,-1205000000.0,-1924000000.0,-6.08,-6.12,-6.08,8517000000,10191750000.0,8517000000,26571452417,-22.0,24.535,-1842000000.0,-6.33,1.0,18553000000.0,0.585,7375000000,719000000.0,48487000000,46353750000.0,955000000,939000000,0,939000000,46384000000,16395000000,29989000000,9215452417,3286000000.0,-183000000.0,199000000.0,3851000000.0,0.0,3953000000.0,-2884000000.0,1282000000.0,2217000000.0,0.0,-1666000000.0,-1666000000.0,-1666000000.0,0.0,0.0,-0.053,18828000000.0,-275000000.0,1725000000,0.0,1.082,-5.531,-5.209,36473000000,0.0,31.67,0.291,0.291,857000000,6365000000,31722000000.0,31722000000.0,0.0,-0.031,-0.163,-0.026,-0.038,0.0,12441000000.0,1.0,290983657,290983657.0,,109.016,47526000000,0,-258000000.0,804000000,163.329,-6354000000
6,UAL,ART,2020-03-31,2020-05-04,2020-03-31,2021-10-20,-771000000,53055000000,52503750000.0,7905000000,45150000000,0.793,32.428,-4878000000.0,5327000000,5327000000,16209000000.0,1013000000.0,0.491,4.633,23429000000,4802000000,18627000000,23429000000,5488000000,2288000000.0,0,0.0,0.0,2147000000.0,4435000000.0,0.106,4435000000.0,2147000000.0,1433000000.0,3.74,3.69,3.74,9418000000,10642500000.0,9418000000,25438316437,12.0,5.736,179000000.0,0.616,1.0,25440000000.0,0.611,7468000000,714000000.0,47602000000,44995500000.0,1070000000,912000000,0,912000000,43637000000,16087000000,27550000000,7336316437,1597000000.0,-183000000.0,-1485000000.0,2675000000.0,0.0,1092000000.0,-4552000000.0,441000000.0,5057000000.0,0.0,1013000000.0,1013000000.0,1013000000.0,0.0,0.0,0.024,22606000000.0,2834000000.0,2436000000,0.0,0.779,7.242,6.754,36664000000,0.0,25.26,0.176,0.176,792000000,7991000000,41649000000.0,41649000000.0,0.0,0.019,0.095,0.048,0.052,0.0,13739000000.0,1.0,290432163,290432163.0,,143.404,45587000000,0,420000000.0,1322000000,156.963,-8182000000
7,UAL,ART,2019-12-31,2020-02-25,2019-12-31,2021-10-20,-718000000,52611000000,51899750000.0,8194000000,44417000000,0.834,46.505,-4528000000.0,5050000000,5050000000,16427000000.0,3009000000.0,0.549,3.563,20450000000,2139000000,18311000000,20450000000,5276000000,2288000000.0,0,0.0,0.0,4645000000.0,6933000000.0,0.16,6933000000.0,4645000000.0,3914000000.0,11.63,11.58,11.63,11531000000,10738500000.0,11531000000,32897910256,7.0,4.745,2381000000.0,9.603,1.0,26832000000.0,0.62,7532000000,731000000.0,45541000000,43983750000.0,1072000000,1851000000,0,1851000000,41080000000,14938000000,26142000000,17497910256,1069000000.0,-210000000.0,-1645000000.0,456000000.0,0.0,-1280000000.0,-4560000000.0,99000000.0,6909000000.0,0.0,3009000000.0,3009000000.0,3009000000.0,0.0,0.0,0.07,22531000000.0,4301000000.0,2703000000,0.0,1.517,5.815,6.068,34928000000,0.0,70.57,0.404,0.404,1364000000,9716000000,43259000000.0,43259000000.0,0.0,0.058,0.28,0.106,0.107,0.0,13722000000.0,1.0,247951116,247951116.0,,174.466,45079000000,0,905000000.0,1736000000,181.806,-6744000000
8,UAL,ART,2019-09-30,2019-10-16,2019-09-30,2021-10-20,-504000000,52199000000,49945000000.0,8533000000,43666000000,0.858,44.66,-4904000000.0,5226000000,5226000000,16393000000.0,2830000000.0,0.544,3.619,20140000000,2113000000,18027000000,20140000000,5219000000,2240000000.0,0,0.0,0.0,4385000000.0,6625000000.0,0.155,6625000000.0,4385000000.0,3626000000.0,10.84,10.81,10.84,11301000000,10354500000.0,11301000000,37612015405,9.0,5.677,1925000000.0,7.607,1.0,26469000000.0,0.618,7637000000,759000000.0,43785000000,41241250000.0,1065000000,1660000000,0,1660000000,40898000000,15691000000,25207000000,22698015405,337000000.0,-512000000.0,-1656000000.0,442000000.0,0.0,-1301000000.0,-5191000000.0,174000000.0,6829000000.0,0.0,2830000000.0,2830000000.0,2830000000.0,0.0,0.0,0.066,22377000000.0,4092000000.0,2848000000,0.0,2.008,8.021,8.275,34269000000,0.0,89.7,0.53,0.53,1617000000,9075000000,42862000000.0,42862000000.0,0.0,0.057,0.273,0.106,0.102,0.0,13547000000.0,1.0,253043650,253043650.0,,169.386,44562000000,0,796000000.0,1594000000,176.104,-7158000000
9,UAL,ART,2019-06-30,2019-07-17,2019-06-30,2021-10-20,-807000000,52150000000,48104500000.0,8910000000,43240000000,0.883,40.168,-4930000000.0,5549000000,5549000000,16569000000.0,2642000000.0,0.554,4.053,20183000000,2009000000,18174000000,20183000000,5198000000,2240000000.0,0,0.0,0.0,4093000000.0,6333000000.0,0.149,6333000000.0,4093000000.0,3338000000.0,9.9,9.88,9.9,10320000000,9896500000.0,10320000000,38985016832,10.0,6.156,1701000000.0,6.621,1.0,25916000000.0,0.61,7652000000,755000000.0,43054000000,38442000000.0,996000000,1657000000,0,1657000000,41830000000,16078000000,25752000000,24351016832,335000000.0,-493000000.0,-1328000000.0,387000000.0,0.0,-1014000000.0,-5282000000.0,-24000000.0,6631000000.0,0.0,2642000000.0,2642000000.0,2642000000.0,0.0,0.0,0.062,22094000000.0,3822000000.0,3033000000,0.0,2.36,9.217,9.574,33826000000,0.0,94.78,0.573,0.573,1762000000,8050000000,42485000000.0,42485000000.0,0.0,0.055,0.267,0.106,0.096,0.0,13409000000.0,1.0,256921469,256921469.0,,165.362,44498000000,0,696000000.0,1192000000,173.197,-7168000000
10,UAL,ART,2019-03-31,2019-04-17,2019-03-31,2021-10-20,-793000000,50639000000,46239750000.0,7608000000,43031000000,0.905,37.252,-4810000000.0,4170000000,4170000000,16546000000.0,2274000000.0,0.496,4.166,20088000000,1973000000,18115000000,20088000000,5138000000,2240000000.0,0,0.0,0.0,3582000000.0,5822000000.0,0.139,5822000000.0,3582000000.0,2841000000.0,8.36,8.34,8.36,9802000000,9476250000.0,9802000000,39399667388,11.0,6.767,1553000000.0,5.902,1.0,25314000000.0,0.605,7667000000,741000000.0,43555000000,35682250000.0,972000000,1610000000,0,1610000000,40837000000,15335000000,25502000000,23481667388,-559000000.0,-632000000.0,-1219000000.0,-222000000.0,0.0,-1509000000.0,-5413000000.0,-136000000.0,6363000000.0,0.0,2274000000.0,2274000000.0,2274000000.0,0.0,0.0,0.054,21803000000.0,3511000000.0,2707000000,0.0,2.396,10.326,10.675,33651000000,0.0,89.24,0.561,0.561,1789000000,6999000000,41860000000.0,41860000000.0,0.0,0.049,0.24,0.1,0.086,0.0,13181000000.0,1.0,263129397,263129397.0,,159.085,42972000000,0,567000000.0,898000000,163.311,-7727000000
11,UAL,ART,2018-12-31,2019-02-28,2018-12-31,2021-10-20,-803000000,44792000000,44584500000.0,7194000000,37598000000,0.926,37.473,-4177000000.0,4055000000,4055000000,16467000000.0,2129000000.0,0.545,3.481,14728000000,1379000000,13349000000,14728000000,5005000000,2240000000.0,0,0.0,0.0,3387000000.0,5627000000.0,0.136,5627000000.0,3387000000.0,2658000000.0,7.73,7.7,7.73,9995000000,9109750000.0,9995000000,34094348536,10.0,6.059,2004000000.0,7.513,1.0,24836000000.0,0.601,7682000000,729000000.0,34571000000,32839750000.0,985000000,1482000000,0,1482000000,34797000000,13212000000,21585000000,23421348536,208000000.0,-605000000.0,-1235000000.0,-121000000.0,0.0,-1410000000.0,-4563000000.0,64000000.0,6181000000.0,0.0,2129000000.0,2129000000.0,2129000000.0,0.0,0.0,0.052,21544000000.0,3292000000.0,2363000000,0.0,2.343,11.001,11.36,28329000000,0.0,87.81,0.567,0.567,1346000000,6668000000,41303000000.0,41303000000.0,0.0,0.048,0.234,0.103,0.082,0.0,13016000000.0,1.0,266727577,266727577.0,,154.851,37110000000,0,529000000.0,814000000,139.131,-6018000000
12,UAL,ART,2018-09-30,2018-10-17,2018-09-30,2021-10-20,-1089000000,44837000000,43968000000.0,8671000000,36166000000,0.915,34.753,-3656000000.0,5040000000,5040000000,15984000000.0,2247000000.0,0.634,3.735,14380000000,1046000000,13334000000,14380000000,4987000000,2149000000.0,0,0.0,0.0,3413000000.0,5562000000.0,0.138,5562000000.0,3413000000.0,2702000000.0,8.06,8.04,8.06,9469000000,8812500000.0,9469000000,33450375818,10.0,6.014,2152000000.0,7.898,1.0,24266000000.0,0.603,7905000000,711000000.0,32588000000,32219750000.0,1011000000,848000000,0,848000000,35368000000,13684000000,21684000000,24110375818,747000000.0,-139000000.0,-1561000000.0,142000000.0,0.0,-1482000000.0,-3579000000.0,144000000.0,5808000000.0,0.0,2247000000.0,2247000000.0,2247000000.0,0.0,0.0,0.056,20897000000.0,3369000000.0,2581000000,0.0,2.546,10.73,10.979,27308000000,0.0,88.49,0.599,0.599,1752000000,6203000000,40250000000.0,40250000000.0,0.0,0.051,0.255,0.106,0.085,0.0,12728000000.0,1.0,272464412,272464412.0,,147.726,36932000000,0,455000000.0,639000000,135.548,-5013000000
13,UAL,ART,2018-06-30,2018-07-18,2018-06-30,2021-10-20,-1102000000,44691000000,43400000000.0,8881000000,35810000000,0.901,31.691,-3925000000.0,5165000000,5165000000,15146000000.0,2048000000.0,0.63,4.173,14503000000,1004000000,13499000000,14503000000,4989000000,2149000000.0,0,0.0,0.0,3309000000.0,5458000000.0,0.14,5458000000.0,3309000000.0,2621000000.0,7.11,7.1,7.11,8639000000,8687750000.0,8639000000,30873713788,9.0,5.657,1555000000.0,5.704,1.0,23979000000.0,0.613,7922000000,688000000.0,32015000000,31801750000.0,942000000,848000000,0,848000000,36052000000,14092000000,21960000000,21535713788,490000000.0,-139000000.0,-2099000000.0,1137000000.0,0.0,-1021000000.0,-3969000000.0,91000000.0,5480000000.0,0.0,2048000000.0,2048000000.0,2048000000.0,0.0,0.0,0.052,20721000000.0,3258000000.0,2703000000,0.0,2.493,10.515,11.111,26946000000,0.0,79.0,0.55,0.55,1840000000,5367000000,39125000000.0,39125000000.0,0.0,0.047,0.236,0.104,0.085,0.0,12535000000.0,1.0,272603972,272603972.0,,143.523,36769000000,0,573000000.0,419000000,134.881,-5211000000
14,UAL,ART,2018-03-31,2018-04-18,2018-03-31,2021-10-20,-1114000000,44018000000,42804000000.0,8287000000,35731000000,0.896,30.065,-4275000000.0,4570000000,4570000000,14298000000.0,2182000000.0,0.584,4.28,14964000000,1779000000,13185000000,14964000000,4937000000,2149000000.0,0,0.0,0.0,3707000000.0,5856000000.0,0.153,5856000000.0,3707000000.0,3038000000.0,7.29,7.28,7.29,8336000000,8741500000.0,8336000000,29963398496,8.0,5.117,324000000.0,1.169,1.0,24050000000.0,0.627,8044000000,669000000.0,32185000000,31046750000.0,924000000,853000000,0,853000000,35682000000,14183000000,21499000000,19569398496,217000000.0,0.0,-2113000000.0,1808000000.0,0.0,-365000000.0,-4017000000.0,144000000.0,4599000000.0,0.0,2182000000.0,2182000000.0,2182000000.0,0.0,0.0,0.057,20554000000.0,3496000000.0,2399000000,0.0,2.348,8.969,9.682,26739000000,0.0,70.58,0.51,0.51,1760000000,4684000000,38348000000.0,38348000000.0,0.0,0.051,0.25,0.119,0.097,0.0,12494000000.0,1.0,277265493,277265493.0,,138.308,35974000000,0,856000000.0,250000000,129.746,-5896000000
15,UAL,ART,2017-12-31,2018-02-22,2017-12-31,2021-10-20,-1147000000,42326000000,42160750000.0,7113000000,35213000000,0.895,30.931,-3986000000.0,3889000000,3889000000,13862000000.0,2131000000.0,0.561,3.806,14392000000,1693000000,12699000000,14392000000,4741000000,2149000000.0,0,0.0,0.0,3642000000.0,5791000000.0,0.153,5791000000.0,3642000000.0,2999000000.0,7.04,7.02,7.04,8806000000,8769750000.0,8806000000,29492526485,8.0,5.093,-573000000.0,-2.013,1.0,23874000000.0,0.633,8062000000,643000000.0,32091000000,30246250000.0,924000000,852000000,0,852000000,33520000000,12676000000,20844000000,18989526485,-712000000.0,0.0,-1842000000.0,1740000000.0,0.0,-195000000.0,-3930000000.0,-64000000.0,3413000000.0,0.0,2131000000.0,2131000000.0,2131000000.0,0.0,0.0,0.056,20376000000.0,3498000000.0,2196000000,0.0,2.156,8.911,9.474,26208000000,0.0,66.7,0.503,0.503,1340000000,4621000000,37736000000.0,37736000000.0,0.0,0.051,0.243,0.12,0.097,0.0,12394000000.0,1.0,284700547,284700547.0,,132.546,34264000000,0,868000000.0,225000000,120.351,-5563000000
16,UAL,ART,2017-09-30,2017-10-19,2017-09-30,2021-10-20,-824000000,42565000000,41614250000.0,7877000000,34688000000,0.898,30.278,-3768000000.0,4424000000,4424000000,13480000000.0,1948000000.0,0.602,3.745,13943000000,1641000000,12302000000,13943000000,4785000000,1977000000.0,0,0.0,0.0,3903000000.0,5880000000.0,0.157,5880000000.0,3903000000.0,3283000000.0,6.39,6.37,6.39,8970000000,8733000000.0,8970000000,27228970564,7.0,4.631,-425000000.0,-1.435,1.0,23870000000.0,0.639,8081000000,620000000.0,30916000000,28936500000.0,937000000,882000000,0,882000000,33595000000,13087000000,20508000000,17709970564,-857000000.0,8000000.0,-1457000000.0,1266000000.0,0.0,-290000000.0,-3910000000.0,-228000000.0,3343000000.0,0.0,1948000000.0,1948000000.0,1948000000.0,0.0,0.0,0.052,20096000000.0,3774000000.0,2231000000,0.0,1.974,9.091,9.355,25629000000,0.0,59.78,0.474,0.474,1603000000,4991000000,37350000000.0,37350000000.0,0.0,0.047,0.223,0.135,0.104,0.0,12246000000.0,1.0,296252435,296252435.0,,126.075,34484000000,0,1335000000.0,253000000,116.401,-5210000000
