None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,COP,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,1592000000.0,92861000000.0,87910500000.0,15021000000.0,77840000000.0,1.557,30.924,-9496000000.0,1387000000.0,1387000000.0,115041000000.0,8129000000.0,0.964,1.148,15002000000.0,632000000.0,14370000000.0,15002000000.0,0.0,3798000000.0,0.0,0.021,0.895,14937000000.0,18735000000.0,0.137,18735000000.0,14937000000.0,14391000000.0,5.88,5.8,5.88,42723000000.0,39034000000.0,42723000000.0,72155940073.0,5.0,3.851,2463000000.0,1.783,1.0,21875000000.0,0.16,16086000000.0,546000000.0,74804000000.0,71028250000.0,3666000000.0,10408000000.0,0.0,10408000000.0,49033000000.0,15586000000.0,33447000000.0,59932940073.0,897000000.0,107000000.0,430000000.0,-2775000000.0,-1232000000.0,-3399000000.0,-7788000000.0,0.0,11959000000.0,125000000.0,8129000000.0,8129000000.0,8129000000.0,-22000000.0,0.0,0.059,6793000000.0,15082000000.0,9131000000.0,0.152,1.403,7.373,7.384,50902000000.0,0.0,43.415,0.438,0.438,8788000000.0,16128000000.0,136916000000.0,136916000000.0,703000000.0,0.092,0.208,0.21,0.109,0.0,2128000000.0,1.0,1380466200.0,1381568000,1401300000.0,99.102,76775000000.0,0.0,6262000000.0,13539000000.0,55.571,-565000000.0
17,COP,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,821000000.0,82455000000.0,81313500000.0,11192000000.0,71263000000.0,1.292,25.251,-6169000000.0,490000000.0,490000000.0,89298000000.0,4735000000.0,0.799,1.375,17780000000.0,1440000000.0,16340000000.0,17780000000.0,0.0,3485000000.0,0.0,0.025,0.815,9323000000.0,12808000000.0,0.122,12808000000.0,9323000000.0,8479000000.0,3.48,3.45,3.48,34366000000.0,32572000000.0,34366000000.0,62902436814.0,7.0,4.911,3187000000.0,2.342,1.0,15799000000.0,0.15,16169000000.0,844000000.0,69565000000.0,68177750000.0,3957000000.0,7258000000.0,0.0,7258000000.0,47247000000.0,14011000000.0,33236000000.0,44638436814.0,183000000.0,23000000.0,108000000.0,-4811000000.0,-1107000000.0,-5699000000.0,-3498000000.0,0.0,9356000000.0,24000000.0,4735000000.0,4735000000.0,4735000000.0,-237000000.0,0.0,0.045,6517000000.0,9282000000.0,6899000000.0,0.234,1.299,9.427,9.421,47428000000.0,0.0,32.785,0.425,0.425,5005000000.0,9234000000.0,105097000000.0,105097000000.0,601000000.0,0.058,0.145,0.137,0.089,0.0,2179000000.0,1.0,1361550612.0,1360980000,1370866000.0,77.222,66286000000.0,0.0,3744000000.0,11241000000.0,48.705,-2819000000.0
18,COP,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-164000000.0,76836000000.0,56703500000.0,10903000000.0,65933000000.0,1.009,30.614,-4388000000.0,307000000.0,307000000.0,49458000000.0,-295000000.0,0.851,1.569,19766000000.0,849000000.0,18917000000.0,19766000000.0,0.0,2223000000.0,0.0,0.031,0.74,1714000000.0,3937000000.0,0.069,3937000000.0,1714000000.0,1148000000.0,-0.305,-0.305,-0.305,29517000000.0,22018750000.0,29517000000.0,52687815023.0,31.0,13.383,590000000.0,0.612,1.0,7743000000.0,0.135,15563000000.0,566000000.0,67916000000.0,51843000000.0,3845000000.0,6821000000.0,0.0,6821000000.0,46318000000.0,12816000000.0,33502000000.0,32751815023.0,165000000.0,1088000000.0,44000000.0,-1090000000.0,-684000000.0,-2220000000.0,-2584000000.0,0.0,4978000000.0,-9000000.0,-295000000.0,-295000000.0,-295000000.0,993000000.0,0.0,-0.005,4942000000.0,2801000000.0,6252000000.0,-2.426,1.11,-111.023,-79.328,43030000000.0,0.0,24.195,0.573,0.408,4380000000.0,5621000000.0,57201000000.0,57201000000.0,592000000.0,-0.005,-0.013,0.033,0.03,0.0,1950000000.0,1.0,1353660468.0,964164000,971010000.0,59.327,61273000000.0,0.0,1443000000.0,10352000000.0,63.55,-1913000000.0
19,COP,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-255000000.0,35217000000.0,27995250000.0,6498000000.0,28719000000.0,0.894,24.474,-3016000000.0,142000000.0,142000000.0,19091000000.0,1661000000.0,1.348,1.41,8654000000.0,44000000.0,8610000000.0,8654000000.0,0.0,1344000000.0,0.0,0.023,0.7,3639000000.0,4983000000.0,0.199,4983000000.0,3639000000.0,3301000000.0,2.835,2.815,2.835,14340000000.0,10577500000.0,14340000000.0,30657926352.0,8.0,6.153,543000000.0,0.927,1.0,5939000000.0,0.237,3142000000.0,338000000.0,35766000000.0,29247500000.0,2452000000.0,3309000000.0,0.0,3309000000.0,20222000000.0,4821000000.0,15401000000.0,22975926352.0,-7000000.0,52000000.0,51000000.0,-379000000.0,-403000000.0,-799000000.0,-2770000000.0,0.0,3559000000.0,3000000.0,1661000000.0,1661000000.0,1661000000.0,-32000000.0,0.0,0.066,2289000000.0,3650000000.0,2622000000.0,0.247,1.602,13.833,10.628,22133000000.0,0.0,30.13,0.918,0.705,1229000000.0,7197000000.0,25030000000.0,25030000000.0,306000000.0,0.059,0.157,0.124,0.145,0.0,613000000.0,1.0,762559786.0,585928000,590032000.0,42.719,32075000000.0,0.0,1640000000.0,4912000000.0,54.742,1677000000.0
20,COP,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-100000000.0,20509000000.0,19103750000.0,2606000000.0,17903000000.0,1.18,11.971,-2017000000.0,149000000.0,149000000.0,16172000000.0,1862000000.0,0.746,2.259,6884000000.0,262000000.0,6622000000.0,6884000000.0,0.0,1169000000.0,0.0,0.024,0.68,4131000000.0,5300000000.0,0.235,5300000000.0,4131000000.0,3762000000.0,3.66,3.63,3.66,6093000000.0,5328750000.0,6093000000.0,22351149731.0,5.0,4.217,1997000000.0,3.924,1.0,6367000000.0,0.282,0.0,369000000.0,23752000000.0,22327250000.0,357000000.0,2999000000.0,0.0,2999000000.0,13766000000.0,3492000000.0,10274000000.0,14520149731.0,11000000.0,-4590000000.0,31000000.0,2192000000.0,-346000000.0,1759000000.0,-5762000000.0,0.0,4014000000.0,0.0,1862000000.0,1862000000.0,1862000000.0,-14000000.0,0.0,0.083,2138000000.0,4229000000.0,1914000000.0,0.186,2.383,7.798,7.77,14784000000.0,0.0,28.44,0.644,0.642,1779000000.0,6019000000.0,22539000000.0,22539000000.0,298000000.0,0.097,0.349,0.185,0.183,0.0,571000000.0,1.0,510553788.0,508980000,512652000.0,44.283,20509000000.0,191000000.0,1900000000.0,2709000000.0,40.294,-886000000.0
21,COP,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-31000000.0,15201000000.0,14904250000.0,2773000000.0,12428000000.0,1.052,8.996,-1690000000.0,138000000.0,138000000.0,12266000000.0,609000000.0,1.1,2.199,4302000000.0,31000000.0,4271000000.0,4302000000.0,0.0,902000000.0,0.0,0.029,0.68,1464000000.0,2366000000.0,0.151,2366000000.0,1464000000.0,1185000000.0,1.205,1.195,1.205,4549000000.0,4340500000.0,4549000000.0,16213331362.0,11.0,6.853,251000000.0,0.496,1.0,3411000000.0,0.218,0.0,279000000.0,16845000000.0,16933250000.0,515000000.0,1103000000.0,0.0,1103000000.0,10002000000.0,2520000000.0,7482000000.0,11904331362.0,41000000.0,-17000000.0,11000000.0,1000000.0,-344000000.0,-418000000.0,-1482000000.0,0.0,1941000000.0,0.0,609000000.0,609000000.0,609000000.0,0.0,0.0,0.039,1861000000.0,1550000000.0,1668000000.0,0.564,2.617,19.547,19.502,11086000000.0,0.0,23.5,0.759,0.758,1808000000.0,4563000000.0,15677000000.0,15677000000.0,225000000.0,0.041,0.14,0.086,0.093,0.0,665000000.0,1.0,506567292.0,505654000,508866000.0,31.003,15201000000.0,226000000.0,576000000.0,1889000000.0,30.062,253000000.0
22,COP,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-13000000.0,14216000000.0,14148750000.0,2360000000.0,11856000000.0,0.837,8.168,-2052000000.0,97000000.0,97000000.0,8887000000.0,237000000.0,1.107,2.215,4273000000.0,167000000.0,4106000000.0,4273000000.0,0.0,899000000.0,0.0,0.032,0.68,621000000.0,1520000000.0,0.128,1520000000.0,621000000.0,421000000.0,0.46,0.455,0.46,4219000000.0,4646750000.0,4219000000.0,14346684553.0,23.0,9.439,-422000000.0,-0.817,1.0,2958000000.0,0.25,0.0,200000000.0,16260000000.0,15270500000.0,540000000.0,1004000000.0,0.0,1004000000.0,9347000000.0,2132000000.0,7215000000.0,10854684553.0,-66000000.0,-18000000.0,-510000000.0,1243000000.0,-353000000.0,288000000.0,-1984000000.0,0.0,1630000000.0,0.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.02,2316000000.0,642000000.0,1340000000.0,1.478,2.573,45.8,46.337,10585000000.0,0.0,21.315,0.916,0.93,1282000000.0,4343000000.0,11845000000.0,11845000000.0,317000000.0,0.017,0.051,0.041,0.052,0.0,697000000.0,1.0,509250976.0,516548000,520304000.0,22.931,14216000000.0,317000000.0,184000000.0,1499000000.0,27.521,228000000.0
23,COP,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-8000000.0,13860000000.0,13704000000.0,2648000000.0,11212000000.0,1.126,9.138,-2043000000.0,163000000.0,163000000.0,11530000000.0,959000000.0,1.083,1.744,3009000000.0,234000000.0,2775000000.0,3009000000.0,0.0,795000000.0,0.0,0.028,0.67,2098000000.0,2893000000.0,0.188,2893000000.0,2098000000.0,1900000000.0,1.82,1.805,1.82,4814000000.0,4532500000.0,4814000000.0,,,,202000000.0,0.383,1.0,3894000000.0,0.252,0.0,198000000.0,14261000000.0,13593000000.0,500000000.0,964000000.0,0.0,964000000.0,8396000000.0,2445000000.0,5951000000.0,12760703651.0,-452000000.0,-34000000.0,-30000000.0,-101000000.0,-353000000.0,-641000000.0,-2056000000.0,0.0,2245000000.0,0.0,959000000.0,959000000.0,959000000.0,0.0,0.0,0.062,1765000000.0,2129000000.0,1546000000.0,0.368,2.651,13.306,13.36,10022000000.0,0.0,24.315,0.827,0.83,1717000000.0,4491000000.0,15424000000.0,15424000000.0,242000000.0,0.07,0.212,0.154,0.136,0.0,660000000.0,1.0,524807882.0,526784000,530838000.0,29.28,13860000000.0,250000000.0,941000000.0,1622000000.0,26.311,203000000.0
24,COP,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,54000000.0,13548000000.0,,3306000000.0,10242000000.0,,8.084,-1544000000.0,615000000.0,615000000.0,12239000000.0,1303000000.0,1.054,2.034,3129000000.0,574000000.0,2555000000.0,3129000000.0,0.0,941000000.0,0.0,0.028,0.625,2389000000.0,3330000000.0,0.211,3330000000.0,2389000000.0,2172000000.0,2.48,2.455,2.48,4251000000.0,,4251000000.0,,,,541000000.0,1.029,1.0,3568000000.0,0.226,0.0,217000000.0,12925000000.0,,472000000.0,912000000.0,0.0,912000000.0,8647000000.0,3137000000.0,5510000000.0,,548000000.0,-98000000.0,25000000.0,-14000000.0,-329000000.0,4000000.0,-1541000000.0,0.0,2085000000.0,0.0,1303000000.0,1303000000.0,1303000000.0,0.0,0.0,0.082,1703000000.0,1865000000.0,1793000000.0,0.252,,,8.921,9120000000.0,0.0,22.125,,0.736,1988000000.0,3939000000.0,15807000000.0,15807000000.0,254000000.0,,,,0.151,0.0,508000000.0,1.0,,525838000,530512000.0,30.061,13548000000.0,202000000.0,869000000.0,1530000000.0,25.765,169000000.0
25,COP,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-1456000000.0,,,10591000000.0,469000000.0,,,,,,,,871000000.0,,0.035,0.598,1329000000.0,2200000000.0,0.163,2200000000.0,1329000000.0,1064000000.0,0.895,0.89,0.895,,,,,,,140000000.0,0.267,1.0,2930000000.0,0.217,,265000000.0,,,,,,,,,,,-126000000.0,-39000000.0,9000000.0,-9000000.0,-313000000.0,-369000000.0,-1353000000.0,0.0,1596000000.0,0.0,469000000.0,469000000.0,469000000.0,0.0,0.0,0.035,1569000000.0,1361000000.0,,0.668,,,19.061,,0.0,17.06,,0.661,,,13521000000.0,13521000000.0,198000000.0,,,,0.098,0.0,500000000.0,1.0,,523978000,527138000.0,25.805,,,595000000.0,,,
0,COP,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-4920000000.0,85403000000.0,,17172000000.0,68231000000.0,,32.83,-1265000000.0,6608000000.0,6608000000.0,4758000000.0,2091000000.0,2.107,0.929,20010000000.0,1205000000.0,18805000000.0,20010000000.0,0.0,1867000000.0,0.0,0.028,0.43,3300000000.0,5167000000.0,0.506,5167000000.0,3300000000.0,3080000000.0,1.55,1.55,1.55,44276000000.0,,44276000000.0,99375583849.0,25.0,9.245,2986000000.0,2.214,1.0,5453000000.0,0.534,0.0,220000000.0,90655000000.0,,1138000000.0,12125000000.0,4053000000.0,8072000000.0,41127000000.0,8150000000.0,32977000000.0,82179583849.0,3793000000.0,0.0,-603000000.0,-18000000.0,-583000000.0,-1203000000.0,734000000.0,1801000000.0,4251000000.0,11000000.0,2091000000.0,2091000000.0,2091000000.0,0.0,0.0,0.205,2080000000.0,3373000000.0,3613000000.0,0.277,1.856,44.397,52.5,57717000000.0,0.0,60.9,2.634,2.633,4524000000.0,37116000000.0,10211000000.0,10211000000.0,57000000.0,,,,,0.0,117000000.0,1.0,1349418454.0,1348637000,1353201000.0,7.571,85403000000.0,0.0,989000000.0,6737000000.0,63.325,9022000000.0
1,COP,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-5080000000.0,83693000000.0,,14614000000.0,69079000000.0,,33.187,-1200000000.0,2831000000.0,2831000000.0,6236000000.0,982000000.0,2.034,0.939,20027000000.0,689000000.0,19338000000.0,20027000000.0,0.0,1886000000.0,0.0,0.032,0.43,1940000000.0,3826000000.0,0.362,3826000000.0,1940000000.0,1714000000.0,0.75,0.75,0.75,43155000000.0,,43155000000.0,84138298489.0,89.0,12.115,880000000.0,0.677,1.0,4323000000.0,0.409,0.0,226000000.0,93705000000.0,,1098000000.0,14013000000.0,5668000000.0,8345000000.0,40538000000.0,7184000000.0,33354000000.0,71760298489.0,-152000000.0,434000000.0,-403000000.0,-26000000.0,-588000000.0,-1015000000.0,-1215000000.0,-499000000.0,2080000000.0,-2000000.0,982000000.0,982000000.0,982000000.0,0.0,0.0,0.093,2302000000.0,2021000000.0,3801000000.0,0.573,1.663,3588.015,-353.133,58270000000.0,0.0,52.97,2.87,2.755,4481000000.0,35608000000.0,10559000000.0,10559000000.0,84000000.0,,,,,0.0,311000000.0,1.0,1354734727.0,1300375000,1302691000.0,8.12,83693000000.0,0.0,732000000.0,5941000000.0,64.361,7430000000.0
2,COP,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-5218000000.0,62618000000.0,,12066000000.0,50552000000.0,,27.804,-1058000000.0,2991000000.0,2991000000.0,3793000000.0,-772000000.0,2.249,1.098,15369000000.0,619000000.0,14750000000.0,15369000000.0,0.0,1541000000.0,0.0,0.042,0.43,-884000000.0,657000000.0,0.109,657000000.0,-884000000.0,-1086000000.0,-0.72,-0.72,-0.72,29849000000.0,,29849000000.0,55795938304.0,-23.0,17.764,614000000.0,0.572,1.0,2256000000.0,0.373,0.0,202000000.0,69630000000.0,,1002000000.0,12996000000.0,4865000000.0,8131000000.0,32769000000.0,5366000000.0,27403000000.0,42898938304.0,519000000.0,0.0,-169000000.0,-20000000.0,-464000000.0,-652000000.0,-543000000.0,431000000.0,1672000000.0,42000000.0,-772000000.0,-772000000.0,-772000000.0,0.0,0.0,-0.128,3067000000.0,-811000000.0,2698000000.0,-0.597,1.437,-15.883,-15.932,39893000000.0,0.0,39.99,2.228,2.239,2754000000.0,35213000000.0,6049000000.0,6049000000.0,1047000000.0,,,,,0.0,181000000.0,1.0,1072741643.0,1073545000,1073545000.0,5.635,62618000000.0,0.0,-314000000.0,4067000000.0,58.328,6700000000.0
3,COP,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-5666000000.0,63157000000.0,,11059000000.0,52098000000.0,,28.572,-1132000000.0,2490000000.0,2490000000.0,2981000000.0,-450000000.0,2.383,1.052,15387000000.0,482000000.0,14905000000.0,15387000000.0,0.0,1411000000.0,0.0,0.051,0.42,-312000000.0,1099000000.0,0.251,1099000000.0,-312000000.0,-512000000.0,-0.42,-0.42,-0.42,30783000000.0,,30783000000.0,47314074336.0,-1279.0,8.712,-264000000.0,-0.245,1.0,1399000000.0,0.319,0.0,200000000.0,71414000000.0,,1034000000.0,13250000000.0,4841000000.0,8409000000.0,32374000000.0,4640000000.0,27734000000.0,35223074336.0,-394000000.0,50000000.0,-4000000.0,280000000.0,-454000000.0,-177000000.0,-1116000000.0,-59000000.0,868000000.0,31000000.0,-450000000.0,-450000000.0,-450000000.0,0.0,0.0,-0.103,1654000000.0,-255000000.0,2239000000.0,-1.0,1.144,-29.134,-29.855,41269000000.0,0.0,32.84,1.65,1.657,2119000000.0,36448000000.0,4380000000.0,4380000000.0,125000000.0,,,,,0.0,96000000.0,1.0,1072566210.0,1077377000,1077377000.0,4.065,63157000000.0,0.0,-62000000.0,4193000000.0,58.621,6419000000.0
4,COP,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-5825000000.0,63046000000.0,,11053000000.0,51993000000.0,,29.251,-876000000.0,2907000000.0,2907000000.0,2318000000.0,278000000.0,2.693,1.002,14998000000.0,146000000.0,14852000000.0,14998000000.0,0.0,1158000000.0,0.0,0.037,0.42,205000000.0,1363000000.0,0.339,1363000000.0,205000000.0,3000000.0,0.24,0.24,0.24,31493000000.0,,31493000000.0,56128305307.0,14.0,5.871,-719000000.0,-0.668,1.0,1698000000.0,0.423,0.0,202000000.0,71032000000.0,,982000000.0,13457000000.0,4956000000.0,8501000000.0,31553000000.0,4105000000.0,27448000000.0,45063305307.0,-993000000.0,0.0,0.0,-190000000.0,-455000000.0,-649000000.0,-530000000.0,-95000000.0,157000000.0,29000000.0,260000000.0,260000000.0,260000000.0,0.0,18000000.0,0.065,1402000000.0,296000000.0,2080000000.0,1.75,1.431,19.618,20.202,41120000000.0,0.0,42.02,1.665,1.672,1532000000.0,37351000000.0,4016000000.0,4016000000.0,97000000.0,,,,,0.0,156000000.0,1.0,1072425162.0,1076659000,1077606000.0,3.73,63046000000.0,0.0,-257000000.0,4213000000.0,58.557,6948000000.0
5,COP,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-6145000000.0,65033000000.0,,13144000000.0,51889000000.0,,28.873,-1649000000.0,3908000000.0,3908000000.0,4084000000.0,-1711000000.0,2.164,1.074,14973000000.0,126000000.0,14847000000.0,14973000000.0,0.0,1411000000.0,0.0,0.047,0.42,-1389000000.0,22000000.0,0.005,22000000.0,-1389000000.0,-1591000000.0,-1.6,-1.6,-1.6,31315000000.0,,31315000000.0,43105878382.0,7.0,3.624,456000000.0,0.42,1.0,727000000.0,0.151,0.0,202000000.0,70023000000.0,,726000000.0,13160000000.0,4286000000.0,8874000000.0,33646000000.0,6075000000.0,27571000000.0,33298878382.0,-1179000000.0,66000000.0,-724000000.0,-24000000.0,-458000000.0,-1230000000.0,-1932000000.0,-935000000.0,2105000000.0,-122000000.0,-1739000000.0,-1739000000.0,-1739000000.0,0.0,28000000.0,-0.361,2111000000.0,-1384000000.0,2921000000.0,-0.263,1.063,9.206,9.506,40645000000.0,0.0,30.8,1.06,1.063,2264000000.0,37545000000.0,4811000000.0,4811000000.0,188000000.0,,,,,0.0,-3000000.0,1.0,1081132415.0,1084561000,1084561000.0,4.436,65033000000.0,0.0,148000000.0,4994000000.0,59.963,7069000000.0
6,COP,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-5357000000.0,70514000000.0,,16913000000.0,53601000000.0,,31.935,-1595000000.0,5088000000.0,5088000000.0,4332000000.0,743000000.0,2.401,1.014,14895000000.0,105000000.0,14790000000.0,14895000000.0,0.0,1488000000.0,0.0,0.021,0.42,1459000000.0,2947000000.0,0.362,2947000000.0,1459000000.0,1263000000.0,0.68,0.68,0.68,34981000000.0,,34981000000.0,79082381415.0,8.0,4.845,1387000000.0,1.266,1.0,3808000000.0,0.468,0.0,196000000.0,73278000000.0,,1026000000.0,14045000000.0,5139000000.0,8906000000.0,35464000000.0,7043000000.0,28421000000.0,71355381415.0,-2096000000.0,0.0,-740000000.0,-21000000.0,-463000000.0,-1270000000.0,-3830000000.0,-2245000000.0,2982000000.0,22000000.0,720000000.0,720000000.0,720000000.0,0.0,23000000.0,0.088,2212000000.0,1596000000.0,3200000000.0,0.618,2.04,9.926,10.114,42269000000.0,0.0,65.03,1.946,1.981,3401000000.0,39742000000.0,8140000000.0,8140000000.0,151000000.0,,,,,0.0,187000000.0,1.0,1097268667.0,1095366000,1101042000.0,7.431,70514000000.0,0.0,543000000.0,5664000000.0,64.375,9870000000.0
7,COP,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-5654000000.0,70340000000.0,,15217000000.0,55123000000.0,,31.704,-1675000000.0,7193000000.0,7193000000.0,4278000000.0,3071000000.0,2.561,0.999,14920000000.0,121000000.0,14799000000.0,14920000000.0,0.0,1566000000.0,0.0,0.021,0.305,3662000000.0,5228000000.0,0.518,5228000000.0,3662000000.0,3478000000.0,2.76,2.74,2.76,35146000000.0,,35146000000.0,72237868083.0,6.0,4.049,662000000.0,0.597,1.0,5815000000.0,0.576,0.0,184000000.0,72125000000.0,,955000000.0,11994000000.0,2859000000.0,9135000000.0,35101000000.0,5942000000.0,29159000000.0,63255868083.0,1261000000.0,65000000.0,-752000000.0,-21000000.0,-341000000.0,-1132000000.0,150000000.0,-180000000.0,2337000000.0,-94000000.0,3056000000.0,3056000000.0,3056000000.0,0.0,15000000.0,0.303,2073000000.0,3742000000.0,3171000000.0,0.111,1.8,7.587,7.71,43814000000.0,0.0,56.98,1.626,1.624,3616000000.0,39484000000.0,10093000000.0,10093000000.0,360000000.0,,,,,0.0,87000000.0,1.0,1110141595.0,1108555000,1113250000.0,9.105,70340000000.0,0.0,422000000.0,5770000000.0,63.452,9275000000.0
8,COP,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-5827000000.0,71261000000.0,,15800000000.0,55461000000.0,,29.286,-1729000000.0,5941000000.0,5941000000.0,4286000000.0,1597000000.0,1.756,1.158,14923000000.0,114000000.0,14809000000.0,14923000000.0,0.0,1490000000.0,0.0,0.02,0.305,2206000000.0,3696000000.0,0.441,3696000000.0,2206000000.0,2041000000.0,1.4,1.4,1.4,32976000000.0,,32976000000.0,77667732035.0,7.0,4.52,1162000000.0,1.032,1.0,4094000000.0,0.489,0.0,165000000.0,71247000000.0,,1089000000.0,11583000000.0,2567000000.0,9016000000.0,38187000000.0,8996000000.0,29191000000.0,68940732035.0,-273000000.0,0.0,-1248000000.0,-19000000.0,-346000000.0,-1654000000.0,-1461000000.0,-484000000.0,2891000000.0,-49000000.0,1580000000.0,1580000000.0,1580000000.0,0.0,17000000.0,0.189,1756000000.0,2338000000.0,3635000000.0,0.218,2.091,9.653,9.791,44334000000.0,0.0,61.0,1.769,1.763,3651000000.0,36769000000.0,8380000000.0,8380000000.0,122000000.0,,,,,0.0,129000000.0,1.0,1130175935.0,1125995000,1131242000.0,7.442,71261000000.0,0.0,461000000.0,6038000000.0,63.287,6804000000.0
9,COP,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-5914000000.0,71498000000.0,,13683000000.0,57815000000.0,,28.837,-1637000000.0,6218000000.0,6218000000.0,5221000000.0,1846000000.0,1.857,1.172,14945000000.0,113000000.0,14832000000.0,14945000000.0,0.0,1546000000.0,0.0,0.018,0.305,2907000000.0,4453000000.0,0.443,4453000000.0,2907000000.0,2674000000.0,1.61,1.6,1.61,32859000000.0,,32859000000.0,84763129234.0,7.0,4.786,1257000000.0,1.103,1.0,4836000000.0,0.481,0.0,233000000.0,72855000000.0,,1014000000.0,11624000000.0,2054000000.0,9570000000.0,38517000000.0,7370000000.0,31147000000.0,75710129234.0,319000000.0,62000000.0,-790000000.0,-19000000.0,-350000000.0,-1173000000.0,-1477000000.0,-1000000.0,2894000000.0,75000000.0,1833000000.0,1833000000.0,1833000000.0,0.0,13000000.0,0.182,1818000000.0,3018000000.0,3846000000.0,0.189,2.304,10.512,10.713,45942000000.0,0.0,66.74,1.901,1.91,3869000000.0,35534000000.0,10057000000.0,10057000000.0,110000000.0,,,,,0.0,153000000.0,1.0,1134404094.0,1139463000,1146515000.0,8.826,71498000000.0,0.0,841000000.0,6582000000.0,62.747,6313000000.0
10,COP,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-6063000000.0,69980000000.0,,13274000000.0,56706000000.0,,27.749,-1617000000.0,5915000000.0,5915000000.0,5628000000.0,1878000000.0,1.795,1.187,14968000000.0,112000000.0,14856000000.0,14968000000.0,0.0,1612000000.0,0.0,0.019,0.305,2850000000.0,4462000000.0,0.431,4462000000.0,2850000000.0,2662000000.0,1.62,1.6,1.62,31939000000.0,,31939000000.0,83060931717.0,8.0,4.999,2166000000.0,1.882,1.0,4733000000.0,0.457,0.0,188000000.0,71638000000.0,,1007000000.0,11374000000.0,1710000000.0,9664000000.0,37916000000.0,7395000000.0,30521000000.0,71779931717.0,2211000000.0,0.0,-926000000.0,-25000000.0,-354000000.0,-1317000000.0,-178000000.0,624000000.0,3783000000.0,-77000000.0,1868000000.0,1868000000.0,1868000000.0,0.0,10000000.0,0.18,1810000000.0,2923000000.0,3895000000.0,0.188,2.247,11.472,11.632,45698000000.0,0.0,62.35,1.853,1.878,4067000000.0,34010000000.0,10361000000.0,10361000000.0,102000000.0,,,,,0.0,65000000.0,1.0,1151241888.0,1150977000,1159830000.0,9.002,69980000000.0,0.0,794000000.0,6341000000.0,60.801,5879000000.0
