None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,CCTYQ,MRT,2007-06-30,2007-05-31,2007-05-31,2021-08-25,42059000.0,3827914000.0,4308589250.0,2668283000.0,1159631000.0,2.859,10.252,-265092000.0,112309000.0,112309000.0,9465939000.0,-69219000.0,1.669,1.251,60541000.0,11580000.0,48961000.0,60541000.0,0.0,188764000.0,0.0,0.009,0.138,-68021000.0,120743000.0,0.01,120743000.0,-68021000.0,-69371000.0,-0.42,-0.42,-0.42,1700189000.0,1831172250.0,1700189000.0,2660301198.0,-39.0,22.033,-36003000.0,-0.217,1.0,2852737000.0,0.232,153138000.0,1350000.0,2024505000.0,1955921750.0,1745934000.0,251789000.0,251789000.0,0.0,2127725000.0,1598503000.0,529222000.0,2743793198.0,-280113000.0,0.0,-158465000.0,-46904000.0,-23822000.0,-222299000.0,-286000000.0,-10492000.0,229089000.0,-903000.0,-69219000.0,-69219000.0,-69219000.0,-1082000.0,0.0,-0.006,2947681000.0,-94944000.0,1165842000.0,-0.329,1.614,-39.639,-38.262,941662000.0,0.0,16.07,0.223,0.216,342243000.0,1266534000.0,12318676000.0,12318676000.0,0.0,-0.016,-0.038,-0.035,-0.006,23007000.0,2855681000.0,1.0,170740087.0,165842000.0,165842000.0,74.28,3674776000.0,162734000.0,-152000.0,10782000.0,22.158,1069780000.0
6,CCTYQ,MRT,2007-03-31,2007-02-28,2007-02-28,2021-08-25,25438000.0,4007283000.0,4379440750.0,2883512000.0,1123771000.0,2.838,10.509,-247105000.0,141141000.0,141141000.0,9501438000.0,-8281000.0,1.682,1.237,57649000.0,7162000.0,50487000.0,57649000.0,0.0,181473000.0,0.0,0.006,0.115,23748000.0,205221000.0,0.017,205221000.0,23748000.0,22229000.0,-0.05,-0.05,-0.05,1791244000.0,1892564500.0,1791244000.0,2981797438.0,126.0,14.53,72546000.0,0.426,1.0,2928316000.0,0.236,141059000.0,1519000.0,2068703000.0,1915478750.0,1636507000.0,598341000.0,598341000.0,0.0,2216039000.0,1714029000.0,502010000.0,3338710438.0,-174829000.0,0.0,-147541000.0,-7416000.0,-20126000.0,-161370000.0,-331751000.0,-76037000.0,319651000.0,-1359000.0,-8281000.0,-8281000.0,-8281000.0,-128000.0,0.0,-0.001,2933619000.0,-5303000.0,1203914000.0,-2.3,1.864,-403.177,-380.0,921027000.0,0.0,19.0,0.269,0.261,382555000.0,1336317000.0,12429754000.0,12429754000.0,0.0,-0.002,-0.004,0.012,0.002,26727000.0,2841619000.0,1.0,175721602.0,170448000.0,170448000.0,72.924,3866224000.0,109500000.0,30510000.0,0.0,22.683,1169483000.0
7,CCTYQ,MRT,2006-12-31,2006-11-30,2006-11-30,2021-08-25,42375000.0,5269276000.0,4394881000.0,3978045000.0,1291231000.0,2.799,11.212,-257616000.0,446705000.0,446705000.0,9378246000.0,137338000.0,1.383,1.747,89792000.0,42313000.0,47479000.0,89792000.0,0.0,180103000.0,0.0,0.004,0.093,221207000.0,401310000.0,0.033,401310000.0,221207000.0,218448000.0,0.78,0.76,0.78,1918003000.0,1933411750.0,1918003000.0,4162912270.0,19.0,10.373,410101000.0,2.397,1.0,2924674000.0,0.238,242017000.0,2759000.0,1794710000.0,1887705250.0,2531486000.0,451182000.0,451182000.0,0.0,3351273000.0,2875636000.0,475637000.0,4372012270.0,28903000.0,0.0,-76660000.0,19708000.0,-16269000.0,-59758000.0,-580732000.0,-317379000.0,667717000.0,1676000.0,137338000.0,137338000.0,137338000.0,4410000.0,0.0,0.011,2723659000.0,201015000.0,2283227000.0,0.119,2.279,31.834,32.0,935872000.0,0.0,24.96,0.355,0.347,420876000.0,1351994000.0,12302920000.0,12302920000.0,0.0,0.031,0.071,0.117,0.018,29087000.0,2723659000.0,1.0,175160748.0,171063000.0,171063000.0,71.92,5027259000.0,132577000.0,81110000.0,0.0,29.388,1102409000.0
8,CCTYQ,MRT,2006-09-30,2006-08-31,2006-08-31,2021-08-25,51073000.0,4129884000.0,4256923000.0,2844523000.0,1285361000.0,2.853,11.268,-202565000.0,296130000.0,296130000.0,9195482000.0,167920000.0,1.645,1.156,87030000.0,38839000.0,48191000.0,87030000.0,0.0,171024000.0,0.0,0.003,0.07,272543000.0,443567000.0,0.037,443567000.0,272543000.0,269705000.0,0.96,0.94,0.96,1915253000.0,1912865750.0,1915253000.0,3796880618.0,14.0,8.56,71323000.0,0.42,1.0,2948841000.0,0.243,255685000.0,2838000.0,1935769000.0,1845924250.0,1849480000.0,303455000.0,303455000.0,0.0,2214631000.0,1729330000.0,485301000.0,4109675618.0,-91509000.0,0.0,-205261000.0,49483000.0,-12483000.0,-157156000.0,-209645000.0,-2539000.0,273888000.0,1404000.0,167920000.0,167920000.0,167920000.0,3929000.0,0.0,0.014,2695561000.0,253280000.0,1271854000.0,0.073,2.146,24.474,24.594,884626000.0,0.0,23.61,0.338,0.33,303085000.0,1374995000.0,12144323000.0,12144323000.0,0.0,0.039,0.088,0.148,0.022,31277000.0,2695561000.0,1.0,174065041.0,169973000.0,174659000.0,71.449,3874199000.0,135981000.0,101785000.0,5177000.0,22.793,1115193000.0
9,CCTYQ,MRT,2006-06-30,2006-05-31,2006-05-31,2021-08-25,52062000.0,4111320000.0,4151662750.0,2873991000.0,1237329000.0,2.862,11.375,-201653000.0,392422000.0,392422000.0,8994576000.0,159227000.0,1.714,1.113,79627000.0,29628000.0,49999000.0,79627000.0,0.0,164890000.0,0.0,0.002,0.07,258518000.0,423408000.0,0.036,423408000.0,258518000.0,255578000.0,0.91,0.89,0.91,1945758000.0,1912529750.0,1945758000.0,5026538277.0,19.0,11.872,103158000.0,0.603,1.0,2888340000.0,0.243,259286000.0,2940000.0,1862733000.0,1742090000.0,1931370000.0,241863000.0,241863000.0,0.0,2165562000.0,1676506000.0,489056000.0,5261272277.0,-151227000.0,0.0,-249022000.0,-28091000.0,-12630000.0,-282534000.0,-175536000.0,33878000.0,304811000.0,2032000.0,159227000.0,159227000.0,159227000.0,4832000.0,0.0,0.013,2646990000.0,241350000.0,1229197000.0,0.077,2.704,33.043,33.022,837394000.0,0.0,30.05,0.443,0.433,211582000.0,1368026000.0,11882916000.0,11882916000.0,0.0,0.038,0.083,0.148,0.022,30047000.0,2646990000.0,1.0,175083936.0,171054000.0,176256000.0,69.469,3852034000.0,129847000.0,96351000.0,8175000.0,22.519,1197485000.0
10,CCTYQ,MRT,2006-03-31,2006-02-28,2006-02-28,2021-08-25,44287000.0,4069044000.0,4075380000.0,2833341000.0,1235703000.0,2.825,11.015,-199030000.0,315970000.0,315970000.0,8703683000.0,139746000.0,1.746,1.082,81236000.0,29251000.0,51985000.0,81236000.0,0.0,163226000.0,0.0,0.003,0.07,228885000.0,392111000.0,0.034,392111000.0,228885000.0,225742000.0,0.79,0.77,0.79,1954633000.0,1921560750.0,1954633000.0,3859719694.0,17.0,9.843,156028000.0,0.879,1.0,2810468000.0,0.244,254371000.0,3143000.0,1957609000.0,1674867500.0,1698026000.0,521992000.0,521992000.0,0.0,2114411000.0,1622330000.0,492081000.0,4254096694.0,-563690000.0,0.0,-300438000.0,-3276000.0,-12844000.0,-318434000.0,-601969000.0,-394850000.0,355058000.0,1655000.0,139746000.0,139746000.0,139746000.0,5350000.0,0.0,0.012,2595706000.0,214762000.0,1052659000.0,0.089,2.176,30.442,30.418,839356000.0,0.0,24.03,0.369,0.37,220869000.0,1364740000.0,11514151000.0,11514151000.0,0.0,0.034,0.073,0.137,0.02,24386000.0,2595706000.0,1.0,177032738.0,177456000.0,180653000.0,64.885,3814673000.0,133058000.0,85996000.0,75909000.0,21.496,1211011000.0
11,CCTYQ,MRT,2005-12-31,2005-11-30,2005-11-30,2021-08-25,37587000.0,4717444000.0,4018121500.0,3507907000.0,1209537000.0,2.762,10.524,-163771000.0,493659000.0,493659000.0,8400622000.0,83803000.0,1.439,1.57,99282000.0,70048000.0,29234000.0,99282000.0,0.0,171307000.0,0.0,0.003,0.07,138196000.0,309503000.0,0.028,309503000.0,138196000.0,133627000.0,0.44,0.43,0.44,1835819000.0,1952884250.0,1835819000.0,3241960917.0,23.0,10.475,17851000.0,0.102,1.0,2695949000.0,0.243,258356000.0,4569000.0,1627586000.0,1540086000.0,2681045000.0,42274000.0,42274000.0,0.0,2881625000.0,2437125000.0,444500000.0,3811713917.0,-360246000.0,6348000.0,-316233000.0,89924000.0,-13087000.0,-241936000.0,-304596000.0,-131328000.0,181622000.0,382000.0,83803000.0,83803000.0,83803000.0,1450000.0,0.0,0.008,2585935000.0,110014000.0,2127047000.0,0.159,2.076,45.484,47.568,815393000.0,0.0,20.93,0.344,0.329,189749000.0,1233989000.0,11096571000.0,11096571000.0,0.0,0.021,0.043,0.09,0.012,15784000.0,2606774000.0,1.0,182117244.0,174438000.0,177509000.0,63.613,4459088000.0,133512000.0,49824000.0,0.0,25.563,1070782000.0
12,CCTYQ,MRT,2005-09-30,2005-08-31,2005-08-31,2021-08-25,33551000.0,3708843000.0,3933880500.0,2549269000.0,1159574000.0,2.727,10.689,-172808000.0,601983000.0,601983000.0,8093853000.0,67761000.0,1.873,0.938,32230000.0,18290000.0,13940000.0,32230000.0,0.0,162428000.0,0.0,0.004,0.07,112282000.0,274710000.0,0.026,274710000.0,112282000.0,108350000.0,0.35,0.34,0.35,1913909000.0,2007613250.0,1913909000.0,2550316781.0,23.0,9.284,24260000.0,0.135,1.0,2633774000.0,0.246,257475000.0,3932000.0,1520432000.0,1463211500.0,1669204000.0,75834000.0,75834000.0,0.0,1794934000.0,1361183000.0,433751000.0,3135170781.0,-591739000.0,6348000.0,-282576000.0,-9646000.0,-13290000.0,-308112000.0,-486126000.0,-299613000.0,197068000.0,1149000.0,67761000.0,67761000.0,67761000.0,1440000.0,0.0,0.006,2545350000.0,88424000.0,1137652000.0,0.2,1.638,46.268,48.257,771483000.0,0.0,16.89,0.292,0.282,113903000.0,1227066000.0,10727627000.0,10727627000.0,0.0,0.017,0.034,0.077,0.01,13859000.0,2559747000.0,1.0,185622900.0,179057000.0,181801000.0,59.912,3451368000.0,122294000.0,40589000.0,0.0,19.275,1188086000.0
13,CCTYQ,MRT,2005-06-30,2005-05-31,2005-05-31,2021-08-25,20820000.0,3806189000.0,3927136750.0,2726020000.0,1080169000.0,2.686,10.729,-162260000.0,598317000.0,598317000.0,7931660000.0,54490000.0,1.96,0.92,13463000.0,1329000.0,12134000.0,13463000.0,0.0,155684000.0,0.0,0.004,0.07,91062000.0,246746000.0,0.023,246746000.0,91062000.0,86546000.0,0.28,0.27,0.28,1981882000.0,2054070500.0,1981882000.0,2218564630.0,24.0,8.991,9023000.0,0.049,1.0,2615333000.0,0.248,236324000.0,4516000.0,1593843000.0,1377092750.0,1677981000.0,200339000.0,200339000.0,0.0,1824307000.0,1391168000.0,433139000.0,3085814630.0,-472492000.0,6283000.0,-246857000.0,47623000.0,-13573000.0,-215407000.0,-435949000.0,-273013000.0,171283000.0,1412000.0,54490000.0,54490000.0,54490000.0,-570000.0,0.0,0.005,2545537000.0,69796000.0,1169508000.0,0.25,1.557,56.631,58.536,716640000.0,0.0,16.39,0.293,0.287,164517000.0,1228936000.0,10546993000.0,10546993000.0,0.0,0.014,0.027,0.066,0.009,15573000.0,2551491000.0,1.0,188274230.0,184729000.0,184729000.0,57.094,3569865000.0,125123000.0,32056000.0,0.0,19.325,1334852000.0
14,CCTYQ,MRT,2005-03-31,2005-02-28,2005-02-28,2021-08-25,25100000.0,3840010000.0,3889117750.0,2745157000.0,1094853000.0,2.678,10.751,-155092000.0,879660000.0,879660000.0,7861364000.0,61658000.0,2.087,0.846,20832000.0,888000.0,19944000.0,20832000.0,0.0,153448000.0,0.0,0.004,0.07,102505000.0,255953000.0,0.025,255953000.0,102505000.0,98054000.0,0.32,0.31,0.32,2079927000.0,2098635000.0,2079927000.0,2275038617.0,22.0,8.889,227062000.0,1.174,1.0,2552160000.0,0.245,247215000.0,4451000.0,1418483000.0,1286375500.0,1455170000.0,125325000.0,125325000.0,0.0,1760083000.0,1315484000.0,444599000.0,2989651617.0,70619000.0,213537000.0,-232676000.0,7192000.0,-13848000.0,-240056000.0,-73495000.0,-125325000.0,382154000.0,2016000.0,61658000.0,61658000.0,61658000.0,-1089000.0,0.0,0.006,2470712000.0,81448000.0,806303000.0,0.219,1.437,48.488,48.844,726940000.0,0.0,15.63,0.287,0.29,230605000.0,1239714000.0,10413524000.0,10413524000.0,0.0,0.016,0.029,0.08,0.01,18305000.0,2470712000.0,1.0,191276495.0,193466000.0,196227000.0,53.826,3592795000.0,111129000.0,36396000.0,75183000.0,18.571,1429673000.0
15,CCTYQ,MRT,2004-12-31,2004-11-30,2004-11-30,2021-08-25,34555000.0,4380480000.0,3861746750.0,3380669000.0,999811000.0,2.684,10.75,-154650000.0,752478000.0,752478000.0,7826634000.0,65797000.0,1.619,1.132,37865000.0,26109000.0,11756000.0,37865000.0,0.0,154576000.0,0.0,0.004,0.07,112256000.0,266832000.0,0.026,266832000.0,112256000.0,107908000.0,0.32,0.32,0.32,2054735000.0,2134643500.0,2054735000.0,2121911851.0,19.0,7.952,413454000.0,2.163,1.0,2537258000.0,0.245,257513000.0,4348000.0,1320088000.0,1389920500.0,2458876000.0,0.0,0.0,0.0,2325745000.0,2088266000.0,237479000.0,3046456851.0,297135000.0,207189000.0,-257834000.0,-5332000.0,-14190000.0,-277356000.0,256000000.0,0.0,568104000.0,1349000.0,65797000.0,65797000.0,65797000.0,6321000.0,0.0,0.006,2441102000.0,96156000.0,1806028000.0,0.219,1.483,46.301,48.719,645785000.0,0.0,15.59,0.294,0.288,126932000.0,1165149000.0,10363892000.0,10363892000.0,0.0,0.017,0.031,0.081,0.011,28193000.0,2412026000.0,1.0,195410959.0,191135000.0,191135000.0,54.223,4122967000.0,80699000.0,42111000.0,42197000.0,21.571,1292403000.0
16,CCTYQ,MRT,2004-09-30,2004-08-31,2004-08-31,2021-08-25,9507000.0,3681868000.0,3868221000.0,2705712000.0,976156000.0,2.647,10.749,-143373000.0,953808000.0,953808000.0,7804632000.0,69188000.0,2.017,0.753,29263000.0,17284000.0,11979000.0,29263000.0,0.0,171261000.0,0.0,0.005,0.07,103509000.0,274770000.0,0.027,274770000.0,103509000.0,99468000.0,0.34,0.34,0.34,2099738000.0,2163914750.0,2099738000.0,1630987915.0,16.0,5.936,48828000.0,0.25,1.0,2434243000.0,0.238,240012000.0,4041000.0,1175957000.0,1548718750.0,1636993000.0,0.0,0.0,0.0,1582130000.0,1341354000.0,240776000.0,2584054915.0,320736000.0,207189000.0,-182419000.0,-13877000.0,-14435000.0,-210731000.0,267277000.0,0.0,192201000.0,1096000.0,69188000.0,69188000.0,69188000.0,-19225000.0,0.0,0.007,2378011000.0,56232000.0,1090658000.0,0.206,1.231,37.348,38.147,640322000.0,0.0,12.97,0.252,0.247,68026000.0,1174472000.0,10238875000.0,10238875000.0,0.0,0.018,0.032,0.067,0.01,32472000.0,2344602000.0,1.0,199233224.0,195350000.0,195350000.0,52.413,3441856000.0,75827000.0,30280000.0,58715000.0,17.619,1364358000.0
17,CCTYQ,MRT,2004-06-30,2004-05-31,2004-05-31,2021-08-25,3295000.0,3654113000.0,3877863250.0,2697636000.0,956477000.0,2.583,10.832,-141654000.0,990571000.0,990571000.0,7687701000.0,-48514000.0,2.156,0.692,37504000.0,12416000.0,25088000.0,37504000.0,0.0,187074000.0,0.0,0.006,0.07,-29791000.0,157283000.0,0.016,157283000.0,-29791000.0,-33336000.0,-0.23,-0.23,-0.23,2160140000.0,2178106000.0,2160140000.0,1619782185.0,-54.0,10.299,40374000.0,0.202,1.0,2330417000.0,0.233,218827000.0,3545000.0,1230974000.0,1683596500.0,1537752000.0,0.0,0.0,0.0,1493973000.0,1251245000.0,242728000.0,2379447185.0,374927000.0,207254000.0,-129569000.0,-3540000.0,-14587000.0,-147696000.0,269061000.0,0.0,182028000.0,412000.0,-48514000.0,-48514000.0,-48514000.0,70582000.0,0.0,-0.005,2326447000.0,3970000.0,974037000.0,-0.304,1.102,-49.047,-52.043,620159000.0,0.0,11.97,0.238,0.238,115272000.0,1189895000.0,10018118000.0,10018118000.0,0.0,-0.013,-0.022,-0.018,-0.003,37023000.0,2289350000.0,1.0,198784226.0,199429000.0,199429000.0,50.234,3435286000.0,91715000.0,15178000.0,93386000.0,17.226,1446391000.0
18,CCTYQ,MRT,2004-03-31,2004-02-29,2004-02-29,2021-08-25,0.0,3730526000.0,3870177250.0,2919061000.0,811465000.0,2.547,10.803,-135342000.0,783471000.0,783471000.0,7573049000.0,-89269000.0,2.565,0.677,23806000.0,1115000.0,22691000.0,23806000.0,0.0,197607000.0,0.0,0.006,0.07,-85520000.0,112087000.0,0.011,112087000.0,-85520000.0,-89722000.0,-0.43,-0.43,-0.43,2223961000.0,2208394750.0,2223961000.0,1922878433.0,-22.0,17.155,-215580000.0,-1.047,1.0,2284008000.0,0.232,0.0,4202000.0,1832663000.0,1840232000.0,1517256000.0,0.0,0.0,0.0,1506565000.0,1138198000.0,368367000.0,2353981433.0,-101199000.0,0.0,-72962000.0,-1458000.0,-14660000.0,-89080000.0,68119000.0,0.0,-80238000.0,0.0,-89269000.0,-89269000.0,-89269000.0,88482000.0,0.0,-0.009,2320321000.0,-36313000.0,833825000.0,-0.163,1.058,-26.37,-26.0,677107000.0,0.0,11.18,0.239,0.233,596246000.0,1199411000.0,9857057000.0,9857057000.0,0.0,-0.023,-0.04,-0.046,-0.009,37579000.0,2281663000.0,1.0,210552901.0,205865000.0,205865000.0,47.881,3730526000.0,88146000.0,-453000.0,150585000.0,18.121,1780863000.0
19,CCTYQ,MRT,2003-12-31,2003-11-30,2003-11-30,2021-08-25,0.0,4406377000.0,3897861750.0,3714435000.0,691942000.0,2.512,10.52,-123809000.0,455343000.0,455343000.0,7500145000.0,-127302000.0,1.839,1.029,24240000.0,1253000.0,22987000.0,24240000.0,0.0,189482000.0,0.0,0.005,0.07,-147913000.0,41569000.0,0.004,41569000.0,-147913000.0,-149767000.0,-0.62,-0.62,-0.62,2171820000.0,2245871500.0,2171820000.0,2106131140.0,-14.0,50.666,-120413000.0,-0.583,1.0,2290029000.0,0.234,0.0,1854000.0,1955281000.0,1805624500.0,2651078000.0,0.0,0.0,0.0,2234557000.0,2019993000.0,214564000.0,2727207140.0,17804000.0,0.0,-5145000.0,-59346000.0,-14652000.0,-79143000.0,-123809000.0,0.0,3396000.0,0.0,-127302000.0,-127302000.0,-127302000.0,81483000.0,0.0,-0.013,2380718000.0,-90689000.0,1793866000.0,-0.113,1.256,-21.423,-21.0,631560000.0,0.0,13.02,0.279,0.275,511557000.0,1209850000.0,9790174000.0,9790174000.0,0.0,-0.033,-0.057,-0.082,-0.015,66896000.0,2297046000.0,1.0,209462914.0,206441000.0,206441000.0,47.424,4406377000.0,30573000.0,-22465000.0,87691000.0,21.344,1694442000.0
20,CCTYQ,MRT,2003-09-30,2003-08-31,2003-08-31,2021-08-25,0.0,3720437000.0,3879290250.0,3033993000.0,686444000.0,2.527,10.459,-104875000.0,633072000.0,633072000.0,7501118000.0,-142569000.0,2.192,0.725,11996000.0,1366000.0,10630000.0,11996000.0,0.0,180973000.0,0.0,0.007,0.07,-164296000.0,16677000.0,0.002,16677000.0,-164296000.0,-166149000.0,-0.7,-0.7,-0.7,2156503000.0,2267390250.0,2156503000.0,1574966598.0,-10.0,94.439,31150000.0,0.151,1.0,2303319000.0,0.235,0.0,1853000.0,1715468000.0,1832397250.0,1554432000.0,0.0,0.0,0.0,1563934000.0,1383893000.0,180041000.0,2178276598.0,-139034000.0,0.0,-14277000.0,-1306000.0,-14657000.0,-30686000.0,-104875000.0,0.0,136025000.0,0.0,-142569000.0,-142569000.0,-142569000.0,98679000.0,0.0,-0.015,2389831000.0,-86512000.0,1186880000.0,-0.1,1.01,-15.279,-14.9,625532000.0,0.0,10.43,0.222,0.219,786310000.0,1212045000.0,9804437000.0,9804437000.0,0.0,-0.037,-0.063,-0.09,-0.017,60814000.0,2316934000.0,1.0,208847229.0,206177000.0,206177000.0,47.553,3720437000.0,25435000.0,-23580000.0,68962000.0,18.045,1650100000.0
21,CCTYQ,MRT,2003-06-30,2003-05-31,2003-05-31,2021-08-25,0.0,3623369000.0,4113968250.0,2951705000.0,671664000.0,2.399,11.084,-89816000.0,615644000.0,615644000.0,7528109000.0,7585000.0,2.539,0.588,12334000.0,1469000.0,10865000.0,12334000.0,0.0,173539000.0,0.0,0.01,0.07,819000.0,174358000.0,0.018,174358000.0,819000.0,-1281000.0,-0.03,-0.03,-0.03,2281295000.0,2429730250.0,2281295000.0,617740516.0,754.0,3.543,-267309000.0,-1.299,1.0,2341832000.0,0.237,0.0,2100000.0,1857516000.0,1990708250.0,1328659000.0,0.0,0.0,0.0,1342074000.0,1162543000.0,179531000.0,1489746516.0,-498913000.0,0.0,-9908000.0,-49272000.0,-14679000.0,-74468000.0,-89816000.0,0.0,-177493000.0,0.0,7585000.0,7585000.0,7585000.0,-23349000.0,0.0,0.001,2402458000.0,-60626000.0,900424000.0,-2.333,0.653,196.407,-239.667,621067000.0,0.0,7.19,0.151,0.15,943908000.0,1339942000.0,9869941000.0,9869941000.0,0.0,0.002,0.003,0.0,0.0,52537000.0,2341692000.0,1.0,207197012.0,205828000.0,205828000.0,47.952,3623369000.0,26370000.0,-8866000.0,128531000.0,17.604,1789162000.0
22,CCTYQ,MRT,2003-03-31,2003-02-28,2003-02-28,2021-08-25,0.0,3841264000.0,4357400000.0,3087910000.0,753354000.0,2.308,11.456,-90869000.0,884670000.0,884670000.0,7647992000.0,82263000.0,2.422,0.618,12664000.0,1410000.0,11254000.0,12664000.0,0.0,159800000.0,0.0,0.016,0.07,83175000.0,242975000.0,0.024,242975000.0,83175000.0,82082000.0,0.29,0.29,0.29,2373868000.0,2552514750.0,2373868000.0,563976433.0,7.0,2.321,-253978000.0,-1.226,1.0,2406872000.0,0.239,0.0,1093000.0,1694233000.0,2049716750.0,1409736000.0,0.0,0.0,0.0,1467396000.0,1275025000.0,192371000.0,930529433.0,-363576000.0,0.0,8901000.0,-25262000.0,-14687000.0,-30750000.0,-90869000.0,0.0,-163109000.0,0.0,82263000.0,82263000.0,82263000.0,-87572000.0,0.0,0.008,2438561000.0,-31689000.0,963701000.0,0.241,0.392,11.312,15.241,649593000.0,0.0,4.42,0.093,0.091,379526000.0,1303340000.0,10054864000.0,10054864000.0,0.0,0.019,0.032,0.041,0.008,51651000.0,2385310000.0,1.0,210527021.0,207217000.0,207217000.0,48.523,3841264000.0,64509000.0,-181000.0,135856000.0,18.537,1812885000.0
23,CCTYQ,MRT,2002-12-31,2002-11-30,2002-11-30,2021-08-25,0.0,4332091000.0,4532592250.0,3631652000.0,700439000.0,2.233,10.884,-84014000.0,437539000.0,437539000.0,7717123000.0,171160000.0,1.908,0.919,70986000.0,59346000.0,11640000.0,70986000.0,0.0,131598000.0,0.0,0.007,0.07,195950000.0,327548000.0,0.032,327548000.0,195950000.0,194770000.0,0.68,0.67,0.68,2257895000.0,2642657250.0,2257895000.0,1323403550.0,7.0,4.04,-124189000.0,-0.599,1.0,2405236000.0,0.238,0.0,1180000.0,2062372000.0,2048755000.0,2374860000.0,0.0,0.0,0.0,2074196000.0,1903166000.0,171030000.0,2050865550.0,-262361000.0,0.0,18174000.0,-4339000.0,-14655000.0,-3542000.0,-84014000.0,0.0,-40175000.0,0.0,171160000.0,171160000.0,171160000.0,-129270000.0,0.0,0.017,2355259000.0,49977000.0,1575762000.0,0.103,0.908,11.982,14.353,693157000.0,0.0,9.76,0.203,0.2,749359000.0,1310932000.0,10122359000.0,10122359000.0,0.0,0.038,0.065,0.096,0.019,43947000.0,2312630000.0,1.0,210129667.0,207454000.0,207454000.0,48.793,4332091000.0,0.0,23610000.0,127970000.0,20.882,1728486000.0
24,CCTYQ,MRT,2002-09-30,2002-08-31,2002-08-31,2021-08-25,0.0,4659149000.0,4667487750.0,3759353000.0,899796000.0,2.135,13.542,-162932000.0,846796000.0,846796000.0,7555575000.0,216624000.0,2.375,0.661,119334000.0,7338000.0,111996000.0,119334000.0,0.0,133235000.0,0.0,0.005,0.07,263082000.0,396317000.0,0.04,396317000.0,263082000.0,261660000.0,0.87,0.86,0.87,2805863000.0,2720431750.0,2805863000.0,1977550331.0,8.0,4.99,-23355000.0,-0.113,1.0,2408273000.0,0.242,0.0,1422000.0,2348712000.0,2056224500.0,2018209000.0,0.0,0.0,0.0,1853286000.0,1582975000.0,270311000.0,2926861331.0,-42746000.0,0.0,19813000.0,85958000.0,-14626000.0,89348000.0,-162932000.0,0.0,139577000.0,0.0,216624000.0,216624000.0,216624000.0,-139363000.0,0.0,0.022,2316823000.0,91450000.0,1274904000.0,0.08,1.043,13.511,16.023,859868000.0,0.0,13.94,0.294,0.29,850765000.0,1842736000.0,9963848000.0,9963848000.0,0.0,0.046,0.08,0.128,0.026,43571000.0,2274194000.0,1.0,209961358.0,207202000.0,207202000.0,48.088,4659149000.0,10464000.0,45036000.0,136204000.0,22.486,2176378000.0
25,CCTYQ,MRT,2002-06-30,2002-05-31,2002-05-31,2021-08-25,0.0,4597096000.0,4492420500.0,3700269000.0,896827000.0,2.383,13.412,-76147000.0,1176002000.0,1176002000.0,8217309000.0,210945000.0,2.381,0.658,226691000.0,112957000.0,113734000.0,226691000.0,0.0,130935000.0,0.0,0.003,0.07,274464000.0,405399000.0,0.038,405399000.0,274464000.0,271938000.0,0.86,0.85,0.86,2772433000.0,2653396000.0,2772433000.0,3682406414.0,13.0,9.083,678464000.0,3.282,1.0,2487455000.0,0.232,0.0,2526000.0,2093550000.0,1955712000.0,1742485000.0,0.0,0.0,0.0,1824663000.0,1554235000.0,270428000.0,4807564414.0,718858000.0,0.0,19964000.0,2711000.0,-14591000.0,146803000.0,-76147000.0,0.0,754611000.0,0.0,210945000.0,210945000.0,210945000.0,-107649000.0,0.0,0.02,2326939000.0,160516000.0,1108731000.0,0.081,1.734,22.791,26.64,858505000.0,0.0,22.91,0.449,0.442,745244000.0,1825880000.0,10704764000.0,10704764000.0,0.0,0.047,0.08,0.14,0.026,42667000.0,2284310000.0,1.0,209845675.0,206710000.0,206710000.0,51.786,4597096000.0,6785000.0,60993000.0,161710000.0,22.239,2146034000.0
