None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,GWW,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-02,65814000.0,4200435000.0,3956868250.0,2506258000.0,1694177000.0,1.924,35.747,-173474000.0,465705000.0,465705000.0,4367878000.0,615155000.0,2.323,0.653,486227000.0,285758000.0,200469000.0,486227000.0,0.0,143821000.0,0.0,0.015,2.28,988055000.0,1131876000.0,0.149,1131876000.0,988055000.0,980260000.0,8.58,8.41,8.58,2488298000.0,2269703000.0,2488298000.0,10798622932.0,11.0,9.54,446156000.0,6.409,1.0,3244864000.0,0.426,623375000.0,7795000.0,2518809000.0,2579318250.0,996600000.0,0.0,0.0,0.0,1625634000.0,1078773000.0,546861000.0,10643418932.0,77648000.0,-21617000.0,-220727000.0,-26030000.0,-163493000.0,-376963000.0,-180983000.0,0.0,619630000.0,15964000.0,610433000.0,610433000.0,610433000.0,0.0,4722000.0,0.08,2254293000.0,990571000.0,394086000.0,0.266,4.277,17.436,17.908,981342000.0,0.0,153.65,1.398,1.405,870436000.0,4569434000.0,7612742000.0,7612742000.0,0.0,0.154,0.269,0.383,0.13,53245000.0,2254293000.0,1.0,69270543.0,69608563,71122909.0,109.365,3577060000.0,173001000.0,369827000.0,96627000.0,51.388,1427485000.0
41,GWW,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-02,57142000.0,3933424000.0,3839741500.0,2261702000.0,1671722000.0,1.925,33.379,-135190000.0,334696000.0,334696000.0,4263860000.0,573253000.0,2.892,0.662,489900000.0,76561000.0,413339000.0,489900000.0,0.0,146400000.0,0.0,0.016,2.16,938359000.0,1084759000.0,0.147,1084759000.0,938359000.0,930324000.0,7.95,7.8,7.95,2316626000.0,2183833000.0,2316626000.0,9742068730.0,10.0,8.981,466455000.0,6.721,1.0,3129556000.0,0.423,614955000.0,8035000.0,2691706000.0,2566201000.0,981367000.0,0.0,0.0,0.0,1534190000.0,781967000.0,752223000.0,9561248730.0,-213773000.0,-62072000.0,-480584000.0,-30171000.0,-156597000.0,-644800000.0,-174219000.0,0.0,601645000.0,3601000.0,569625000.0,569625000.0,569625000.0,0.0,3628000.0,0.077,2189352000.0,940204000.0,361997000.0,0.272,4.127,16.785,17.318,965130000.0,0.0,137.68,1.293,1.292,809850000.0,4446360000.0,7393416000.0,7393416000.0,0.0,0.148,0.261,0.366,0.127,51547000.0,2189352000.0,1.0,69445444.0,69403432,70906732.0,106.528,3318469000.0,140190000.0,360699000.0,141280000.0,47.814,1479735000.0
42,GWW,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-02,42951000.0,3904377000.0,3809079250.0,2238071000.0,1666306000.0,1.886,31.131,-120616000.0,313454000.0,313454000.0,4176474000.0,513582000.0,2.575,0.733,494274000.0,73828000.0,420446000.0,494274000.0,0.0,149678000.0,0.0,0.015,2.08,859248000.0,1008926000.0,0.14,1008926000.0,859248000.0,851061000.0,7.05,6.93,7.05,2205216000.0,2178444250.0,2205216000.0,9756724560.0,11.0,9.67,475829000.0,6.717,1.0,3005684000.0,0.418,615390000.0,8187000.0,2600504000.0,2512677750.0,991577000.0,0.0,0.0,0.0,1616707000.0,869303000.0,747404000.0,9538085560.0,-146417000.0,-62072000.0,-418275000.0,-33624000.0,-152338000.0,-578587000.0,-169159000.0,0.0,596445000.0,4884000.0,510865000.0,510865000.0,510865000.0,0.0,2717000.0,0.071,2145209000.0,860475000.0,344295000.0,0.295,4.325,18.67,19.59,963672000.0,0.0,138.11,1.328,1.362,762895000.0,4326761000.0,7182158000.0,7182158000.0,0.0,0.134,0.235,0.342,0.12,49796000.0,2145209000.0,1.0,69061513.0,70836945,72138858.0,101.39,3288987000.0,170264000.0,340196000.0,88384000.0,46.43,1368768000.0
43,GWW,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-02,32538000.0,3789237000.0,3764568000.0,2147557000.0,1641680000.0,1.857,29.585,-117445000.0,286508000.0,286508000.0,4062527000.0,477745000.0,2.399,0.793,505147000.0,77652000.0,427495000.0,505147000.0,0.0,152661000.0,0.0,0.017,2.0,813657000.0,966318000.0,0.138,966318000.0,813657000.0,805421000.0,6.49,6.38,6.49,2068672000.0,2168070250.0,2068672000.0,8572292432.0,11.0,8.871,597183000.0,8.54,1.0,2926750000.0,0.419,606362000.0,8236000.0,2506254000.0,2476677750.0,935219000.0,3332000.0,0.0,3332000.0,1640708000.0,895260000.0,745448000.0,8451998432.0,-385527000.0,-185991000.0,-649856000.0,-28272000.0,-148763000.0,-801200000.0,-302176000.0,0.0,714628000.0,3221000.0,475713000.0,475713000.0,475713000.0,0.0,2032000.0,0.068,2112316000.0,814434000.0,402568000.0,0.308,4.086,17.767,18.353,942354000.0,0.0,119.11,1.209,1.192,784922000.0,4232761000.0,6989277000.0,6989277000.0,0.0,0.126,0.219,0.329,0.116,47092000.0,2112316000.0,1.0,70959604.0,69923864,71168281.0,99.956,3182875000.0,152385000.0,329708000.0,87436000.0,45.519,1252297000.0
44,GWW,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-02,10983000.0,3731928000.0,3753521000.0,2122448000.0,1609480000.0,1.78,29.917,-115768000.0,388057000.0,388057000.0,3882559000.0,471012000.0,2.658,0.705,508351000.0,95640000.0,412711000.0,508351000.0,0.0,150927000.0,0.0,0.019,1.92,798369000.0,949296000.0,0.142,949296000.0,798369000.0,789889000.0,6.3,6.2,6.3,2144818000.0,2226287250.0,2144818000.0,7218558818.0,9.0,7.604,670302000.0,9.35,1.0,2796971000.0,0.419,587372000.0,8480000.0,2466340000.0,2475753250.0,867303000.0,3110000.0,0.0,3110000.0,1511712000.0,798510000.0,713202000.0,7249485818.0,-28234000.0,-166432000.0,-385733000.0,-34868000.0,-144138000.0,-536804000.0,-280940000.0,0.0,786070000.0,3440000.0,469872000.0,469872000.0,469872000.0,0.0,1140000.0,0.07,2047090000.0,749881000.0,347505000.0,0.305,3.38,15.429,15.786,934655000.0,0.0,99.45,1.085,1.067,725196000.0,4121239000.0,6679530000.0,6679530000.0,0.0,0.125,0.211,0.322,0.12,44424000.0,2047090000.0,1.0,72895785.0,71691961,72931206.0,93.17,3144556000.0,143124000.0,320017000.0,66029000.0,43.862,1323938000.0
45,GWW,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-02,31526000.0,3810775000.0,3671980250.0,2227823000.0,1582952000.0,1.751,31.623,-126142000.0,548469000.0,548469000.0,3754244000.0,433811000.0,3.036,0.633,517542000.0,92542000.0,425000000.0,517542000.0,0.0,149747000.0,0.0,0.017,1.84,737887000.0,887634000.0,0.138,887634000.0,737887000.0,729309000.0,5.77,5.68,5.77,2295071000.0,2217752250.0,2295071000.0,7896120107.0,11.0,8.896,676929000.0,9.327,1.0,2674853000.0,0.416,568327000.0,8578000.0,2477613000.0,2514485750.0,852521000.0,3533000.0,0.0,3533000.0,1452071000.0,733908000.0,718163000.0,7830583107.0,290899000.0,-123117000.0,-134044000.0,-24998000.0,-138144000.0,-269760000.0,-257071000.0,0.0,803071000.0,14659000.0,433261000.0,433261000.0,433261000.0,0.0,550000.0,0.067,1985958000.0,688895000.0,314039000.0,0.319,3.412,18.074,18.738,939438000.0,0.0,108.12,1.218,1.221,688628000.0,4031606000.0,6429097000.0,6429097000.0,0.0,0.118,0.195,0.293,0.115,42927000.0,1985958000.0,1.0,72424927.0,72576633,73854681.0,88.584,3242448000.0,118263000.0,296048000.0,105433000.0,44.676,1493915000.0
46,GWW,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-02,12374000.0,3726332000.0,3536912750.0,2131515000.0,1594817000.0,1.759,29.324,-140730000.0,459871000.0,459871000.0,3623465000.0,430772000.0,2.744,0.693,525408000.0,87908000.0,437500000.0,525408000.0,0.0,147531000.0,0.0,0.018,1.78,715797000.0,863328000.0,0.139,863328000.0,715797000.0,707031000.0,5.7,5.62,5.7,2163720000.0,2140704750.0,2163720000.0,7058730571.0,10.0,8.176,591666000.0,8.019,1.0,2598526000.0,0.418,558566000.0,8766000.0,2456504000.0,2559777250.0,889679000.0,3508000.0,0.0,3508000.0,1499133000.0,776799000.0,722334000.0,7195963571.0,63581000.0,-123093000.0,-281562000.0,-16314000.0,-134684000.0,-413530000.0,-262563000.0,0.0,732396000.0,7278000.0,430466000.0,430466000.0,430466000.0,0.0,306000.0,0.069,1933302000.0,665224000.0,300791000.0,0.312,3.326,16.717,16.988,953271000.0,0.0,96.83,1.157,1.148,624910000.0,3966508000.0,6221991000.0,6221991000.0,0.0,0.122,0.201,0.28,0.115,43301000.0,1933302000.0,1.0,74315435.0,73786346,74891852.0,84.324,3167766000.0,148163000.0,276565000.0,68947000.0,42.932,1354716000.0
47,GWW,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-02,6582000.0,3745049000.0,3484184000.0,2284794000.0,1460255000.0,1.774,31.082,-137917000.0,672035000.0,672035000.0,3586440000.0,441323000.0,3.391,0.6,534802000.0,79907000.0,454895000.0,534802000.0,0.0,142898000.0,0.0,0.019,1.72,728790000.0,871688000.0,0.141,871688000.0,728790000.0,717162000.0,5.8,5.71,5.8,2301540000.0,2108226000.0,2301540000.0,6697660454.0,9.0,7.684,566571000.0,7.651,1.0,2594391000.0,0.42,431416000.0,11628000.0,2502556000.0,2586679500.0,851478000.0,3341000.0,0.0,3341000.0,1381824000.0,673844000.0,707980000.0,6578967454.0,307618000.0,17445000.0,-148721000.0,-3135000.0,-131169000.0,-268637000.0,-126673000.0,0.0,704488000.0,-1560000.0,441323000.0,441323000.0,441323000.0,0.0,0.0,0.071,1913971000.0,680420000.0,279660000.0,0.297,2.859,14.907,15.407,938285000.0,0.0,89.36,1.064,1.071,638531000.0,3904086000.0,6180831000.0,6180831000.0,0.0,0.127,0.209,0.282,0.118,43979000.0,1913971000.0,1.0,73623181.0,74047973,75202845.0,83.471,3313633000.0,134899000.0,275839000.0,37002000.0,44.75,1610950000.0
48,GWW,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-20568000.0,3405765000.0,3432032000.0,2025025000.0,1380740000.0,1.874,28.739,-131480000.0,416291000.0,416291000.0,3753847000.0,436782000.0,3.482,0.614,534984000.0,67589000.0,467395000.0,534984000.0,0.0,155709000.0,0.0,0.02,1.66,726255000.0,881964000.0,0.137,881964000.0,726255000.0,712432000.0,5.69,5.6,5.69,2110678000.0,2064863750.0,2110678000.0,6267298310.0,9.0,7.106,512474000.0,6.978,1.0,2676794000.0,0.416,321576000.0,13823000.0,2621270000.0,2616615750.0,899843000.0,19645000.0,0.0,19645000.0,1295087000.0,581612000.0,713475000.0,5994556310.0,158057000.0,-25129000.0,-214575000.0,9371000.0,-127327000.0,-322955000.0,-163028000.0,0.0,643954000.0,86000.0,436782000.0,436782000.0,436782000.0,0.0,0.0,0.068,1951637000.0,725157000.0,255373000.0,0.292,2.84,13.724,14.39,928796000.0,0.0,81.88,0.932,0.935,582431000.0,3794397000.0,6430641000.0,6430641000.0,0.0,0.127,0.212,0.278,0.113,44136000.0,1951637000.0,1.0,73211484.0,73443360,74558636.0,87.559,3084189000.0,164704000.0,275650000.0,38436000.0,41.994,1443413000.0
49,GWW,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-54590000.0,3270505000.0,3428238500.0,1904291000.0,1366214000.0,1.941,26.756,-176387000.0,257570000.0,257570000.0,3896531000.0,457495000.0,3.336,0.646,530312000.0,50417000.0,479895000.0,530312000.0,0.0,147870000.0,0.0,0.023,1.6,760456000.0,908326000.0,0.137,908326000.0,760456000.0,745186000.0,5.9,5.81,5.9,1986881000.0,2048747250.0,1986881000.0,5386484093.0,7.0,5.93,382887000.0,5.156,1.0,2757703000.0,0.414,313685000.0,15270000.0,2658779000.0,2623335500.0,956565000.0,19181000.0,0.0,19181000.0,1283624000.0,570783000.0,712841000.0,5253329093.0,140141000.0,-34266000.0,-276543000.0,191633000.0,-124055000.0,-195542000.0,-217514000.0,-19848000.0,559274000.0,-6077000.0,457495000.0,457495000.0,457495000.0,0.0,0.0,0.069,2001640000.0,756063000.0,254337000.0,0.271,2.644,11.483,11.895,927674000.0,0.0,70.18,0.789,0.783,559315000.0,3736490000.0,6654234000.0,6654234000.0,0.0,0.133,0.223,0.29,0.114,49240000.0,2001640000.0,1.0,74855074.0,74260401,75142460.0,89.607,2956820000.0,160274000.0,287691000.0,70794000.0,39.817,1333508000.0
50,GWW,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-38525000.0,3515417000.0,3399570500.0,2144109000.0,1371308000.0,2.015,26.558,-181355000.0,396290000.0,396290000.0,4041810000.0,475355000.0,2.815,0.728,529445000.0,41217000.0,488228000.0,529445000.0,0.0,139570000.0,0.0,0.02,1.55,787703000.0,927273000.0,0.135,927273000.0,787703000.0,773218000.0,6.07,5.97,6.07,2033805000.0,2049583750.0,2033805000.0,6158687821.0,8.0,6.642,348711000.0,4.554,1.0,2808222000.0,0.41,322725000.0,14485000.0,2564113000.0,2470212500.0,1009932000.0,20830000.0,0.0,20830000.0,1481612000.0,761734000.0,719878000.0,5997188821.0,282853000.0,-34290000.0,-347414000.0,418575000.0,-121504000.0,-36810000.0,-202635000.0,0.0,530066000.0,-7768000.0,475355000.0,475355000.0,475355000.0,0.0,0.0,0.069,2025550000.0,782672000.0,290802000.0,0.255,2.949,12.616,12.988,930311000.0,0.0,78.84,0.875,0.881,589416000.0,3670726000.0,6850032000.0,6850032000.0,0.0,0.14,0.232,0.319,0.115,47870000.0,2025550000.0,1.0,76067844.0,76579856,77887620.0,89.45,3192692000.0,172554000.0,297863000.0,34999000.0,41.691,1382375000.0
51,GWW,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-02,46096000.0,3536441000.0,3294223250.0,2171321000.0,1365120000.0,2.085,28.013,-182459000.0,364417000.0,364417000.0,4069490000.0,471832000.0,2.955,0.662,525916000.0,29354000.0,496562000.0,525916000.0,0.0,157651000.0,0.0,0.017,1.5,779022000.0,936673000.0,0.136,936673000.0,779022000.0,768274000.0,5.91,5.84,5.91,2128091000.0,2065659500.0,2128091000.0,6894245381.0,9.0,7.36,283981000.0,3.738,1.0,2799640000.0,0.408,340775000.0,10748000.0,2622301000.0,2309255250.0,961094000.0,23089000.0,0.0,23089000.0,1408350000.0,734864000.0,673486000.0,6630136381.0,275051000.0,-47415000.0,-256414000.0,372856000.0,-118711000.0,13110000.0,-205944000.0,4314000.0,466440000.0,1445000.0,471832000.0,471832000.0,471832000.0,0.0,0.0,0.069,2030364000.0,769276000.0,314445000.0,0.254,3.116,14.052,14.716,928496000.0,0.0,86.97,0.965,0.962,721387000.0,3593931000.0,6869130000.0,6869130000.0,0.0,0.143,0.228,0.337,0.113,45203000.0,2030364000.0,1.0,76234752.0,75967774,77407743.0,90.422,3195666000.0,134155000.0,296442000.0,40120000.0,42.066,1436457000.0
52,GWW,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-02,64732000.0,3390591000.0,3175099250.0,2037947000.0,1352644000.0,2.106,26.733,-211410000.0,258234000.0,258234000.0,3971366000.0,440959000.0,3.058,0.657,522343000.0,17448000.0,504895000.0,522343000.0,0.0,135847000.0,0.0,0.018,1.45,723844000.0,859691000.0,0.129,859691000.0,723844000.0,716768000.0,5.44,5.36,5.44,2046212000.0,2029695750.0,2046212000.0,6479863105.0,9.0,7.537,195853000.0,2.559,1.0,2716881000.0,0.406,340181000.0,7076000.0,2648149000.0,2127676750.0,968293000.0,16886000.0,0.0,16886000.0,1344379000.0,666370000.0,678009000.0,6258290105.0,-131156000.0,-13724000.0,-720878000.0,507465000.0,-118379000.0,-315930000.0,-218069000.0,0.0,407263000.0,-4420000.0,440959000.0,440959000.0,440959000.0,0.0,0.0,0.066,2004730000.0,712151000.0,326581000.0,0.267,3.058,14.192,15.037,929514000.0,0.0,81.8,0.936,0.936,677695000.0,3484941000.0,6688247000.0,6688247000.0,0.0,0.139,0.217,0.34,0.108,43366000.0,2004730000.0,1.0,76507214.0,76542071,78028077.0,87.38,3050410000.0,137474000.0,275809000.0,23885000.0,39.853,1371577000.0
53,GWW,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-02,62273000.0,3155833000.0,3137204250.0,1854521000.0,1301312000.0,2.082,25.537,-185741000.0,117429000.0,117429000.0,3880933000.0,432571000.0,1.867,0.586,339002000.0,334107000.0,4895000.0,339002000.0,0.0,133444000.0,0.0,0.018,1.4,706470000.0,839914000.0,0.129,839914000.0,706470000.0,702640000.0,5.25,5.15,5.25,1990227000.0,2108798500.0,1990227000.0,6030157724.0,9.0,7.179,214029000.0,2.746,1.0,2651469000.0,0.406,337610000.0,3830000.0,2046287000.0,1924993500.0,966326000.0,16547000.0,0.0,16547000.0,1165606000.0,993509000.0,172097000.0,6032049724.0,-208043000.0,-11618000.0,-659250000.0,330083000.0,-116638000.0,-420986000.0,-189877000.0,19848000.0,399770000.0,3050000.0,432571000.0,432571000.0,432571000.0,0.0,0.0,0.066,1957578000.0,693891000.0,339544000.0,0.267,3.031,13.945,14.55,885563000.0,0.0,76.39,0.923,0.911,644933000.0,3403049000.0,6532402000.0,6532402000.0,0.0,0.138,0.205,0.367,0.108,38787000.0,1957578000.0,1.0,78963866.0,77933996,79245391.0,83.82,2818223000.0,120414000.0,270069000.0,92693000.0,36.162,861012000.0
54,GWW,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-02,72171000.0,3094028000.0,3116510000.0,1800817000.0,1293211000.0,2.059,25.461,-185339000.0,113437000.0,113437000.0,3814391000.0,420120000.0,2.179,0.475,111545000.0,106650000.0,4895000.0,111545000.0,0.0,131999000.0,0.0,0.015,1.34,684835000.0,816834000.0,0.127,816834000.0,684835000.0,681861000.0,5.01,4.91,5.01,2098108000.0,2164605500.0,2098108000.0,6999785034.0,10.0,8.569,283536000.0,3.441,1.0,2603623000.0,0.406,345449000.0,2974000.0,1920284000.0,1850637000.0,946327000.0,34833000.0,20074000.0,14759000.0,995920000.0,826403000.0,169517000.0,6935452034.0,-235034000.0,-11618000.0,-533793000.0,102303000.0,-113093000.0,-513887000.0,-196957000.0,0.0,468875000.0,6935000.0,420120000.0,420120000.0,420120000.0,0.0,0.0,0.065,1932970000.0,670653000.0,297929000.0,0.267,3.306,16.508,17.469,878345000.0,0.0,87.52,1.081,1.124,602650000.0,3316875000.0,6418014000.0,6418014000.0,0.0,0.135,0.194,0.37,0.107,38744000.0,1932970000.0,1.0,79244196.0,82403958,84173381.0,77.885,2748579000.0,111321000.0,261741000.0,31186000.0,33.355,974414000.0
55,GWW,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-02,55983000.0,3059945000.0,3104525000.0,1778718000.0,1281227000.0,2.019,24.129,-163192000.0,89366000.0,89366000.0,3734846000.0,414661000.0,2.027,0.542,153699000.0,148804000.0,4895000.0,153699000.0,0.0,104520000.0,0.0,0.014,1.28,668403000.0,772923000.0,0.123,772923000.0,668403000.0,666140000.0,4.94,4.8,4.94,1984236000.0,2184482250.0,1984236000.0,7322039894.0,11.0,9.473,298331000.0,3.628,1.0,2533573000.0,0.404,350784000.0,2263000.0,1895987000.0,1787315250.0,889166000.0,28997000.0,19833000.0,9164000.0,1075709000.0,877507000.0,198202000.0,7695722894.0,-337988000.0,-29203000.0,-680266000.0,144428000.0,-109526000.0,-610895000.0,-191669000.0,-4009000.0,461523000.0,3053000.0,414661000.0,414661000.0,414661000.0,0.0,0.0,0.066,1882284000.0,651289000.0,377315000.0,0.259,3.878,18.559,18.46,860635000.0,0.0,91.19,1.228,1.196,674787000.0,3239438000.0,6268419000.0,6268419000.0,0.0,0.134,0.19,0.374,0.107,35108000.0,1882284000.0,1.0,84392180.0,82233231,84864258.0,76.227,2709161000.0,114349000.0,251479000.0,36083000.0,32.945,901211000.0
56,GWW,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-02,31666000.0,3239011000.0,3110268750.0,2001671000.0,1237340000.0,1.971,28.083,-139296000.0,389390000.0,389390000.0,3656255000.0,410005000.0,2.926,0.371,15707000.0,10812000.0,4895000.0,15707000.0,0.0,102882000.0,0.0,0.013,1.22,647787000.0,750669000.0,0.122,750669000.0,647787000.0,645760000.0,4.81,4.67,4.81,2362623000.0,2257560000.0,2362623000.0,7459279281.0,12.0,9.937,377268000.0,4.484,1.0,2473071000.0,0.403,343716000.0,2027000.0,1837416000.0,1723784500.0,845227000.0,8097000.0,0.0,8097000.0,876388000.0,684196000.0,192192000.0,7775266281.0,-64151000.0,-29281000.0,-353870000.0,6222000.0,-104246000.0,-419851000.0,-163826000.0,-12757000.0,516564000.0,2962000.0,410005000.0,410005000.0,410005000.0,0.0,0.0,0.067,1844801000.0,628270000.0,386897000.0,0.254,3.291,18.964,19.345,825305000.0,0.0,93.05,1.269,1.277,637813000.0,3160989000.0,6129326000.0,6129326000.0,0.0,0.132,0.182,0.376,0.106,34030000.0,1844801000.0,1.0,83560089.0,84130074,86775154.0,72.855,2895295000.0,128898000.0,235755000.0,28397000.0,34.415,1317475000.0
57,GWW,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-02,6014000.0,3073056000.0,3081222750.0,1869231000.0,1203825000.0,1.951,26.357,-122255000.0,325472000.0,325472000.0,3595284000.0,398953000.0,2.771,0.388,9485000.0,4590000.0,4895000.0,9485000.0,0.0,101735000.0,0.0,0.015,1.16,630387000.0,732122000.0,0.122,732122000.0,630387000.0,628377000.0,4.61,4.48,4.61,2213455000.0,2255870750.0,2213455000.0,6168378567.0,10.0,8.425,370035000.0,4.406,1.0,2415911000.0,0.402,333670000.0,2010000.0,1748861000.0,1686482000.0,815891000.0,8228000.0,0.0,8228000.0,859601000.0,674538000.0,185063000.0,6507364567.0,-168411000.0,-24051000.0,-465213000.0,0.0,-100824000.0,-548654000.0,-111777000.0,14656000.0,492290000.0,-270000.0,398953000.0,398953000.0,398953000.0,0.0,0.0,0.066,1809672000.0,606239000.0,378432000.0,0.252,2.94,16.311,16.755,802373000.0,0.0,77.24,1.083,1.079,611126000.0,3085744000.0,6011195000.0,6011195000.0,0.0,0.129,0.177,0.374,0.105,33930000.0,1809672000.0,1.0,84248635.0,83979114,86758949.0,71.58,2739386000.0,109752000.0,229424000.0,73287000.0,32.62,1194693000.0
58,GWW,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-02,3431000.0,3046088000.0,3100291750.0,1862086000.0,1184002000.0,1.898,24.791,-119450000.0,348471000.0,348471000.0,3529504000.0,383399000.0,2.636,0.399,9485000.0,4590000.0,4895000.0,9485000.0,0.0,100975000.0,0.0,0.016,1.11,604949000.0,705924000.0,0.12,705924000.0,604949000.0,603023000.0,4.36,4.24,4.36,2177615000.0,2290762750.0,2177615000.0,5599578083.0,9.0,7.932,317303000.0,3.612,1.0,2354150000.0,0.4,333782000.0,1926000.0,1666997000.0,1660609000.0,827254000.0,21319000.0,12827000.0,8492000.0,868473000.0,706323000.0,162150000.0,6017447083.0,-196423000.0,-38378000.0,-408350000.0,0.0,-97896000.0,-492873000.0,-139746000.0,14656000.0,436753000.0,-557000.0,383399000.0,383399000.0,383399000.0,0.0,0.0,0.065,1776079000.0,578071000.0,334820000.0,0.255,2.763,15.695,16.041,792935000.0,0.0,69.94,1.023,1.044,566607000.0,3007606000.0,5883654000.0,5883654000.0,0.0,0.124,0.167,0.364,0.103,35304000.0,1776079000.0,1.0,86037276.0,87838723,90523774.0,66.982,2712306000.0,96916000.0,219624000.0,13312000.0,30.878,1155763000.0
59,GWW,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-02,38020000.0,3082920000.0,3115750000.0,1943152000.0,1139768000.0,1.865,26.09,-126640000.0,427354000.0,427354000.0,3472009000.0,388300000.0,2.767,0.354,9485000.0,4590000.0,4895000.0,9485000.0,0.0,98913000.0,0.0,0.016,1.06,601017000.0,699930000.0,0.12,699930000.0,601017000.0,599055000.0,4.38,4.24,4.38,2276547000.0,2318603000.0,2276547000.0,5492321728.0,9.0,7.847,335309000.0,3.843,1.0,2340093000.0,0.403,320917000.0,1962000.0,1641864000.0,1635675000.0,772121000.0,20940000.0,13234000.0,7706000.0,806373000.0,702270000.0,104103000.0,5936377728.0,-19066000.0,-13953000.0,-264748000.0,0.0,-94635000.0,-353429000.0,-127362000.0,18439000.0,461949000.0,-224000.0,388300000.0,388300000.0,388300000.0,0.0,0.0,0.067,1765862000.0,574231000.0,344976000.0,0.242,2.608,15.288,15.301,794455000.0,0.0,67.02,1.021,1.006,610762000.0,2933433000.0,5812102000.0,5812102000.0,0.0,0.125,0.167,0.367,0.103,38337000.0,1765862000.0,1.0,88576212.0,87258559,89682032.0,66.608,2762003000.0,89413000.0,210755000.0,24082000.0,31.653,1240882000.0
60,GWW,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-02,37836000.0,3122827000.0,3091538750.0,1993856000.0,1128971000.0,1.851,26.369,-128926000.0,453541000.0,453541000.0,3431777000.0,371915000.0,2.991,0.326,9485000.0,4590000.0,4895000.0,9485000.0,0.0,98034000.0,0.0,0.013,1.01,583561000.0,681595000.0,0.119,681595000.0,583561000.0,581631000.0,4.16,4.05,4.16,2355866000.0,2297974000.0,2355866000.0,6268947342.0,11.0,9.197,289566000.0,3.241,1.0,2289168000.0,0.4,323915000.0,1930000.0,1688206000.0,1611721250.0,781991000.0,7483000.0,0.0,7483000.0,766961000.0,666650000.0,100311000.0,6753345342.0,127508000.0,-13838000.0,-89801000.0,0.0,-90655000.0,-174923000.0,-117167000.0,31501000.0,418492000.0,1106000.0,371915000.0,371915000.0,371915000.0,0.0,0.0,0.065,1730368000.0,558800000.0,319445000.0,0.243,2.867,18.158,18.084,784589000.0,0.0,75.23,1.18,1.175,608353000.0,2854360000.0,5720945000.0,5720945000.0,0.0,0.12,0.162,0.362,0.102,37691000.0,1730368000.0,1.0,89769312.0,89342642,92104424.0,64.034,2798912000.0,105163000.0,209716000.0,48106000.0,31.328,1327206000.0
